-2.291994, 0.004251484, 0.3728749, 112.5963, 266.5745
-2.295083, 2.494454E-05, 0.3592417, 112.1313, 267.1354
-2.308819, 0.02216112, 0.3500004, 110.9091, 265.5711
-2.309486, 0.04165195, 0.3432154, 110.7434, 264.168
-2.301325, 0.04723855, 0.3625118, 111.7004, 263.4112
-2.306816, 0.04128378, 0.3558007, 111.1618, 263.9859
-2.309965, 0.04175513, 0.3715084, 111.1793, 263.6873
-2.30978, -0.01058839, 0.3500004, 110.8342, 268.1197
-2.301165, 0.03857065, 0.3474503, 111.4622, 264.3369
-2.295601, -0.01160042, 0.3607785, 112.1165, 268.0125
-2.300238, 0.002610773, 0.3586828, 111.7213, 266.944
-2.295449, 0.02914635, 0.3623418, 112.1541, 264.8197
-2.304401, 0.02, 0.3500004, 111.2529, 265.7393
-2.297509, 0.02, 0.3418326, 111.6533, 265.878
-2.29186, 0.02, 0.3642702, 112.4648, 265.4978
-2.309281, 0.02, 0.3626068, 111.0838, 265.5259
-2.313976, 0.02, 0.3479017, 110.4725, 265.7749
-2.314645, 0.02044795, 0.3500004, 110.4556, 265.7044
-2.288921, 0.01132303, 0.3450663, 112.3759, 266.4987
-2.291888, 0.02781257, 0.3387378, 112.0398, 265.3217
-2.299125, 0.01651952, 0.3733192, 112.0504, 265.6151
-2.280463, 0.01957782, 0.3843851, 113.6791, 265.1915
-2.301774, 0.03287971, 0.3500004, 111.4573, 264.737
-2.308964, 0.01464806, 0.3502864, 110.9026, 266.1509
-2.302993, 0.003820058, 0.3310086, 111.0448, 267.3244
-2.280676, 0.01311788, 0.340715, 112.9461, 266.4332
-2.317928, 0.02055068, 0.3222093, 109.7306, 266.1693
-2.280421, -0.009382518, 0.3500004, 113.1191, 268.0259
-2.303381, 0.007621179, 0.3583604, 111.4716, 266.56
-2.294714, 0.02875905, 0.359585, 112.1656, 264.8962
-2.285431, 0.04705223, 0.3290467, 112.3823, 263.9846
-2.309513, 0.0244692, 0.3605787, 111.032, 265.2129
-2.289365, 0.03927347, 0.3500004, 112.423, 264.2394
-2.280859, 0.02781672, 0.3483449, 113.0577, 265.1589
-2.307521, 0.02915246, 0.3314838, 110.6995, 265.3401
-2.291013, 0.01594742, 0.3481372, 112.2639, 266.0864
-2.282578, -0.003749674, 0.345948, 112.8843, 267.6573
-2.293563, 0.02, 0.3500004, 112.0963, 265.7393
-2.277438, 0.02, 0.3416639, 113.2141, 265.8808
-2.328491, 0.02, 0.3368341, 109.1547, 265.963
-2.293791, 0.02, 0.3281511, 111.715, 266.1109
-2.29645, 0.02, 0.3231232, 111.4234, 266.1967
-2.328509, 0.02074291, 0.3500004, 109.3768, 265.6815
-2.271433, 0.01164475, 0.3551551, 113.9028, 266.3017
-2.317537, 0.01790859, 0.3613179, 110.4208, 265.7102
-2.274315, 0.01268206, 0.3347989, 113.3445, 266.5682
-2.295714, 0.02542504, 0.3609517, 112.1106, 265.1323
-2.321023, 0.009221768, 0.3500004, 109.9593, 266.5781
-2.310363, 0.005641994, 0.3441814, 110.6913, 266.9562
-2.294596, 0.002737384, 0.3682101, 112.3175, 266.7715
-2.300567, 0.01091136, 0.3214242, 111.0734, 266.9356
-2.276048, 0.02567441, 0.371906, 113.8178, 264.9286
-2.28589, 0.01714399, 0.3500004, 112.6934, 265.9615
-2.28415, 0.0105258, 0.3593243, 112.9824, 266.3178
-2.317411, 0.03498513, 0.3330782, 109.955, 264.8582
-2.325853, 0.04002196, 0.336954, 109.3624, 264.4001
-2.294803, 0.01687084, 0.3761888, 112.4331, 265.5394
-2.292584, 0.01420422, 0.3500004, 112.1724, 266.1903
-2.298893, 0.03826111, 0.3475968, 111.6415, 264.3586
-2.309735, 0.00747478, 0.3569564, 110.9542, 266.5953
-2.276497, 0.05885511, 0.3364271, 113.2011, 262.9408
-2.294248, 0.03010799, 0.3292831, 111.6983, 265.3028
-2.301138, 0.02, 0.3500004, 111.5068, 265.7393
-2.306641, 0.02, 0.3523345, 111.1176, 265.6997
-2.325695, 0.02, 0.3396619, 109.4207, 265.9148
-2.29722, 0.02, 0.342092, 111.6801, 265.8735
-2.313511, 0.02, 0.3781145, 111.0143, 265.2643
-2.277617, 0.01408198, 0.3500004, 113.3373, 266.1998
-2.335002, 0.02042693, 0.3422954, 108.7403, 265.8368
-2.290886, 0.01605726, 0.3417675, 112.1681, 266.1862
-2.264406, 0.02965708, 0.3501179, 114.3672, 264.9858
-2.277858, 0.01000151, 0.3569477, 113.4325, 266.399
-2.322556, 0.01060847, 0.3500004, 109.84, 266.4702
-2.33323, 0.03864907, 0.3415404, 108.8654, 264.43
-2.279633, 0.02337465, 0.3668684, 113.4572, 265.1919
-2.284299, 0.009057259, 0.3730788, 113.1968, 266.1982
-2.298271, 0.03427019, 0.3266844, 111.3408, 265.022
-2.31007, 0.03356617, 0.3500004, 110.8117, 264.6836
-2.263595, -0.0009464789, 0.3440771, 114.3319, 267.4712
-2.318488, 0.02602293, 0.3424874, 110.03, 265.3976
-2.275541, 0.021671, 0.3204026, 113.0113, 266.1126
-2.27266, 0.002974974, 0.3307855, 113.4075, 267.3942
-2.281093, 0.03903245, 0.3500004, 113.0667, 264.2582
-2.308435, -0.01790724, 0.3480336, 110.906, 268.7234
-2.260263, 0.05729486, 0.3641353, 114.917, 262.603
-2.301825, 0.0560975, 0.3622319, 111.6569, 262.7275
-2.338569, 0.03791827, 0.3648743, 108.8469, 264.0959
-1.588971, 0.02, 0.3500004, 166.9284, 265.7393
-1.588971, 0.02, 0.3481019, 166.9104, 265.7715
-1.588971, 0.02, 0.3578199, 167.0024, 265.6068
-1.588971, 0.02, 0.3533234, 166.9598, 265.683
-1.588971, 0.02, 0.3680872, 167.0994, 265.4333
-1.588971, 0.01024551, 0.3500004, 166.9284, 266.4984
-1.588971, 0.02791593, 0.352245, 166.9496, 265.0854
-1.588971, 0.01844598, 0.344901, 166.88, 265.9468
-1.588971, 0.01603836, 0.3609354, 167.0318, 265.862
-1.588971, 0.0294596, 0.3238489, 166.6797, 265.4456
-1.588971, 0.03273756, 0.3500004, 166.9284, 264.748
-1.588971, 0.009709379, 0.347017, 166.9001, 266.5911
-1.588971, 0.01901648, 0.3647442, 167.0678, 265.5662
-1.588971, 0.01230476, 0.3203483, 166.6462, 266.8452
-1.588971, 0.008525949, 0.359439, 167.0177, 266.4713
-1.588971, -0.00357982, 0.3500004, 166.9284, 267.5743
-1.588971, 0.003118688, 0.3495158, 166.9238, 267.0613
-1.588971, 0.03899729, 0.3659284, 167.079, 263.9944
-1.588971, 0.03887798, 0.3637753, 167.0587, 264.0396
-1.588971, -0.005427795, 0.3574862, 166.9992, 267.5894
-1.588971, 0.02393886, 0.3500004, 166.9284, 265.4328
-1.588971, -0.002754837, 0.3539451, 166.9657, 267.4424
-1.588971, 0.05358632, 0.3515433, 166.943, 263.0999
-1.588971, 0.04821371, 0.3562038, 166.9871, 263.4403
-1.588971, 0.05018643, 0.3275433, 166.7149, 263.7652
-1.594033, 0.02, 0.3500004, 166.5344, 265.7393
-1.596025, 0.02, 0.3597929, 166.4728, 265.5735
-1.595265, 0.02, 0.3447079, 166.3881, 265.8291
-1.590695, 0.02, 0.3351603, 166.653, 265.9914
-1.594114, 0.02, 0.3786083, 166.7997, 265.256
-1.588445, 0.01708019, 0.3500004, 166.9693, 265.9665
-1.595801, 0.02904898, 0.3489683, 166.3869, 265.0525
-1.592235, 0.01450827, 0.3607081, 166.776, 265.9847
-1.586157, 0.02523807, 0.3431465, 167.0825, 265.4476
-1.581936, 0.01775211, 0.3461699, 167.4397, 265.9793
-1.586706, 0.00478047, 0.3500004, 167.1046, 266.9237
-1.597065, 0.01597281, 0.3535818, 166.3327, 265.9919
-1.586278, 0.02002048, 0.3612957, 167.2445, 265.5464
-1.590213, 0.03038318, 0.3563939, 166.8923, 264.8236
-1.589872, 0.03164196, 0.3730711, 167.0764, 264.446
-1.595665, 0.03053324, 0.3500004, 166.4074, 264.9196
-1.59094, 0.01895238, 0.3521518, 166.7955, 265.7843
-1.58541, 0.007838964, 0.352044, 167.2248, 266.6508
-1.596798, 0.014139, 0.3441618, 166.2634, 266.2948
-1.590492, 0.001127867, 0.3871774, 167.1612, 266.5735
-1.582843, -0.01689924, 0.3500004, 167.4052, 268.6108
-1.594202, 0.01704457, 0.3450158, 166.4738, 266.054
-1.585246, 0.02296457, 0.3499567, 167.2178, 265.5093
-1.587688, -0.006872974, 0.3471268, 167.001, 267.8801
-1.586831, 0.01907989, 0.3823392, 167.3994, 265.2645
-1.599901, 0.02, 0.3500004, 166.0777, 265.7393
-1.580733, 0.02, 0.359386, 167.6575, 265.5804
-1.600211, 0.02, 0.3403945, 165.9614, 265.9024
-1.574797, 0.02, 0.3461918, 167.9958, 265.8039
-1.590937, 0.02, 0.3722297, 166.9859, 265.3635
-1.577445, 0.02787656, 0.3500004, 167.8253, 265.1263
-1.608288, 0.01891242, 0.357798, 165.5005, 265.6918
-1.585725, 0.01711596, 0.3526792, 167.2062, 265.9183
-1.593283, 0.01951798, 0.3431402, 166.5274, 265.8933
-1.591163, 0.01505631, 0.365519, 166.9049, 265.8606
-1.604032, 0.02048148, 0.3500004, 165.7563, 265.7018
-1.595798, 0.02274279, 0.3492495, 166.3899, 265.5386
-1.572993, 0.00344516, 0.3339226, 168.0217, 267.3035
-1.589939, 0.0142172, 0.3644747, 166.9901, 265.9435
-1.592631, 0.01841121, 0.3103244, 166.2641, 266.5399
-1.574712, 0.04636808, 0.3500004, 168.038, 263.6873
-1.607222, 0.003455, 0.3542152, 165.5487, 266.9547
-1.581792, 0.04530551, 0.3394313, 167.3875, 263.9468
-1.583648, 0.004616284, 0.3358163, 167.2087, 267.1797
-1.572987, 0.03715583, 0.3370745, 168.0516, 264.6215
-1.600271, -0.008490682, 0.3500004, 166.049, 267.9565
-1.586835, 0.01295835, 0.3451977, 167.0491, 266.3691
-1.592564, 0.05160302, 0.3670835, 166.8109, 262.9963
-1.580616, 0.004716911, 0.322426, 167.3186, 267.4022
-1.591208, 0.04786181, 0.3729636, 166.9718, 263.1893
-1.614133, 0.02, 0.3500004, 164.9702, 265.7393
-1.591404, 0.02, 0.3543821, 166.7806, 265.665
-1.60719, 0.02, 0.3469557, 165.4811, 265.791
-1.605925, 0.02, 0.3498199, 165.6072, 265.7424
-1.570535, 0.02, 0.3382409, 168.2536, 265.939
-1.585237, 0.01442264, 0.3500004, 167.2189, 266.1733
-1.570695, 0.0127454, 0.3478501, 168.3306, 266.3405
-1.577663, 0.02174578, 0.362708, 167.9271, 265.3885
-1.588025, 0.01493667, 0.3525592, 167.0262, 266.0898
-1.59616, 0.01904534, 0.3257544, 166.1366, 266.2263
-1.597141, 0.03336391, 0.3500004, 166.2926, 264.6993
-1.615048, 0.01519228, 0.3538382, 164.9364, 266.0482
-1.618449, 0.004166067, 0.3600402, 164.7323, 266.7999
-1.599393, 0.006114855, 0.3768123, 166.3733, 266.363
-1.616125, 0.00341912, 0.3353924, 164.6725, 267.2803
-1.569525, 0.0133769, 0.3500004, 168.4416, 266.2547
-1.592197, 0.0005451534, 0.3500361, 166.6776, 267.2527
-1.585843, 0.04228967, 0.3392205, 167.0698, 264.1853
-1.593084, 0.04488026, 0.3352885, 166.468, 264.0493
-1.568727, 0.008711389, 0.3181683, 168.2073, 267.1635
-1.562521, 0.0319147, 0.3500004, 168.9867, 264.8121
-1.594113, 0.02391778, 0.344537, 166.4761, 265.5269
-1.582901, 0.04606123, 0.3555664, 167.4531, 263.6183
-1.618068, 0.0202488, 0.335163, 164.5188, 265.972
-1.614891, 0.04854743, 0.327457, 164.691, 263.8946
-1.553124, 0.02, 0.3500004, 169.718, 265.7393
-1.55987, 0.02, 0.3423944, 169.1231, 265.8684
-1.60371, 0.02, 0.3454389, 165.7374, 265.8167
-1.561774, 0.02, 0.3416504, 168.9679, 265.881
-1.592985, 0.02, 0.352842, 166.643, 265.6912
-1.553872, 0.0126445, 0.3500004, 169.6598, 266.3117
-1.592573, 0.01204183, 0.3589227, 166.7328, 266.2068
-1.560978, 0.02500577, 0.3322742, 168.9434, 265.6501
-1.559137, 0.01808386, 0.3585343, 169.3282, 265.7437
-1.558514, 0.02327184, 0.3162315, 168.9875, 266.0587
-1.597268, 0.02586127, 0.3500004, 166.2827, 265.2832
-1.601653, 0.02941977, 0.3501349, 165.9427, 265.004
-1.565002, 0.004465614, 0.3487307, 168.7819, 266.9699
-1.567948, 0.02208381, 0.3475596, 168.5418, 265.6185
-1.590119, 0.01380212, 0.3771586, 167.0958, 265.761
-1.618371, 0.00403958, 0.3500004, 164.6404, 266.9814
-1.556569, 0.04121187, 0.3548238, 169.494, 264.0079
-1.5961, 0.03392863, 0.3514413, 166.3873, 264.6311
-1.594995, 0.003004169, 0.3530016, 166.4881, 267.0105
-1.559442, 0.04798665, 0.3749506, 169.4546, 263.1467
-1.594483, 0.02718285, 0.3500004, 166.4994, 265.1803
-1.590389, 0.02536327, 0.3514955, 166.8322, 265.2967
-1.601043, 0.03075705, 0.3491334, 165.9805, 264.9168
-1.582854, -0.01118706, 0.3244527, 167.163, 268.609
-1.54979, 0.04958738, 0.3208221, 169.7114, 263.9247
-1.588971, 0.185, 0.3500004, 166.9284, 252.8988
-1.588971, 0.185, 0.3480696, 166.91, 252.9284
-1.588971, 0.185, 0.3680513, 167.099, 252.6235
-1.588971, 0.185, 0.3776936, 167.1899, 252.4769
-1.588971, 0.185, 0.3687983, 167.1061, 252.6121
-1.588971, 0.1765578, 0.3500004, 166.9284, 253.5558
-1.588971, 0.194216, 0.35835, 167.0074, 252.0549
-1.588971, 0.1838754, 0.3699401, 167.1168, 252.682
-1.588971, 0.180767, 0.3510475, 166.9383, 253.2122
-1.588971, 0.1809038, 0.3565139, 166.99, 253.1178
-1.588971, 0.1691075, 0.3500004, 166.9284, 254.1356
-1.588971, 0.195304, 0.3451818, 166.8827, 252.1702
-1.588971, 0.1992171, 0.3464454, 166.8947, 251.8463
-1.588971, 0.1839359, 0.3261971, 166.7021, 253.347
-1.588971, 0.2025531, 0.3236212, 166.6775, 251.9329
-1.588971, 0.1858033, 0.3500004, 166.9284, 252.8363
-1.588971, 0.1568811, 0.3492157, 166.9209, 255.0993
-1.588971, 0.1873453, 0.3421397, 166.8538, 252.8365
-1.588971, 0.1745992, 0.3708209, 167.1251, 253.3885
-1.588971, 0.1578218, 0.3388578, 166.8226, 255.1876
-1.588971, 0.1954478, 0.3500004, 166.9284, 252.0858
-1.588971, 0.1825442, 0.3512216, 166.9399, 253.0712
-1.588971, 0.1836528, 0.3516674, 166.9442, 252.9782
-1.588971, 0.2238936, 0.3468682, 166.8987, 249.9188
-1.588971, 0.1676343, 0.3510853, 166.9386, 254.2335
-1.589274, 0.185, 0.3500004, 166.9048, 252.8988
-1.586556, 0.185, 0.3580055, 167.1919, 252.7766
-1.592478, 0.185, 0.3305751, 166.4701, 253.1966
-1.582709, 0.185, 0.358407, 167.4947, 252.7704
-1.593668, 0.185, 0.375971, 166.8094, 252.5031
-1.579977, 0.1805766, 0.3500004, 167.6283, 253.2431
-1.591339, 0.1902326, 0.3499892, 166.744, 252.4918
-1.58923, 0.1818019, 0.3376888, 166.7913, 253.3367
-1.579397, 0.177667, 0.3635944, 167.8007, 253.261
-1.596052, 0.1889714, 0.3614343, 166.4864, 252.4156
-1.58422, 0.1742499, 0.3500004, 167.2981, 253.7354
-1.585693, 0.1943736, 0.3474886, 167.1597, 252.2076
-1.595899, 0.1805917, 0.3600291, 166.4848, 253.0883
-1.583521, 0.202788, 0.3329531, 167.1915, 251.7728
-1.587874, 0.2008803, 0.3265266, 166.7909, 252.0193
-1.591558, 0.1552901, 0.3500004, 166.7271, 255.2109
-1.583561, 0.2102692, 0.3417507, 167.2715, 251.0565
-1.593077, 0.1931983, 0.3690508, 166.7897, 251.9718
-1.597132, 0.183658, 0.3707793, 166.4913, 252.6861
-1.589335, 0.1931007, 0.3680314, 167.0706, 251.9948
-1.58498, 0.2084291, 0.3500004, 167.2389, 251.0756
-1.593031, 0.2160718, 0.3430424, 166.5461, 250.5851
-1.58385, 0.2015326, 0.3539451, 167.364, 251.5526
-1.590579, 0.1583571, 0.3586014, 166.8848, 254.8385
-1.596778, 0.1626464, 0.3231959, 166.0638, 255.0558
-1.583263, 0.185, 0.3500004, 167.3726, 252.8988
-1.583463, 0.185, 0.3494583, 167.3519, 252.9071
-1.608957, 0.185, 0.350973, 165.3824, 252.884
-1.577793, 0.185, 0.3709389, 167.9937, 252.5795
-1.593018, 0.185, 0.3802249, 166.9, 252.4385
-1.603953, 0.1785398, 0.3500004, 165.7625, 253.4016
-1.590286, 0.1880746, 0.3448152, 166.7767, 252.7387
-1.592964, 0.1853265, 0.3420169, 166.5416, 252.9956
-1.575411, 0.1808741, 0.3772262, 168.237, 252.8039
-1.599436, 0.1835031, 0.382435, 166.4235, 252.5209
-1.581859, 0.1900585, 0.3500004, 167.4818, 252.5052
-1.574629, 0.190218, 0.3477674, 168.0237, 252.5268
-1.604517, 0.197232, 0.3389295, 165.6117, 252.1151
-1.571425, 0.1997264, 0.3576253, 168.3646, 251.6375
-1.587897, 0.1913969, 0.3337315, 166.8576, 252.6493
-1.592684, 0.1659622, 0.3500004, 166.6394, 254.3804
-1.605844, 0.1932137, 0.3482739, 165.5986, 252.2859
-1.593227, 0.1947858, 0.3333042, 166.4379, 252.3915
-1.585724, 0.15872, 0.375324, 167.4194, 254.5513
-1.599731, 0.1953865, 0.338465, 165.9802, 252.266
-1.588183, 0.1987581, 0.3500004, 166.9897, 251.8282
-1.575563, 0.194933, 0.35674, 168.0347, 252.0235
-1.605891, 0.2155599, 0.3440208, 165.5538, 250.6103
-1.595212, 0.1587301, 0.3427987, 166.3739, 255.0553
-1.581156, 0.1623269, 0.3576166, 167.608, 254.5452
-1.587903, 0.185, 0.3500004, 167.0115, 252.8988
-1.571245, 0.185, 0.3426485, 168.2393, 253.0114
-1.598611, 0.185, 0.3504503, 166.1824, 252.892
-1.600868, 0.185, 0.3279151, 165.7899, 253.2375
-1.580904, 0.185, 0.3158076, 167.2334, 253.424
-1.574019, 0.1944728, 0.3500004, 168.0919, 252.1617
-1.616716, 0.182258, 0.3519173, 164.7879, 253.0829
-1.569102, 0.1810133, 0.3433471, 168.4128, 253.3112
-1.566121, 0.1810393, 0.3302015, 168.523, 253.5114
-1.589919, 0.1937904, 0.3412009, 166.771, 252.3487
-1.614869, 0.1838175, 0.3500004, 164.9129, 252.9909
-1.597072, 0.2015586, 0.3544708, 166.3406, 251.5426
-1.581068, 0.1986907, 0.357211, 167.6111, 251.7242
-1.599082, 0.1715299, 0.3510736, 166.1518, 253.9305
-1.613243, 0.2004542, 0.3381705, 164.9243, 251.8755
-1.59654, 0.1623481, 0.3500004, 166.3393, 254.6616
-1.573062, 0.1821475, 0.3437276, 168.1079, 253.217
-1.589726, 0.2035445, 0.3562089, 166.9284, 251.362
-1.564348, 0.168958, 0.3489146, 168.8345, 254.164
-1.585825, 0.1634192, 0.3328336, 167.0107, 254.8451
-1.58376, 0.1493599, 0.3500004, 167.3339, 255.6724
-1.564592, 0.167695, 0.3520687, 168.8446, 254.2135
-1.567239, 0.1511968, 0.3419429, 168.5449, 255.6555
-1.609874, 0.2081781, 0.3794231, 165.5856, 250.6537
-1.598763, 0.2215766, 0.3121453, 165.8021, 250.6201
-1.554316, 0.185, 0.3500004, 169.6252, 252.8988
-1.600082, 0.185, 0.3480323, 166.0448, 252.9289
-1.619931, 0.185, 0.3622858, 164.6391, 252.7113
-1.588554, 0.185, 0.3600095, 167.0555, 252.746
-1.573165, 0.185, 0.3416001, 168.08, 253.0274
-1.595951, 0.1814927, 0.3500004, 166.3852, 253.1718
-1.555903, 0.1828136, 0.3504181, 169.5056, 253.0626
-1.594968, 0.1786616, 0.3580591, 166.5384, 253.2685
-1.592525, 0.1864154, 0.351259, 166.6637, 252.7695
-1.594194, 0.182938, 0.3662474, 166.6764, 252.8111
-1.628893, 0.1837959, 0.3500004, 163.8216, 252.9925
-1.579241, 0.1750475, 0.3562988, 167.7446, 253.5765
-1.626268, 0.1666661, 0.3477317, 164.0035, 254.3607
-1.61222, 0.1751781, 0.3702894, 165.3156, 253.3517
-1.617088, 0.1993889, 0.3466684, 164.7077, 251.8296
-1.572961, 0.2084658, 0.3500004, 168.1742, 251.0727
-1.552618, 0.1582248, 0.3499039, 169.7565, 254.984
-1.567938, 0.2127981, 0.365968, 168.7128, 250.4964
-1.592772, 0.1666629, 0.327355, 166.4164, 254.6774
-1.551067, 0.2096022, 0.3858389, 170.2025, 250.4476
-1.577911, 0.2209467, 0.3500004, 167.789, 250.1014
-1.569486, 0.1878202, 0.3540136, 168.4819, 252.6181
-1.579761, 0.1908978, 0.3462033, 167.6094, 252.4977
-1.606136, 0.1466688, 0.3486007, 165.579, 255.9037
-1.591469, 0.1691438, 0.3429874, 166.6673, 254.2412
-1.980077, 0.02, 0.3500004, 136.4921, 265.7393
-1.980077, 0.02, 0.3571577, 136.588, 265.618
-1.980077, 0.02, 0.3396746, 136.3532, 265.9146
-1.980077, 0.02, 0.3226799, 136.124, 266.2042
-1.980077, 0.02, 0.3793072, 136.884, 265.2442
-1.980077, 0.01543784, 0.3500004, 136.4921, 266.0943
-1.980077, 0.02099549, 0.3538588, 136.5438, 265.5965
-1.980077, 0.0162401, 0.3467372, 136.4482, 266.0874
-1.980077, 0.01127785, 0.3407444, 136.3677, 266.576
-1.980077, 0.01765479, 0.3116443, 135.9745, 266.5764
-1.980077, 0.004488898, 0.3500004, 136.4921, 266.9464
-1.980077, 0.01108204, 0.3415146, 136.378, 266.5781
-1.980077, 0.02568201, 0.3420447, 136.3851, 265.4317
-1.980077, 0.02300149, 0.3713597, 136.778, 265.1452
-1.980077, 0.01581961, 0.3847396, 136.9563, 265.4767
-1.980077, 0.02905717, 0.3500004, 136.4921, 265.0345
-1.980077, 0.01533947, 0.3408547, 136.3691, 266.2577
-1.980077, 0.005493661, 0.3536067, 136.5405, 266.8065
-1.980077, 0.03598367, 0.3734647, 136.8061, 264.1025
-1.980077, 0.02292084, 0.3523222, 136.5232, 265.4727
-1.980077, 0.04981367, 0.3500004, 136.4921, 263.4192
-1.980077, 0.0234208, 0.3588852, 136.6112, 265.3229
-1.980077, 0.01641345, 0.3476556, 136.4606, 266.0583
-1.980077, 0.04455084, 0.3644092, 136.6852, 263.5884
-1.980077, 0.02639712, 0.3146229, 136.0149, 265.8418
-1.989869, 0.02, 0.3500004, 135.73, 265.7393
-1.984187, 0.02, 0.3428924, 136.0764, 265.86
-1.982125, 0.02, 0.3633373, 136.5117, 265.5135
-1.977194, 0.02, 0.3232643, 136.3571, 266.1942
-1.978226, 0.02, 0.3317049, 136.3902, 266.0503
-1.989093, 0.01963069, 0.3500004, 135.7904, 265.768
-1.973596, 0.0188908, 0.3517985, 137.0204, 265.7951
-1.98769, 0.02684619, 0.3317946, 135.6533, 265.5147
-1.970137, 0.01451922, 0.3620518, 137.426, 265.9611
-1.988367, 0.02151919, 0.3426867, 135.7481, 265.7451
-1.979817, 0.0395255, 0.3500004, 136.5123, 264.2198
-1.979218, 0.03245407, 0.3471619, 136.5208, 264.8179
-1.980151, 0.02991748, 0.3372754, 136.3152, 265.1824
-1.977138, 0.009209244, 0.3459203, 136.6661, 266.6487
-1.982543, 0.02783937, 0.3841385, 136.7573, 264.5556
-1.983335, -0.008625159, 0.3500004, 136.2385, 267.9669
-1.974177, -0.00988313, 0.3560036, 137.0314, 267.9613
-1.97583, -0.009381557, 0.3333286, 136.599, 268.3141
-1.974356, 0.02172804, 0.3434279, 136.8494, 265.7162
-1.975154, 0.01671456, 0.3541332, 136.9304, 265.9248
-1.988073, 0.03329571, 0.3500004, 135.8698, 264.7046
-1.987093, -0.01385003, 0.3489915, 135.9325, 268.391
-1.987653, -0.00131144, 0.348853, 135.887, 267.4175
-1.989296, 0.02229867, 0.3677395, 136.0139, 265.2607
-1.973533, 0.04827003, 0.3305596, 136.741, 263.8642
-1.988104, 0.02, 0.3500004, 135.8674, 265.7393
-1.971202, 0.02, 0.35072, 137.1923, 265.7271
-1.979011, 0.02, 0.3697397, 136.8391, 265.4055
-1.972204, 0.02, 0.3524731, 137.1378, 265.6974
-1.971169, 0.02, 0.3740753, 137.5053, 265.3323
-1.962777, 0.01954495, 0.3500004, 137.8384, 265.7747
-1.968446, 0.01591055, 0.3487483, 137.3806, 266.0788
-1.961836, 0.02418347, 0.3462216, 137.8616, 265.4777
-1.980229, 0.01404566, 0.3577094, 136.5836, 266.0716
-1.992131, 0.01987182, 0.3212987, 135.1638, 266.2378
-1.986744, 0.02644113, 0.3500004, 135.9733, 265.238
-1.962976, 0.03629842, 0.3500048, 137.823, 264.4709
-1.9933, 0.02169786, 0.334612, 135.254, 265.8684
-1.973879, 0.004419313, 0.3314199, 136.7255, 267.2706
-1.969016, 0.01446058, 0.3204474, 136.9579, 266.6751
-1.96723, -0.009448854, 0.3500004, 137.4918, 268.031
-1.974386, -0.004002133, 0.3531393, 136.9769, 267.5532
-1.995434, 0.01987025, 0.3306655, 135.0337, 266.0781
-1.961637, -0.00561746, 0.3348383, 137.726, 267.9944
-1.961895, 0.005552291, 0.3728565, 138.2088, 266.4739
-1.994787, -0.01018532, 0.3500004, 135.3474, 268.0883
-1.999061, 0.03215113, 0.3483819, 134.9927, 264.821
-1.984885, 0.01014479, 0.3504245, 136.1236, 266.499
