-2.748784, 0.03564243, 0.3562215, 111.7934, 264.4175
-2.748784, 0.005103316, 0.3509564, 111.7059, 266.8822
-2.748784, 0.006661196, 0.3568334, 111.8036, 266.6606
-2.748784, 0.03416488, 0.3111567, 111.0403, 265.2934
-2.748784, 0.02011038, 0.3500004, 111.69, 265.7307
-2.748784, 0.02890419, 0.3412836, 111.5447, 265.1935
-2.748784, -0.0001273137, 0.3560337, 111.7903, 267.2022
-2.748784, 0.02062575, 0.3309529, 111.3722, 266.0143
-2.748784, -0.008054731, 0.3543235, 111.7619, 267.8481
-2.748784, 0.0485597, 0.3500004, 111.69, 263.5168
-2.748784, -0.001619875, 0.3511403, 111.709, 267.4022
-2.748784, 0.01791989, 0.3628335, 111.9032, 265.6837
-2.748784, 0.01647113, 0.340584, 111.5331, 266.1741
-2.748784, 0.00192751, 0.3532311, 111.7437, 267.0904
-2.745927, 0.02, 0.3500004, 111.9123, 265.7393
-2.750853, 0.02, 0.3442577, 111.4332, 265.8368
-2.740232, 0.02, 0.3451679, 112.2755, 265.8213
-2.745508, 0.02, 0.3679687, 112.2427, 265.4353
-2.758368, 0.02, 0.3575463, 111.0703, 265.6115
-2.757027, 0.02819223, 0.3500004, 111.0485, 265.1018
-2.753687, 0.01793677, 0.3429043, 111.1899, 266.0204
-2.744096, 0.01958397, 0.3639803, 112.2864, 265.535
-2.747399, 0.02287809, 0.3552185, 111.8845, 265.4271
-2.743421, 0.02477198, 0.3604883, 112.2811, 265.1908
-2.746355, 0.002203617, 0.3500004, 111.8791, 267.1242
-2.756097, 0.01019821, 0.3459221, 111.0527, 266.5717
-2.757341, 0.01057437, 0.3430233, 110.9072, 266.5919
-2.747811, 0.009840846, 0.3589107, 111.9138, 266.3781
-2.749818, 0.001121163, 0.3385126, 111.418, 267.4058
-2.757308, 0.01840549, 0.3500004, 111.0266, 265.8634
-2.739768, 0.04111843, 0.3467039, 112.337, 264.1511
-2.746061, 0.01943883, 0.3408001, 111.7489, 265.9392
-2.752578, 0.01428355, 0.3347208, 111.1394, 266.4447
-2.748373, 0.002807165, 0.3845169, 112.2937, 266.4886
-2.742846, 0.04517026, 0.3500004, 112.1521, 263.7805
-2.755633, 0.007035304, 0.3441689, 111.0595, 266.8479
-2.754675, -0.01402833, 0.356763, 111.3444, 268.2705
-2.753165, -0.004603855, 0.3796334, 111.8417, 267.1461
-2.751362, -0.003930809, 0.3325127, 111.1973, 267.9031
-2.734527, 0.02, 0.3500004, 112.7994, 265.7393
-2.753633, 0.02, 0.3524739, 111.3539, 265.6974
-2.755737, 0.02, 0.3681627, 111.4517, 265.432
-2.758274, 0.02, 0.3409386, 110.7996, 265.8932
-2.749149, 0.02, 0.3199057, 111.1587, 266.2516
-2.756176, 0.02560459, 0.3500004, 111.1148, 265.3031
-2.737006, 0.01665386, 0.3430746, 112.492, 266.1175
-2.7612, 0.0297512, 0.344395, 110.6297, 265.075
-2.735541, 0.0209459, 0.3618738, 112.9162, 265.4648
-2.768273, 0.01174511, 0.3442102, 110.0758, 266.4805
-2.768302, 0.03329904, 0.3500004, 110.1711, 264.7043
-2.762018, 0.0007550567, 0.3588939, 110.8091, 267.0846
-2.742795, 0.006632096, 0.3579575, 112.2879, 266.6437
-2.74291, 0.03695945, 0.3635951, 112.3722, 264.1917
-2.750899, 0.03536161, 0.3611227, 111.7104, 264.3572
-2.740108, 0.02209564, 0.3500004, 112.3652, 265.5762
-2.768639, 0.02235127, 0.3592092, 110.2998, 265.4006
-2.74696, 0.002611706, 0.3343609, 111.5714, 267.361
-2.751176, 0.03041571, 0.3748904, 111.9173, 264.5107
-2.761499, 0.01729881, 0.3243218, 110.2684, 266.3871
-2.764789, 0.04202808, 0.3500004, 110.4445, 264.0251
-2.756505, -0.01341216, 0.3580828, 111.2241, 268.1998
-2.73991, 0.01892747, 0.3656431, 112.639, 265.5579
-2.738616, -0.01272017, 0.3704135, 112.818, 267.9337
-2.766643, 0.05872183, 0.3618411, 110.4991, 262.5301
-2.743262, 0.02, 0.3500004, 112.1198, 265.7393
-2.721949, 0.02, 0.3594608, 113.933, 265.5791
-2.76362, 0.02, 0.3309282, 110.2144, 266.0635
-2.73102, 0.02, 0.3587042, 113.2155, 265.5919
-2.727439, 0.02, 0.3271562, 112.9747, 266.1278
-2.746792, 0.02520785, 0.3500004, 111.845, 265.334
-2.720292, 0.01000829, 0.3534833, 113.9642, 266.4575
-2.728197, 0.02900944, 0.3621789, 113.4919, 264.8331
-2.755433, 0.02843512, 0.3265159, 110.779, 265.4803
-2.726801, 0.02939802, 0.3231515, 112.9583, 265.4622
-2.734205, 0.0140112, 0.3500004, 112.8246, 266.2054
-2.774782, 0.001547519, 0.3481897, 109.6362, 267.2064
-2.728222, 0.00313285, 0.3562983, 113.3936, 266.9442
-2.73637, 0.03930165, 0.3542289, 112.7259, 264.1664
-2.765417, 0.0102602, 0.3707525, 110.7435, 266.1443
-2.773923, 0.009790761, 0.3500004, 109.7337, 266.5338
-2.742086, -0.005851498, 0.3510385, 112.2284, 267.7332
-2.719631, 0.03113317, 0.3466416, 113.9038, 264.9295
-2.760229, 0.0414307, 0.3672121, 111.0871, 263.7841
-2.749408, 0.01972488, 0.381726, 112.1674, 265.2249
-2.733876, 0.05003605, 0.3500004, 112.8501, 263.4019
-2.728491, -0.01521048, 0.3565716, 113.3772, 268.3658
-2.754193, 0.01291078, 0.3676848, 111.5637, 265.9905
-2.733716, 0.02103845, 0.3394325, 112.6881, 265.8378
-2.76955, 0.04350452, 0.3865273, 110.6866, 263.3023
-2.751826, 0.02, 0.3500004, 111.4532, 265.7393
-2.714109, 0.02, 0.3595653, 114.5441, 265.5773
-2.722733, 0.02, 0.3504694, 113.7249, 265.7314
-2.733148, 0.02, 0.3206783, 112.4216, 266.2384
-2.716824, 0.02, 0.3302741, 113.8544, 266.0747
-2.751049, 0.02822595, 0.3500004, 111.5138, 265.0992
-2.755311, 0.0180453, 0.3487867, 111.1618, 265.912
-2.754802, 0.02045943, 0.3419087, 111.0864, 265.8409
-2.714031, 0.01150769, 0.3710514, 114.7365, 266.0424
-2.763036, 0.01221845, 0.3812653, 111.1036, 265.8144
-2.773967, 0.03528362, 0.3500004, 109.7302, 264.5499
-2.780521, 0.006025195, 0.3550479, 109.3058, 266.7406
-2.711562, 0.01823073, 0.3545108, 114.66, 265.8005
-2.748597, 0.02432829, 0.350221, 111.7082, 265.3987
-2.787381, 0.01403369, 0.3586292, 108.8332, 266.0569
-2.747598, 0.02855416, 0.3500004, 111.7823, 265.0736
-2.722393, -0.006590238, 0.3520305, 113.777, 267.7736
-2.782772, 0.04979622, 0.3659275, 109.315, 263.1558
-2.740454, 0.0258107, 0.3446698, 112.2499, 265.3773
-2.763573, 0.03896036, 0.3632236, 110.7607, 264.0425
-2.713059, 0.02875888, 0.3500004, 114.4702, 265.0577
-2.775498, 0.04844176, 0.3559155, 109.7111, 263.4274
-2.737833, 0.04283635, 0.3483061, 112.5142, 263.9905
-2.767468, 0.02028877, 0.3720202, 110.6055, 265.3446
-2.74946, 0.04759491, 0.3459059, 111.5692, 263.6602
-2.748784, 0.1625, 0.3500004, 111.69, 254.6498
-2.748784, 0.1625, 0.3570346, 111.8069, 254.5407
-2.748784, 0.1625, 0.3407568, 111.536, 254.7934
-2.748784, 0.1625, 0.3622704, 111.8939, 254.4597
-2.748784, 0.1625, 0.357234, 111.8102, 254.5377
-2.748784, 0.171511, 0.3500004, 111.69, 253.9486
-2.748784, 0.1620975, 0.3519013, 111.7216, 254.6516
-2.748784, 0.1711618, 0.3516511, 111.7175, 253.9503
-2.748784, 0.1630235, 0.3674363, 111.9795, 254.3392
-2.748784, 0.1612569, 0.3225845, 111.2321, 255.1739
-2.748784, 0.1601673, 0.3500004, 111.69, 254.8313
-2.748784, 0.1620833, 0.3436933, 111.5849, 254.7802
-2.748784, 0.1823075, 0.342582, 111.5664, 253.2221
-2.748784, 0.1821393, 0.3382305, 111.4938, 253.302
-2.748784, 0.1562466, 0.3872626, 112.3071, 254.5586
-2.748784, 0.1922596, 0.3500004, 111.69, 252.3339
-2.748784, 0.1749306, 0.3537301, 111.752, 253.6251
-2.748784, 0.1589754, 0.3452842, 111.6114, 254.9975
-2.748784, 0.1723423, 0.3397969, 111.52, 254.0414
-2.748784, 0.1444826, 0.3773541, 112.1436, 255.624
-2.748784, 0.1290816, 0.3500004, 111.69, 257.2505
-2.748784, 0.173482, 0.3450613, 111.6077, 253.8713
-2.748784, 0.1991563, 0.3615633, 111.8821, 251.6223
-2.748784, 0.1951986, 0.3253705, 111.2788, 252.4805
-2.748784, 0.2017505, 0.3817775, 112.2166, 251.1167
-2.743351, 0.1625, 0.3500004, 112.1128, 254.6498
-2.754484, 0.1625, 0.3516633, 111.2742, 254.624
-2.742454, 0.1625, 0.3571102, 112.3004, 254.5396
-2.754948, 0.1625, 0.3392455, 111.0304, 254.817
-2.746614, 0.1625, 0.3674836, 112.1488, 254.3791
-2.758236, 0.1627545, 0.3500004, 110.9544, 254.63
-2.739029, 0.1538284, 0.3453471, 112.3721, 255.3973
-2.754488, 0.1643468, 0.3500609, 111.2471, 254.5052
-2.755738, 0.1665612, 0.3668428, 111.4297, 254.0737
-2.757439, 0.1688208, 0.3368814, 110.7966, 254.361
-2.743171, 0.1477195, 0.3500004, 112.1268, 255.8
-2.756538, 0.1704756, 0.3483126, 111.0583, 254.0552
-2.739392, 0.1468682, 0.3607988, 112.5993, 255.6972
-2.743993, 0.1671937, 0.3594828, 112.22, 254.138
-2.743244, 0.1578547, 0.3424142, 111.9952, 255.1295
-2.746934, 0.1801326, 0.3500004, 111.834, 253.2776
-2.743136, 0.185359, 0.3413158, 111.9853, 253.0038
-2.748905, 0.1897613, 0.3619448, 111.879, 252.3465
-2.7467, 0.1844654, 0.3358729, 111.6169, 253.1569
-2.744652, 0.1726615, 0.3791745, 112.494, 253.411
-2.756059, 0.1860782, 0.3500004, 111.1238, 252.8149
-2.750881, 0.1570741, 0.3432645, 111.4145, 255.177
-2.757977, 0.170071, 0.3374636, 110.7645, 254.2545
-2.742073, 0.1993933, 0.324692, 111.7914, 252.1633
-2.739958, 0.202183, 0.3100878, 111.7127, 252.1682
-2.729116, 0.1625, 0.3500004, 113.2206, 254.6498
-2.757515, 0.1625, 0.34229, 110.8814, 254.7696
-2.744787, 0.1625, 0.3353736, 111.7577, 254.8772
-2.757818, 0.1625, 0.3551667, 111.0734, 254.5697
-2.750656, 0.1625, 0.3393438, 111.3665, 254.8154
-2.759763, 0.1534345, 0.3500004, 110.8356, 255.3553
-2.759994, 0.1627243, 0.3530141, 110.8681, 254.5856
-2.750051, 0.1601341, 0.351858, 111.6223, 254.8051
-2.744753, 0.1693384, 0.3514509, 112.0278, 254.0952
-2.755024, 0.1599328, 0.3369338, 110.9857, 255.0531
-2.736923, 0.1515399, 0.3500004, 112.6131, 255.5027
-2.747553, 0.1551071, 0.3452636, 111.707, 255.299
-2.735097, 0.1668116, 0.3544167, 112.828, 254.246
-2.752865, 0.1779407, 0.3568561, 111.4867, 253.343
-2.76211, 0.1811697, 0.3570028, 110.7703, 253.0897
-2.738305, 0.1398744, 0.3500004, 112.5055, 256.4106
-2.73808, 0.187426, 0.350078, 112.5243, 252.7088
-2.732936, 0.1423008, 0.3348997, 112.6739, 256.4596
-2.732162, 0.1590175, 0.3585581, 113.1243, 254.7879
-2.741173, 0.173417, 0.3737662, 112.6748, 253.4352
-2.745028, 0.123506, 0.3500004, 111.9823, 257.6844
-2.748468, 0.180486, 0.3550235, 111.7981, 253.1731
-2.748075, 0.1818252, 0.3612045, 111.9313, 252.9745
-2.744027, 0.1471038, 0.3237362, 111.6229, 256.261
-2.757043, 0.1558198, 0.3348255, 110.793, 255.4067
-2.765091, 0.1625, 0.3500004, 110.421, 254.6498
-2.754171, 0.1625, 0.350602, 111.2808, 254.6405
-2.773365, 0.1625, 0.3568325, 109.8923, 254.5439
-2.758898, 0.1625, 0.3435818, 110.7954, 254.7495
-2.769869, 0.1625, 0.3695392, 110.3776, 254.3474
-2.759382, 0.1608569, 0.3500004, 110.8653, 254.7777
-2.741825, 0.1636233, 0.3548933, 112.3126, 254.4866
-2.740563, 0.1678173, 0.3554478, 112.4199, 254.1518
-2.723967, 0.165777, 0.3272013, 113.2465, 254.7489
-2.745414, 0.1525658, 0.3115901, 111.3111, 256.0258
-2.757406, 0.1442168, 0.3500004, 111.019, 256.0726
-2.774815, 0.153671, 0.3455124, 109.5883, 255.407
-2.774566, 0.1550027, 0.36063, 109.863, 255.0677
-2.768962, 0.1660036, 0.3542806, 110.1918, 254.3109
-2.742256, 0.169623, 0.3631027, 112.4148, 253.8934
-2.747736, 0.1828059, 0.3500004, 111.7715, 253.0696
-2.727857, 0.1596162, 0.3569734, 113.433, 254.7659
-2.773638, 0.1527664, 0.3603808, 109.9309, 255.2454
-2.75893, 0.1469295, 0.3588543, 111.0485, 255.7229
-2.732031, 0.1349706, 0.313054, 112.3822, 257.3786
-2.723059, 0.1448913, 0.3500004, 113.6919, 256.0201
-2.741462, 0.1565944, 0.3599229, 112.424, 254.955
-2.757514, 0.1764416, 0.3321737, 110.7117, 253.8396
-2.745587, 0.168392, 0.3583438, 112.0772, 254.0624
-2.747758, 0.135409, 0.3779154, 112.2325, 256.3188
-2.711727, 0.1625, 0.3500004, 114.5738, 254.6498
-2.753083, 0.1625, 0.3416401, 111.2158, 254.7797
-2.726015, 0.1625, 0.360128, 113.6279, 254.4928
-2.729445, 0.1625, 0.3455491, 113.1217, 254.7189
-2.726821, 0.1625, 0.3840753, 113.9562, 254.1233
-2.75832, 0.1662028, 0.3500004, 110.9479, 254.3616
-2.74311, 0.1551557, 0.3535649, 112.1906, 255.1658
-2.748021, 0.1668317, 0.3362758, 111.5206, 254.5255
-2.737365, 0.161321, 0.3660223, 112.8428, 254.4932
-2.747318, 0.1538308, 0.3275978, 111.4305, 255.6751
-2.77164, 0.15038, 0.3500004, 109.9113, 255.593
-2.752334, 0.1595594, 0.3559218, 111.5124, 254.7867
-2.732239, 0.1570104, 0.3604555, 113.1496, 254.9144
-2.78659, 0.1510338, 0.3388802, 108.5583, 255.7162
-2.750836, 0.1648634, 0.3151934, 110.9477, 255.0077
-2.744548, 0.1796175, 0.3500004, 112.0196, 253.3177
-2.779706, 0.1437531, 0.3404417, 109.1214, 256.259
-2.718305, 0.1449199, 0.3304093, 113.7411, 256.3262
-2.76991, 0.1603036, 0.3376972, 109.8382, 255.0123
-2.714279, 0.1498699, 0.3264574, 113.9904, 256.0022
-2.752871, 0.1764995, 0.3500004, 111.3719, 253.5603
-2.748548, 0.1692013, 0.3590736, 111.8592, 253.9883
-2.740217, 0.1332703, 0.3543222, 112.4282, 256.8562
-2.753114, 0.1535445, 0.3724894, 111.7272, 254.9967
-2.76512, 0.1279298, 0.3594706, 110.5777, 257.19
-2.748784, 0.3049999, 0.3500004, 111.69, 243.5603
-2.748784, 0.3049999, 0.3511165, 111.7086, 243.5446
-2.748784, 0.3049999, 0.3435007, 111.5817, 243.6519
-2.748784, 0.3049999, 0.3506271, 111.7004, 243.5515
-2.748784, 0.3049999, 0.3427414, 111.5691, 243.6626
-2.748784, 0.3055618, 0.3500004, 111.69, 243.5166
-2.748784, 0.3057397, 0.3474375, 111.6473, 243.5388
-2.748784, 0.314306, 0.3350222, 111.4402, 243.046
-2.748784, 0.3019979, 0.3206177, 111.1991, 244.2101
-2.748784, 0.3044277, 0.3668638, 111.97, 243.3678
-2.748784, 0.2987584, 0.3500004, 111.69, 244.046
-2.748784, 0.3172474, 0.3532333, 111.7438, 242.5621
-2.748784, 0.3134261, 0.363816, 111.9195, 242.7116
-2.748784, 0.3179612, 0.3430339, 111.5739, 242.6489
-2.748784, 0.3047954, 0.3174651, 111.1462, 244.0364
-2.748784, 0.2781494, 0.3500004, 111.69, 245.6499
-2.748784, 0.3141977, 0.3537301, 111.752, 242.7924
-2.748784, 0.2903836, 0.3646436, 111.9332, 244.4898
-2.748784, 0.2807063, 0.3349754, 111.4394, 245.6665
-2.748784, 0.3279243, 0.3328473, 111.4039, 242.0144
-2.748784, 0.2964868, 0.3500004, 111.69, 244.2228
-2.748784, 0.3124488, 0.3569929, 111.8062, 242.8828
-2.748784, 0.2735637, 0.347071, 111.6412, 246.0489
-2.748784, 0.3176123, 0.3735765, 112.0811, 242.2508
-2.748784, 0.2990498, 0.3503994, 111.6966, 244.0177
-2.749928, 0.3049999, 0.3500004, 111.601, 243.5603
-2.754779, 0.3049999, 0.3515334, 111.2491, 243.5387
-2.757015, 0.3049999, 0.3487169, 111.028, 243.5784
-2.747286, 0.3049999, 0.3695778, 112.1313, 243.2854
-2.749654, 0.3049999, 0.3472374, 111.5763, 243.5992
-2.749845, 0.3097622, 0.3500004, 111.6075, 243.1897
-2.752584, 0.3112963, 0.3482372, 111.3649, 243.095
-2.739582, 0.2969719, 0.342266, 112.278, 244.2947
-2.758782, 0.3040922, 0.3454991, 110.8365, 243.6944
-2.752897, 0.2988855, 0.3459173, 111.3017, 244.0939
-2.751919, 0.3055528, 0.3500004, 111.446, 243.5173
-2.749289, 0.2875181, 0.3596836, 111.8117, 244.7829
-2.752103, 0.3104817, 0.330834, 111.1113, 243.4032
-2.75263, 0.3164527, 0.3367144, 111.1687, 242.8549
-2.758692, 0.3238866, 0.3175645, 110.3736, 242.543
-2.751205, 0.3023912, 0.3500004, 111.5016, 243.7633
-2.748753, 0.3209616, 0.3509381, 111.7081, 242.3051
-2.755489, 0.3219911, 0.3639638, 111.4011, 242.0442
-2.741418, 0.2824229, 0.3544726, 112.3373, 245.2533
-2.7466, 0.3118382, 0.3785067, 112.332, 242.6302
-2.753928, 0.3184286, 0.3500004, 111.2897, 242.5153
-2.749887, 0.3181644, 0.3414585, 111.4618, 242.6551
-2.758589, 0.2916958, 0.3602637, 111.0985, 244.45
-2.744954, 0.2824175, 0.3767438, 112.4305, 244.9364
-2.755486, 0.2962701, 0.3265105, 110.7747, 244.5735
-2.758536, 0.3049999, 0.3500004, 110.9311, 243.5603
-2.754807, 0.3049999, 0.3471155, 111.173, 243.601
-2.750386, 0.3049999, 0.368689, 111.8759, 243.2978
-2.754847, 0.3049999, 0.3489918, 111.2013, 243.5745
-2.733892, 0.3049999, 0.3650167, 113.0961, 243.3493
-2.756069, 0.3014196, 0.3500004, 111.1231, 243.8389
-2.737669, 0.2981466, 0.3420586, 112.4236, 244.2061
-2.747316, 0.3115224, 0.3518107, 111.8344, 243.0274
-2.747995, 0.303189, 0.3408899, 111.5996, 243.8299
-2.732891, 0.2980442, 0.3787887, 113.3995, 243.6958
-2.765202, 0.3129735, 0.3500004, 110.4123, 242.9398
-2.73819, 0.3047683, 0.3584133, 112.6534, 243.46
-2.765406, 0.3224611, 0.3615779, 110.5908, 242.0407
-2.745703, 0.293072, 0.3255057, 111.5216, 244.8375
-2.748591, 0.2952214, 0.3840167, 112.2685, 243.8411
-2.762454, 0.2992381, 0.3500004, 110.6262, 244.0087
-2.730532, 0.3311989, 0.3520843, 113.1447, 241.4927
-2.764503, 0.2776564, 0.3385334, 110.2738, 245.8531
-2.741282, 0.3204171, 0.3651171, 112.5238, 242.1505
-2.736308, 0.3225313, 0.3440646, 112.5628, 242.2786
-2.743726, 0.3447229, 0.3500004, 112.0836, 240.469
-2.756153, 0.2722782, 0.3547875, 111.1965, 246.0378
-2.752957, 0.2778511, 0.3659556, 111.6309, 245.4445
-2.766445, 0.3306555, 0.3288178, 109.9583, 241.8574
-2.730603, 0.329112, 0.3223144, 112.6475, 242.0684
-2.742491, 0.3049999, 0.3500004, 112.1797, 243.5603
-2.736955, 0.3049999, 0.3540553, 112.6775, 243.5033
-2.772022, 0.3049999, 0.3578993, 110.0147, 243.4492
-2.767421, 0.3049999, 0.3330662, 109.954, 243.7993
-2.727602, 0.3049999, 0.3430912, 113.2248, 243.6577
-2.751514, 0.2981292, 0.3500004, 111.4775, 244.095
-2.725658, 0.3115864, 0.3487101, 113.4685, 243.0658
-2.750417, 0.295059, 0.3403493, 111.4019, 244.471
-2.776381, 0.2968855, 0.3323589, 109.2432, 244.4422
-2.748917, 0.2976736, 0.371668, 112.0393, 243.8246
-2.746834, 0.3113283, 0.3500004, 111.8418, 243.0678
-2.724553, 0.3029851, 0.3490258, 113.5597, 243.7309
-2.733723, 0.2931642, 0.3598926, 113.0249, 244.3411
-2.749007, 0.2922651, 0.333459, 111.3967, 244.7869
-2.738905, 0.3007094, 0.3427781, 112.3392, 243.9963
-2.752242, 0.297637, 0.3500004, 111.4209, 244.1333
-2.742446, 0.2773539, 0.3573651, 112.3052, 245.6061
-2.778198, 0.3197964, 0.3303302, 109.0669, 242.6836
-2.7376, 0.3304853, 0.3526568, 112.6043, 241.5403
-2.73527, 0.288477, 0.351721, 112.77, 244.8216
-2.720376, 0.2746994, 0.3500004, 113.9007, 245.9183
-2.719573, 0.3210622, 0.3568162, 114.0746, 242.2156
-2.72652, 0.2876239, 0.3635736, 113.645, 244.7194
-2.719932, 0.2752002, 0.3482482, 113.9066, 245.9046
-2.746857, 0.271525, 0.3547627, 111.919, 246.0967
-2.738538, 0.3049999, 0.3500004, 112.4873, 243.5603
-2.71722, 0.3049999, 0.3578975, 114.2751, 243.4492
-2.737545, 0.3049999, 0.3558006, 112.6604, 243.4787
-2.755335, 0.3049999, 0.3457126, 111.1085, 243.6207
-2.749729, 0.3049999, 0.3610438, 111.8001, 243.405
-2.712055, 0.2973884, 0.3500004, 114.5483, 244.1526
-2.761378, 0.3107036, 0.3483598, 110.6824, 243.1395
-2.77365, 0.3078527, 0.3657993, 110.0212, 243.1168
-2.772949, 0.313462, 0.330288, 109.4757, 243.1784
-2.722564, 0.3043622, 0.3575921, 113.8546, 243.5031
-2.762201, 0.2966552, 0.3500004, 110.6459, 244.2097
-2.732795, 0.289179, 0.3513457, 112.9564, 244.7724
-2.766044, 0.3207673, 0.3494974, 110.3384, 242.3403
-2.750718, 0.322772, 0.3548307, 111.6199, 242.1102
-2.735048, 0.3119509, 0.3165405, 112.2043, 243.4902
-2.776887, 0.3298215, 0.3500004, 109.503, 241.6287
-2.729449, 0.2913208, 0.3476674, 113.1563, 244.658
-2.73381, 0.3271118, 0.3380486, 112.6579, 242.0054
-2.770048, 0.2958543, 0.3461889, 109.9709, 244.3261
-2.732327, 0.3280965, 0.3227332, 112.5199, 242.1418
-2.752221, 0.3037344, 0.3500004, 111.4225, 243.6588
-2.784498, 0.3340565, 0.342398, 108.7813, 241.404
-2.76895, 0.2661285, 0.3566374, 110.2324, 246.4893
-2.734706, 0.3375985, 0.3690747, 113.0995, 240.7618
-2.741557, 0.3267777, 0.3617293, 112.4464, 241.7032
-2.748784, 0.4474999, 0.3500004, 111.69, 232.4708
-2.748784, 0.4474999, 0.3570051, 111.8065, 232.3824
-2.748784, 0.4474999, 0.3302268, 111.3601, 232.7215
-2.748784, 0.4474999, 0.3714433, 112.0458, 232.2005
-2.748784, 0.4474999, 0.3249134, 111.2711, 232.789
-2.748784, 0.4548063, 0.3500004, 111.69, 231.9022
-2.748784, 0.4505069, 0.3473802, 111.6464, 232.2699
-2.748784, 0.44652, 0.3615838, 111.8825, 232.4008
-2.748784, 0.4396371, 0.3446329, 111.6006, 233.151
-2.748784, 0.4406979, 0.3210112, 111.2057, 233.37
-2.748784, 0.4308466, 0.3500004, 111.69, 233.7668
-2.748784, 0.4563811, 0.344233, 111.5939, 231.8521
-2.748784, 0.4304984, 0.3590827, 111.841, 233.6777
-2.748784, 0.4667343, 0.334402, 111.4299, 231.1685
-2.748784, 0.4660203, 0.3468596, 111.6377, 231.0687
-2.748784, 0.4510888, 0.3500004, 111.69, 232.1915
-2.748784, 0.4640231, 0.3564366, 111.797, 231.1047
-2.748784, 0.4619037, 0.3352878, 111.4447, 231.5341
-2.748784, 0.4364728, 0.3237759, 111.2521, 233.6646
-2.748784, 0.4310127, 0.375894, 112.1195, 233.4233
-2.748784, 0.4755046, 0.3500004, 111.69, 230.2915
-2.748784, 0.4772254, 0.3476557, 111.6509, 230.1865
-2.748784, 0.4288369, 0.368697, 112.0004, 233.6839
-2.748784, 0.4405294, 0.3529087, 111.7384, 232.9763
-2.748784, 0.4244038, 0.3507376, 111.7022, 234.2587
-2.745134, 0.4474999, 0.3500004, 111.9741, 232.4708
-2.743123, 0.4474999, 0.3533005, 112.1852, 232.4291
-2.747827, 0.4474999, 0.3642164, 112.0005, 232.2914
-2.741585, 0.4474999, 0.3391167, 112.0696, 232.6086
-2.75483, 0.4474999, 0.3818698, 111.7496, 232.0696
-2.748663, 0.4493629, 0.3500004, 111.6994, 232.3258
-2.747897, 0.4460664, 0.3463753, 111.6987, 232.6283
-2.746606, 0.4408508, 0.3584633, 112, 232.8808
-2.750747, 0.4445863, 0.354436, 111.6111, 232.6414
-2.748061, 0.4536698, 0.3362956, 111.5179, 232.1634
-2.753416, 0.4323452, 0.3500004, 111.3295, 233.6502
-2.742173, 0.4370323, 0.3436451, 112.099, 233.3665
-2.741581, 0.4286309, 0.3528693, 112.2981, 233.9024
-2.745131, 0.4604436, 0.3242415, 111.5452, 231.7869
-2.752675, 0.4343238, 0.3335748, 111.1126, 233.7065
-2.744319, 0.4479628, 0.3500004, 112.0375, 232.4348
-2.758496, 0.4247808, 0.3580277, 111.0684, 234.1356
-2.749, 0.4398502, 0.3339015, 111.4047, 233.2713
-2.751862, 0.4225689, 0.37088, 111.7977, 234.1425
-2.740289, 0.4399657, 0.3763759, 112.7863, 232.7229
-2.75473, 0.449496, 0.3500004, 111.2273, 232.3155
-2.755604, 0.4281258, 0.3533359, 111.215, 233.9357
-2.754596, 0.4429756, 0.3619159, 111.4364, 232.672
-2.756281, 0.418432, 0.3474006, 111.0631, 234.7666
-2.744624, 0.4408643, 0.3782215, 112.4805, 232.6299
-2.765001, 0.4474999, 0.3500004, 110.428, 232.4708
-2.743936, 0.4474999, 0.3551683, 112.153, 232.4055
-2.748296, 0.4474999, 0.3468376, 111.6753, 232.5108
-2.755931, 0.4474999, 0.3537238, 111.196, 232.4238
-2.766128, 0.4474999, 0.3382466, 110.1423, 232.6197
-2.733037, 0.4526999, 0.3500004, 112.9155, 232.0661
-2.764252, 0.4415689, 0.340938, 110.3338, 233.0476
-2.734805, 0.4420102, 0.3538466, 112.8413, 232.8492
-2.732509, 0.4401453, 0.373973, 113.3503, 232.7393
-2.748289, 0.4536612, 0.3480937, 111.6968, 232.0154
-2.740824, 0.4374346, 0.3500004, 112.3094, 233.2541
-2.744013, 0.4492688, 0.3405324, 111.904, 232.4529
-2.7417, 0.4531698, 0.3667315, 112.5179, 231.8195
-2.739988, 0.455934, 0.3694285, 112.6953, 231.5711
-2.759135, 0.4589086, 0.3709191, 111.2338, 231.3217
-2.732349, 0.4665448, 0.3500004, 112.969, 230.9887
-2.750958, 0.4248697, 0.3420552, 111.3883, 234.3343
-2.739067, 0.4535273, 0.3515155, 112.4712, 231.9827
-2.745263, 0.4477127, 0.3421958, 111.8343, 232.553
-2.739412, 0.420754, 0.3277089, 112.0494, 234.8409
-2.768159, 0.4314816, 0.3500004, 110.1822, 233.7174
-2.753641, 0.4735555, 0.3535373, 111.371, 230.3994
-2.757734, 0.4531974, 0.3524018, 111.0337, 231.9972
-2.732054, 0.4601841, 0.3459828, 112.9257, 231.534
-2.739594, 0.4612335, 0.3136872, 111.8013, 231.8583
-2.735492, 0.4474999, 0.3500004, 112.7244, 232.4708
-2.755525, 0.4474999, 0.3541693, 111.2351, 232.4182
-2.719312, 0.4474999, 0.3580581, 114.1151, 232.3691
-2.754935, 0.4474999, 0.328921, 110.8582, 232.7381
-2.750595, 0.4474999, 0.3265475, 111.1571, 232.7682
-2.721999, 0.4508275, 0.3500004, 113.7744, 232.2119
