-2.237458, 0.4701789, 8.35, 124.2445, 230.7059
-2.229345, 0.4737879, 8.352617, 124.915, 230.3927
-2.238862, 0.4638925, 8.359077, 124.2716, 231.082
-2.238061, 0.4660757, 8.364316, 124.4122, 230.8473
-2.240405, 0.470627, 8.338398, 123.8404, 230.8152
-2.245194, 0.4537171, 8.35, 123.6425, 231.987
-2.245193, 0.4649055, 8.341569, 123.5152, 231.2215
-2.233556, 0.4755299, 8.341809, 124.4254, 230.3909
-2.243954, 0.4519624, 8.331921, 123.4657, 232.3519
-2.237413, 0.4628481, 8.335494, 124.0298, 231.4579
-2.237491, 0.4745814, 8.35, 124.2419, 230.3633
-2.236962, 0.472005, 8.359665, 124.428, 230.4442
-2.23205, 0.4906716, 8.361996, 124.8446, 228.965
-2.239514, 0.468039, 8.377808, 124.5011, 230.5279
-2.236174, 0.4860935, 8.33307, 124.0899, 229.6753
-2.233444, 0.4859841, 8.35, 124.5569, 229.476
-2.238033, 0.4658747, 8.347736, 124.1657, 231.0691
-2.241657, 0.4706404, 8.366274, 124.1623, 230.4685
-2.232445, 0.482718, 8.342372, 124.5204, 229.8239
-2.233289, 0.4534635, 8.378152, 124.9889, 231.6538
-2.251789, 0.47, 8.35, 123.1293, 230.7198
-2.23748, 0.47, 8.352563, 124.2813, 230.688
-2.224248, 0.47, 8.365543, 125.5034, 230.5273
-2.253556, 0.47, 8.32842, 122.6633, 230.9885
-2.218784, 0.47, 8.334929, 125.4739, 230.9073
-2.240039, 0.4661469, 8.35, 124.0437, 231.0197
-2.225752, 0.4719885, 8.342377, 125.0418, 230.6597
-2.25668, 0.4664236, 8.363052, 122.9469, 230.8359
-2.233933, 0.477934, 8.36635, 124.7632, 229.9012
-2.240487, 0.4659693, 8.316782, 123.5069, 231.4491
-2.231127, 0.4739901, 8.35, 124.7372, 230.4093
-2.252986, 0.4842699, 8.348111, 123.0075, 229.6326
-2.244727, 0.461343, 8.354836, 123.7518, 231.3331
-2.241774, 0.473082, 8.334697, 123.6778, 230.6699
-2.250363, 0.486212, 8.337178, 123.0458, 229.6156
-2.241556, 0.4488692, 8.35, 123.9256, 232.3643
-2.24751, 0.4493584, 8.351098, 123.4788, 232.3123
-2.235469, 0.4419476, 8.351142, 124.4164, 232.8884
-2.225423, 0.4521496, 8.3589, 125.3135, 231.997
-2.256588, 0.4428321, 8.351285, 122.7754, 232.8178
-2.22821, 0.4429808, 8.35, 124.9642, 232.8225
-2.233622, 0.4396715, 8.349763, 124.5395, 233.0831
-2.238246, 0.5073253, 8.344548, 124.1013, 227.8808
-2.232688, 0.461188, 8.330909, 124.3293, 231.6449
-2.221905, 0.4503766, 8.343001, 125.3508, 232.3353
-2.244943, 0.47, 8.35, 123.662, 230.7198
-2.242699, 0.47, 8.355798, 123.924, 230.6479
-2.243533, 0.47, 8.335234, 123.5488, 230.9035
-2.251958, 0.47, 8.363389, 123.3188, 230.5539
-2.230933, 0.47, 8.382761, 125.2399, 230.3148
-2.227475, 0.4735377, 8.35, 125.0214, 230.4445
-2.263141, 0.4645251, 8.355378, 122.328, 231.0789
-2.224515, 0.4673347, 8.350904, 125.2652, 230.916
-2.228762, 0.4707525, 8.324128, 124.5338, 230.9834
-2.240446, 0.4655314, 8.368023, 124.2825, 230.8436
-2.259114, 0.4562063, 8.35, 122.5593, 231.7933
-2.248889, 0.4730028, 8.340666, 123.2136, 230.6019
-2.253308, 0.4614671, 8.357794, 123.1292, 231.2866
-2.217932, 0.4514794, 8.37227, 126.0931, 231.8813
-2.208978, 0.4890933, 8.318256, 125.9915, 229.6236
-2.223755, 0.4477921, 8.35, 125.3109, 232.4481
-2.245841, 0.4809906, 8.346709, 123.5424, 229.9051
-2.257329, 0.4731266, 8.332708, 122.4344, 230.6911
-2.24673, 0.482915, 8.35001, 123.5231, 229.7147
-2.219789, 0.4884553, 8.312641, 125.0626, 229.7427
-2.221544, 0.4410303, 8.35, 125.483, 232.9743
-2.26182, 0.4457501, 8.359638, 122.4956, 232.4851
-2.229388, 0.4623573, 8.362529, 125.0593, 231.1584
-2.226092, 0.5082434, 8.376063, 125.516, 227.4313
-2.241914, 0.4362526, 8.310839, 123.305, 233.8482
-2.271278, 0.47, 8.35, 121.6126, 230.7198
-2.247319, 0.47, 8.346393, 123.4226, 230.7646
-2.236835, 0.47, 8.342093, 124.1742, 230.8181
-2.276171, 0.47, 8.35069, 121.2425, 230.7113
-2.244947, 0.47, 8.37439, 124.0286, 230.418
-2.2328, 0.4649595, 8.35, 124.6071, 231.1121
-2.207352, 0.4658892, 8.342967, 126.4838, 231.1275
-2.227135, 0.4731413, 8.369758, 125.3417, 230.2314
-2.234481, 0.4753941, 8.321672, 124.0501, 230.6515
-2.273736, 0.4755048, 8.356953, 121.5281, 230.2056
-2.237832, 0.4846187, 8.35, 124.2154, 229.5822
-2.233341, 0.4553163, 8.358995, 124.6994, 231.7497
-2.201685, 0.4621233, 8.336664, 126.8327, 231.4997
-2.25704, 0.4892408, 8.371408, 123.0454, 228.9616
-2.250496, 0.4773345, 8.336234, 123.0211, 230.3193
-2.214347, 0.4993343, 8.35, 126.043, 228.437
-2.208183, 0.4805253, 8.355492, 126.6035, 229.8332
-2.199238, 0.4727936, 8.354725, 127.2879, 230.444
-2.243572, 0.4590173, 8.340423, 123.6242, 231.6946
-2.227182, 0.4471162, 8.354861, 125.1167, 232.4393
-2.201339, 0.4307827, 8.35, 127.0554, 233.7718
-2.250562, 0.4537445, 8.357167, 123.3332, 231.8948
-2.221525, 0.4479715, 8.334939, 125.2603, 232.6248
-2.233697, 0.4512283, 8.322475, 124.1235, 232.5289
-2.265335, 0.4314261, 8.386386, 122.629, 233.258
-2.237973, 0.6199999, 8.35, 124.2044, 219.0467
-2.237973, 0.6199999, 8.349375, 124.195, 219.0535
-2.237973, 0.6199999, 8.337107, 124.0105, 219.1875
-2.237973, 0.6199999, 8.33385, 123.9614, 219.2231
-2.237973, 0.6199999, 8.325058, 123.8286, 219.3195
-2.237973, 0.6101631, 8.35, 124.2044, 219.8122
-2.237973, 0.6207398, 8.34926, 124.1933, 218.9972
-2.237973, 0.6269326, 8.335241, 123.9823, 218.6674
-2.237973, 0.6277397, 8.329074, 123.8893, 218.6715
-2.237973, 0.617826, 8.368874, 124.4872, 219.0102
-2.237973, 0.6328417, 8.35, 124.2044, 218.0473
-2.237973, 0.6160752, 8.352362, 124.2399, 219.3263
-2.237973, 0.6341033, 8.361557, 124.3777, 217.825
-2.237973, 0.6382515, 8.327457, 123.8649, 217.8687
-2.237973, 0.6135564, 8.387315, 124.7621, 219.1409
-2.237973, 0.5928047, 8.35, 124.2044, 221.1631
-2.237973, 0.6072487, 8.355173, 124.2821, 219.982
-2.237973, 0.6131901, 8.343379, 124.1049, 219.6494
-2.237973, 0.5970345, 8.324497, 123.8201, 221.1187
-2.237973, 0.6150141, 8.384192, 124.7157, 219.0619
-2.237973, 0.5800368, 8.35, 124.2044, 222.1567
-2.237973, 0.588934, 8.357939, 124.3235, 221.3753
-2.237973, 0.5979514, 8.362265, 124.3883, 220.6263
-2.237973, 0.6217638, 8.348595, 124.1833, 218.9247
-2.237973, 0.592653, 8.329955, 123.9026, 221.3995
-2.241944, 0.6199999, 8.35, 123.8955, 219.0467
-2.229645, 0.6199999, 8.34188, 124.7311, 219.1353
-2.235843, 0.6199999, 8.354848, 124.4429, 218.9939
-2.234275, 0.6199999, 8.370199, 124.7941, 218.8271
-2.236437, 0.6199999, 8.330039, 124.0237, 219.2649
-2.244288, 0.627804, 8.35, 123.713, 218.4394
-2.228477, 0.6165763, 8.342679, 124.8341, 219.3933
-2.245008, 0.6245047, 8.337708, 123.4712, 218.8298
-2.229575, 0.611079, 8.346882, 124.8114, 219.7752
-2.235344, 0.6235293, 8.359408, 124.5499, 218.67
-2.241218, 0.6167808, 8.35, 123.9519, 219.2972
-2.243136, 0.6335383, 8.353575, 123.8565, 217.9547
-2.241443, 0.6172767, 8.354982, 124.0094, 219.2042
-2.231233, 0.625216, 8.348602, 124.7081, 218.6559
-2.242273, 0.6348678, 8.335955, 123.6579, 218.041
-2.233129, 0.641633, 8.35, 124.5815, 217.3632
-2.242675, 0.6185095, 8.351526, 123.8615, 219.146
-2.237014, 0.6289552, 8.346311, 124.2237, 218.3897
-2.241306, 0.6057782, 8.328625, 123.6224, 220.3902
-2.230653, 0.631414, 8.386779, 125.3211, 217.7636
-2.23901, 0.6371769, 8.35, 124.1238, 217.71
-2.241529, 0.6258926, 8.348439, 123.9042, 218.6051
-2.24186, 0.6286203, 8.366719, 124.1531, 218.1954
-2.235856, 0.5812953, 8.372082, 124.6994, 221.8101
-2.239931, 0.6482589, 8.373199, 124.3999, 216.602
-2.232285, 0.6199999, 8.35, 124.6471, 219.0467
-2.22048, 0.6199999, 8.346201, 125.5093, 219.0882
-2.236299, 0.6199999, 8.345142, 124.2618, 219.0997
-2.252178, 0.6199999, 8.327742, 122.7605, 219.2901
-2.250838, 0.6199999, 8.31846, 122.7235, 219.3919
-2.234895, 0.6143543, 8.35, 124.444, 219.4861
-2.232936, 0.6180416, 8.350677, 124.6066, 219.1917
-2.223386, 0.6147169, 8.349833, 125.3372, 219.4597
-2.231764, 0.6243685, 8.320149, 124.2395, 219.0321
-2.223439, 0.6212379, 8.377158, 125.738, 218.6557
-2.247545, 0.6047382, 8.35, 123.4596, 220.2344
-2.227282, 0.6017784, 8.354419, 125.1023, 220.4158
-2.241417, 0.6142322, 8.36096, 124.1012, 219.3756
-2.252459, 0.6041433, 8.327463, 122.7344, 220.5307
-2.241895, 0.6236689, 8.311708, 123.3198, 219.1792
-2.226038, 0.6285949, 8.35, 125.1332, 218.3778
-2.240547, 0.6263193, 8.341139, 123.8707, 218.6511
-2.222359, 0.6221717, 8.333708, 125.1769, 219.0553
-2.226143, 0.6440716, 8.355013, 125.1997, 217.12
-2.224633, 0.6257629, 8.32526, 124.8732, 218.8673
-2.254915, 0.6563841, 8.35, 122.8861, 216.2153
-2.221601, 0.5897509, 8.359308, 125.6166, 221.2965
-2.21946, 0.5893866, 8.343839, 125.5537, 221.4982
-2.238284, 0.6563445, 8.33673, 123.9806, 216.3584
-2.229434, 0.5823538, 8.350735, 124.8799, 221.9681
-2.227363, 0.6199999, 8.35, 125.0301, 219.0467
-2.21849, 0.6199999, 8.350065, 125.7216, 219.046
-2.262303, 0.6199999, 8.352145, 122.3438, 219.0233
-2.251328, 0.6199999, 8.377051, 123.5737, 218.7529
-2.240992, 0.6199999, 8.35385, 124.0275, 219.0048
-2.253085, 0.6197095, 8.35, 123.0284, 219.0693
-2.222285, 0.6277779, 8.343001, 125.3212, 218.5172
-2.211688, 0.6113189, 8.330046, 125.9548, 219.9421
-2.25575, 0.6271573, 8.339879, 122.667, 218.5995
-2.232824, 0.6278609, 8.389005, 125.186, 218.015
-2.211015, 0.6385339, 8.35, 126.3023, 217.6044
-2.240728, 0.6115207, 8.357347, 124.1005, 219.6259
-2.215418, 0.6002055, 8.367558, 126.2188, 220.3927
-2.245764, 0.6061606, 8.363948, 123.8083, 219.97
-2.248568, 0.6336738, 8.381906, 123.8605, 217.6406
-2.220525, 0.6491412, 8.35, 125.5623, 216.7789
-2.213954, 0.6165842, 8.349957, 126.073, 219.313
-2.218756, 0.6223922, 8.351233, 125.7182, 218.8471
-2.239295, 0.6005029, 8.36764, 124.3661, 220.3687
-2.213893, 0.5909512, 8.317237, 125.5922, 221.6756
-2.236202, 0.5820345, 8.35, 124.3422, 222.0012
-2.264321, 0.6530229, 8.349253, 122.1426, 216.4847
-2.230521, 0.6484432, 8.352601, 124.8232, 216.8056
-2.256704, 0.6147054, 8.377254, 123.1599, 219.1612
-2.22496, 0.6119381, 8.342836, 125.1104, 219.7528
-2.23883, 0.6199999, 8.35, 124.1378, 219.0467
-2.211572, 0.6199999, 8.351649, 126.2833, 219.0287
-2.271396, 0.6199999, 8.330139, 121.2976, 219.2638
-2.211088, 0.6199999, 8.343305, 126.1978, 219.1198
-2.251248, 0.6199999, 8.387768, 123.7409, 218.637
-2.242101, 0.6111614, 8.35, 123.8832, 219.7345
-2.200002, 0.621756, 8.357393, 127.2675, 218.8297
-2.232309, 0.6132266, 8.331913, 124.374, 219.7727
-2.226818, 0.6107147, 8.376677, 125.4688, 219.477
-2.205421, 0.626446, 8.354943, 126.8102, 218.4915
-2.206431, 0.6197913, 8.35, 126.6591, 219.0629
-2.261328, 0.6234324, 8.349039, 122.3723, 218.79
-2.234158, 0.6297642, 8.358506, 124.6286, 218.1951
-2.233083, 0.6100742, 8.346811, 124.5373, 219.8542
-2.256649, 0.6373303, 8.38092, 123.2194, 217.3677
-2.217823, 0.6303789, 8.35, 125.7726, 218.239
-2.22918, 0.6213186, 8.355832, 124.9758, 218.8806
-2.219314, 0.6491331, 8.348484, 125.634, 216.7956
-2.253123, 0.636157, 8.332539, 122.7599, 217.9773
-2.267037, 0.613054, 8.328027, 121.6052, 219.829
-2.198883, 0.6314928, 8.35, 127.2465, 218.1523
-2.252298, 0.6322759, 8.355755, 123.1768, 218.0294
-2.241886, 0.5892777, 8.354051, 123.9609, 221.3922
-2.233586, 0.6185821, 8.362134, 124.7273, 219.0248
-2.247955, 0.6596863, 8.354798, 123.5001, 215.9079
-1.855741, 0.02, 8.35, 153.9501, 265.7393
-1.855741, 0.02, 8.346063, 153.9061, 265.8061
-1.855741, 0.02, 8.341729, 153.8577, 265.8797
-1.855741, 0.02, 8.361885, 154.0826, 265.5381
-1.855741, 0.02, 8.369576, 154.168, 265.4082
-1.855741, 0.01421998, 8.35, 153.9501, 266.1891
-1.855741, 0.02132585, 8.35387, 153.9933, 265.5706
-1.855741, 0.01981837, 8.337893, 153.8148, 265.9591
-1.855741, 0.02306223, 8.368282, 154.1537, 265.1923
-1.855741, 0.0159568, 8.384876, 154.3376, 265.4638
-1.855741, 0.0001118109, 8.35, 153.9501, 267.287
-1.855741, 0.01506523, 8.353277, 153.9867, 266.0676
-1.855741, 0.02410543, 8.330634, 153.7334, 265.7482
-1.855741, 0.03868065, 8.358654, 154.0466, 264.1406
-1.855741, 0.005764742, 8.332122, 153.7501, 267.1536
-1.855741, 0.01252581, 8.35, 153.9501, 266.321
-1.855741, 0.03313464, 8.347049, 153.9172, 264.7668
-1.855741, 0.02542394, 8.3393, 153.8305, 265.4983
-1.855741, 0.02950951, 8.324262, 153.6619, 265.4347
-1.855741, 0.02773778, 8.320575, 153.6205, 265.6357
-1.855741, 0.03953864, 8.35, 153.9501, 264.2188
-1.855741, 0.02388938, 8.354849, 154.0042, 265.3546
-1.855741, 0.033827, 8.348599, 153.9345, 264.6868
-1.855741, 0.0501963, 8.325259, 153.6731, 263.8027
-1.855741, 0.01077836, 8.37824, 154.2641, 265.9772
-1.865265, 0.02, 8.35, 153.209, 265.7393
-1.854021, 0.02, 8.346274, 154.0424, 265.8025
-1.845932, 0.02, 8.36845, 154.9171, 265.4272
-1.856048, 0.02, 8.357297, 154.0076, 265.6157
-1.860582, 0.02, 8.334393, 153.3981, 266.0045
-1.858074, 0.02384646, 8.35, 153.7686, 265.44
-1.849483, 0.02018437, 8.351312, 154.4517, 265.7027
-1.849565, 0.02162996, 8.33588, 154.2738, 265.8521
-1.845766, 0.02930821, 8.363868, 154.8795, 264.7815
-1.846962, 0.02567334, 8.338271, 154.5033, 265.4963
-1.852427, 0.0178355, 8.35, 154.208, 265.9077
-1.856704, 0.0231959, 8.34409, 153.8091, 265.5907
-1.864213, 0.00536859, 8.33288, 153.0978, 267.1714
-1.86468, 0.01894802, 8.331861, 153.0499, 266.1297
-1.858087, 0.03882361, 8.321203, 153.4443, 264.7591
-1.852719, 0.0421932, 8.35, 154.1853, 264.0122
-1.859076, 0.009692678, 8.34328, 153.6153, 266.6562
-1.852814, 0.01061769, 8.336059, 154.0225, 266.7076
-1.865464, 0.04437081, 8.336814, 153.0447, 264.0635
-1.846347, 0.04858169, 8.328835, 154.4463, 263.8688
-1.85908, 0.04843752, 8.35, 153.6903, 263.5263
-1.857226, 0.03260187, 8.340052, 153.7232, 264.9263
-1.860064, 0.04515107, 8.343831, 153.5445, 263.8852
-1.847274, 0.005212288, 8.328414, 154.3693, 267.2604
-1.848305, 0.02963616, 8.334083, 154.352, 265.2583
-1.863354, 0.02, 8.35, 153.3577, 265.7393
-1.874505, 0.02, 8.358103, 152.5817, 265.6021
-1.849059, 0.02, 8.335549, 154.3095, 265.9848
-1.84564, 0.02, 8.374504, 155.0063, 265.3251
-1.847227, 0.02, 8.370057, 154.8343, 265.4001
-1.838855, 0.02217032, 8.35, 155.2642, 265.5704
-1.837083, 0.02020433, 8.352536, 155.4299, 265.6804
-1.843231, 0.01182156, 8.355506, 154.9844, 266.282
-1.839549, 0.01379731, 8.343781, 155.1417, 266.3279
-1.851039, 0.02256013, 8.360584, 154.4335, 265.3611
-1.837073, 0.01129792, 8.35, 155.4029, 266.4165
-1.857621, 0.01438527, 8.348162, 153.7832, 266.2076
-1.848928, 0.01302045, 8.363445, 154.6292, 266.0539
-1.839994, 0.03626755, 8.355397, 155.2349, 264.3828
-1.841825, 0.02468417, 8.31531, 154.6491, 265.9641
-1.865371, 0.01264083, 8.35, 153.2007, 266.312
-1.866978, 0.03663222, 8.345801, 153.0283, 264.5155
-1.864625, 0.04170945, 8.334464, 153.0837, 264.3104
-1.848414, 0.03751036, 8.368036, 154.7199, 264.0747
-1.86742, 0.03480694, 8.388756, 153.4762, 263.9389
-1.859504, -0.004724571, 8.35, 153.6573, 267.6634
-1.875458, -0.008016763, 8.356302, 152.4873, 267.8111
-1.84286, -0.005277485, 8.353568, 154.9919, 267.6451
-1.868323, 0.02399414, 8.330485, 152.7502, 265.7594
-1.838547, -0.01975112, 8.32777, 155.0433, 269.2198
-1.860851, 0.02, 8.35, 153.5525, 265.7393
-1.880426, 0.02, 8.344976, 151.9717, 265.8246
-1.829586, 0.02, 8.34556, 155.9372, 265.8146
-1.86873, 0.02, 8.343963, 152.8711, 265.8418
-1.858745, 0.02, 8.388767, 154.1481, 265.0852
-1.876025, 0.01124619, 8.35, 152.3716, 266.4205
-1.856387, 0.01016349, 8.349861, 153.8983, 266.5071
-1.863409, 0.01432551, 8.345809, 153.3063, 266.2523
-1.872397, 0.01907884, 8.341654, 152.5593, 265.9528
-1.836829, 0.01135791, 8.348733, 155.408, 266.4334
-1.872008, 0.0219019, 8.35, 152.6842, 265.5913
-1.855438, 0.03847129, 8.356133, 154.0421, 264.1991
-1.858749, 0.03803196, 8.363415, 153.8659, 264.1114
-1.855003, 0.01143308, 8.332665, 153.8138, 266.7021
-1.839289, 0.01251372, 8.377674, 155.5337, 265.8522
-1.858572, 0.02653563, 8.35, 153.7299, 265.2307
-1.882049, 0.0131984, 8.348646, 151.8873, 266.2917
-1.88368, 0.04889087, 8.355723, 151.8413, 263.3957
-1.853828, 0.001939302, 8.344171, 154.034, 267.2448
-1.863916, 0.01514548, 8.317319, 152.9449, 266.6752
-1.849904, 0.02566735, 8.35, 154.4043, 265.2982
-1.835468, -0.006365009, 8.340054, 155.4187, 267.9626
-1.856381, -0.01749702, 8.339649, 153.7846, 268.837
-1.843742, 0.02755477, 8.376634, 155.1769, 264.7033
-1.885442, 0.0179128, 8.387944, 152.0715, 265.2607
-1.866041, 0.02, 8.35, 153.1486, 265.7393
-1.870369, 0.02, 8.357594, 152.8976, 265.6107
-1.858535, 0.02, 8.348184, 153.7124, 265.7701
-1.826668, 0.02, 8.354944, 156.2663, 265.6555
-1.873396, 0.02, 8.357971, 152.6665, 265.6043
-1.838137, 0.01382936, 8.35, 155.3201, 266.2195
-1.886557, 0.01208696, 8.351398, 151.5681, 266.3313
-1.86384, 0.023711, 8.363776, 153.4744, 265.2178
-1.874702, 0.02689478, 8.356049, 152.5431, 265.1007
-1.846515, 0.01120181, 8.317023, 154.3015, 266.9885
-1.827792, 0.03875181, 8.35, 156.1252, 264.28
-1.878375, 0.01687578, 8.340407, 152.0794, 266.1456
-1.839018, 0.03511671, 8.357447, 155.3333, 264.4379
-1.8237, 0.02340155, 8.322536, 156.1449, 265.941
-1.880635, 0.02258841, 8.316582, 151.6298, 266.1061
-1.828325, -0.005133811, 8.35, 156.0836, 267.6953
-1.857264, -0.008016663, 8.343029, 153.7537, 268.0399
-1.871629, 0.01788731, 8.345556, 152.6633, 265.9792
-1.848753, 0.006171132, 8.356468, 154.5656, 266.705
-1.831511, 0.02916404, 8.333407, 155.6542, 265.3066
-1.819822, 0.01424171, 8.35, 156.7454, 266.1874
-1.873256, 0.0197968, 8.343572, 152.5142, 265.8642
-1.853853, 0.02838456, 8.345686, 154.049, 265.1596
-1.851354, 0.0007499233, 8.337949, 154.1573, 267.4444
-1.838462, 0.0496057, 8.346935, 155.2611, 263.4864
-1.855741, 0.17, 8.35, 153.9501, 254.0661
-1.855741, 0.17, 8.341671, 153.857, 254.1949
-1.855741, 0.17, 8.33558, 153.7888, 254.2893
-1.855741, 0.17, 8.35569, 154.0135, 253.9783
-1.855741, 0.17, 8.378122, 154.2628, 253.6334
-1.855741, 0.1622829, 8.35, 153.9501, 254.6667
-1.855741, 0.1661531, 8.34128, 153.8527, 254.5007
-1.855741, 0.1613455, 8.33578, 153.7911, 254.9609
-1.855741, 0.1651065, 8.379619, 154.2794, 253.9899
-1.855741, 0.1711515, 8.367576, 154.1458, 253.7059
-1.855741, 0.1847754, 8.35, 153.9501, 252.9163
-1.855741, 0.1640554, 8.355732, 154.014, 254.44
-1.855741, 0.1529554, 8.33381, 153.769, 255.6459
-1.855741, 0.1665812, 8.356108, 154.0182, 254.2378
-1.855741, 0.17595, 8.363541, 154.101, 253.3952
-1.855741, 0.1988173, 8.35, 153.9501, 251.8235
-1.855741, 0.1550449, 8.341951, 153.8602, 255.3556
-1.855741, 0.1753558, 8.345311, 153.8977, 253.7216
-1.855741, 0.1836112, 8.362679, 154.0914, 252.8132
-1.855741, 0.1805094, 8.312384, 153.5282, 253.8281
-1.855741, 0.1696355, 8.35, 153.9501, 254.0945
-1.855741, 0.1979835, 8.3517, 153.9691, 251.8627
-1.855741, 0.1755173, 8.352831, 153.9817, 253.5932
-1.855741, 0.1314075, 8.36521, 154.1195, 256.8291
-1.855741, 0.134175, 8.333102, 153.7611, 257.1217
-1.852282, 0.17, 8.35, 154.2193, 254.0661
-1.864168, 0.17, 8.349404, 153.2877, 254.0753
-1.85954, 0.17, 8.369086, 153.8677, 253.7721
-1.861658, 0.17, 8.357663, 153.5755, 253.9479
-1.858595, 0.17, 8.326548, 153.4648, 254.4294
-1.846393, 0.1682314, 8.35, 154.6776, 254.2038
-1.859912, 0.1707347, 8.358981, 153.726, 253.8705
-1.852798, 0.1788288, 8.356781, 154.2545, 253.2751
-1.865654, 0.1610708, 8.335389, 153.0139, 254.9884
-1.858497, 0.1671396, 8.34026, 153.6265, 254.4397
-1.861214, 0.1735266, 8.35, 153.5242, 253.7917
-1.858816, 0.1586826, 8.353409, 153.749, 254.8939
-1.853116, 0.1686044, 8.363451, 154.304, 253.9672
-1.864001, 0.1525628, 8.364947, 153.4751, 255.1901
-1.853293, 0.1873362, 8.358397, 154.2341, 252.589
-1.857035, 0.166832, 8.35, 153.8495, 254.3127
-1.853507, 0.1882956, 8.340361, 154.0164, 252.7896
-1.849138, 0.1651851, 8.333781, 154.2836, 254.6926
-1.865379, 0.163745, 8.327522, 152.9463, 254.9025
-1.856031, 0.1814296, 8.3865, 154.3331, 252.6199
-1.847489, 0.1316818, 8.35, 154.5923, 257.0481
-1.856286, 0.1707519, 8.343106, 153.8307, 254.1142
-1.860038, 0.1495079, 8.347225, 153.5846, 255.7043
-1.8622, 0.153853, 8.362363, 153.5861, 255.1301
-1.846942, 0.1938483, 8.368065, 154.8345, 251.9363
-1.874465, 0.17, 8.35, 152.493, 254.0661
-1.864659, 0.17, 8.35825, 153.3489, 253.9389
-1.860637, 0.17, 8.361241, 153.6949, 253.8928
-1.87467, 0.17, 8.3558, 152.5428, 253.9767
-1.866884, 0.17, 8.331018, 152.8684, 254.36
-1.873289, 0.1700468, 8.35, 152.5845, 254.0625
-1.866503, 0.1688009, 8.34533, 153.06, 254.2317
-1.875689, 0.1658048, 8.366457, 152.5844, 254.1383
-1.861509, 0.1796748, 8.374696, 153.7774, 252.9355
-1.861629, 0.1760671, 8.387412, 153.9096, 253.0213
-1.870058, 0.1699018, 8.35, 152.836, 254.0738
-1.871409, 0.1721339, 8.358033, 152.8217, 253.7763
-1.851428, 0.1594923, 8.354385, 154.3345, 254.8157
-1.868397, 0.1684996, 8.322366, 152.6522, 254.6116
-1.866418, 0.1682527, 8.358316, 153.2128, 254.0737
-1.864926, 0.1763235, 8.35, 153.2354, 253.5741
-1.841774, 0.1890742, 8.347207, 155.0063, 252.6244
-1.867508, 0.1893879, 8.361091, 153.1593, 252.3885
-1.872507, 0.1461988, 8.353278, 152.6825, 255.867
-1.857638, 0.1939337, 8.364883, 153.9686, 251.9778
-1.866624, 0.1587779, 8.35, 153.1033, 254.9395
-1.85266, 0.20312, 8.347096, 154.1576, 251.5326
-1.857278, 0.1744386, 8.342959, 153.7518, 253.8293
-1.846753, 0.1457696, 8.372185, 154.8945, 255.6048
-1.866971, 0.133598, 8.371477, 153.3177, 256.5604
-1.838606, 0.17, 8.35, 155.2836, 254.0661
-1.834796, 0.17, 8.353354, 155.6168, 254.0144
-1.843355, 0.17, 8.331387, 154.7081, 254.3543
-1.850857, 0.17, 8.322869, 154.0277, 254.4866
-1.876949, 0.17, 8.339938, 152.1851, 254.2217
-1.848284, 0.1627904, 8.35, 154.5305, 254.6272
-1.854321, 0.1664038, 8.345972, 154.0157, 254.4084
-1.857669, 0.1713102, 8.330292, 153.5792, 254.2691
-1.833595, 0.1739378, 8.321055, 155.3558, 254.2072
-1.880266, 0.1640346, 8.382296, 152.4085, 254.0318
-1.884284, 0.169565, 8.35, 151.7289, 254.1
-1.843642, 0.1764337, 8.351398, 154.9071, 253.544
-1.847286, 0.1746082, 8.344668, 154.549, 253.7897
-1.835464, 0.1573922, 8.333756, 155.3498, 255.3008
-1.879239, 0.1882664, 8.366607, 152.3104, 252.3918
-1.839763, 0.1769231, 8.35, 155.1935, 253.5274
-1.832065, 0.1853207, 8.358425, 155.8846, 252.7452
-1.871107, 0.1901351, 8.345294, 152.701, 252.571
-1.88328, 0.1877076, 8.342156, 151.7172, 252.808
-1.879556, 0.1570761, 8.374149, 152.3713, 254.697
-1.86492, 0.1951057, 8.35, 153.2358, 252.1124
-1.842277, 0.142916, 8.357705, 155.0827, 256.0529
-1.853561, 0.1542486, 8.361584, 154.2486, 255.1115
-1.876883, 0.1629243, 8.350388, 152.3092, 254.6108
-1.882227, 0.1801405, 8.313198, 151.4664, 253.8443
-1.851952, 0.17, 8.35, 154.245, 254.0661
-1.831747, 0.17, 8.358223, 155.9071, 253.9393
-1.881215, 0.17, 8.360004, 152.0818, 253.9119
-1.839548, 0.17, 8.335932, 155.0553, 254.2838
-1.861587, 0.17, 8.310378, 153.0483, 254.6812
-1.865817, 0.1601392, 8.35, 153.166, 254.8335
-1.869178, 0.1639746, 8.356143, 152.9738, 254.4399
-1.831269, 0.1625627, 8.340982, 155.756, 254.785
-1.856281, 0.1743753, 8.337203, 153.765, 253.9231
-1.865305, 0.1649846, 8.375489, 153.4919, 254.0628
-1.829422, 0.1745641, 8.35, 155.9983, 253.711
-1.836282, 0.1556245, 8.356439, 155.535, 255.0846
-1.839122, 0.1843173, 8.353949, 155.2868, 252.8916
-1.830271, 0.1621301, 8.336907, 155.7893, 254.8822
-1.845705, 0.1785469, 8.351596, 154.7488, 253.3765
-1.865782, 0.1702006, 8.35, 153.1688, 254.0506
-1.886352, 0.1945961, 8.350372, 151.5723, 252.1464
