-11.75115, 0.03041168, 8.352077, 201.0108, 264.8941
-11.76672, 0.04208029, 8.357206, 199.8257, 263.9005
-11.74896, 0.00810138, 8.35586, 201.2003, 266.5653
-11.75972, 0.01518743, 8.346111, 200.3128, 266.18
-11.75389, 0.04751697, 8.35, 200.7866, 263.5979
-11.75567, 0.0399562, 8.342291, 200.6086, 264.3156
-11.7588, 0.04817839, 8.364585, 200.4791, 263.3037
-11.76868, 0.05663849, 8.342381, 199.5955, 263.0146
-11.75176, 0.03084364, 8.346716, 200.9356, 264.9508
-11.75399, 0.02, 8.35, 200.7789, 265.7393
-11.73319, 0.02, 8.341022, 202.3537, 265.8917
-11.74506, 0.02, 8.35111, 201.4797, 265.7205
-11.72198, 0.02, 8.336123, 203.2037, 265.975
-11.72551, 0.02, 8.358843, 203.038, 265.5895
-11.72356, 0.02892313, 8.35, 203.1472, 265.0449
-11.75129, 0.01975004, 8.353036, 201.0047, 265.7073
-11.7613, 0.02669659, 8.348917, 200.2045, 265.2365
-11.72644, 0.0286574, 8.358923, 202.9659, 264.9152
-11.74203, 0.02185579, 8.334928, 201.6346, 265.8507
-11.7376, 0.03798297, 8.35, 202.0543, 264.3398
-11.75243, 0.03488471, 8.351042, 200.9054, 264.5635
-11.75405, 0.02874245, 8.34104, 200.7283, 265.2103
-11.73067, 0.0004071034, 8.356393, 202.6251, 267.1545
-11.72573, 0.0319242, 8.360353, 203.0281, 264.6373
-11.73473, 0.02311521, 8.35, 202.2781, 265.4969
-11.736, 0.012161, 8.354376, 202.2005, 266.2748
-11.77884, -0.007895445, 8.338857, 198.7852, 268.1025
-11.74878, 0.009626264, 8.321002, 201.0376, 267.0432
-11.75899, 0.0331098, 8.382886, 200.5578, 264.1682
-11.77612, 0.01503137, 8.35, 199.0565, 266.1259
-11.7442, 0.01063295, 8.345633, 201.5194, 266.5428
-11.77889, 0.002300125, 8.355499, 198.8705, 267.0226
-11.77061, 0.05754263, 8.35375, 199.5055, 262.7556
-11.72743, -0.00172266, 8.326849, 202.7341, 267.8286
-11.7272, 0.02, 8.35, 202.8636, 265.7393
-11.72315, 0.02, 8.342097, 203.1413, 265.8734
-11.73905, 0.02, 8.343302, 201.9084, 265.853
-11.71927, 0.02, 8.337258, 203.4203, 265.9557
-11.73343, 0.02, 8.355272, 202.4047, 265.65
-11.73633, 0.01245143, 8.35, 202.1536, 266.3268
-11.75524, 0.01250019, 8.345546, 200.6588, 266.3989
-11.74337, 0.0200369, 8.352084, 201.6158, 265.7011
-11.76523, 0.01370949, 8.332479, 199.8133, 266.5277
-11.78457, 0.01074266, 8.378675, 198.5534, 265.9726
-11.73124, 0.009453235, 8.35, 202.5496, 266.5601
-11.76786, 0.02811536, 8.340251, 199.6486, 265.2725
-11.73913, 0.0302626, 8.357308, 201.9715, 264.8176
-11.76256, 0.02126457, 8.379714, 200.265, 265.1393
-11.74191, 0.03344087, 8.336251, 201.6508, 264.925
-11.76271, 0.03785448, 8.35, 200.1003, 264.3499
-11.72982, 0.0149179, 8.34813, 202.6508, 266.1666
-11.78177, 0.0001358669, 8.35366, 198.6371, 267.2224
-11.75996, 0.007336401, 8.352515, 200.3276, 266.6819
-11.7184, 0.0152377, 8.376043, 203.6714, 265.6685
-11.72793, 0.003648322, 8.35, 202.8067, 267.0118
-11.73112, 0.0525546, 8.345165, 202.535, 263.2863
-11.75436, -0.0001111031, 8.363268, 200.8173, 267.0771
-11.71411, -0.01521301, 8.32308, 203.7557, 268.9473
-11.73333, 0.005825285, 8.338881, 202.3326, 267.0328
-10.96986, 0.02, 8.35, 261.8005, 265.7393
-10.96986, 0.02, 8.341081, 261.8257, 265.8907
-10.96986, 0.02, 8.355106, 261.7861, 265.6528
-10.96986, 0.02, 8.366127, 261.755, 265.4664
-10.96986, 0.02, 8.348079, 261.8059, 265.7719
-10.96986, 0.01694344, 8.35, 261.8005, 265.9772
-10.96986, 0.01211344, 8.344603, 261.8158, 266.4451
-10.96986, 0.02017185, 8.363281, 261.763, 265.5011
-10.96986, 0.02729375, 8.339046, 261.8315, 265.3569
-10.96986, 0.02699971, 8.328316, 261.862, 265.5618
-10.96986, 0.03830392, 8.35, 261.8005, 264.3149
-10.96986, 0.03630007, 8.354028, 261.7891, 264.4032
-10.96986, 0.0277212, 8.352218, 261.7942, 265.101
-10.96986, 0.01252648, 8.364721, 261.7589, 266.0706
-10.96986, 0.007914849, 8.33925, 261.8309, 266.8636
-10.96986, 0.001935655, 8.35, 261.8005, 267.1451
-10.96986, 0.02110492, 8.344557, 261.8159, 265.7456
-10.96986, 0.02094211, 8.369124, 261.7465, 265.3427
-10.96986, 0.01500457, 8.368354, 261.7487, 265.8167
-10.96986, 0.02687404, 8.355217, 261.7857, 265.1163
-10.96986, -0.0137903, 8.35, 261.8005, 268.3689
-10.96986, 0.03740655, 8.355585, 261.7847, 264.2911
-10.96986, 0.01460001, 8.362764, 261.7644, 265.9427
-10.96986, 0.01655803, 8.326897, 261.866, 266.4009
-10.96986, 0.01549061, 8.380433, 261.7148, 265.5748
-10.9784, 0.02, 8.35, 261.1358, 265.7393
-10.96658, 0.02, 8.349522, 262.0577, 265.7474
-10.97785, 0.02, 8.364355, 261.1398, 265.4963
-10.96067, 0.02, 8.362407, 262.4799, 265.5293
-10.9735, 0.02, 8.375043, 261.4478, 265.316
-10.96169, 0.01033851, 8.35, 262.4366, 266.4911
-10.96125, 0.01634676, 8.343138, 262.4907, 266.1403
-10.96526, 0.01372432, 8.3479, 262.1645, 266.2635
-10.96216, 0.02450112, 8.332299, 262.4517, 265.6891
-10.96379, 0.02398565, 8.337097, 262.3109, 265.6478
-10.96878, 0.006683838, 8.35, 261.8851, 266.7756
-10.96238, 0.001934864, 8.343967, 262.4002, 267.2486
-10.96993, 0.02272663, 8.330417, 261.8509, 265.8595
-10.97437, 0.02222233, 8.33215, 261.4997, 265.8694
-10.96437, 0.03919583, 8.385697, 262.1255, 263.6498
-10.97196, 0.03778589, 8.35, 261.6378, 264.3552
-10.96484, 0.04924154, 8.356072, 262.1742, 263.3626
-10.97566, 0.04564191, 8.363609, 261.3116, 263.517
-10.97074, 0.04976695, 8.359562, 261.705, 263.2637
-10.97518, 0.03313337, 8.371669, 261.3268, 264.3537
-10.96963, 0.02204986, 8.35, 261.8188, 265.5798
-10.97215, 0.02041838, 8.350303, 261.6215, 265.7016
-10.96246, 0.03299359, 8.341599, 262.4011, 264.8696
-10.97763, 0.01558452, 8.374059, 261.1298, 265.6751
-10.97788, 0.02767529, 8.325119, 261.2453, 265.5634
-10.95221, 0.02, 8.35, 263.1745, 265.7393
-10.95982, 0.02, 8.355023, 262.5671, 265.6542
-10.97452, 0.02, 8.34935, 261.44, 265.7503
-10.97957, 0.02, 8.340252, 261.072, 265.9048
-10.9822, 0.02, 8.331488, 260.8903, 266.054
-10.97717, 0.02418436, 8.35, 261.232, 265.4137
-10.96058, 0.02796836, 8.341423, 262.5481, 265.2641
-10.95884, 0.01663627, 8.339338, 262.6899, 266.1825
-10.97137, 0.02160262, 8.322492, 261.7611, 266.0823
-10.97301, 0.02575108, 8.323519, 261.6302, 265.7408
-10.95182, 0.0008784719, 8.35, 263.2047, 267.2274
-10.97407, 0.01123083, 8.353203, 261.4641, 266.3672
-10.98676, 0.02416676, 8.353587, 260.4761, 265.3544
-10.95343, 0.002148997, 8.378628, 262.9937, 266.6397
-10.95505, 0.03028707, 8.328833, 263.0168, 265.2965
-10.96526, 0.03161843, 8.35, 262.1586, 264.8351
-10.95009, 0.04230309, 8.356006, 263.3212, 263.9033
-10.98831, 0.03718108, 8.334304, 260.4063, 264.6662
-10.95951, -0.009220438, 8.340201, 262.635, 268.1825
-10.98278, 0.04198066, 8.384314, 260.7033, 263.457
-10.95677, -0.00222069, 8.35, 262.8191, 267.4685
-10.98851, 0.009658042, 8.353886, 260.3392, 266.4779
-10.97103, 0.01707945, 8.342958, 261.7297, 266.0863
-10.95151, -0.01606987, 8.352003, 263.223, 268.5116
-10.98787, 0.01594071, 8.355787, 260.384, 265.9569
-10.94834, 0.02, 8.35, 263.4754, 265.7393
-10.98234, 0.02, 8.342622, 260.8493, 265.8645
-10.98521, 0.02, 8.350098, 260.6061, 265.7376
-10.96636, 0.02, 8.323203, 262.1505, 266.1953
-10.94931, 0.02, 8.325314, 263.4748, 266.1593
-10.94227, 0.02395857, 8.35, 263.9481, 265.4312
-10.99358, 0.01559605, 8.343388, 259.972, 266.1945
-10.94194, 0.01741145, 8.345159, 263.9889, 266.023
-10.99624, 0.01474887, 8.379143, 259.6738, 265.6541
-10.97187, 0.02484487, 8.365742, 261.6, 265.0966
-10.94116, 0.01248911, 8.35, 264.0338, 266.3238
-10.95516, 0.01928806, 8.358438, 262.9193, 265.6517
-10.94531, 0.03342736, 8.35421, 263.6985, 264.6236
-10.99782, 0.03892043, 8.364148, 259.5886, 264.0301
-10.96959, 0.009304428, 8.380348, 261.7363, 266.0558
-10.9472, 0.02645635, 8.35, 263.564, 265.2369
-10.96764, 0.01521804, 8.353727, 261.9629, 266.0481
-10.96585, -0.004045485, 8.339036, 262.1443, 267.7994
-10.95924, -0.003041459, 8.336333, 262.6672, 267.7678
-10.98892, 0.03741459, 8.374615, 260.2532, 263.9724
-10.95021, 0.04142039, 8.35, 263.3296, 264.0724
-10.99697, 0.01704354, 8.355019, 259.6783, 265.8842
-10.97464, 0.01782697, 8.34001, 261.4569, 266.0783
-10.94682, 0.009688216, 8.37808, 263.5079, 266.0645
-10.96461, 0.04456311, 8.348244, 262.2145, 263.8571
-10.94183, 0.02, 8.35, 263.9823, 265.7393
-10.98694, 0.02, 8.351156, 260.4684, 265.7197
-11.00751, 0.02, 8.368782, 258.825, 265.4216
-11.00559, 0.02, 8.342249, 259.0392, 265.8709
-10.97375, 0.02, 8.37375, 261.4324, 265.3378
-10.97814, 0.01096254, 8.35, 261.156, 266.4426
-10.9646, 0.01883483, 8.35229, 262.2034, 265.7911
-10.97004, 0.01777758, 8.330117, 261.8431, 266.2507
-10.97987, 0.01704876, 8.350044, 261.0217, 265.9682
-11.00607, 0.02186982, 8.312535, 259.0754, 266.2315
-11.00874, 0.0008520409, 8.35, 258.775, 267.2294
-10.93303, 0.001662653, 8.359654, 264.636, 267.001
-10.98413, 0.01336124, 8.364523, 260.6516, 266.0092
-10.93127, 0.02125993, 8.324589, 264.8856, 266.0732
-10.97964, 0.00916967, 8.319587, 261.1234, 267.1032
-10.95401, 0.02221324, 8.35, 263.0343, 265.5671
-10.95359, 0.02061218, 8.35058, 263.0652, 265.6819
-10.93015, 0.00480918, 8.343378, 264.9128, 267.0349
-10.96295, 0.04334012, 8.322417, 262.4186, 264.3858
-10.98216, 0.04739938, 8.356612, 260.8254, 263.4969
-10.99666, 0.04128041, 8.35, 259.7154, 264.0833
-10.93096, 0.04614835, 8.342109, 264.8535, 263.8363
-10.93117, 0.04887527, 8.336648, 264.8549, 263.7151
-11.00347, -0.01916365, 8.361439, 259.157, 268.5889
-10.97572, 0.009140607, 8.336849, 261.3813, 266.8092
-10.96986, 0.1925, 8.35, 261.8005, 252.3152
-10.96986, 0.1925, 8.347443, 261.8077, 252.3541
-10.96986, 0.1925, 8.353703, 261.79, 252.2589
-10.96986, 0.1925, 8.330731, 261.8551, 252.6091
-10.96986, 0.1925, 8.380485, 261.7146, 251.8532
-10.96986, 0.1878325, 8.35, 261.8005, 252.6784
-10.96986, 0.2022648, 8.353017, 261.792, 251.5097
-10.96986, 0.188547, 8.349347, 261.8023, 252.6328
-10.96986, 0.1999979, 8.327623, 261.864, 252.0715
-10.96986, 0.188342, 8.326768, 261.8664, 252.9943
-10.96986, 0.1853229, 8.35, 261.8005, 252.8737
-10.96986, 0.1931344, 8.342242, 261.8224, 252.3839
-10.96986, 0.1949999, 8.348386, 261.805, 252.1452
-10.96986, 0.1747072, 8.358384, 261.7768, 253.5709
-10.96986, 0.1745417, 8.360008, 261.7722, 253.5588
-10.96986, 0.1645191, 8.35, 261.8005, 254.4927
-10.96986, 0.2211286, 8.350312, 261.7996, 250.0826
-10.96986, 0.1988676, 8.357965, 261.778, 251.6991
-10.96986, 0.1803142, 8.341175, 261.8255, 253.399
-10.96986, 0.1934682, 8.360736, 261.7701, 252.0768
-10.96986, 0.1528112, 8.35, 261.8005, 255.4038
-10.96986, 0.1532388, 8.342162, 261.8227, 255.493
-10.96986, 0.1758766, 8.36047, 261.7709, 253.448
-10.96986, 0.158427, 8.360566, 261.7706, 254.8026
-10.96986, 0.1572427, 8.350274, 261.7997, 255.0547
-10.96316, 0.1925, 8.35, 262.3221, 252.3152
-10.96821, 0.1925, 8.3494, 261.931, 252.3243
-10.97279, 0.1925, 8.359314, 261.5464, 252.1736
-10.96707, 0.1925, 8.36079, 261.987, 252.1512
-10.9678, 0.1925, 8.367751, 261.9108, 252.0457
-10.96494, 0.1952165, 8.35, 262.184, 252.1038
-10.97028, 0.1999525, 8.340587, 261.7945, 251.8779
-10.96149, 0.1833221, 8.368126, 262.3997, 252.7526
-10.97216, 0.1887051, 8.375258, 261.5512, 252.2265
-10.97144, 0.1940711, 8.351283, 261.674, 252.1734
-10.96268, 0.1817478, 8.35, 262.3596, 253.1519
-10.96667, 0.1785691, 8.341455, 262.0736, 253.5307
-10.97093, 0.1991847, 8.352138, 261.7115, 251.7626
-10.97909, 0.1750611, 8.372931, 261.0199, 253.3204
-10.96761, 0.1898228, 8.371759, 261.914, 252.1928
-10.96833, 0.2052843, 8.35, 261.9195, 251.3203
-10.97547, 0.180227, 8.354211, 261.3525, 253.2057
-10.97395, 0.1729361, 8.331625, 261.5339, 254.1216
-10.97971, 0.1917313, 8.343446, 261.0521, 252.4749
-10.97758, 0.1711875, 8.341265, 261.224, 254.1087
-10.97091, 0.1851219, 8.35, 261.7192, 252.8893
-10.97551, 0.2143861, 8.346321, 261.3716, 250.6672
-10.97575, 0.2029192, 8.360281, 261.3139, 251.3492
-10.97825, 0.1534447, 8.338541, 261.1797, 255.5336
-10.97201, 0.1870535, 8.330879, 261.6874, 253.0318
-10.95368, 0.1925, 8.35, 263.0598, 252.3152
-10.97011, 0.1925, 8.345142, 261.795, 252.3891
-10.97759, 0.1925, 8.360718, 261.1701, 252.1523
-10.98037, 0.1925, 8.328059, 261.0424, 252.65
-10.9882, 0.1925, 8.324712, 260.4409, 252.7012
-10.98724, 0.1896816, 8.35, 260.4485, 252.5345
-10.98352, 0.1926515, 8.344308, 260.7527, 252.39
-10.96252, 0.18637, 8.354789, 262.3581, 252.7191
-10.98581, 0.1941285, 8.32487, 260.6266, 252.5717
-10.96813, 0.1919032, 8.380904, 261.8482, 251.8931
-10.95083, 0.1951122, 8.35, 263.2818, 252.1119
-10.95648, 0.199941, 8.34272, 262.8638, 251.8465
-10.98022, 0.1751567, 8.3314, 261.0456, 253.9518
-10.98344, 0.2095833, 8.320928, 260.8221, 251.4248
-10.95586, 0.2002247, 8.323139, 262.97, 252.1221
-10.95509, 0.1758661, 8.35, 262.95, 253.6096
-10.97186, 0.1833012, 8.342805, 261.6654, 253.1413
-10.98486, 0.2049727, 8.335895, 260.6711, 251.5578
-10.97739, 0.2110428, 8.378216, 261.1372, 250.4497
-10.97438, 0.215062, 8.326853, 261.5139, 250.9074
-10.96322, 0.1596868, 8.35, 262.3178, 254.8687
-10.9526, 0.1908661, 8.359155, 263.1168, 252.3031
-10.96332, 0.2056712, 8.369356, 262.2541, 250.999
-10.97057, 0.1840732, 8.350174, 261.7453, 252.9683
-10.96673, 0.1598225, 8.366288, 261.9976, 254.6055
-10.99585, 0.1925, 8.35, 259.7783, 252.3152
-10.94221, 0.1925, 8.349035, 263.9552, 252.3299
-10.99002, 0.1925, 8.353348, 260.2234, 252.2643
-10.94974, 0.1925, 8.370564, 263.3044, 252.0031
-10.97919, 0.1925, 8.333628, 261.1198, 252.5648
-10.96055, 0.2005707, 8.35, 262.5255, 251.6871
-10.99471, 0.1890612, 8.359033, 259.8441, 252.4452
-10.97574, 0.1882174, 8.337468, 261.3781, 252.84
-10.94406, 0.2022814, 8.356247, 263.7891, 251.4596
-10.97459, 0.1901668, 8.370282, 261.3766, 252.1885
-10.9524, 0.2008164, 8.35, 263.1596, 251.668
-10.94643, 0.198326, 8.342104, 263.6483, 251.9816
-10.96182, 0.1816488, 8.36365, 262.3865, 252.9508
-10.96474, 0.2083683, 8.345682, 262.2117, 251.1453
-10.9503, 0.1816557, 8.31304, 263.4353, 253.7283
-10.95351, 0.2023059, 8.35, 263.0731, 251.5521
-10.9596, 0.1969355, 8.347153, 262.6076, 252.0132
-10.98183, 0.1776486, 8.342303, 260.8903, 253.5893
-10.98922, 0.2133583, 8.331734, 260.3423, 250.9667
-10.96226, 0.1941579, 8.343061, 262.4127, 252.2917
-10.99715, 0.1963097, 8.35, 259.6773, 252.0187
-10.99401, 0.2039898, 8.348331, 259.9253, 251.4462
-10.97589, 0.1532595, 8.360186, 261.3031, 255.2101
-10.98395, 0.2134309, 8.353572, 260.6948, 250.6328
-10.97934, 0.20272, 8.385421, 260.9666, 250.987
-10.96981, 0.1925, 8.35, 261.8046, 252.3152
-11.00079, 0.1925, 8.353752, 259.3847, 252.2581
-10.96025, 0.1925, 8.344045, 262.5663, 252.4059
-10.98734, 0.1925, 8.332959, 260.4855, 252.575
-10.96483, 0.1925, 8.317552, 262.286, 252.811
-10.96, 0.2000761, 8.35, 262.5679, 251.7256
-10.99482, 0.1845332, 8.343841, 259.8745, 253.0295
-10.99843, 0.1916331, 8.352644, 259.5711, 252.3424
-11.00781, 0.1953241, 8.34613, 258.8571, 252.1542
-10.94917, 0.1857257, 8.36687, 263.3597, 252.5851
-10.93547, 0.1827328, 8.35, 264.4767, 253.0753
-10.95901, 0.1748777, 8.343198, 262.6649, 253.7914
-10.95596, 0.2023764, 8.339215, 262.9149, 251.7099
-10.93857, 0.1959624, 8.361553, 264.1997, 251.8706
-10.9773, 0.2115615, 8.325014, 261.2909, 251.2084
-10.94532, 0.2210142, 8.35, 263.7103, 250.0962
-10.94705, 0.2024906, 8.35507, 263.5602, 251.4611
-10.93074, 0.2100272, 8.36592, 264.7942, 250.7123
-10.99309, 0.1675958, 8.339047, 260.0213, 254.4229
-10.96478, 0.191165, 8.336703, 262.2347, 252.6219
-10.99123, 0.1962696, 8.35, 260.1379, 252.0218
-10.93708, 0.2186563, 8.348189, 264.3574, 250.3067
-10.98042, 0.2051116, 8.331517, 261.0294, 251.6133
-10.97677, 0.1940267, 8.323879, 261.3356, 252.5948
-10.95484, 0.1585801, 8.318687, 263.0632, 255.444
-10.96986, 0.3649999, 8.35, 261.8005, 238.8911
-10.96986, 0.3649999, 8.354617, 261.7874, 238.8289
-10.96986, 0.3649999, 8.335554, 261.8414, 239.0861
-10.96986, 0.3649999, 8.373551, 261.7341, 238.5747
-10.96986, 0.3649999, 8.324134, 261.8739, 239.2408
-10.96986, 0.3713017, 8.35, 261.8005, 238.4007
-10.96986, 0.3644571, 8.359291, 261.7742, 238.8082
-10.96986, 0.3733037, 8.355952, 261.7837, 238.1652
-10.96986, 0.3678125, 8.362844, 261.7642, 238.4998
-10.96986, 0.3641841, 8.349502, 261.8019, 238.9613
-10.96986, 0.3704229, 8.35, 261.8005, 238.469
-10.96986, 0.3616355, 8.355385, 261.7852, 239.0802
-10.96986, 0.3620025, 8.342229, 261.8225, 239.2294
-10.96986, 0.3778727, 8.341306, 261.8251, 238.0054
-10.96986, 0.3575417, 8.346253, 261.8111, 239.5223
-10.96986, 0.3752806, 8.35, 261.8005, 238.091
-10.96986, 0.382087, 8.34308, 261.82, 237.6535
-10.96986, 0.3617064, 8.34256, 261.8215, 239.248
-10.96986, 0.3814889, 8.330026, 261.8571, 237.8744
-10.96986, 0.3886952, 8.359971, 261.7723, 236.9153
-10.96986, 0.3700582, 8.35, 261.8005, 238.4974
-10.96986, 0.3886876, 8.349515, 261.8018, 237.0541
-10.96986, 0.3312586, 8.362671, 261.7647, 241.3421
-10.96986, 0.3393873, 8.370759, 261.7419, 240.5999
-10.96986, 0.3685116, 8.357707, 261.7787, 238.5143
-10.96343, 0.3649999, 8.35, 262.3013, 238.8911
-10.96774, 0.3649999, 8.35627, 261.9482, 238.8066
-10.96136, 0.3649999, 8.362365, 262.4259, 238.7247
-10.9729, 0.3649999, 8.370231, 261.5078, 238.6192
-10.97091, 0.3649999, 8.389184, 261.6089, 238.3657
-10.97163, 0.3705847, 8.35, 261.6628, 238.4564
-10.97888, 0.3722443, 8.347444, 261.1058, 238.3616
-10.97689, 0.3628083, 8.338618, 261.2852, 239.2155
-10.96528, 0.3574871, 8.349788, 262.1577, 239.4786
-10.97757, 0.3642819, 8.328293, 261.2603, 239.2404
-10.96847, 0.3847882, 8.35, 261.9092, 237.3511
-10.97833, 0.3679007, 8.34358, 261.159, 238.7517
-10.96548, 0.3687882, 8.334849, 262.1851, 238.8002
-10.96635, 0.3827972, 8.339963, 262.103, 237.6397
-10.9722, 0.3645573, 8.387765, 261.5132, 238.4189
-10.97217, 0.3895015, 8.35, 261.6209, 236.9843
-10.96854, 0.3570024, 8.353546, 261.8938, 239.4654
-10.96253, 0.3777452, 8.331864, 262.4243, 238.1418
-10.96792, 0.3430028, 8.32674, 262.0184, 240.9225
-10.9613, 0.3446743, 8.387685, 262.3576, 239.9598
-10.97484, 0.3952037, 8.35, 261.413, 236.5406
-10.96156, 0.3285481, 8.359568, 262.4186, 241.5955
-10.9785, 0.3375386, 8.34324, 261.147, 241.1212
-10.97939, 0.3596121, 8.377679, 260.9839, 238.9372
-10.96994, 0.3452267, 8.333436, 261.8415, 240.6568
-10.96896, 0.3649999, 8.35, 261.8705, 238.8911
-10.98627, 0.3649999, 8.357286, 260.5046, 238.793
-10.97806, 0.3649999, 8.353386, 261.153, 238.8455
-10.95013, 0.3649999, 8.320177, 263.427, 239.2945
-10.9678, 0.3649999, 8.376339, 261.8861, 238.5374
-10.95872, 0.3553323, 8.35, 262.6674, 239.6434
-10.97369, 0.3640455, 8.357476, 261.4822, 238.8646
-10.96015, 0.3666013, 8.351828, 262.5512, 238.7419
-10.9824, 0.3673656, 8.370801, 260.7691, 238.4279
-10.9838, 0.3642187, 8.316971, 260.8053, 239.3991
-10.98715, 0.364387, 8.35, 260.4549, 238.9388
-10.96255, 0.3587029, 8.345718, 262.3823, 239.4391
-10.96003, 0.3500061, 8.361019, 262.5337, 239.908
-10.98457, 0.365626, 8.32403, 260.726, 239.1933
-10.98834, 0.3808877, 8.318185, 260.4468, 238.08
-10.96052, 0.354512, 8.35, 262.5278, 239.7072
-10.9549, 0.3804657, 8.358264, 262.9406, 237.5775
-10.96939, 0.3716906, 8.366683, 261.7905, 238.1472
-10.97714, 0.3707485, 8.323055, 261.3087, 238.8065
-10.9705, 0.3562744, 8.351707, 261.7464, 239.5469
-10.97909, 0.3431659, 8.35, 261.0824, 240.5902
-10.95182, 0.3809306, 8.34887, 263.2079, 237.6664
-10.97614, 0.3387392, 8.369579, 261.2583, 240.6664
-10.96596, 0.3674654, 8.335347, 262.1465, 238.8967
-10.96902, 0.3890576, 8.313548, 261.9698, 237.5035
-10.96216, 0.3649999, 8.35, 262.4004, 238.8911
-10.94988, 0.3649999, 8.353651, 263.3449, 238.8419
-10.9425, 0.3649999, 8.348907, 263.9333, 238.9058
-10.95174, 0.3649999, 8.334419, 263.2582, 239.1014
-10.98544, 0.3649999, 8.358005, 260.567, 238.7833
-10.98594, 0.36663, 8.35, 260.5498, 238.7642
-10.94509, 0.3737598, 8.349836, 263.7289, 238.2115
-10.95103, 0.3664103, 8.36399, 263.2242, 238.5934
-10.95933, 0.3739836, 8.342365, 262.6424, 238.2942
-10.99765, 0.3741666, 8.337635, 259.6697, 238.3434
-10.94458, 0.3839949, 8.35, 263.7683, 237.4128
-10.98043, 0.3457769, 8.359232, 260.9529, 240.261
