-11.75915, 0.02164428, 8.343373, 32.88444, 265.7237
-11.75137, 0.006927532, 8.35308, 33.75026, 266.704
-11.75709, 0.03402078, 8.334707, 32.81149, 264.9059
-11.74751, 0.0221092, 8.374305, 34.61527, 265.1648
-11.74092, 0.00996357, 8.35, 34.48082, 266.5204
-11.74812, 0.02666691, 8.348372, 33.87676, 265.248
-11.74963, 0.04276482, 8.34941, 33.78721, 263.9776
-11.74568, -0.002824632, 8.365778, 34.53054, 267.2449
-11.75585, 0.03096729, 8.318052, 32.45912, 265.4263
-11.74375, 0.02529709, 8.35, 34.26048, 265.3271
-11.74703, 0.00356238, 8.345358, 33.88113, 267.098
-11.75613, -0.01087981, 8.364592, 33.68801, 267.8909
-11.74376, 0.02261848, 8.324949, 33.58932, 265.961
-11.74784, 0.01419642, 8.314978, 33.00213, 266.7896
-11.76947, 0.02, 8.35, 32.25902, 265.7393
-11.74529, 0.02, 8.34303, 33.95485, 265.8576
-11.74829, 0.02, 8.354572, 34.02928, 265.6618
-11.76327, 0.02, 8.359814, 33.005, 265.5731
-11.7638, 0.02, 8.319605, 31.87998, 266.2568
-11.75497, 0.01856891, 8.35, 33.38764, 265.8507
-11.76728, 0.02312484, 8.355745, 32.58439, 265.399
-11.73757, 0.01804341, 8.330571, 34.2229, 266.2223
-11.74162, 0.02144764, 8.343328, 34.24843, 265.7398
-11.75076, 0.01957586, 8.387709, 34.71943, 265.1358
-11.76208, 0.01904465, 8.35, 32.83442, 265.8137
-11.76989, 0.02908954, 8.356825, 32.41017, 264.917
-11.76618, 0.01233918, 8.354421, 32.63416, 266.2602
-11.73376, 0.01263025, 8.356253, 35.20417, 266.2064
-11.7482, 0.01768888, 8.335645, 33.53026, 266.1634
-11.75437, 0.00118695, 8.35, 33.43384, 267.2034
-11.76574, 0.04454929, 8.346239, 32.44792, 263.8917
-11.75444, 0.007410573, 8.346437, 33.33353, 266.7799
-11.7465, 0.03993439, 8.344538, 33.90082, 264.2796
-11.76638, 0.04461025, 8.368123, 32.98649, 263.522
-11.7344, 0.03976998, 8.35, 34.98833, 264.2008
-11.75137, -0.002965774, 8.353899, 33.7718, 267.4595
-11.76774, 0.03888097, 8.35099, 32.42002, 264.2534
-11.7679, 0.03619838, 8.37955, 33.17408, 263.9844
-11.74181, -0.01102814, 8.388083, 35.42194, 267.4995
-11.74381, 0.02, 8.35, 34.25603, 265.7393
-11.75613, 0.02, 8.34617, 33.19424, 265.8043
-11.75514, 0.02, 8.368126, 33.8587, 265.4327
-11.74381, 0.02, 8.359817, 34.51765, 265.5731
-11.72463, 0.02, 8.325712, 35.10329, 266.1525
-11.73742, 0.02962352, 8.35, 34.75303, 264.9904
-11.7233, 0.02338382, 8.347141, 35.77671, 265.5244
-11.77861, 0.02583528, 8.336583, 31.1841, 265.5123
-11.75458, 0.0283107, 8.357909, 33.62925, 264.9593
-11.76384, 0.01985204, 8.364543, 33.08742, 265.5047
-11.74535, 0.03395624, 8.35, 34.13621, 264.6532
-11.77213, 0.03418739, 8.358824, 32.28981, 264.4871
-11.76715, 0.02160506, 8.340588, 32.18562, 265.774
-11.7459, 0.03004652, 8.357132, 34.28374, 264.8374
-11.77674, 0.01746469, 8.337069, 31.34299, 266.1566
-11.76786, 0.04536356, 8.35, 32.38472, 263.7655
-11.76387, 0.03624871, 8.35219, 32.75349, 264.438
-11.73035, 0.04954365, 8.351925, 35.35456, 263.4081
-11.73227, 0.02270287, 8.335557, 34.76974, 265.774
-11.74097, -0.004368385, 8.373847, 35.11089, 267.2267
-11.75099, 0.008213554, 8.35, 33.69716, 266.6565
-11.75291, -0.00974148, 8.359605, 33.80469, 267.8883
-11.76353, 0.03505858, 8.356102, 32.88504, 264.465
-11.75628, 0.04092718, 8.349244, 33.2656, 264.1234
-11.72779, 0.03637912, 8.374562, 36.15237, 264.0535
-11.78239, 0.02, 8.35, 31.25337, 265.7393
-11.77889, 0.02, 8.352205, 31.58531, 265.7019
-11.71557, 0.02, 8.348018, 36.40135, 265.7729
-11.74803, 0.02, 8.363817, 34.29638, 265.5054
-11.7888, 0.02, 8.332122, 30.26835, 266.0432
-11.78239, 0.01598968, 8.35, 31.25343, 266.0514
-11.76766, 0.02166494, 8.357123, 32.59189, 265.4892
-11.77169, 0.02306687, 8.367899, 32.56797, 265.1984
-11.72338, 0.02030098, 8.337133, 35.5048, 265.9344
-11.73923, 0.01325629, 8.366197, 35.04311, 265.9889
-11.72366, 0.01559595, 8.35, 35.82441, 266.082
-11.7742, 0.001782104, 8.340394, 31.63105, 267.3219
-11.77214, 0.006583095, 8.336748, 31.69311, 267.0103
-11.72477, 0.002512831, 8.320695, 34.95837, 267.6042
-11.76053, 0.003177963, 8.312138, 31.93314, 267.7001
-11.73106, 0.0163714, 8.35, 35.2482, 266.0217
-11.7602, -0.005060731, 8.358141, 33.19893, 267.5496
-11.75962, 0.004687613, 8.335652, 32.63956, 267.1769
-11.73129, 0.0416295, 8.320468, 34.4426, 264.5523
-11.73339, -0.007126996, 8.378371, 35.81791, 267.3633
-11.77197, 0.04807312, 8.35, 32.06459, 263.5546
-11.73826, 0.03857698, 8.343134, 34.50465, 264.4089
-11.75979, 0.002173163, 8.360874, 33.30408, 266.9405
-11.71832, 0.04001052, 8.37021, 36.77235, 263.8444
-11.71505, 0.02971849, 8.355451, 36.63819, 264.8912
-10.96986, 0.02, 8.35, 94.48525, 265.7393
-10.96986, 0.02, 8.353615, 94.55344, 265.678
-10.96986, 0.02, 8.352631, 94.53488, 265.6947
-10.96986, 0.02, 8.341375, 94.32229, 265.8857
-10.96986, 0.02, 8.318375, 93.88589, 266.2778
-10.96986, 0.02132757, 8.35, 94.48525, 265.636
-10.96986, 0.0166936, 8.349666, 94.47893, 266.0023
-10.96986, 0.017387, 8.346375, 94.4168, 266.0042
-10.96986, 0.0101315, 8.343888, 94.3698, 266.6116
-10.96986, 0.02478135, 8.322391, 93.96229, 265.8358
-10.96986, 0.005264174, 8.35, 94.48525, 266.886
-10.96986, 0.02508697, 8.343531, 94.36304, 265.4529
-10.96986, 0.02837482, 8.355928, 94.59705, 264.9876
-10.96986, 0.001761384, 8.366116, 94.78876, 266.883
-10.96986, 0.007164775, 8.331965, 94.14407, 267.047
-10.96986, 0.01998891, 8.35, 94.48525, 265.7402
-10.96986, 0.04957115, 8.359776, 94.6695, 263.2754
-10.96986, 0.0230205, 8.347491, 94.43787, 265.5467
-10.96986, -0.006145747, 8.364906, 94.76604, 267.5178
-10.96986, 0.02185985, 8.380075, 95.05067, 265.0871
-10.96986, 0.005222246, 8.35, 94.48525, 266.8893
-10.96986, -0.0005108193, 8.352792, 94.53791, 267.2876
-10.96986, -0.01375364, 8.332363, 94.15162, 268.6718
-10.96986, 0.05941158, 8.37886, 95.02792, 262.1961
-10.96986, 0.02678705, 8.366613, 94.79813, 264.9312
-10.96606, 0.02, 8.35, 94.78123, 265.7393
-10.9735, 0.02, 8.348686, 94.17767, 265.7616
-10.96902, 0.02, 8.356024, 94.66411, 265.6372
-10.96602, 0.02, 8.344421, 94.67905, 265.834
-10.9627, 0.02, 8.330239, 94.66998, 266.0753
-10.96967, 0.02460531, 8.35, 94.50069, 265.3809
-10.97489, 0.02691873, 8.355999, 94.20719, 265.0996
-10.97863, 0.02187108, 8.343789, 93.68524, 265.699
-10.97261, 0.01643913, 8.354209, 94.3513, 265.9449
-10.97825, 0.01858147, 8.343615, 93.71146, 265.9582
-10.96904, 0.0209085, 8.35, 94.54944, 265.6686
-10.96964, 0.01803846, 8.342763, 94.36575, 266.015
-10.96534, 0.03197979, 8.36827, 95.18037, 264.5002
-10.97534, 0.006390806, 8.373297, 94.49854, 266.4013
-10.97585, 0.03044515, 8.377106, 94.53106, 264.4713
-10.97829, 0.02834047, 8.35, 93.82967, 265.0902
-10.97581, 0.02762496, 8.341652, 93.86427, 265.287
-10.9617, 0.01791359, 8.343522, 94.99894, 266.0117
-10.96719, 0.04252496, 8.363833, 94.9534, 263.7554
-10.96896, 0.04814505, 8.311013, 93.81641, 264.2024
-10.97144, -0.009638419, 8.35, 94.36283, 268.0458
-10.96983, -0.009890428, 8.348718, 94.46347, 268.0876
-10.96513, 0.001530524, 8.359576, 95.03365, 267.0126
-10.97907, 0.02892833, 8.352677, 93.81985, 264.9994
-10.96287, -0.01055362, 8.349382, 95.01778, 268.1277
-10.98092, 0.02, 8.35, 93.62483, 265.7393
-10.97148, 0.02, 8.353069, 94.41721, 265.6873
-10.98389, 0.02, 8.338501, 93.17493, 265.9346
-10.96862, 0.02, 8.321009, 94.03303, 266.2328
-10.9872, 0.02, 8.323807, 92.63572, 266.185
-10.96214, 0.01752366, 8.35, 95.08634, 265.932
-10.9561, 0.02918828, 8.356764, 95.68299, 264.9103
-10.96166, 0.01204105, 8.340605, 94.94681, 266.519
-10.97427, 0.02900209, 8.352838, 94.19598, 264.9909
-10.95561, 0.0194035, 8.359977, 95.78082, 265.6167
-10.96508, 0.03377364, 8.35, 94.85759, 264.6674
-10.97845, 0.001667563, 8.359895, 94.00456, 266.9966
-10.9839, 0.01870393, 8.340536, 93.21309, 266.001
-10.97328, 0.03580805, 8.379605, 94.77695, 264.0137
-10.95463, 0.004652057, 8.34444, 95.56622, 267.0289
-10.95787, 0.02099071, 8.35, 95.41865, 265.6622
-10.98357, 0.002641482, 8.355422, 93.52192, 266.9973
-10.97031, 0.03025982, 8.346924, 94.39206, 264.9927
-10.9825, 0.03947927, 8.32351, 92.99644, 264.6689
-10.98635, 0.03179614, 8.331575, 92.85031, 265.1323
-10.95294, -0.01433744, 8.35, 95.80214, 268.4115
-10.97321, 0.0219969, 8.353169, 94.28474, 265.5302
-10.9839, 0.02964268, 8.348574, 93.36542, 265.013
-10.96609, 0.02866157, 8.34236, 94.63515, 265.1943
-10.97247, 0.02520347, 8.355721, 94.39072, 265.2377
-10.97235, 0.02, 8.35, 94.29147, 265.7393
-10.97526, 0.02, 8.349689, 94.05923, 265.7446
-10.96187, 0.02, 8.360216, 95.2989, 265.5663
-10.97394, 0.02, 8.344247, 94.05894, 265.8369
-10.95165, 0.02, 8.347126, 95.84875, 265.7881
-10.98882, 0.02916211, 8.35, 93.01031, 265.0263
-10.97689, 0.01155591, 8.355181, 94.03686, 266.3082
-10.967, 0.02520493, 8.33911, 94.50262, 265.5186
-10.95906, 0.01748176, 8.360596, 95.52464, 265.7556
-10.97964, 0.01205122, 8.317875, 93.11252, 266.9075
-10.98606, 0.0185244, 8.35, 93.22478, 265.8541
-10.96664, 0.03313143, 8.354966, 94.82978, 264.6339
-10.94044, 0.02842224, 8.346724, 96.71442, 265.1392
-10.95186, 0.006600853, 8.339128, 95.68299, 266.9681
-10.97818, 0.001356926, 8.352982, 93.89423, 267.139
-10.97048, 0.02663015, 8.35, 94.43746, 265.2233
-10.96995, 0.01274952, 8.351613, 94.50922, 266.2761
-10.95713, 0.0231113, 8.353906, 95.54934, 265.4311
-10.97742, 0.0168896, 8.335814, 93.62801, 266.2228
-10.94341, -0.002714194, 8.347786, 96.5026, 267.545
-10.98604, 0.03300133, 8.35, 93.22619, 264.7275
-10.95146, 0.01755488, 8.347456, 95.86963, 265.9728
-10.94069, 0.03042086, 8.363895, 97.01366, 264.6946
-10.94237, 0.03406084, 8.375535, 97.09844, 264.2171
-10.95272, 0.0001668371, 8.340027, 95.63255, 267.4541
-10.98812, 0.02, 8.35, 93.06494, 265.7393
-10.94217, 0.02, 8.350866, 96.65651, 265.7246
-10.93399, 0.02, 8.35108, 97.29687, 265.721
-10.95937, 0.02, 8.354774, 95.3911, 265.6584
-10.96526, 0.02, 8.336276, 94.58436, 265.9724
-10.94882, 0.01844138, 8.35, 96.12282, 265.8606
-10.99418, 0.01350713, 8.356515, 92.71712, 266.1338
-10.96512, 0.01394573, 8.340496, 94.67529, 266.3724
-10.93334, 0.01346658, 8.329351, 96.94483, 266.6002
-10.94774, 0.01200309, 8.328564, 95.80627, 266.7279
-10.95563, 0.01202307, 8.35, 95.59309, 266.3601
-10.95665, 0.001239803, 8.358291, 95.66855, 267.0573
-10.94827, 0.02918752, 8.336109, 95.90641, 265.259
-10.96773, 0.03396798, 8.34362, 94.53117, 264.7597
-10.9366, 0.0001790822, 8.363331, 97.32053, 267.0535
-10.99831, 0.02273824, 8.35, 92.27118, 265.5262
-10.98686, -0.001232421, 8.350096, 93.16454, 267.39
-10.98734, 0.03426759, 8.334152, 92.82297, 264.896
-10.96084, 0.03419921, 8.332136, 94.85078, 264.9354
-10.97278, 0.005070374, 8.371981, 94.673, 266.5262
-11.00354, -0.005447403, 8.35, 91.8649, 267.7196
-10.94161, 0.05256552, 8.350999, 96.70232, 263.1884
-10.98581, 0.01189756, 8.343131, 93.11374, 266.487
-10.97381, -0.01109347, 8.351772, 94.21146, 268.1284
-11.00479, 0.03242201, 8.317673, 91.14314, 265.319
-10.96986, 0.1925, 8.35, 94.48525, 252.3152
-10.96986, 0.1925, 8.350009, 94.48541, 252.3151
-10.96986, 0.1925, 8.344436, 94.38016, 252.3999
-10.96986, 0.1925, 8.362068, 94.71265, 252.1319
-10.96986, 0.1925, 8.336876, 94.23713, 252.5152
-10.96986, 0.1916122, 8.35, 94.48525, 252.3843
-10.96986, 0.1882922, 8.350021, 94.48564, 252.6423
-10.96986, 0.199915, 8.35561, 94.59104, 251.6533
-10.96986, 0.1874028, 8.370196, 94.86541, 252.4043
-10.96986, 0.1992687, 8.361515, 94.70225, 251.6143
-10.96986, 0.2064057, 8.35, 94.48525, 251.233
-10.96986, 0.2086183, 8.35174, 94.51807, 251.0347
-10.96986, 0.1747448, 8.359806, 94.67009, 253.5461
-10.96986, 0.1994461, 8.359591, 94.66605, 251.6295
-10.96986, 0.2074434, 8.346129, 94.41214, 251.2106
-10.96986, 0.202843, 8.35, 94.48525, 251.5103
-10.96986, 0.1808258, 8.357695, 94.63033, 253.1058
-10.96986, 0.1644231, 8.342883, 94.35078, 254.6106
-10.96986, 0.1927892, 8.351601, 94.51545, 252.2683
-10.96986, 0.1827734, 8.327878, 94.06651, 253.4119
-10.96986, 0.1722977, 8.35, 94.48525, 253.8873
-10.96986, 0.1711347, 8.358628, 94.6479, 253.8449
-10.96986, 0.1727701, 8.334216, 94.18674, 254.0944
-10.96986, 0.1568773, 8.32778, 94.06467, 255.4345
-10.96986, 0.1883801, 8.326401, 94.03846, 252.997
-10.97672, 0.1925, 8.35, 93.95137, 252.3152
-10.97557, 0.1925, 8.340477, 93.86034, 252.4603
-10.97927, 0.1925, 8.349031, 93.73457, 252.3299
-10.9792, 0.1925, 8.371002, 94.15633, 251.9965
-10.97982, 0.1925, 8.360022, 93.90062, 252.1629
-10.96919, 0.1915204, 8.35, 94.5378, 252.3914
-10.97912, 0.192598, 8.351976, 93.80217, 252.2775
-10.97235, 0.1847259, 8.342739, 94.15456, 253.0313
-10.97054, 0.1867521, 8.334815, 94.14502, 252.9949
-10.97959, 0.1928281, 8.379619, 94.28789, 251.8408
-10.96031, 0.183123, 8.35, 95.22908, 253.0449
-10.97169, 0.2114422, 8.346256, 94.27205, 250.8974
-10.963, 0.1995614, 8.342127, 94.87146, 251.885
-10.97886, 0.1756112, 8.354059, 93.86231, 253.5671
-10.97307, 0.1956357, 8.324975, 93.76093, 252.4524
-10.97197, 0.1809687, 8.35, 94.32126, 253.2126
-10.97751, 0.1992759, 8.343187, 93.76063, 251.8912
-10.97731, 0.2065901, 8.354128, 93.98395, 251.1565
-10.97742, 0.2028778, 8.368186, 94.24102, 251.2334
-10.96217, 0.2057793, 8.335923, 94.81888, 251.4945
-10.97036, 0.2013605, 8.35, 94.4466, 251.6256
-10.96961, 0.2246594, 8.349126, 94.48857, 249.8255
-10.96105, 0.1836815, 8.363267, 95.41966, 252.7988
-10.9697, 0.20323, 8.359101, 94.66992, 251.3428
-10.96376, 0.1591376, 8.376316, 95.45361, 254.5036
-10.97162, 0.1925, 8.35, 94.34882, 252.3152
-10.98567, 0.1925, 8.356686, 93.38212, 252.2135
-10.96319, 0.1925, 8.35711, 95.13823, 252.2071
-10.95559, 0.1925, 8.34678, 95.53582, 252.3642
-10.96418, 0.1925, 8.333542, 94.61728, 252.5662
-10.95562, 0.1962388, 8.35, 95.59344, 252.0242
-10.98982, 0.1880301, 8.356269, 93.05165, 252.5674
-10.97783, 0.1856714, 8.36235, 94.09939, 252.6581
-10.97934, 0.188939, 8.367204, 94.07368, 252.3305
-10.95428, 0.1856022, 8.379296, 96.24442, 252.4059
-10.97097, 0.1808447, 8.35, 94.39947, 253.2222
-10.96194, 0.2116298, 8.358129, 95.25467, 250.7045
-10.96668, 0.1950819, 8.350766, 94.74714, 252.1026
-10.97715, 0.20856, 8.376567, 94.42023, 250.6668
-10.95814, 0.211596, 8.330965, 95.03998, 251.1158
-10.97203, 0.1982298, 8.35, 94.31676, 251.8693
-10.95159, 0.1865146, 8.354257, 95.98649, 252.716
-10.97097, 0.1931436, 8.346936, 94.34156, 252.3117
-10.9719, 0.2129039, 8.33521, 94.04686, 250.9498
-10.96622, 0.1642551, 8.38385, 95.40376, 253.9908
-10.96517, 0.1995924, 8.35, 94.85028, 251.7632
-10.9882, 0.2001061, 8.358838, 93.22648, 251.5896
-10.97448, 0.2176873, 8.364318, 94.3963, 250.1413
-10.95598, 0.205821, 8.328562, 95.16279, 251.6028
-10.98944, 0.2255365, 8.368474, 93.31358, 249.47
-10.95638, 0.1925, 8.35, 95.5349, 252.3152
-10.94084, 0.1925, 8.3541, 96.81981, 252.2528
-10.96175, 0.1925, 8.35114, 95.13791, 252.2979
-10.95988, 0.1925, 8.350028, 95.26289, 252.3148
-10.94933, 0.1925, 8.340718, 95.91003, 252.4566
-10.9605, 0.2000781, 8.35, 95.21364, 251.7254
-10.94208, 0.1866887, 8.351441, 96.67432, 252.7454
-10.94603, 0.1969406, 8.356367, 96.45857, 251.8731
-10.93992, 0.1926714, 8.363443, 97.0648, 252.0977
-10.96494, 0.2016218, 8.350225, 94.87257, 251.6019
-10.97032, 0.1891565, 8.35, 94.44975, 252.5754
-10.99447, 0.200386, 8.351308, 92.59542, 251.6817
-10.96874, 0.177234, 8.344875, 94.47603, 253.582
-10.96553, 0.2044336, 8.346883, 94.7637, 251.4336
-10.98126, 0.1754143, 8.368096, 93.94109, 253.367
-10.99919, 0.2197664, 8.35, 92.20297, 250.1933
-10.99426, 0.212689, 8.346528, 92.52009, 250.7962
-10.99816, 0.2080652, 8.363235, 92.53648, 250.9049
-10.9486, 0.1772082, 8.359542, 96.31778, 253.3587
-10.9653, 0.2056705, 8.333938, 94.53761, 251.533
-10.98628, 0.1957234, 8.35, 93.20749, 252.0643
-10.9774, 0.2320842, 8.352567, 93.94762, 249.1967
-10.99287, 0.170563, 8.331177, 92.33464, 254.3136
-10.97975, 0.1727743, 8.347546, 93.66949, 253.8881
-10.98285, 0.1649353, 8.366053, 93.7791, 254.2121
-10.93932, 0.1925, 8.35, 96.86242, 252.3152
-10.95839, 0.1925, 8.359348, 95.55346, 252.1731
-10.98958, 0.1925, 8.33789, 92.71972, 252.4997
-10.96508, 0.1925, 8.329659, 94.47364, 252.6255
-10.9398, 0.1925, 8.383627, 97.44662, 251.8058
-11.00623, 0.1909228, 8.35, 91.6549, 252.4379
-10.95907, 0.1830605, 8.348861, 95.30345, 253.0672
-10.9375, 0.1898767, 8.349865, 97.00121, 252.5214
-10.94054, 0.1892408, 8.356522, 96.88805, 252.4695
-10.98373, 0.1858939, 8.332534, 93.07365, 253.0968
-10.95725, 0.2041366, 8.35, 95.46657, 251.4096
-10.96311, 0.1971454, 8.358967, 95.17937, 251.8178
-10.94265, 0.1850493, 8.360636, 96.80067, 252.7326
-10.94261, 0.1940107, 8.357507, 96.74564, 252.0836
-10.9792, 0.2051737, 8.319818, 93.18366, 251.7861
-10.99796, 0.1979787, 8.35, 92.29868, 251.8888
-10.96902, 0.1858114, 8.34477, 94.45213, 252.9157
-11.00471, 0.1646231, 8.357377, 91.91538, 254.3704
-10.95268, 0.1785886, 8.324319, 95.34083, 253.7935
-10.9725, 0.2123908, 8.323269, 93.77296, 251.17
-10.98478, 0.1616775, 8.35, 93.32417, 254.7138
-10.94203, 0.194309, 8.346005, 96.5769, 252.2352
-10.95033, 0.1929677, 8.362112, 96.23128, 252.0948
-10.96125, 0.1808469, 8.370359, 95.53696, 252.9107
-11.00296, 0.2120134, 8.342025, 91.75665, 250.9165
-10.96986, 0.3649999, 8.35, 94.48525, 238.8911
-10.96986, 0.3649999, 8.349648, 94.47859, 238.8958
-10.96986, 0.3649999, 8.345809, 94.40609, 238.9476
-10.96986, 0.3649999, 8.349009, 94.46653, 238.9044
-10.96986, 0.3649999, 8.379914, 95.04765, 238.4895
-10.96986, 0.3553917, 8.35, 94.48525, 239.6388
-10.96986, 0.3641483, 8.355658, 94.59194, 238.8811
-10.96986, 0.372847, 8.336349, 94.22713, 238.4636
-10.96986, 0.3701022, 8.358705, 94.64934, 238.3773
-10.96986, 0.3701445, 8.384295, 95.12963, 238.0324
-10.96986, 0.3535652, 8.35, 94.48525, 239.7809
-10.96986, 0.3494414, 8.342477, 94.34312, 240.2045
-10.96986, 0.3544514, 8.336061, 94.22169, 239.9016
-10.96986, 0.3772194, 8.376613, 94.98579, 237.586
-10.96986, 0.3475139, 8.362839, 94.72714, 240.0769
-10.96986, 0.3744777, 8.35, 94.48525, 238.1535
-10.96986, 0.3761743, 8.355624, 94.59131, 237.9464
-10.96986, 0.3470444, 8.346752, 94.42391, 240.3328
-10.96986, 0.3529174, 8.320043, 93.91763, 240.2403
-10.96986, 0.3802939, 8.346354, 94.41639, 237.7495
-10.96986, 0.3674985, 8.35, 94.48525, 238.6966
-10.96986, 0.3535497, 8.345849, 94.40686, 239.8386
-10.96986, 0.3733873, 8.332321, 94.15082, 238.4756
-10.96986, 0.3338928, 8.348331, 94.45374, 241.3349
-10.96986, 0.3930316, 8.348577, 94.45837, 236.7284
-10.9699, 0.3649999, 8.35, 94.48222, 238.8911
-10.97566, 0.3649999, 8.34534, 93.94608, 238.9539
-10.96951, 0.3649999, 8.341791, 94.35761, 239.0018
-10.96357, 0.3649999, 8.34481, 94.87726, 238.9611
-10.97573, 0.3649999, 8.388982, 94.7631, 238.3684
-10.97539, 0.3608505, 8.35, 94.0554, 239.214
-10.9662, 0.3612746, 8.341833, 94.61636, 239.2914
-10.97289, 0.3595625, 8.344666, 94.14857, 239.3864
-10.97223, 0.3643535, 8.347437, 94.25249, 238.9759
-10.96995, 0.3632106, 8.343522, 94.35641, 239.1178
-10.97498, 0.372934, 8.35, 94.08721, 238.2736
-10.9605, 0.3496657, 8.341354, 95.05157, 240.2024
-10.97847, 0.383512, 8.361079, 94.02499, 237.3034
-10.97357, 0.3488201, 8.321218, 93.6505, 240.5442
-10.96095, 0.3537247, 8.316059, 94.5385, 240.2318
-10.96041, 0.3355425, 8.35, 95.22124, 241.1835
-10.97901, 0.3531567, 8.349302, 93.76061, 239.8222
-10.97411, 0.3840858, 8.359534, 94.33515, 237.2793
-10.97457, 0.3437307, 8.347116, 94.06457, 240.5857
-10.96195, 0.3876412, 8.367825, 95.43521, 236.8935
-10.97231, 0.3465466, 8.35, 94.29456, 240.3271
-10.97585, 0.3836367, 8.343031, 93.88699, 237.5334
-10.97885, 0.4005293, 8.359364, 93.96319, 236.0035
-10.96865, 0.3618866, 8.372959, 95.01164, 238.8242
-10.97117, 0.3906251, 8.378655, 94.92245, 236.5196
-10.95053, 0.3649999, 8.35, 95.98964, 238.8911
-10.95472, 0.3649999, 8.356773, 95.79077, 238.7999
-10.96275, 0.3649999, 8.359997, 95.22656, 238.7565
-10.98597, 0.3649999, 8.349733, 93.2271, 238.8947
-10.97432, 0.3649999, 8.346443, 94.07142, 238.939
-10.97221, 0.3565364, 8.35, 94.30232, 239.5497
-10.96408, 0.3572141, 8.343747, 94.81767, 239.5818
-10.9631, 0.3572915, 8.339566, 94.81528, 239.6325
-10.95595, 0.3556564, 8.331627, 95.2229, 239.8681
-10.95858, 0.3566706, 8.387479, 96.06269, 239.0336
-10.96905, 0.3610857, 8.35, 94.54873, 239.1957
-10.98481, 0.3597242, 8.357406, 93.46252, 239.2015
-10.96419, 0.3660708, 8.348, 94.88921, 238.8347
-10.95535, 0.3472277, 8.33304, 95.29681, 240.5062
-10.97583, 0.3480256, 8.367229, 94.34674, 239.9774
-10.96605, 0.366856, 8.35, 94.78188, 238.7466
-10.97514, 0.3628967, 8.343914, 93.95915, 239.1369
-10.97282, 0.3563106, 8.333871, 93.94993, 239.7865
-10.98451, 0.3823244, 8.36832, 93.69318, 237.2998
-10.95727, 0.3720256, 8.331474, 95.11731, 238.5932
-10.9649, 0.3421164, 8.35, 94.87165, 240.6719
-10.98666, 0.3349944, 8.349862, 93.1757, 241.228
-10.9889, 0.3981715, 8.339993, 92.81293, 236.4413
-10.95073, 0.381164, 8.368869, 96.32581, 237.3826
-10.97821, 0.3584259, 8.322708, 93.31677, 239.7735
-10.97376, 0.3649999, 8.35, 94.1818, 238.8911
-10.98837, 0.3649999, 8.356591, 93.17097, 238.8023
-10.95181, 0.3649999, 8.368876, 96.24242, 238.6373
-10.99561, 0.3649999, 8.326268, 92.02654, 239.2118
-10.99852, 0.3649999, 8.350223, 92.25918, 238.8881
-10.96807, 0.3717877, 8.35, 94.62466, 238.3628
-10.95035, 0.356664, 8.353154, 96.06259, 239.497
-10.95431, 0.3624025, 8.338339, 95.47675, 239.2509
-10.94383, 0.3577087, 8.32618, 96.06647, 239.7822
-10.94095, 0.374165, 8.344297, 96.62955, 238.2542
-10.9459, 0.355294, 8.35, 96.35016, 239.6464
-10.98359, 0.3538197, 8.349664, 93.4108, 239.7657
