-2.30923, 0.03644344, 0.3127846, 0.772934, 265.0876
-2.32318, 0.04459921, 0.3500004, 0.8420849, 263.825
-2.307033, 0.03601052, 0.3482646, 2.045045, 264.5225
-2.287383, -0.003448093, 0.3657988, 4.111147, 267.293
-2.311233, 0.00503596, 0.3524373, 1.847048, 266.8622
-2.32351, 0.03286345, 0.3500004, 0.8163643, 264.7383
-2.302308, 0.03555752, 0.3564844, 2.66593, 264.4198
-2.338372, 0.04597369, 0.3676075, 0.2074099, 263.4247
-2.290781, -0.006540116, 0.3793555, 4.260921, 267.301
-2.313485, 0.0425012, 0.3781406, 2.46347, 263.5192
-1.588971, 0.02, 0.3500004, 57.97894, 265.7393
-1.588971, 0.02, 0.343356, 57.82193, 265.8521
-1.588971, 0.02, 0.3684341, 58.41311, 265.4275
-1.588971, 0.02, 0.3592947, 58.1981, 265.5819
-1.588971, 0.02, 0.3505082, 57.99093, 265.7307
-1.588971, 0.017064, 0.3500004, 57.97894, 265.9678
-1.588971, 0.01654956, 0.3489097, 57.95318, 266.0264
-1.588971, 0.02183215, 0.3635493, 58.29825, 265.3676
-1.588971, 0.01324463, 0.3732142, 58.52534, 265.871
-1.588971, 0.0172079, 0.36178, 58.25662, 265.7568
-1.588971, 0.01691473, 0.3500004, 57.97894, 265.9794
-1.588971, 0.02305955, 0.3556494, 58.11222, 265.4056
-1.588971, 0.02229233, 0.3437538, 57.83134, 265.6668
-1.588971, 0.0387441, 0.3600148, 58.21507, 264.1129
-1.588971, 0.03711548, 0.324239, 57.36872, 264.8412
-1.588971, -0.004355593, 0.3500004, 57.97894, 267.6347
-1.588971, 0.01735638, 0.3475405, 57.92085, 265.9868
-1.588971, 0.02628404, 0.3683225, 58.41047, 264.9415
-1.588971, 0.04858547, 0.3708661, 58.47024, 263.1679
-1.588971, 0.02593001, 0.3720048, 58.49696, 264.9071
-1.588971, 0.03196442, 0.3500004, 57.97894, 264.8082
-1.588971, 0.04115073, 0.3507942, 57.99768, 264.08
-1.588971, -0.0124832, 0.3361533, 57.65144, 268.507
-1.588971, 0.04152658, 0.3707795, 58.46818, 263.7172
-1.588971, 0.05939495, 0.3101573, 57.03343, 263.3368
-1.594145, 0.02, 0.3500004, 57.5763, 265.7393
-1.585942, 0.02, 0.35101, 58.23843, 265.7222
-1.582295, 0.02, 0.3662766, 58.88085, 265.4639
-1.58138, 0.02, 0.34872, 58.53955, 265.761
-1.587249, 0.02, 0.3443252, 57.97894, 265.8356
-1.595888, 0.02386346, 0.3500004, 57.44066, 265.4386
-1.587692, 0.02489324, 0.356292, 58.22685, 265.2522
-1.595625, 0.02382839, 0.3639804, 57.79155, 265.2053
-1.584422, 0.02587309, 0.3414966, 58.13235, 265.4261
-1.580936, 0.02742537, 0.3319533, 58.17863, 265.4669
-1.594597, 0.0321587, 0.3500004, 57.54115, 264.7931
-1.597954, 0.01638046, 0.3517917, 57.3223, 265.9905
-1.597606, 0.01140592, 0.3434606, 57.15187, 266.5197
-1.594922, 0.01937912, 0.3720269, 58.03568, 265.415
-1.586475, 0.02927555, 0.3550658, 58.29256, 264.9321
-1.580911, 0.02922223, 0.3500004, 58.60621, 265.0216
-1.580064, 0.01673431, 0.3458639, 58.57472, 266.0638
-1.580921, 0.04233233, 0.3667654, 58.99897, 263.7215
-1.587414, 0.04673273, 0.3580004, 58.28868, 263.5256
-1.584183, 0.01500647, 0.3156261, 57.53811, 266.7151
-1.597049, -0.0110326, 0.3500004, 57.35031, 268.1543
-1.582038, 0.03504542, 0.3457694, 58.41884, 264.6396
-1.579862, 0.03890726, 0.3597949, 58.91788, 264.1039
-1.597214, 0.05754115, 0.364902, 57.68985, 262.5713
-1.598029, 0.05778574, 0.3661559, 57.65615, 262.5316
-1.575344, 0.02, 0.3500004, 59.03942, 265.7393
-1.594695, 0.02, 0.3569134, 57.69691, 265.6222
-1.589814, 0.02, 0.3343582, 57.54315, 266.0051
-1.604825, 0.02, 0.3503641, 56.75378, 265.7332
-1.586096, 0.02, 0.3384023, 57.92876, 265.9363
-1.594123, 0.02215741, 0.3500004, 57.578, 265.5714
-1.603869, 0.02608992, 0.3493968, 56.80521, 265.2756
-1.598119, 0.02185801, 0.366514, 57.65757, 265.3156
-1.573917, 0.01560682, 0.3639105, 59.47612, 265.8451
-1.574212, 0.01989431, 0.3607637, 59.37965, 265.5653
-1.583671, 0.0188198, 0.3500004, 58.39142, 265.8311
-1.594435, 0.0397225, 0.3416649, 57.35623, 264.3443
-1.573961, 0.03755914, 0.361798, 59.42337, 264.1752
-1.569954, 0.00121801, 0.353862, 59.54926, 267.1348
-1.573549, 0.03042725, 0.3530641, 59.25091, 264.8763
-1.604767, 0.02255953, 0.3500004, 56.74971, 265.5401
-1.608123, 0.04223793, 0.357692, 56.6714, 263.8802
-1.575201, 0.01431606, 0.338539, 58.78111, 266.377
-1.578276, 0.04103834, 0.3593352, 59.0303, 263.946
-1.596243, 0.04586656, 0.3854712, 58.24915, 263.1368
-1.599163, 0.007705852, 0.3500004, 57.18575, 266.696
-1.588924, 0.02737662, 0.3428249, 57.81303, 265.2865
-1.589824, 0.04625008, 0.3469647, 57.84081, 263.7472
-1.57992, 0.005077086, 0.3442125, 58.54709, 266.9997
-1.598017, -0.007376082, 0.3643245, 57.61378, 267.6234
-1.570675, 0.02, 0.3500004, 59.40275, 265.7393
-1.565744, 0.02, 0.3567492, 59.9441, 265.625
-1.601168, 0.02, 0.3660428, 57.40969, 265.4678
-1.597185, 0.02, 0.3331828, 56.94038, 266.0251
-1.561753, 0.02, 0.3102756, 59.16534, 266.4164
-1.565958, 0.01287933, 0.3500004, 59.76987, 266.2935
-1.600716, 0.01056374, 0.3571219, 57.23373, 266.3523
-1.567635, 0.02960998, 0.3412049, 59.43336, 265.1399
-1.596022, 0.02320611, 0.3469834, 57.35876, 265.5409
-1.599253, 0.01691872, 0.3562968, 57.32792, 265.8722
-1.606283, 0.01015345, 0.3500004, 56.63169, 266.5056
-1.58666, 0.01449811, 0.3530334, 58.23029, 266.1159
-1.577072, 0.02050067, 0.356932, 59.06759, 265.5829
-1.61354, 0.01788718, 0.3375852, 55.77034, 266.1149
-1.596638, 0.005547854, 0.335209, 57.0313, 267.1175
-1.611376, 0.03833031, 0.3500004, 56.23538, 264.3128
-1.578581, 0.01594318, 0.3472224, 58.72217, 266.1023
-1.595189, 0.01380259, 0.3422062, 57.31034, 266.3544
-1.581754, 0.00639595, 0.3291459, 58.04842, 267.1555
-1.594336, 0.03588791, 0.3834136, 58.34863, 263.9441
-1.601203, 0.04415808, 0.3500004, 57.027, 263.8593
-1.601747, 0.008347855, 0.3560191, 57.12748, 266.5434
-1.583496, 0.03812109, 0.3468931, 58.33184, 264.3813
-1.5967, 0.005496532, 0.3524184, 57.43472, 266.8266
-1.61184, 0.003726512, 0.351484, 56.23459, 266.9803
-1.552317, 0.02, 0.3500004, 60.83143, 265.7393
-1.604931, 0.02, 0.3404548, 56.50974, 265.9014
-1.588798, 0.02, 0.3332831, 57.59689, 266.0234
-1.594791, 0.02, 0.3603351, 57.77031, 265.5643
-1.550075, 0.02, 0.3651466, 61.35677, 265.483
-1.556636, 0.01601797, 0.3500004, 60.4953, 266.0492
-1.607907, 0.0231917, 0.3534527, 56.58743, 265.4325
-1.597977, 0.02284153, 0.3685499, 57.71662, 265.2049
-1.577871, 0.01795317, 0.3459875, 58.74843, 265.9668
-1.565248, 0.01951059, 0.3621646, 60.10891, 265.5714
-1.620182, 0.02246094, 0.3500004, 55.55008, 265.5478
-1.552958, 0.0175049, 0.3583053, 60.97433, 265.7926
-1.62649, 0.03213387, 0.357481, 55.23844, 264.6692
-1.569809, 0.01294692, 0.3319215, 59.04585, 266.5967
-1.612867, 0.02744422, 0.3622509, 56.41106, 264.9535
-1.615793, 0.03032749, 0.3500004, 55.89161, 264.9356
-1.557916, 0.04545622, 0.3499447, 60.39436, 263.7592
-1.552942, -0.0004472844, 0.333853, 60.40662, 267.6082
-1.612944, 0.01094553, 0.3376556, 55.81846, 266.6547
-1.588657, 7.868744E-05, 0.3725524, 58.53418, 266.9038
-1.563306, 0.01310713, 0.3500004, 59.9762, 266.2757
-1.585984, 0.02794825, 0.3465394, 58.12976, 265.1792
-1.589813, 0.05633159, 0.336934, 57.60431, 263.1291
-1.578909, 0.04730853, 0.3496183, 58.75299, 263.6205
-1.558709, 0.0009032153, 0.3782413, 60.98969, 266.7429
-1.588971, 0.185, 0.3500004, 57.97894, 252.8988
-1.588971, 0.185, 0.3463057, 57.89169, 252.9554
-1.588971, 0.185, 0.3383757, 57.70407, 253.0769
-1.588971, 0.185, 0.3653311, 58.34016, 252.6649
-1.588971, 0.185, 0.3383377, 57.7032, 253.0774
-1.588971, 0.1800068, 0.3500004, 57.97894, 253.2874
-1.588971, 0.1844906, 0.3520745, 58.0279, 252.9068
-1.588971, 0.1765253, 0.3473994, 57.9175, 253.5984
-1.588971, 0.1908256, 0.365802, 58.35125, 252.2053
-1.588971, 0.1879018, 0.3703239, 58.45748, 252.3636
-1.588971, 0.1840254, 0.3500004, 57.97894, 252.9747
-1.588971, 0.1739621, 0.3424141, 57.79967, 253.8748
-1.588971, 0.1674893, 0.3630696, 58.28696, 254.0597
-1.588971, 0.1702559, 0.3210229, 57.29226, 254.4953
-1.588971, 0.1867666, 0.3827872, 58.7497, 252.2627
-1.588971, 0.1605556, 0.3500004, 57.97894, 254.8011
-1.588971, 0.1627232, 0.3500826, 57.98088, 254.6312
-1.588971, 0.1944827, 0.3484945, 57.94338, 252.1838
-1.588971, 0.1839406, 0.3571653, 58.14793, 252.8717
-1.588971, 0.1594391, 0.3694689, 58.43742, 254.586
-1.588971, 0.184862, 0.3500004, 57.97894, 252.9096
-1.588971, 0.1901143, 0.3574116, 58.15376, 252.388
-1.588971, 0.1611997, 0.3319611, 57.55207, 255.0318
-1.588971, 0.1895103, 0.3661323, 58.359, 252.3024
-1.588971, 0.2228323, 0.3678924, 58.40036, 249.6885
-1.579234, 0.185, 0.3500004, 58.7367, 252.8988
-1.579527, 0.185, 0.3515601, 58.75056, 252.875
-1.588657, 0.185, 0.3634648, 58.32064, 252.6933
-1.583539, 0.185, 0.3578344, 58.586, 252.7792
-1.580469, 0.185, 0.3530796, 58.71298, 252.8518
-1.590463, 0.1877238, 0.3500004, 57.86283, 252.6869
-1.582193, 0.1839474, 0.3402665, 58.27701, 253.1299
-1.594714, 0.1771498, 0.3459371, 57.43576, 253.5722
-1.58186, 0.1814913, 0.3518768, 58.57645, 253.1431
-1.594357, 0.1867595, 0.3118266, 56.65202, 253.3479
-1.583152, 0.183715, 0.3500004, 58.4318, 252.9988
-1.581101, 0.1993288, 0.3518299, 58.63446, 251.756
-1.596231, 0.1782812, 0.3597381, 57.64425, 253.2723
-1.588462, 0.1746772, 0.3614658, 58.28878, 253.5259
-1.587956, 0.1655978, 0.3602811, 58.30024, 254.2497
-1.596752, 0.2035937, 0.3500004, 57.37339, 251.4518
-1.595896, 0.1948257, 0.3461905, 57.34974, 252.1921
-1.582099, 0.1613109, 0.3358577, 58.18023, 254.9624
-1.579835, 0.1659928, 0.3645428, 59.03124, 254.1532
-1.587146, 0.1697648, 0.3431028, 57.95809, 254.1911
-1.587602, 0.1715243, 0.3500004, 58.08548, 253.9475
-1.590755, 0.1566629, 0.3431883, 57.67904, 255.2103
-1.598029, 0.1839705, 0.3326676, 56.86234, 253.2448
-1.586262, 0.2249455, 0.3655983, 58.55686, 249.5585
-1.597766, 0.2232473, 0.3486168, 57.26171, 249.943
-1.59961, 0.185, 0.3500004, 57.15099, 252.8988
-1.595333, 0.185, 0.34872, 57.45356, 252.9184
-1.584487, 0.185, 0.3609038, 58.58447, 252.7323
-1.57852, 0.185, 0.3607097, 59.04358, 252.7353
-1.575663, 0.185, 0.325269, 58.43216, 253.2782
-1.578197, 0.1879846, 0.3500004, 58.8174, 252.6666
-1.604164, 0.1940867, 0.3549953, 56.91523, 252.1158
-1.595734, 0.1805223, 0.3389055, 57.18958, 253.4177
-1.603269, 0.1942197, 0.3383894, 56.59003, 252.3581
-1.607912, 0.1838201, 0.3532148, 56.58138, 252.9415
-1.600134, 0.1899715, 0.3500004, 57.11025, 252.5119
-1.57894, 0.1675005, 0.3442507, 58.62432, 254.3497
-1.593024, 0.1748028, 0.3392956, 57.41003, 253.8574
-1.603558, 0.1733629, 0.3290476, 56.34464, 254.1282
-1.606963, 0.1716204, 0.3609055, 56.83783, 253.772
-1.588129, 0.163848, 0.3500004, 58.04448, 254.5449
-1.582896, 0.1798052, 0.3499418, 58.45034, 253.304
-1.590878, 0.163058, 0.3380526, 57.54779, 254.792
-1.604171, 0.1584893, 0.3441267, 56.65638, 255.0534
-1.606895, 0.1869563, 0.3145469, 55.73676, 253.2905
-1.589102, 0.2189344, 0.3500004, 57.96875, 250.258
-1.592313, 0.1635262, 0.3451746, 57.60468, 254.6448
-1.602569, 0.1567874, 0.3317821, 56.48709, 255.3788
-1.602422, 0.1841103, 0.3793815, 57.6272, 252.5202
-1.586744, 0.15051, 0.3613797, 58.42026, 255.4052
-1.614557, 0.185, 0.3500004, 55.98783, 252.8988
-1.59219, 0.185, 0.3432072, 57.5677, 253.0028
-1.588263, 0.185, 0.3409426, 57.82005, 253.0375
-1.572918, 0.185, 0.372389, 59.75163, 252.5575
-1.576546, 0.185, 0.349405, 58.93188, 252.9079
-1.610149, 0.1844214, 0.3500004, 56.33084, 252.9439
-1.601675, 0.19362, 0.3565001, 57.14441, 252.1293
-1.579279, 0.1811464, 0.3410284, 58.52201, 253.3364
-1.60412, 0.1947366, 0.3587421, 57.00751, 252.0085
-1.609864, 0.1834838, 0.3638389, 56.68207, 252.8054
-1.565578, 0.2022487, 0.3500004, 59.79942, 251.5565
-1.566353, 0.1871986, 0.3432528, 59.5812, 252.8309
-1.589859, 0.1941319, 0.3313919, 57.4693, 252.4717
-1.568451, 0.1668009, 0.3315028, 59.14194, 254.6021
-1.606944, 0.1941929, 0.3305065, 56.11532, 252.4805
-1.562652, 0.184448, 0.3500004, 60.02714, 252.9418
-1.573319, 0.1943257, 0.3481544, 59.15368, 252.2012
-1.560363, 0.1833138, 0.3337061, 59.82442, 253.28
-1.560437, 0.213114, 0.3255605, 59.62771, 251.0789
-1.577085, 0.1998594, 0.3198641, 58.19329, 252.2006
-1.56662, 0.2172332, 0.3500004, 59.71832, 250.3904
-1.617219, 0.1898675, 0.3400432, 55.54245, 252.672
-1.589033, 0.1474176, 0.3441678, 57.83627, 255.915
-1.601439, 0.1966447, 0.3486993, 56.97777, 252.0124
-1.565543, 0.1976038, 0.3336519, 59.41924, 252.1664
-1.608974, 0.185, 0.3500004, 56.42233, 252.8988
-1.566336, 0.185, 0.3523844, 59.79614, 252.8624
-1.604591, 0.185, 0.3515692, 56.80063, 252.8749
-1.5569, 0.185, 0.3709603, 60.9615, 252.5792
-1.620299, 0.185, 0.3402628, 55.30772, 253.0479
-1.598243, 0.1901908, 0.3500004, 57.25741, 252.4949
-1.554656, 0.1905799, 0.3573538, 60.82024, 252.3527
-1.559674, 0.186579, 0.3449644, 60.14139, 252.8529
-1.586139, 0.1897689, 0.3759835, 58.80991, 252.133
-1.563431, 0.1775056, 0.3520123, 60.01342, 253.4512
-1.616278, 0.1726426, 0.3500004, 55.85388, 253.8605
-1.550636, 0.1650124, 0.3520867, 61.01066, 254.422
-1.564708, 0.189395, 0.3345581, 59.50558, 252.7927
-1.612664, 0.170579, 0.3336509, 55.74444, 254.274
-1.562502, 0.1813814, 0.3421447, 59.85525, 253.301
-1.592413, 0.1640746, 0.3500004, 57.7111, 254.5273
-1.584131, 0.199746, 0.3406341, 58.13463, 251.8933
-1.585378, 0.1834132, 0.3351923, 57.90884, 253.2494
-1.556963, 0.176892, 0.3321966, 60.05432, 253.8042
-1.592757, 0.1754299, 0.3514049, 57.71749, 253.622
-1.568823, 0.1522602, 0.3500004, 59.54684, 255.4467
-1.604916, 0.1676829, 0.3510668, 56.76342, 254.23
-1.588349, 0.2228222, 0.3608862, 58.28389, 249.7934
-1.58695, 0.215637, 0.3247196, 57.53788, 250.8947
-1.587239, 0.1720887, 0.328021, 57.59371, 254.2435
-1.980077, 0.02, 0.3500004, 27.54265, 265.7393
-1.980077, 0.02, 0.3523618, 27.6077, 265.6993
-1.980077, 0.02, 0.3347133, 27.12055, 265.9991
-1.980077, 0.02, 0.3442973, 27.38538, 265.8361
-1.980077, 0.02, 0.3208622, 26.73668, 266.2353
-1.980077, 0.02588761, 0.3500004, 27.54265, 265.2811
-1.980077, 0.01872981, 0.3472363, 27.46645, 265.8851
-1.980077, 0.01037012, 0.3497224, 27.53498, 266.4934
-1.980077, 0.02546341, 0.3666896, 28.00153, 265.0327
-1.980077, 0.01633848, 0.3813658, 28.40345, 265.4934
-1.980077, 0.006988063, 0.3500004, 27.54265, 266.7519
-1.980077, 0.02547837, 0.3461328, 27.43601, 265.3784
-1.980077, 0.0395956, 0.3619671, 27.8719, 264.0141
-1.980077, 0.01382528, 0.3450526, 27.40623, 266.3041
-1.980077, 0.01050862, 0.3294852, 26.97583, 266.8287
-1.980077, 0.01857547, 0.3500004, 27.54265, 265.8502
-1.980077, 0.03812765, 0.3462459, 27.43914, 264.3916
-1.980077, -0.007382588, 0.3513623, 27.58018, 267.8468
-1.980077, 0.01351294, 0.3294516, 26.97488, 266.5949
-1.980077, 0.03079993, 0.3718205, 28.14222, 264.5323
-1.980077, 0.0559605, 0.3500004, 27.54265, 262.9408
-1.980077, 0.006943922, 0.3535118, 27.63935, 266.6954
-1.980077, 0.02650081, 0.3442124, 27.38304, 265.3312
-1.980077, -0.01907767, 0.3781979, 28.31683, 268.2929
-1.980077, -0.003386728, 0.3730741, 28.17657, 267.1638
-1.970495, 0.02, 0.3500004, 28.28836, 265.7393
-1.978965, 0.02, 0.3592414, 27.88347, 265.5828
-1.990016, 0.02, 0.3668948, 27.23548, 265.4535
-1.974462, 0.02, 0.3242305, 27.26864, 266.1777
-1.983496, 0.02, 0.3530754, 27.36139, 265.6872
-1.97953, 0.01329551, 0.3500004, 27.58528, 266.261
-1.974433, 0.02736131, 0.3491699, 27.95902, 265.1805
-1.980173, 0.01395672, 0.3498395, 27.53074, 266.2123
-1.989122, 0.02899224, 0.3372298, 26.48513, 265.2553
-1.98179, 0.01576359, 0.3792342, 28.2124, 265.5739
-1.983655, 0.03079804, 0.3500004, 27.26425, 264.899
-1.989359, 0.03503315, 0.3410294, 26.57202, 264.7203
-1.975754, 0.02629513, 0.3396302, 27.59341, 265.4248
-1.989246, 0.03206726, 0.3528587, 26.90813, 264.7521
-1.981019, 0.01777419, 0.3665244, 27.92385, 265.6326
-1.973306, 0.01399292, 0.3500004, 28.06958, 266.2068
-1.983248, 0.004240552, 0.3500393, 27.29698, 266.9651
-1.97491, 0.02174734, 0.3419379, 27.72277, 265.7401
-1.987707, 0.04775298, 0.3545985, 27.0759, 263.5029
-1.988354, 0.04653989, 0.3492796, 26.87865, 263.686
-1.984797, 0.03009948, 0.3500004, 27.1754, 264.9533
-1.988229, 0.05106059, 0.3468677, 26.82165, 263.3743
-1.98634, 0.01675452, 0.347132, 26.97604, 266.0406
-1.971737, -0.008152738, 0.3405495, 27.93172, 268.0933
-1.971895, -0.005093016, 0.337898, 27.84642, 267.9007
-1.999957, 0.02, 0.3500004, 25.99564, 265.7393
-1.998132, 0.02, 0.3579145, 26.35695, 265.6053
-1.97224, 0.02, 0.3480528, 28.09902, 265.7723
-1.993021, 0.02, 0.3565007, 26.71516, 265.6292
-1.992378, 0.02, 0.3804353, 27.42458, 265.2253
-1.998731, 0.01661607, 0.3500004, 26.091, 266.0027
-1.982218, 0.0145992, 0.3407981, 27.122, 266.3163
-1.975641, 0.02551681, 0.3551837, 28.03034, 265.2224
-1.993072, 0.0212311, 0.3238727, 25.80555, 266.0877
-1.96175, 0.0106421, 0.3768553, 29.70138, 266.0112
-1.964606, 0.0119834, 0.3500004, 28.74667, 266.3632
-1.979947, 0.03123442, 0.3598738, 27.82454, 264.6989
-1.963186, 0.03831754, 0.3513898, 28.89516, 264.2905
-1.969796, 0.01017609, 0.3304385, 27.80441, 266.8383
-1.974607, 0.03481571, 0.3851923, 28.93177, 263.9975
-1.967544, 0.01951141, 0.3500004, 28.51797, 265.7773
-1.992212, -0.0003033038, 0.3411121, 26.35204, 267.472
-1.99825, 0.04328645, 0.369963, 26.68074, 263.5942
-1.965773, 0.03729343, 0.337953, 28.32508, 264.596
-1.992203, 0.03686085, 0.3137168, 25.59003, 265.0392
-1.986515, 0.05463738, 0.3500004, 27.04165, 263.0438
-1.97364, 0.04955655, 0.3547315, 28.17356, 263.3604
-1.991423, -0.007723734, 0.35132, 26.69625, 267.8741
-1.972066, 0.03101149, 0.3391767, 27.86831, 265.065
