-1.873653, 0.01204579, 8.35, 0.8052206, 266.3583
-1.847266, 0.03992299, 8.341423, 2.594576, 264.3328
-1.873065, 0.02908867, 8.330108, 0.2323437, 265.3684
-1.871523, 0.00495399, 8.365163, 1.440139, 266.6513
-1.859447, 0.04067341, 8.373299, 2.628093, 263.7414
-1.861045, 0.04306805, 8.35, 1.786408, 263.9441
-1.845039, -0.005232386, 8.352906, 3.121305, 267.6529
-1.846612, 0.05649173, 8.339631, 2.59027, 263.0717
-1.859558, -0.008917354, 8.348466, 1.854715, 268.0162
-1.85871, -0.01766118, 8.366184, 2.466702, 268.3901
-1.870745, 0.02, 8.35, 1.031599, 265.7393
-1.829233, 0.02, 8.353914, 4.381628, 265.673
-1.864748, 0.02, 8.348001, 1.436362, 265.7732
-1.871961, 0.02, 8.325978, 0.1897144, 266.1479
-1.8815, 0.01614568, 8.35, 0.1945496, 266.0392
-1.850011, 0.02674069, 8.35745, 2.874212, 265.0891
-1.865532, 0.02925792, 8.342512, 1.205335, 265.1452
-1.858261, 0.01105662, 8.357775, 2.24277, 266.3029
-1.868836, 0.0273362, 8.370308, 1.80748, 264.8264
-1.877746, 0.004023936, 8.35, 0.4867172, 266.9826
-1.875725, 0.03705124, 8.347133, 0.5549669, 264.4605
-1.834972, 0.03689863, 8.360124, 4.125137, 264.2545
-1.881507, 0.0298807, 8.357595, 0.4300261, 264.8425
-1.868355, 0.03795614, 8.347473, 1.139288, 264.3843
-1.882304, 0.04520011, 8.35, 0.1320505, 263.7782
-1.852913, 0.002793482, 8.358215, 2.67211, 266.9377
-1.83318, 0.001775781, 8.341749, 3.702049, 267.2991
-1.83273, 0.03914371, 8.3561, 4.176507, 264.1473
-1.82744, 0.02096252, 8.358861, 4.67205, 265.5144
-1.864037, 0.0172633, 8.35, 1.553607, 265.9523
-1.878809, 0.009659339, 8.352161, 0.4711676, 266.5072
-1.881136, 0.04000906, 8.346642, 0.1184177, 264.2385
-1.861471, -0.01743625, 8.337721, 1.373248, 268.8658
-1.858059, 0.02401851, 8.388931, 3.214459, 264.7713
-1.868182, 0.02, 8.345152, 1.080737, 265.8216
-1.866292, 0.02, 8.333785, 0.8751583, 266.0149
-1.854286, 0.01232966, 8.35, 2.312422, 266.3362
-1.880756, 0.01898555, 8.344365, 0.07707596, 265.9139
-1.848539, 0.01267448, 8.338235, 2.397094, 266.5101
-1.865184, 0.01187961, 8.365426, 1.940589, 266.1089
-1.853905, 0.01866965, 8.350235, 2.3493, 265.8388
-1.841818, 0.02046589, 8.35, 3.282695, 265.703
-1.842383, 0.02784367, 8.358913, 3.512063, 264.9786
-1.878585, 0.03037947, 8.342494, 0.1879549, 265.0582
-1.839428, 0.02873525, 8.326509, 2.745752, 265.457
-1.881917, 0.02695262, 8.355797, 0.3422785, 265.1004
-1.857248, -0.005887512, 8.35, 2.081938, 267.7539
-1.820204, -2.270751E-05, 8.345304, 4.821482, 267.3781
-1.861312, 0.004218472, 8.368502, 2.335911, 266.6515
-1.841511, -0.007769929, 8.334217, 2.821069, 268.173
-1.822885, 0.03226124, 8.356362, 4.949985, 264.6781
-1.88312, 0.04688173, 8.35, 0.0685215, 263.6473
-1.847071, 0.05161305, 8.353436, 2.979498, 263.222
-1.844295, -0.007644417, 8.364752, 3.542333, 267.6368
-1.848355, 0.01504891, 8.383335, 3.795176, 265.5601
-1.855741, 0.17, 8.35, 2.199154, 254.0661
-1.855741, 0.17, 8.351395, 2.242155, 254.0446
-1.855741, 0.17, 8.331852, 1.638079, 254.3471
-1.855741, 0.17, 8.33484, 1.730633, 254.3007
-1.855741, 0.17, 8.335187, 1.741376, 254.2954
-1.855741, 0.1720088, 8.35, 2.199154, 253.9098
-1.855741, 0.16029, 8.340354, 1.90125, 254.9719
-1.855741, 0.1728064, 8.369401, 2.796021, 253.5494
-1.855741, 0.1761166, 8.32117, 1.306601, 254.0353
-1.855741, 0.1632073, 8.311268, 0.9984827, 255.1986
-1.855741, 0.1688553, 8.35, 2.199154, 254.1552
-1.855741, 0.1739639, 8.34306, 1.984878, 253.8647
-1.855741, 0.1734596, 8.340389, 1.902351, 253.9452
-1.855741, 0.1675726, 8.327053, 1.489263, 254.6111
-1.855741, 0.1559859, 8.3453, 2.054086, 255.23
-1.855741, 0.1611069, 8.35, 2.199154, 254.7582
-1.855741, 0.1740275, 8.359112, 2.479849, 253.6125
-1.855741, 0.1731326, 8.343201, 1.989255, 253.9272
-1.855741, 0.196142, 8.37497, 2.966809, 251.654
-1.855741, 0.1798194, 8.358157, 2.45048, 253.177
-1.855741, 0.1473173, 8.35, 2.199154, 255.8313
-1.855741, 0.1753211, 8.358443, 2.459278, 253.5223
-1.855741, 0.1461549, 8.341945, 1.950431, 256.0483
-1.855741, 0.1404367, 8.345434, 2.058234, 256.4387
-1.855741, 0.1794643, 8.318153, 1.212802, 253.8204
-1.858764, 0.17, 8.35, 1.963921, 254.0661
-1.848568, 0.17, 8.341431, 2.493396, 254.1986
-1.865602, 0.17, 8.338737, 1.08274, 254.2403
-1.851057, 0.17, 8.368082, 3.119216, 253.7876
-1.851502, 0.17, 8.366387, 3.032727, 253.8136
-1.853494, 0.160653, 8.35, 2.374077, 254.7935
-1.85727, 0.1791696, 8.353296, 2.181873, 253.302
-1.856899, 0.1739432, 8.350374, 2.120619, 253.7535
-1.847261, 0.1737897, 8.339677, 2.541161, 253.9305
-1.848344, 0.1651212, 8.334629, 2.300935, 254.6844
-1.854189, 0.1753925, 8.35, 2.319975, 253.6465
-1.857408, 0.174411, 8.346941, 1.97505, 253.77
-1.845872, 0.154652, 8.352556, 3.045774, 255.2207
-1.847262, 0.1851836, 8.348625, 2.816706, 252.9056
-1.865115, 0.1844881, 8.315782, 0.4062939, 253.4644
-1.860662, 0.1981832, 8.35, 1.81622, 251.8729
-1.850351, 0.167187, 8.359739, 2.918072, 254.1346
-1.849743, 0.1816133, 8.339639, 2.346525, 253.3214
-1.864956, 0.1646508, 8.35659, 1.685772, 254.3804
-1.854455, 0.1934871, 8.344157, 2.118974, 252.3273
-1.865631, 0.1332319, 8.35, 1.429539, 256.9275
-1.853686, 0.2011128, 8.34004, 2.051682, 251.7958
-1.859855, 0.1834939, 8.360956, 2.216892, 252.8486
-1.85797, 0.1530313, 8.340984, 1.747084, 255.5276
-1.862856, 0.1528293, 8.377038, 2.478418, 254.9816
-1.847193, 0.17, 8.35, 2.864399, 254.0661
-1.867883, 0.17, 8.359048, 1.534081, 253.9266
-1.845629, 0.17, 8.348394, 2.936697, 254.091
-1.847163, 0.17, 8.375362, 3.644242, 253.6758
-1.848907, 0.17, 8.374553, 3.484168, 253.6882
-1.875043, 0.1604554, 8.35, 0.6971025, 254.8089
-1.868053, 0.1747074, 8.341799, 0.9867811, 253.8262
-1.842679, 0.1725586, 8.362817, 3.608623, 253.6698
-1.859755, 0.1605496, 8.360077, 2.197609, 254.6452
-1.872383, 0.1677021, 8.325913, 0.15481, 254.6187
-1.874537, 0.1593527, 8.35, 0.7364988, 254.8947
-1.868972, 0.1835283, 8.346182, 1.051197, 253.0718
-1.872477, 0.1813162, 8.347869, 0.8306265, 253.2182
-1.865156, 0.1543073, 8.344882, 1.308045, 255.3673
-1.87467, 0.1720044, 8.369859, 1.340775, 253.6047
-1.858782, 0.1960891, 8.35, 1.962519, 252.0359
-1.869503, 0.1625535, 8.343005, 0.9112644, 254.7543
-1.8662, 0.1492785, 8.354259, 1.516986, 255.6121
-1.871204, 0.1648704, 8.362699, 1.388798, 254.2689
-1.855113, 0.1592076, 8.32241, 1.394191, 255.3367
-1.849712, 0.1607276, 8.35, 2.668333, 254.7877
-1.860127, 0.1496783, 8.357807, 2.098703, 255.5256
-1.860007, 0.148856, 8.336405, 1.446519, 255.9248
-1.845764, 0.1529052, 8.33984, 2.66284, 255.5554
-1.863704, 0.1569712, 8.354031, 1.704082, 255.0173
-1.864914, 0.17, 8.35, 1.4853, 254.0661
-1.856376, 0.17, 8.348625, 2.107301, 254.0874
-1.83511, 0.17, 8.35779, 4.043083, 253.946
-1.854023, 0.17, 8.339118, 1.99698, 254.2345
-1.866368, 0.17, 8.31174, 0.1821041, 254.6599
-1.83279, 0.1743127, 8.35, 3.985276, 253.7305
-1.876136, 0.1638388, 8.349464, 0.5953503, 254.5539
-1.880778, 0.1678639, 8.353475, 0.3587294, 254.1787
-1.843689, 0.1667753, 8.353156, 3.233972, 254.2683
-1.847601, 0.1770852, 8.35, 2.83267, 253.5148
-1.828307, 0.1676353, 8.345353, 4.192014, 254.3221
-1.856712, 0.1877388, 8.356686, 2.329717, 252.5838
-1.837175, 0.1665646, 8.371939, 4.314666, 253.9949
-1.864171, 0.1647729, 8.332855, 1.011701, 254.7392
-1.831713, 0.1523846, 8.35, 4.069033, 255.437
-1.843349, 0.1913762, 8.352694, 3.24626, 252.3616
-1.873437, 0.1803798, 8.33741, 0.4308844, 253.4518
-1.855688, 0.196485, 8.363236, 2.610855, 251.8045
-1.854403, 0.1475605, 8.382933, 3.314266, 255.2986
-1.86719, 0.1323977, 8.35, 1.308231, 256.9924
-1.842541, 0.2061257, 8.351406, 3.269534, 251.2336
-1.828786, 0.1563294, 8.354161, 4.424014, 255.0652
-1.863006, 0.2028338, 8.340606, 1.343036, 251.6531
-1.838835, 0.17, 8.35, 3.51481, 254.0661
-1.816589, 0.17, 8.355548, 5.414786, 253.9805
-1.866056, 0.17, 8.348722, 1.356926, 254.0859
-1.874233, 0.17, 8.343028, 0.5435801, 254.1739
-1.816638, 0.17, 8.335052, 4.786234, 254.2974
-1.848087, 0.1747172, 8.35, 2.794862, 253.6991
-1.869239, 0.1762082, 8.365772, 1.636348, 253.3409
-1.835112, 0.1731848, 8.337223, 3.412457, 254.0155
-1.835138, 0.1657069, 8.353171, 3.899646, 254.3512
-1.835615, 0.1500169, 8.35, 3.765421, 255.6213
-1.827785, 0.1744726, 8.351015, 4.405746, 253.7025
-1.840229, 0.1730868, 8.337511, 3.022485, 254.0187
-1.828048, 0.1876358, 8.355264, 4.515038, 252.6134
-1.890839, 0.1814619, 8.378757, 0.3616476, 252.735
-1.878171, 0.1701995, 8.35, 0.4536724, 254.0506
-1.827115, 0.1710042, 8.351395, 4.46949, 253.9665
-1.828109, 0.1958309, 8.340102, 4.046574, 252.2064
-1.819863, 0.1935975, 8.356657, 5.19393, 252.1286
-1.827988, 0.1641062, 8.37887, 5.237947, 254.0789
-1.836916, 0.1944631, 8.35, 3.664155, 252.1624
-1.868585, 0.142312, 8.355813, 1.379542, 256.1295
-1.864456, 0.1596699, 8.359671, 1.819725, 254.7199
-1.832091, 0.1811328, 8.325686, 3.293166, 253.5737
-1.877415, 0.1542867, 8.349608, 0.5003214, 255.2951
-1.855741, 0.32, 8.35, 2.199154, 242.393
-1.855741, 0.32, 8.349469, 2.18276, 242.4004
-1.855741, 0.32, 8.338835, 1.854258, 242.5488
-1.855741, 0.32, 8.323905, 1.391559, 242.7577
-1.855741, 0.32, 8.369538, 2.800241, 242.1216
-1.855741, 0.3150992, 8.35, 2.199154, 242.7744
-1.855741, 0.3165624, 8.345387, 2.056789, 242.725
-1.855741, 0.3146275, 8.356778, 2.408023, 242.7164
-1.855741, 0.3281409, 8.322987, 1.363049, 242.1348
-1.855741, 0.3297121, 8.343461, 1.99728, 241.7277
-1.855741, 0.3049839, 8.35, 2.199154, 243.5616
-1.855741, 0.3063917, 8.355878, 2.380285, 243.3694
-1.855741, 0.3053229, 8.336334, 1.776896, 243.7279
-1.855741, 0.3118762, 8.332716, 1.664858, 243.2679
-1.855741, 0.3075122, 8.329576, 1.567512, 243.6526
-1.855741, 0.3011461, 8.35, 2.199154, 243.8602
-1.855741, 0.3470677, 8.356429, 2.397251, 240.1989
-1.855741, 0.3323233, 8.351567, 2.247462, 241.4124
-1.855741, 0.3473866, 8.375647, 2.987537, 239.9128
-1.855741, 0.3324469, 8.355807, 2.378139, 241.3443
-1.855741, 0.3466591, 8.35, 2.199154, 240.3184
-1.855741, 0.2983903, 8.349747, 2.191315, 244.0783
-1.855741, 0.3120377, 8.334278, 1.713238, 243.2333
-1.855741, 0.3268757, 8.351995, 2.260623, 241.8303
-1.855741, 0.2915604, 8.378645, 3.079362, 244.2005
-1.854736, 0.32, 8.35, 2.277431, 242.393
-1.854471, 0.32, 8.355395, 2.464213, 242.3179
-1.848102, 0.32, 8.352133, 2.859206, 242.3633
-1.848649, 0.32, 8.366673, 3.26304, 242.1613
-1.855672, 0.32, 8.364787, 2.659707, 242.1874
-1.853794, 0.3129061, 8.35, 2.350674, 242.945
-1.855675, 0.3150343, 8.34072, 1.917715, 242.9093
-1.85709, 0.3266807, 8.364845, 2.55136, 241.6677
-1.857568, 0.3189417, 8.33494, 1.591301, 242.6857
-1.847478, 0.3233073, 8.379802, 3.75535, 241.7231
-1.860387, 0.3166121, 8.35, 1.837621, 242.6566
-1.859401, 0.3373516, 8.343079, 1.700435, 241.138
-1.853433, 0.3194366, 8.340991, 2.100763, 242.5625
-1.855522, 0.3158138, 8.373062, 2.925353, 242.3975
-1.852503, 0.3026803, 8.353934, 2.572303, 243.6854
-1.846542, 0.3262024, 8.35, 2.91501, 241.9103
-1.861838, 0.3010897, 8.344884, 1.56651, 243.9369
-1.858604, 0.3179457, 8.365786, 2.462711, 242.3331
-1.858437, 0.3163686, 8.368264, 2.551875, 242.4211
-1.853809, 0.2925362, 8.331276, 1.770988, 244.7969
-1.863374, 0.3386516, 8.35, 1.605148, 240.9415
-1.85481, 0.2867377, 8.355214, 2.432313, 244.9072
-1.846326, 0.3444097, 8.345325, 2.788067, 240.5574
-1.86285, 0.2939037, 8.36362, 2.066245, 244.2309
-1.85812, 0.2878436, 8.310876, 0.8002138, 245.456
-1.847519, 0.32, 8.35, 2.839065, 242.393
-1.873129, 0.32, 8.341039, 0.5676842, 242.518
-1.83895, 0.32, 8.364382, 3.946152, 242.1931
-1.856457, 0.32, 8.373907, 2.878733, 242.061
-1.864484, 0.32, 8.356924, 1.732764, 242.2967
-1.84773, 0.3110736, 8.35, 2.822642, 243.0877
-1.861641, 0.3243636, 8.345178, 1.590886, 242.1204
-1.868645, 0.3292363, 8.369732, 1.804576, 241.4019
-1.85903, 0.3145532, 8.357164, 2.164249, 242.7168
-1.839206, 0.329422, 8.353851, 3.604002, 241.6065
-1.861123, 0.3363689, 8.35, 1.780329, 241.1192
-1.873471, 0.3055796, 8.353782, 0.9366846, 243.462
-1.837958, 0.3086732, 8.343759, 3.391542, 243.3622
-1.843727, 0.3242431, 8.329432, 2.50052, 242.3492
-1.872319, 0.3106623, 8.373757, 1.643558, 242.7875
-1.868297, 0.3340645, 8.35, 1.222057, 241.2985
-1.850979, 0.3021365, 8.347651, 2.497373, 243.8163
-1.845077, 0.2922312, 8.337697, 2.65028, 244.7291
-1.871053, 0.3460495, 8.374487, 1.764164, 240.0322
-1.856127, 0.3242435, 8.38387, 3.209324, 241.5945
-1.859885, 0.3567323, 8.35, 1.876717, 239.5345
-1.871729, 0.2901029, 8.342836, 0.7326221, 244.8217
-1.85118, 0.3144342, 8.336966, 2.151976, 243.0087
-1.871134, 0.3197598, 8.376363, 1.815662, 242.0457
-1.844472, 0.3014542, 8.387368, 4.218907, 243.3113
-1.836529, 0.32, 8.35, 3.694296, 242.393
-1.827011, 0.32, 8.342957, 4.219508, 242.4912
-1.844071, 0.32, 8.358375, 3.364348, 242.2765
-1.86548, 0.32, 8.328365, 0.7699299, 242.6952
-1.828586, 0.32, 8.319634, 3.380499, 242.8176
-1.842697, 0.3298455, 8.35, 3.214302, 241.6268
-1.839193, 0.3173536, 8.359873, 3.789396, 242.4613
-1.882791, 0.3211426, 8.366759, 0.6145048, 242.0713
-1.84307, 0.3106648, 8.323338, 2.363477, 243.4947
-1.86095, 0.3178389, 8.36976, 2.402744, 242.2862
-1.875837, 0.326079, 8.35, 0.6352758, 241.9199
-1.875157, 0.3112065, 8.3403, 0.3867245, 243.2135
-1.876257, 0.3393888, 8.341919, 0.3514338, 240.9952
-1.885232, 0.3072813, 8.374599, 0.6677198, 243.0381
-1.871602, 0.3175496, 8.35, 0.9648371, 242.5837
-1.868107, 0.3289743, 8.352917, 1.327085, 241.6543
-1.848199, 0.3190566, 8.364941, 3.244901, 242.2586
-1.841392, 0.31008, 8.347989, 3.25407, 243.1932
-1.840785, 0.3109254, 8.35041, 3.375664, 243.0934
-1.838087, 0.2997008, 8.35, 3.573046, 243.9727
-1.882485, 0.2907026, 8.34744, 0.03823757, 244.7094
-1.855981, 0.3597574, 8.351769, 2.235003, 239.2751
-1.866967, 0.312529, 8.346951, 1.231112, 243.0171
-1.868719, 0.3124317, 8.336244, 0.7623625, 243.175
-1.827838, 0.32, 8.35, 4.370584, 242.393
-1.849911, 0.32, 8.345165, 2.50391, 242.4604
-1.860201, 0.32, 8.37529, 2.630668, 242.0419
-1.867633, 0.32, 8.338542, 0.9184313, 242.5528
-1.833717, 0.3298036, 8.35, 3.913093, 241.6301
-1.820816, 0.3202842, 8.355773, 5.092978, 242.2906
-1.857473, 0.3120133, 8.332371, 1.519032, 243.2621
-1.869239, 0.329858, 8.334769, 0.6760025, 241.8369
-1.843499, 0.3121579, 8.320632, 2.246261, 243.4162
-1.872484, 0.330945, 8.35, 0.8962011, 241.5412
-1.870122, 0.3085614, 8.359805, 1.383476, 243.1456
-1.839448, 0.3226279, 8.335918, 3.034286, 242.3846
-1.833482, 0.3108236, 8.379985, 4.845872, 242.6883
-1.840982, 0.3421645, 8.35, 3.347754, 240.6681
-1.828829, 0.3378941, 8.349433, 4.276171, 241.0083
-1.868052, 0.2952275, 8.360415, 1.563163, 244.1734
-1.833207, 0.3356931, 8.3293, 3.317327, 241.4576
-1.885201, 0.2985982, 8.36616, 0.4087114, 243.8304
-1.839695, 0.3453531, 8.35, 3.447933, 240.42
-1.832297, 0.2940213, 8.358281, 4.276772, 244.2973
-1.88082, 0.3004402, 8.358661, 0.5164719, 243.793
-1.840398, 0.3360365, 8.357211, 3.614244, 241.0459
-1.817323, 0.288979, 8.348879, 5.154762, 244.8231
-1.855741, 0.47, 8.35, 2.199154, 230.7198
-1.855741, 0.47, 8.340264, 1.898475, 230.8409
-1.855741, 0.47, 8.358985, 2.475944, 230.6084
-1.855741, 0.47, 8.327956, 1.517286, 230.9943
-1.855741, 0.47, 8.353207, 2.298002, 230.6801
-1.855741, 0.4642081, 8.35, 2.199154, 231.1706
-1.855741, 0.4782492, 8.340411, 1.903024, 230.1963
-1.855741, 0.4685401, 8.341471, 1.935782, 230.9396
-1.855741, 0.4765711, 8.329788, 1.574092, 230.4587
-1.855741, 0.4643982, 8.360721, 2.52933, 231.0223
-1.855741, 0.4822977, 8.35, 2.199154, 229.7628
-1.855741, 0.4803648, 8.345087, 2.047505, 229.9738
-1.855741, 0.4556381, 8.346718, 2.097859, 231.8788
-1.855741, 0.4817074, 8.376606, 3.016934, 229.4827
-1.855741, 0.4539335, 8.385203, 3.279977, 231.5294
-1.855741, 0.4805915, 8.35, 2.199154, 229.8956
-1.855741, 0.4752491, 8.359397, 2.488618, 230.1953
-1.855741, 0.4429405, 8.362104, 2.571888, 232.6723
-1.855741, 0.4590655, 8.337929, 1.826234, 231.7222
-1.855741, 0.4487281, 8.331784, 1.635976, 232.6059
-1.855741, 0.4985995, 8.35, 2.199154, 228.4942
-1.855741, 0.4755999, 8.349486, 2.18329, 230.2904
-1.855741, 0.4432443, 8.358285, 2.454414, 232.697
-1.855741, 0.4466934, 8.373444, 2.920032, 232.2379
-1.855741, 0.4595783, 8.377636, 3.048463, 231.1861
-1.853428, 0.47, 8.35, 2.379141, 230.7198
-1.863512, 0.47, 8.353822, 1.712523, 230.6724
-1.850811, 0.47, 8.354635, 2.725496, 230.6623
-1.857091, 0.47, 8.350526, 2.110319, 230.7133
-1.860057, 0.47, 8.375079, 2.635345, 230.4095
-1.856151, 0.4739868, 8.35, 2.167282, 230.4096
-1.851295, 0.4737127, 8.352072, 2.608967, 230.4053
-1.855559, 0.4600428, 8.337079, 1.814146, 231.6567
-1.862087, 0.4773873, 8.325769, 0.9540367, 230.4449
-1.860914, 0.4777006, 8.377005, 2.628021, 229.7886
-1.863025, 0.4523997, 8.35, 1.632328, 232.0895
-1.85047, 0.4567145, 8.34497, 2.454357, 231.8169
-1.862762, 0.4792741, 8.346356, 1.540074, 230.0431
-1.84793, 0.4678771, 8.369283, 3.398795, 230.6458
-1.851083, 0.4827949, 8.369111, 3.148713, 229.4899
-1.84869, 0.4476928, 8.35, 2.747898, 232.4558
-1.858315, 0.4743526, 8.346704, 1.897044, 230.4219
-1.857616, 0.498635, 8.338469, 1.696873, 228.6315
-1.854082, 0.4632243, 8.339116, 1.992331, 231.3832
-1.846354, 0.4424825, 8.348198, 2.874255, 232.8842
-1.849513, 0.4808276, 8.35, 2.683897, 229.8772
-1.85367, 0.4509306, 8.354865, 2.51019, 232.1426
-1.857524, 0.4541271, 8.340895, 1.77907, 232.0697
-1.847262, 0.4798734, 8.357953, 3.103409, 229.8537
-1.862828, 0.4969335, 8.326524, 0.9196472, 228.9098
-1.85581, 0.47, 8.35, 2.193832, 230.7198
-1.852312, 0.47, 8.35869, 2.733464, 230.6121
-1.85922, 0.47, 8.338827, 1.582975, 230.8588
-1.842453, 0.47, 8.328339, 2.566137, 230.9895
-1.861917, 0.47, 8.343719, 1.524267, 230.7979
-1.859722, 0.4631929, 8.35, 1.889377, 231.2496
-1.845779, 0.4621973, 8.350034, 2.975421, 231.3266
-1.856266, 0.4726424, 8.335895, 1.722407, 230.6893
-1.8376, 0.4717657, 8.322939, 2.778268, 230.9191
-1.836649, 0.4694079, 8.36969, 4.286857, 230.522
-1.871248, 0.4599937, 8.35, 0.9923744, 231.4986
-1.873793, 0.4771152, 8.356054, 0.9820747, 230.0915
-1.846843, 0.4762052, 8.33676, 2.483697, 230.4008
-1.853805, 0.4846641, 8.356418, 2.547441, 229.5
-1.83729, 0.4743323, 8.350647, 3.654914, 230.3747
-1.856501, 0.4651724, 8.35, 2.140002, 231.0955
-1.838804, 0.450097, 8.340213, 3.216634, 232.3924
-1.859866, 0.4514881, 8.356032, 2.064314, 232.0845
-1.868009, 0.4406895, 8.36344, 1.659894, 232.8303
-1.844582, 0.4711743, 8.351267, 3.106484, 230.6127
-1.856914, 0.501996, 8.35, 2.107873, 228.2299
-1.871893, 0.4740576, 8.352224, 1.011157, 230.3766
-1.861968, 0.4957219, 8.35431, 1.847677, 228.6658
-1.854453, 0.4627043, 8.3503, 2.308645, 231.2839
-1.851086, 0.4375427, 8.329634, 1.932549, 233.5059
-1.825781, 0.47, 8.35, 4.530687, 230.7198
-1.860016, 0.47, 8.358917, 2.141562, 230.6093
-1.856435, 0.47, 8.361648, 2.503924, 230.5755
-1.840528, 0.47, 8.349114, 3.35588, 230.7309
-1.836239, 0.47, 8.349771, 3.709817, 230.7227
-1.831177, 0.4782291, 8.35, 4.110804, 230.0795
-1.875536, 0.4602882, 8.351813, 0.7149696, 231.4529
-1.851172, 0.4706129, 8.354598, 2.696271, 230.6151
-1.86791, 0.4754783, 8.35875, 1.522808, 230.1855
-1.873005, 0.4763, 8.33544, 0.4031897, 230.4098
-1.83493, 0.4559948, 8.35, 3.818736, 231.8097
-1.868206, 0.4807443, 8.354397, 1.365237, 229.8297
-1.862282, 0.480288, 8.339469, 1.364193, 230.0491
-1.838283, 0.4520799, 8.341846, 3.307471, 232.2172
-1.869041, 0.4609129, 8.33481, 0.6926966, 231.6174
-1.860188, 0.4853442, 8.35, 1.853113, 229.5258
-1.857225, 0.4454737, 8.356839, 2.29454, 232.542
-1.861079, 0.4472721, 8.361203, 2.129445, 232.3471
-1.852152, 0.4616887, 8.377684, 3.328257, 231.0219
-1.829377, 0.4576074, 8.317966, 3.267245, 232.0876
-1.849757, 0.4662511, 8.35, 2.664828, 231.0116
