-2.295778, 0.03663756, 8.336767, 103.9082, 264.6671
-2.299039, 0.004048146, 8.353238, 103.9452, 266.9253
-2.299841, 0.01442373, 8.35, 103.8256, 266.1732
-2.301574, -0.008966068, 8.344793, 103.5986, 268.0833
-2.297523, 0.0469139, 8.357702, 104.1417, 263.5164
-2.300941, -0.001468565, 8.361232, 103.9382, 267.2174
-2.298967, 0.03300466, 8.359013, 104.0526, 264.5758
-2.292621, 0.05086988, 8.35, 104.3875, 263.337
-2.290024, -0.009729873, 8.3523, 104.63, 268.0132
-2.29489, -0.00262871, 8.332489, 103.9018, 267.8019
-2.290213, 0.02532001, 8.369819, 104.9221, 264.9911
-2.302751, 0.0547073, 8.363928, 103.8451, 262.8075
-2.31899, 0.02, 8.35, 102.3354, 265.7393
-2.31921, 0.02, 8.358057, 102.4621, 265.6028
-2.28029, 0.02, 8.361312, 105.5444, 265.5478
-2.305762, 0.02, 8.372278, 103.7586, 265.3626
-2.306918, 0.02, 8.33517, 103.0114, 265.9913
-2.316808, 0.0195713, 8.35, 102.5053, 265.7726
-2.281224, 0.01539602, 8.349458, 105.265, 266.1068
-2.301167, 0.01466536, 8.335488, 103.4654, 266.4018
-2.309685, 0.02371152, 8.348848, 103.0391, 265.47
-2.284172, 0.02270282, 8.380308, 105.5734, 265.0179
-2.314589, 0.002360664, 8.35, 102.6779, 267.112
-2.296153, 0.0393391, 8.353478, 104.1739, 264.176
-2.282519, 0.01131842, 8.330175, 104.8261, 266.7537
-2.313091, 0.0283433, 8.376979, 103.273, 264.6364
-2.305487, 0.00592526, 8.359491, 103.5542, 266.6725
-2.317091, 0.04404782, 8.35, 102.4832, 263.8679
-2.3192, -0.003898418, 8.356693, 102.4385, 267.4841
-2.285456, 0.004411823, 8.346164, 104.8778, 267.0181
-2.302561, 0.00132096, 8.371724, 103.9972, 266.8215
-2.285207, 0.01970573, 8.377108, 105.4376, 265.3041
-2.285656, -0.001177844, 8.35, 104.9295, 267.3874
-2.313997, 0.02747613, 8.341779, 102.5774, 265.2964
-2.31872, 0.01513342, 8.331238, 102.0207, 266.4379
-2.28525, 0.05556337, 8.357485, 105.0921, 262.8476
-2.297585, -0.01600244, 8.325535, 103.5683, 268.9662
-2.303011, 0.02, 8.35, 103.5789, 265.7393
-2.288075, 0.02, 8.341892, 104.5988, 265.8769
-2.271033, 0.02, 8.369904, 106.4123, 265.4027
-2.281973, 0.02, 8.360051, 105.3916, 265.5691
-2.277862, 0.02, 8.369497, 105.8752, 265.4095
-2.296535, 0.01729934, 8.35, 104.0829, 265.9495
-2.299015, 0.01810958, 8.347129, 103.8392, 265.9352
-2.303321, 0.02623894, 8.34562, 103.4773, 265.3278
-2.293252, 0.0243538, 8.331894, 104.0191, 265.7074
-2.286557, 0.0204113, 8.368303, 105.1794, 265.3977
-2.295498, 0.00381029, 8.35, 104.1636, 266.9992
-2.324607, 0.0330635, 8.351377, 101.9229, 264.6996
-2.279926, 0.0106324, 8.330354, 105.0315, 266.8042
-2.304564, 0.01183076, 8.36203, 103.6707, 266.1704
-2.328768, 0.02396458, 8.336901, 101.3389, 265.6528
-2.309311, 0.01921749, 8.35, 103.0887, 265.8002
-2.289219, 0.03533042, 8.358013, 104.7928, 264.4118
-2.298249, 0.04585754, 8.363048, 104.1793, 263.5096
-2.319944, 0.01665211, 8.353805, 102.3291, 265.9352
-2.297253, -0.009989241, 8.357139, 104.1528, 267.95
-2.324798, 0.02133076, 8.35, 101.8835, 265.6357
-2.323852, 0.03497363, 8.345263, 101.8722, 264.6537
-2.285446, -0.01048263, 8.334733, 104.6779, 268.3756
-2.310274, 0.01578069, 8.378478, 103.5178, 265.5853
-2.301757, -0.01982121, 8.355667, 103.7766, 268.7399
-2.333744, 0.02, 8.35, 101.1873, 265.7393
-2.316668, 0.02, 8.357707, 102.6534, 265.6088
-2.285845, 0.02, 8.368397, 105.2364, 265.4281
-2.2726, 0.02, 8.326597, 105.5374, 266.1374
-2.272876, 0.02, 8.350756, 105.9372, 265.7265
-2.293518, 0.02006958, 8.35, 104.3177, 265.7339
-2.276244, 0.01374261, 8.340985, 105.5047, 266.3799
-2.288065, 0.02760254, 8.361084, 104.9362, 264.9608
-2.283528, 0.02589362, 8.345652, 105.019, 265.3542
-2.331895, 0.02854413, 8.388741, 102.0244, 264.4241
-2.28475, 0.002549168, 8.35, 105, 267.0974
-2.278483, 0.02422972, 8.34544, 105.4081, 265.4873
-2.295341, 0.02404599, 8.36892, 104.5083, 265.1052
-2.304458, 0.01921066, 8.362907, 103.6945, 265.5821
-2.260689, 0.0350998, 8.317296, 106.3054, 265.1161
-2.326713, 0.04107519, 8.35, 101.7344, 264.0992
-2.312717, 0.001164563, 8.341893, 102.6792, 267.3442
-2.33573, 0.007779466, 8.356889, 101.1568, 266.5728
-2.285078, 0.009411107, 8.332391, 104.6654, 266.8645
-2.322391, 0.007471805, 8.319176, 101.5171, 267.243
-2.292958, 0.0001706444, 8.35, 104.3612, 267.2824
-2.299869, -0.01006773, 8.356878, 103.9448, 267.9606
-2.279733, 0.05487905, 8.368442, 105.7117, 262.7195
-2.271478, 0.0565404, 8.337399, 105.8135, 263.1051
-2.283915, 0.03698957, 8.359384, 105.229, 264.2598
-3.008047, 0.02, 8.35, 48.71232, 265.7393
-3.008047, 0.02, 8.351578, 48.75145, 265.7126
-3.008047, 0.02, 8.357058, 48.88726, 265.6198
-3.008047, 0.02, 8.335206, 48.34457, 265.9907
-3.008047, 0.02, 8.372537, 49.26982, 265.3583
-3.008047, 0.01664541, 8.35, 48.71232, 266.0004
-3.008047, 0.02506847, 8.343171, 48.54273, 265.4604
-3.008047, 0.0273531, 8.33296, 48.28862, 265.4554
-3.008047, 0.01380963, 8.352523, 48.77489, 266.1781
-3.008047, 0.02325159, 8.363205, 49.03935, 265.2632
-3.008047, 0.03055816, 8.35, 48.71232, 264.9177
-3.008047, 0.02866023, 8.34988, 48.70933, 265.0674
-3.008047, 0.007739854, 8.332572, 48.27895, 266.9918
-3.008047, 0.03705993, 8.356818, 48.88132, 264.2973
-3.008047, 0.02483099, 8.378651, 49.42049, 264.8807
-3.008047, 0.002658522, 8.35, 48.71232, 267.0888
-3.008047, -0.006796123, 8.343701, 48.55591, 267.9332
-3.008047, 0.01875623, 8.344648, 48.57943, 265.927
-3.008047, -0.00221383, 8.357409, 48.89595, 267.3408
-3.008047, 0.009788444, 8.359443, 48.94631, 266.3731
-3.008047, 0.02985708, 8.35, 48.71232, 264.9722
-3.008047, 0.02029405, 8.342962, 48.53754, 265.8358
-3.008047, 0.05230942, 8.355258, 48.84267, 263.1376
-3.008047, -0.008063637, 8.345436, 48.59901, 268.002
-3.008047, 0.03351705, 8.377771, 49.39885, 264.222
-3.004498, 0.02, 8.35, 48.98848, 265.7393
-3.012982, 0.02, 8.346123, 48.23185, 265.8051
-3.008396, 0.02, 8.356189, 48.83859, 265.6345
-2.998103, 0.02, 8.364255, 49.8378, 265.498
-3.00893, 0.02, 8.323113, 47.97393, 266.1968
-3.002215, 0.0109663, 8.35, 49.16616, 266.4423
-3.004803, 0.01432218, 8.352796, 49.03403, 266.1336
-2.99997, 0.02908802, 8.340304, 49.10083, 265.1958
-3.017269, 0.0163877, 8.350652, 48.01088, 266.0094
-3.011593, 0.01881217, 8.371459, 48.96808, 265.4686
-3.005111, 0.01410522, 8.35, 48.94083, 266.198
-3.003447, 0.03784058, 8.34782, 49.01633, 264.3875
-3.016958, 0.001108605, 8.338852, 47.74088, 267.4009
-3.016573, 0.03237701, 8.358683, 48.26473, 264.6301
-3.012509, 0.03716161, 8.343846, 48.21204, 264.5071
-3.006737, -0.00858313, 8.35, 48.81429, 267.9637
-3.004639, 0.04417557, 8.340755, 48.7482, 264.0126
-3.003257, 0.004575813, 8.343398, 48.92146, 267.0527
-3.01556, 0.02468437, 8.3601, 48.37867, 265.2042
-3.00989, 0.02286672, 8.342214, 48.37534, 265.6482
-3.004602, -0.00811477, 8.35, 48.98038, 267.9272
-3.008656, 0.0516465, 8.359612, 48.90319, 263.1168
-3.011672, 0.04458538, 8.335577, 48.07118, 264.0675
-3.013753, -0.005284036, 8.361161, 48.54536, 267.5151
-3.010219, 0.02972002, 8.327565, 47.98455, 265.3622
-3.008283, 0.02, 8.35, 48.69394, 265.7393
-3.01033, 0.02, 8.35384, 48.62994, 265.6742
-2.999372, 0.02, 8.355159, 49.51485, 265.6519
-3.026498, 0.02, 8.353732, 47.36966, 265.6761
-3.020995, 0.02, 8.347054, 47.63115, 265.7893
-3.021707, 0.02027755, 8.35, 47.64931, 265.7177
-2.997394, 0.01941719, 8.348751, 49.51052, 265.8058
-3.027479, 0.02668755, 8.341251, 46.98104, 265.3668
-3.022691, 0.01082354, 8.379154, 48.29757, 265.9582
-3.026228, 0.02826401, 8.328923, 46.76923, 265.4528
-3.026256, 0.03953661, 8.35, 47.29526, 264.2189
-3.013277, 0.02368166, 8.344172, 48.16032, 265.5515
-3.011765, 0.007389035, 8.336047, 48.07563, 266.9595
-3.018456, 0.01500206, 8.355518, 48.03968, 266.0345
-2.989913, 0.03227049, 8.379622, 50.85026, 264.2877
-3.017992, 0.01058879, 8.35, 47.93837, 266.4717
-2.998008, 0.009202713, 8.359467, 49.7272, 266.4182
-2.995127, 0.01835822, 8.355901, 49.86331, 265.767
-2.998939, -0.004724776, 8.340877, 49.19529, 267.8206
-3.018975, 0.01997045, 8.336506, 47.52499, 265.9708
-3.02464, -0.01195709, 8.35, 47.42105, 268.2262
-3.022504, 0.01258586, 8.35196, 47.63619, 266.2829
-2.997844, 0.02109348, 8.334999, 49.13492, 265.9089
-3.011761, 0.02008864, 8.325448, 47.81127, 266.1501
-3.021378, 0.03038111, 8.338537, 47.38853, 265.1249
-2.990185, 0.02, 8.35, 50.10241, 265.7393
-3.005958, 0.02, 8.340229, 48.63234, 265.9052
-2.985263, 0.02, 8.335356, 50.12472, 265.9881
-3.032929, 0.02, 8.361341, 47.05974, 265.5473
-3.019871, 0.02, 8.352405, 47.85204, 265.6985
-3.014597, 0.01086674, 8.35, 48.2026, 266.4501
-3.031096, 0.0248296, 8.357747, 47.11242, 265.2326
-3.025101, 0.01985568, 8.367966, 47.83293, 265.4466
-3.007837, 0.01157564, 8.33723, 48.41134, 266.6129
-2.99969, 0.02002038, 8.360789, 49.6291, 265.555
-3.013134, 0.02089422, 8.35, 48.31643, 265.6697
-2.979853, 0.03831104, 8.358844, 51.12302, 264.1662
-3.018245, 0.006796781, 8.363056, 48.24345, 266.544
-3.02122, 0.02286171, 8.322835, 47.00716, 265.9781
-2.997578, 0.03842132, 8.341721, 49.32226, 264.4448
-3.003091, 0.01195784, 8.35, 49.098, 266.3651
-2.983235, 0.01086372, 8.341019, 50.42234, 266.6036
-2.996624, 0.01289122, 8.341084, 49.38088, 266.4445
-3.003011, -0.003841659, 8.360172, 49.35578, 267.42
-3.006199, -0.009212578, 8.348897, 48.82879, 268.0317
-2.996585, 0.05906853, 8.35, 49.60427, 262.6989
-3.010685, 0.01101231, 8.351821, 48.55223, 266.4077
-3.028507, 0.01078909, 8.330376, 46.62789, 266.7916
-3.002176, 0.0371767, 8.370699, 49.68015, 264.0561
-3.025908, 0.03110008, 8.317635, 46.51016, 265.423
-2.990247, 0.02, 8.35, 50.0975, 265.7393
-3.032169, 0.02, 8.357155, 47.01419, 265.6181
-2.987312, 0.02, 8.344083, 50.18028, 265.8397
-2.995594, 0.02, 8.338045, 49.38589, 265.9424
-2.984326, 0.02, 8.353816, 50.65204, 265.6747
-2.971079, 0.01588954, 8.35, 51.58921, 266.0592
-2.99873, 0.02576925, 8.350879, 49.45905, 265.2755
-2.971344, 0.02179345, 8.351186, 51.59755, 265.5797
-2.971414, 0.01826097, 8.36597, 51.95264, 265.6041
-2.976969, 0.01642879, 8.332434, 50.69956, 266.3164
-2.972744, 0.03398158, 8.35, 51.45962, 264.6512
-2.971738, 0.00217957, 8.352962, 51.61029, 267.0754
-3.036042, 0.02629928, 8.358908, 46.75697, 265.0988
-3.024379, 0.03241128, 8.356071, 47.59286, 264.6714
-3.01842, 0.01944987, 8.358002, 48.10419, 265.6465
-2.995212, 0.01143026, 8.35, 49.71117, 266.4062
-2.9841, 0.03948965, 8.351945, 50.62363, 264.19
-3.036355, 0.005824267, 8.363038, 46.83606, 266.6199
-3.038884, 0.02376632, 8.355717, 46.45607, 265.3496
-3.022789, 0.01759901, 8.335396, 47.19987, 266.1746
-2.985903, 0.04372773, 8.35, 50.43562, 263.8928
-2.975756, -0.003525021, 8.35624, 51.37792, 267.4628
-2.982173, 0.03715655, 8.331703, 50.27557, 264.712
-2.975743, 0.03596397, 8.375641, 51.85194, 264.0677
-2.989767, 0.01611105, 8.371227, 50.65619, 265.6822
-2.627201, 0.02, 8.35, 78.35017, 265.7393
-2.627201, 0.02, 8.344304, 78.23064, 265.836
-2.627201, 0.02, 8.365336, 78.67107, 265.4798
-2.627201, 0.02, 8.343036, 78.20402, 265.8575
-2.627201, 0.02, 8.379215, 78.96037, 265.2458
-2.627201, 0.02265583, 8.35, 78.35017, 265.5326
-2.627201, 0.02171382, 8.340442, 78.1495, 265.7681
-2.627201, 0.02070081, 8.363135, 78.62509, 265.4625
-2.627201, 0.02919788, 8.356204, 78.48013, 264.919
-2.627201, 0.02578509, 8.334602, 78.02669, 265.5498
-2.627201, 0.003151055, 8.35, 78.35017, 267.0505
-2.627201, 0.03731053, 8.346018, 78.26662, 264.459
-2.627201, 0.002657246, 8.368275, 78.73241, 266.7766
-2.627201, 0.02409077, 8.377931, 78.93365, 264.9502
-2.627201, 0.01490773, 8.320074, 77.72028, 266.6466
-2.627201, -0.002239073, 8.35, 78.35017, 267.47
-2.627201, 0.01213025, 8.34379, 78.21985, 266.4576
-2.627201, 0.03836783, 8.361578, 78.59254, 264.116
-2.627201, 0.03768682, 8.339351, 78.12657, 264.5418
-2.627201, 0.01103825, 8.31693, 77.65382, 267.0029
-2.627201, 0.002317764, 8.35, 78.35017, 267.1154
-2.627201, 0.04255369, 8.353354, 78.42044, 263.9281
-2.627201, 0.05243143, 8.361485, 78.5906, 263.0247
-2.627201, 0.04160444, 8.378048, 78.93608, 263.5902
-2.627201, 0.00454959, 8.314897, 77.61079, 267.5452
-2.63143, 0.02, 8.35, 78.02106, 265.7393
-2.618626, 0.02, 8.34188, 78.84775, 265.8772
-2.634424, 0.02, 8.341013, 77.59875, 265.8919
-2.623183, 0.02, 8.369106, 79.06162, 265.4161
-2.627057, 0.02, 8.349635, 78.35372, 265.7455
-2.634813, 0.02997488, 8.35, 77.75775, 264.963
-2.633139, 0.01894623, 8.342037, 77.72041, 265.9565
-2.61896, 0.01557182, 8.341514, 78.814, 266.2284
-2.634864, 0.02066141, 8.365419, 78.07764, 265.427
-2.629471, 0.02688881, 8.319612, 77.53315, 265.7184
-2.623507, 0.03879089, 8.35, 78.63762, 264.277
-2.624849, 0.03799251, 8.357555, 78.69129, 264.2125
-2.619142, 0.02503207, 8.368679, 79.36649, 265.0327
-2.631222, 0.03120802, 8.359567, 78.23796, 264.7061
-2.6322, 0.01302443, 8.321618, 77.36239, 266.7672
-2.627323, 0.007106899, 8.35, 78.34068, 266.7426
-2.630536, 0.009208043, 8.355455, 78.20506, 266.4861
-2.617862, 0.03751519, 8.365907, 79.40826, 264.1099
-2.61933, 0.01931374, 8.363972, 79.25393, 265.5561
-2.631484, 0.01859639, 8.337102, 77.74544, 266.0678
-2.633897, 0.04363941, 8.35, 77.82903, 263.8997
-2.624998, 0.02139544, 8.352765, 78.57948, 265.5839
-2.636037, 0.04969136, 8.367575, 78.03174, 263.1366
-2.625084, 0.02425712, 8.331251, 78.12125, 265.7259
-2.635123, 0.05223007, 8.362686, 78.00017, 263.0205
-2.639314, 0.02, 8.35, 77.40748, 265.7393
-2.619488, 0.02, 8.358227, 79.12205, 265.5999
-2.614626, 0.02, 8.336042, 79.03732, 265.9764
-2.629561, 0.02, 8.326597, 77.67378, 266.1374
-2.61165, 0.02, 8.372283, 80.02268, 265.3625
-2.626943, 0.01717946, 8.35, 78.3702, 265.9588
-2.617926, 0.0242564, 8.354582, 79.16753, 265.3306
-2.624278, 0.02761534, 8.342713, 78.42493, 265.2698
-2.646034, 0.01367492, 8.356048, 77.01237, 266.1287
-2.611987, 0.0281931, 8.344191, 79.41309, 265.1998
-2.634063, 0.02333561, 8.35, 77.81612, 265.4797
-2.631302, 0.0163235, 8.341238, 77.84672, 266.1745
-2.645831, 0.003888428, 8.342861, 76.74921, 267.1154
-2.627778, 0.02315196, 8.361139, 78.53851, 265.3058
-2.646758, 0.0008447282, 8.342174, 76.66237, 267.3643
-2.626772, 0.03267474, 8.35, 78.38354, 264.7529
-2.627149, 0.02668225, 8.356417, 78.4886, 265.111
-2.62551, 0.03804678, 8.356333, 78.61427, 264.2287
-2.61825, 0.0229841, 8.371889, 79.5024, 265.1376
-2.611957, 0.04689103, 8.378504, 80.12747, 263.1728
-2.618934, 0.05749483, 8.35, 78.99346, 262.8214
-2.617553, 0.003831502, 8.35701, 79.24707, 266.8777
-2.618956, -0.00143965, 8.342086, 78.82636, 267.5438
-2.631634, -0.006247401, 8.33814, 77.75559, 267.9865
-2.641132, 0.05419155, 8.377653, 77.84758, 262.6208
-2.610529, 0.02, 8.35, 79.64756, 265.7393
-2.618616, 0.02, 8.344688, 78.90724, 265.8294
-2.635698, 0.02, 8.341701, 77.51398, 265.8802
-2.6204, 0.02, 8.354618, 78.97584, 265.661
-2.61476, 0.02, 8.36578, 79.64646, 265.4723
-2.605716, 0.02754344, 8.35, 80.02211, 265.1523
-2.60595, 0.02374204, 8.34376, 79.87433, 265.5538
-2.65159, 0.02219348, 8.341104, 76.26323, 265.7195
-2.644681, 0.01691703, 8.377249, 77.56395, 265.5179
-2.603239, 0.02224134, 8.313407, 79.4529, 266.1875
-2.617874, 0.01355471, 8.35, 79.07597, 266.2409
-2.64034, 0.02449165, 8.351506, 77.35941, 265.3643
-2.608759, 0.03656768, 8.352645, 79.84026, 264.4056
-2.65402, 0.01441578, 8.369737, 76.68114, 265.839
-2.609683, 0.01707822, 8.347438, 79.66012, 266.0102
-2.644054, 0.002168491, 8.35, 77.0386, 267.127
-2.616795, 0.0381211, 8.34416, 79.03803, 264.4272
-2.599859, 0.02684735, 8.363989, 80.76681, 264.9706
-2.636706, -0.007755795, 8.34265, 77.45549, 268.0261
-2.60211, 0.01989782, 8.369881, 80.71348, 265.411
-2.622494, 0.01584269, 8.35, 78.71644, 266.0628
-2.622719, 0.01615615, 8.341671, 78.52449, 266.1802
-2.608248, 0.01064241, 8.35072, 79.84007, 266.4552
-2.64427, -0.000583861, 8.339924, 76.80853, 267.5143
-2.640058, 0.002043258, 8.343513, 77.21263, 267.248
-2.661147, 0.02, 8.35, 75.70844, 265.7393
-2.658889, 0.02, 8.344225, 75.76115, 265.8373
-2.608961, 0.02, 8.338427, 79.52872, 265.9359
-2.6394, 0.02, 8.322545, 76.81968, 266.2065
-2.630301, 0.02, 8.38477, 78.83575, 265.1523
-2.661392, 0.01334809, 8.35, 75.68933, 266.257
-2.661751, 0.02992427, 8.348126, 75.62148, 264.9986
-2.593366, 0.02870065, 8.350362, 80.99069, 265.0561
-2.607469, 0.02622652, 8.374747, 80.39799, 264.838
-2.659907, 0.02868226, 8.382647, 76.49722, 264.5152
-2.590776, 0.0007494353, 8.35, 81.1848, 267.2374
-2.605918, 0.01643344, 8.355044, 80.11099, 265.9312
-2.588115, 0.01799696, 8.356639, 81.52834, 265.7826
-2.629131, 0.03127281, 8.377159, 78.76787, 264.4062
-2.617024, 0.02421042, 8.385612, 79.88169, 264.812
-2.634638, 0.02609086, 8.35, 77.7714, 265.2653
-2.659699, 0.007649107, 8.355642, 75.94115, 266.6042
-2.596469, 0.03908414, 8.367417, 81.10072, 263.9628
-2.634589, 0.01809631, 8.333741, 77.43236, 266.1641
-2.665655, 0.01268726, 8.34813, 75.31764, 266.3402
-2.608848, -0.00720942, 8.35, 79.77838, 267.8568
-2.589822, -0.004741147, 8.346025, 81.17713, 267.7331
-2.641109, -0.009090932, 8.341091, 77.07957, 268.1571
-2.601159, -0.003297916, 8.379879, 80.99297, 267.0407
-2.658862, 0.02275238, 8.36683, 76.24374, 265.2408
-2.627201, 0.2074999, 8.35, 78.35017, 251.1479
-2.627201, 0.2074999, 8.353735, 78.42844, 251.0916
-2.627201, 0.2074999, 8.332136, 77.97475, 251.4176
-2.627201, 0.2074999, 8.329056, 77.90984, 251.4642
-2.627201, 0.2074999, 8.365628, 78.67715, 250.9129
-2.627201, 0.2153274, 8.35, 78.35017, 250.5387
-2.627201, 0.1979095, 8.35888, 78.53613, 251.7597
-2.627201, 0.2153323, 8.354872, 78.45224, 250.4654
-2.627201, 0.199742, 8.373118, 78.83343, 251.4026
-2.627201, 0.2126518, 8.331244, 77.95596, 251.0292
-2.627201, 0.210781, 8.35, 78.35017, 250.8925
-2.627201, 0.2039116, 8.347467, 78.29704, 251.4654
-2.627201, 0.1962977, 8.358192, 78.52174, 251.8954
-2.627201, 0.2210135, 8.345227, 78.25004, 250.1675
-2.627201, 0.2236939, 8.323785, 77.79865, 250.2796
-2.627201, 0.2134404, 8.35, 78.35017, 250.6856
-2.627201, 0.2007047, 8.342456, 78.19183, 251.791
-2.627201, 0.1778075, 8.335516, 78.04591, 253.6815
-2.627201, 0.1874138, 8.328797, 77.9044, 253.0356
-2.627201, 0.203223, 8.379395, 78.9641, 251.0383
-2.627201, 0.1929385, 8.35, 78.35017, 252.2811
-2.627201, 0.2136369, 8.353437, 78.42218, 250.6187
-2.627201, 0.1695786, 8.350865, 78.36829, 254.0856
-2.627201, 0.2328602, 8.347342, 78.2944, 249.2137
-2.627201, 0.1793764, 8.311846, 77.54623, 253.925
-2.63189, 0.2074999, 8.35, 77.98526, 251.1479
-2.630479, 0.2074999, 8.340682, 77.89912, 251.2884
-2.620734, 0.2074999, 8.363338, 79.13171, 250.9473
-2.620615, 0.2074999, 8.326005, 78.35959, 251.5105
-2.632555, 0.2074999, 8.386885, 78.70509, 250.5949
-2.619402, 0.2082202, 8.35, 78.95708, 251.0918
-2.627405, 0.205793, 8.35837, 78.50959, 251.1546
-2.625776, 0.2008724, 8.348239, 78.42416, 251.6903
-2.624673, 0.2131092, 8.36126, 78.78234, 250.5426
-2.617393, 0.1988825, 8.311473, 78.3054, 252.4052
-2.619158, 0.2190443, 8.35, 78.97607, 250.2495
-2.619498, 0.2239227, 8.354323, 79.03986, 249.8055
-2.620398, 0.1950778, 8.368922, 79.27401, 251.8279
-2.629115, 0.195876, 8.324345, 77.661, 252.4433
-2.628113, 0.2194187, 8.352462, 78.33082, 250.1836
-2.623883, 0.1991656, 8.35, 78.60832, 251.7964
-2.62082, 0.2247653, 8.353093, 78.91138, 249.7582
-2.632956, 0.2181389, 8.361508, 78.14389, 250.1481
-2.617371, 0.2324204, 8.32456, 78.58252, 249.5866
-2.631768, 0.1832021, 8.343579, 77.85968, 253.1371
-2.629362, 0.2276306, 8.35, 78.182, 249.5813
-2.633537, 0.235535, 8.357844, 78.02184, 248.8503
-2.636894, 0.1886661, 8.3689, 77.99292, 252.3259
-2.623242, 0.2194402, 8.333334, 78.3087, 250.4683
-2.629109, 0.190101, 8.34463, 78.08887, 252.5838
-2.620255, 0.2074999, 8.35, 78.89065, 251.1479
-2.636842, 0.2074999, 8.348661, 77.57169, 251.168
-2.637064, 0.2074999, 8.340561, 77.38351, 251.2902
-2.619406, 0.2074999, 8.338813, 78.72272, 251.3167
-2.623174, 0.2074999, 8.348636, 78.63497, 251.1684
-2.63828, 0.2162915, 8.35, 77.48798, 250.4637
-2.629656, 0.2050926, 8.348897, 78.13594, 251.3519
-2.632731, 0.2126238, 8.345879, 77.83305, 250.811
-2.625165, 0.1982567, 8.328285, 78.05247, 252.1973
-2.630703, 0.2144464, 8.352301, 78.1259, 250.5728
-2.633467, 0.1936408, 8.35, 77.86254, 252.2264
-2.642277, 0.195865, 8.342012, 77.008, 252.1747
-2.633213, 0.1964835, 8.337598, 77.62109, 252.1937
-2.633574, 0.2174404, 8.3513, 77.88154, 250.3549
-2.626359, 0.2236243, 8.383615, 79.1171, 249.3943
-2.63405, 0.2015689, 8.35, 77.81718, 251.6094
-2.63313, 0.2288331, 8.35098, 77.90933, 249.4732
-2.627242, 0.1899325, 8.338446, 78.10432, 252.6914
-2.642444, 0.1834184, 8.365077, 77.4817, 252.7916
-2.616278, 0.221062, 8.38465, 79.9196, 249.5775
-2.626048, 0.1860757, 8.35, 78.43991, 252.8151
-2.62933, 0.1869835, 8.358168, 78.35571, 252.6199
-2.637172, 0.1736462, 8.353313, 77.64397, 253.7314
-2.623217, 0.2084944, 8.359172, 78.8519, 250.9326
-2.61736, 0.1855818, 8.378204, 79.70236, 252.424
-2.648648, 0.2074999, 8.35, 76.68114, 251.1479
-2.597426, 0.2074999, 8.352759, 80.72427, 251.1063
-2.604592, 0.2074999, 8.350595, 80.12193, 251.1389
-2.603667, 0.2074999, 8.346994, 80.11923, 251.1932
-2.631685, 0.2074999, 8.336821, 77.72378, 251.3468
-2.636804, 0.2132422, 8.35, 77.60286, 250.701
-2.627231, 0.2061667, 8.344869, 78.24015, 251.3291
-2.63571, 0.1991259, 8.337731, 77.42929, 251.9857
-2.635319, 0.2151922, 8.33881, 77.48252, 250.7172
-2.630315, 0.2027832, 8.316304, 77.39719, 252.0264
-2.650432, 0.2018721, 8.35, 76.54227, 251.5858
-2.599328, 0.2221759, 8.356797, 80.65969, 249.9045
