-1.867071, 0.4633801, 8.347314, 5.12671, 231.2686
-1.864501, 0.4690583, 8.350002, 5.408549, 230.7931
-1.88053, 0.4833864, 8.35, 4.161115, 229.6781
-1.827763, 0.464199, 8.341939, 8.024912, 231.272
-1.868675, 0.4648409, 8.330063, 4.47464, 231.3705
-1.86813, 0.4415105, 8.328501, 4.469347, 233.2108
-1.884083, 0.4409466, 8.312168, 2.720304, 233.464
-1.874412, 0.4761926, 8.35, 4.637246, 230.2379
-1.877595, 0.5056032, 8.352423, 4.463511, 227.92
-1.867541, 0.4309704, 8.33737, 4.786592, 233.9192
-1.879345, 0.4792817, 8.360207, 4.565005, 229.8719
-1.828834, 0.4794933, 8.349119, 8.157649, 229.9919
-1.894342, 0.47, 8.35, 3.086271, 230.7198
-1.845501, 0.47, 8.346078, 6.768465, 230.7686
-1.854478, 0.47, 8.352691, 6.270032, 230.6865
-1.823407, 0.47, 8.337438, 8.228846, 230.8761
-1.833758, 0.47, 8.367191, 8.317552, 230.5069
-1.882058, 0.4686145, 8.35, 4.042211, 230.8277
-1.879151, 0.4726789, 8.34894, 4.236031, 230.5245
-1.874237, 0.4657597, 8.348126, 4.59363, 231.0732
-1.852445, 0.4697253, 8.328884, 5.705037, 231.0042
-1.843745, 0.4717097, 8.34389, 6.839004, 230.6626
-1.877714, 0.4565513, 8.35, 4.38024, 231.7664
-1.83391, 0.4547935, 8.358543, 8.046126, 231.796
-1.883662, 0.4695564, 8.331846, 3.360186, 230.9804
-1.886243, 0.4624096, 8.360692, 4.043698, 231.1772
-1.873904, 0.4743472, 8.364074, 5.105495, 230.2078
-1.892518, 0.4718992, 8.35, 3.228221, 230.5721
-1.816796, 0.4944777, 8.359425, 9.402823, 228.7004
-1.828149, 0.4788825, 8.352101, 8.300629, 230.0027
-1.81937, 0.484114, 8.347324, 8.840461, 229.6543
-1.88154, 0.4907179, 8.32703, 3.377523, 229.3888
-1.865337, 0.4996734, 8.35, 5.343432, 228.4106
-1.892992, 0.4512718, 8.352527, 3.268876, 232.1455
-1.841627, 0.4340007, 8.333114, 6.677542, 233.7376
-1.86192, 0.4618767, 8.331639, 5.04982, 231.582
-1.867294, 0.4635431, 8.324178, 4.402056, 231.5457
-1.868049, 1.204594, 8.35, 5.132389, 173.553
-1.868049, 1.204594, 8.351851, 5.188737, 173.5438
-1.868049, 1.204594, 8.351421, 5.175676, 173.5459
-1.868049, 1.204594, 8.35143, 5.17592, 173.5459
-1.868049, 1.204594, 8.370998, 5.770311, 173.4483
-1.868049, 1.208955, 8.35, 5.132389, 173.2136
-1.868049, 1.206876, 8.346678, 5.031123, 173.3919
-1.868049, 1.201558, 8.346202, 5.016603, 173.8083
-1.868049, 1.195629, 8.330314, 4.531145, 174.3512
-1.868049, 1.202821, 8.380509, 6.058116, 173.5385
-1.868049, 1.217105, 8.35, 5.132389, 172.5794
-1.868049, 1.201929, 8.34365, 4.938784, 173.7923
-1.868049, 1.223369, 8.34573, 5.002227, 172.1125
-1.868049, 1.186048, 8.359676, 5.426788, 174.9462
-1.868049, 1.210455, 8.383324, 6.143131, 172.9329
-1.868049, 1.201589, 8.35, 5.132389, 173.7869
-1.868049, 1.19074, 8.347429, 5.054026, 174.6443
-1.868049, 1.224897, 8.330771, 4.54515, 172.0655
-1.868049, 1.190603, 8.368197, 5.685425, 174.5484
-1.868049, 1.21473, 8.335326, 4.684525, 172.8362
-1.868049, 1.177968, 8.35, 5.132389, 175.625
-1.868049, 1.196554, 8.3426, 4.906726, 174.2163
-1.868049, 1.173094, 8.367547, 5.665698, 175.9113
-1.868049, 1.19796, 8.333239, 4.620652, 174.1544
-1.868049, 1.182811, 8.370475, 5.754447, 175.1416
-1.860568, 1.204594, 8.35, 5.714564, 173.553
-1.875365, 1.204594, 8.348029, 4.50285, 173.5629
-1.86542, 1.204594, 8.36852, 5.899315, 173.4606
-1.876278, 1.204594, 8.373388, 5.204272, 173.4364
-1.866074, 1.204594, 8.384061, 6.318412, 173.3835
-1.872126, 1.206703, 8.35, 4.815102, 173.3889
-1.861897, 1.207013, 8.351352, 5.652223, 173.358
-1.872663, 1.212627, 8.360014, 5.078487, 172.8787
-1.866634, 1.212034, 8.362133, 5.61131, 172.9143
-1.866857, 1.206797, 8.312581, 4.080176, 173.5687
-1.868356, 1.20669, 8.35, 5.108514, 173.3899
-1.864187, 1.206335, 8.347814, 5.366435, 173.4284
-1.866465, 1.203013, 8.331865, 4.702191, 173.7672
-1.858318, 1.202758, 8.373745, 6.608477, 173.577
-1.865227, 1.21692, 8.320859, 4.461737, 172.7364
-1.872691, 1.184213, 8.35, 4.771156, 175.1391
-1.86151, 1.204708, 8.341881, 5.394187, 173.5848
-1.858463, 1.200265, 8.367479, 6.407962, 173.8019
-1.864215, 1.216717, 8.351927, 5.489388, 172.6002
-1.869699, 1.214829, 8.342838, 4.785547, 172.7916
-1.872335, 1.216893, 8.35, 4.798865, 172.5959
-1.876399, 1.233057, 8.356619, 4.684582, 171.3068
-1.87729, 1.223342, 8.348054, 4.353805, 172.1034
-1.861301, 1.168116, 8.353897, 5.775948, 176.3709
-1.866238, 1.242476, 8.35653, 5.471921, 170.5748
-1.877342, 1.204594, 8.35, 4.409194, 173.553
-1.877582, 1.204594, 8.344337, 4.217348, 173.5814
-1.881304, 1.204594, 8.361121, 4.440622, 173.4975
-1.869431, 1.204594, 8.336567, 4.614716, 173.6203
-1.862607, 1.204594, 8.381209, 6.501088, 173.3976
-1.849534, 1.209363, 8.35, 6.573257, 173.1818
-1.85606, 1.200534, 8.340164, 5.766563, 173.9186
-1.857491, 1.208444, 8.341105, 5.683708, 173.2976
-1.848307, 1.196514, 8.358093, 6.913404, 174.1407
-1.87006, 1.207086, 8.348736, 4.937367, 173.3654
-1.87492, 1.203888, 8.35, 4.597692, 173.608
-1.869411, 1.194114, 8.352175, 5.092707, 174.3575
-1.867957, 1.211861, 8.353854, 5.256901, 172.9685
-1.84888, 1.223912, 8.325709, 5.886569, 172.1668
-1.877136, 1.185538, 8.318009, 3.443727, 175.2028
-1.871642, 1.189498, 8.35, 4.852781, 174.7278
-1.870189, 1.182322, 8.358886, 5.236387, 175.2399
-1.876632, 1.1982, 8.334067, 3.976707, 174.1315
-1.877401, 1.211676, 8.348475, 4.357996, 173.0094
-1.869625, 1.20465, 8.386549, 6.118469, 173.3668
-1.878035, 1.169545, 8.35, 4.355321, 176.2805
-1.85703, 1.173378, 8.358101, 6.235514, 175.9393
-1.86234, 1.226058, 8.349843, 5.571914, 171.8834
-1.868457, 1.234631, 8.363156, 5.500817, 171.1538
-1.86826, 1.236685, 8.36509, 5.574775, 170.9852
-1.874741, 1.204594, 8.35, 4.61164, 173.553
-1.875876, 1.204594, 8.359597, 4.816031, 173.5051
-1.857291, 1.204594, 8.337711, 5.595975, 173.6146
-1.841727, 1.204594, 8.35325, 7.278914, 173.5368
-1.84741, 1.204594, 8.350618, 6.757236, 173.5499
-1.848638, 1.201868, 8.35, 6.642981, 173.7652
-1.88045, 1.209245, 8.355319, 4.329915, 173.1647
-1.875015, 1.19992, 8.344035, 4.408035, 173.9469
-1.850557, 1.195054, 8.341686, 6.241522, 174.3379
-1.839877, 1.198372, 8.373527, 8.032565, 173.9184
-1.84039, 1.2069, 8.35, 7.284865, 173.3735
-1.839186, 1.216929, 8.346492, 7.272677, 172.6102
-1.847944, 1.205002, 8.338148, 6.337767, 173.5806
-1.852475, 1.20723, 8.343362, 6.143017, 173.3809
-1.854709, 1.208175, 8.336157, 5.749898, 173.3431
-1.895204, 1.21521, 8.35, 3.019195, 172.7269
-1.843258, 1.199407, 8.346035, 6.941786, 173.9767
-1.868487, 1.184434, 8.356688, 5.301948, 175.0871
-1.841751, 1.227627, 8.343137, 6.971526, 171.7934
-1.842337, 1.220671, 8.35262, 7.212424, 172.2892
-1.86623, 1.178539, 8.35, 5.273938, 175.5807
-1.882776, 1.194085, 8.354841, 4.134407, 174.3461
-1.887287, 1.213343, 8.366265, 4.132848, 172.7924
-1.897469, 1.19804, 8.323697, 2.031069, 174.1967
-1.873192, 1.185041, 8.362843, 5.12342, 175.008
-1.900863, 1.204594, 8.35, 2.578769, 173.553
-1.893729, 1.204594, 8.347769, 3.0654, 173.5642
-1.874999, 1.204594, 8.34146, 4.330473, 173.5958
-1.832943, 1.204594, 8.357223, 8.08166, 173.517
-1.892002, 1.204594, 8.337722, 2.890735, 173.6145
-1.83338, 1.213542, 8.35, 7.830391, 172.8567
-1.841835, 1.199301, 8.340028, 6.87089, 174.0153
-1.903254, 1.202736, 8.333614, 1.886687, 173.78
-1.834646, 1.203327, 8.325037, 6.977348, 173.7771
-1.869767, 1.197407, 8.373144, 5.702033, 173.9953
-1.830075, 1.196701, 8.35, 8.087611, 174.1672
-1.874601, 1.216913, 8.349924, 4.620237, 172.5947
-1.901237, 1.211857, 8.346811, 2.451439, 173.0035
-1.870694, 1.204213, 8.322136, 4.073925, 173.7226
-1.903439, 1.199288, 8.319572, 1.436791, 174.1203
-1.893603, 1.180556, 8.35, 3.143792, 175.4237
-1.884583, 1.204066, 8.353279, 3.946109, 173.5777
-1.901722, 1.204409, 8.334898, 2.045846, 173.6431
-1.903889, 1.187175, 8.376247, 3.149586, 174.7731
-1.850079, 1.212146, 8.358082, 6.775289, 172.9256
-1.894144, 1.197919, 8.35, 3.101664, 174.0725
-1.845109, 1.23611, 8.353026, 7.009034, 171.0863
-1.883949, 1.19298, 8.349209, 3.870792, 174.4609
-1.893118, 1.176974, 8.335738, 2.742634, 175.7779
-1.841529, 1.233231, 8.389412, 8.380179, 171.1397
-1.868049, 1.392094, 8.35, 5.132389, 158.9616
-1.868049, 1.392094, 8.346802, 5.0349, 158.9715
-1.868049, 1.392094, 8.336837, 4.730687, 159.0026
-1.868049, 1.392094, 8.359577, 5.423756, 158.9319
-1.868049, 1.392094, 8.322838, 4.302006, 159.0463
-1.868049, 1.388746, 8.35, 5.132389, 159.2221
-1.868049, 1.38739, 8.352365, 5.204387, 159.3202
-1.868049, 1.396127, 8.368881, 5.706139, 158.59
-1.868049, 1.385283, 8.356113, 5.31847, 159.4722
-1.868049, 1.385145, 8.383504, 6.148596, 159.3963
-1.868049, 1.406437, 8.35, 5.132389, 157.8454
-1.868049, 1.374456, 8.353966, 5.25311, 160.3212
-1.868049, 1.398894, 8.354943, 5.28285, 158.4174
-1.868049, 1.399997, 8.361984, 5.496883, 158.3103
-1.868049, 1.40079, 8.36553, 5.604515, 158.238
-1.868049, 1.397924, 8.35, 5.132389, 158.5078
-1.868049, 1.417032, 8.35166, 5.182929, 157.0162
-1.868049, 1.379984, 8.349826, 5.127082, 159.9045
-1.868049, 1.385651, 8.353469, 5.238004, 159.4519
-1.868049, 1.400216, 8.353137, 5.22789, 158.32
-1.868049, 1.363286, 8.35, 5.132389, 161.2034
-1.868049, 1.405219, 8.349592, 5.119958, 157.9414
-1.868049, 1.376925, 8.359447, 5.419822, 160.1113
-1.868049, 1.402923, 8.375075, 5.89375, 158.0439
-1.868049, 1.411904, 8.379748, 6.035099, 157.3337
-1.86258, 1.392094, 8.35, 5.558023, 158.9616
-1.87434, 1.392094, 8.358435, 4.900017, 158.9354
-1.869622, 1.392094, 8.363885, 5.43241, 158.9185
-1.872545, 1.392094, 8.331152, 4.20609, 159.0203
-1.860138, 1.392094, 8.350557, 5.764976, 158.9599
-1.871318, 1.390282, 8.35, 4.877973, 159.1026
-1.867481, 1.383005, 8.359773, 5.473866, 159.6377
-1.860491, 1.397406, 8.353742, 5.834212, 158.5368
-1.866752, 1.394755, 8.332644, 4.70365, 158.808
-1.875234, 1.382336, 8.385301, 5.646257, 159.6083
-1.866842, 1.401081, 8.35, 5.226331, 158.2622
-1.868991, 1.376316, 8.341531, 4.800725, 160.2171
-1.872918, 1.381788, 8.35759, 4.984832, 159.7393
-1.86919, 1.395797, 8.337505, 4.662237, 158.7118
-1.876005, 1.382336, 8.3557, 4.687214, 159.7027
-1.875668, 1.365841, 8.35, 4.539485, 161.0046
-1.874375, 1.407985, 8.356161, 4.828005, 157.7067
-1.866899, 1.3625, 8.345115, 5.07308, 161.2813
-1.875755, 1.378551, 8.346541, 4.427004, 160.0268
-1.858863, 1.392417, 8.324511, 5.070548, 159.0158
-1.864442, 1.417826, 8.35, 5.413141, 156.9591
-1.8751, 1.428383, 8.340336, 4.288216, 156.1641
-1.869886, 1.413431, 8.335298, 4.540386, 157.3437
-1.862335, 1.422899, 8.355494, 5.744004, 156.5489
-1.862535, 1.406482, 8.355652, 5.733218, 157.8252
-1.851428, 1.392094, 8.35, 6.425886, 158.9616
-1.876397, 1.392094, 8.344354, 4.310117, 158.9792
-1.875544, 1.392094, 8.334998, 4.090118, 159.0083
-1.850602, 1.392094, 8.338966, 6.155462, 158.9959
-1.863026, 1.392094, 8.37507, 6.283278, 158.8839
-1.880436, 1.402014, 8.35, 4.16841, 158.1895
-1.883759, 1.389587, 8.356982, 4.123435, 159.1348
-1.859096, 1.388795, 8.353392, 5.932074, 159.2077
-1.856177, 1.398969, 8.342379, 5.8248, 158.4497
-1.87105, 1.398511, 8.384809, 5.955534, 158.3568
-1.873991, 1.411306, 8.35, 4.669962, 157.4665
-1.853348, 1.377088, 8.3525, 6.352215, 160.1212
-1.854099, 1.386783, 8.34128, 5.953259, 159.4024
-1.878045, 1.398372, 8.332981, 3.83317, 158.5249
-1.854808, 1.386747, 8.325478, 5.416675, 159.4555
-1.867478, 1.415582, 8.35, 5.176806, 157.1337
-1.875102, 1.4145, 8.357154, 4.801798, 157.1973
-1.866363, 1.365623, 8.347322, 5.182099, 161.0306
-1.881327, 1.401708, 8.354074, 4.2237, 158.2012
-1.879387, 1.374913, 8.38028, 5.172343, 160.1996
-1.862515, 1.420595, 8.35, 5.56303, 156.7436
-1.873564, 1.381575, 8.357364, 4.927769, 159.7565
-1.878329, 1.423678, 8.36178, 4.691892, 156.4709
-1.853096, 1.393308, 8.370725, 6.922603, 158.8031
-1.86768, 1.421661, 8.34517, 5.013871, 156.6742
-1.89136, 1.392094, 8.35, 3.3183, 158.9616
-1.857732, 1.392094, 8.342771, 5.715551, 158.9841
-1.87223, 1.392094, 8.330105, 4.19858, 159.0236
-1.846379, 1.392094, 8.340877, 6.542487, 158.99
-1.847723, 1.392094, 8.356901, 6.922789, 158.9402
-1.846842, 1.400407, 8.35, 6.782742, 158.3146
-1.88276, 1.384747, 8.345856, 3.86065, 159.5465
-1.877011, 1.387142, 8.339675, 4.119058, 159.3796
-1.862642, 1.399304, 8.330807, 4.968095, 158.4589
-1.897283, 1.39069, 8.377532, 3.701177, 158.9852
-1.852898, 1.378789, 8.35, 6.311517, 159.9969
-1.866665, 1.373067, 8.340953, 4.964304, 160.4721
-1.854936, 1.374025, 8.355976, 6.333947, 160.3481
-1.843631, 1.40747, 8.379956, 7.934318, 157.6769
-1.870715, 1.394669, 8.328861, 4.27866, 158.8265
-1.857611, 1.377962, 8.35, 5.944748, 160.0613
-1.864331, 1.382837, 8.348302, 5.370097, 159.6874
-1.880935, 1.418994, 8.368333, 4.689116, 156.8163
-1.862517, 1.41423, 8.331349, 4.994388, 157.2929
-1.890657, 1.369214, 8.347197, 3.286958, 160.7515
-1.876894, 1.378488, 8.35, 4.444113, 160.0204
-1.874075, 1.377112, 8.358825, 4.932532, 160.0988
-1.850774, 1.374469, 8.334797, 6.015344, 160.3832
-1.882348, 1.376837, 8.345014, 3.866887, 160.1651
-1.840511, 1.400956, 8.347041, 7.186089, 158.2808
-1.858984, 1.392094, 8.35, 5.83786, 158.9616
-1.836195, 1.392094, 8.353135, 7.705765, 158.9518
-1.890067, 1.392094, 8.352846, 3.506198, 158.9528
-1.844674, 1.392094, 8.338601, 6.606417, 158.9971
-1.875411, 1.392094, 8.380069, 5.474153, 158.8685
-1.900581, 1.393291, 8.35, 2.600713, 158.8684
-1.833571, 1.401182, 8.349858, 7.811222, 158.2548
-1.877986, 1.385818, 8.352243, 4.427662, 159.4428
-1.852526, 1.391996, 8.335491, 5.899887, 159.0144
-1.85892, 1.382292, 8.331426, 5.277371, 159.7841
-1.873208, 1.395998, 8.35, 4.730916, 158.6578
-1.837285, 1.409932, 8.349975, 7.525735, 157.5735
-1.898119, 1.382804, 8.364851, 3.248348, 159.6371
-1.873089, 1.386905, 8.359425, 5.027361, 159.3356
-1.895692, 1.394667, 8.322742, 2.140288, 158.8456
-1.843928, 1.369636, 8.35, 7.009549, 160.7093
-1.904096, 1.420099, 8.359341, 2.614818, 156.7559
-1.897394, 1.3794, 8.345002, 2.694898, 159.9656
-1.862968, 1.391975, 8.352988, 5.618677, 158.9616
-1.867599, 1.393903, 8.381283, 6.116352, 158.7245
-1.830468, 1.395155, 8.35, 8.056998, 158.7233
-1.901036, 1.380521, 8.3565, 2.765336, 159.8412
-1.843435, 1.361956, 8.348638, 7.006674, 161.3116
-1.852905, 1.401739, 8.365268, 6.772785, 158.1651
-1.869113, 1.364754, 8.351152, 5.084682, 161.0853
-1.868049, 1.579594, 8.35, 5.132389, 144.3701
-1.868049, 1.579594, 8.351186, 5.168495, 144.3687
-1.868049, 1.579594, 8.346194, 5.016389, 144.3748
-1.868049, 1.579594, 8.366783, 5.642509, 144.3498
-1.868049, 1.579594, 8.312498, 3.984375, 144.416
-1.868049, 1.589189, 8.35, 5.132389, 143.6235
-1.868049, 1.58941, 8.351105, 5.166006, 143.605
-1.868049, 1.588629, 8.34896, 5.100689, 143.6682
-1.868049, 1.577995, 8.372209, 5.806975, 144.4673
-1.868049, 1.571395, 8.332924, 4.611039, 145.0304
-1.868049, 1.564608, 8.35, 5.132389, 145.5363
-1.868049, 1.564266, 8.350062, 5.134277, 145.5629
-1.868049, 1.564848, 8.34346, 4.93299, 145.5266
-1.868049, 1.585519, 8.358043, 5.377135, 143.8997
-1.868049, 1.565655, 8.381063, 6.074839, 145.4129
-1.868049, 1.583678, 8.35, 5.132389, 144.0523
-1.868049, 1.557516, 8.345834, 5.005374, 146.0942
-1.868049, 1.552251, 8.341267, 4.866042, 146.511
-1.868049, 1.563469, 8.364533, 5.574274, 145.605
-1.868049, 1.564368, 8.36097, 5.466099, 145.54
-1.868049, 1.573183, 8.35, 5.132389, 144.869
-1.868049, 1.581897, 8.348145, 5.075855, 144.1931
-1.868049, 1.542597, 8.334928, 4.672322, 147.2733
-1.868049, 1.600855, 8.370359, 5.750928, 142.6953
-1.868049, 1.600091, 8.343581, 4.936681, 142.7815
-1.876195, 1.579594, 8.35, 4.498501, 144.3701
-1.863003, 1.579594, 8.343951, 5.340986, 144.3775
-1.870312, 1.579594, 8.366605, 5.461421, 144.35
-1.877322, 1.579594, 8.321568, 3.538814, 144.4048
-1.866177, 1.579594, 8.333745, 4.782186, 144.39
-1.877985, 1.573557, 8.35, 4.359212, 144.8399
-1.861057, 1.576231, 8.343347, 5.474167, 144.6402
-1.859583, 1.574548, 8.359008, 6.064539, 144.7515
-1.874837, 1.570875, 8.366691, 5.112634, 145.0269
-1.863136, 1.570983, 8.36513, 5.973973, 145.0206
-1.871484, 1.571178, 8.35, 4.865127, 145.0251
-1.868425, 1.595578, 8.346055, 4.982858, 143.1304
-1.866425, 1.572976, 8.348612, 5.216532, 144.8869
-1.877463, 1.57346, 8.349336, 4.379497, 144.8484
-1.876998, 1.572943, 8.372428, 5.119228, 144.859
-1.865157, 1.557242, 8.35, 5.35748, 146.1096
-1.863364, 1.575856, 8.341555, 5.239806, 144.6716
-1.877743, 1.562319, 8.330795, 3.789611, 145.7412
-1.87102, 1.56737, 8.377373, 5.732903, 145.2849
-1.875101, 1.568076, 8.355078, 4.738498, 145.2598
-1.874383, 1.555032, 8.35, 4.639492, 146.2816
-1.876213, 1.555606, 8.345907, 4.371943, 146.2429
-1.870381, 1.614253, 8.366312, 5.447116, 141.6589
-1.876701, 1.588105, 8.322999, 3.631268, 143.7384
-1.8756, 1.581219, 8.318677, 3.584261, 144.2814
-1.881669, 1.579594, 8.35, 4.07248, 144.3701
-1.854693, 1.579594, 8.342284, 5.93751, 144.3795
-1.869261, 1.579594, 8.367901, 5.582328, 144.3484
-1.868847, 1.579594, 8.368225, 5.624356, 144.3481
-1.878571, 1.579594, 8.329774, 3.693638, 144.3948
-1.853134, 1.582055, 8.35, 6.293149, 144.1786
-1.849973, 1.584027, 8.343617, 6.345692, 144.0326
-1.87771, 1.587412, 8.334483, 3.905382, 143.7794
-1.874722, 1.581301, 8.369906, 5.219264, 144.2135
-1.887776, 1.570362, 8.362711, 3.986335, 145.072
-1.85098, 1.563008, 8.35, 6.460762, 145.6608
-1.862627, 1.59539, 8.354675, 5.696383, 143.1359
-1.881428, 1.595968, 8.342881, 3.873224, 143.1034
-1.863027, 1.571672, 8.370141, 6.134119, 144.9606
-1.863263, 1.563756, 8.355323, 5.666585, 145.5953
-1.869532, 1.585813, 8.35, 5.017018, 143.8862
-1.8674, 1.562172, 8.342629, 4.958181, 145.7362
-1.877456, 1.562201, 8.36206, 4.768252, 145.7069
-1.875457, 1.553001, 8.339048, 4.220953, 146.4559
-1.867654, 1.556182, 8.353667, 5.274739, 146.1868
-1.848121, 1.595553, 8.35, 6.683235, 143.1282
-1.870715, 1.573478, 8.347768, 4.856858, 144.8489
-1.874454, 1.54565, 8.330171, 4.027061, 147.0426
-1.873789, 1.601043, 8.353405, 4.789567, 142.6975
-1.850584, 1.615764, 8.336257, 6.07461, 141.567
-1.863567, 1.579594, 8.35, 5.481234, 144.3701
-1.847277, 1.579594, 8.340044, 6.447315, 144.3823
-1.881378, 1.579594, 8.368267, 4.652739, 144.348
-1.892012, 1.579594, 8.36787, 3.814988, 144.3485
-1.893925, 1.579594, 8.340378, 2.822657, 144.3819
-1.850316, 1.570594, 8.35, 6.512418, 145.0706
-1.853303, 1.570858, 8.349571, 6.266956, 145.0505
-1.861874, 1.577116, 8.341013, 5.339384, 144.5742
-1.887767, 1.583448, 8.373273, 4.309373, 144.0429
-1.896486, 1.586077, 8.379825, 3.832927, 143.8315
-1.848465, 1.573507, 8.35, 6.656442, 144.8438
-1.865869, 1.590657, 8.352715, 5.384645, 143.5062
-1.882786, 1.568761, 8.354964, 4.137397, 145.2066
-1.871337, 1.560119, 8.375649, 5.656114, 145.8496
-1.841734, 1.593307, 8.388057, 8.323832, 143.2621
-1.876972, 1.602154, 8.35, 4.438004, 142.6144
-1.871878, 1.552328, 8.341786, 4.583616, 146.5042
-1.877465, 1.57054, 8.343451, 4.199309, 145.0833
-1.84938, 1.552474, 8.378364, 7.440763, 146.4385
-1.869638, 1.574155, 8.370022, 5.617375, 144.768
-1.89347, 1.604667, 8.35, 3.154149, 142.4189
-1.889917, 1.566204, 8.344239, 3.253741, 145.4199
-1.84053, 1.556623, 8.356003, 7.454996, 146.149
-1.886718, 1.590126, 8.333517, 3.173275, 143.5689
-1.842212, 1.557444, 8.359115, 7.418017, 146.0807
-1.84556, 1.579594, 8.35, 6.882534, 144.3701
-1.835186, 1.579594, 8.342337, 7.458658, 144.3795
-1.906509, 1.579594, 8.344049, 1.955667, 144.3774
-1.831088, 1.579594, 8.3684, 8.561082, 144.3478
-1.834018, 1.579594, 8.387682, 8.910184, 144.3246
-1.849059, 1.585234, 8.35, 6.610208, 143.9312
-1.859291, 1.583303, 8.347152, 5.72741, 144.0848
-1.883821, 1.573646, 8.354113, 4.030867, 144.8278
-1.873911, 1.575337, 8.379086, 5.560656, 144.6649
-1.892341, 1.573228, 8.366399, 3.744493, 144.8446
-1.853291, 1.568905, 8.35, 6.280918, 145.202
-1.875571, 1.566169, 8.354976, 4.698844, 145.4081
-1.882275, 1.581611, 8.351233, 4.06301, 144.2117
-1.872969, 1.574299, 8.323658, 3.943033, 144.8157
-1.838606, 1.576183, 8.378073, 8.267412, 144.6006
-1.899876, 1.587399, 8.35, 2.655616, 143.7627
-1.887436, 1.566864, 8.353374, 3.727112, 145.3562
-1.898966, 1.569383, 8.34205, 2.48148, 145.1753
-1.866039, 1.555813, 8.36656, 5.791898, 146.1967
-1.866033, 1.560699, 8.371754, 5.949669, 145.81
-1.861113, 1.602618, 8.35, 5.672178, 142.5783
-1.888088, 1.596771, 8.343086, 3.360744, 143.0406
-1.884825, 1.548691, 8.358994, 4.102049, 146.7613
-1.869634, 1.614524, 8.354221, 5.13761, 141.6482
-1.881343, 1.560625, 8.342232, 3.859963, 145.8572
-1.868049, 1.767094, 8.35, 5.132389, 129.7787
-1.868049, 1.767094, 8.340613, 4.846072, 129.7724
-1.868049, 1.767094, 8.352677, 5.213914, 129.7805
-1.868049, 1.767094, 8.370623, 5.758924, 129.7926
-1.868049, 1.767094, 8.343926, 4.947209, 129.7746
-1.868049, 1.776006, 8.35, 5.132389, 129.0852
-1.868049, 1.776311, 8.355538, 5.300961, 129.0657
-1.868049, 1.769779, 8.338593, 4.784389, 129.5617
-1.868049, 1.775337, 8.336203, 4.711318, 129.1267
-1.868049, 1.763629, 8.338155, 4.77097, 130.0407
-1.868049, 1.751409, 8.35, 5.132389, 130.9993
-1.868049, 1.763135, 8.340235, 4.834528, 130.0806
-1.868049, 1.785982, 8.353756, 5.246744, 128.312
-1.868049, 1.76924, 8.343601, 4.937296, 129.6072
-1.868049, 1.754229, 8.371907, 5.797834, 130.7918
-1.868049, 1.743328, 8.35, 5.132389, 131.6282
-1.868049, 1.78693, 8.352407, 5.205674, 128.2372
-1.868049, 1.751204, 8.330833, 4.547038, 131.0054
-1.868049, 1.758444, 8.333083, 4.615903, 130.4419
-1.868049, 1.784405, 8.358247, 5.383344, 128.4385
-1.868049, 1.733513, 8.35, 5.132389, 132.392
-1.868049, 1.80253, 8.353892, 5.250878, 127.025
-1.868049, 1.736921, 8.340381, 4.838977, 132.1232
-1.868049, 1.804812, 8.327598, 4.447961, 126.8196
-1.868049, 1.732684, 8.310554, 3.924551, 132.4434
-1.866247, 1.767094, 8.35, 5.272651, 129.7787
-1.876783, 1.767094, 8.346638, 4.349942, 129.7764
-1.867039, 1.767094, 8.344231, 5.035172, 129.7748
-1.858645, 1.767094, 8.349032, 5.834799, 129.7781
-1.866092, 1.767094, 8.364322, 5.719914, 129.7884
-1.874941, 1.775996, 8.35, 4.59609, 129.0859
-1.866124, 1.762086, 8.343501, 5.084195, 130.1644
-1.864217, 1.77324, 8.367669, 5.966964, 129.3134
-1.872055, 1.766559, 8.328926, 4.176021, 129.8061
-1.872423, 1.772103, 8.362197, 5.163488, 129.3978
-1.872674, 1.748648, 8.35, 4.772472, 131.2142
-1.861168, 1.77546, 8.341285, 5.402713, 129.121
-1.862253, 1.762882, 8.34854, 5.539069, 130.1056
-1.858342, 1.763962, 8.330197, 5.284939, 130.0096
-1.877013, 1.774165, 8.362185, 4.806461, 129.2375
-1.873769, 1.781115, 8.35, 4.687257, 128.6875
-1.861806, 1.74732, 8.347907, 5.554547, 131.3165
-1.87452, 1.796431, 8.338119, 4.265499, 127.4841
-1.873215, 1.74932, 8.322782, 3.896813, 131.1482
-1.864989, 1.787395, 8.328838, 4.724779, 128.1801
-1.876951, 1.747851, 8.35, 4.439664, 131.2762
-1.863142, 1.798234, 8.340921, 5.237846, 127.3463
-1.876032, 1.793841, 8.339758, 4.197922, 127.6875
-1.86241, 1.801747, 8.363692, 5.986834, 127.096
-1.872238, 1.780056, 8.358568, 5.067487, 128.7769
-1.882867, 1.767094, 8.35, 3.979282, 129.7787
-1.885903, 1.767094, 8.34708, 3.653498, 129.7767
-1.87048, 1.767094, 8.345928, 4.819007, 129.776
-1.877521, 1.767094, 8.328485, 3.735981, 129.7641
-1.887493, 1.767094, 8.382777, 4.619865, 129.8008
-1.864776, 1.773497, 8.35, 5.387149, 129.2804
-1.875184, 1.758352, 8.344525, 4.409852, 130.4557
-1.869636, 1.761849, 8.339629, 4.692407, 130.1803
