-11.33698, 0.3797863, 0.3500004, 194.3208, 237.7404
-11.33918, 0.3505255, 0.3531139, 194.168, 239.9751
-11.35051, 0.3596236, 0.3579591, 193.3159, 239.2019
-11.34759, 0.3740273, 0.3351188, 193.4053, 238.3881
-11.33814, 0.367845, 0.3804589, 194.4107, 238.2617
-11.34932, 0.3924319, 0.3500004, 193.3601, 236.7563
-11.33255, 0.3368403, 0.353752, 194.6871, 241.0309
-11.34066, 0.3655979, 0.3354144, 193.9474, 239.0414
-11.35394, 0.394867, 0.3345124, 192.9062, 236.7712
-11.3526, 0.3561869, 0.3291115, 192.9779, 239.861
-11.34893, 0.3536358, 0.3500004, 193.3906, 239.7754
-11.33178, 0.3838607, 0.3455666, 194.6994, 237.4822
-11.33759, 0.3319404, 0.3662253, 194.3689, 241.2402
-11.34365, 0.3987006, 0.3734321, 193.9418, 235.9616
-11.36704, 0.3432801, 0.3682783, 192.0948, 240.3316
-11.33894, 0.3649999, 0.3500004, 194.1682, 238.8911
-11.37979, 0.3649999, 0.3536878, 191.0124, 238.8414
-11.37616, 0.3649999, 0.3499686, 191.2711, 238.8915
-11.36996, 0.3649999, 0.3328324, 191.6464, 239.1229
-11.35829, 0.3649999, 0.3310885, 192.5458, 239.1465
-11.34378, 0.3618427, 0.3500004, 193.7916, 239.1367
-11.32547, 0.373164, 0.3448478, 195.1861, 238.3248
-11.35379, 0.3671331, 0.34109, 192.958, 238.8451
-11.36105, 0.3637482, 0.3311673, 192.3314, 239.2431
-11.3689, 0.3636887, 0.3174985, 191.633, 239.4333
-11.35752, 0.3762854, 0.3500004, 192.7222, 238.0128
-11.32231, 0.3471052, 0.3419814, 195.4155, 240.3933
-11.36739, 0.3774246, 0.345585, 191.9266, 237.9831
-11.35696, 0.3761883, 0.3474805, 192.7502, 238.054
-11.33967, 0.3663213, 0.3345619, 194.0196, 238.9965
-11.33084, 0.3732433, 0.3500004, 194.7982, 238.2495
-11.3256, 0.3627754, 0.3505861, 195.21, 239.0563
-11.3349, 0.3361918, 0.3302575, 194.3656, 241.4054
-11.34341, 0.3449053, 0.3505812, 193.8236, 240.4469
-11.32515, 0.3517785, 0.3199634, 195.0659, 240.3303
-11.3571, 0.329738, 0.3500004, 192.7547, 241.6352
-11.36459, 0.360433, 0.3437544, 192.133, 239.331
-11.37008, 0.4020789, 0.351915, 191.7571, 235.9805
-11.33377, 0.3449735, 0.3376231, 194.4978, 240.6191
-11.33844, 0.395214, 0.3843232, 194.4097, 236.0898
-11.36101, 0.3649999, 0.3500004, 192.4507, 238.8911
-11.386, 0.3649999, 0.3419904, 190.454, 238.9991
-11.37935, 0.3649999, 0.343592, 190.9823, 238.9775
-11.38736, 0.3649999, 0.3748528, 190.5595, 238.5573
-11.31132, 0.3649999, 0.3251165, 196.1763, 239.2274
-11.33639, 0.3674064, 0.3500004, 194.3662, 238.7038
-11.36587, 0.3658927, 0.346916, 192.0533, 238.8631
-11.38387, 0.3619161, 0.3451197, 190.6402, 239.197
-11.35463, 0.3734925, 0.3531525, 192.9666, 238.188
-11.31986, 0.3609845, 0.3150473, 195.4508, 239.6781
-11.38085, 0.3720428, 0.3500004, 190.9066, 238.343
-11.31933, 0.3608387, 0.3562383, 195.7302, 239.1306
-11.35136, 0.3617059, 0.3557674, 193.2368, 239.0696
-11.37329, 0.3487642, 0.332532, 191.385, 240.3933
-11.31605, 0.3698529, 0.37168, 196.0732, 238.2231
-11.32654, 0.3721285, 0.3500004, 195.1332, 238.3363
-11.35776, 0.3839197, 0.3573572, 192.7484, 237.3211
-11.31771, 0.3464788, 0.3503283, 195.8221, 240.3279
-11.38428, 0.3734054, 0.3675231, 190.7513, 238.0028
-11.37406, 0.3833627, 0.3278111, 191.295, 237.7578
-11.3447, 0.3356955, 0.3500004, 193.7201, 241.1716
-11.31572, 0.3876391, 0.3457975, 195.9509, 237.185
-11.33021, 0.3268223, 0.3592063, 194.9015, 241.7346
-11.31424, 0.3882671, 0.3748712, 196.2316, 236.7522
-11.34392, 0.3412706, 0.3451945, 193.752, 240.8037
-11.35057, 0.5374999, 0.3500004, 193.2629, 225.4669
-11.35057, 0.5374999, 0.3439514, 193.2262, 225.538
-11.35057, 0.5374999, 0.3613926, 193.3319, 225.3335
-11.35057, 0.5374999, 0.3669316, 193.3653, 225.2687
-11.35057, 0.5374999, 0.3358339, 193.1769, 225.6335
-11.35057, 0.527924, 0.3500004, 193.2629, 226.2121
-11.35057, 0.5457744, 0.3499466, 193.2626, 224.8236
-11.35057, 0.5332739, 0.3393254, 193.1981, 225.9217
-11.35057, 0.5418988, 0.3328759, 193.1589, 225.3252
-11.35057, 0.5404635, 0.3622666, 193.3372, 225.093
-11.35057, 0.5419089, 0.3500004, 193.2629, 225.1238
-11.35057, 0.5369707, 0.3402907, 193.204, 225.6223
-11.35057, 0.5223365, 0.3531002, 193.2817, 226.6101
-11.35057, 0.5501638, 0.3656679, 193.3577, 224.3
-11.35057, 0.5332958, 0.3665678, 193.3631, 225.5994
-11.35057, 0.5122758, 0.3500004, 193.2629, 227.4299
-11.35057, 0.5602875, 0.3579325, 193.311, 223.6024
-11.35057, 0.5236079, 0.3528926, 193.2804, 226.5137
-11.35057, 0.5578756, 0.3771702, 193.427, 223.5692
-11.35057, 0.5263293, 0.3662278, 193.3611, 226.1444
-11.35057, 0.5203026, 0.3500004, 193.2629, 226.8053
-11.35057, 0.5405927, 0.3497895, 193.2616, 225.2287
-11.35057, 0.5039038, 0.339839, 193.2012, 228.2043
-11.35057, 0.5300067, 0.3439468, 193.2262, 226.1216
-11.35057, 0.5440301, 0.3662555, 193.3613, 224.7695
-11.35159, 0.5374999, 0.3500004, 193.1837, 225.4669
-11.35005, 0.5374999, 0.3558054, 193.3383, 225.3989
-11.35214, 0.5374999, 0.3490121, 193.1346, 225.4785
-11.34798, 0.5374999, 0.3317558, 193.3539, 225.6815
-11.35696, 0.5374999, 0.3668352, 192.8687, 225.2698
-11.3436, 0.5446689, 0.3500004, 193.8052, 224.909
-11.34177, 0.5339214, 0.351534, 193.9573, 225.7274
-11.34137, 0.543611, 0.354964, 194.0083, 224.9335
-11.34858, 0.5294915, 0.3209606, 193.2415, 226.4345
-11.3456, 0.5290098, 0.3893098, 193.8851, 225.6654
-11.34492, 0.5190582, 0.3500004, 193.7026, 226.9021
-11.35342, 0.522586, 0.3411796, 192.9871, 226.7325
-11.35697, 0.5413985, 0.3614555, 192.8354, 225.0298
-11.34157, 0.5227143, 0.3389285, 193.8971, 226.7493
-11.34069, 0.5236635, 0.3197826, 193.8509, 226.9039
-11.35512, 0.5650803, 0.3500004, 192.9091, 223.3206
-11.35902, 0.5206518, 0.3545698, 192.6335, 226.7237
-11.3417, 0.522377, 0.3574752, 193.9976, 226.5551
-11.34577, 0.5541533, 0.3660888, 193.733, 223.9853
-11.34245, 0.5561282, 0.3758919, 194.0496, 223.7193
-11.35213, 0.5507932, 0.3500004, 193.1413, 224.4324
-11.34269, 0.5304693, 0.3518988, 193.8873, 225.9917
-11.34818, 0.5687633, 0.3613498, 193.5174, 222.9046
-11.34204, 0.5672871, 0.3739384, 194.0697, 222.876
-11.34875, 0.560825, 0.3256317, 193.257, 223.9328
-11.36387, 0.5374999, 0.3500004, 192.2281, 225.4669
-11.35191, 0.5374999, 0.359204, 193.2143, 225.3591
-11.35505, 0.5374999, 0.3646138, 193.0035, 225.2958
-11.36807, 0.5374999, 0.3323619, 191.791, 225.6744
-11.35071, 0.5374999, 0.3171704, 193.0524, 225.8538
-11.35101, 0.5343227, 0.3500004, 193.2291, 225.7142
-11.36557, 0.5429708, 0.341475, 192.0429, 225.1409
-11.33221, 0.5344527, 0.3313921, 194.5822, 225.9235
-11.36172, 0.5467262, 0.3556947, 192.4301, 224.6827
-11.36296, 0.5416786, 0.3649926, 192.3911, 224.9668
-11.33297, 0.5357301, 0.3500004, 194.633, 225.6047
-11.3414, 0.5537894, 0.3435705, 193.9382, 224.2737
-11.34165, 0.5508379, 0.3397439, 193.8962, 224.5481
-11.35106, 0.5560455, 0.3342791, 193.1291, 224.2056
-11.35233, 0.542493, 0.3294404, 193.001, 225.3192
-11.36654, 0.5587393, 0.3500004, 192.0204, 223.8141
-11.34476, 0.5186332, 0.3522649, 193.7288, 226.9082
-11.34723, 0.5092537, 0.3646691, 193.6112, 227.4891
-11.35664, 0.552892, 0.3303552, 192.6703, 224.4971
-11.33396, 0.5126917, 0.3614546, 194.6229, 227.2605
-11.3425, 0.5187885, 0.3500004, 193.8911, 226.9231
-11.3508, 0.5561876, 0.3578635, 193.2927, 223.922
-11.35746, 0.5664055, 0.3568904, 192.7693, 223.1387
-11.33706, 0.5286709, 0.3263296, 194.1735, 226.4347
-11.37002, 0.5278445, 0.3754275, 191.9082, 225.9185
-11.35415, 0.5374999, 0.3500004, 192.9844, 225.4669
-11.36861, 0.5374999, 0.341369, 191.8055, 225.5683
-11.3533, 0.5374999, 0.3323528, 192.9425, 225.6745
-11.34004, 0.5374999, 0.3252796, 193.9346, 225.7579
-11.37841, 0.5374999, 0.3889844, 191.3426, 225.0118
-11.34934, 0.5394535, 0.3500004, 193.3586, 225.3149
-11.37658, 0.5283331, 0.3568826, 191.2828, 226.099
-11.3441, 0.5329316, 0.3304393, 193.6492, 226.0535
-11.34099, 0.547377, 0.3760528, 194.1638, 224.3962
-11.33047, 0.5395514, 0.33672, 194.7494, 225.4631
-11.36259, 0.5403293, 0.3500004, 192.3275, 225.2467
-11.35582, 0.5285748, 0.3406043, 192.7967, 226.2727
-11.35865, 0.5373889, 0.3460026, 192.6099, 225.5225
-11.32624, 0.5377173, 0.3310184, 195.0461, 225.6733
-11.37908, 0.5193406, 0.3696611, 191.1689, 226.6464
-11.35733, 0.5221447, 0.3500004, 192.7369, 226.6619
-11.35994, 0.5295692, 0.3588412, 192.5884, 225.9798
-11.33777, 0.52995, 0.3567712, 194.2993, 225.9746
-11.32229, 0.5537301, 0.3250202, 195.319, 224.4939
-11.34638, 0.5557486, 0.3594993, 193.6459, 223.9372
-11.32426, 0.4984092, 0.3500004, 195.3102, 228.509
-11.35607, 0.5274993, 0.3439496, 192.7983, 226.3169
-11.35521, 0.5771815, 0.3445777, 192.8685, 222.4404
-11.36219, 0.5059298, 0.354396, 192.3858, 227.8708
-11.37296, 0.5266859, 0.3854346, 191.7427, 225.8908
-11.31169, 0.5374999, 0.3500004, 196.2889, 225.4669
-11.38663, 0.5374999, 0.3426056, 190.4089, 225.5538
-11.3385, 0.5374999, 0.3416805, 194.1531, 225.5647
-11.3905, 0.5374999, 0.3301709, 190.027, 225.7002
-11.34954, 0.5374999, 0.3766536, 193.504, 225.1553
-11.33423, 0.5389793, 0.3500004, 194.5346, 225.3518
-11.35563, 0.5275406, 0.3524495, 192.8846, 226.213
-11.35397, 0.5394167, 0.3442499, 192.9631, 225.3852
-11.35612, 0.5337549, 0.3405652, 192.7736, 225.8696
-11.33204, 0.5318223, 0.3397115, 194.6441, 226.0303
-11.33644, 0.5287761, 0.3500004, 194.3629, 226.1458
-11.32096, 0.5190394, 0.3507523, 195.5716, 226.8946
-11.37427, 0.5256302, 0.3353463, 191.3263, 226.5647
-11.38868, 0.5325893, 0.3684633, 190.4158, 225.632
-11.31248, 0.5362251, 0.3442507, 196.1943, 225.6337
-11.32466, 0.531543, 0.3500004, 195.2791, 225.9305
-11.37384, 0.5454726, 0.3584141, 191.5051, 224.7486
-11.37479, 0.5340302, 0.3329526, 191.2702, 225.938
-11.36934, 0.5520002, 0.3357506, 191.7133, 224.5039
-11.34395, 0.5109632, 0.3770277, 193.9396, 227.2088
-11.35436, 0.5525723, 0.3500004, 192.9678, 224.294
-11.31803, 0.5598922, 0.3435827, 195.7583, 223.7983
-11.32766, 0.5608526, 0.3674351, 195.1477, 223.4496
-11.38284, 0.5111037, 0.3432598, 190.7085, 227.6021
-11.348, 0.5296725, 0.3782807, 193.6331, 225.7432
-11.35057, 0.7099999, 0.3500004, 193.2629, 212.0428
-11.35057, 0.7099999, 0.3507285, 193.2673, 212.0355
-11.35057, 0.7099999, 0.3598243, 193.3224, 211.9448
-11.35057, 0.7099999, 0.3504536, 193.2657, 212.0383
-11.35057, 0.7099999, 0.3381381, 193.1909, 212.1615
-11.35057, 0.7159516, 0.3500004, 193.2629, 211.5797
-11.35057, 0.7081011, 0.3585896, 193.3149, 212.1047
-11.35057, 0.7006626, 0.365993, 193.3597, 212.6085
-11.35057, 0.7027698, 0.3268113, 193.1219, 212.8396
-11.35057, 0.7004202, 0.3102947, 193.021, 213.191
-11.35057, 0.7178442, 0.3500004, 193.2629, 211.4323
-11.35057, 0.725567, 0.3493931, 193.2592, 210.8373
-11.35057, 0.7115542, 0.3543014, 193.289, 211.879
-11.35057, 0.7067884, 0.3722845, 193.3976, 212.07
-11.35057, 0.7211856, 0.3626005, 193.3392, 211.048
-11.35057, 0.7294617, 0.3500004, 193.2629, 210.5283
-11.35057, 0.7246681, 0.3481911, 193.252, 210.9191
-11.35057, 0.6961581, 0.3393287, 193.1981, 213.2283
-11.35057, 0.7001238, 0.3546562, 193.2911, 212.7644
-11.35057, 0.7225599, 0.3310214, 193.1476, 211.2531
-11.35057, 0.7071135, 0.3500004, 193.2629, 212.2674
-11.35057, 0.7445511, 0.3489673, 193.2567, 209.364
-11.35057, 0.6960871, 0.3524091, 193.2775, 213.1011
-11.35057, 0.7146758, 0.3773928, 193.4284, 211.4075
-11.35057, 0.7306561, 0.3243555, 193.1069, 210.6871
-11.34313, 0.7099999, 0.3500004, 193.8422, 212.0428
-11.342, 0.7099999, 0.3416746, 193.88, 212.1261
-11.36027, 0.7099999, 0.3473989, 192.4923, 212.0688
-11.34356, 0.7099999, 0.3392588, 193.744, 212.1503
-11.34107, 0.7099999, 0.3734791, 194.1418, 211.8089
-11.35102, 0.7150605, 0.3500004, 193.2278, 211.649
-11.35596, 0.7043003, 0.3468101, 192.8244, 212.5184
-11.35563, 0.7055106, 0.3303431, 192.7488, 212.59
-11.3458, 0.7156249, 0.3611298, 193.7014, 211.4946
-11.35461, 0.7158908, 0.3304368, 192.8289, 211.7792
-11.34859, 0.709038, 0.3500004, 193.417, 212.1177
-11.36042, 0.7056539, 0.3498171, 192.4957, 212.3829
-11.34184, 0.7146267, 0.346832, 193.9238, 211.7143
-11.34687, 0.7161496, 0.358802, 193.604, 211.4769
-11.35702, 0.6992851, 0.3833082, 192.9646, 212.5417
-11.34271, 0.6984611, 0.3500004, 193.8746, 212.9408
-11.35085, 0.7095647, 0.3577488, 193.288, 211.9993
-11.3525, 0.6852719, 0.3349761, 193.0209, 214.1214
-11.34548, 0.717006, 0.3505017, 193.6624, 211.4926
-11.34614, 0.7151695, 0.3608296, 193.6731, 211.533
-11.34639, 0.7108414, 0.3500004, 193.5886, 211.9773
-11.34429, 0.7158986, 0.3414113, 193.7004, 211.6692
-11.34934, 0.7408804, 0.36379, 193.4419, 209.5064
-11.34879, 0.729288, 0.3704284, 193.5247, 210.3422
-11.35124, 0.6934288, 0.3180963, 193.0168, 213.6579
-11.33199, 0.7099999, 0.3500004, 194.7087, 212.0428
-11.36624, 0.7099999, 0.354544, 192.0718, 211.9975
-11.36301, 0.7099999, 0.3525488, 192.311, 212.0174
-11.33107, 0.7099999, 0.3666213, 194.8775, 211.8771
-11.34274, 0.7099999, 0.3674347, 193.9766, 211.869
-11.35534, 0.7128277, 0.3500004, 192.892, 211.8228
-11.34282, 0.7139481, 0.3455547, 193.8398, 211.7798
-11.35011, 0.700122, 0.3419355, 193.2502, 212.893
-11.36733, 0.7181287, 0.3774585, 192.1292, 211.1391
-11.33329, 0.7057277, 0.3709108, 194.7309, 212.166
-11.3515, 0.7084266, 0.3500004, 193.1906, 212.1653
-11.35342, 0.6908308, 0.359338, 193.098, 213.4396
-11.33539, 0.7208986, 0.3304105, 194.328, 211.3888
-11.33272, 0.7266459, 0.3507897, 194.6572, 210.7396
-11.34519, 0.7054968, 0.3596038, 193.739, 212.297
-11.35596, 0.7292054, 0.3500004, 192.8432, 210.5482
-11.36155, 0.7127166, 0.3571823, 192.4531, 211.7599
-11.34765, 0.6957896, 0.3346584, 193.3977, 213.3045
-11.35897, 0.7191113, 0.3645368, 192.6985, 211.1901
-11.33422, 0.6937481, 0.3301908, 194.418, 213.5093
-11.35444, 0.7257782, 0.3500004, 192.962, 210.8149
-11.355, 0.6992989, 0.3567788, 192.9599, 212.8072
-11.35756, 0.6708794, 0.3595632, 192.7774, 214.988
-11.36807, 0.7132958, 0.3240018, 191.7383, 212.0461
-11.36151, 0.6804606, 0.3806028, 192.5997, 214.0279
-11.33752, 0.7099999, 0.3500004, 194.2788, 212.0428
-11.33887, 0.7099999, 0.3495506, 194.171, 212.0473
-11.33177, 0.7099999, 0.3598109, 194.784, 211.9449
-11.32652, 0.7099999, 0.3265884, 194.9976, 212.2775
-11.33703, 0.7099999, 0.3462485, 194.2947, 212.0803
-11.3795, 0.7030774, 0.3500004, 191.0119, 212.5815
-11.33122, 0.7099035, 0.3535219, 194.7893, 212.0152
-11.36641, 0.7037785, 0.3557143, 192.0662, 212.4695
-11.37601, 0.7073364, 0.3646598, 191.3759, 212.1035
-11.33384, 0.7098843, 0.3525424, 194.5801, 212.0264
-11.34129, 0.6937238, 0.3500004, 193.9849, 213.3094
-11.34925, 0.7136992, 0.3579654, 193.4139, 211.6757
-11.37969, 0.7141241, 0.3664604, 191.1012, 211.5584
-11.36512, 0.7163769, 0.3330655, 192.0254, 211.7151
-11.37127, 0.7153394, 0.3549938, 191.6836, 211.5777
-11.34331, 0.6953475, 0.3500004, 193.8277, 213.1831
-11.33854, 0.6930466, 0.3579108, 194.2464, 213.2818
-11.37923, 0.7263491, 0.3670346, 191.1403, 210.6035
-11.34349, 0.6966996, 0.3356902, 193.7278, 213.223
-11.36361, 0.7122537, 0.365292, 192.3428, 211.7153
-11.32734, 0.6998342, 0.3500004, 195.0704, 212.8339
-11.36192, 0.6784291, 0.3418145, 192.329, 214.5842
-11.33874, 0.7310085, 0.3453159, 194.1559, 210.4537
-11.36596, 0.7405685, 0.3388708, 191.9961, 209.7719
-11.33242, 0.7481043, 0.3360954, 194.5934, 209.2113
-11.31551, 0.7099999, 0.3500004, 195.9918, 212.0428
-11.32403, 0.7099999, 0.3494481, 195.3254, 212.0483
-11.35503, 0.7099999, 0.351452, 192.9248, 212.0283
-11.33245, 0.7099999, 0.3236956, 194.5179, 212.3066
-11.38412, 0.7099999, 0.3685513, 190.7708, 211.8579
-11.35084, 0.7125252, 0.3500004, 193.2423, 211.8463
-11.31211, 0.7027571, 0.3500656, 196.2563, 212.6058
-11.35607, 0.7120454, 0.3360412, 192.7494, 212.0231
-11.36799, 0.7139229, 0.3674858, 192.0162, 211.5639
-11.3818, 0.7160322, 0.3272826, 190.6873, 211.7997
-11.34843, 0.7191805, 0.3500004, 193.4299, 211.3284
-11.33309, 0.708335, 0.3433965, 194.5842, 212.2385
-11.3717, 0.7036638, 0.367973, 191.7312, 212.3556
-11.3853, 0.6926046, 0.3318635, 190.4438, 213.5814
-11.37602, 0.6904556, 0.358976, 191.3388, 213.4724
-11.35664, 0.6936147, 0.3500004, 192.7907, 213.3179
-11.38325, 0.7335417, 0.3594547, 190.7803, 210.1187
-11.35898, 0.73204, 0.3648773, 192.6997, 210.1826
-11.37347, 0.6956567, 0.3453336, 191.4512, 213.2064
-11.33021, 0.7313507, 0.3441047, 194.8131, 210.439
-11.3202, 0.713766, 0.3500004, 195.6266, 211.7497
-11.33045, 0.6793228, 0.3569946, 194.8695, 214.3582
-11.35073, 0.7353121, 0.3428403, 193.2074, 210.1428
-11.34748, 0.7406879, 0.3658359, 193.5984, 209.5016
-11.32216, 0.7151394, 0.3437898, 195.4381, 211.7046
-11.75, 1.204594, 0.3500004, 162.179, 173.553
-11.75, 1.204594, 0.3468488, 162.1472, 173.5688
-11.75, 1.204594, 0.3508538, 162.1876, 173.5488
-11.75, 1.204594, 0.3307099, 161.9838, 173.6497
-11.75, 1.204594, 0.3405069, 162.083, 173.6006
-11.75, 1.19535, 0.3500004, 162.179, 174.2724
-11.75, 1.209353, 0.3444376, 162.1228, 173.2102
-11.75, 1.213528, 0.3308629, 161.9853, 172.9519
-11.75, 1.195104, 0.3397116, 162.075, 174.344
-11.75, 1.21398, 0.356355, 162.2431, 172.7914
-11.75, 1.208768, 0.3500004, 162.179, 173.2282
-11.75, 1.20073, 0.3527848, 162.2071, 173.8397
-11.75, 1.190264, 0.3470661, 162.1494, 174.6833
-11.75, 1.216299, 0.3725556, 162.406, 172.5323
-11.75, 1.210015, 0.3626065, 162.306, 173.0689
-11.75, 1.230499, 0.3500004, 162.179, 171.537
-11.75, 1.209457, 0.3461749, 162.1404, 173.1935
-11.75, 1.223858, 0.3336461, 162.0136, 172.1326
-11.75, 1.174634, 0.3361166, 162.0386, 175.9583
-11.75, 1.179609, 0.3103015, 161.7762, 175.707
-11.75, 1.223943, 0.3500004, 162.179, 172.0472
-11.75, 1.203563, 0.3484916, 162.1638, 173.6408
-11.75, 1.196422, 0.3325966, 162.0029, 174.2776
-11.75, 1.211028, 0.3777518, 162.4581, 172.9159
-11.75, 1.217376, 0.322777, 161.9032, 172.6913
-11.74758, 1.204594, 0.3500004, 162.3673, 173.553
-11.75621, 1.204594, 0.3503897, 161.6994, 173.5511
-11.75172, 1.204594, 0.3575307, 162.1214, 173.5154
-11.75762, 1.204594, 0.3497977, 161.584, 173.554
-11.74777, 1.204594, 0.3558361, 162.4115, 173.5239
-11.7532, 1.194944, 0.3500004, 161.9299, 174.304
-11.74984, 1.213033, 0.3549498, 162.2417, 172.872
-11.74031, 1.198479, 0.3442492, 162.8754, 174.058
-11.74919, 1.21405, 0.3483118, 162.2253, 172.8254
-11.75995, 1.201449, 0.3418705, 161.3218, 173.8387
-11.74963, 1.201225, 0.3500004, 162.2076, 173.8152
-11.75483, 1.193417, 0.3453199, 161.7554, 174.4467
-11.74171, 1.197959, 0.3651879, 162.9756, 173.9925
-11.75692, 1.200023, 0.337342, 161.5113, 173.9727
-11.74023, 1.22061, 0.3564036, 163.0032, 172.2757
-11.74645, 1.22055, 0.3500004, 162.455, 172.3113
-11.7563, 1.193419, 0.3454478, 161.6422, 174.446
-11.7521, 1.206274, 0.3357703, 161.8712, 173.4933
-11.75936, 1.205777, 0.3369626, 161.3174, 173.5261
-11.75169, 1.207283, 0.3812039, 162.3616, 173.1892
-11.74724, 1.213363, 0.3500004, 162.3934, 172.8706
-11.75549, 1.231718, 0.3539631, 161.7921, 171.4235
-11.75145, 1.184379, 0.3461954, 162.0279, 175.146
-11.74667, 1.212668, 0.3578795, 162.517, 172.886
-11.75453, 1.182206, 0.3457932, 161.7835, 175.3172
-11.76945, 1.204594, 0.3500004, 160.6653, 173.553
-11.74855, 1.204594, 0.3505327, 162.2969, 173.5504
-11.76452, 1.204594, 0.3617827, 161.1695, 173.4942
-11.74048, 1.204594, 0.3703944, 163.123, 173.4513
-11.7619, 1.204594, 0.340729, 161.1582, 173.5995
-11.73597, 1.196297, 0.3500004, 163.2709, 174.1986
-11.7672, 1.207069, 0.3524429, 160.8658, 173.3482
-11.76184, 1.206625, 0.3677212, 161.4383, 173.3069
-11.75375, 1.209216, 0.3447117, 161.8338, 173.2196
-11.74126, 1.20036, 0.3591739, 162.9508, 173.8363
-11.75188, 1.218282, 0.3500004, 162.033, 172.4878
-11.76422, 1.20548, 0.3583734, 161.1578, 173.4423
-11.73698, 1.194975, 0.369079, 163.3817, 174.2046
-11.76194, 1.193138, 0.3384674, 161.1318, 174.5036
-11.75946, 1.222906, 0.3106607, 161.0398, 172.3184
-11.76423, 1.208735, 0.3500004, 161.0717, 173.2307
-11.73333, 1.214108, 0.3526016, 163.5019, 172.7999
-11.73633, 1.205537, 0.3301452, 163.0447, 173.5789
-11.74564, 1.184811, 0.3451169, 162.4695, 175.118
-11.76075, 1.192187, 0.3363124, 161.2028, 174.5888
-11.76759, 1.182417, 0.3500004, 160.8102, 175.2788
-11.75879, 1.181643, 0.3429244, 161.4228, 175.3761
-11.73573, 1.214386, 0.3561494, 163.3507, 172.7609
-11.7535, 1.219429, 0.3756859, 162.1662, 172.2744
-11.75745, 1.165072, 0.3793159, 161.8961, 176.4709
-11.75968, 1.204594, 0.3500004, 161.4256, 173.553
-11.76588, 1.204594, 0.3420519, 160.8615, 173.5928
-11.73341, 1.204594, 0.3305219, 163.2762, 173.6507
-11.77607, 1.204594, 0.3345693, 159.9901, 173.6304
-11.75897, 1.204594, 0.3551739, 161.5337, 173.5272
-11.77634, 1.205796, 0.3500004, 160.1293, 173.4595
-11.7508, 1.202546, 0.3424492, 162.0406, 173.7503
-11.72036, 1.212411, 0.3463037, 164.449, 172.9629
-11.77949, 1.200282, 0.3458663, 159.8412, 173.9094
-11.77536, 1.197267, 0.3742926, 160.4561, 174.0003
-11.77613, 1.202323, 0.3500004, 160.1454, 173.7297
-11.72729, 1.216467, 0.3467089, 163.914, 172.6451
-11.72184, 1.209668, 0.3326128, 164.1994, 173.2444
-11.72082, 1.200735, 0.3403725, 164.355, 173.9019
-11.73029, 1.206049, 0.3321794, 163.5359, 173.5288
-11.75901, 1.199142, 0.3500004, 161.4779, 173.9772
-11.76422, 1.179308, 0.355606, 161.1296, 175.4913
-11.76568, 1.190238, 0.3362418, 160.8171, 174.7411
-11.73743, 1.175992, 0.3659154, 163.3152, 175.6949
-11.74194, 1.231861, 0.3816866, 163.122, 171.2819
-11.72231, 1.200509, 0.3500004, 164.3341, 173.8709
-11.72841, 1.216304, 0.3498043, 163.8568, 172.6427
-11.76987, 1.21783, 0.3440763, 160.5713, 172.5518
-11.76021, 1.195765, 0.3216988, 161.0952, 174.3847
-11.72184, 1.23591, 0.3615136, 164.4832, 171.0621
-11.73448, 1.204594, 0.3500004, 163.3869, 173.553
-11.71597, 1.204594, 0.3562512, 164.8884, 173.5218
-11.77039, 1.204594, 0.3695458, 160.793, 173.4556
-11.77141, 1.204594, 0.3238637, 160.2426, 173.6842
-11.76456, 1.204594, 0.3447096, 160.9918, 173.5795
-11.7364, 1.208373, 0.3500004, 163.2374, 173.2589
-11.77817, 1.214199, 0.3550089, 160.0385, 172.781
-11.77645, 1.209522, 0.3345563, 159.9599, 173.2461
-11.74901, 1.194954, 0.3587716, 162.3446, 174.2585
-11.74779, 1.204074, 0.3747598, 162.5996, 173.4699
-11.71825, 1.202109, 0.3500004, 164.65, 173.7464
-11.77136, 1.189705, 0.3519334, 160.5364, 174.7017
-11.74832, 1.189189, 0.3620188, 162.4306, 174.6899
-11.77869, 1.209308, 0.3516974, 159.964, 173.1777
-11.74149, 1.202818, 0.3211825, 162.5521, 173.8364
-11.75969, 1.190101, 0.3500004, 161.4253, 174.6809
-11.7634, 1.198533, 0.3475674, 161.111, 174.037
-11.78426, 1.188094, 0.3342171, 159.3475, 174.9188
-11.71125, 1.184909, 0.3347052, 165.0461, 175.1646
-11.76234, 1.19061, 0.3179943, 160.8904, 174.8065
-11.72271, 1.17621, 0.3500004, 164.3029, 175.7619
-11.71601, 1.226166, 0.3583752, 164.9055, 171.8343
-11.75007, 1.182424, 0.333928, 162.0113, 175.3625
-11.72157, 1.221471, 0.3321114, 164.2157, 172.3262
-11.76209, 1.212309, 0.3754098, 161.4968, 172.8279
-11.00697, 1.204594, 0.3500004, 220.002, 173.553
-11.00697, 1.204594, 0.3585088, 220.0241, 173.5105
-11.00697, 1.204594, 0.3615884, 220.032, 173.4952
-11.00697, 1.204594, 0.3251783, 219.9374, 173.6776
-11.00697, 1.204594, 0.3630311, 220.0358, 173.488
-11.00697, 1.213558, 0.3500004, 220.002, 172.8554
-11.00697, 1.203075, 0.3522584, 220.0079, 173.6599
-11.00697, 1.19742, 0.3302141, 219.9506, 174.2119
