-2.233304, 0.3163908, 8.338642, 128.2943, 242.8327
-2.246769, 0.3375737, 8.35, 127.411, 241.0254
-2.2373, 0.3048048, 8.343324, 128.0509, 243.6696
-2.25521, 0.3383736, 8.359606, 126.895, 240.8313
-2.255269, 0.3286879, 8.335462, 126.5356, 241.9185
-2.231182, 0.3013238, 8.348129, 128.597, 243.8728
-2.230757, 0.3232753, 8.35, 128.6571, 242.1381
-2.229022, 0.3002173, 8.358444, 128.9138, 243.8133
-2.229116, 0.339022, 8.341578, 128.6631, 241.0285
-2.22234, 0.3112264, 8.342392, 129.2028, 243.1825
-2.214957, 0.2913201, 8.372451, 130.2063, 244.3066
-2.239012, 0.316994, 8.35, 128.0146, 242.6269
-2.265372, 0.3025898, 8.352365, 125.9982, 243.7145
-2.238947, 0.3550245, 8.333393, 127.778, 239.8933
-2.251292, 0.3226445, 8.364842, 127.276, 241.9813
-2.227176, 0.3035377, 8.368496, 129.2016, 243.414
-2.235354, 0.32, 8.35, 128.2993, 242.393
-2.214808, 0.32, 8.341646, 129.7788, 242.5095
-2.277434, 0.32, 8.367523, 125.2853, 242.1495
-2.244036, 0.32, 8.340096, 127.4792, 242.5311
-2.212708, 0.32, 8.339868, 129.9169, 242.5343
-2.265805, 0.3215578, 8.35, 125.9296, 242.2718
-2.263529, 0.3139404, 8.352484, 126.1434, 242.8298
-2.226106, 0.3224366, 8.344649, 128.942, 242.2778
-2.215447, 0.3153954, 8.363173, 130.0364, 242.5675
-2.230834, 0.3197552, 8.331366, 128.3813, 242.6723
-2.252562, 0.3016798, 8.35, 126.9602, 243.8187
-2.20495, 0.3219388, 8.357518, 130.7719, 242.1376
-2.274211, 0.3090041, 8.364498, 125.4908, 243.0455
-2.217239, 0.3080288, 8.361531, 129.8737, 243.1628
-2.228946, 0.3385898, 8.355875, 128.8826, 240.8657
-2.250116, 0.3434827, 8.35, 127.1506, 240.5656
-2.254321, 0.3437914, 8.350376, 126.8288, 240.5364
-2.204066, 0.337999, 8.35066, 130.7436, 240.9832
-2.21357, 0.310143, 8.360318, 130.1416, 243.0155
-2.242576, 0.31817, 8.347666, 127.7033, 242.568
-2.235505, 0.347544, 8.35, 128.2876, 240.2495
-2.222758, 0.3130529, 8.340549, 129.1437, 243.0661
-2.252944, 0.3130966, 8.351375, 126.9506, 242.911
-2.205803, 0.3036909, 8.373839, 130.9362, 243.3273
-2.271543, 0.3180779, 8.349566, 125.4766, 242.5486
-2.237973, 0.47, 8.35, 128.0955, 230.7198
-2.237973, 0.47, 8.349319, 128.0856, 230.7283
-2.237973, 0.47, 8.348364, 128.0717, 230.7402
-2.237973, 0.47, 8.35291, 128.1377, 230.6837
-2.237973, 0.47, 8.381576, 128.5519, 230.3294
-2.237973, 0.4767448, 8.35, 128.0955, 230.195
-2.237973, 0.4600426, 8.350389, 128.1011, 231.4899
-2.237973, 0.4708041, 8.330055, 127.8052, 230.9054
-2.237973, 0.4702099, 8.363112, 128.2855, 230.541
-2.237973, 0.4748354, 8.315774, 127.5965, 230.7687
-2.237973, 0.4595017, 8.35, 128.0955, 231.5368
-2.237973, 0.4751054, 8.34656, 128.0455, 230.3651
-2.237973, 0.4717438, 8.367747, 128.3525, 230.3646
-2.237973, 0.488748, 8.365314, 128.3173, 229.074
-2.237973, 0.4799825, 8.359529, 128.2336, 229.8258
-2.237973, 0.4659848, 8.35, 128.0955, 231.0323
-2.237973, 0.4585892, 8.354105, 128.155, 231.5564
-2.237973, 0.4798574, 8.340158, 127.9524, 230.0741
-2.237973, 0.4901117, 8.341687, 127.9747, 229.2564
-2.237973, 0.4826398, 8.382785, 128.5693, 229.3351
-2.237973, 0.5059295, 8.35, 128.0955, 227.9238
-2.237973, 0.4592879, 8.349462, 128.0876, 231.5602
-2.237973, 0.4686906, 8.334139, 127.8648, 231.0193
-2.237973, 0.4812823, 8.343149, 127.9959, 229.9262
-2.237973, 0.5072743, 8.323131, 127.7041, 228.1437
-2.244181, 0.47, 8.35, 127.6124, 230.7198
-2.241673, 0.47, 8.344481, 127.7272, 230.7884
-2.245506, 0.47, 8.360215, 127.6581, 230.5932
-2.242347, 0.47, 8.377393, 128.1525, 230.381
-2.232099, 0.47, 8.343364, 128.4566, 230.8023
-2.233721, 0.4628831, 8.35, 128.4264, 231.2737
-2.246396, 0.4709352, 8.351739, 127.4654, 230.6255
-2.233029, 0.4763573, 8.361886, 128.6519, 230.0786
-2.230003, 0.468402, 8.362693, 128.8986, 230.6867
-2.234214, 0.4770695, 8.334257, 128.1597, 230.3644
-2.238145, 0.4882467, 8.35, 128.0822, 229.2999
-2.239565, 0.4687883, 8.343145, 127.8719, 230.8994
-2.23454, 0.4784901, 8.361823, 128.5336, 229.9136
-2.246742, 0.4654868, 8.360661, 127.5686, 230.9384
-2.228161, 0.4882903, 8.337533, 128.6791, 229.4492
-2.23414, 0.4561611, 8.35, 128.3938, 231.7968
-2.246919, 0.4481014, 8.353585, 127.4517, 232.3787
-2.235016, 0.4853432, 8.348923, 128.31, 229.539
-2.23281, 0.4745905, 8.364279, 128.7034, 230.1863
-2.23685, 0.4783016, 8.332741, 127.932, 230.2871
-2.238216, 0.4327223, 8.35, 128.0766, 233.6208
-2.24794, 0.4546624, 8.353976, 127.3779, 231.8635
-2.229577, 0.4354444, 8.368803, 129.0196, 233.1696
-2.243025, 0.5025026, 8.332761, 127.4507, 228.3993
-2.240214, 0.4781043, 8.332951, 127.6727, 230.2999
-2.23379, 0.47, 8.35, 128.421, 230.7198
-2.252144, 0.47, 8.340209, 126.849, 230.8416
-2.225088, 0.47, 8.359422, 129.2336, 230.603
-2.244787, 0.47, 8.363486, 127.7615, 230.5527
-2.221361, 0.47, 8.376575, 129.7682, 230.3911
-2.218441, 0.4692745, 8.35, 129.6155, 230.7763
-2.222218, 0.4764843, 8.34971, 129.3174, 230.2188
-2.239034, 0.4725964, 8.347841, 127.9816, 230.5446
-2.225383, 0.4786435, 8.330795, 128.7983, 230.2845
-2.220125, 0.4731478, 8.340919, 129.3541, 230.5875
-2.22852, 0.4564199, 8.35, 128.8311, 231.7767
-2.245155, 0.4604547, 8.351276, 127.5552, 231.4467
-2.232221, 0.4619723, 8.345788, 128.4822, 231.3972
-2.234591, 0.4629096, 8.36152, 128.5252, 231.128
-2.228957, 0.4616305, 8.347852, 128.7661, 231.398
-2.250536, 0.4767204, 8.35, 127.1178, 230.1969
-2.251515, 0.4913733, 8.34024, 126.8984, 229.1758
-2.224825, 0.4913041, 8.350391, 129.1243, 229.0572
-2.255405, 0.4989, 8.379786, 127.1748, 228.1111
-2.247065, 0.4740439, 8.312804, 126.842, 230.8676
-2.237783, 0.4635863, 8.35, 128.1103, 231.219
-2.221978, 0.448182, 8.349799, 129.3374, 232.4203
-2.224485, 0.4782111, 8.369802, 129.4292, 229.8373
-2.254416, 0.4565147, 8.365139, 127.0377, 231.5797
-2.223438, 0.4647086, 8.340603, 129.0914, 231.2489
-2.261497, 0.47, 8.35, 126.2648, 230.7198
-2.256996, 0.47, 8.352947, 126.6585, 230.6833
-2.263414, 0.47, 8.339574, 125.9615, 230.8495
-2.261677, 0.47, 8.328018, 125.9256, 230.9935
-2.240985, 0.47, 8.310974, 127.2906, 231.2068
-2.230722, 0.4605781, 8.35, 128.6598, 231.4531
-2.247551, 0.4611245, 8.348365, 127.3262, 231.431
-2.222623, 0.467412, 8.335621, 129.0832, 231.1005
-2.210169, 0.4658961, 8.336584, 130.0679, 231.2066
-2.223719, 0.47687, 8.364561, 129.4136, 230.0058
-2.218831, 0.4526095, 8.35, 129.5852, 232.0732
-2.213417, 0.4732421, 8.343135, 129.9085, 230.5526
-2.253826, 0.4573723, 8.355955, 126.9491, 231.6279
-2.251571, 0.4706188, 8.353778, 127.0926, 230.6248
-2.255082, 0.4661317, 8.36401, 126.9695, 230.8467
-2.214965, 0.4540337, 8.35, 129.886, 231.9624
-2.261059, 0.4984805, 8.354665, 126.3677, 228.4469
-2.263808, 0.4985856, 8.356958, 126.1877, 228.411
-2.243162, 0.4844651, 8.364739, 127.906, 229.4137
-2.255098, 0.4453413, 8.38492, 127.2734, 232.1986
-2.213563, 0.4410121, 8.35, 129.9951, 232.9757
-2.250831, 0.4355503, 8.350307, 127.0994, 233.3969
-2.264781, 0.4588549, 8.335187, 125.7899, 231.7731
-2.251726, 0.4666426, 8.377295, 127.4238, 230.6425
-2.229338, 0.4308593, 8.334973, 128.5503, 233.9587
-2.251076, 0.47, 8.35, 127.0758, 230.7198
-2.218816, 0.47, 8.346659, 129.5384, 230.7614
-2.266015, 0.47, 8.358578, 126.04, 230.6135
-2.228021, 0.47, 8.347954, 128.8405, 230.7453
-2.24476, 0.47, 8.33403, 127.3339, 230.9185
-2.204871, 0.4663132, 8.35, 130.6716, 231.0068
-2.225653, 0.4795402, 8.346283, 129.0007, 230.0232
-2.252913, 0.4693274, 8.358076, 127.0512, 230.672
-2.219728, 0.4710912, 8.369244, 129.7904, 230.3968
-2.212132, 0.4789858, 8.317671, 129.6438, 230.4207
-2.274259, 0.4711407, 8.35, 125.2717, 230.6311
-2.231983, 0.4831139, 8.357066, 128.6637, 229.6126
-2.199058, 0.4891166, 8.362948, 131.3065, 229.0742
-2.220178, 0.4860098, 8.364345, 129.6855, 229.2985
-2.263805, 0.4819593, 8.321886, 125.6684, 230.1361
-2.277081, 0.4810019, 8.35, 125.0521, 229.8637
-2.220451, 0.4566793, 8.341823, 129.3417, 231.8592
-2.237984, 0.4692176, 8.353958, 128.1521, 230.7316
-2.265053, 0.4815753, 8.375556, 126.3648, 229.5058
-2.247642, 0.4837865, 8.368441, 127.6118, 229.4211
-2.258363, 0.4951521, 8.35, 126.5087, 228.7625
-2.202529, 0.4686541, 8.349829, 130.8513, 230.8267
-2.267746, 0.4354852, 8.354237, 125.8413, 233.3518
-2.198519, 0.436444, 8.342762, 131.0636, 233.4236
-2.258725, 0.486219, 8.344711, 126.4027, 229.5225
-2.237973, 0.6199999, 8.35, 128.0955, 219.0467
-2.237973, 0.6199999, 8.347579, 128.0603, 219.0731
-2.237973, 0.6199999, 8.359727, 128.2365, 218.9408
-2.237973, 0.6199999, 8.359548, 128.2339, 218.9428
-2.237973, 0.6199999, 8.339519, 127.9431, 219.1611
-2.237973, 0.626039, 8.35, 128.0955, 218.5768
-2.237973, 0.6172944, 8.357851, 128.2093, 219.1715
-2.237973, 0.6250667, 8.335666, 127.887, 218.8082
-2.237973, 0.6172922, 8.356836, 128.1946, 219.1828
-2.237973, 0.6289181, 8.346107, 128.039, 218.3948
-2.237973, 0.6306493, 8.35, 128.0955, 218.218
-2.237973, 0.6391364, 8.35222, 128.1277, 217.5337
-2.237973, 0.6336812, 8.357021, 128.1973, 217.9065
-2.237973, 0.609647, 8.379708, 128.525, 219.5267
-2.237973, 0.6332265, 8.315712, 127.5956, 218.3882
-2.237973, 0.6379253, 8.35, 128.0955, 217.6517
-2.237973, 0.6185548, 8.357115, 128.1986, 219.0816
-2.237973, 0.6122387, 8.350801, 128.1071, 219.6419
-2.237973, 0.6017479, 8.342232, 127.9826, 220.5533
-2.237973, 0.6235527, 8.329032, 127.7903, 218.9987
-2.237973, 0.6561186, 8.35, 128.0955, 216.2359
-2.237973, 0.5862848, 8.357828, 128.209, 221.5826
-2.237973, 0.5878393, 8.333005, 127.8483, 221.7407
-2.237973, 0.6511984, 8.364846, 128.3105, 216.4619
-2.237973, 0.6575482, 8.370578, 128.3934, 215.9087
-2.234935, 0.6199999, 8.35, 128.332, 219.0467
-2.229103, 0.6199999, 8.351289, 128.8044, 219.0327
-2.237017, 0.6199999, 8.358081, 128.287, 218.9587
-2.235006, 0.6199999, 8.333165, 128.082, 219.2306
-2.243462, 0.6199999, 8.375786, 128.0428, 218.7666
-2.239809, 0.6207495, 8.35, 127.9527, 218.9884
-2.236673, 0.6247358, 8.349289, 128.1863, 218.6859
-2.235248, 0.6230466, 8.343678, 128.2159, 218.8784
-2.239791, 0.6160405, 8.330118, 127.6644, 219.5729
-2.24364, 0.6133734, 8.374047, 128.0038, 219.2995
-2.23643, 0.6258443, 8.35, 128.2156, 218.5919
-2.23413, 0.6137885, 8.355527, 128.4745, 219.4695
-2.234687, 0.6056721, 8.331113, 128.0771, 220.3708
-2.242496, 0.6379899, 8.378742, 128.1604, 217.3398
-2.23163, 0.6353092, 8.350463, 128.5958, 217.8503
-2.228557, 0.632037, 8.35, 128.8283, 218.11
-2.241417, 0.5926525, 8.357333, 127.9341, 221.093
-2.245999, 0.5972526, 8.351956, 127.4995, 220.7952
-2.234933, 0.6415852, 8.32484, 127.9665, 217.6366
-2.240142, 0.592862, 8.314934, 127.4147, 221.5523
-2.24431, 0.6520964, 8.35, 127.6024, 216.5489
-2.245609, 0.6297494, 8.346221, 127.4461, 218.3288
-2.24057, 0.5999782, 8.366247, 128.1292, 220.4248
-2.235804, 0.5827667, 8.365144, 128.4833, 221.7738
-2.239946, 0.6111856, 8.333436, 127.7007, 219.9151
-2.243496, 0.6199999, 8.35, 127.6657, 219.0467
-2.233837, 0.6199999, 8.340484, 128.2795, 219.1506
-2.255661, 0.6199999, 8.34033, 126.5768, 219.1523
-2.238301, 0.6199999, 8.34717, 128.0289, 219.0776
-2.222504, 0.6199999, 8.345298, 129.2318, 219.098
-2.226609, 0.6144001, 8.35, 128.9798, 219.4825
-2.248351, 0.6181172, 8.341468, 127.163, 219.2865
-2.226671, 0.6114812, 8.3505, 128.9823, 219.7041
-2.253849, 0.6179155, 8.340984, 126.7276, 219.3075
-2.235911, 0.6109536, 8.363203, 128.447, 219.6058
-2.221984, 0.629913, 8.35, 129.3398, 218.2753
-2.250089, 0.6286471, 8.355329, 127.2306, 218.3162
-2.219651, 0.6052281, 8.354644, 129.5879, 220.145
-2.235068, 0.6323806, 8.334651, 128.0988, 218.249
-2.249656, 0.614107, 8.322718, 126.7857, 219.8054
-2.231549, 0.6250557, 8.35, 128.5954, 218.6533
-2.221829, 0.6092707, 8.352057, 129.3814, 219.859
-2.234201, 0.6164172, 8.336634, 128.1952, 219.472
-2.243741, 0.6493015, 8.378036, 128.0537, 216.4702
-2.235221, 0.6125728, 8.350025, 128.31, 219.6244
-2.250039, 0.5812914, 8.35, 127.1565, 222.059
-2.255484, 0.6329129, 8.35182, 126.7595, 218.0222
-2.233771, 0.6345081, 8.338534, 128.2563, 218.0412
-2.235099, 0.6580717, 8.321222, 127.9008, 216.3877
-2.237661, 0.5999228, 8.381459, 128.5744, 220.2612
-2.265884, 0.6199999, 8.35, 125.9234, 219.0467
-2.237637, 0.6199999, 8.347297, 128.0824, 219.0762
-2.226055, 0.6199999, 8.357576, 129.1319, 218.9642
-2.239616, 0.6199999, 8.344847, 127.8927, 219.1029
-2.254802, 0.6199999, 8.379245, 127.2137, 218.7291
-2.22578, 0.6220722, 8.35, 129.0444, 218.8854
-2.257183, 0.6192559, 8.358978, 126.7324, 219.0068
-2.253702, 0.6124145, 8.369807, 127.1614, 219.4201
-2.263648, 0.6160809, 8.321487, 125.6747, 219.6648
-2.233028, 0.6171597, 8.347915, 128.4502, 219.2905
-2.250742, 0.6130189, 8.35, 127.1018, 219.59
-2.263198, 0.6398828, 8.344882, 126.0568, 217.5542
-2.225499, 0.628124, 8.348074, 129.0385, 218.4353
-2.229672, 0.6376698, 8.335778, 128.5359, 217.8244
-2.23124, 0.6038991, 8.359457, 128.7559, 220.1952
-2.209917, 0.5997518, 8.35, 130.2788, 220.6224
-2.213941, 0.6139765, 8.342933, 129.8647, 219.593
-2.217216, 0.6086192, 8.355856, 129.7946, 219.8679
-2.235946, 0.6204879, 8.357231, 128.3579, 218.93
-2.232909, 0.6133003, 8.312364, 127.9425, 219.9829
-2.257915, 0.5909537, 8.35, 126.5436, 221.3071
-2.26438, 0.6395176, 8.344038, 125.9523, 217.5917
-2.243556, 0.5847208, 8.353063, 127.7057, 221.7577
-2.209456, 0.5872942, 8.367634, 130.565, 221.3943
-2.209649, 0.6169226, 8.333486, 130.0643, 219.4671
-2.269069, 0.6199999, 8.35, 125.6756, 219.0467
-2.198491, 0.6199999, 8.346891, 131.1242, 219.0806
-2.24426, 0.6199999, 8.353121, 127.6517, 219.0127
-2.248232, 0.6199999, 8.365297, 127.5203, 218.8803
-2.247284, 0.6199999, 8.38767, 127.9185, 218.6381
-2.23459, 0.6142015, 8.35, 128.3588, 219.4979
-2.254834, 0.6266487, 8.357072, 126.8871, 218.4528
-2.268284, 0.6182683, 8.349579, 125.7305, 219.1861
-2.210812, 0.6193995, 8.369625, 130.488, 218.8799
-2.269301, 0.6189806, 8.363026, 125.8503, 218.9841
-2.22071, 0.6060966, 8.35, 129.439, 220.1287
-2.203092, 0.6244615, 8.35295, 130.8518, 218.6675
-2.226757, 0.607729, 8.367346, 129.2176, 219.8109
-2.23583, 0.6320574, 8.356778, 128.3604, 218.0354
-2.243119, 0.6251841, 8.327589, 127.3677, 218.8871
-2.223375, 0.6050066, 8.35, 129.2316, 220.2135
-2.259668, 0.6006286, 8.358348, 126.5301, 220.4617
-2.203907, 0.6399966, 8.337133, 130.5639, 217.6284
-2.231852, 0.6138741, 8.341355, 128.4468, 219.6183
-2.199419, 0.590555, 8.382159, 131.5482, 220.9795
-2.22409, 0.5889608, 8.35, 129.1759, 221.4622
-2.273442, 0.6168121, 8.348898, 125.3189, 219.3068
-2.205148, 0.603597, 8.353844, 130.7044, 220.2807
-2.250646, 0.6214556, 8.322127, 126.6997, 219.238
-2.210759, 0.6152624, 8.322804, 129.8247, 219.7142
-1.855741, 0.02, 8.35, 157.8412, 265.7393
-1.855741, 0.02, 8.345922, 157.7977, 265.8085
-1.855741, 0.02, 8.335777, 157.6893, 265.9809
-1.855741, 0.02, 8.322426, 157.5463, 266.2086
-1.855741, 0.02, 8.382333, 158.1843, 265.1933
-1.855741, 0.0294315, 8.35, 157.8412, 265.0053
-1.855741, 0.02359127, 8.342068, 157.7565, 265.5942
-1.855741, 0.02148215, 8.337353, 157.7062, 265.8386
-1.855741, 0.01821712, 8.331258, 157.641, 266.197
-1.855741, 0.01383607, 8.364977, 158.0005, 265.9646
-1.855741, 0.0256916, 8.35, 157.8412, 265.2964
-1.855741, 0.004695255, 8.347775, 157.8174, 266.9684
-1.855741, 0.02578956, 8.368886, 158.0419, 264.9704
-1.855741, 0.0186181, 8.361753, 157.9662, 265.6477
-1.855741, 0.00144773, 8.370641, 158.0605, 266.8301
-1.855741, 0.0005826056, 8.35, 157.8412, 267.2504
-1.855741, 0.04932986, 8.352837, 157.8714, 263.4096
-1.855741, 0.02798721, 8.360741, 157.9554, 264.9367
-1.855741, 0.036575, 8.371327, 158.0678, 264.0923
-1.855741, -0.001312802, 8.35629, 157.9081, 267.29
-1.855741, 0.04237233, 8.35, 157.8412, 263.9983
-1.855741, 0.01025178, 8.357913, 157.9254, 266.3631
-1.855741, 0.001198482, 8.361883, 157.9676, 266.999
-1.855741, -0.01813556, 8.371919, 158.0741, 268.328
-1.855741, 0.04303763, 8.352223, 157.8648, 263.9093
-1.856122, 0.02, 8.35, 157.8115, 265.7393
-1.845909, 0.02, 8.356203, 158.6717, 265.6342
-1.860855, 0.02, 8.365809, 157.6122, 265.4718
-1.859247, 0.02, 8.350084, 157.5693, 265.7379
-1.854436, 0.02, 8.333035, 157.7618, 266.0276
-1.862407, 0.0133485, 8.35, 157.3224, 266.2569
-1.849683, 0.01468072, 8.349602, 158.3084, 266.16
-1.856504, 0.02677379, 8.356159, 157.8475, 265.1082
-1.858184, 0.02539242, 8.353753, 157.6912, 265.2563
-1.849972, 0.01638012, 8.362325, 158.4205, 265.8119
-1.851235, 0.0116311, 8.35, 158.1919, 266.3906
-1.850265, 0.03715444, 8.352521, 158.2941, 264.3621
-1.846129, 0.02936101, 8.365037, 158.7477, 264.7578
-1.8606, 0.02124542, 8.340228, 157.3583, 265.8082
-1.859303, 0.01852603, 8.345593, 157.5169, 265.9288
-1.852698, 0.01602007, 8.35, 158.078, 266.049
-1.851807, 0.009212563, 8.345573, 158.1003, 266.6544
-1.85271, -0.006322315, 8.354716, 158.1271, 267.7065
-1.853504, 0.01703058, 8.344244, 157.954, 266.0682
-1.85564, 0.04095076, 8.351581, 157.8659, 264.0824
-1.848561, 0.0324044, 8.35, 158.3999, 264.774
-1.845845, 0.02062116, 8.346183, 158.571, 265.7557
-1.845854, -0.01150487, 8.344135, 158.5486, 268.2924
-1.851656, 0.02507971, 8.333353, 157.982, 265.626
-1.861875, 0.0528316, 8.376135, 157.643, 262.7513
-1.875181, 0.02, 8.35, 156.3284, 265.7393
-1.858485, 0.02, 8.356439, 157.6964, 265.6302
-1.873369, 0.02, 8.336632, 156.3243, 265.9664
-1.86096, 0.02, 8.331977, 157.2416, 266.0457
-1.869257, 0.02, 8.31413, 156.4004, 266.3504
-1.864712, 0.01641208, 8.35, 157.1431, 266.0185
-1.850657, 0.01056951, 8.35878, 158.3298, 266.3237
-1.844815, 0.02828357, 8.333798, 158.5202, 265.3686
-1.844306, 0.0131493, 8.321981, 158.4347, 266.7512
-1.848907, 0.01917893, 8.312639, 157.9756, 266.4401
-1.865338, 0.001047488, 8.35, 157.0944, 267.2142
-1.841401, 0.03511593, 8.353991, 158.999, 264.4959
-1.848145, 0.02055342, 8.344639, 158.3755, 265.7872
-1.837436, 0.01215478, 8.334869, 159.1069, 266.6081
-1.851184, 0.00698714, 8.344803, 158.1407, 266.8409
-1.846591, 0.020956, 8.35, 158.5533, 265.6649
-1.843895, 0.01993392, 8.35705, 158.8373, 265.625
-1.873331, 0.04781242, 8.355983, 156.537, 263.4752
-1.850907, -0.003348576, 8.328413, 157.9878, 267.9285
-1.865049, -0.002215369, 8.369145, 157.3222, 267.14
-1.862976, -0.004106171, 8.35, 157.2782, 267.6153
-1.85928, 0.004555665, 8.344643, 157.5084, 267.033
-1.860292, 0.04626129, 8.368482, 157.6844, 263.3879
-1.859357, -0.007367328, 8.332914, 157.3767, 268.1642
-1.850366, 0.000488244, 8.330363, 158.0507, 267.5954
-1.852193, 0.02, 8.35, 158.1173, 265.7393
-1.847702, 0.02, 8.346322, 158.4279, 265.8017
-1.82827, 0.02, 8.34278, 159.904, 265.8618
-1.829488, 0.02, 8.321254, 159.5844, 266.2286
-1.852068, 0.02, 8.363222, 158.2672, 265.5155
-1.881316, 0.01685111, 8.35, 155.851, 265.9843
-1.825857, 0.01551911, 8.352675, 160.1945, 266.0425
-1.837238, 0.02781747, 8.33603, 159.1346, 265.3672
-1.834092, 0.01594232, 8.345811, 159.4822, 266.1263
-1.882905, 0.02429203, 8.337421, 155.5895, 265.6184
-1.870116, 0.03677337, 8.35, 156.7225, 264.434
-1.846182, 0.01677275, 8.354524, 158.6328, 265.9137
-1.826309, 0.006764569, 8.349763, 160.1292, 266.7733
-1.857673, 0.03868542, 8.370634, 157.9105, 263.9401
-1.857915, 0.03243167, 8.352802, 157.7019, 264.7247
-1.871992, 0.04141264, 8.35, 156.5766, 264.0729
-1.851578, 0.004334623, 8.351571, 158.1818, 266.9315
-1.830476, 0.02666169, 8.358109, 159.8916, 265.0841
-1.858301, 0.01691882, 8.336105, 157.4933, 266.2155
-1.870887, 0.03200511, 8.388189, 157.0732, 264.1653
-1.851859, -0.01573477, 8.35, 158.1432, 268.5202
-1.854126, 0.01399898, 8.35811, 158.0531, 266.0685
-1.829529, -0.01988567, 8.362818, 160.014, 268.6211
-1.841988, 0.0414635, 8.333233, 158.7348, 264.3503
-1.843609, 0.007310782, 8.318215, 158.4491, 267.2721
-1.854625, 0.02, 8.35, 157.928, 265.7393
-1.841471, 0.02, 8.347279, 158.923, 265.7855
-1.888085, 0.02, 8.3346, 155.1547, 266.001
-1.823661, 0.02, 8.336003, 160.1928, 265.9771
-1.874163, 0.02, 8.328675, 156.1757, 266.1019
-1.86446, 0.02988091, 8.35, 157.1627, 264.9704
-1.874406, 0.01538699, 8.352854, 156.4196, 266.0498
-1.873955, 0.0289177, 8.34576, 156.3778, 265.1169
-1.867986, 0.02030148, 8.321516, 156.5801, 266.2006
-1.887396, 0.01183881, 8.342592, 155.2964, 266.5008
-1.853409, 0.00354794, 8.35, 158.0226, 267.0196
-1.842842, 0.0385353, 8.351108, 158.8567, 264.2783
-1.833277, 0.02878703, 8.337615, 159.46, 265.2647
-1.843238, 0.005516826, 8.334623, 158.6519, 267.1299
-1.842026, 0.03380072, 8.334509, 158.7452, 264.9264
-1.877037, 0.001615176, 8.35, 156.1839, 267.17
-1.883699, 0.025349, 8.34806, 155.6443, 265.3559
-1.845864, 0.02361624, 8.336846, 158.4707, 265.6808
-1.849431, 0.03474014, 8.36746, 158.5167, 264.2994
-1.858826, -0.003368082, 8.373879, 157.8555, 267.1485
-1.85159, 0.0171371, 8.35, 158.1643, 265.9621
-1.858241, 0.03333263, 8.343133, 157.5732, 264.8174
-1.837257, -0.002167676, 8.359045, 159.3743, 267.3092
-1.860745, 0.04659713, 8.361596, 157.5757, 263.4763
-1.836755, -0.01698393, 8.380756, 159.6393, 268.0865
-1.855741, 0.17, 8.35, 157.8412, 254.0661
-1.855741, 0.17, 8.349066, 157.8312, 254.0806
-1.855741, 0.17, 8.369105, 158.0443, 253.7718
-1.855741, 0.17, 8.328117, 157.6073, 254.405
-1.855741, 0.17, 8.349709, 157.8381, 254.0707
-1.855741, 0.1680986, 8.35, 157.8412, 254.2141
-1.855741, 0.165879, 8.34152, 157.7507, 254.5183
-1.855741, 0.1722215, 8.330982, 157.638, 254.1873
-1.855741, 0.1605396, 8.353639, 157.8799, 254.7459
-1.855741, 0.1694192, 8.358879, 157.9357, 253.9743
-1.855741, 0.1786243, 8.35, 157.8412, 253.395
-1.855741, 0.1569591, 8.357417, 157.9201, 254.9656
-1.855741, 0.1755667, 8.357443, 157.9204, 253.5185
-1.855741, 0.1574764, 8.336714, 157.6993, 255.248
-1.855741, 0.186087, 8.333961, 157.6699, 253.0599
-1.855741, 0.1511576, 8.35, 157.8412, 255.5325
-1.855741, 0.1868166, 8.35517, 157.8962, 252.6786
-1.855741, 0.1695374, 8.330577, 157.6337, 254.403
-1.855741, 0.177587, 8.324901, 157.5728, 253.8627
-1.855741, 0.1906053, 8.338542, 157.7189, 252.6375
-1.855741, 0.1490527, 8.35, 157.8412, 255.6963
-1.855741, 0.1865521, 8.359954, 157.9471, 252.6262
-1.855741, 0.1308188, 8.330261, 157.6303, 257.4287
-1.855741, 0.1637802, 8.346101, 157.7996, 254.6107
-1.855741, 0.1880596, 8.311437, 157.4282, 253.2522
-1.856838, 0.17, 8.35, 157.7559, 254.0661
-1.860664, 0.17, 8.350686, 157.4654, 254.0556
-1.85785, 0.17, 8.344257, 157.6157, 254.1549
-1.864285, 0.17, 8.330517, 156.9665, 254.3678
-1.855424, 0.17, 8.352327, 157.8907, 254.0302
-1.845842, 0.1615662, 8.35, 158.6115, 254.7225
-1.865128, 0.1714808, 8.350739, 157.1186, 253.9395
-1.850254, 0.1738634, 8.343487, 158.1991, 253.8659
-1.86342, 0.1606772, 8.322433, 156.9466, 255.2215
-1.863322, 0.1659297, 8.349448, 157.2453, 254.3915
-1.862365, 0.1776358, 8.35, 157.3257, 253.4719
-1.852919, 0.1547916, 8.358137, 158.1472, 255.1229
-1.863036, 0.1635376, 8.340167, 157.1678, 254.7218
-1.848433, 0.1739648, 8.376856, 158.6931, 253.3454
-1.850286, 0.1576044, 8.335488, 158.1116, 255.2571
-1.860652, 0.1512339, 8.35, 157.459, 255.5266
-1.858074, 0.146776, 8.341347, 157.5671, 256.0093
-1.848864, 0.1787897, 8.332884, 158.1947, 253.6455
-1.865423, 0.1906894, 8.355536, 157.1472, 252.3718
-1.854067, 0.1851799, 8.322209, 157.6747, 253.3113
-1.848912, 0.1325699, 8.35, 158.3726, 256.979
