-2.201196, 0.6199999, 8.343917, 158.1302, 219.1131
-2.253409, 0.6199999, 8.340698, 154.0279, 219.1482
-2.222769, 0.6199999, 8.320384, 156.1941, 219.3708
-2.238531, 0.6199999, 8.323627, 154.9987, 219.3352
-2.227875, 0.6206824, 8.35, 156.1187, 218.9936
-2.233657, 0.6162454, 8.347935, 155.6461, 219.3615
-2.259132, 0.6112956, 8.369574, 153.9048, 219.5095
-2.212662, 0.6160664, 8.36422, 157.4548, 219.1975
-2.246648, 0.6122051, 8.320966, 154.3352, 219.9733
-2.253706, 0.6202353, 8.35, 154.1086, 219.0284
-2.238479, 0.6351693, 8.357049, 155.3709, 217.7905
-2.237782, 0.6049626, 8.362238, 155.4819, 220.0819
-2.262955, 0.6106084, 8.33986, 153.2747, 219.8892
-2.270131, 0.6145886, 8.369353, 153.0485, 219.2563
-2.265213, 0.6323208, 8.35, 153.213, 218.0879
-2.250513, 0.631646, 8.346224, 154.315, 218.1811
-2.254464, 0.6346878, 8.35091, 154.0596, 217.8939
-2.219864, 0.6062743, 8.332075, 156.5481, 220.3132
-2.247557, 0.6420538, 8.389359, 155.0209, 216.9123
-2.211199, 0.6561638, 8.35, 157.4164, 216.2324
-2.236602, 0.6436991, 8.357412, 155.5208, 217.1235
-2.241671, 0.618216, 8.334297, 154.8717, 219.3573
-2.225677, 0.6148891, 8.335637, 156.1335, 219.6021
-2.220793, 0.6368675, 8.329771, 156.4506, 217.9517
-1.855741, 0.02, 8.35, 185.0785, 265.7393
-1.855741, 0.02, 8.348356, 185.0668, 265.7672
-1.855741, 0.02, 8.339063, 185.0005, 265.925
-1.855741, 0.02, 8.368584, 185.2106, 265.425
-1.855741, 0.02, 8.325191, 184.9012, 266.1613
-1.855741, 0.02778701, 8.35, 185.0785, 265.1333
-1.855741, 0.01366242, 8.34891, 185.0708, 266.2511
-1.855741, 0.02211104, 8.361651, 185.1614, 265.378
-1.855741, 0.01713504, 8.330894, 184.9421, 266.2876
-1.855741, 0.02738574, 8.369758, 185.2189, 264.8318
-1.855741, 0.02169571, 8.35, 185.0785, 265.6073
-1.855741, 0.01719631, 8.345826, 185.0488, 266.0284
-1.855741, 0.02134339, 8.33066, 184.9404, 265.9633
-1.855741, 0.01759536, 8.374207, 185.2504, 265.5166
-1.855741, 0.01526566, 8.358522, 185.1392, 265.963
-1.855741, 0.03321467, 8.35, 185.0785, 264.7109
-1.855741, 0.04030117, 8.343576, 185.0327, 264.2672
-1.855741, -0.006891465, 8.368543, 185.2103, 267.5133
-1.855741, 0.03222308, 8.340794, 185.0128, 264.9433
-1.855741, 0.04703171, 8.35004, 185.0788, 263.635
-1.855741, 0.02283887, 8.35, 185.0785, 265.5184
-1.855741, 0.02828772, 8.358315, 185.1377, 264.9542
-1.855741, -0.001852565, 8.350991, 185.0856, 267.4229
-1.855741, 0.003735237, 8.332064, 184.9504, 267.3129
-1.855741, -0.007085554, 8.321934, 184.8778, 268.3325
-1.863567, 0.02, 8.35, 184.4695, 265.7393
-1.851374, 0.02, 8.34803, 185.4044, 265.7727
-1.848797, 0.02, 8.368467, 185.7489, 265.4269
-1.864849, 0.02, 8.327094, 184.204, 266.1289
-1.851445, 0.02, 8.319105, 185.1933, 266.2653
-1.861459, 0.02565552, 8.35, 184.6336, 265.2992
-1.858049, 0.02605773, 8.34923, 184.8934, 265.2809
-1.850538, 0.02438822, 8.365114, 185.5901, 265.1427
-1.848719, 0.02417474, 8.336644, 185.5307, 265.6407
-1.855997, 0.01125616, 8.337759, 184.9713, 266.6288
-1.865245, 0.01757222, 8.35, 184.339, 265.9282
-1.846002, 0.00236652, 8.354377, 185.8672, 267.0366
-1.859029, 0.006116696, 8.344801, 184.7855, 266.9087
-1.85841, 0.01753997, 8.329077, 184.7208, 266.287
-1.856153, 0.02547738, 8.384972, 185.2946, 264.7246
-1.848783, 0.03223319, 8.35, 185.62, 264.7873
-1.853421, 0.02040393, 8.347705, 185.2428, 265.7468
-1.865399, 0.03963682, 8.369802, 184.4695, 263.8802
-1.849579, 0.0349802, 8.331163, 185.4247, 264.8909
-1.864734, -0.004893972, 8.320585, 184.1656, 268.1847
-1.859111, -0.002866032, 8.35, 184.8163, 267.5188
-1.850097, 0.006198406, 8.354884, 185.5523, 266.7299
-1.850638, 0.0591318, 8.332022, 185.3482, 262.9925
-1.854552, 0.009152108, 8.375612, 185.3526, 266.1478
-1.854257, 0.0411292, 8.375819, 185.377, 263.6642
-1.873935, 0.02, 8.35, 183.6627, 265.7393
-1.83931, 0.02, 8.344673, 186.3202, 265.8297
-1.842704, 0.02, 8.340395, 186.0258, 265.9024
-1.845419, 0.02, 8.322949, 185.6912, 266.1996
-1.86348, 0.02, 8.354657, 184.5098, 265.6604
-1.844943, 0.02052788, 8.35, 185.9189, 265.6982
-1.865763, 0.02130256, 8.345923, 184.2691, 265.7071
-1.874123, 0.01601115, 8.367402, 183.775, 265.7546
-1.87547, 0.02061339, 8.364576, 183.6498, 265.4449
-1.871878, 0.02861626, 8.38158, 184.0519, 264.5382
-1.850542, 0.02009474, 8.35, 185.4831, 265.7319
-1.847862, 0.008568998, 8.350296, 185.6938, 266.6238
-1.842397, 0.01873191, 8.356417, 186.1618, 265.7292
-1.858014, 0.01692704, 8.352612, 184.9203, 265.9341
-1.856516, 0.01259958, 8.347866, 185.003, 266.3516
-1.846693, 0.01484212, 8.35, 185.7826, 266.1407
-1.850562, 0.04729053, 8.353826, 185.5086, 263.5518
-1.843581, 0.01378453, 8.33674, 185.9319, 266.4491
-1.83746, 0.03460933, 8.343884, 186.4587, 264.7053
-1.857408, 0.02718885, 8.377386, 185.1437, 264.7191
-1.860478, 0.0541357, 8.35, 184.7099, 263.0828
-1.845092, 0.01417428, 8.344598, 185.8693, 266.2847
-1.86949, 0.02678057, 8.334826, 183.8981, 265.4684
-1.875481, 0.02659778, 8.376641, 183.7368, 264.7774
-1.840046, 0.0344615, 8.376313, 186.4826, 264.1731
-1.872041, 0.02, 8.35, 183.81, 265.7393
-1.845067, 0.02, 8.346151, 185.8822, 265.8046
-1.864029, 0.02, 8.359789, 184.504, 265.5735
-1.827747, 0.02, 8.372941, 187.4136, 265.3514
-1.84849, 0.02, 8.314882, 185.3941, 266.3375
-1.884752, 0.02874885, 8.35, 182.8209, 265.0584
-1.880013, 0.02240845, 8.349851, 183.1885, 265.5544
-1.833577, 0.01720605, 8.332463, 186.6821, 266.2553
-1.87037, 0.01683092, 8.358579, 184.0024, 265.8404
-1.883862, 0.02314497, 8.329535, 182.7381, 265.8419
-1.87112, 0.0261364, 8.35, 183.8817, 265.2617
-1.877723, 0.02212656, 8.358069, 183.4271, 265.4373
-1.872228, 0.01631892, 8.335902, 183.6926, 266.2658
-1.880209, 0.0324395, 8.367188, 183.3008, 264.4826
-1.862681, 0.0003028587, 8.384804, 184.7877, 266.6778
-1.84903, 0.003145611, 8.35, 185.6008, 267.0509
-1.881147, 0.04681815, 8.356392, 183.1485, 263.5457
-1.87065, 0.03561167, 8.348404, 183.9067, 264.5512
-1.843099, 0.04221205, 8.357388, 186.114, 263.8872
-1.865514, -0.007299205, 8.387937, 184.5907, 267.2132
-1.878103, 0.04969078, 8.35, 183.3383, 263.4287
-1.841056, 0.003440142, 8.355753, 186.2614, 266.9296
-1.879815, -0.00436791, 8.349393, 183.2006, 267.6461
-1.831632, 0.03216489, 8.328742, 186.8081, 265.1515
-1.870297, -0.004478343, 8.352934, 183.9671, 267.5938
-1.877969, 0.02, 8.35, 183.3487, 265.7393
-1.878526, 0.02, 8.359742, 183.377, 265.5743
-1.827379, 0.02, 8.331023, 187.1557, 266.0619
-1.833517, 0.02, 8.37042, 186.9485, 265.394
-1.894144, 0.02, 8.313406, 181.8138, 266.3628
-1.827191, 0.01190367, 8.35, 187.3003, 266.3694
-1.871574, 0.02570341, 8.354926, 183.8822, 265.2123
-1.851221, 0.02375153, 8.338961, 185.3521, 265.6344
-1.842794, 0.02665765, 8.329515, 185.9425, 265.5681
-1.833351, 0.02028828, 8.379275, 187.0221, 265.2224
-1.854648, 0.03399423, 8.35, 185.1637, 264.6503
-1.842758, 0.02768883, 8.341247, 186.0276, 265.2889
-1.895267, 0.01345878, 8.35752, 182.0591, 266.1205
-1.832728, 0.006980654, 8.362459, 186.9551, 266.5399
-1.889081, 0.03175819, 8.336389, 182.3823, 265.0539
-1.862683, -0.0009128228, 8.35, 184.5383, 267.3668
-1.888294, 0.0002773777, 8.352281, 182.5622, 267.235
-1.851463, -0.0006232951, 8.335788, 185.3107, 267.5887
-1.830013, 0.02201211, 8.367458, 187.2003, 265.2877
-1.867791, 0.02377892, 8.350807, 184.1467, 265.4316
-1.823091, -0.01974899, 8.35, 187.6194, 268.8326
-1.823445, 0.03348225, 8.355367, 187.6283, 264.5999
-1.831879, 0.01923463, 8.347562, 186.9187, 265.8402
-1.878964, 0.00176347, 8.327981, 183.1088, 267.537
-1.821554, -0.0131101, 8.378101, 187.9288, 267.8318
-1.855741, 0.17, 8.35, 185.0785, 254.0661
-1.855741, 0.17, 8.341348, 185.0168, 254.1999
-1.855741, 0.17, 8.35778, 185.1339, 253.9461
-1.855741, 0.17, 8.334285, 184.9663, 254.3093
-1.855741, 0.17, 8.327229, 184.9158, 254.4188
-1.855741, 0.1606242, 8.35, 185.0785, 254.7958
-1.855741, 0.1721546, 8.345414, 185.0458, 253.9692
-1.855741, 0.1653918, 8.36737, 185.202, 254.1563
-1.855741, 0.1616213, 8.335545, 184.9753, 254.9431
-1.855741, 0.1701474, 8.383545, 185.3164, 253.5389
-1.855741, 0.1564174, 8.35, 185.0785, 255.1232
-1.855741, 0.1548892, 8.3591, 185.1433, 255.1003
-1.855741, 0.1777995, 8.349247, 185.0732, 253.4708
-1.855741, 0.1569387, 8.366984, 185.1992, 254.8186
-1.855741, 0.1611981, 8.337544, 184.9896, 254.9449
-1.855741, 0.1783172, 8.35, 185.0785, 253.4189
-1.855741, 0.1786034, 8.344395, 185.0386, 253.4828
-1.855741, 0.192262, 8.331138, 184.9438, 252.6215
-1.855741, 0.1484612, 8.346188, 185.0513, 255.8021
-1.855741, 0.1614002, 8.356794, 185.1269, 254.63
-1.855741, 0.1783488, 8.35, 185.0785, 253.4164
-1.855741, 0.1503754, 8.346972, 185.0569, 255.6407
-1.855741, 0.1520149, 8.342021, 185.0216, 255.5906
-1.855741, 0.1385928, 8.345093, 185.0435, 256.5877
-1.855741, 0.1705795, 8.369893, 185.2198, 253.7148
-1.858996, 0.17, 8.35, 184.8252, 254.0661
-1.849279, 0.17, 8.355594, 185.6209, 253.9798
-1.85402, 0.17, 8.341094, 185.1491, 254.2039
-1.855319, 0.17, 8.33005, 184.969, 254.375
-1.848812, 0.17, 8.31354, 185.3594, 254.6319
-1.849848, 0.1742417, 8.35, 185.5372, 253.7361
-1.862846, 0.1656986, 8.346312, 184.4991, 254.4581
-1.860283, 0.1603546, 8.352852, 184.7455, 254.7725
-1.853332, 0.173806, 8.346725, 185.2428, 253.8204
-1.856805, 0.1650319, 8.372937, 185.1589, 254.0985
-1.854999, 0.1735088, 8.35, 185.1362, 253.7931
-1.850968, 0.1730767, 8.348988, 185.4428, 253.8423
-1.846261, 0.1822104, 8.357976, 185.8723, 252.9939
-1.862248, 0.1814638, 8.321467, 184.3663, 253.613
-1.859612, 0.155097, 8.314431, 184.5213, 255.7831
-1.858252, 0.147521, 8.35, 184.8831, 255.8155
-1.846722, 0.1945341, 8.354208, 185.81, 252.093
-1.851547, 0.1994084, 8.331918, 185.2766, 252.0521
-1.86112, 0.1782861, 8.335446, 184.5553, 253.6453
-1.859683, 0.1709224, 8.335844, 184.6702, 254.2133
-1.859869, 0.1506757, 8.35, 184.7573, 255.57
-1.85866, 0.1573656, 8.342734, 184.7993, 255.1626
-1.850587, 0.1361158, 8.337111, 185.3883, 256.9069
-1.849227, 0.137118, 8.341943, 185.5285, 256.7523
-1.853012, 0.1685555, 8.364435, 185.3931, 253.9559
-1.860634, 0.17, 8.35, 184.6978, 254.0661
-1.837479, 0.17, 8.358715, 186.5601, 253.9317
-1.850379, 0.17, 8.352669, 185.5146, 254.025
-1.870782, 0.17, 8.323376, 183.7137, 254.4787
-1.853325, 0.17, 8.337627, 185.1786, 254.2575
-1.846748, 0.1780579, 8.35, 185.7784, 253.4391
-1.84427, 0.1691813, 8.347371, 185.9528, 254.1705
-1.855117, 0.1669888, 8.364539, 185.2304, 254.076
-1.87004, 0.1711863, 8.332913, 183.8413, 254.2381
-1.867363, 0.1776494, 8.351117, 184.1822, 253.4537
-1.860501, 0.1543303, 8.35, 184.7081, 255.2856
-1.870174, 0.1726939, 8.356841, 184.005, 253.7511
-1.856606, 0.1895732, 8.338992, 184.9326, 252.711
-1.874174, 0.1609087, 8.350141, 183.6451, 254.7715
-1.860698, 0.1566047, 8.341718, 184.6333, 255.2378
-1.851526, 0.1963874, 8.35, 185.4066, 252.0127
-1.852247, 0.1697482, 8.359354, 185.4167, 253.9414
-1.870446, 0.1601466, 8.356277, 183.9798, 254.7355
-1.837738, 0.1656395, 8.357031, 186.5283, 254.2967
-1.859027, 0.1945443, 8.330096, 184.68, 252.4593
-1.863602, 0.1469532, 8.35, 184.4668, 255.8597
-1.855455, 0.1798215, 8.349745, 185.099, 253.3058
-1.836921, 0.1372337, 8.332285, 186.42, 256.8961
-1.851623, 0.1902596, 8.348316, 185.3871, 252.5152
-1.870559, 0.1502881, 8.38274, 184.1625, 255.0902
-1.849108, 0.17, 8.35, 185.5947, 254.0661
-1.8598, 0.17, 8.349625, 184.76, 254.0719
-1.8487, 0.17, 8.350303, 185.6286, 254.0615
-1.830736, 0.17, 8.352593, 187.0422, 254.0261
-1.836183, 0.17, 8.366906, 186.7174, 253.8056
-1.829769, 0.1717939, 8.35, 187.0997, 253.9265
-1.864281, 0.1731915, 8.357695, 184.4694, 253.6993
-1.845112, 0.1612969, 8.331298, 185.7742, 255.0346
-1.865057, 0.1721109, 8.346928, 184.3314, 253.9493
-1.855265, 0.1721513, 8.371588, 185.2689, 253.5668
-1.885589, 0.1606725, 8.35, 182.7557, 254.792
-1.83051, 0.1695541, 8.346753, 187.0197, 254.151
-1.860532, 0.1848714, 8.368772, 184.84, 252.6225
-1.884768, 0.1679086, 8.344326, 182.7775, 254.3167
-1.862275, 0.1689379, 8.316434, 184.3277, 254.6698
-1.840045, 0.1593287, 8.35, 186.3, 254.8966
-1.853787, 0.1772466, 8.351773, 185.2432, 253.475
-1.838712, 0.150098, 8.354322, 186.4337, 255.5474
-1.875033, 0.1814031, 8.376014, 183.7669, 252.7814
-1.881929, 0.1680308, 8.326629, 182.8674, 254.5819
-1.835497, 0.202042, 8.35, 186.654, 251.5726
-1.885117, 0.1901762, 8.355626, 182.8342, 252.4103
-1.854022, 0.1702672, 8.353314, 185.2359, 253.9942
-1.829331, 0.1944335, 8.378743, 187.3302, 251.7296
-1.864689, 0.1995617, 8.359913, 184.4536, 251.6157
-1.874464, 0.17, 8.35, 183.6215, 254.0661
-1.851339, 0.17, 8.35651, 185.4671, 253.9657
-1.880046, 0.17, 8.334635, 183.0736, 254.3039
-1.878, 0.17, 8.346335, 183.3194, 254.1228
-1.872974, 0.17, 8.325517, 183.5582, 254.4455
-1.830499, 0.172156, 8.35, 187.0429, 253.8984
-1.855775, 0.1644195, 8.345412, 185.0432, 254.5716
-1.861742, 0.1675961, 8.334176, 184.4976, 254.4985
-1.860222, 0.1666688, 8.367871, 184.8576, 254.0495
-1.883523, 0.1694602, 8.358512, 182.9795, 253.9768
-1.887372, 0.1560588, 8.35, 182.617, 255.1511
-1.826841, 0.1599069, 8.352757, 187.3464, 254.8088
-1.862836, 0.167532, 8.361886, 184.6117, 254.0747
-1.822174, 0.1716067, 8.371014, 187.8329, 253.6178
-1.871673, 0.1805037, 8.341195, 183.7745, 253.3839
-1.851241, 0.1943733, 8.35, 185.4288, 252.1694
-1.859561, 0.1985231, 8.351478, 184.7918, 251.8241
-1.880164, 0.1863625, 8.348528, 183.1671, 252.8153
-1.867312, 0.1650378, 8.37747, 184.3763, 254.0282
-1.854116, 0.1440299, 8.36273, 185.2953, 255.8876
-1.849317, 0.2075318, 8.35, 185.5784, 251.1454
-1.841764, 0.1763358, 8.349145, 186.1602, 253.5863
-1.855641, 0.1344218, 8.344183, 185.0449, 256.9269
-1.861167, 0.1726663, 8.372346, 184.8162, 253.5152
-1.84954, 0.1534789, 8.383352, 185.7956, 254.8335
-1.855741, 0.32, 8.35, 185.0785, 242.393
-1.855741, 0.32, 8.354299, 185.1091, 242.3332
-1.855741, 0.32, 8.331756, 184.9483, 242.6477
-1.855741, 0.32, 8.346957, 185.0568, 242.4354
-1.855741, 0.32, 8.333296, 184.9593, 242.6262
-1.855741, 0.3276264, 8.35, 185.0785, 241.7995
-1.855741, 0.3119513, 8.354196, 185.1084, 242.9606
-1.855741, 0.3165167, 8.348925, 185.0708, 242.6791
-1.855741, 0.3121817, 8.364535, 185.1819, 242.7982
-1.855741, 0.3196524, 8.367479, 185.2027, 242.1771
-1.855741, 0.3333043, 8.35, 185.0785, 241.3576
-1.855741, 0.3265392, 8.346453, 185.0532, 241.9333
-1.855741, 0.3085635, 8.353031, 185.1001, 243.2404
-1.855741, 0.3023664, 8.370307, 185.2228, 243.4796
-1.855741, 0.3058715, 8.364434, 185.1811, 243.2898
-1.855741, 0.3121979, 8.35, 185.0785, 243.0002
-1.855741, 0.3454128, 8.357459, 185.1316, 240.3135
-1.855741, 0.33837, 8.36229, 185.1659, 240.7948
-1.855741, 0.3216377, 8.35556, 185.1181, 242.1883
-1.855741, 0.3374838, 8.346067, 185.0505, 241.0865
-1.855741, 0.3170319, 8.35, 185.0785, 242.624
-1.855741, 0.3382781, 8.340136, 185.0082, 241.1063
-1.855741, 0.3180681, 8.362433, 185.1669, 242.3702
-1.855741, 0.2861227, 8.339577, 185.0042, 245.1783
-1.855741, 0.3047424, 8.341448, 185.0175, 243.7009
-1.861285, 0.32, 8.35, 184.6471, 242.393
-1.85321, 0.32, 8.353133, 185.2978, 242.3494
-1.86562, 0.32, 8.359287, 184.3768, 242.2638
-1.860287, 0.32, 8.360752, 184.8017, 242.2435
-1.859509, 0.32, 8.367286, 184.9088, 242.1528
-1.854519, 0.3243316, 8.35, 185.1736, 242.0559
-1.855663, 0.3188833, 8.350533, 185.0884, 242.4725
-1.864252, 0.3135244, 8.35363, 184.4423, 242.8462
-1.854247, 0.319518, 8.348706, 185.1856, 242.4485
-1.859662, 0.3184213, 8.323036, 184.5796, 242.8932
-1.850076, 0.3235758, 8.35, 185.5194, 242.1147
-1.851336, 0.3131838, 8.351615, 185.4327, 242.9009
-1.861754, 0.3054815, 8.354445, 184.6425, 243.4603
-1.847349, 0.3262703, 8.329973, 185.5903, 242.1835
-1.862477, 0.3274828, 8.32324, 184.3612, 242.1827
-1.858322, 0.3179215, 8.35, 184.8777, 242.5547
-1.863943, 0.2973214, 8.350044, 184.4406, 244.1573
-1.851951, 0.3189054, 8.359492, 185.4407, 242.346
-1.858221, 0.3152549, 8.354648, 184.9187, 242.6974
-1.846956, 0.3127728, 8.32464, 185.5832, 243.3117
-1.847118, 0.3035342, 8.35, 185.7496, 243.6744
-1.849441, 0.2956986, 8.356952, 185.6178, 244.1857
-1.865665, 0.3305557, 8.337713, 184.2174, 241.7417
-1.846143, 0.3447783, 8.373832, 185.9924, 240.1398
-1.860172, 0.3379861, 8.350848, 184.7398, 240.9816
-1.862947, 0.32, 8.35, 184.5178, 242.393
-1.839815, 0.32, 8.35333, 186.3411, 242.3466
-1.867517, 0.32, 8.35415, 184.1921, 242.3352
-1.859789, 0.32, 8.378611, 184.9677, 241.996
-1.842082, 0.32, 8.377268, 186.3313, 242.0145
-1.854389, 0.3222438, 8.35, 185.1838, 242.2184
-1.851709, 0.324607, 8.344113, 185.3506, 242.1163
-1.857933, 0.3182494, 8.333991, 184.7933, 242.753
-1.848928, 0.3221879, 8.379102, 185.8133, 241.8195
-1.853817, 0.3296684, 8.338749, 185.1482, 241.7964
-1.859359, 0.3127051, 8.35, 184.797, 242.9607
-1.866745, 0.3079726, 8.354434, 184.2542, 243.2667
-1.868461, 0.3264135, 8.349965, 184.0884, 241.8944
-1.84058, 0.3004481, 8.374487, 186.4285, 243.5697
-1.841348, 0.313966, 8.382034, 186.4213, 242.4163
-1.845061, 0.3022413, 8.35, 185.9097, 243.775
-1.866708, 0.3007051, 8.352221, 184.2412, 243.8632
-1.861222, 0.3157559, 8.33012, 184.5089, 243.0018
-1.873692, 0.344374, 8.336453, 183.5824, 240.6819
-1.836813, 0.2999469, 8.365517, 186.6589, 243.7347
-1.875474, 0.353729, 8.35, 183.5429, 239.7682
-1.851504, 0.2840109, 8.35642, 185.4537, 245.102
-1.841003, 0.2923731, 8.351624, 186.2368, 244.5199
-1.846445, 0.3100476, 8.335194, 185.6977, 243.3756
-1.857652, 0.3302285, 8.32035, 184.7172, 242.0085
-1.829599, 0.32, 8.35, 187.1129, 242.393
-1.830238, 0.32, 8.352894, 187.0831, 242.3527
-1.853033, 0.32, 8.333961, 185.1752, 242.6169
-1.860354, 0.32, 8.378057, 184.92, 242.0036
-1.882279, 0.32, 8.349808, 183.0119, 242.3957
-1.858039, 0.3276813, 8.35, 184.8997, 241.7952
-1.875893, 0.3242713, 8.353817, 183.5383, 242.0076
-1.877258, 0.313394, 8.346864, 183.381, 242.951
-1.840351, 0.3286482, 8.35794, 186.3315, 241.6102
-1.834351, 0.3238786, 8.375228, 186.9168, 241.7419
-1.88402, 0.3346613, 8.35, 182.8778, 241.252
-1.865623, 0.3093648, 8.341269, 184.2464, 243.3433
-1.857944, 0.3239333, 8.33178, 184.7766, 242.3406
-1.872434, 0.301795, 8.323894, 183.5885, 244.1794
-1.84936, 0.3184865, 8.345308, 185.542, 242.5763
-1.863657, 0.3024026, 8.35, 184.4625, 243.7625
-1.854813, 0.3392568, 8.342437, 185.0969, 240.9984
-1.877617, 0.337594, 8.360271, 183.4514, 240.8828
-1.88356, 0.313638, 8.360512, 182.9914, 242.7412
-1.839979, 0.3430058, 8.343846, 186.2623, 240.687
-1.828055, 0.357922, 8.35, 187.2331, 239.4419
-1.885313, 0.2840831, 8.349696, 182.775, 245.1924
-1.84539, 0.3444738, 8.332989, 185.7644, 240.7217
-1.87799, 0.3498629, 8.335289, 183.2388, 240.2699
-1.840219, 0.2883723, 8.322931, 186.0973, 245.2413
-1.894678, 0.32, 8.35, 182.0484, 242.393
-1.839469, 0.32, 8.34782, 186.3297, 242.4234
-1.860383, 0.32, 8.345684, 184.6863, 242.4532
-1.841746, 0.32, 8.326186, 186.0009, 242.7257
-1.82613, 0.32, 8.343953, 187.3416, 242.4773
-1.884501, 0.3109415, 8.35, 182.8404, 243.0979
-1.834652, 0.3108376, 8.355404, 186.757, 243.0303
-1.873829, 0.3112761, 8.362292, 183.7606, 242.8999
-1.852505, 0.3138157, 8.335686, 185.2287, 243.0749
-1.817754, 0.3180702, 8.387742, 188.2879, 242.0193
-1.849981, 0.3268801, 8.35, 185.5268, 241.8576
-1.84865, 0.302209, 8.357036, 185.6799, 243.6783
-1.849845, 0.3217357, 8.337252, 185.4472, 242.4356
-1.839704, 0.3007248, 8.337356, 186.2384, 244.0719
-1.828074, 0.3257349, 8.355358, 187.2683, 241.8724
-1.816413, 0.3044904, 8.35, 188.1391, 243.6
-1.894801, 0.3130031, 8.355217, 182.0781, 242.8645
-1.888747, 0.3165712, 8.332944, 182.3825, 242.8985
-1.83479, 0.3044924, 8.325233, 186.5372, 243.9498
-1.882235, 0.3236687, 8.325717, 182.8367, 242.4459
-1.867804, 0.2886184, 8.35, 184.1398, 244.8351
-1.893107, 0.3245795, 8.349941, 182.1703, 242.0374
-1.882199, 0.3021298, 8.33592, 182.9153, 243.9827
-1.844427, 0.3193002, 8.351231, 185.9677, 242.4303
-1.859599, 0.3283693, 8.357178, 184.8297, 241.6424
-1.855741, 0.47, 8.35, 185.0785, 230.7198
-1.855741, 0.47, 8.344627, 185.0402, 230.7866
-1.855741, 0.47, 8.368753, 185.2118, 230.4876
-1.855741, 0.47, 8.321275, 184.8731, 231.0778
-1.855741, 0.47, 8.386271, 185.3357, 230.2717
-1.855741, 0.4690976, 8.35, 185.0785, 230.7901
-1.855741, 0.467773, 8.355822, 185.12, 230.8208
-1.855741, 0.4705423, 8.334059, 184.9647, 230.8759
-1.855741, 0.4721364, 8.330666, 184.9404, 230.7938
-1.855741, 0.4698346, 8.379263, 185.2862, 230.3707
-1.855741, 0.4524607, 8.35, 185.0785, 232.0848
-1.855741, 0.4646551, 8.358381, 185.1382, 231.0314
-1.855741, 0.4610103, 8.33684, 184.9846, 231.5843
-1.855741, 0.4564222, 8.351087, 185.0863, 231.7628
-1.855741, 0.4766238, 8.354139, 185.108, 230.1533
-1.855741, 0.4852623, 8.35, 185.0785, 229.5321
-1.855741, 0.4619358, 8.344735, 185.041, 231.4133
-1.855741, 0.443118, 8.336865, 184.9848, 232.9787
-1.855741, 0.4745874, 8.333046, 184.9575, 230.573
-1.855741, 0.4830523, 8.351884, 185.0919, 229.681
-1.855741, 0.5036724, 8.35, 185.0785, 228.0994
-1.855741, 0.5024876, 8.356547, 185.1251, 228.1126
-1.855741, 0.45481, 8.335171, 184.9727, 232.0887
-1.855741, 0.4547045, 8.329872, 184.9348, 232.1638
-1.855741, 0.5053322, 8.385712, 185.3317, 227.5416
-1.862008, 0.47, 8.35, 184.5908, 230.7198
-1.857392, 0.47, 8.352243, 184.966, 230.692
-1.854793, 0.47, 8.36334, 185.247, 230.5545
-1.855299, 0.47, 8.329704, 184.9681, 230.9725
-1.856896, 0.47, 8.370046, 185.1313, 230.4716
-1.852809, 0.4736497, 8.35, 185.3067, 230.4358
-1.857362, 0.4730094, 8.349982, 184.9522, 230.4859
-1.848589, 0.4629888, 8.331064, 185.5013, 231.5025
-1.846108, 0.4630953, 8.324569, 185.6489, 231.5757
-1.849321, 0.4731226, 8.311296, 185.3035, 230.9586
-1.862273, 0.4852278, 8.35, 184.5702, 229.5348
-1.848525, 0.4518761, 8.351695, 185.652, 232.1089
-1.853226, 0.4804392, 8.364337, 185.3758, 229.7313
-1.849918, 0.4805493, 8.321009, 185.3261, 230.2571
-1.856922, 0.4808081, 8.345327, 184.9533, 229.9363
-1.865027, 0.4565075, 8.35, 184.3559, 231.7698
-1.865265, 0.4764181, 8.349951, 184.3371, 230.221
-1.863899, 0.4939876, 8.333224, 184.3226, 229.0578
-1.861242, 0.4739403, 8.325459, 184.4737, 230.7179
-1.860581, 0.4650159, 8.343489, 184.6551, 231.189
-1.858443, 0.5000717, 8.35, 184.8682, 228.3796
-1.852162, 0.5012649, 8.35923, 185.4224, 228.1752
-1.85834, 0.4419281, 8.334627, 184.7662, 233.1
-1.846124, 0.5085064, 8.340908, 185.763, 227.8327
-1.863665, 0.4890581, 8.366384, 184.5797, 229.0369
-1.84821, 0.47, 8.35, 185.6646, 230.7198
-1.85048, 0.47, 8.35205, 185.5024, 230.6944
-1.845995, 0.47, 8.361705, 185.9191, 230.5748
-1.842238, 0.47, 8.355019, 186.1644, 230.6576
-1.849082, 0.47, 8.379825, 185.8064, 230.351
-1.871965, 0.461922, 8.35, 183.816, 231.3485
-1.8635, 0.4625016, 8.351419, 184.4849, 231.2856
-1.850596, 0.4790425, 8.330414, 185.3401, 230.2581
-1.845563, 0.4725836, 8.32976, 185.7281, 230.7702
-1.83643, 0.4782878, 8.359238, 186.6453, 229.9611
-1.869631, 0.4711882, 8.35, 183.9976, 230.6274
-1.841286, 0.454942, 8.351645, 186.2149, 231.871
-1.845476, 0.4892435, 8.338337, 185.7954, 229.3651
-1.855422, 0.4709425, 8.336216, 185.0051, 230.8178
