-2.350612, 0.5361588, 0.3500004, 204.9329, 225.5713
-2.359241, 0.5260222, 0.3493958, 204.2586, 226.3673
-2.361071, 0.5303384, 0.3372722, 204.0596, 226.1748
-2.353123, 0.5401205, 0.3494777, 204.7352, 225.2691
-2.359887, 0.5056051, 0.3621175, 204.2673, 227.8032
-2.348143, 0.4901615, 0.3500004, 205.1251, 229.1509
-2.36363, 0.5137805, 0.351557, 203.9272, 227.2942
-2.363597, 0.5060426, 0.3621782, 203.9794, 227.7684
-2.362255, 0.5488653, 0.349408, 204.0241, 224.5894
-2.347616, 0.4933991, 0.3696473, 205.2546, 228.6602
-2.349459, 0.53, 0.3500004, 205.0227, 226.0506
-2.362824, 0.53, 0.3482387, 203.9744, 226.0714
-2.363828, 0.53, 0.3509641, 203.909, 226.0392
-2.344677, 0.53, 0.3713318, 205.4903, 225.7994
-2.362441, 0.53, 0.3482896, 204.0044, 226.0708
-2.37458, 0.5329718, 0.3500004, 203.0677, 225.8193
-2.354758, 0.5243176, 0.3544255, 204.6306, 226.4403
-2.34533, 0.5200678, 0.3608103, 205.3925, 226.695
-2.348711, 0.525246, 0.343142, 205.0498, 226.502
-2.346782, 0.5241447, 0.3884689, 205.4036, 226.052
-2.372597, 0.5236346, 0.3500004, 203.2221, 226.546
-2.339175, 0.5480779, 0.3531811, 205.8371, 224.6068
-2.338045, 0.5361025, 0.3348452, 205.8438, 225.7541
-2.374353, 0.5277706, 0.3420263, 203.0471, 226.3185
-2.351058, 0.5263135, 0.3582647, 204.9358, 226.2397
-2.344043, 0.5022757, 0.3500004, 205.4441, 228.2081
-2.341781, 0.5290014, 0.3572909, 205.6526, 226.0422
-2.368001, 0.544344, 0.3339396, 203.5036, 225.1221
-2.366013, 0.5441139, 0.3649603, 203.8046, 224.778
-2.371181, 0.5356739, 0.332965, 203.2511, 225.8097
-2.347367, 0.5062723, 0.3500004, 205.1855, 227.8971
-2.355393, 0.5242188, 0.3565081, 204.5907, 226.4233
-2.339186, 0.5325085, 0.3616486, 205.8737, 225.7183
-2.34802, 0.5666566, 0.3312821, 205.0498, 223.4126
-2.34348, 0.5685025, 0.3475066, 205.4768, 223.0828
-2.382931, 0.53, 0.3500004, 202.4178, 226.0506
-2.358149, 0.53, 0.3438286, 204.3179, 226.1235
-2.349532, 0.53, 0.3601913, 205.0632, 225.9304
-2.327797, 0.53, 0.3222016, 206.588, 226.3801
-2.373417, 0.53, 0.3862634, 203.3307, 225.6243
-2.386963, 0.5307335, 0.3500004, 202.1041, 225.9935
-2.382336, 0.5384961, 0.3560551, 202.4936, 225.3185
-2.371633, 0.5219181, 0.3549435, 203.3206, 226.6208
-2.356976, 0.5371216, 0.3797282, 204.5743, 225.1488
-2.360266, 0.5366694, 0.3189309, 204.0367, 225.8979
-2.357947, 0.549326, 0.3500004, 204.3622, 224.5466
-2.371919, 0.5318735, 0.3413343, 203.2335, 226.0071
-2.346345, 0.5421934, 0.3404144, 205.2217, 225.2139
-2.333601, 0.5337783, 0.3685093, 206.3375, 225.5392
-2.333795, 0.5345618, 0.3769567, 206.3593, 225.3796
-2.380164, 0.5270771, 0.3500004, 202.6332, 226.278
-2.370818, 0.5528581, 0.3443658, 203.3337, 224.337
-2.333219, 0.5559045, 0.3694235, 206.3712, 223.8109
-2.377995, 0.5551669, 0.3499329, 202.8017, 224.0928
-2.333289, 0.5020752, 0.342418, 206.2478, 228.3155
-2.342125, 0.4955183, 0.3500004, 205.5934, 228.734
-2.344449, 0.542964, 0.3594125, 205.4547, 224.9319
-2.353968, 0.5222318, 0.3360817, 204.6079, 226.8209
-2.351955, 0.5191286, 0.3467201, 204.8135, 226.9357
-2.363748, 0.5655503, 0.3715858, 204.0115, 223.0376
-2.360794, 0.53, 0.3500004, 204.1406, 226.0506
-2.391982, 0.53, 0.3546648, 201.7366, 225.9955
-2.390319, 0.53, 0.3328173, 201.7577, 226.254
-2.347475, 0.53, 0.3732159, 205.2816, 225.7773
-2.341795, 0.53, 0.3514967, 205.6258, 226.0329
-2.338271, 0.5287733, 0.3500004, 205.8933, 226.1461
-2.389612, 0.5326776, 0.3570356, 201.9327, 225.7594
-2.350957, 0.522483, 0.3523954, 204.917, 226.6071
-2.357071, 0.531627, 0.3245453, 204.3125, 226.2252
-2.357689, 0.5285368, 0.3376091, 204.3248, 226.3112
-2.340692, 0.5115145, 0.3500004, 205.7049, 227.4891
-2.37422, 0.5268565, 0.3449215, 203.0714, 226.3554
-2.319543, 0.5453739, 0.3344362, 207.2847, 225.0359
-2.384129, 0.5327433, 0.340964, 202.2804, 225.9437
-2.378071, 0.529766, 0.3879646, 202.9783, 225.6226
-2.395999, 0.5086973, 0.3500004, 201.4009, 227.7084
-2.389282, 0.5168614, 0.3403237, 201.8758, 227.1887
-2.39122, 0.5270714, 0.3536189, 201.7907, 226.2357
-2.39601, 0.5534098, 0.3619366, 201.4596, 224.0909
-2.375681, 0.5176742, 0.3503964, 202.984, 227.0051
-2.329218, 0.5033003, 0.3500004, 206.5978, 228.1284
-2.321558, 0.5124602, 0.3599223, 207.2361, 227.2968
-2.332704, 0.5168978, 0.3474155, 206.3153, 227.1011
-2.378011, 0.5011782, 0.346591, 202.7842, 228.3348
-2.364626, 0.5137503, 0.3398183, 203.7945, 227.4372
-2.748784, 0.02, 0.3500004, 173.9468, 265.7393
-2.748784, 0.02, 0.3525871, 173.9689, 265.6955
-2.748784, 0.02, 0.343315, 173.8895, 265.8528
-2.748784, 0.02, 0.3207791, 173.6955, 266.2367
-2.748784, 0.02, 0.3256254, 173.7373, 266.1539
-2.748784, 0.02434585, 0.3500004, 173.9468, 265.4011
-2.748784, 0.02187424, 0.3509985, 173.9553, 265.5765
-2.748784, 0.01171824, 0.3325396, 173.7968, 266.682
-2.748784, 0.02103873, 0.3213435, 173.7003, 266.1459
-2.748784, 0.01592086, 0.3698443, 174.1163, 265.7203
-2.748784, 0.03743471, 0.3500004, 173.9468, 264.3825
-2.748784, 0.0184567, 0.3534357, 173.9762, 265.8011
-2.748784, 0.01658323, 0.3699183, 174.117, 265.6676
-2.748784, 0.03432986, 0.3334453, 173.8046, 264.9031
-2.748784, 0.009750744, 0.3853047, 174.2479, 265.9373
-2.748784, 0.01087422, 0.3500004, 173.9468, 266.4495
-2.748784, 0.02624796, 0.3541202, 173.982, 265.1835
-2.748784, 0.03539946, 0.3536671, 173.9782, 264.4793
-2.748784, 0.03393042, 0.3652922, 174.0775, 264.3986
-2.748784, 0.0005561411, 0.3500858, 173.9475, 267.251
-2.748784, 0.03716215, 0.3500004, 173.9468, 264.4037
-2.748784, 0.02250673, 0.3494524, 173.9421, 265.5535
-2.748784, 0.0583277, 0.3476782, 173.9269, 262.7951
-2.748784, 0.04065228, 0.3788431, 174.1929, 263.6508
-2.748784, -0.0005917698, 0.3867538, 174.2601, 266.7139
-2.73998, 0.02, 0.3500004, 174.6319, 265.7393
-2.75368, 0.02, 0.3583769, 173.6379, 265.5974
-2.755534, 0.02, 0.3638259, 173.5406, 265.5053
-2.743368, 0.02, 0.3366742, 174.2546, 265.9657
-2.75225, 0.02, 0.3150759, 173.3752, 266.3342
-2.747736, 0.02009304, 0.3500004, 174.0283, 265.7321
-2.755628, 0.01650234, 0.3572667, 173.4769, 265.8881
-2.748769, 0.02008361, 0.346962, 173.9219, 265.7843
-2.754962, 0.02336261, 0.3338213, 173.3261, 265.752
-2.746077, 0.01238183, 0.3363989, 174.0411, 266.5642
-2.757911, 0.00308742, 0.3500004, 173.2365, 267.0555
-2.746965, 0.02775069, 0.3553033, 174.1336, 265.0467
-2.751519, 0.009469615, 0.3532317, 173.7617, 266.5037
-2.748927, 0.03068369, 0.3563662, 173.9901, 264.8007
-2.753119, 0.005789491, 0.3471175, 173.5846, 266.8945
-2.749746, 0.009504637, 0.3500004, 173.872, 266.5561
-2.751961, -0.009662798, 0.3452311, 173.6585, 268.1301
-2.746543, 0.02652339, 0.3693121, 174.2858, 264.9063
-2.754596, 0.003625074, 0.3276292, 173.301, 267.3978
-2.742373, 0.02430659, 0.3683043, 174.601, 265.0953
-2.758609, 0.05038007, 0.3500004, 173.1822, 263.3751
-2.740684, 0.007204324, 0.3598098, 174.6603, 266.5677
-2.748238, 0.02769465, 0.3673303, 174.1373, 264.8486
-2.748395, 0.04282439, 0.378938, 174.2239, 263.4809
-2.739853, 0.02024303, 0.3398508, 174.5557, 265.8927
-2.748784, 0.02, 0.3500004, 173.9468, 265.7393
-2.730909, 0.02, 0.3468891, 175.3117, 265.7921
-2.730009, 0.02, 0.3416681, 175.338, 265.8808
-2.735867, 0.02, 0.3557833, 175.0008, 265.6413
-2.758118, 0.02, 0.3322675, 173.0665, 266.0407
-2.74164, 0.02888949, 0.3500004, 174.5027, 265.0475
-2.737116, 0.01322429, 0.3595117, 174.935, 266.1049
-2.731274, 0.01745018, 0.3615857, 175.4065, 265.7413
-2.738914, 0.01392601, 0.3212973, 174.4709, 266.7023
-2.755122, 0.02685619, 0.3195326, 173.1896, 265.7223
-2.745903, 0.02674871, 0.3500004, 174.171, 265.2141
-2.738609, 0.01057955, 0.3563526, 174.7923, 266.3642
-2.748403, 0.03629892, 0.3634782, 174.0916, 264.245
-2.747763, 0.02038493, 0.3751843, 174.241, 265.2838
-2.766883, 0.02459616, 0.3782542, 172.7846, 264.9056
-2.745454, 0.04257914, 0.3500004, 174.206, 263.9822
-2.731175, -0.00306296, 0.3440692, 175.2673, 267.6361
-2.739088, 0.01342838, 0.3542952, 174.7377, 266.1776
-2.766238, 0.03210603, 0.3372974, 172.4772, 265.0114
-2.730188, 0.00361062, 0.339451, 175.3055, 267.1956
-2.752944, 0.02677175, 0.3500004, 173.6231, 265.2123
-2.758254, 0.05081761, 0.3451324, 173.1676, 263.4221
-2.755574, -0.006556496, 0.368266, 173.5757, 267.4921
-2.745272, -0.002948582, 0.349957, 174.2197, 267.5259
-2.736069, 0.004730158, 0.3537586, 174.968, 266.8633
-2.776671, 0.02, 0.3500004, 171.7766, 265.7393
-2.76578, 0.02, 0.3560289, 172.6768, 265.6372
-2.768078, 0.02, 0.3580085, 172.5154, 265.6036
-2.740287, 0.02, 0.3752371, 174.8214, 265.3128
-2.726111, 0.02, 0.3899705, 176.0428, 265.065
-2.770289, 0.02168613, 0.3500004, 172.2733, 265.6081
-2.723874, 0.01889613, 0.3449008, 175.8428, 265.9118
-2.752758, 0.02324011, 0.3640195, 173.758, 265.2503
-2.728741, 0.01112753, 0.3743211, 175.7093, 266.0165
-2.778563, 0.02149789, 0.3517484, 171.6449, 265.5931
-2.722766, 0.001673769, 0.3500004, 175.9715, 267.1655
-2.754845, 0.007454615, 0.348053, 173.4583, 266.7489
-2.773416, 0.00442475, 0.3366046, 171.9116, 267.1811
-2.727498, 0.01514198, 0.3211876, 175.3618, 266.6092
-2.719448, 0.03108394, 0.3635031, 176.3413, 264.6497
-2.735649, 0.03376734, 0.3500004, 174.969, 264.6679
-2.770098, 0.04371338, 0.3425145, 172.2223, 264.0192
-2.739171, 0.03423659, 0.3447931, 174.6508, 264.719
-2.727823, 0.04030922, 0.3788907, 175.8185, 263.6767
-2.727375, 0.02007348, 0.3405462, 175.5338, 265.8941
-2.747525, 0.0216363, 0.3500004, 174.0448, 265.612
-2.771608, 0.01739517, 0.3418968, 172.0992, 266.0798
-2.72822, 0.05386319, 0.3401421, 175.4646, 263.268
-2.743644, 0.02839933, 0.3615492, 174.4449, 264.8911
-2.749319, -0.01906256, 0.3366965, 173.7909, 269.0104
-2.75828, 0.02, 0.3500004, 173.2078, 265.7393
-2.751825, 0.02, 0.3594995, 173.7917, 265.5784
-2.743469, 0.02, 0.3640896, 174.4802, 265.5008
-2.769639, 0.02, 0.3290041, 172.139, 266.0963
-2.714221, 0.02, 0.3489879, 176.6282, 265.7565
-2.76682, 0.01485928, 0.3500004, 172.5432, 266.1393
-2.784462, 0.02744693, 0.343478, 171.112, 265.27
-2.754074, 0.01322553, 0.3619848, 173.6382, 266.0628
-2.742785, 0.02569453, 0.3719031, 174.5994, 264.9271
-2.751105, 0.01246481, 0.3754669, 173.9843, 265.8934
-2.762856, 0.02744492, 0.3500004, 172.8517, 265.1599
-2.740476, 0.03982239, 0.3498361, 174.5919, 264.1995
-2.774737, 0.03465562, 0.3640928, 172.0513, 264.3623
-2.74862, 0.003047578, 0.3785924, 174.2035, 266.5706
-2.717699, 0.03125884, 0.3874274, 176.6733, 264.2358
-2.71823, 0.006526062, 0.3500004, 176.3246, 266.7879
-2.712535, -0.004297176, 0.355346, 176.8115, 267.5382
-2.739732, 0.01511254, 0.3402988, 174.5689, 266.2849
-2.781833, 0.01579424, 0.3316191, 171.2109, 266.3798
-2.718001, 0.02617956, 0.3508901, 176.3497, 265.2434
-2.727326, 0.02140304, 0.3500004, 175.6167, 265.6301
-2.751942, -0.01916669, 0.3426909, 173.6381, 268.9142
-2.761407, -0.0162804, 0.3300774, 172.7908, 268.9087
-2.732181, -0.007798104, 0.374611, 175.4449, 267.4797
-2.717478, -0.01207208, 0.3638807, 176.4974, 267.9958
-2.748784, 0.1625, 0.3500004, 173.9468, 254.6498
-2.748784, 0.1625, 0.3559062, 173.9973, 254.5582
-2.748784, 0.1625, 0.3481242, 173.9307, 254.6789
-2.748784, 0.1625, 0.3515086, 173.9597, 254.6264
-2.748784, 0.1625, 0.38777, 174.2688, 254.0665
-2.748784, 0.1586655, 0.3500004, 173.9468, 254.9482
-2.748784, 0.1684756, 0.3586708, 174.021, 254.0509
-2.748784, 0.162305, 0.3674139, 174.0956, 254.3953
-2.748784, 0.1720059, 0.3351033, 173.8189, 254.1402
-2.748784, 0.1618163, 0.3837899, 174.235, 254.1807
-2.748784, 0.1457425, 0.3500004, 173.9468, 255.9539
-2.748784, 0.176147, 0.3512277, 173.9573, 253.5689
-2.748784, 0.1445072, 0.3424222, 173.8818, 256.1691
-2.748784, 0.1691048, 0.3463967, 173.9159, 254.1915
-2.748784, 0.1722288, 0.3292322, 173.7684, 254.2138
-2.748784, 0.1431839, 0.3500004, 173.9468, 256.153
-2.748784, 0.1762929, 0.3410273, 173.8698, 253.7146
-2.748784, 0.1502966, 0.3373446, 173.8382, 255.7978
-2.748784, 0.1613363, 0.3545858, 173.986, 254.6692
-2.748784, 0.154101, 0.3892171, 174.281, 254.6946
-2.748784, 0.1878496, 0.3500004, 173.9468, 252.6771
-2.748784, 0.1860633, 0.3574561, 174.0106, 252.7023
-2.748784, 0.1606361, 0.3698732, 174.1166, 254.4869
-2.748784, 0.1829531, 0.331458, 173.7875, 253.3427
-2.748784, 0.1247711, 0.312354, 173.6227, 258.1874
-2.754546, 0.1625, 0.3500004, 173.4984, 254.6498
-2.753907, 0.1625, 0.3473359, 173.5251, 254.6912
-2.751617, 0.1625, 0.352985, 173.7519, 254.6035
-2.744989, 0.1625, 0.3491006, 174.2344, 254.6638
-2.751204, 0.1625, 0.334677, 173.6266, 254.8881
-2.745891, 0.1637582, 0.3500004, 174.1719, 254.5519
-2.743334, 0.1582338, 0.3526026, 174.3931, 254.9413
-2.753956, 0.1662005, 0.3587324, 173.6195, 254.2268
-2.739145, 0.1629182, 0.3234518, 174.4713, 255.0306
-2.74192, 0.167215, 0.3698815, 174.6495, 253.9761
-2.743788, 0.1789688, 0.3500004, 174.3356, 253.3682
-2.74833, 0.1703995, 0.3510828, 173.9914, 254.0183
-2.74107, 0.1497168, 0.3589806, 174.6233, 255.5043
-2.745278, 0.1795222, 0.3618434, 174.3205, 253.1436
-2.741882, 0.1670819, 0.3389449, 174.3898, 254.4645
-2.749553, 0.1639093, 0.3500004, 173.8869, 254.5401
-2.748475, 0.184841, 0.3458458, 173.9352, 252.9748
-2.744871, 0.1389884, 0.3445975, 174.2052, 256.5647
-2.755525, 0.1875676, 0.3532666, 173.4504, 252.6492
-2.744502, 0.1575972, 0.3726864, 174.4729, 254.6792
-2.740572, 0.193484, 0.3500004, 174.5859, 252.2386
-2.742187, 0.128071, 0.3476393, 174.4401, 257.3666
-2.753786, 0.1641465, 0.3320875, 173.4028, 254.8
-2.750027, 0.1273627, 0.3260193, 173.6436, 257.7661
-2.753944, 0.1837017, 0.3875169, 173.867, 252.4285
-2.733974, 0.1625, 0.3500004, 175.0993, 254.6498
-2.73374, 0.1625, 0.3490163, 175.1092, 254.6651
-2.734616, 0.1625, 0.3564487, 175.1036, 254.5498
-2.756845, 0.1625, 0.3568579, 173.3788, 254.5435
-2.730658, 0.1625, 0.3238383, 175.1373, 255.0572
-2.76525, 0.1711333, 0.3500004, 172.6654, 253.978
-2.745648, 0.1558768, 0.3458699, 174.1556, 255.2296
-2.763157, 0.1541876, 0.3459643, 172.7931, 255.3597
-2.760257, 0.1706673, 0.3372471, 172.943, 254.2114
-2.764226, 0.1583128, 0.320426, 172.4861, 255.4376
-2.753292, 0.1589989, 0.3500004, 173.5959, 254.9223
-2.755537, 0.1446674, 0.3586635, 173.496, 255.9017
-2.742884, 0.1779125, 0.3542079, 174.4417, 253.3858
-2.736344, 0.1678522, 0.373677, 175.1141, 253.8683
-2.732679, 0.1485165, 0.3741879, 175.4027, 255.3604
-2.738719, 0.1665154, 0.3500004, 174.7301, 254.3373
-2.754194, 0.1725564, 0.359659, 173.6089, 253.7185
-2.749587, 0.1570837, 0.3672981, 174.0323, 254.8025
-2.76042, 0.1478214, 0.3682448, 173.1994, 255.5069
-2.763849, 0.1337186, 0.356943, 172.8349, 256.7799
-2.751291, 0.1520779, 0.3500004, 173.7517, 255.4609
-2.75429, 0.152065, 0.3587824, 173.594, 255.3248
-2.746158, 0.1671036, 0.3582254, 174.2213, 254.1644
-2.766366, 0.1261417, 0.330799, 172.4102, 257.785
-2.744117, 0.1669466, 0.366136, 174.4472, 254.0546
-2.757509, 0.1625, 0.3500004, 173.2678, 254.6498
-2.722011, 0.1625, 0.3496237, 176.0272, 254.6557
-2.776231, 0.1625, 0.3504169, 171.8145, 254.6433
-2.746807, 0.1625, 0.3564025, 174.1553, 254.5505
-2.770945, 0.1625, 0.3879281, 172.554, 254.0641
-2.749387, 0.1705549, 0.3500004, 173.8999, 254.023
-2.754134, 0.1620443, 0.3549896, 173.5734, 254.6079
-2.750441, 0.1719626, 0.3603686, 173.9067, 253.7537
-2.759774, 0.1535849, 0.3712971, 173.2759, 255.0121
-2.727538, 0.1553189, 0.3728339, 175.7903, 254.8537
-2.753569, 0.1438793, 0.3500004, 173.5744, 256.0989
-2.75869, 0.1697146, 0.350938, 173.184, 254.0739
-2.719647, 0.1631599, 0.3493473, 176.2088, 254.6086
-2.755375, 0.1590493, 0.3403318, 173.3503, 255.0689
-2.778189, 0.1647979, 0.346077, 171.6236, 254.5318
-2.744654, 0.1656037, 0.3500004, 174.2682, 254.4083
-2.752265, 0.1749923, 0.3566366, 173.7329, 253.5756
-2.777297, 0.1654819, 0.3302888, 171.5528, 254.7238
-2.773447, 0.1439754, 0.3447617, 171.9813, 256.1737
-2.748254, 0.1552808, 0.3555941, 174.0359, 255.1245
-2.752175, 0.1391894, 0.3500004, 173.6829, 256.4639
-2.743753, 0.1934032, 0.346957, 174.3123, 252.2912
-2.735721, 0.188162, 0.3530269, 174.9889, 252.6066
-2.76256, 0.1323859, 0.3413121, 172.799, 257.131
-2.722556, 0.1881587, 0.3655874, 176.1171, 252.4156
-2.729963, 0.1625, 0.3500004, 175.4114, 254.6498
-2.746555, 0.1625, 0.3465087, 174.0904, 254.704
-2.744525, 0.1625, 0.3399186, 174.1922, 254.8065
-2.747487, 0.1625, 0.3693528, 174.2128, 254.3502
-2.720555, 0.1625, 0.3193243, 175.8885, 255.1278
-2.761085, 0.1638857, 0.3500004, 172.9895, 254.542
-2.787047, 0.1692297, 0.3550952, 171.0147, 254.0474
-2.729355, 0.1534897, 0.3303375, 175.2938, 255.6587
-2.755744, 0.1585783, 0.3639448, 173.5253, 254.7384
-2.715523, 0.1525952, 0.364351, 176.6531, 255.1969
-2.751921, 0.178257, 0.3500004, 173.7027, 253.4236
-2.767737, 0.1524549, 0.3432182, 172.4124, 255.5376
-2.712415, 0.1672221, 0.356778, 176.8326, 254.1776
-2.769899, 0.1635353, 0.330631, 172.1331, 254.8704
-2.757352, 0.1542053, 0.3281389, 173.0903, 255.6374
-2.741755, 0.1730967, 0.3500004, 174.4938, 253.8252
-2.731128, 0.1588247, 0.358379, 175.391, 254.8056
-2.71914, 0.179193, 0.3521499, 176.2715, 253.3177
-2.751345, 0.1511951, 0.3692753, 173.9128, 255.229
-2.777725, 0.1580864, 0.352827, 171.7196, 254.9493
-2.766747, 0.1599381, 0.3500004, 172.5489, 254.8492
-2.769983, 0.146073, 0.3553218, 172.3438, 255.8448
-2.733021, 0.1802154, 0.3402588, 175.0915, 253.4208
-2.76407, 0.1502258, 0.3497089, 172.7547, 255.6096
-2.780312, 0.1775107, 0.3875536, 171.8253, 252.9074
-2.748784, 0.3049999, 0.3500004, 173.9468, 243.5603
-2.748784, 0.3049999, 0.3573329, 174.0095, 243.4572
-2.748784, 0.3049999, 0.3393641, 173.8555, 243.7103
-2.748784, 0.3049999, 0.3256398, 173.7374, 243.9044
-2.748784, 0.3049999, 0.364058, 174.067, 243.3627
-2.748784, 0.3043869, 0.3500004, 173.9468, 243.608
-2.748784, 0.297829, 0.3493364, 173.9411, 244.1278
-2.748784, 0.3037074, 0.3551409, 173.9908, 243.5885
-2.748784, 0.2952279, 0.3587296, 174.0215, 244.1971
-2.748784, 0.3124835, 0.3334835, 173.805, 243.2098
-2.748784, 0.3096862, 0.3500004, 173.9468, 243.1956
-2.748784, 0.289139, 0.3559005, 173.9973, 244.7107
-2.748784, 0.3025861, 0.3474376, 173.9248, 243.7843
-2.748784, 0.2974805, 0.3255429, 173.7366, 244.4928
-2.748784, 0.3213212, 0.3765802, 174.1737, 241.9216
-2.748784, 0.2926863, 0.3500004, 173.9468, 244.5186
-2.748784, 0.2833144, 0.3500439, 173.9471, 245.2473
-2.748784, 0.3120818, 0.3380852, 173.8445, 243.1764
-2.748784, 0.3150827, 0.3524381, 173.9677, 242.7416
-2.748784, 0.3111416, 0.3312742, 173.7859, 243.3455
-2.748784, 0.2777715, 0.3500004, 173.9468, 245.6793
-2.748784, 0.2682442, 0.343125, 173.8878, 246.5201
-2.748784, 0.3245967, 0.3388333, 173.851, 242.1905
-2.748784, 0.3001482, 0.3316332, 173.789, 244.198
-2.748784, 0.2969238, 0.3272403, 173.7512, 244.5121
-2.746227, 0.3049999, 0.3500004, 174.1458, 243.5603
-2.74947, 0.3049999, 0.3423907, 173.8281, 243.6676
-2.750403, 0.3049999, 0.3605964, 173.9116, 243.4113
-2.742746, 0.3049999, 0.3503407, 174.4195, 243.5555
-2.747368, 0.3049999, 0.3342765, 173.9222, 243.7822
-2.738954, 0.2957772, 0.3500004, 174.7117, 244.278
-2.754077, 0.2964516, 0.3408643, 173.456, 244.3551
-2.745952, 0.2955111, 0.332678, 174.019, 244.5449
-2.748237, 0.3106939, 0.3763023, 174.2137, 242.7496
-2.747769, 0.3120326, 0.3692086, 174.1897, 242.7446
-2.746996, 0.300548, 0.3500004, 174.086, 243.9068
-2.756374, 0.3031062, 0.3582994, 173.4278, 243.5908
-2.756333, 0.2994245, 0.331481, 173.1989, 244.2566
-2.755934, 0.2954696, 0.3445493, 173.3433, 244.3793
-2.742102, 0.2893218, 0.3174189, 174.1886, 245.2463
-2.749847, 0.3311627, 0.3500004, 173.864, 241.5243
-2.750306, 0.3241463, 0.3460071, 173.794, 242.1258
-2.749803, 0.3033219, 0.3453882, 173.8279, 243.756
-2.740615, 0.3138717, 0.3767084, 174.8084, 242.4975
-2.753448, 0.3147282, 0.3671369, 173.7311, 242.5642
-2.744349, 0.296153, 0.3500004, 174.2919, 244.2488
-2.752484, 0.3034354, 0.3421918, 173.5916, 243.7923
-2.757982, 0.3446503, 0.3315324, 173.0706, 240.7279
-2.74419, 0.324381, 0.3466266, 174.2755, 242.0989
-2.739876, 0.3137492, 0.3590071, 174.7163, 242.7536
-2.733063, 0.3049999, 0.3500004, 175.1702, 243.5603
-2.734115, 0.3049999, 0.3527995, 175.1119, 243.5209
-2.740739, 0.3049999, 0.3590649, 174.6497, 243.4328
-2.737375, 0.3049999, 0.3200765, 174.5808, 243.9833
-2.729261, 0.3049999, 0.3476394, 175.4463, 243.5936
-2.729881, 0.299138, 0.3500004, 175.4178, 244.0165
-2.733575, 0.3070068, 0.3509361, 175.1382, 243.391
-2.755414, 0.3146293, 0.3509125, 173.4388, 242.7982
-2.741047, 0.3121806, 0.3230493, 174.3193, 243.3804
-2.746589, 0.3030913, 0.3454805, 174.0789, 243.7726
-2.749389, 0.2921713, 0.3500004, 173.8997, 244.5587
-2.736431, 0.3046274, 0.3508953, 174.9156, 243.5767
-2.756659, 0.2915706, 0.3392824, 173.2411, 244.758
-2.735817, 0.3177498, 0.3792924, 175.2021, 242.161
-2.744257, 0.2953903, 0.3229883, 174.0681, 244.6924
-2.750209, 0.2867618, 0.3500004, 173.8359, 244.9796
-2.730109, 0.2830948, 0.358935, 175.4749, 245.1374
-2.763975, 0.2968188, 0.3572541, 172.8278, 244.0943
-2.760545, 0.3294329, 0.3232121, 172.798, 242.0308
-2.739837, 0.3021772, 0.335668, 174.5214, 243.9826
-2.74503, 0.3051983, 0.3500004, 174.2389, 243.5449
-2.761608, 0.288094, 0.3481595, 172.9328, 244.9022
-2.745885, 0.2839629, 0.341943, 174.1035, 245.3127
-2.732075, 0.3183508, 0.3700984, 175.4154, 242.2418
-2.755555, 0.3443463, 0.313675, 173.1047, 240.9978
-2.745612, 0.3049999, 0.3500004, 174.1936, 243.5603
-2.724172, 0.3049999, 0.3412364, 175.7892, 243.6839
-2.75339, 0.3049999, 0.3672251, 173.7364, 243.3183
-2.719746, 0.3049999, 0.3398583, 176.1225, 243.7033
-2.775819, 0.3049999, 0.3351263, 171.7112, 243.7702
-2.730151, 0.3038304, 0.3500004, 175.3969, 243.6513
-2.739986, 0.310489, 0.3467713, 174.6041, 243.1785
-2.752661, 0.2991638, 0.3690397, 173.8085, 243.746
-2.734749, 0.2983266, 0.3434128, 174.9835, 244.1729
-2.774549, 0.3089518, 0.3821537, 172.2244, 242.8032
-2.774825, 0.3225023, 0.3500004, 171.9202, 242.1983
-2.753567, 0.2970563, 0.3562918, 173.6287, 244.0895
-2.732401, 0.3142844, 0.3419852, 175.1543, 242.95
-2.7304, 0.3002743, 0.3781403, 175.6125, 243.532
-2.772965, 0.2889641, 0.3177657, 171.7797, 245.2693
-2.735525, 0.324186, 0.3500004, 174.9786, 242.0672
-2.746085, 0.3173786, 0.3442261, 174.1075, 242.6776
-2.732754, 0.294757, 0.3521295, 175.2122, 244.3272
-2.763621, 0.2908385, 0.3289834, 172.6085, 244.9621
-2.725712, 0.2961818, 0.3185429, 175.479, 244.6941
-2.748997, 0.3193395, 0.3500004, 173.9302, 242.4444
-2.731377, 0.3028217, 0.3513786, 175.313, 243.7104
-2.727033, 0.3281441, 0.3545379, 175.6773, 241.6964
-2.769121, 0.3154452, 0.3498004, 172.3624, 242.7503
-2.751966, 0.3376347, 0.3240807, 173.4755, 241.3783
-2.716928, 0.3049999, 0.3500004, 176.4258, 243.5603
-2.774773, 0.3049999, 0.3420529, 171.8541, 243.6723
-2.740621, 0.3049999, 0.3550259, 174.6246, 243.4896
-2.768987, 0.3049999, 0.3681321, 172.5332, 243.3056
-2.731434, 0.3049999, 0.3537408, 175.3284, 243.5077
-2.773373, 0.3047482, 0.3500004, 172.0332, 243.5799
-2.737353, 0.3028772, 0.358134, 174.905, 243.6109
-2.716055, 0.3027406, 0.3445076, 176.4485, 243.8137
-2.788336, 0.2967414, 0.3275349, 170.6668, 244.5221
-2.764987, 0.3045897, 0.3836007, 172.9779, 243.121
