-1.588971, 0.02212927, 0.3478847, 92.95805, 265.6094
-1.588971, 0.00677332, 0.3294326, 92.60519, 267.1211
-1.588971, 0.01418883, 0.3319976, 92.65434, 266.4986
-1.597342, 0.02, 0.3500004, 92.34698, 265.7393
-1.584602, 0.02, 0.347019, 93.28168, 265.7899
-1.586753, 0.02, 0.3417425, 93.01353, 265.8795
-1.592744, 0.02, 0.3531458, 92.76483, 265.686
-1.592216, 0.02, 0.3793532, 93.3044, 265.2434
-1.58904, 0.02226244, 0.3500004, 92.99302, 265.5632
-1.589338, 0.02470401, 0.3558822, 93.08191, 265.2738
-1.593057, 0.02095481, 0.3380866, 92.45241, 265.8672
-1.579431, 0.02379751, 0.3521591, 93.78173, 265.4073
-1.588647, 0.02222097, 0.3137824, 92.32992, 266.1827
-1.590585, 0.03486632, 0.3500004, 92.87281, 264.5824
-1.588003, 0.02771263, 0.3412816, 92.90734, 265.2864
-1.581786, 0.03879576, 0.3326976, 93.22813, 264.5674
-1.581977, 0.01650413, 0.3637438, 93.80331, 265.7782
-1.594176, 0.03999879, 0.3836837, 93.23453, 263.6211
-1.58264, 0.03623689, 0.3500004, 93.49107, 264.4757
-1.584895, 0.03032457, 0.3468439, 93.25553, 264.989
-1.597196, 0.02577789, 0.3400369, 92.1673, 265.4583
-1.597236, 0.02270651, 0.3374871, 92.11521, 265.7409
-1.59043, -0.004036715, 0.3559022, 92.99735, 267.5085
-1.59508, 0.001028232, 0.3500004, 92.52295, 267.2157
-1.590448, 0.05571092, 0.3441148, 92.77104, 263.058
-1.586295, 0.05445714, 0.3502891, 93.21208, 263.053
-1.585734, 0.0289322, 0.3766012, 93.75484, 264.597
-1.579942, 0.01614651, 0.3725684, 94.12803, 265.6567
-1.579597, 0.02, 0.3500004, 93.72791, 265.7393
-1.571813, 0.02, 0.3426417, 94.19444, 265.8642
-1.586325, 0.02, 0.3604387, 93.40277, 265.5625
-1.607997, 0.02, 0.3750453, 91.99854, 265.316
-1.575801, 0.02, 0.3392095, 93.81873, 265.9225
-1.595879, 0.02170402, 0.3500004, 92.46077, 265.6067
-1.586206, 0.02538052, 0.3424863, 93.07037, 265.4477
-1.579413, 0.02391576, 0.3499808, 93.74181, 265.4349
-1.569999, 0.02109479, 0.333863, 94.1696, 265.9282
-1.575754, 0.01011314, 0.3854861, 94.69569, 265.9062
-1.575751, 0.0226726, 0.3500004, 94.02719, 265.5313
-1.589779, 0.01187382, 0.3445998, 92.83244, 266.4638
-1.593807, 0.00811534, 0.3575232, 92.76566, 266.5359
-1.570525, 0.03829541, 0.340642, 94.25697, 264.4727
-1.569863, 0.0371473, 0.3263958, 94.03851, 264.8023
-1.603973, 0.01299578, 0.3500004, 91.83091, 266.2844
-1.5825, 0.007070315, 0.3597206, 93.68647, 266.5796
-1.576648, -0.006652186, 0.36124, 94.17, 267.6201
-1.575695, -0.000551274, 0.3562787, 94.15031, 267.231
-1.580698, 0.01520821, 0.3372298, 93.3994, 266.3297
-1.589518, 0.004591953, 0.3500004, 92.95581, 266.9384
-1.593253, 0.0141295, 0.352702, 92.7168, 266.1502
-1.581659, -0.008325132, 0.3330858, 93.24548, 268.2359
-1.587565, 0.0522221, 0.3780673, 93.64061, 262.7666
-1.586132, -0.005255587, 0.3293567, 92.8253, 268.061
-1.58624, 0.02, 0.3500004, 93.21094, 265.7393
-1.573918, 0.02, 0.3421259, 94.02074, 265.873
-1.603731, 0.02, 0.363357, 92.10594, 265.5132
-1.584889, 0.02, 0.3516725, 93.34782, 265.711
-1.565956, 0.02, 0.3422381, 94.64308, 265.8711
-1.597289, 0.02544275, 0.3500004, 92.3511, 265.3157
-1.595819, 0.02116256, 0.3518991, 92.50182, 265.6167
-1.574654, 0.01053563, 0.3647528, 94.39117, 266.2247
-1.602785, 0.02097506, 0.3678494, 92.26541, 265.3616
-1.602203, 0.02619328, 0.3683653, 92.32042, 264.9478
-1.561556, 0.002042819, 0.3500004, 95.13189, 267.1367
-1.566351, 0.02060278, 0.3475719, 94.71291, 265.7336
-1.599604, 0.009885041, 0.3578131, 92.32053, 266.3933
-1.607145, 0.01450597, 0.3649809, 91.87193, 265.9125
-1.590875, 0.006177836, 0.3315882, 92.49795, 267.1305
-1.559448, -0.00296055, 0.3500004, 95.2959, 267.5261
-1.616912, 0.01464196, 0.3486679, 90.79819, 266.179
-1.565613, 0.04116824, 0.3695069, 95.18256, 263.7662
-1.608572, 0.04486272, 0.3450529, 91.37767, 263.8872
-1.582453, 0.005561238, 0.3374465, 93.26672, 267.078
-1.584888, 0.04088216, 0.3500004, 93.31618, 264.1142
-1.583807, 0.01291303, 0.342622, 93.25986, 266.4166
-1.570198, 0.004650965, 0.3377348, 94.2274, 267.144
-1.575654, -0.0002952516, 0.3368759, 93.78587, 267.5443
-1.607759, 0.04810219, 0.3880184, 92.26479, 262.9216
-1.605362, 0.02, 0.3500004, 91.72282, 265.7393
-1.618044, 0.02, 0.3500272, 90.73638, 265.7389
-1.574936, 0.02, 0.3520772, 94.12988, 265.7041
-1.627038, 0.02, 0.3740307, 90.50191, 265.3331
-1.608984, 0.02, 0.3511443, 91.46303, 265.7199
-1.557242, 0.0100503, 0.3500004, 95.46754, 266.5136
-1.574729, 0.02962043, 0.3487758, 94.08351, 265.0113
-1.614473, 0.02302335, 0.3516653, 91.04593, 265.4759
-1.59845, 0.02880559, 0.3599354, 92.45081, 264.8867
-1.558136, 0.01910366, 0.3512723, 95.42182, 265.7875
-1.609005, 0.008273188, 0.3500004, 91.43931, 266.6519
-1.606324, 0.007028929, 0.3428873, 91.51098, 266.8704
-1.606778, 0.02852345, 0.3451719, 91.51963, 265.1575
-1.615387, 0.02649402, 0.3444836, 90.83594, 265.3272
-1.591509, 0.03868398, 0.3717687, 93.21533, 263.9213
-1.556656, -0.0002811793, 0.3500004, 95.51319, 267.3176
-1.572506, 0.000917552, 0.3453988, 94.1927, 267.3033
-1.561594, 0.02151876, 0.350849, 95.14487, 265.6067
-1.617281, 0.03480627, 0.3545054, 90.88239, 264.5114
-1.585395, 0.01056817, 0.3128767, 92.56681, 267.1094
-1.568503, 0.01634719, 0.3500004, 94.59124, 266.0236
-1.553137, 0.05525591, 0.3571437, 95.92055, 262.8772
-1.577624, 0.01460515, 0.3437795, 93.76346, 266.265
-1.56418, -0.005388131, 0.3599795, 95.11514, 267.5435
-1.589499, 0.01419745, 0.3181127, 92.34666, 266.7357
-1.588971, 0.185, 0.3500004, 92.9984, 252.8988
-1.588971, 0.185, 0.3567458, 93.12688, 252.7958
-1.588971, 0.185, 0.3581889, 93.15437, 252.7737
-1.588971, 0.185, 0.3765509, 93.50288, 252.4942
-1.588971, 0.185, 0.3323928, 92.66191, 253.1687
-1.588971, 0.1860575, 0.3500004, 92.9984, 252.8165
-1.588971, 0.178529, 0.3556888, 93.10677, 253.3151
-1.588971, 0.1868296, 0.3648302, 93.28059, 252.5304
-1.588971, 0.1922413, 0.3627709, 93.24149, 252.1413
-1.588971, 0.178287, 0.3747422, 93.46862, 253.0424
-1.588971, 0.1695548, 0.3500004, 92.9984, 254.1008
-1.588971, 0.1723866, 0.3494689, 92.98825, 253.8886
-1.588971, 0.1650704, 0.3377101, 92.76368, 254.6405
-1.588971, 0.2001415, 0.3511854, 93.02098, 251.7026
-1.588971, 0.1718149, 0.3495675, 92.99014, 253.9316
-1.588971, 0.2079223, 0.3500004, 92.9984, 251.115
-1.588971, 0.1930626, 0.3507727, 93.01313, 252.2596
-1.588971, 0.186197, 0.3316045, 92.6468, 253.0874
-1.588971, 0.2120169, 0.3794783, 93.5583, 250.3553
-1.588971, 0.1628671, 0.3330278, 92.67409, 254.8851
-1.588971, 0.1599773, 0.3500004, 92.9984, 254.8461
-1.588971, 0.2144766, 0.3594058, 93.17751, 250.4641
-1.588971, 0.2039011, 0.3607127, 93.20235, 251.2664
-1.588971, 0.1712745, 0.3702133, 93.38277, 253.6559
-1.588971, 0.2216182, 0.3210421, 92.44417, 250.4829
-1.583215, 0.185, 0.3500004, 93.44632, 252.8988
-1.583844, 0.185, 0.3570979, 93.53219, 252.7904
-1.580391, 0.185, 0.3326721, 93.33644, 253.1644
-1.584596, 0.185, 0.3564846, 93.46213, 252.7998
-1.582699, 0.185, 0.3266594, 93.04156, 253.2568
-1.581992, 0.1923144, 0.3500004, 93.54153, 252.3296
-1.598638, 0.1930122, 0.3476555, 92.20117, 252.311
-1.587503, 0.1944494, 0.3556601, 93.22038, 252.0775
-1.58779, 0.1772005, 0.332357, 92.75338, 253.7776
-1.594651, 0.1914036, 0.3707519, 92.95216, 252.0854
-1.591313, 0.1690818, 0.3500004, 92.81615, 254.1376
-1.593171, 0.1658216, 0.3414424, 92.50781, 254.524
-1.584712, 0.1884414, 0.343033, 93.19719, 252.7374
-1.589916, 0.1746203, 0.377872, 93.45461, 253.279
-1.589742, 0.1733372, 0.3212299, 92.38758, 254.2514
-1.59658, 0.1792597, 0.3500004, 92.40628, 253.3456
-1.583398, 0.1835591, 0.3549185, 93.52553, 252.9357
-1.58219, 0.1606462, 0.3543014, 93.60778, 254.7273
-1.597022, 0.1626995, 0.3723829, 92.79921, 254.288
-1.597077, 0.1734855, 0.3296955, 91.97771, 254.1086
-1.596171, 0.2013398, 0.3500004, 92.4381, 251.6273
-1.596507, 0.1664844, 0.3535202, 92.47931, 254.2853
-1.581053, 0.2206392, 0.3676397, 93.94872, 249.8626
-1.595809, 0.1966996, 0.3350892, 92.18039, 252.2151
-1.588342, 0.2021577, 0.3555156, 93.15237, 251.4803
-1.579796, 0.185, 0.3500004, 93.71243, 252.8988
-1.597942, 0.185, 0.3462155, 92.22771, 252.9568
-1.599189, 0.185, 0.3315006, 91.84775, 253.1824
-1.574044, 0.185, 0.3255402, 93.69585, 253.2741
-1.572908, 0.185, 0.3821178, 94.85307, 252.4097
-1.59962, 0.1906347, 0.3500004, 92.16965, 252.4603
-1.57672, 0.1816864, 0.3577158, 94.09776, 253.0386
-1.571345, 0.1835162, 0.344952, 94.27463, 253.0916
-1.594153, 0.1890626, 0.3292666, 92.19761, 252.8997
-1.596711, 0.1935178, 0.3225189, 91.86807, 252.6553
-1.594206, 0.1770676, 0.3500004, 92.591, 253.5161
-1.585377, 0.1804329, 0.3563306, 93.39848, 253.1572
-1.604742, 0.171621, 0.3397111, 91.57299, 254.099
-1.60006, 0.1828441, 0.3388824, 91.92192, 253.2371
-1.595446, 0.2049174, 0.3329241, 92.1671, 251.6071
-1.603777, 0.1875136, 0.3500004, 91.84616, 252.7032
-1.577201, 0.1585245, 0.3520935, 93.95399, 254.9266
-1.606711, 0.1808339, 0.338358, 91.39345, 253.4018
-1.584475, 0.1553448, 0.3613715, 93.56428, 255.0296
-1.579048, 0.2107555, 0.3185539, 93.17175, 251.3691
-1.602848, 0.1910893, 0.3500004, 91.91849, 252.425
-1.608329, 0.222727, 0.3508022, 91.50739, 249.9509
-1.569838, 0.1552699, 0.3463884, 94.41912, 255.2688
-1.606061, 0.1905271, 0.339135, 91.45908, 252.6345
-1.604272, 0.2245217, 0.3815063, 92.41071, 249.3559
-1.594168, 0.185, 0.3500004, 92.59396, 252.8988
-1.60577, 0.185, 0.356463, 91.81532, 252.8001
-1.582028, 0.185, 0.363402, 93.79287, 252.6943
-1.616365, 0.185, 0.3388375, 90.6503, 253.0698
-1.580432, 0.185, 0.33154, 93.31168, 253.1818
-1.576207, 0.1867623, 0.3500004, 93.99171, 252.7617
-1.580134, 0.1777606, 0.353341, 93.74944, 253.4109
-1.609499, 0.1930168, 0.3387248, 91.18322, 252.4467
-1.562499, 0.1893339, 0.3267497, 94.62005, 252.9172
-1.563531, 0.1896485, 0.3847989, 95.62979, 252.009
-1.602519, 0.19863, 0.3500004, 91.94405, 251.8381
-1.567947, 0.1918914, 0.3543457, 94.71642, 252.2964
-1.570836, 0.1789277, 0.3644822, 94.68259, 253.1495
-1.579198, 0.183658, 0.3553061, 93.8595, 252.9221
-1.60357, 0.1883782, 0.3394978, 91.66016, 252.7964
-1.586192, 0.2120112, 0.3500004, 93.21469, 250.7968
-1.602931, 0.1889429, 0.3460627, 91.83635, 252.6521
-1.580583, 0.1926064, 0.341145, 93.48283, 252.4418
-1.611482, 0.1948929, 0.331118, 90.88134, 252.4165
-1.577973, 0.17959, 0.3775881, 94.37534, 252.898
-1.583664, 0.1500186, 0.3500004, 93.41142, 255.6211
-1.560308, 0.1585703, 0.3473491, 95.17922, 254.9969
-1.580275, 0.165315, 0.354211, 93.755, 254.3656
-1.594758, 0.2097487, 0.3256521, 92.08091, 251.3403
-1.568188, 0.2079774, 0.3141787, 93.93711, 251.6527
-1.601349, 0.185, 0.3500004, 92.03515, 252.8988
-1.610131, 0.185, 0.3510503, 91.37193, 252.8828
-1.581901, 0.185, 0.3593566, 93.72611, 252.756
-1.595861, 0.185, 0.362326, 92.69766, 252.7107
-1.573654, 0.185, 0.3425336, 94.04903, 253.0131
-1.589997, 0.1822764, 0.3500004, 92.91856, 253.1108
-1.589019, 0.1750158, 0.3499937, 92.99453, 253.6759
-1.627389, 0.1880109, 0.3439617, 89.8911, 252.7568
-1.554537, 0.1754034, 0.3437546, 95.5611, 253.7419
-1.561266, 0.1879026, 0.3251718, 94.68647, 253.0531
-1.563135, 0.1909807, 0.3500004, 95.009, 252.4334
-1.621181, 0.2022769, 0.3406434, 90.31012, 251.696
-1.567985, 0.1760323, 0.3393156, 94.42978, 253.7613
-1.576043, 0.2015842, 0.3238092, 93.50681, 252.0057
-1.602549, 0.1783013, 0.3376649, 91.70448, 253.6099
-1.627222, 0.2041637, 0.3500004, 90.02168, 251.4075
-1.592347, 0.1677589, 0.344739, 92.63507, 254.322
-1.617942, 0.1953727, 0.3682971, 91.09723, 251.8144
-1.584074, 0.1776385, 0.3414415, 93.21649, 253.6034
-1.561468, 0.161217, 0.3278547, 94.72137, 255.0946
-1.62702, 0.2076876, 0.3500004, 90.03739, 251.1333
-1.615484, 0.1768311, 0.3543586, 91.01934, 253.4676
-1.614695, 0.1790096, 0.3315951, 90.63998, 253.6483
-1.603356, 0.1455505, 0.3741848, 92.34209, 255.5906
-1.573948, 0.2140067, 0.3702891, 94.55025, 250.338
-1.980077, 0.02, 0.3500004, 62.5621, 265.7393
-1.980077, 0.02, 0.3560158, 62.70042, 265.6374
-1.980077, 0.02, 0.3415525, 62.36747, 265.8827
-1.980077, 0.02, 0.3598559, 62.78862, 265.5724
-1.980077, 0.02, 0.3698466, 63.01768, 265.4036
-1.980077, 0.02500781, 0.3500004, 62.5621, 265.3496
-1.980077, 0.01243666, 0.3468692, 62.49001, 266.3813
-1.980077, 0.02832927, 0.3693317, 63.00587, 264.7657
-1.980077, 0.01843742, 0.3766466, 63.17322, 265.4102
-1.980077, 0.02162257, 0.334545, 62.2057, 265.8754
-1.980077, 0.03107586, 0.3500004, 62.5621, 264.8773
-1.980077, 0.03495118, 0.3590659, 62.77048, 264.4236
-1.980077, 0.0267352, 0.3615359, 62.82718, 265.0206
-1.980077, 0.03430693, 0.3676608, 62.96761, 264.3297
-1.980077, 0.01923319, 0.3103879, 61.64576, 266.4745
-1.980077, 0.04473002, 0.3500004, 62.5621, 263.8148
-1.980077, 0.04048394, 0.3512613, 62.59111, 264.1241
-1.980077, 0.03812008, 0.334946, 62.21496, 264.5822
-1.980077, 0.0356395, 0.3645152, 62.89551, 264.2788
-1.980077, 0.03037862, 0.3812271, 63.27786, 264.4075
-1.980077, 0.05646785, 0.3500004, 62.5621, 262.9013
-1.980077, 0.01000773, 0.3405753, 62.34492, 266.6779
-1.980077, 0.0102716, 0.3617201, 62.83141, 266.2968
-1.980077, 0.03612728, 0.3795593, 63.23977, 263.9897
-1.980077, 0.004869548, 0.3886633, 63.44745, 266.2585
-1.977964, 0.02, 0.3500004, 62.72655, 265.7393
-1.974095, 0.02, 0.3415302, 62.83304, 265.8831
-1.989717, 0.02, 0.3576628, 61.98881, 265.6095
-1.975552, 0.02, 0.3451045, 62.80174, 265.8224
-1.989963, 0.02, 0.3468708, 61.72042, 265.7924
-1.986577, 0.02151917, 0.3500004, 62.0563, 265.6211
-1.989294, 0.02738718, 0.3549206, 61.95848, 265.0814
-1.983644, 0.02084883, 0.3699111, 62.74226, 265.3367
-1.986487, 0.02332713, 0.3521034, 62.11182, 265.4448
-1.986484, 0.02383876, 0.3812923, 62.78276, 264.9133
-1.975552, 0.01952378, 0.3500004, 62.91427, 265.7764
-1.974385, 0.03957339, 0.3572224, 63.17077, 264.0952
-1.977809, 0.009668741, 0.3365837, 62.42964, 266.7726
-1.980786, 0.01376251, 0.3262903, 61.95944, 266.6295
-1.986921, 0.03337499, 0.3336161, 61.65048, 264.9746
-1.972141, 0.01635695, 0.3500004, 63.17968, 266.0228
-1.985633, -0.006460467, 0.3522063, 62.18064, 267.7605
-1.989642, 0.03262003, 0.3377856, 61.53507, 264.9631
-1.974397, 0.02676387, 0.331669, 62.58229, 265.5233
-1.985676, 0.03322634, 0.3479404, 62.07886, 264.7447
-1.986096, 0.01849251, 0.3500004, 62.09371, 265.8566
-1.989542, 0.001808465, 0.3415237, 61.62947, 267.3004
-1.971959, -0.01263303, 0.3687036, 63.62175, 267.9563
-1.989752, 0.02695055, 0.3566332, 61.96239, 265.0865
-1.97792, -0.005439458, 0.3131082, 61.87772, 268.3571
-1.980965, 0.02, 0.3500004, 62.49304, 265.7393
-1.969626, 0.02, 0.351042, 63.39927, 265.7216
-1.982143, 0.02, 0.36645, 62.77948, 265.461
-1.986691, 0.02, 0.3475583, 61.99104, 265.7807
-1.970987, 0.02, 0.3189878, 62.55575, 266.2673
-1.997389, 0.01897879, 0.3500004, 61.2149, 265.8188
-1.967054, 0.02320067, 0.357081, 63.73747, 265.3705
-1.96973, 0.02341318, 0.364467, 63.69814, 265.2293
-1.97638, 0.0157431, 0.3520003, 62.89578, 266.0366
-1.966739, 0.02951355, 0.3465393, 63.52086, 265.0573
-1.978083, 0.01439071, 0.3500004, 62.7173, 266.1758
-1.990231, 0.02484389, 0.3465087, 61.69118, 265.4214
-1.994331, 0.03080217, 0.3528596, 61.51907, 264.8505
-1.989202, 0.02048164, 0.3494556, 61.83939, 265.7111
-1.967548, 0.01352683, 0.3510897, 63.56209, 266.2245
-1.970933, -0.009855093, 0.3500004, 63.27368, 268.0627
-1.961931, 0.04515546, 0.3464442, 63.89301, 263.8411
-1.964397, 0.03455982, 0.3394967, 63.54193, 264.7831
-1.962456, 0.04689135, 0.3756423, 64.517, 263.2202
-1.984529, -0.005824277, 0.3538955, 62.30548, 267.6819
-1.982149, 0.04724538, 0.3500004, 62.40093, 263.619
-1.997261, 0.04251964, 0.3559204, 61.36203, 263.8878
