-10.99685, 1.414594, 0.325967, 21.6655, 157.2801
-10.98169, 1.416845, 0.3500004, 23.52625, 157.0354
-10.9786, 1.409263, 0.3417497, 23.53499, 157.6497
-11.00289, 1.408676, 0.362188, 22.22089, 157.6354
-11.01835, 1.413029, 0.3574989, 20.8859, 157.3106
-10.99544, 1.408427, 0.3741332, 23.13509, 157.6197
-11.00656, 1.407436, 0.3500004, 21.59034, 157.7677
-11.02061, 1.402333, 0.3553292, 20.64876, 158.1488
-11.00841, 1.415349, 0.3343908, 21.00347, 157.1967
-11.01223, 1.424996, 0.3787816, 21.96336, 156.3215
-11.00989, 1.41098, 0.3375762, 20.97854, 157.5281
-11.01382, 1.433964, 0.3500004, 21.02583, 155.7032
-11.03609, 1.393036, 0.3591757, 19.55513, 158.8599
-11.02073, 1.402018, 0.3374821, 20.13067, 158.227
-11.00028, 1.442817, 0.3314286, 21.55356, 155.0626
-11.03161, 1.414149, 0.3783546, 20.44873, 157.1637
-10.97732, 1.435557, 0.3500004, 23.86622, 155.5792
-11.01936, 1.425487, 0.3441006, 20.42676, 156.3793
-11.00172, 1.378858, 0.3502959, 21.9756, 159.9906
-10.98643, 1.394187, 0.3457767, 23.03857, 158.8117
-11.02747, 1.396426, 0.3491702, 19.9397, 158.627
-10.9874, 1.414594, 0.3500004, 23.08196, 157.2106
-11.00755, 1.414594, 0.3510015, 21.54211, 157.2077
-11.02076, 1.414594, 0.3641365, 20.8877, 157.17
-10.98471, 1.414594, 0.3352812, 22.87627, 157.2531
-10.97565, 1.414594, 0.3295791, 23.42277, 157.2696
-10.98386, 1.41703, 0.3500004, 23.35686, 157.021
-10.97463, 1.419956, 0.3533287, 24.16856, 156.7839
-11.0418, 1.41318, 0.3504451, 18.86138, 157.3193
-10.97124, 1.407107, 0.3724208, 24.96497, 157.7271
-11.03115, 1.405375, 0.3609188, 19.98834, 157.8956
-10.97039, 1.425614, 0.3500004, 24.40574, 156.353
-11.02559, 1.400849, 0.3491282, 20.08488, 158.2829
-11.03096, 1.397072, 0.3363118, 19.3003, 158.6161
-10.97636, 1.418731, 0.3654111, 24.37178, 156.845
-11.04339, 1.429353, 0.3525226, 18.79681, 156.0552
-11.02888, 1.407711, 0.3500004, 19.8534, 157.7462
-10.99678, 1.391744, 0.3560365, 22.52224, 158.97
-11.02958, 1.414956, 0.3694639, 20.35345, 157.1266
-11.01467, 1.412703, 0.3246381, 20.23647, 157.4315
-11.02491, 1.414063, 0.3353274, 19.74327, 157.2943
-10.98965, 1.374894, 0.3500004, 22.90658, 160.3001
-10.98088, 1.4186, 0.3430178, 23.39278, 156.9187
-10.9944, 1.398251, 0.3654371, 22.97174, 158.4355
-10.97937, 1.397735, 0.3502821, 23.71441, 158.5217
-10.9855, 1.39818, 0.3864998, 24.25127, 158.3773
