-11.35057, 0.5149478, 0.3295999, 169.7307, 227.4666
-11.35057, 0.5596229, 0.3500004, 169.9166, 223.7453
-11.35057, 0.5460268, 0.3520341, 169.9351, 224.7797
-11.35057, 0.5318166, 0.3416704, 169.8408, 226.0075
-11.35057, 0.5429531, 0.3384289, 169.8113, 225.1779
-11.35057, 0.5331836, 0.314596, 169.5933, 226.2217
-11.34065, 0.5374999, 0.3500004, 170.6891, 225.4669
-11.3475, 0.5374999, 0.3407012, 170.0714, 225.5762
-11.35042, 0.5374999, 0.3418453, 169.8539, 225.5627
-11.35225, 0.5374999, 0.346372, 169.7533, 225.5095
-11.35282, 0.5374999, 0.320647, 169.4734, 225.8127
-11.34342, 0.5415391, 0.3500004, 170.4733, 225.1526
-11.3565, 0.5275478, 0.3596569, 169.5437, 226.1273
-11.35498, 0.5400114, 0.3534215, 169.6047, 225.2314
-11.35267, 0.5331407, 0.3271512, 169.5445, 226.0761
-11.36019, 0.5392143, 0.3739633, 169.3874, 225.0536
-11.35767, 0.5368521, 0.3500004, 169.3645, 225.5173
-11.34848, 0.5498458, 0.3407158, 169.9953, 224.6141
-11.35261, 0.5448109, 0.3691528, 169.9319, 224.6752
-11.35229, 0.5539202, 0.3547267, 169.8258, 224.1345
-11.35373, 0.524061, 0.3444632, 169.6199, 226.5785
-11.34361, 0.527867, 0.3500004, 170.458, 226.2166
-11.34258, 0.5280017, 0.3539065, 170.5735, 226.1599
-11.3477, 0.5350696, 0.3478072, 170.1203, 225.6819
-11.35914, 0.5437631, 0.3415045, 169.1714, 225.0788
-11.34853, 0.5418293, 0.361998, 170.1841, 224.99
-11.35687, 0.5341279, 0.3500004, 169.4266, 225.7293
-11.35291, 0.5439021, 0.3542721, 169.7734, 224.9189
-11.34621, 0.5156962, 0.3520944, 170.2752, 227.1387
-11.35088, 0.538465, 0.3320993, 169.7297, 225.6022
-11.34703, 0.5439873, 0.344227, 170.1402, 225.0295
-11.34206, 0.5374999, 0.3500004, 170.5792, 225.4669
-11.36583, 0.5374999, 0.3453819, 168.6865, 225.5212
-11.3551, 0.5374999, 0.3452322, 169.5205, 225.5229
-11.35948, 0.5374999, 0.3491059, 169.2153, 225.4774
-11.34126, 0.5374999, 0.33048, 170.4649, 225.6966
-11.33302, 0.5323955, 0.3500004, 171.2827, 225.8642
-11.35443, 0.5325884, 0.3547778, 169.6602, 225.7929
-11.33587, 0.5321904, 0.3450234, 171.0159, 225.9388
-11.34733, 0.5450583, 0.3519519, 170.1869, 224.856
-11.36257, 0.5422761, 0.3112823, 168.6242, 225.55
-11.33353, 0.5350406, 0.3500004, 171.243, 225.6583
-11.35438, 0.5353758, 0.3498525, 169.6192, 225.634
-11.33653, 0.5251064, 0.3399317, 170.9192, 226.551
-11.33761, 0.5430859, 0.3631594, 171.0429, 224.8788
-11.34657, 0.5415656, 0.3396181, 170.1338, 225.2721
-11.36402, 0.5629141, 0.3500004, 168.87, 223.4892
-11.35188, 0.5613642, 0.3419223, 169.741, 223.7027
-11.33658, 0.5492448, 0.346519, 170.9745, 224.5934
-11.34773, 0.5321104, 0.3344988, 169.997, 226.0695
-11.33494, 0.5354795, 0.3821801, 171.4192, 225.2475
-11.35323, 0.5128291, 0.3500004, 169.7098, 227.3868
-11.36663, 0.5074232, 0.3561808, 168.7243, 227.7332
-11.33441, 0.5539242, 0.3594158, 171.2583, 224.08
-11.34951, 0.5222945, 0.3765397, 170.2393, 226.3358
-11.35156, 0.5230537, 0.3377634, 169.7281, 226.7368
-11.38006, 0.5374999, 0.3500004, 167.6215, 225.4669
-11.37479, 0.5374999, 0.3589417, 168.1156, 225.3622
-11.3804, 0.5374999, 0.3506788, 167.6016, 225.459
-11.33282, 0.5374999, 0.3606564, 171.393, 225.3421
-11.33519, 0.5374999, 0.3789543, 171.3712, 225.1285
-11.34118, 0.5433646, 0.3500004, 170.6472, 225.0105
-11.36299, 0.545512, 0.3501638, 168.9517, 224.8415
-11.34317, 0.5421435, 0.3449077, 170.4463, 225.1651
-11.37564, 0.547075, 0.3554683, 168.0168, 224.6582
-11.34752, 0.5465235, 0.3226621, 169.9059, 225.0841
-11.35152, 0.5192971, 0.3500004, 169.8425, 226.8835
-11.3542, 0.5402158, 0.3542544, 169.673, 225.2058
-11.37459, 0.5267302, 0.3610584, 168.1505, 226.1743
-11.34484, 0.5302516, 0.3450264, 170.3173, 226.0898
-11.34426, 0.5539912, 0.3491838, 170.4006, 224.193
-11.36434, 0.5265586, 0.3500004, 168.8455, 226.3184
-11.37875, 0.5488816, 0.3579342, 167.7977, 224.4891
-11.32552, 0.5289568, 0.3416276, 171.7923, 226.2309
-11.36592, 0.5177134, 0.376771, 168.969, 226.6884
-11.35853, 0.5467218, 0.3515241, 169.3114, 224.7316
-11.37688, 0.5233622, 0.3500004, 167.8695, 226.5671
-11.36619, 0.5024074, 0.3582097, 168.7766, 228.0987
-11.3651, 0.5434188, 0.3647096, 168.9218, 224.8349
-11.32695, 0.4993311, 0.3387082, 171.6548, 228.5743
-11.36078, 0.5393133, 0.3590442, 169.2052, 225.22
-11.33626, 0.5374999, 0.3500004, 171.0303, 225.4669
-11.36793, 0.5374999, 0.3424238, 168.4957, 225.5559
-11.38422, 0.5374999, 0.3503211, 167.3007, 225.4632
-11.3599, 0.5374999, 0.3767545, 169.4354, 225.1541
-11.36501, 0.5374999, 0.3217868, 168.5312, 225.7992
-11.34341, 0.5409709, 0.3500004, 170.4738, 225.1968
-11.32893, 0.53082, 0.343247, 171.541, 226.0665
-11.36764, 0.5465446, 0.3311086, 168.413, 224.9836
-11.33908, 0.540231, 0.3560359, 170.8652, 225.1838
-11.36891, 0.5305455, 0.3710282, 168.6836, 225.7606
-11.34695, 0.5558851, 0.3500004, 170.1982, 224.0362
-11.36125, 0.5501509, 0.3461832, 169.0509, 224.5268
-11.34883, 0.5426001, 0.3501535, 170.0537, 225.0682
-11.36158, 0.5552157, 0.342661, 168.992, 224.1732
-11.35593, 0.5205585, 0.3253095, 169.2733, 227.0802
-11.35636, 0.5487893, 0.3500004, 169.4658, 224.5884
-11.38006, 0.5183557, 0.3521619, 167.6419, 226.931
-11.31379, 0.5531459, 0.362716, 172.8896, 224.1024
-11.36246, 0.5159068, 0.3419963, 168.9177, 227.2431
-11.38065, 0.5338104, 0.3868221, 167.9201, 225.3227
-11.35501, 0.5020545, 0.3500004, 169.5714, 228.2253
-11.36811, 0.5348365, 0.3539757, 168.5883, 225.6275
-11.36474, 0.5465892, 0.3668129, 168.9693, 224.5643
-11.31885, 0.5485802, 0.3786114, 172.635, 224.2734
-11.32491, 0.5693851, 0.3464838, 171.8829, 223.0257
-11.35057, 0.7099999, 0.3500004, 169.9166, 212.0428
-11.35057, 0.7099999, 0.353122, 169.945, 212.0116
-11.35057, 0.7099999, 0.3307026, 169.7408, 212.2361
-11.35057, 0.7099999, 0.3672781, 170.0733, 211.8706
-11.35057, 0.7099999, 0.3758009, 170.1504, 211.7859
-11.35057, 0.7128363, 0.3500004, 169.9166, 211.8221
-11.35057, 0.7136772, 0.3583187, 169.9922, 211.6739
-11.35057, 0.7094783, 0.3365664, 169.7943, 212.218
-11.35057, 0.7104666, 0.3270634, 169.7075, 212.2363
-11.35057, 0.7182489, 0.327749, 169.7138, 211.622
-11.35057, 0.719752, 0.3500004, 169.9166, 211.2839
-11.35057, 0.7101731, 0.3400716, 169.8263, 212.1287
-11.35057, 0.7213403, 0.3610145, 170.0166, 211.0517
-11.35057, 0.7226931, 0.3543071, 169.9557, 211.0126
-11.35057, 0.7249795, 0.3444547, 169.8662, 210.9317
-11.35057, 0.7039178, 0.3500004, 169.9166, 212.5161
-11.35057, 0.6803831, 0.3543437, 169.9561, 214.3029
-11.35057, 0.6913256, 0.3657418, 170.0594, 213.3361
-11.35057, 0.6924256, 0.3657473, 170.0595, 213.2506
-11.35057, 0.7018332, 0.3524689, 169.9391, 212.6535
-11.35057, 0.7099351, 0.3500004, 169.9166, 212.0479
-11.35057, 0.6789507, 0.3505885, 169.922, 214.453
-11.35057, 0.7000126, 0.338566, 169.8125, 212.9356
-11.35057, 0.732522, 0.3661943, 170.0635, 210.1323
-11.35057, 0.7274957, 0.3262818, 169.7003, 210.9148
-11.34575, 0.7099999, 0.3500004, 170.292, 212.0428
-11.34139, 0.7099999, 0.3438969, 170.576, 212.1039
-11.34928, 0.7099999, 0.3487751, 170.0062, 212.0551
-11.35824, 0.7099999, 0.337989, 169.2098, 212.163
-11.35207, 0.7099999, 0.389051, 170.1538, 211.6546
-11.35254, 0.7068041, 0.3500004, 169.7632, 212.2915
-11.34901, 0.7163118, 0.3438571, 169.9825, 211.6127
-11.35064, 0.7029468, 0.3471018, 169.8847, 212.6209
-11.35994, 0.7040337, 0.3331277, 169.0325, 212.6771
-11.34792, 0.7070009, 0.3643616, 170.2526, 212.1325
-11.34062, 0.7139432, 0.3500004, 170.6908, 211.7359
-11.35525, 0.7067969, 0.3519861, 169.5707, 212.2722
-11.35221, 0.7229589, 0.3565551, 169.8486, 210.9697
-11.3521, 0.6934978, 0.3561167, 169.8536, 213.2649
-11.34558, 0.6906422, 0.3865725, 170.6342, 213.1784
-11.34243, 0.7099252, 0.3500004, 170.5499, 212.0486
-11.35766, 0.7285316, 0.3460779, 169.3288, 210.6391
-11.35883, 0.7253177, 0.3585774, 169.3528, 210.7665
-11.36039, 0.7095426, 0.3204979, 168.8806, 212.3745
-11.35086, 0.7073388, 0.3580261, 169.9673, 212.1696
-11.3591, 0.7226816, 0.3500004, 169.253, 211.0559
-11.35015, 0.6854493, 0.3595292, 170.0355, 213.8559
-11.35579, 0.6809151, 0.3494916, 169.5054, 214.3115
-11.35382, 0.7118202, 0.3660937, 169.8102, 211.741
-11.35369, 0.6829515, 0.3319582, 169.5088, 214.3334
-11.34463, 0.7099999, 0.3500004, 170.3787, 212.0428
-11.3693, 0.7099999, 0.3539351, 168.4956, 212.0035
-11.35872, 0.7099999, 0.3341446, 169.1364, 212.2016
-11.351, 0.7099999, 0.3743839, 170.1045, 211.7999
-11.36107, 0.7099999, 0.3829703, 169.4011, 211.7148
-11.35062, 0.7011894, 0.3500004, 169.9125, 212.7285
-11.36259, 0.7172439, 0.3443027, 168.929, 211.5356
-11.34342, 0.7124212, 0.3671456, 170.6273, 211.6839
-11.35973, 0.7016402, 0.3675418, 169.3648, 212.517
-11.34096, 0.7164245, 0.3324909, 170.507, 211.7171
-11.36916, 0.6999491, 0.3500004, 168.4697, 212.825
-11.35581, 0.7084653, 0.3478334, 169.4892, 212.1839
-11.34021, 0.7243236, 0.3353709, 170.5909, 211.0725
-11.35458, 0.7227597, 0.3218217, 169.3466, 211.3288
-11.34571, 0.7088763, 0.325547, 170.0729, 212.3757
-11.36689, 0.7216098, 0.3500004, 168.6463, 211.1393
-11.3353, 0.7392507, 0.3590899, 171.1861, 209.6785
-11.36404, 0.7374153, 0.337253, 168.751, 210.0334
-11.33434, 0.6830216, 0.3462484, 171.1463, 214.1808
-11.3365, 0.7021773, 0.3113253, 170.6642, 213.0431
-11.34082, 0.7192319, 0.3500004, 170.6758, 211.3244
-11.35196, 0.6709815, 0.3550265, 169.8547, 215.0271
-11.34354, 0.6717466, 0.3376955, 170.3527, 215.1476
-11.35674, 0.715589, 0.3766079, 169.6795, 211.3444
-11.35604, 0.708628, 0.3852656, 169.812, 211.7983
-11.32537, 0.7099999, 0.3500004, 171.878, 212.0428
-11.35529, 0.7099999, 0.3562563, 169.6069, 211.9804
-11.35003, 0.7099999, 0.3537496, 169.9931, 212.0054
-11.35161, 0.7099999, 0.3654999, 169.9767, 211.8882
-11.33854, 0.7099999, 0.3832956, 171.1502, 211.7115
-11.35189, 0.7131442, 0.3500004, 169.8143, 211.7981
-11.38042, 0.7168919, 0.3470514, 167.566, 211.5357
-11.37397, 0.7069643, 0.3343279, 167.9494, 212.4364
-11.3413, 0.7083023, 0.3748217, 170.8606, 211.9273
-11.34006, 0.7131596, 0.3884836, 171.0788, 211.4155
-11.32887, 0.7199452, 0.3500004, 171.6052, 211.2689
-11.33458, 0.6917998, 0.3437651, 171.1052, 213.5227
-11.34092, 0.7024769, 0.34161, 170.5922, 212.7128
-11.33766, 0.7032373, 0.3335862, 170.7743, 212.7346
-11.32806, 0.7208051, 0.3261434, 171.4566, 211.4385
-11.36355, 0.6872565, 0.3500004, 168.9068, 213.8127
-11.36415, 0.7003457, 0.3556684, 168.9122, 212.737
-11.37432, 0.7377092, 0.3376798, 167.9534, 210.0063
-11.33666, 0.7278754, 0.3603408, 171.0917, 210.5504
-11.37168, 0.7208779, 0.3151839, 167.9482, 211.5419
-11.35851, 0.7427735, 0.3500004, 169.2985, 209.4923
-11.37779, 0.6733665, 0.3426564, 167.7299, 214.9698
-11.35097, 0.6708915, 0.3668571, 170.0385, 214.9116
-11.35622, 0.7160945, 0.3237444, 169.236, 211.8302
-11.37232, 0.7147087, 0.3568106, 168.2876, 211.6087
-11.35484, 0.7099999, 0.3500004, 169.5848, 212.0428
-11.31252, 0.7099999, 0.3590557, 172.9563, 211.9525
-11.36489, 0.7099999, 0.3511648, 168.8134, 212.0312
-11.34809, 0.7099999, 0.3784554, 170.3667, 211.7595
-11.34906, 0.7099999, 0.3674345, 170.1918, 211.869
-11.31363, 0.7129788, 0.3500004, 172.7913, 211.811
-11.33931, 0.7175975, 0.3527472, 170.818, 211.4243
-11.32083, 0.7002851, 0.3605551, 172.324, 212.6925
-11.31208, 0.7176586, 0.3549471, 172.9554, 211.3978
-11.36527, 0.7134925, 0.3136414, 168.4354, 212.1348
-11.33183, 0.7138219, 0.3500004, 171.375, 211.7454
-11.34482, 0.7111272, 0.3483069, 170.3488, 211.972
-11.31911, 0.7272561, 0.3587095, 172.4412, 210.6145
-11.3457, 0.7063247, 0.3582514, 170.3702, 212.2462
-11.31417, 0.7219771, 0.3154497, 172.4463, 211.4533
-11.34728, 0.7173938, 0.3500004, 170.1728, 211.4674
-11.3534, 0.7174562, 0.3553168, 169.7448, 211.4099
-11.38926, 0.7159573, 0.3510743, 166.9161, 211.5685
-11.36181, 0.6986818, 0.3535394, 169.0746, 212.8878
-11.38712, 0.6985139, 0.3835296, 167.3882, 212.5992
-11.31739, 0.6814859, 0.3500004, 172.4986, 214.2618
-11.37051, 0.6863332, 0.3438816, 168.3084, 213.9472
-11.31949, 0.7051787, 0.3456028, 172.2969, 212.4622
-11.37981, 0.735993, 0.3425342, 167.5711, 210.0927
-11.38165, 0.7118173, 0.378661, 167.7669, 211.6166
-11.75, 1.204594, 0.3500004, 138.8327, 173.553
-11.75, 1.204594, 0.3553733, 138.9032, 173.5262
-11.75, 1.204594, 0.359777, 138.9608, 173.5042
-11.75, 1.204594, 0.3386867, 138.684, 173.6097
-11.75, 1.204594, 0.3871108, 139.3173, 173.3684
-11.75, 1.205371, 0.3500004, 138.8327, 173.4926
-11.75, 1.202352, 0.3511307, 138.8475, 173.7218
-11.75, 1.206691, 0.3534832, 138.8784, 173.3725
-11.75, 1.201018, 0.3668582, 139.0534, 173.7466
-11.75, 1.198953, 0.3505565, 138.84, 173.9892
-11.75, 1.216407, 0.3500004, 138.8327, 172.6337
-11.75, 1.220266, 0.3459173, 138.7791, 172.3531
-11.75, 1.186344, 0.3683974, 139.0735, 174.8781
-11.75, 1.203733, 0.3533579, 138.8767, 173.6032
-11.75, 1.198408, 0.3352064, 138.6382, 174.1095
-11.75, 1.203965, 0.3500004, 138.8327, 173.602
-11.75, 1.218668, 0.34678, 138.7904, 172.4734
-11.75, 1.23088, 0.3570782, 138.9255, 171.474
-11.75, 1.19855, 0.3296965, 138.5656, 174.1264
-11.75, 1.23178, 0.3289037, 138.5551, 171.5373
-11.75, 1.169857, 0.3500004, 138.8327, 176.2563
-11.75, 1.174549, 0.3504513, 138.8386, 175.8888
-11.75, 1.226052, 0.3673371, 139.0597, 171.8003
-11.75, 1.224597, 0.3767653, 139.1827, 171.8684
-11.75, 1.239236, 0.3531246, 138.8737, 170.8426
-11.7523, 1.204594, 0.3500004, 138.6537, 173.553
-11.74653, 1.204594, 0.3442627, 139.0272, 173.5818
-11.75432, 1.204594, 0.3439761, 138.4168, 173.5832
-11.75829, 1.204594, 0.3572187, 138.2827, 173.517
-11.74997, 1.204594, 0.3538916, 138.8858, 173.5336
-11.74222, 1.203919, 0.3500004, 139.4385, 173.6056
-11.75957, 1.21392, 0.3460617, 138.0361, 172.8466
-11.75516, 1.196797, 0.3369329, 138.2588, 174.2262
-11.74074, 1.210583, 0.3706525, 139.8218, 172.9852
-11.74023, 1.199667, 0.3763991, 139.9354, 173.8036
-11.7402, 1.220202, 0.3500004, 139.5955, 172.3383
-11.7481, 1.188352, 0.3434488, 138.8947, 174.8508
-11.74781, 1.190691, 0.3319678, 138.7664, 174.7278
-11.75741, 1.194304, 0.3585021, 138.3678, 174.3104
-11.74966, 1.206287, 0.3359327, 138.6741, 173.4915
-11.75334, 1.194217, 0.3500004, 138.5726, 174.3606
-11.742, 1.192882, 0.3564877, 139.5395, 174.4312
-11.75111, 1.228053, 0.3394673, 138.608, 171.7776
-11.74754, 1.179522, 0.3658238, 139.2306, 175.4212
-11.74327, 1.205997, 0.3706746, 139.6252, 173.341
-11.75409, 1.191509, 0.3500004, 138.5147, 174.5713
-11.74148, 1.182329, 0.3586227, 139.608, 175.2407
-11.74932, 1.239163, 0.3494586, 138.8782, 170.8654
-11.74241, 1.178461, 0.320812, 139.0409, 175.7409
-11.75557, 1.201392, 0.330332, 138.1395, 173.9014
-11.74306, 1.204594, 0.3500004, 139.3729, 173.553
-11.76321, 1.204594, 0.3563849, 137.8896, 173.5211
-11.74296, 1.204594, 0.3697789, 139.6379, 173.4544
-11.75512, 1.204594, 0.3526962, 138.4698, 173.5396
-11.76777, 1.204594, 0.3488793, 137.4346, 173.5587
-11.73818, 1.213712, 0.3500004, 139.7524, 172.8434
-11.76819, 1.196326, 0.3541525, 137.4725, 174.1754
-11.73318, 1.21201, 0.3444601, 140.0698, 173.0032
-11.73231, 1.197933, 0.3690645, 140.4557, 173.975
-11.75677, 1.207984, 0.3423512, 138.2046, 173.3272
-11.74763, 1.216133, 0.3500004, 139.0173, 172.655
-11.75262, 1.214885, 0.3481591, 138.6049, 172.7612
-11.75651, 1.219241, 0.3619787, 138.4838, 172.3551
-11.76733, 1.189908, 0.3449504, 137.4171, 174.7219
-11.76091, 1.19358, 0.3678886, 138.2201, 174.3189
-11.73463, 1.205113, 0.3500004, 140.0285, 173.5126
-11.7503, 1.205775, 0.3525812, 138.8433, 173.4482
-11.74498, 1.187128, 0.3558735, 139.3003, 174.8818
-11.76192, 1.186477, 0.3595911, 138.0321, 174.9133
-11.76921, 1.209867, 0.3778293, 137.7069, 173.0055
-11.75255, 1.212681, 0.3500004, 138.6339, 172.9236
-11.73587, 1.214047, 0.3440807, 139.8556, 172.8464
-11.75835, 1.224134, 0.3553939, 138.2543, 172.0065
-11.74316, 1.227618, 0.3708705, 139.6366, 171.662
-11.7427, 1.203427, 0.3157953, 138.9526, 173.816
-11.76269, 1.204594, 0.3500004, 137.8452, 173.553
-11.77491, 1.204594, 0.3418469, 136.7847, 173.5938
-11.76918, 1.204594, 0.3551218, 137.4084, 173.5275
-11.74508, 1.204594, 0.3666007, 139.4322, 173.4702
-11.77331, 1.204594, 0.3368345, 136.8428, 173.619
-11.75989, 1.213853, 0.3500004, 138.0629, 172.8325
-11.76245, 1.210831, 0.3461049, 137.8125, 173.0869
-11.72869, 1.203392, 0.3496861, 140.4867, 173.6481
-11.77254, 1.212258, 0.3790649, 137.4654, 172.814
-11.72562, 1.213216, 0.3513725, 140.7474, 172.8753
-11.76127, 1.212479, 0.3500004, 137.9559, 172.9394
-11.77621, 1.21903, 0.3566324, 136.8816, 172.3975
-11.76702, 1.200057, 0.330187, 137.2444, 174.0063
-11.77495, 1.2193, 0.3434845, 136.8035, 172.4402
-11.77836, 1.21388, 0.3529361, 136.6649, 172.816
-11.72758, 1.197516, 0.3500004, 140.5775, 174.1038
-11.74739, 1.213494, 0.3546727, 139.0968, 172.8375
-11.73541, 1.234365, 0.3528259, 140.0049, 171.2229
-11.73576, 1.218043, 0.326388, 139.6335, 172.6216
-11.7722, 1.181598, 0.3690258, 137.3586, 175.2433
-11.73301, 1.165937, 0.3500004, 140.1547, 176.5613
-11.74217, 1.218511, 0.3409769, 139.3245, 172.5139
-11.76926, 1.174564, 0.3486795, 137.3166, 175.897
-11.73337, 1.189022, 0.3452455, 140.0656, 174.7893
-11.74852, 1.205198, 0.3698906, 139.2078, 173.407
-11.75973, 1.204594, 0.3500004, 138.0757, 173.553
-11.74027, 1.204594, 0.3560361, 139.6684, 173.5229
-11.72742, 1.204594, 0.3309416, 140.3433, 173.6486
-11.78068, 1.204594, 0.3282151, 136.1518, 173.6623
-11.78063, 1.204594, 0.3564743, 136.5358, 173.5207
-11.7105, 1.212716, 0.3500004, 141.9064, 172.9209
-11.75532, 1.207527, 0.3511256, 138.4333, 173.3192
-11.74568, 1.204888, 0.3636465, 139.3472, 173.462
-11.73753, 1.210588, 0.3507566, 139.8131, 173.0829
-11.77562, 1.201335, 0.3785774, 137.22, 173.6633
-11.74631, 1.191382, 0.3500004, 139.1199, 174.5812
-11.74443, 1.219963, 0.3477275, 139.2363, 172.368
-11.71977, 1.219947, 0.3672902, 141.406, 172.2746
-11.71618, 1.201427, 0.3323399, 141.2385, 173.8885
-11.77871, 1.220968, 0.3287318, 136.3124, 172.3819
-11.78801, 1.196701, 0.3500004, 135.8745, 174.1672
-11.73702, 1.217574, 0.3408452, 139.7241, 172.5875
-11.73659, 1.1958, 0.3682183, 140.1125, 174.1449
-11.71982, 1.234422, 0.3255522, 140.8672, 171.347
-11.77276, 1.193832, 0.3548365, 137.1261, 174.3658
-11.77282, 1.192118, 0.3500004, 137.0569, 174.5239
-11.78607, 1.231683, 0.3464352, 135.9774, 171.4618
-11.72083, 1.198385, 0.3327318, 140.881, 174.1238
-11.77875, 1.209813, 0.3790696, 136.9837, 173.0035
-11.78831, 1.239692, 0.3719613, 136.1468, 170.7199
-11.00697, 1.204594, 0.3500004, 196.6557, 173.553
-11.00697, 1.204594, 0.3427244, 196.6148, 173.5894
-11.00697, 1.204594, 0.3698709, 196.7671, 173.4539
-11.00697, 1.204594, 0.3590156, 196.7063, 173.508
-11.00697, 1.204594, 0.3137386, 196.4509, 173.7352
-11.00697, 1.211722, 0.3500004, 196.6557, 172.9983
-11.00697, 1.205191, 0.3553976, 196.6861, 173.4796
-11.00697, 1.205311, 0.3633174, 196.7305, 173.4309
-11.00697, 1.203055, 0.3795931, 196.8215, 173.5249
-11.00697, 1.20782, 0.3309256, 196.5482, 173.3969
-11.00697, 1.190277, 0.3500004, 196.6557, 174.6672
-11.00697, 1.193442, 0.3595617, 196.7094, 174.372
-11.00697, 1.208026, 0.3641672, 196.7352, 173.2157
-11.00697, 1.221961, 0.3799106, 196.8232, 172.0577
-11.00697, 1.201067, 0.3873078, 196.8644, 173.6405
-11.00697, 1.212235, 0.3500004, 196.6557, 172.9584
-11.00697, 1.229203, 0.3403191, 196.6012, 171.6839
-11.00697, 1.207618, 0.3432983, 196.618, 173.351
-11.00697, 1.195348, 0.3530392, 196.6728, 174.2571
-11.00697, 1.189509, 0.351571, 196.6646, 174.7188
-11.00697, 1.217585, 0.3500004, 196.6557, 172.542
-11.00697, 1.177604, 0.3445822, 196.6252, 175.682
-11.00697, 1.174388, 0.3533547, 196.6746, 175.8859
-11.00697, 1.196633, 0.3775278, 196.8099, 174.0331
-11.00697, 1.220328, 0.3826463, 196.8385, 172.1712
-11.01372, 1.204594, 0.3500004, 196.1309, 173.553
-11.01243, 1.204594, 0.3542404, 196.255, 173.5319
-10.99851, 1.204594, 0.3621309, 197.3813, 173.4925
-11.00717, 1.204594, 0.3412077, 196.5906, 173.597
-11.00764, 1.204594, 0.3807832, 196.7763, 173.3997
-11.0135, 1.19828, 0.3500004, 196.1482, 174.0443
-11.00217, 1.199538, 0.3590248, 197.0798, 173.9009
-11.00646, 1.208404, 0.3379675, 196.6284, 173.3163
-11.01251, 1.21391, 0.3754461, 196.3687, 172.7036
-11.01044, 1.202841, 0.345581, 196.3612, 173.7116
-11.00291, 1.214008, 0.3500004, 196.9719, 172.8204
-10.99981, 1.194449, 0.3487494, 197.2063, 174.3488
-11.01089, 1.216768, 0.3348092, 196.2644, 172.6799
-11.00573, 1.191377, 0.3286158, 196.6323, 174.6916
-11.00776, 1.208532, 0.3308897, 196.4867, 173.3416
-11.01248, 1.20449, 0.3500004, 196.2276, 173.5611
-11.00266, 1.229623, 0.3545666, 197.0167, 171.5836
-10.99999, 1.20641, 0.3455648, 197.1749, 173.4338
-11.00165, 1.196243, 0.3583996, 197.1166, 174.1602
-11.01406, 1.190952, 0.3484109, 196.0948, 174.6228
-11.00754, 1.210237, 0.3500004, 196.6115, 173.1139
-11.00068, 1.209824, 0.3597976, 197.2003, 173.0976
-10.99851, 1.225404, 0.3594611, 197.3671, 171.8883
-11.00557, 1.193448, 0.3608291, 196.8256, 174.3651
-11.01636, 1.216906, 0.3708582, 196.0443, 172.4934
-11.00784, 1.204594, 0.3500004, 196.5881, 173.553
-11.01988, 1.204594, 0.3460332, 195.6288, 173.5729
-10.99904, 1.204594, 0.3399005, 197.2169, 173.6036
-11.01276, 1.204594, 0.3667979, 196.3004, 173.4692
-11.02424, 1.204594, 0.3592478, 195.3657, 173.5069
-11.01188, 1.20713, 0.3500004, 196.2738, 173.3557
-10.98846, 1.213362, 0.358723, 198.1436, 172.8279
-11.00672, 1.214246, 0.3479338, 196.6639, 172.812
-10.98914, 1.213222, 0.3432931, 198.007, 172.9146
-10.99456, 1.206667, 0.3294917, 197.5087, 173.4941
-10.98901, 1.205276, 0.3500004, 198.0536, 173.5
-11.01182, 1.194355, 0.356334, 196.3147, 174.3175
-11.02175, 1.185787, 0.3414831, 195.457, 175.0608
-11.01407, 1.197784, 0.3586052, 196.1522, 174.0394
-11.0181, 1.197416, 0.33074, 195.6795, 174.2096
-11.01999, 1.185396, 0.3500004, 195.6426, 175.047
-11.0171, 1.190678, 0.3538468, 195.8894, 174.6162
-11.01114, 1.189605, 0.3486081, 196.324, 174.7267
-11.00087, 1.180285, 0.3401919, 197.0761, 175.4962
-11.01943, 1.207002, 0.3530578, 195.7043, 173.3504
-11.00002, 1.179911, 0.3500004, 197.1965, 175.4738
-11.02613, 1.230817, 0.3460259, 195.1422, 171.5311
-10.99897, 1.219604, 0.3441056, 197.2456, 172.4135
-11.02573, 1.24015, 0.359502, 195.251, 170.742
-11.01522, 1.218055, 0.341624, 195.9664, 172.5462
-10.97847, 1.204594, 0.3500004, 198.8737, 173.553
-11.02969, 1.204594, 0.3514587, 194.8968, 173.5457
-11.00248, 1.204594, 0.3495816, 197.0034, 173.5551
-11.01939, 1.204594, 0.3793448, 195.8573, 173.4069
-11.03188, 1.204594, 0.349389, 194.7137, 173.5561
-11.02477, 1.206239, 0.3500004, 195.2706, 173.425
-11.00091, 1.213403, 0.354597, 197.1533, 172.8449
-10.98855, 1.203424, 0.3632945, 198.1615, 173.5776
-11.00313, 1.209309, 0.3210161, 196.7928, 173.3302
-10.98228, 1.213242, 0.3283976, 198.4608, 172.9865
-11.03198, 1.197073, 0.3500004, 194.7095, 174.1383
-10.98341, 1.224506, 0.354652, 198.5142, 171.9811
-11.03006, 1.20239, 0.3394527, 194.7976, 173.7776
-11.0234, 1.219994, 0.3510908, 195.384, 172.3493
-11.02688, 1.215351, 0.3712763, 195.2305, 172.6121
-10.9811, 1.234056, 0.3500004, 198.6691, 171.2603
-11.03646, 1.233976, 0.3549364, 194.3906, 171.2432
-10.97734, 1.186178, 0.3579761, 199.0045, 174.9448
