-11.74407, -0.004130665, 0.3500004, 115.948, 267.6172
-11.70631, 0.02411219, 0.3589838, 119.0277, 265.2675
-11.69954, 0.04356272, 0.3387741, 119.237, 264.0936
-11.74937, 0.03704224, 0.3520188, 115.5678, 264.3792
-11.71784, -0.00507888, 0.3248047, 117.5887, 268.126
-11.69769, 0.002412986, 0.3500004, 119.5576, 267.1079
-11.6987, 0.05295593, 0.3513005, 119.4989, 263.153
-11.69445, 0.02710166, 0.3405216, 119.6611, 265.3469
-11.73315, -0.004905283, 0.3267869, 116.4254, 268.0781
-11.71417, 0.004270248, 0.3329223, 118.0042, 267.2563
-11.70362, 0.02, 0.3500004, 119.0959, 265.7393
-11.70497, 0.02, 0.3456468, 118.9226, 265.8132
-11.73415, 0.02, 0.3460874, 116.6572, 265.8057
-11.68564, 0.02, 0.3709342, 120.8184, 265.3853
-11.69627, 0.02, 0.3203171, 119.2028, 266.2446
-11.72092, 0.02336068, 0.3500004, 117.7497, 265.4778
-11.71443, 0.02951928, 0.3430592, 118.1446, 265.1157
-11.69088, 0.01596291, 0.3557546, 120.1766, 265.9557
-11.70091, 0.02339124, 0.3584229, 119.4384, 265.333
-11.69487, 0.02672451, 0.3461953, 119.7173, 265.2803
-11.72368, 0.03968839, 0.3500004, 117.5347, 264.2071
-11.74418, 0.01345065, 0.3496297, 115.9335, 266.2553
-11.74631, 0.02448632, 0.3436027, 115.6706, 265.4985
-11.71014, 0.02808998, 0.3711771, 118.9208, 264.7533
-11.69888, 0.005002324, 0.35732, 119.5786, 266.7813
-11.7109, 0.01634004, 0.3500004, 118.5292, 266.0241
-11.74583, 0.01917183, 0.3580094, 115.9398, 265.668
-11.73991, 0.03732769, 0.3676841, 116.5546, 264.0948
-11.68978, 0.0002402049, 0.3367397, 119.9662, 267.5049
-11.74677, 0.03697032, 0.3303167, 115.4201, 264.7499
-11.70126, 0.05129497, 0.3500004, 119.2797, 263.3039
-11.73557, -0.01396456, 0.3454011, 116.5357, 268.4621
-11.72094, 0.04695308, 0.3457818, 117.681, 263.7122
-11.74699, 0.03380243, 0.3419638, 115.5912, 264.8005
-11.73363, 0.01351038, 0.3682264, 117.0506, 265.9348
-11.72196, 0.2074999, 0.3500004, 117.6689, 251.1479
-11.72196, 0.2074999, 0.3500503, 117.6697, 251.1471
-11.72196, 0.2074999, 0.3436554, 117.5681, 251.2435
-11.72196, 0.2074999, 0.3759097, 118.0786, 250.7589
-11.72196, 0.2074999, 0.3306987, 117.3618, 251.4394
-11.72196, 0.2020436, 0.3500004, 117.6689, 251.5725
-11.72196, 0.2146953, 0.3405591, 117.5189, 250.7296
-11.72196, 0.2018512, 0.3505513, 117.6776, 251.5791
-11.72196, 0.2007745, 0.3352077, 117.4337, 251.8955
-11.72196, 0.2025013, 0.3134382, 117.086, 252.0921
-11.72196, 0.2246539, 0.3500004, 117.6689, 249.8129
-11.72196, 0.2186298, 0.3427271, 117.5534, 250.3906
-11.72196, 0.2071326, 0.363477, 117.8823, 250.9737
-11.72196, 0.2094759, 0.3339941, 117.4144, 251.2354
-11.72196, 0.2028939, 0.3473449, 117.6267, 251.5465
-11.72196, 0.178556, 0.3500004, 117.6689, 253.4003
-11.72196, 0.2026138, 0.3472699, 117.6255, 251.5694
-11.72196, 0.2295462, 0.3689522, 117.9688, 249.1516
-11.72196, 0.1950685, 0.3540327, 117.7328, 252.0541
-11.72196, 0.1864215, 0.3470585, 117.6222, 252.8332
-11.72196, 0.1788477, 0.3500004, 117.6689, 253.3776
-11.72196, 0.2005299, 0.3413808, 117.532, 251.8209
-11.72196, 0.2315762, 0.3336318, 117.4086, 249.5173
-11.72196, 0.1885806, 0.3724604, 118.0242, 252.2785
-11.72196, 0.2439328, 0.3440901, 117.575, 248.3996
-11.72072, 0.2074999, 0.3500004, 117.765, 251.1479
-11.72338, 0.2074999, 0.3541758, 117.6243, 251.085
-11.72748, 0.2074999, 0.3345832, 116.993, 251.3806
-11.71263, 0.2074999, 0.3430275, 118.2844, 251.253
-11.72859, 0.2074999, 0.3392974, 116.9821, 251.3093
-11.72168, 0.2111145, 0.3500004, 117.6901, 250.8666
-11.71844, 0.2057341, 0.3566703, 118.0476, 251.1848
-11.71537, 0.2029393, 0.3392835, 118.0115, 251.6649
-11.73145, 0.1980858, 0.358116, 117.0591, 251.7576
-11.73151, 0.2120526, 0.3686064, 117.2216, 250.5148
-11.7157, 0.2018907, 0.3500004, 118.1557, 251.5844
-11.71611, 0.1890626, 0.3543562, 118.1922, 252.5163
-11.72982, 0.2114267, 0.3536595, 117.1152, 250.7873
-11.71343, 0.223123, 0.3613601, 118.5111, 249.763
-11.71579, 0.1940236, 0.3323219, 117.8685, 252.4659
-11.72242, 0.2309953, 0.3500004, 117.6324, 249.3194
-11.71235, 0.1986383, 0.3584594, 118.5496, 251.7094
-11.71939, 0.2026099, 0.3600177, 118.0268, 251.3772
-11.72293, 0.2361885, 0.3688852, 117.8919, 248.6369
-11.72122, 0.2171584, 0.380424, 118.2064, 249.9427
-11.72899, 0.2034793, 0.3500004, 117.1216, 251.4608
-11.72178, 0.2135648, 0.3534722, 117.7378, 250.6238
-11.71473, 0.2074634, 0.3670251, 118.4996, 250.8948
-11.7289, 0.2405472, 0.3533758, 117.1818, 248.5264
-11.72991, 0.184443, 0.3725411, 117.4078, 252.5984
-11.72931, 0.2074999, 0.3500004, 117.0966, 251.1479
-11.73015, 0.2074999, 0.3502111, 117.0342, 251.1447
-11.73365, 0.2074999, 0.3643362, 116.9876, 250.9323
-11.73184, 0.2074999, 0.3379606, 116.707, 251.3295
-11.74158, 0.2074999, 0.3605011, 116.3097, 250.9899
-11.71524, 0.198343, 0.3500004, 118.1915, 251.8605
-11.71507, 0.2167808, 0.3569315, 118.3138, 250.3219
-11.73177, 0.2154325, 0.3699069, 117.2222, 250.233
-11.72852, 0.207668, 0.3378506, 116.9639, 251.3181
-11.72126, 0.2173494, 0.3156768, 117.1762, 250.8973
-11.72734, 0.1990049, 0.3500004, 117.2495, 251.8089
-11.72779, 0.1907816, 0.3558932, 117.3085, 252.3592
-11.72756, 0.1878812, 0.3457895, 117.166, 252.7389
-11.70705, 0.2062821, 0.3518807, 118.8584, 251.2143
-11.71439, 0.215914, 0.3181868, 117.7528, 250.9716
-11.73276, 0.2322552, 0.3500004, 116.8283, 249.2214
-11.7383, 0.2345581, 0.343529, 116.2928, 249.138
-11.72378, 0.1974422, 0.3324382, 117.2469, 252.1975
-11.72407, 0.1901432, 0.3638196, 117.7232, 252.2884
-11.70589, 0.2044765, 0.3744415, 119.3014, 251.0154
-11.70943, 0.1738485, 0.3500004, 118.6438, 253.7667
-11.7326, 0.1797487, 0.3473257, 116.7974, 253.3486
-11.7365, 0.2216847, 0.3390743, 116.3615, 250.2073
-11.72624, 0.2140342, 0.3729053, 117.6989, 250.2968
-11.73499, 0.2062755, 0.3386993, 116.4733, 251.4138
-11.70321, 0.2074999, 0.3500004, 119.1276, 251.1479
-11.74347, 0.2074999, 0.3499981, 115.9945, 251.1479
-11.71907, 0.2074999, 0.3649104, 118.1287, 250.9237
-11.70503, 0.2074999, 0.32811, 118.6413, 251.4786
-11.7499, 0.2074999, 0.3732825, 115.869, 250.7982
-11.69802, 0.2134914, 0.3500004, 119.5318, 250.6816
-11.6948, 0.2035739, 0.3432893, 119.6775, 251.5548
-11.73275, 0.2139764, 0.3477537, 116.7931, 250.6776
-11.71709, 0.2059092, 0.326896, 117.6811, 251.6211
-11.74454, 0.1976468, 0.324541, 115.5001, 252.302
-11.74823, 0.2254567, 0.3500004, 115.6238, 249.7505
-11.70345, 0.1935646, 0.3457504, 119.0425, 252.297
-11.71454, 0.2208238, 0.3669679, 118.5133, 249.8582
-11.7253, 0.1897958, 0.3454813, 117.337, 252.5945
-11.69408, 0.1987095, 0.386206, 120.3995, 251.2859
-11.71487, 0.2127418, 0.3500004, 118.2204, 250.7399
-11.72021, 0.2181601, 0.3481019, 117.7742, 250.3467
-11.70044, 0.214599, 0.3412031, 119.2055, 250.7275
-11.69552, 0.2202009, 0.3238153, 119.3162, 250.5519
-11.70444, 0.2100681, 0.3598886, 119.1871, 250.7995
-11.70521, 0.1936015, 0.3500004, 118.9719, 252.2295
-11.73618, 0.2006969, 0.3478563, 116.5279, 251.7097
-11.73041, 0.2392094, 0.3342387, 116.7592, 248.9131
-11.73179, 0.2276827, 0.3331107, 116.6335, 249.8288
-11.73368, 0.1787253, 0.3826702, 117.2766, 252.8876
-11.72795, 0.2074999, 0.3500004, 117.2023, 251.1479
-11.70681, 0.2074999, 0.3545199, 118.9187, 251.0798
-11.76066, 0.2074999, 0.3386162, 114.4716, 251.3196
-11.74285, 0.2074999, 0.346221, 115.9819, 251.2048
-11.74234, 0.2074999, 0.3289738, 115.744, 251.4655
-11.68234, 0.1999827, 0.3500004, 120.7519, 251.7329
-11.74097, 0.214282, 0.3443944, 116.0993, 250.7042
-11.6938, 0.2101284, 0.3528298, 119.9043, 250.9008
-11.7224, 0.2093013, 0.3479613, 117.6018, 251.0384
-11.73224, 0.2091146, 0.3738514, 117.2483, 250.6644
-11.7613, 0.1915041, 0.3500004, 114.6074, 252.3927
-11.68309, 0.1991915, 0.3428212, 120.5825, 251.9033
-11.73146, 0.2154413, 0.3551792, 117.012, 250.4523
-11.71202, 0.1985556, 0.3705503, 118.7654, 251.5333
-11.70469, 0.2104945, 0.3722526, 119.3604, 250.5812
-11.73642, 0.2225786, 0.3500004, 116.5433, 249.9744
-11.69689, 0.1861183, 0.341265, 119.4828, 252.9454
-11.76179, 0.18696, 0.36901, 114.8772, 252.4567
-11.73817, 0.1938673, 0.3534771, 116.4625, 252.1559
-11.72725, 0.18801, 0.3468679, 117.2067, 252.7124
-11.70292, 0.1685248, 0.3500004, 119.1506, 254.181
-11.73578, 0.1804883, 0.3590231, 116.737, 253.1117
-11.6949, 0.1977707, 0.3567651, 119.8797, 251.8025
-11.69057, 0.2055825, 0.3537045, 120.1685, 251.2412
-11.74364, 0.2400912, 0.3234358, 115.5522, 249.0044
-11.72196, 0.3949999, 0.3500004, 117.6689, 236.5564
-11.72196, 0.3949999, 0.3489475, 117.6522, 236.5703
-11.72196, 0.3949999, 0.3570001, 117.7798, 236.4643
-11.72196, 0.3949999, 0.3527424, 117.7124, 236.5203
-11.72196, 0.3949999, 0.3763601, 118.0857, 236.2104
-11.72196, 0.3953812, 0.3500004, 117.6689, 236.5268
-11.72196, 0.3903143, 0.341142, 117.5282, 237.0383
-11.72196, 0.3885828, 0.3668144, 117.9351, 236.8337
-11.72196, 0.3886618, 0.363185, 117.8777, 236.8755
-11.72196, 0.3988474, 0.3450192, 117.5898, 236.3225
-11.72196, 0.3863123, 0.3500004, 117.6689, 237.2325
-11.72196, 0.3908896, 0.3491279, 117.655, 236.8878
-11.72196, 0.4074522, 0.340494, 117.5179, 235.7115
-11.72196, 0.393959, 0.3654842, 117.9141, 236.4337
-11.72196, 0.4130836, 0.3718657, 118.0148, 234.8659
-11.72196, 0.4001121, 0.3500004, 117.6689, 236.1586
-11.72196, 0.4220633, 0.3543708, 117.7382, 234.394
-11.72196, 0.4035259, 0.3460297, 117.6058, 235.9449
-11.72196, 0.4138585, 0.3579535, 117.7949, 234.9857
-11.72196, 0.4154811, 0.3494993, 117.6609, 234.9691
-11.72196, 0.4055322, 0.3500004, 117.6689, 235.7368
-11.72196, 0.3701034, 0.3486321, 117.6472, 238.5123
-11.72196, 0.4105873, 0.341386, 117.532, 235.4556
-11.72196, 0.3799952, 0.3245735, 117.2641, 238.064
-11.72196, 0.3921293, 0.3536115, 117.7261, 236.7322
-11.71511, 0.3949999, 0.3500004, 118.2016, 236.5564
-11.7179, 0.3949999, 0.3537558, 118.0439, 236.507
-11.72396, 0.3949999, 0.3649833, 117.7504, 236.3595
-11.72853, 0.3949999, 0.3248962, 116.7561, 236.8882
-11.71886, 0.3949999, 0.3530515, 117.9577, 236.5163
-11.71815, 0.3923467, 0.3500004, 117.9646, 236.7629
-11.72179, 0.4001796, 0.3539653, 117.7449, 236.1013
-11.73135, 0.3911531, 0.3591427, 117.0833, 236.7352
-11.71918, 0.3851104, 0.3736521, 118.2582, 237.0131
-11.73163, 0.396938, 0.3515717, 116.9407, 236.3849
-11.71297, 0.4039516, 0.3500004, 118.368, 235.8598
-11.72608, 0.4095854, 0.3475237, 117.3086, 235.4536
-11.71888, 0.3853607, 0.3329685, 117.6382, 237.5331
-11.71401, 0.3897877, 0.3434079, 118.1828, 237.0493
-11.72586, 0.3935799, 0.319049, 116.8704, 237.0767
-11.72211, 0.4080196, 0.3500004, 117.6568, 235.5432
-11.72298, 0.3975635, 0.3585833, 117.7256, 236.2442
-11.73183, 0.3762326, 0.3511846, 116.9194, 238.0011
-11.71863, 0.3992306, 0.3636932, 118.1441, 236.0477
-11.73064, 0.4240813, 0.3746453, 117.3851, 233.9769
-11.71315, 0.3573691, 0.3500004, 118.3542, 239.4849
-11.72891, 0.4256971, 0.3413297, 116.9891, 234.2792
-11.72048, 0.37401, 0.3680958, 118.0696, 237.9483
-11.71672, 0.3664658, 0.3207867, 117.6123, 239.1717
-11.71795, 0.3783543, 0.3573872, 118.0971, 237.7534
-11.71416, 0.3949999, 0.3500004, 118.2757, 236.5564
-11.7221, 0.3949999, 0.348717, 117.6369, 236.5733
-11.70798, 0.3949999, 0.3309137, 118.4551, 236.8085
-11.71062, 0.3949999, 0.3536994, 118.6095, 236.5077
-11.70377, 0.3949999, 0.3567188, 119.1891, 236.468
-11.70493, 0.3897384, 0.3500004, 118.994, 236.9659
-11.71708, 0.4042906, 0.3588007, 118.1876, 235.7185
-11.73739, 0.3970085, 0.3653198, 116.7127, 236.199
-11.70769, 0.3880526, 0.3604616, 118.9435, 236.9587
-11.71613, 0.3940257, 0.3815907, 118.6193, 236.2175
-11.71931, 0.3807077, 0.3500004, 117.8747, 237.6687
-11.70784, 0.4089335, 0.3542205, 118.8339, 235.4171
-11.73403, 0.3800862, 0.3491321, 116.7152, 237.7286
-11.74172, 0.3913499, 0.3413486, 115.9917, 236.9549
-11.70693, 0.4039823, 0.3144345, 118.2767, 236.3248
-11.70714, 0.4172586, 0.3500004, 118.8218, 234.8242
-11.72342, 0.4228647, 0.3504404, 117.5622, 234.3823
-11.72868, 0.3814913, 0.3355215, 116.9145, 237.8008
-11.70897, 0.3866335, 0.3402869, 118.5265, 237.3364
-11.70767, 0.3679933, 0.3783628, 119.2252, 238.2782
