-1.995713, 0.1323877, 0.3500004, 2.979598, 256.9932
-1.982095, 0.1745695, 0.3543767, 4.173231, 253.6432
-1.965138, 0.1570502, 0.3331037, 4.843583, 255.3376
-1.995694, 0.1557691, 0.322331, 2.127399, 255.6064
-1.977078, 0.1604865, 0.3117723, 3.255901, 255.4035
-1.970058, 0.17, 0.3500004, 4.976063, 254.0661
-1.961361, 0.17, 0.3556118, 5.823283, 253.9796
-1.969993, 0.17, 0.3550618, 5.135293, 253.988
-1.997934, 0.17, 0.3663294, 3.308015, 253.8145
-1.986539, 0.17, 0.360844, 4.025402, 253.8989
-1.997495, 0.1604671, 0.3500004, 2.840853, 254.808
-1.954852, 0.1797786, 0.3573822, 6.383128, 253.192
-1.968246, 0.1744828, 0.3342413, 4.635987, 253.9604
-1.964836, 0.1784528, 0.3590982, 5.658975, 253.2688
-1.980749, 0.1664434, 0.3793537, 5.03859, 253.8903
-1.968837, 0.1794972, 0.3500004, 5.071077, 253.3271
-2.009575, 0.1722691, 0.3400989, 1.594663, 254.0424
-2.005362, 0.1585734, 0.347895, 2.16372, 254.9881
-1.976721, 0.157972, 0.3622171, 4.830151, 254.8123
-1.983531, 0.1893138, 0.3798774, 4.838805, 252.1093
-1.959828, 0.1596996, 0.3500004, 5.772128, 254.8677
-1.985677, 0.1823453, 0.3464372, 3.651338, 253.16
-1.971226, 0.1524543, 0.3305613, 4.290919, 255.736
-1.980997, 0.140076, 0.3474253, 4.046001, 256.4354
-1.964703, 0.1920719, 0.3646889, 5.838904, 252.1254
-1.959678, 0.1648277, 0.3500004, 5.783873, 254.4687
-2.005333, 0.1733801, 0.3409009, 1.949987, 253.9435
-2.002079, 0.13662, 0.3356661, 2.041769, 256.8904
-1.989732, 0.1842674, 0.3445815, 3.278618, 253.0388
-1.993464, 0.1819481, 0.3874479, 4.299388, 252.5653
-1.953134, 0.17, 0.3500004, 6.293077, 254.0661
-1.956991, 0.17, 0.352801, 6.077886, 254.0229
-1.94224, 0.17, 0.3463537, 7.030706, 254.1225
-1.954412, 0.17, 0.3545426, 6.331344, 253.996
-1.966778, 0.17, 0.3623718, 5.607448, 253.8754
-1.976826, 0.164479, 0.3500004, 4.449348, 254.4958
-1.985048, 0.1682002, 0.3529587, 3.900075, 254.1605
-1.963046, 0.1667747, 0.3618838, 5.882578, 254.1335
-1.941087, 0.1612657, 0.3476078, 7.158365, 254.783
-1.956053, 0.1787723, 0.3376528, 5.690703, 253.5734
-1.941238, 0.1656043, 0.3500004, 7.218847, 254.4082
-2.019931, 0.1551087, 0.3510126, 1.126256, 255.2092
-1.990767, 0.1758589, 0.3601913, 3.676858, 253.4536
-1.989108, 0.1673198, 0.3632915, 3.900547, 254.0695
-1.95888, 0.1715444, 0.3607209, 6.171112, 253.7808
-2.016478, 0.1690629, 0.3500004, 1.363621, 254.1391
-1.947358, 0.1558756, 0.3424369, 6.513562, 255.2833
-1.998379, 0.1644752, 0.3416014, 2.513409, 254.6264
-1.97455, 0.1501004, 0.3567389, 4.83201, 255.5094
-2.016527, 0.1614987, 0.3397567, 1.042314, 254.887
-2.00788, 0.1856228, 0.3500004, 2.032757, 252.8504
-1.985916, 0.1805408, 0.3501873, 3.747725, 253.243
-2.003938, 0.1775263, 0.3454073, 2.197795, 253.5511
-2.001247, 0.1365647, 0.3233015, 1.723795, 257.0909
-1.959656, 0.1788793, 0.3500619, 5.787406, 253.3742
-1.980077, 0.32, 0.3500004, 4.196348, 242.393
-1.980077, 0.32, 0.3429593, 3.980813, 242.4912
-1.980077, 0.32, 0.3484178, 4.14794, 242.4151
-1.980077, 0.32, 0.3390434, 3.86075, 242.5458
-1.980077, 0.32, 0.3334939, 3.690434, 242.6234
-1.980077, 0.3160095, 0.3500004, 4.196348, 242.7036
-1.980077, 0.3155955, 0.3478645, 4.131002, 242.7656
-1.980077, 0.3253562, 0.3377546, 3.821225, 242.1463
-1.980077, 0.3160939, 0.3344103, 3.718572, 242.9152
-1.980077, 0.3296644, 0.3528622, 4.283853, 241.6013
-1.980077, 0.3101974, 0.3500004, 4.196348, 243.1559
-1.980077, 0.302739, 0.340737, 3.912678, 243.8671
-1.980077, 0.31242, 0.3693476, 4.786577, 242.7126
-1.980077, 0.3193095, 0.3505917, 4.214416, 242.4385
-1.980077, 0.3130456, 0.3854309, 5.275011, 242.4405
-1.980077, 0.3258781, 0.3500004, 4.196348, 241.9356
-1.980077, 0.3457296, 0.3431447, 3.986478, 240.4845
-1.980077, 0.3340348, 0.3386021, 3.847232, 241.4582
-1.980077, 0.3485427, 0.3354144, 3.749399, 240.3711
-1.980077, 0.2922597, 0.3687548, 4.768538, 244.2859
-1.980077, 0.3595313, 0.3500004, 4.196348, 239.3167
-1.980077, 0.3091985, 0.3516601, 4.247088, 243.2103
-1.980077, 0.3295534, 0.3564023, 4.391971, 241.5611
-1.980077, 0.3171209, 0.3545473, 4.335322, 242.5536
-1.980077, 0.29078, 0.3687858, 4.769483, 244.4004
-1.980631, 0.32, 0.3500004, 4.153247, 242.393
-1.970815, 0.32, 0.3449723, 4.763761, 242.4631
-1.977442, 0.32, 0.3459684, 4.278131, 242.4492
-1.988682, 0.32, 0.3733636, 4.241109, 242.0686
-1.981127, 0.32, 0.3599391, 4.418392, 242.2547
-1.986854, 0.3100757, 0.3500004, 3.669004, 243.1653
-1.972656, 0.313687, 0.3537648, 4.888673, 242.8316
-1.989465, 0.3139938, 0.3640894, 3.897228, 242.6637
-1.970603, 0.3179722, 0.3333124, 4.423771, 242.7841
-1.986906, 0.3224238, 0.3130266, 2.526097, 242.721
-1.978065, 0.3326317, 0.3500004, 4.352932, 241.41
-1.988817, 0.3347402, 0.3487647, 3.478317, 241.2629
-1.975516, 0.3191913, 0.3674284, 5.08235, 242.2136
-1.977284, 0.3236506, 0.3334872, 3.908029, 242.3388
-1.978163, 0.3379283, 0.3547533, 4.49049, 240.9325
-1.97322, 0.3125879, 0.3500004, 4.729986, 242.9698
-1.976084, 0.29427, 0.3545783, 4.646831, 244.3304
-1.981055, 0.3266358, 0.3649022, 4.575291, 241.6704
-1.974979, 0.3112964, 0.3533738, 4.696069, 243.0231
-1.978358, 0.3452478, 0.3220051, 3.471308, 240.8124
-1.977742, 0.3531595, 0.3500004, 4.378095, 239.8125
-1.976499, 0.3106161, 0.3457955, 4.346309, 243.1823
-1.988546, 0.340626, 0.3490382, 3.507771, 240.8011
-1.98555, 0.3308907, 0.3600203, 4.077086, 241.4072
-1.98236, 0.3336776, 0.3289971, 3.37409, 241.619
-1.96484, 0.32, 0.3500004, 5.382142, 242.393
-1.994757, 0.32, 0.3560118, 3.238535, 242.3093
-1.995233, 0.32, 0.3446898, 2.853556, 242.467
-1.962959, 0.32, 0.3507228, 5.550513, 242.3829
-1.99377, 0.32, 0.3863962, 4.243684, 241.8884
-1.974586, 0.3234813, 0.3500004, 4.623656, 242.1221
-1.971608, 0.3144988, 0.3466306, 4.752603, 242.8683
-1.994539, 0.3237567, 0.3668829, 3.58861, 241.8666
-1.987836, 0.3100772, 0.371245, 4.242196, 242.868
-1.973972, 0.3263426, 0.3306647, 4.079847, 242.1682
-1.969558, 0.324228, 0.3500004, 5.014973, 242.064
-1.975372, 0.3190603, 0.3508658, 4.588995, 242.4541
-1.990677, 0.3238694, 0.3437653, 3.179955, 242.1786
-1.977445, 0.3292558, 0.3556074, 4.572415, 241.5952
-1.961261, 0.330195, 0.386952, 6.778393, 241.0912
-1.973899, 0.2938273, 0.3500004, 4.677172, 244.4298
-1.96126, 0.3182134, 0.3433596, 5.458732, 242.6247
-1.997002, 0.3460646, 0.3530455, 2.972846, 240.323
-1.992528, 0.296627, 0.3514389, 3.271637, 244.1915
-1.968917, 0.3003065, 0.3485971, 5.022039, 243.9454
-1.976743, 0.3150303, 0.3500004, 4.455872, 242.7797
-1.999527, 0.3314379, 0.3591379, 2.963691, 241.3768
-1.962579, 0.3011444, 0.334722, 5.092578, 244.0765
-1.996844, 0.3235855, 0.3788827, 3.776493, 241.7142
-1.961112, 0.3421139, 0.3324701, 5.138226, 240.9129
-1.987919, 0.32, 0.3500004, 3.586135, 242.393
-1.99419, 0.32, 0.3589404, 3.372502, 242.2686
-1.954489, 0.32, 0.3399803, 5.883422, 242.5328
-1.982717, 0.32, 0.3215034, 3.115354, 242.7914
-1.953894, 0.32, 0.3357049, 5.799737, 242.5925
-2.003631, 0.3133958, 0.3500004, 2.363348, 242.907
-1.957143, 0.3147304, 0.3508037, 6.005487, 242.7919
-1.976901, 0.3298641, 0.3631861, 4.845657, 241.4433
-1.951529, 0.3240701, 0.3339941, 5.932045, 242.299
-1.967537, 0.3291186, 0.3528073, 5.257702, 241.6445
-2.007225, 0.3236933, 0.3500004, 2.083697, 242.1056
-1.984505, 0.3023267, 0.3451364, 3.702664, 243.837
-1.992062, 0.3022711, 0.3694378, 3.859005, 243.4991
-1.997192, 0.326869, 0.3325216, 2.325625, 242.1013
-1.985268, 0.3076023, 0.3396535, 3.475027, 243.5034
-1.989766, 0.3364803, 0.3500004, 3.442354, 241.1105
-1.977029, 0.3360119, 0.3490931, 4.405804, 241.1594
-1.973025, 0.3326565, 0.3407687, 4.463096, 241.5356
-1.955889, 0.3291324, 0.3545477, 6.216645, 241.6194
-2.000457, 0.2946108, 0.3172981, 1.599183, 244.8347
-1.978696, 0.3398089, 0.3500004, 4.303823, 240.8515
-1.997701, 0.353956, 0.3536833, 2.938085, 239.7005
-1.957543, 0.2911651, 0.3575679, 6.179495, 244.5294
-1.950247, 0.2883428, 0.3420388, 6.276398, 244.9702
-1.977495, 0.3547722, 0.3743764, 5.139842, 239.3571
-1.972738, 0.32, 0.3500004, 4.767509, 242.393
-2.01314, 0.32, 0.3588611, 1.896958, 242.2697
-1.986403, 0.32, 0.3658332, 4.188309, 242.1729
-1.942085, 0.32, 0.3562451, 7.341385, 242.3061
-2.009994, 0.32, 0.3391899, 1.533852, 242.5438
-1.968061, 0.3257174, 0.3500004, 5.131445, 241.9481
-1.95112, 0.3203487, 0.3458233, 6.323204, 242.4241
-1.9952, 0.3149817, 0.3417872, 2.766752, 242.8985
-2.018404, 0.3272794, 0.3704176, 1.844416, 241.5444
-2.006166, 0.3104454, 0.3721829, 2.848449, 242.8263
-1.943584, 0.3350607, 0.3500004, 7.036328, 241.221
-2.016054, 0.3244246, 0.3506073, 1.415391, 242.0403
-1.962139, 0.325696, 0.3506169, 5.61111, 241.9412
-2.006792, 0.3241424, 0.3595102, 2.410469, 241.9387
-1.979737, 0.3322169, 0.3527187, 4.30594, 241.4048
-1.953799, 0.3484893, 0.3500004, 6.241379, 240.1759
-1.992952, 0.3098048, 0.3570816, 3.411713, 243.0871
-1.978814, 0.2990285, 0.352764, 4.37911, 243.986
-1.951199, 0.3366554, 0.3519657, 6.503191, 241.0698
-1.980583, 0.2960086, 0.365697, 4.63613, 244.0381
-1.941378, 0.3559889, 0.3500004, 7.20799, 239.5923
-2.008414, 0.3597206, 0.359034, 2.269678, 239.1798
-1.967198, 0.3361449, 0.3498903, 5.19526, 241.1381
-1.967849, 0.3332771, 0.3346456, 4.67936, 241.572
-1.942248, 0.3064484, 0.34241, 6.910744, 243.5545
-1.980077, 0.47, 0.3500004, 4.196348, 230.7198
-1.980077, 0.47, 0.3564464, 4.39333, 230.6399
-1.980077, 0.47, 0.3626595, 4.582887, 230.5629
-1.980077, 0.47, 0.35194, 4.255657, 230.6958
-1.980077, 0.47, 0.3366526, 3.787408, 230.8858
-1.980077, 0.4627596, 0.3500004, 4.196348, 231.2833
-1.980077, 0.4753624, 0.3429281, 3.97984, 230.39
-1.980077, 0.4620336, 0.351633, 4.246273, 231.3194
-1.980077, 0.469067, 0.3730485, 4.899144, 230.5069
-1.980077, 0.4676639, 0.3116031, 3.016133, 231.3816
-1.980077, 0.4579232, 0.3500004, 4.196348, 231.6597
-1.980077, 0.4595689, 0.3534259, 4.301062, 231.4887
-1.980077, 0.4657641, 0.3546044, 4.337068, 230.9922
-1.980077, 0.4519149, 0.3205354, 3.291721, 232.4999
-1.980077, 0.4817624, 0.3607247, 4.523878, 229.6728
-1.980077, 0.4901895, 0.3500004, 4.196348, 229.1487
-1.980077, 0.4879476, 0.355198, 4.355206, 229.2596
-1.980077, 0.4525343, 0.3353506, 3.747425, 232.2639
-1.980077, 0.4871379, 0.3585972, 4.458976, 229.281
-1.980077, 0.4633204, 0.3396814, 3.880334, 231.3686
-1.980077, 0.4426019, 0.3500004, 4.196348, 232.852
-1.980077, 0.4302655, 0.356928, 4.408007, 233.7233
-1.980077, 0.4480648, 0.3437932, 4.006362, 232.5054
-1.980077, 0.4882298, 0.3395233, 3.875484, 229.4295
-1.980077, 0.4601453, 0.3497158, 4.187622, 231.4903
-1.976725, 0.47, 0.3500004, 4.457231, 230.7198
-1.978115, 0.47, 0.3496056, 4.336982, 230.7247
-1.989636, 0.47, 0.3388271, 3.109174, 230.8588
-1.989244, 0.47, 0.3765343, 4.294195, 230.3916
-1.987378, 0.47, 0.3581001, 3.876228, 230.6194
-1.972422, 0.4648921, 0.3500004, 4.792113, 231.1173
-1.989824, 0.4748435, 0.351981, 3.498616, 230.3185
-1.983947, 0.4619004, 0.3595437, 4.187078, 231.2311
-1.972638, 0.4626818, 0.3645194, 5.217376, 231.1084
-1.984418, 0.475213, 0.3470528, 3.768268, 230.3506
-1.975923, 0.4859521, 0.3500004, 4.519672, 229.4784
-1.975108, 0.4530293, 0.3441359, 4.403858, 232.1144
-1.973839, 0.4777277, 0.3581152, 4.929242, 230.0185
-1.975816, 0.4630777, 0.3421879, 4.28916, 231.3562
-1.977628, 0.4561921, 0.3387814, 4.043641, 231.9355
-1.978777, 0.4463299, 0.3500004, 4.297571, 232.5619
-1.974639, 0.4898961, 0.3593127, 4.90355, 229.0579
-1.982229, 0.4959266, 0.3551832, 4.187422, 228.6393
-1.981393, 0.4852122, 0.3377323, 3.717957, 229.6867
-1.972639, 0.4545451, 0.342513, 4.54658, 232.0168
-1.980199, 0.4878444, 0.3500004, 4.186878, 229.3312
-1.97285, 0.5099148, 0.357027, 4.972944, 227.5293
-1.982862, 0.5089826, 0.3466673, 3.877544, 227.7263
-1.971102, 0.4648589, 0.3236829, 4.089546, 231.4492
-1.982851, 0.490266, 0.3367296, 3.573532, 229.3051
-1.99615, 0.47, 0.3500004, 2.945523, 230.7198
-1.976581, 0.47, 0.3572131, 4.688587, 230.6304
-1.964346, 0.47, 0.3491529, 5.394816, 230.7304
-1.995508, 0.47, 0.3206652, 2.090321, 231.0854
-1.979335, 0.47, 0.3471169, 4.165921, 230.7557
-1.968231, 0.4614716, 0.3500004, 5.118241, 231.3835
-1.985466, 0.4754361, 0.3432566, 3.570199, 230.3802
-1.994779, 0.4733049, 0.333019, 2.529173, 230.6734
-1.973024, 0.4763806, 0.3743567, 5.486112, 229.9234
-1.976733, 0.4796255, 0.3233931, 3.640966, 230.2997
-1.972213, 0.4602346, 0.3500004, 4.808364, 231.4798
-1.999475, 0.4849669, 0.3524022, 2.760701, 229.5257
-1.98752, 0.4692278, 0.338003, 3.248792, 230.9292
-1.977617, 0.483986, 0.3513626, 4.429436, 229.6147
-1.969753, 0.4614594, 0.3298151, 4.382958, 231.6375
-1.967719, 0.4656644, 0.3500004, 5.15811, 231.0573
-1.96346, 0.4544048, 0.3475721, 5.415659, 231.964
-1.961775, 0.487141, 0.3396615, 5.305896, 229.5127
-1.972008, 0.4648066, 0.3468859, 4.729285, 231.1628
-1.962597, 0.4818337, 0.3390722, 5.223899, 229.9335
-1.970305, 0.4603857, 0.3500004, 4.956822, 231.468
-1.996257, 0.4614435, 0.3497527, 2.929602, 231.3888
-1.975726, 0.4450715, 0.3693278, 5.123749, 232.4156
-1.995757, 0.4750647, 0.3712642, 3.628035, 230.0635
-1.999045, 0.4815148, 0.3542456, 2.850866, 229.7716
-1.983188, 0.47, 0.3500004, 3.954291, 230.7198
-2.00545, 0.47, 0.3488384, 2.186022, 230.7343
-1.97383, 0.47, 0.3347996, 4.217649, 230.9089
-1.978164, 0.47, 0.3209587, 3.454227, 231.0818
-2.002095, 0.47, 0.3743637, 3.231068, 230.4183
-1.972924, 0.4723395, 0.3500004, 4.753003, 230.5378
-1.954167, 0.4687017, 0.341317, 5.949154, 230.9289
-1.950814, 0.4617774, 0.3369817, 6.078644, 231.5227
-1.996129, 0.4685878, 0.3340273, 2.455087, 231.0287
-1.969322, 0.4633304, 0.3333228, 4.523993, 231.4475
-2.002106, 0.4677595, 0.3500004, 2.482066, 230.8942
-1.980895, 0.4704686, 0.3411766, 3.862481, 230.793
-1.981363, 0.4764105, 0.3442494, 3.920145, 230.2921
-1.983807, 0.4839307, 0.3595157, 4.197135, 229.5191
-1.979765, 0.4778939, 0.338123, 3.856902, 230.2523
-2.001331, 0.4792854, 0.3500004, 2.542377, 229.9973
-1.96552, 0.4405755, 0.3599593, 5.631952, 232.8833
-1.971837, 0.4822985, 0.3570159, 5.051451, 229.6766
-1.986507, 0.4520794, 0.3225602, 2.851982, 232.4613
-1.970264, 0.4866109, 0.3257122, 4.217248, 229.7256
-1.988327, 0.4406098, 0.3500004, 3.554378, 233.007
-1.995559, 0.4739147, 0.3499238, 2.989168, 230.4161
-1.960656, 0.5023401, 0.3628956, 6.098928, 228.0475
-1.959099, 0.4547582, 0.3655747, 6.301003, 231.7106
-1.976486, 0.5002018, 0.3795561, 5.375247, 228.013
-1.95496, 0.47, 0.3500004, 6.151013, 230.7198
-1.965935, 0.47, 0.3577316, 5.531988, 230.624
-1.966111, 0.47, 0.3437924, 5.094123, 230.797
-1.952307, 0.47, 0.3249187, 5.594959, 231.0322
-2.002377, 0.47, 0.3135902, 1.333909, 231.174
-1.95607, 0.4766252, 0.3500004, 6.064653, 230.2043
-1.972906, 0.4632935, 0.35422, 4.88308, 231.1891
-2.009966, 0.4609211, 0.3422537, 1.630869, 231.5234
-2.018399, 0.4659641, 0.3691892, 1.806936, 230.7955
-2.019978, 0.4700004, 0.3896492, 2.313566, 230.2301
-1.984582, 0.4531117, 0.3500004, 3.84583, 232.0341
-2.012481, 0.4853499, 0.3477023, 1.603589, 229.5535
-1.944959, 0.4694439, 0.3494011, 6.911173, 230.7706
-1.981233, 0.4536119, 0.3766191, 4.918098, 231.6615
-1.956929, 0.4504466, 0.3824639, 6.978951, 231.8338
-1.962877, 0.445861, 0.3500004, 5.534863, 232.5984
-2.018379, 0.4414649, 0.3494562, 1.198797, 232.9474
-1.964299, 0.4670735, 0.3382815, 5.067158, 231.0937
-1.95229, 0.4966033, 0.3414406, 6.0991, 228.7536
-2.005272, 0.478323, 0.3438534, 2.04596, 230.148
-1.998191, 0.4971085, 0.3500004, 2.786765, 228.6102
-1.948993, 0.4700184, 0.3597721, 6.91083, 230.5973
-1.94161, 0.4640121, 0.3436764, 6.998777, 231.2648
-1.984822, 0.4789683, 0.356833, 4.03626, 229.9378
-2.000857, 0.4522891, 0.3475233, 2.502923, 232.1293
-1.980077, 0.6199999, 0.3500004, 4.196348, 219.0467
-1.980077, 0.6199999, 0.3562773, 4.388151, 218.9783
-1.980077, 0.6199999, 0.3573827, 4.421911, 218.9663
-1.980077, 0.6199999, 0.323434, 3.381014, 219.3373
-1.980077, 0.6199999, 0.3356607, 3.756967, 219.2033
-1.980077, 0.6128799, 0.3500004, 4.196348, 219.6008
-1.980077, 0.6279939, 0.342771, 3.975048, 218.5029
-1.980077, 0.6199114, 0.3461677, 4.079075, 219.0954
-1.980077, 0.6236658, 0.3727076, 4.888802, 218.5155
-1.980077, 0.6128651, 0.3540012, 4.318643, 219.5581
-1.980077, 0.6350166, 0.3500004, 4.196348, 217.8781
-1.980077, 0.6105812, 0.3534937, 4.30315, 219.7413
-1.980077, 0.6346491, 0.359803, 4.495783, 217.8014
-1.980077, 0.6035523, 0.3529527, 4.286585, 220.294
-1.980077, 0.6243323, 0.3757295, 4.98064, 218.4311
-1.980077, 0.5962238, 0.3500004, 4.196348, 220.897
-1.980077, 0.6025234, 0.346158, 4.078774, 220.4493
-1.980077, 0.6100883, 0.3460009, 4.073982, 219.862
-1.980077, 0.6469352, 0.339385, 3.871236, 217.0636
-1.980077, 0.6192876, 0.3731767, 4.903049, 218.8501
-1.980077, 0.6513965, 0.3500004, 4.196348, 216.6034
-1.980077, 0.6081483, 0.3419884, 3.951044, 220.0574
-1.980077, 0.6537044, 0.3527034, 4.278975, 216.3952
-1.980077, 0.6071397, 0.3212908, 3.314996, 220.3654
-1.980077, 0.6361347, 0.389725, 5.405073, 217.3667
-1.972964, 0.6199999, 0.3500004, 4.749942, 219.0467
-1.981618, 0.6199999, 0.3440131, 3.893051, 219.112
-1.988763, 0.6199999, 0.3520389, 3.582916, 219.0245
-1.972767, 0.6199999, 0.3427471, 4.543777, 219.1258
-1.983575, 0.6199999, 0.3235182, 3.110533, 219.3364
-1.972511, 0.6275352, 0.3500004, 4.785204, 218.4603
-1.979121, 0.6121126, 0.349268, 4.248362, 219.6685
-1.978585, 0.6272631, 0.357, 4.526281, 218.4057
-1.982387, 0.6200904, 0.3439696, 3.831868, 219.1054
-1.97161, 0.6210716, 0.3510114, 4.886141, 218.9523
-1.973997, 0.6074032, 0.3500004, 4.669504, 220.027
-1.974622, 0.6080955, 0.3545814, 4.760685, 219.9227
-1.981833, 0.6108462, 0.3439408, 3.874154, 219.8257
-1.983944, 0.6181058, 0.3309778, 3.311448, 219.4023
-1.985867, 0.6206917, 0.3524217, 3.819966, 218.9665
-1.974243, 0.5954248, 0.3500004, 4.650407, 220.9592
-1.971883, 0.5930656, 0.3493525, 4.814286, 221.15
-1.978148, 0.6333096, 0.3579725, 4.589939, 217.9252
-1.982789, 0.6376411, 0.3481187, 3.927727, 217.694
-1.982852, 0.6284152, 0.3555462, 4.150043, 218.3319
-1.983725, 0.6036528, 0.3500004, 3.912506, 220.3188
-1.971285, 0.6172689, 0.3471687, 4.79423, 219.2902
-1.981876, 0.6225816, 0.3319704, 3.50328, 219.0423
-1.985659, 0.6129318, 0.3497174, 3.753319, 219.5999
-1.972004, 0.5981534, 0.3602329, 5.136323, 220.6332
-1.989903, 0.6199999, 0.3500004, 3.431726, 219.0467
-1.974015, 0.6199999, 0.3486789, 4.627805, 219.0611
-1.991054, 0.6199999, 0.3483734, 3.292208, 219.0644
-1.969479, 0.6199999, 0.3264029, 4.299703, 219.3047
-1.961873, 0.6199999, 0.3545937, 5.752573, 218.9967
-1.988515, 0.6239414, 0.3500004, 3.539743, 218.74
-1.970437, 0.6180621, 0.3424714, 4.716825, 219.2798
-1.970298, 0.6125046, 0.3359844, 4.529328, 219.7841
-1.985831, 0.6226712, 0.3381037, 3.383446, 218.9684
-1.980667, 0.6247453, 0.3354806, 3.705468, 218.8353
-1.960965, 0.6299216, 0.3500004, 5.683694, 218.2746
-1.986112, 0.6347423, 0.3539913, 3.848934, 217.8566
-1.961641, 0.6047245, 0.3481422, 5.57456, 220.256
-1.986958, 0.6253059, 0.3419523, 3.413916, 218.7212
-1.966112, 0.6028608, 0.3348565, 4.821239, 220.5485
-1.963404, 0.6202638, 0.3500004, 5.493879, 219.0262
-1.987687, 0.642508, 0.3484142, 3.555493, 217.312
-1.97578, 0.6075159, 0.3590507, 4.806848, 219.9185
-1.98949, 0.6319636, 0.3341119, 2.975364, 218.2873
-1.997794, 0.6134781, 0.3394443, 2.492452, 219.6702
-1.989784, 0.6069801, 0.3500004, 3.440967, 220.0599
-1.967736, 0.610658, 0.3430295, 4.944234, 219.8504
-1.980232, 0.5828282, 0.3446924, 4.021854, 221.9994
-1.990586, 0.5875565, 0.3759119, 4.171128, 221.2815
-1.989121, 0.5992976, 0.3548567, 3.64141, 220.6039
-1.955706, 0.6199999, 0.3500004, 6.092992, 219.0467
-1.973163, 0.6199999, 0.3480115, 4.673696, 219.0684
-1.980101, 0.6199999, 0.3310128, 3.612356, 219.2542
-1.99612, 0.6199999, 0.3207364, 2.044744, 219.3669
-2.004679, 0.6199999, 0.3381447, 1.915727, 219.1761
-1.960556, 0.6193355, 0.3500004, 5.715508, 219.0984
-1.971545, 0.6196406, 0.3493735, 4.841251, 219.0815
-2.006407, 0.619364, 0.3487743, 2.109518, 219.1096
-1.983542, 0.6107948, 0.3532597, 4.026489, 219.7272
-1.95655, 0.6281152, 0.3644954, 6.466327, 218.2586
-1.985201, 0.6378523, 0.3500004, 3.797593, 217.6574
-1.964433, 0.6122822, 0.3579865, 5.656514, 219.5597
-1.975098, 0.6027128, 0.3559102, 4.764132, 220.3266
-1.968039, 0.6130901, 0.3645304, 5.574961, 219.4253
-2.006183, 0.6139097, 0.3611781, 2.509103, 219.3983
-2.002722, 0.6493726, 0.3500004, 2.434158, 216.7609
-1.994088, 0.6051919, 0.3437987, 2.915297, 220.2677
-1.986915, 0.6199476, 0.3309184, 3.077903, 219.2593
-1.955495, 0.6384186, 0.3305875, 5.518928, 217.8219
-1.956339, 0.6220223, 0.3566888, 6.2465, 218.8166
-1.99798, 0.6412704, 0.3500004, 2.803144, 217.3914
-1.984851, 0.6106312, 0.3418261, 3.574233, 219.8658
-2.009968, 0.6396123, 0.3573313, 2.096457, 217.4421
-1.977444, 0.6019433, 0.3598763, 4.702649, 220.3426
-1.962788, 0.6543919, 0.3494897, 5.526252, 216.3757
-1.978438, 0.6199999, 0.3500004, 4.323964, 219.0467
-1.987945, 0.6199999, 0.3419501, 3.336983, 219.1346
-2.013077, 0.6199999, 0.3372098, 1.232185, 219.1864
-1.962852, 0.6199999, 0.3703437, 6.153874, 218.8255
-1.951293, 0.6199999, 0.3279462, 5.76632, 219.2878
-2.010464, 0.6277242, 0.3500004, 1.831598, 218.4456
-1.956776, 0.6121821, 0.355668, 6.181598, 219.5929
-2.005083, 0.6117398, 0.3441485, 2.069764, 219.7538
-1.962646, 0.6140919, 0.366305, 6.047659, 219.3281
-1.984971, 0.6118834, 0.3775173, 4.655428, 219.3772
-2.009141, 0.6177089, 0.3500004, 1.934552, 219.225
-1.943442, 0.6396434, 0.358345, 7.29917, 217.4288
-1.942853, 0.634347, 0.3301836, 6.492963, 218.1439
-1.99002, 0.6238858, 0.3402149, 3.121977, 218.8507
-1.940476, 0.6326069, 0.3641129, 7.703362, 217.9138
-1.948149, 0.6347927, 0.3500004, 6.681046, 217.8955
-2.01973, 0.6387531, 0.3458771, 0.9826756, 217.6315
-1.983283, 0.6088102, 0.35923, 4.229107, 219.816
-2.018305, 0.6321326, 0.329716, 0.5915737, 218.3217
-1.968994, 0.6200335, 0.3864806, 6.165276, 218.6483
-1.97652, 0.6236743, 0.3500004, 4.473195, 218.7608
-1.980932, 0.6466944, 0.3499058, 4.126954, 216.9703
-1.990032, 0.6485233, 0.3606391, 3.747697, 216.7142
-2.006168, 0.6553254, 0.3528279, 2.25317, 216.2678
-2.000655, 0.6094948, 0.37757, 3.440838, 219.5618
-1.512105, 1.204594, 0.3500004, 40.6144, 173.553
-1.512105, 1.204594, 0.3439135, 40.45687, 173.5835
-1.512105, 1.204594, 0.3384922, 40.31633, 173.6107
-1.512105, 1.204594, 0.3654028, 41.01191, 173.4762
-1.512105, 1.204594, 0.3528758, 40.68874, 173.5387
-1.512105, 1.195984, 0.3500004, 40.6144, 174.2231
-1.512105, 1.201072, 0.3593429, 40.85571, 173.7801
-1.512105, 1.203443, 0.348716, 40.58117, 173.649
-1.512105, 1.202962, 0.3296115, 40.08574, 173.7826
-1.512105, 1.213077, 0.3198532, 39.83172, 173.0416
-1.512105, 1.220971, 0.3500004, 40.6144, 172.2786
-1.512105, 1.186628, 0.3582078, 40.82641, 174.9086
-1.512105, 1.212794, 0.3495168, 40.60189, 172.9172
-1.512105, 1.190486, 0.3604354, 40.88387, 174.5973
-1.512105, 1.19212, 0.3161883, 39.73615, 174.6978
