-11.3397, -0.007935764, 0.3446522, 11.07083, 268.0056
-11.36155, -0.007275119, 0.3771741, 10.33891, 267.3953
-11.36562, 0.05259144, 0.3249942, 8.461347, 263.6202
-11.34807, 0.02, 0.3500004, 10.57807, 265.7393
-11.3497, 0.02, 0.3420392, 10.21392, 265.8745
-11.37785, 0.02, 0.3423319, 8.029733, 265.8695
-11.36312, 0.02, 0.3472906, 9.326091, 265.7853
-11.32839, 0.02, 0.3745051, 12.83152, 265.3251
-11.3325, 0.01097015, 0.3500004, 11.78993, 266.442
-11.3452, 0.01464275, 0.3554981, 10.96468, 266.0627
-11.37491, 0.01359601, 0.3404989, 8.203855, 266.3996
-11.377, 0.01645174, 0.3429197, 8.11429, 266.1359
-11.33069, 0.02293341, 0.3607148, 12.24738, 265.3299
-11.33114, 0.007651024, 0.3500004, 11.89562, 266.7003
-11.3287, 0.01218295, 0.3442379, 11.91523, 266.4459
-11.35394, 0.01513445, 0.3415489, 9.868984, 266.2618
-11.37429, 0.01740465, 0.3671708, 9.051819, 265.6503
-11.37944, 0.02158128, 0.3491677, 8.111629, 265.6303
-11.36873, 0.02133082, 0.3500004, 8.970194, 265.6357
-11.37535, 0.01814307, 0.3466081, 8.353615, 265.9414
-11.356, 0.00501444, 0.3698488, 10.55205, 266.5668
-11.32428, -0.008866651, 0.3378021, 12.06935, 268.1965
-11.35917, 0.0129849, 0.3444361, 9.548063, 266.38
-11.37053, 0.05734483, 0.3500004, 8.830132, 262.8331
-11.3662, 0.02595607, 0.3473009, 9.086337, 265.3214
-11.32677, 0.05675743, 0.367483, 12.75111, 262.5895
-11.34365, 0.009394427, 0.3314568, 10.36996, 266.8818
-11.35048, -0.002063248, 0.3219483, 9.552169, 267.94
-11.37445, 0.02, 0.3500004, 8.525262, 265.7393
-11.35583, 0.02, 0.3409523, 9.703689, 265.8929
-11.32673, 0.02, 0.3335838, 11.75267, 266.0183
-11.31181, 0.02, 0.3545183, 13.5327, 265.6628
-11.37224, 0.02, 0.3793339, 9.573812, 265.2438
-11.35808, 0.02932094, 0.3500004, 9.798861, 265.0139
-11.33698, 0.0224276, 0.359545, 11.72386, 265.389
-11.32345, 0.0215288, 0.3629322, 12.87552, 265.4016
-11.31532, 0.01420601, 0.3494475, 13.11068, 266.1996
-11.34048, 0.02326036, 0.381835, 12.10954, 264.949
-11.35833, 0.02546234, 0.3500004, 9.779749, 265.3142
-11.35675, 0.03496064, 0.3462804, 9.791622, 264.6376
-11.33476, 0.01278991, 0.3392639, 11.29546, 266.4835
-11.32606, 0.02133267, 0.3493092, 12.27057, 265.6473
-11.35991, 0.02667913, 0.3425594, 9.434309, 265.3453
-11.32452, 0.01399111, 0.3500004, 12.4109, 266.2069
-11.33208, 0.02668646, 0.3514752, 11.86609, 265.1941
-11.31977, -0.006579706, 0.3518079, 12.83423, 267.7766
-11.32968, 0.02787846, 0.3403234, 11.7226, 265.2897
-11.38215, 0.03346194, 0.3170912, 6.9313, 265.2476
-11.31728, 0.006032697, 0.3500004, 12.9746, 266.8263
-11.36023, 0.004338846, 0.3419915, 9.392653, 267.0953
-11.38343, 0.04107089, 0.3315383, 7.26903, 264.4094
-11.33719, 0.02883288, 0.3271676, 10.7462, 265.4382
-11.36965, 0.05156364, 0.3599985, 9.198146, 263.1169
-11.35057, 0.1925, 0.3500004, 10.38357, 252.3152
-11.35057, 0.1925, 0.3546564, 10.52214, 252.2444
-11.35057, 0.1925, 0.3671668, 10.89367, 252.0546
-11.35057, 0.1925, 0.3294126, 9.768777, 252.6293
-11.35057, 0.1925, 0.3276077, 9.714718, 252.6569
-11.35057, 0.1924021, 0.3500004, 10.38357, 252.3228
-11.35057, 0.198496, 0.35798, 10.62096, 251.7278
-11.35057, 0.201643, 0.3543568, 10.51323, 251.5378
-11.35057, 0.1922492, 0.3422501, 10.15253, 252.4528
-11.35057, 0.1834286, 0.3595056, 10.66628, 252.8758
-11.35057, 0.1985556, 0.3500004, 10.38357, 251.8439
-11.35057, 0.1939966, 0.3432027, 10.18094, 252.3021
-11.35057, 0.1761199, 0.3666016, 10.87691, 253.3351
-11.35057, 0.176217, 0.3606417, 10.70003, 253.4189
-11.35057, 0.1819956, 0.3862537, 11.45818, 252.5798
-11.35057, 0.1912981, 0.3500004, 10.38357, 252.4087
-11.35057, 0.1786606, 0.3493728, 10.36486, 253.4018
-11.35057, 0.1712951, 0.3305002, 9.801335, 254.267
-11.35057, 0.2073858, 0.3477511, 10.31656, 251.1906
-11.35057, 0.1713814, 0.3842101, 11.39789, 253.4332
-11.35057, 0.2085028, 0.3500004, 10.38357, 251.0698
-11.35057, 0.2194268, 0.346179, 10.26971, 250.2768
-11.35057, 0.1881621, 0.347707, 10.31525, 252.6878
-11.35057, 0.2093419, 0.3647664, 10.82248, 250.7828
-11.35057, 0.1656996, 0.3331446, 9.880471, 254.6624
-11.34356, 0.1925, 0.3500004, 10.92902, 252.3152
-11.34392, 0.1925, 0.3418024, 10.65702, 252.4401
-11.35605, 0.1925, 0.3684939, 10.50791, 252.0345
-11.35956, 0.1925, 0.3438729, 9.501271, 252.4085
-11.34725, 0.1925, 0.3413558, 10.3844, 252.4469
-11.35072, 0.1870866, 0.3500004, 10.37222, 252.7365
-11.3533, 0.1919833, 0.3548151, 10.31426, 252.2822
-11.34836, 0.1883054, 0.3650945, 11.00435, 252.4117
-11.34263, 0.2014308, 0.3608643, 11.32361, 251.4561
-11.35203, 0.1838603, 0.3707518, 10.88641, 252.6708
-11.34894, 0.1893075, 0.3500004, 10.51074, 252.5636
-11.34144, 0.2081304, 0.3570031, 11.30156, 250.9935
-11.35317, 0.1764068, 0.3601197, 10.4827, 253.4122
-11.35502, 0.1792637, 0.3341528, 9.563942, 253.589
-11.35392, 0.1736445, 0.3824341, 11.08589, 253.2849
-11.34153, 0.1874543, 0.3500004, 11.08731, 252.7078
-11.34324, 0.2066246, 0.3515521, 11.00052, 251.1926
-11.35447, 0.1654547, 0.3527051, 10.16097, 254.378
-11.35748, 0.1670871, 0.3210922, 8.979793, 254.7418
-11.34068, 0.1643383, 0.3230153, 10.34931, 254.9265
-11.34559, 0.2167392, 0.3500004, 10.77134, 250.4289
-11.34683, 0.1783535, 0.3524193, 10.74677, 253.3789
-11.35284, 0.2197996, 0.3696395, 10.79108, 249.898
-11.34888, 0.194584, 0.3762502, 11.2938, 251.7555
-11.3604, 0.1632244, 0.3457994, 9.493432, 254.6586
-11.3395, 0.1925, 0.3500004, 11.24506, 252.3152
-11.34035, 0.1925, 0.356335, 11.36706, 252.2189
-11.35135, 0.1925, 0.3318784, 9.781651, 252.5916
-11.37032, 0.1925, 0.3258393, 8.119798, 252.684
-11.34165, 0.1925, 0.3690001, 11.64077, 252.0268
-11.33189, 0.1868782, 0.3500004, 11.83767, 252.7527
-11.36383, 0.2018308, 0.3576662, 9.580507, 251.4733
-11.35719, 0.2013257, 0.3491184, 9.842291, 251.6417
-11.34192, 0.1829918, 0.3643442, 11.48193, 252.8359
-11.33928, 0.2016974, 0.3581229, 11.50306, 251.4767
-11.33658, 0.1788794, 0.3500004, 11.47229, 253.3752
-11.36319, 0.1753205, 0.3533065, 9.500656, 253.6013
-11.35421, 0.1739765, 0.3474847, 10.02508, 253.7955
-11.34548, 0.2045108, 0.3507037, 10.80079, 251.3699
-11.36427, 0.1852693, 0.3801517, 10.21583, 252.4187
-11.35878, 0.1957702, 0.3500004, 9.745016, 252.0607
-11.3635, 0.2145923, 0.3427421, 9.16018, 250.7049
-11.34013, 0.1690331, 0.3693489, 11.76909, 253.8431
-11.36205, 0.1729115, 0.3516339, 9.539022, 253.8144
-11.34119, 0.2169661, 0.3279453, 10.45672, 250.7423
-11.33136, 0.1805712, 0.3500004, 11.87834, 253.2435
-11.33499, 0.1770382, 0.3523338, 11.66499, 253.4826
-11.34, 0.1785567, 0.3579831, 11.44309, 253.2778
-11.33762, 0.169218, 0.3497148, 11.38299, 254.1314
-11.33332, 0.1966315, 0.3630318, 12.11092, 251.7962
-11.36834, 0.1925, 0.3500004, 9.00095, 252.3152
-11.3313, 0.1925, 0.3447052, 11.72637, 252.3958
-11.37467, 0.1925, 0.3592108, 8.78427, 252.1752
-11.32635, 0.1925, 0.3770459, 13.06429, 251.9051
-11.37025, 0.1925, 0.3550045, 9.002395, 252.2391
-11.35828, 0.1840443, 0.3500004, 9.783726, 252.9732
-11.33095, 0.2016925, 0.3433268, 11.71284, 251.7008
-11.3312, 0.2005707, 0.3595604, 12.17364, 251.5426
-11.32815, 0.192115, 0.3279267, 11.47455, 252.6821
-11.37949, 0.1880253, 0.3607349, 8.455195, 252.4998
-11.37311, 0.1736607, 0.3500004, 8.629761, 253.7813
-11.3336, 0.1752653, 0.3477362, 11.6369, 253.6913
-11.33526, 0.188544, 0.346163, 11.46111, 252.6816
-11.37066, 0.189936, 0.3230942, 8.010635, 252.9263
-11.37512, 0.2095827, 0.3538074, 8.587646, 250.9285
-11.33362, 0.1662138, 0.3500004, 11.703, 254.3608
-11.37927, 0.1956627, 0.3497261, 8.1423, 252.0732
-11.33945, 0.2174368, 0.3695808, 11.82821, 250.0823
-11.33778, 0.1849847, 0.3416491, 11.13127, 253.0279
-11.36752, 0.206968, 0.3481587, 9.009175, 251.217
-11.32508, 0.2164894, 0.3500004, 12.36703, 250.4483
-11.32972, 0.1654164, 0.3467256, 11.90951, 254.4736
-11.33113, 0.1662288, 0.3370644, 11.51307, 254.5602
-11.36632, 0.1854471, 0.3263251, 8.447127, 253.2271
-11.37892, 0.1774395, 0.3142985, 7.099156, 254.0384
-11.3817, 0.1925, 0.3500004, 7.961154, 252.3152
-11.3463, 0.1925, 0.3443529, 10.54815, 252.4012
-11.3456, 0.1925, 0.3621993, 11.1328, 252.1299
-11.37587, 0.1925, 0.3400413, 8.115592, 252.4669
-11.38779, 0.1925, 0.3206228, 6.598105, 252.7639
-11.32867, 0.1984103, 0.3500004, 12.08822, 251.8552
-11.31076, 0.192009, 0.3426149, 13.26473, 252.4659
-11.35768, 0.1834673, 0.3645212, 10.2627, 252.7963
-11.37312, 0.1929251, 0.3344734, 8.162227, 252.5188
-11.3325, 0.188815, 0.3892707, 12.94629, 252.006
-11.38096, 0.2098138, 0.3500004, 8.018818, 250.9678
-11.35529, 0.2081922, 0.3548699, 10.16151, 251.0207
-11.31609, 0.1860403, 0.3324754, 12.54973, 253.0863
-11.32697, 0.1976479, 0.3586248, 12.47458, 251.7839
-11.38874, 0.1730021, 0.3647566, 7.857628, 253.6055
-11.32901, 0.1994147, 0.3500004, 12.0612, 251.7771
-11.33283, 0.2220904, 0.3499727, 11.76371, 250.0128
-11.31898, 0.211832, 0.3581073, 13.08024, 250.6891
-11.35736, 0.2163284, 0.3446693, 9.695721, 250.5407
-11.32128, 0.2222701, 0.3590683, 12.93024, 249.8633
-11.32855, 0.1909514, 0.3500004, 12.09742, 252.4357
-11.32475, 0.1723096, 0.3521786, 12.45761, 253.8528
-11.32472, 0.1647003, 0.3587356, 12.65305, 254.3434
-11.38801, 0.2051328, 0.3697347, 8.063622, 251.0351
-11.3629, 0.155794, 0.3665308, 9.917107, 254.9146
-11.35057, 0.3649999, 0.3500004, 10.38357, 238.8911
-11.35057, 0.3649999, 0.3582289, 10.62834, 238.7803
-11.35057, 0.3649999, 0.3486187, 10.34238, 238.9097
-11.35057, 0.3649999, 0.3779825, 11.21391, 238.5154
-11.35057, 0.3649999, 0.3743213, 11.10559, 238.5644
-11.35057, 0.3705415, 0.3500004, 10.38357, 238.4598
-11.35057, 0.374261, 0.3522142, 10.44947, 238.1407
-11.35057, 0.3690144, 0.3369056, 9.992909, 238.7549
-11.35057, 0.361249, 0.3291457, 9.76078, 239.4655
-11.35057, 0.3602505, 0.3493551, 10.36434, 239.2694
-11.35057, 0.3742209, 0.3500004, 10.38357, 238.1735
-11.35057, 0.3664269, 0.3484454, 10.33725, 238.8009
-11.35057, 0.3695303, 0.3390459, 10.05685, 238.6858
-11.35057, 0.3468939, 0.3753542, 11.13616, 239.955
-11.35057, 0.347454, 0.3508083, 10.40763, 240.2455
-11.35057, 0.3360977, 0.3500004, 10.38357, 241.1403
-11.35057, 0.393901, 0.3477193, 10.31562, 236.672
-11.35057, 0.3819048, 0.3544777, 10.51683, 237.516
-11.35057, 0.3745034, 0.3689529, 10.9466, 237.8986
-11.35057, 0.3511152, 0.3203762, 9.49791, 240.3765
-11.35057, 0.4043849, 0.3500004, 10.38357, 235.8261
-11.35057, 0.3835208, 0.3541372, 10.50671, 237.3948
-11.35057, 0.3711558, 0.3435053, 10.18996, 238.4992
-11.35057, 0.382644, 0.3606507, 10.70031, 237.3766
-11.35057, 0.3878259, 0.3535698, 10.48983, 237.0675
-11.35414, 0.3649999, 0.3500004, 10.10552, 238.8911
-11.35072, 0.3649999, 0.3477658, 10.30563, 238.9212
-11.35077, 0.3649999, 0.3574811, 10.59031, 238.7903
-11.34708, 0.3649999, 0.3791239, 11.51826, 238.5001
-11.34853, 0.3649999, 0.3219955, 9.705749, 239.2698
-11.35582, 0.3609525, 0.3500004, 9.975085, 239.206
-11.35123, 0.3564372, 0.3507575, 10.35466, 239.5471
-11.34272, 0.3582389, 0.3345475, 10.53464, 239.6269
-11.34843, 0.3642879, 0.3563513, 10.73925, 238.8609
-11.34881, 0.3739627, 0.3456945, 10.39267, 238.2512
-11.34469, 0.3784363, 0.3500004, 10.84145, 237.8454
-11.3457, 0.3513916, 0.3484031, 10.71527, 239.9718
-11.36039, 0.3609599, 0.3596652, 9.90798, 239.075
-11.35122, 0.346479, 0.3229789, 9.525104, 240.7029
-11.35443, 0.3789602, 0.3558814, 10.25844, 237.7263
-11.3475, 0.3695163, 0.3500004, 10.62225, 238.5396
-11.35641, 0.3757448, 0.3430229, 9.720526, 238.1482
-11.34314, 0.3723434, 0.3568032, 11.16394, 238.2285
-11.35576, 0.3568482, 0.3371948, 9.596915, 239.6993
-11.35164, 0.3577712, 0.3202335, 9.410105, 239.8585
-11.34414, 0.3585425, 0.3500004, 10.88413, 239.3936
-11.35461, 0.381045, 0.3498658, 10.06499, 237.6442
-11.34189, 0.3637104, 0.3515958, 11.10689, 238.9699
-11.35564, 0.3793989, 0.3482463, 9.93669, 237.7939
-11.36055, 0.3975658, 0.3357955, 9.18201, 236.5438
-11.35444, 0.3649999, 0.3500004, 10.08232, 238.8911
-11.369, 0.3649999, 0.3530813, 9.041991, 238.8496
-11.33552, 0.3649999, 0.3589527, 11.82003, 238.7706
-11.33489, 0.3649999, 0.3207498, 10.73406, 239.2867
-11.34874, 0.3649999, 0.3788313, 11.38108, 238.504
-11.33471, 0.3597043, 0.3500004, 11.61768, 239.3032
-11.36784, 0.3608801, 0.355142, 9.193711, 239.1422
-11.33386, 0.3729372, 0.3657415, 12.14918, 238.063
-11.34725, 0.3592109, 0.3499301, 10.6397, 239.3425
-11.35544, 0.367148, 0.3724348, 10.67216, 238.423
-11.36016, 0.3623089, 0.3500004, 9.637427, 239.1005
-11.36399, 0.3640421, 0.3572729, 9.55709, 238.8676
-11.36149, 0.357236, 0.3385335, 9.190836, 239.6509
-11.35306, 0.3776263, 0.3573613, 10.40873, 237.8103
-11.36994, 0.3558016, 0.3112981, 7.710056, 240.1346
-11.36216, 0.3575453, 0.3500004, 9.482045, 239.4712
-11.33248, 0.3666076, 0.3423563, 11.56533, 238.8689
-11.36848, 0.3616526, 0.3329925, 8.478813, 239.3818
-11.3498, 0.3603404, 0.3474481, 10.36732, 239.2882
-11.34773, 0.3659538, 0.3629518, 10.98919, 238.6427
-11.34786, 0.3294075, 0.3500004, 10.59475, 241.6609
-11.33135, 0.3274537, 0.358461, 12.12934, 241.6959
-11.36522, 0.3651136, 0.3462964, 9.132628, 238.9321
-11.34925, 0.354752, 0.3429462, 10.27592, 239.7844
-11.35144, 0.4011015, 0.3745859, 11.04608, 235.7603
-11.3214, 0.3649999, 0.3500004, 12.65345, 238.8911
-11.33447, 0.3649999, 0.3532466, 11.73303, 238.8473
-11.37785, 0.3649999, 0.3513612, 8.301358, 238.8727
-11.35099, 0.3649999, 0.3757197, 11.1145, 238.5457
-11.32196, 0.3649999, 0.3620999, 12.96633, 238.7283
-11.34064, 0.3613635, 0.3500004, 11.15666, 239.174
-11.37561, 0.361091, 0.3444514, 8.268299, 239.2703
-11.37485, 0.3690426, 0.3577997, 8.728223, 238.4718
-11.34188, 0.3701832, 0.3283042, 10.4143, 238.7797
-11.34717, 0.3741749, 0.3830542, 11.62718, 237.7366
-11.37419, 0.345482, 0.3500004, 8.545561, 240.41
-11.36188, 0.3483531, 0.3494612, 9.487066, 240.1939
-11.32974, 0.3512694, 0.3512363, 12.0411, 239.9428
-11.35039, 0.3641393, 0.3594376, 10.67851, 238.8309
-11.37886, 0.3508489, 0.3386919, 7.841492, 240.1465
-11.34624, 0.372298, 0.3500004, 10.72093, 238.3231
-11.3786, 0.3841284, 0.3575805, 8.429818, 237.3019
-11.32527, 0.3809014, 0.3527902, 12.43469, 237.6165
-11.37389, 0.3400288, 0.3305517, 7.983627, 241.102
-11.34016, 0.352801, 0.3240767, 10.42221, 240.1941
-11.37692, 0.3895753, 0.3500004, 8.332829, 236.9786
-11.34743, 0.4020709, 0.3405924, 10.34795, 236.1296
-11.36729, 0.3344978, 0.3355145, 8.647728, 241.4648
-11.32857, 0.3988596, 0.3350444, 11.65252, 236.4529
-11.35056, 0.3752107, 0.3354765, 9.95121, 238.291
-11.33331, 0.3649999, 0.3500004, 11.72693, 238.8911
-11.37775, 0.3649999, 0.3575096, 8.493762, 238.79
-11.34622, 0.3649999, 0.3378961, 10.36131, 239.0544
-11.38617, 0.3649999, 0.3708756, 8.240547, 238.6105
-11.34872, 0.3649999, 0.3555716, 10.69347, 238.816
-11.3394, 0.3725268, 0.3500004, 11.25313, 238.3053
-11.38127, 0.3712341, 0.343042, 7.785001, 238.4993
-11.38506, 0.3632527, 0.3473562, 7.61982, 239.0627
-11.38341, 0.3603103, 0.3745016, 8.563585, 238.9258
-11.36371, 0.3687862, 0.3405541, 9.078555, 238.7235
-11.38303, 0.3828974, 0.3500004, 7.857313, 237.4983
-11.36018, 0.3737071, 0.3404758, 9.350538, 238.3411
-11.3151, 0.3508058, 0.3502301, 13.15096, 239.9925
-11.35969, 0.3623742, 0.3292937, 9.053321, 239.3757
-11.33391, 0.3511216, 0.3883937, 12.81142, 239.451
-11.33155, 0.3715053, 0.3500004, 11.86368, 238.3848
-11.37831, 0.3825145, 0.3554571, 8.388605, 237.4556
-11.34783, 0.3832178, 0.3553233, 10.7548, 237.4026
-11.37323, 0.3740343, 0.3309505, 8.047199, 238.4436
-11.34268, 0.3945423, 0.3285872, 10.35986, 236.875
-11.37192, 0.3578111, 0.3500004, 8.7219, 239.4505
-11.38772, 0.4032063, 0.352262, 7.561183, 235.8882
-11.33094, 0.361928, 0.3422356, 11.68146, 239.2351
-11.36094, 0.3758285, 0.3774764, 10.39527, 237.6824
-11.3393, 0.3762741, 0.3889135, 12.40911, 237.4964
-11.35057, 0.5374999, 0.3500004, 10.38357, 225.4669
-11.35057, 0.5374999, 0.3432726, 10.18302, 225.546
-11.35057, 0.5374999, 0.3470715, 10.29631, 225.5013
-11.35057, 0.5374999, 0.3262945, 9.675393, 225.746
-11.35057, 0.5374999, 0.3824964, 11.34729, 225.0872
-11.35057, 0.5296773, 0.3500004, 10.38357, 226.0757
-11.35057, 0.5468598, 0.354256, 10.51024, 224.689
-11.35057, 0.5332244, 0.3439996, 10.20471, 225.8704
-11.35057, 0.5391058, 0.3637006, 10.79085, 225.1817
-11.35057, 0.538799, 0.3495552, 10.37029, 225.371
-11.35057, 0.5290855, 0.3500004, 10.38357, 226.1218
-11.35057, 0.5261084, 0.3455225, 10.25012, 226.4065
-11.35057, 0.5328774, 0.3530532, 10.47445, 225.7907
-11.35057, 0.5574057, 0.3618307, 10.73534, 223.7816
-11.35057, 0.5534235, 0.3468101, 10.2885, 224.2647
-11.35057, 0.51073, 0.3500004, 10.38357, 227.5502
-11.35057, 0.5538107, 0.3429238, 10.17261, 224.2796
-11.35057, 0.5084174, 0.3528929, 10.46967, 227.6954
-11.35057, 0.5326251, 0.3545591, 10.51924, 225.7926
-11.35057, 0.5338735, 0.3152474, 9.343872, 226.16
-11.35057, 0.5493655, 0.3500004, 10.38357, 224.5435
-11.35057, 0.5485493, 0.3464758, 10.27855, 224.648
-11.35057, 0.5426024, 0.3403805, 10.09671, 225.1824
-11.35057, 0.5146942, 0.3495044, 10.36879, 227.2476
-11.35057, 0.5348434, 0.3128794, 9.272704, 226.1123
-11.35909, 0.5374999, 0.3500004, 9.720969, 225.4669
-11.34572, 0.5374999, 0.3454464, 10.62547, 225.5204
-11.34575, 0.5374999, 0.3695307, 11.33786, 225.2383
-11.35468, 0.5374999, 0.3670205, 10.57001, 225.2677
-11.34361, 0.5374999, 0.3131443, 9.824653, 225.9015
-11.35105, 0.5285607, 0.3500004, 10.34646, 226.1626
-11.34741, 0.5424472, 0.3417913, 10.385, 225.178
-11.34374, 0.539288, 0.3387878, 10.58148, 225.4594
-11.3462, 0.5451519, 0.3274803, 10.05186, 225.1347
-11.35553, 0.5412447, 0.346848, 9.90366, 225.2124
-11.35942, 0.5340251, 0.3500004, 9.694662, 225.7374
-11.34284, 0.548948, 0.3489906, 10.95534, 224.5878
-11.34407, 0.5241573, 0.3647574, 11.32686, 226.3305
-11.35594, 0.5278936, 0.3496106, 9.953771, 226.2191
-11.35339, 0.5571238, 0.3866547, 11.25146, 223.519
-11.35123, 0.5217868, 0.3500004, 10.33221, 226.6897
-11.34144, 0.5657577, 0.3431987, 10.89189, 223.3458
-11.35963, 0.5090305, 0.3395583, 9.36626, 227.8082
-11.35869, 0.5226541, 0.327786, 9.086523, 226.887
-11.34945, 0.5252954, 0.3736626, 11.17305, 226.137
-11.35026, 0.5632224, 0.3500004, 10.40784, 223.4652
-11.35108, 0.5157053, 0.3456489, 10.21444, 227.2151
-11.35832, 0.5210637, 0.3426358, 9.560266, 226.8337
-11.35919, 0.5175972, 0.3548467, 9.857354, 226.958
-11.35081, 0.4990178, 0.3559646, 10.54278, 228.3894
-11.33983, 0.5374999, 0.3500004, 11.21947, 225.4669
-11.36845, 0.5374999, 0.3594334, 9.274149, 225.3564
-11.34415, 0.5374999, 0.3363068, 10.47529, 225.6279
-11.35535, 0.5374999, 0.3398622, 9.709182, 225.5861
-11.36581, 0.5374999, 0.3213182, 8.336062, 225.8047
-11.34617, 0.5419188, 0.3500004, 10.72633, 225.1231
-11.35974, 0.5340711, 0.3498564, 9.665709, 225.7355
-11.36914, 0.5399523, 0.3689783, 9.505892, 225.0544
-11.34325, 0.5387235, 0.3575948, 11.1784, 225.2828
-11.34982, 0.5301902, 0.3262284, 9.731712, 226.3173
-11.34783, 0.5275049, 0.3500004, 10.59671, 226.2448
-11.36972, 0.5246471, 0.3455728, 8.760939, 226.5197
-11.34569, 0.5304008, 0.3401494, 10.4698, 226.1358
-11.35205, 0.5546396, 0.3763225, 11.05031, 223.8298
-11.34634, 0.5306521, 0.3513337, 10.75273, 225.9841
-11.34729, 0.5391728, 0.3500004, 10.63904, 225.3368
-11.36497, 0.5325896, 0.357987, 9.502144, 225.7551
-11.35868, 0.533714, 0.3656783, 10.22002, 225.5774
