-10.96986, 0.362747, 8.347717, 51.62799, 239.0972
-10.96986, 0.3690518, 8.34979, 51.67862, 238.5786
-10.96986, 0.3591344, 8.324126, 51.04965, 239.6989
-10.96986, 0.3684242, 8.336902, 51.36327, 238.8009
-10.96986, 0.379926, 8.35, 51.68377, 237.7295
-10.96986, 0.346698, 8.35135, 51.71671, 240.2969
-10.96986, 0.3784677, 8.341062, 51.46518, 237.9624
-10.96986, 0.3656897, 8.325906, 51.09341, 239.1629
-10.96986, 0.3537766, 8.337366, 51.37466, 239.9364
-10.96986, 0.3701607, 8.35, 51.68377, 238.4894
-10.96986, 0.3756019, 8.344438, 51.54778, 238.1404
-10.96986, 0.3674577, 8.331521, 51.23132, 238.9489
-10.96986, 0.3828936, 8.34634, 51.59431, 237.5472
-10.96986, 0.3755353, 8.318648, 50.91486, 238.492
-10.96986, 0.36589, 8.35, 51.68377, 238.8218
-10.96986, 0.3620484, 8.344624, 51.55233, 239.1934
-10.96986, 0.3661184, 8.356173, 51.83438, 238.721
-10.96986, 0.3914629, 8.352275, 51.7393, 236.8017
-10.96986, 0.3829728, 8.378736, 52.38301, 237.1118
-10.96712, 0.3649999, 8.35, 51.89721, 238.8911
-10.96571, 0.3649999, 8.348063, 51.95987, 238.9172
-10.96873, 0.3649999, 8.366067, 52.16364, 238.675
-10.97936, 0.3649999, 8.34692, 50.86913, 238.9326
-10.96992, 0.3649999, 8.348742, 51.64877, 238.908
-10.97781, 0.3715991, 8.35, 51.0651, 238.3775
-10.97027, 0.3711183, 8.345675, 51.54633, 238.473
-10.97511, 0.3747675, 8.358377, 51.48018, 238.019
-10.9759, 0.35661, 8.361991, 51.5069, 239.3816
-10.96415, 0.3690141, 8.311186, 51.17758, 239.1028
-10.96311, 0.362841, 8.35, 52.20921, 239.0591
-10.97185, 0.3612609, 8.343665, 51.37386, 239.2677
-10.97134, 0.351469, 8.333064, 51.15387, 240.1751
-10.96305, 0.3736472, 8.333843, 51.81984, 238.4349
-10.9716, 0.3593582, 8.384974, 52.39938, 238.859
-10.96177, 0.345532, 8.35, 52.31395, 240.4061
-10.96105, 0.3938044, 8.348094, 52.3231, 236.6746
-10.9671, 0.3465847, 8.342105, 51.70586, 240.4321
-10.97926, 0.3416771, 8.351975, 51.00094, 240.679
-10.96768, 0.3363681, 8.319061, 51.09558, 241.5468
-10.97038, 0.3987396, 8.35, 51.64345, 236.2654
-10.96838, 0.3803934, 8.346424, 51.71213, 237.7408
-10.9751, 0.3880792, 8.351487, 51.31232, 237.0753
-10.97359, 0.3484386, 8.370643, 51.89703, 239.899
-10.97725, 0.3608159, 8.347913, 51.05774, 239.2449
-10.97291, 0.3649999, 8.35, 51.4471, 238.8911
-10.97813, 0.3649999, 8.355509, 51.17566, 238.8169
-10.98476, 0.3649999, 8.350164, 50.52848, 238.8889
-10.97832, 0.3649999, 8.322571, 50.35067, 239.262
-10.98409, 0.3649999, 8.355082, 50.70173, 238.8226
-10.97572, 0.3642469, 8.35, 51.22837, 238.9496
-10.95965, 0.3698262, 8.355709, 52.6175, 238.4389
-10.96601, 0.361446, 8.345416, 51.87166, 239.2296
-10.95866, 0.3574023, 8.345488, 52.44593, 239.5435
-10.97961, 0.3738426, 8.348632, 50.89201, 238.2212
-10.9838, 0.3808012, 8.35, 50.59891, 237.6614
-10.95587, 0.3505573, 8.352253, 52.8274, 239.9843
-10.96934, 0.3728452, 8.3562, 51.87592, 238.1976
-10.96702, 0.3649068, 8.375865, 52.53399, 238.5509
-10.96013, 0.3690759, 8.319714, 51.70168, 238.9823
-10.95441, 0.3903003, 8.35, 52.88665, 236.9221
-10.96499, 0.3365714, 8.359473, 52.29401, 240.9732
-10.95846, 0.3439993, 8.353004, 52.64382, 240.4843
-10.95078, 0.3934037, 8.327926, 52.63221, 236.9726
-10.9857, 0.3558647, 8.319648, 49.70189, 240.0154
-10.96688, 0.3956172, 8.35, 51.91615, 236.5084
-10.97195, 0.3695387, 8.342711, 51.34325, 238.6358
-10.96682, 0.3791614, 8.346161, 51.82694, 237.8402
-10.97908, 0.3750544, 8.366161, 51.36193, 237.8929
-10.96342, 0.3317773, 8.365856, 52.57103, 241.2579
-10.95049, 0.3649999, 8.35, 53.19118, 238.8911
-10.9535, 0.3649999, 8.355809, 53.09835, 238.8128
-10.97227, 0.3649999, 8.330799, 51.026, 239.1504
-10.95722, 0.3649999, 8.322444, 51.99569, 239.2637
-10.94199, 0.3649999, 8.330247, 53.37497, 239.1579
-10.94546, 0.3629268, 8.35, 53.58286, 239.0524
-10.97738, 0.3625374, 8.359784, 51.33804, 238.9508
-10.97268, 0.366052, 8.333859, 51.06902, 239.027
-10.95946, 0.3594396, 8.331317, 52.03817, 239.5772
-10.99723, 0.3558449, 8.364157, 49.90315, 239.4118
-10.96184, 0.3575306, 8.35, 52.30807, 239.4723
-10.99123, 0.3802896, 8.341259, 49.80533, 237.8178
-10.98937, 0.3472627, 8.331509, 49.70907, 240.5245
-10.97049, 0.366595, 8.331507, 51.18221, 239.0164
-10.97439, 0.3830781, 8.385842, 52.20446, 237.01
-10.94475, 0.3892026, 8.35, 53.63837, 237.0076
-10.94891, 0.3737972, 8.359765, 53.55028, 238.0759
-10.99674, 0.377389, 8.332845, 49.16774, 238.1565
-10.99124, 0.3431552, 8.34903, 49.99612, 240.6043
-10.96729, 0.3373301, 8.317803, 51.09545, 241.4891
-10.9888, 0.3281969, 8.35, 50.21048, 241.7551
-10.95737, 0.326785, 8.359905, 52.89652, 241.7279
-10.97213, 0.3670854, 8.364995, 51.87329, 238.5274
-10.97142, 0.3627616, 8.378727, 52.26212, 238.679
-10.94874, 0.3363607, 8.339163, 53.06527, 241.2692
-10.93728, 0.3649999, 8.35, 54.21922, 238.8911
-10.94199, 0.3649999, 8.345985, 53.7556, 238.9452
-10.97472, 0.3649999, 8.359422, 51.53621, 238.7643
-10.99768, 0.3649999, 8.347398, 49.45441, 238.9261
-10.99422, 0.3649999, 8.360904, 50.0572, 238.7443
-10.95918, 0.372301, 8.35, 52.51498, 238.3229
-10.93435, 0.3659337, 8.349413, 54.43349, 238.8263
-10.9783, 0.3661269, 8.362865, 51.34241, 238.6304
-10.99106, 0.3555726, 8.37328, 50.60627, 239.3098
-10.99881, 0.3727307, 8.3427, 49.2506, 238.3873
-11.00048, 0.3688225, 8.35, 49.30113, 238.5936
-10.94453, 0.347941, 8.345323, 53.54217, 240.2825
-10.97677, 0.3638756, 8.340258, 50.90725, 239.1101
-10.96945, 0.3733706, 8.323811, 51.07399, 238.5915
-10.95761, 0.3481121, 8.337303, 52.32858, 240.3788
-10.9534, 0.3556348, 8.35, 52.96496, 239.6199
-10.93267, 0.3364385, 8.357274, 54.75301, 241.0137
-10.99874, 0.3404613, 8.344267, 49.29468, 240.8794
-11.0076, 0.3675195, 8.360928, 49.01815, 238.5482
-10.93502, 0.3448187, 8.314411, 53.53429, 240.9507
-10.96498, 0.3420641, 8.35, 52.06411, 240.6759
-10.98535, 0.3865357, 8.34538, 50.36514, 237.2764
-10.95199, 0.3525652, 8.358243, 53.27412, 239.7468
-10.9903, 0.39268, 8.333088, 49.67604, 236.9606
-10.968, 0.3307481, 8.314916, 50.96855, 242.0437
-10.96986, 0.5374999, 8.35, 51.68377, 225.4669
-10.96986, 0.5374999, 8.34496, 51.56057, 225.5261
-10.96986, 0.5374999, 8.35891, 51.90112, 225.3625
-10.96986, 0.5374999, 8.332915, 51.26553, 225.6679
-10.96986, 0.5374999, 8.32113, 50.97595, 225.807
-10.96986, 0.5315419, 8.35, 51.68377, 225.9306
-10.96986, 0.5311484, 8.353229, 51.76258, 225.9231
-10.96986, 0.5471609, 8.366673, 52.09009, 224.5215
-10.96986, 0.5291528, 8.32806, 51.14634, 226.3766
-10.96986, 0.527513, 8.385242, 52.54063, 225.8289
-10.96986, 0.5539092, 8.35, 51.68377, 224.1899
-10.96986, 0.5325105, 8.341653, 51.47966, 225.9537
-10.96986, 0.557111, 8.348479, 51.64658, 223.9583
-10.96986, 0.53106, 8.364688, 52.04182, 225.7951
-10.96986, 0.5257047, 8.373755, 52.26218, 226.1042
-10.96986, 0.540492, 8.35, 51.68377, 225.2341
-10.96986, 0.5132968, 8.350222, 51.68917, 227.3478
-10.96986, 0.5218544, 8.350705, 51.70096, 226.6761
-10.96986, 0.5419242, 8.358109, 51.88159, 225.028
-10.96986, 0.5393077, 8.340068, 51.44083, 225.4428
-10.96986, 0.5084607, 8.35, 51.68377, 227.7268
-10.96986, 0.5383347, 8.359962, 51.92677, 225.2853
-10.96986, 0.5382332, 8.361749, 51.97028, 225.2723
-10.96986, 0.5219284, 8.346151, 51.58969, 226.7245
-10.96986, 0.5123141, 8.333138, 51.27098, 227.6295
-10.96768, 0.5374999, 8.35, 51.85345, 225.4669
-10.97149, 0.5374999, 8.342346, 51.36955, 225.5569
-10.97337, 0.5374999, 8.338003, 51.11685, 225.6079
-10.97563, 0.5374999, 8.332101, 50.7957, 225.6775
-10.97282, 0.5374999, 8.337647, 51.15083, 225.6121
-10.97458, 0.5326958, 8.35, 51.31637, 225.8408
-10.96659, 0.5330029, 8.352159, 51.99134, 225.7915
-10.96893, 0.5471035, 8.369524, 52.23167, 224.493
-10.97604, 0.5425671, 8.335774, 50.8545, 225.2391
-10.96411, 0.5439151, 8.348956, 52.10575, 224.9799
-10.96248, 0.5536804, 8.35, 52.25837, 224.2078
-10.97763, 0.5365583, 8.354774, 51.19617, 225.4842
-10.96826, 0.5356583, 8.337929, 51.51344, 225.7523
-10.96565, 0.5435475, 8.368918, 52.47152, 224.776
-10.97192, 0.5197173, 8.359147, 51.74732, 226.7419
-10.97187, 0.5388024, 8.35, 51.52797, 225.3656
-10.96573, 0.550544, 8.351043, 52.03096, 224.4397
-10.96652, 0.5216044, 8.349291, 51.92686, 226.7124
-10.96745, 0.5511873, 8.330205, 51.3871, 224.6319
-10.96465, 0.5229161, 8.319625, 51.34613, 226.9642
-10.96229, 0.5019949, 8.35, 52.27345, 228.23
-10.97664, 0.5204086, 8.354241, 51.25988, 226.7465
-10.97718, 0.5241479, 8.367212, 51.53488, 226.3022
-10.9689, 0.5116473, 8.372637, 52.31009, 227.2081
-10.96292, 0.5150725, 8.364932, 52.58729, 227.034
-10.96328, 0.5374999, 8.35, 52.19609, 225.4669
-10.985, 0.5374999, 8.359189, 50.73132, 225.3593
-10.98613, 0.5374999, 8.33434, 50.03218, 225.6511
-10.95481, 0.5374999, 8.324081, 52.22387, 225.7721
-10.9838, 0.5374999, 8.325336, 49.9913, 225.7573
-10.97528, 0.5396164, 8.35, 51.26222, 225.3022
-10.96369, 0.5284808, 8.355057, 52.2873, 226.1091
-10.95887, 0.5346878, 8.338424, 52.2573, 225.8221
-10.95638, 0.5322594, 8.341368, 52.5232, 225.9766
-10.97959, 0.529986, 8.327668, 50.37764, 226.3162
-10.97203, 0.5510212, 8.35, 51.5155, 224.4147
-10.97644, 0.5566487, 8.344989, 51.0489, 224.0346
-10.97639, 0.5226606, 8.349485, 51.1629, 226.6279
-10.98077, 0.5465052, 8.339191, 50.56928, 224.8922
-10.97543, 0.54733, 8.32215, 50.56601, 225.0272
-10.95104, 0.5248389, 8.35, 53.14872, 226.4522
-10.9733, 0.5497915, 8.348577, 51.38127, 224.5269
-10.96534, 0.54895, 8.336149, 51.69748, 224.7371
-10.97958, 0.5570356, 8.376587, 51.57738, 223.641
-10.97631, 0.5565419, 8.355439, 51.31552, 223.9223
-10.98824, 0.5023146, 8.35, 50.25347, 228.2051
-10.95941, 0.5572171, 8.343635, 52.34257, 224.006
-10.97073, 0.5076797, 8.361712, 51.90235, 227.6468
-10.98073, 0.5105055, 8.322763, 50.16738, 227.8958
-10.98211, 0.5394261, 8.340033, 50.48605, 225.434
-10.96582, 0.5374999, 8.35, 51.99873, 225.4669
-10.94756, 0.5374999, 8.34241, 53.23589, 225.5561
-10.96801, 0.5374999, 8.363569, 52.15831, 225.308
-10.97111, 0.5374999, 8.348369, 51.54715, 225.4861
-10.98905, 0.5374999, 8.316068, 49.35176, 225.8669
-10.97262, 0.542012, 8.35, 51.4693, 225.1158
-10.9491, 0.5381418, 8.346305, 53.21024, 225.4603
-10.97294, 0.5430022, 8.334931, 51.07534, 225.2151
-10.96572, 0.5371338, 8.339373, 51.74689, 225.6203
