-2.748784, 0.1625, 0.3452965, 80.46423, 254.7229
-2.748784, 0.1625, 0.3400307, 80.35513, 254.8047
-2.748784, 0.1625, 0.353808, 80.64027, 254.5907
-2.748784, 0.1625, 0.3164427, 79.86459, 255.1729
-2.748784, 0.163383, 0.3500004, 80.56157, 254.5811
-2.748784, 0.1607736, 0.353291, 80.62958, 254.7331
-2.748784, 0.1626246, 0.3506856, 80.57572, 254.6295
-2.748784, 0.1571826, 0.3426001, 80.40839, 255.179
-2.748784, 0.1535935, 0.3327003, 80.203, 255.6136
-2.748784, 0.143062, 0.3500004, 80.56157, 256.1625
-2.748784, 0.1533136, 0.3452695, 80.46368, 255.4386
-2.748784, 0.1729155, 0.3616705, 80.80254, 253.6597
-2.748784, 0.1669211, 0.3784386, 81.14749, 253.8673
-2.748784, 0.1817634, 0.3371418, 80.29521, 253.3481
-2.748784, 0.1400063, 0.3500004, 80.56157, 256.4003
-2.748784, 0.1604315, 0.3514095, 80.5907, 254.7889
-2.748784, 0.1522543, 0.3648865, 80.8688, 255.215
-2.748784, 0.1628336, 0.3296173, 80.13892, 254.9409
-2.748784, 0.142587, 0.3331293, 80.21193, 256.4652
-2.748784, 0.1273195, 0.3500004, 80.56157, 257.3876
-2.748784, 0.1779223, 0.359067, 80.74883, 253.3105
-2.748784, 0.123758, 0.3606142, 80.78075, 257.4961
-2.748784, 0.1814892, 0.3684269, 80.94169, 252.8903
-2.748784, 0.133827, 0.3291156, 80.12849, 257.2122
-2.750274, 0.1625, 0.3500004, 80.4456, 254.6498
-2.757658, 0.1625, 0.3464733, 79.79768, 254.7046
-2.755921, 0.1625, 0.3339575, 79.67259, 254.8993
-2.752848, 0.1625, 0.3366667, 79.96855, 254.8571
-2.757345, 0.1625, 0.3352679, 79.58885, 254.8789
-2.742826, 0.1724848, 0.3500004, 81.02525, 253.8728
-2.749336, 0.1710336, 0.3551876, 80.62585, 253.9057
-2.743934, 0.1644846, 0.3557585, 81.05775, 254.4062
-2.746674, 0.1652649, 0.3700231, 81.13837, 254.1253
-2.747406, 0.1537467, 0.3403955, 80.47011, 255.4811
-2.752777, 0.1583069, 0.3500004, 80.25086, 254.9761
-2.755701, 0.15375, 0.3526622, 80.07853, 255.2892
-2.755284, 0.1669673, 0.3683612, 80.43573, 254.0187
-2.750646, 0.1811991, 0.3721147, 80.87306, 252.8566
-2.751331, 0.1535477, 0.3767638, 80.91563, 254.9302
-2.746388, 0.173231, 0.3500004, 80.74802, 253.8147
-2.755697, 0.1713321, 0.3538954, 80.10435, 253.9024
-2.741745, 0.1816582, 0.3470317, 81.04814, 253.2044
-2.754278, 0.1511731, 0.3477001, 80.08634, 255.5673
-2.746952, 0.1777194, 0.3167592, 80.01441, 253.9784
-2.757409, 0.1739027, 0.3500004, 79.89036, 253.7625
-2.750838, 0.1912808, 0.356838, 80.54319, 252.306
-2.749715, 0.1995309, 0.3463498, 80.41356, 251.8233
-2.758527, 0.1863827, 0.3785604, 80.39462, 252.3565
-2.743329, 0.1373697, 0.3480447, 80.94576, 256.6363
-2.760647, 0.1625, 0.3500004, 79.63839, 254.6498
-2.729335, 0.1625, 0.3548078, 82.17357, 254.5752
-2.76293, 0.1625, 0.3329527, 79.10497, 254.915
-2.765471, 0.1625, 0.3541607, 79.3497, 254.5853
-2.743127, 0.1625, 0.3254971, 80.49493, 255.0313
-2.749287, 0.1532569, 0.3500004, 80.52245, 255.3691
-2.741924, 0.1596927, 0.3558055, 81.21497, 254.7781
-2.733909, 0.1530486, 0.3535852, 81.79271, 255.3294
-2.738023, 0.1587822, 0.3423782, 81.24208, 255.0578
-2.741382, 0.1527434, 0.3875372, 81.90731, 254.8257
-2.737453, 0.154868, 0.3500004, 81.44334, 255.2437
-2.745236, 0.1569776, 0.3581142, 81.00504, 254.9533
-2.73193, 0.1806664, 0.3551463, 81.97859, 253.1572
-2.738154, 0.1592563, 0.3744434, 81.89009, 254.5233
-2.740504, 0.1746726, 0.3416423, 81.03362, 253.8313
-2.748719, 0.1920234, 0.3500004, 80.56668, 252.3523
-2.767107, 0.1775623, 0.3454838, 79.04141, 253.5471
-2.734248, 0.1401298, 0.3534662, 81.76393, 256.3361
-2.767092, 0.1822729, 0.32791, 78.67464, 253.4505
-2.744222, 0.1414895, 0.3650682, 81.22691, 256.0483
-2.735175, 0.1875205, 0.3500004, 81.62064, 252.7027
-2.760166, 0.1589676, 0.3453717, 79.57951, 254.9967
-2.760774, 0.1235615, 0.365288, 79.94591, 257.4373
-2.758236, 0.134405, 0.3648577, 80.13411, 256.6019
-2.758486, 0.1437216, 0.3636494, 80.08966, 255.8971
-2.762913, 0.1625, 0.3500004, 79.4621, 254.6498
-2.726001, 0.1625, 0.3413465, 82.15742, 254.7843
-2.746051, 0.1625, 0.340539, 80.57862, 254.7968
-2.763969, 0.1625, 0.3653301, 79.6986, 254.4124
-2.731788, 0.1625, 0.32872, 81.44657, 254.981
-2.719544, 0.1677133, 0.3500004, 82.83708, 254.2441
-2.759011, 0.1621911, 0.3506559, 79.77931, 254.6637
-2.731188, 0.1649901, 0.3635489, 82.20821, 254.2465
-2.758358, 0.1643225, 0.3248354, 79.29201, 254.8993
-2.738121, 0.1554589, 0.3403946, 81.19356, 255.3477
-2.730209, 0.1478364, 0.3500004, 82.0071, 255.7909
-2.724521, 0.1661631, 0.3584403, 82.62201, 254.2342
-2.738036, 0.153108, 0.3420389, 81.23402, 255.5051
-2.760129, 0.1773092, 0.3234421, 79.12455, 253.9069
-2.730885, 0.1497437, 0.3741429, 82.44786, 255.2659
-2.745293, 0.1502012, 0.3500004, 80.83328, 255.6069
-2.757378, 0.148676, 0.3474901, 79.84067, 255.7649
-2.747828, 0.1661182, 0.3438939, 80.50963, 254.4628
-2.721018, 0.1782401, 0.3488529, 82.69893, 253.4425
-2.733511, 0.1487535, 0.3657672, 82.07309, 255.4732
-2.772094, 0.1935927, 0.3500004, 78.7476, 252.2301
-2.737053, 0.1865365, 0.3499197, 81.47282, 252.7805
-2.771305, 0.1360703, 0.3533517, 78.87897, 256.6537
-2.761867, 0.1547194, 0.3264005, 79.05078, 255.6245
-2.719546, 0.1895974, 0.3460252, 82.75581, 252.6017
-2.719672, 0.1625, 0.3500004, 82.8271, 254.6498
-2.723684, 0.1625, 0.3463115, 82.43949, 254.7071
-2.769615, 0.1625, 0.3446074, 78.82774, 254.7336
-2.785836, 0.1625, 0.3490795, 77.65874, 254.6641
-2.71424, 0.1625, 0.3466304, 83.18131, 254.7021
-2.729716, 0.1645156, 0.3500004, 82.04551, 254.493
-2.741358, 0.1558243, 0.3453536, 81.04369, 255.2418
-2.733999, 0.160777, 0.3558496, 81.83219, 254.6931
-2.737135, 0.1653527, 0.3234015, 80.9193, 254.8413
-2.75628, 0.1552196, 0.3436283, 79.84586, 255.3158
-2.748096, 0.1646865, 0.3500004, 80.6151, 254.4796
-2.719254, 0.1513814, 0.3547065, 82.95544, 255.4416
-2.754474, 0.1667053, 0.3316911, 79.73818, 254.6066
-2.743467, 0.180803, 0.3217276, 80.3901, 253.6606
-2.771484, 0.1520651, 0.3151227, 78.0625, 256.0093
-2.744457, 0.1389114, 0.3500004, 80.89832, 256.4855
-2.78707, 0.1808391, 0.3490122, 77.5613, 253.2378
-2.7723, 0.1916684, 0.3398488, 78.51894, 252.5347
-2.714506, 0.1444347, 0.3695375, 83.62537, 255.7497
-2.728787, 0.1481691, 0.3635944, 82.39563, 255.5525
-2.73379, 0.2020042, 0.3500004, 81.72839, 251.5755
-2.783937, 0.1936649, 0.3454901, 77.73103, 252.2931
-2.773044, 0.1579612, 0.3672531, 79.0338, 254.7351
-2.781224, 0.1920159, 0.3293853, 77.60281, 252.6675
-2.744196, 0.1352008, 0.34088, 80.7302, 256.9185
-2.748784, 0.3049999, 0.3500004, 80.56157, 243.5603
-2.748784, 0.3049999, 0.3578025, 80.72275, 243.4506
-2.748784, 0.3049999, 0.352201, 80.60705, 243.5293
-2.748784, 0.3049999, 0.3608444, 80.78551, 243.4078
-2.748784, 0.3049999, 0.3455011, 80.46846, 243.6237
-2.748784, 0.2968058, 0.3500004, 80.56157, 244.198
-2.748784, 0.2985358, 0.340151, 80.35762, 244.2029
-2.748784, 0.3064738, 0.3321903, 80.1924, 243.6967
-2.748784, 0.3099879, 0.3371157, 80.29466, 243.3532
-2.748784, 0.3142873, 0.3190508, 79.91897, 243.2722
-2.748784, 0.2891914, 0.3500004, 80.56157, 244.7905
-2.748784, 0.2964067, 0.3543718, 80.65191, 244.1672
-2.748784, 0.3086779, 0.357096, 80.70815, 243.1745
-2.748784, 0.3117157, 0.3615713, 80.80048, 242.8758
-2.748784, 0.3021422, 0.342509, 80.40649, 243.8885
-2.748784, 0.2847466, 0.3500004, 80.56157, 245.1365
-2.748784, 0.2756744, 0.3545839, 80.65629, 245.7766
-2.748784, 0.3010172, 0.3391675, 80.33723, 244.0234
-2.748784, 0.2899075, 0.3674792, 80.9222, 244.4866
-2.748784, 0.3167054, 0.3833584, 81.24841, 242.1856
-2.748784, 0.3320794, 0.3500004, 80.56157, 241.453
-2.748784, 0.272636, 0.3562669, 80.69105, 245.9887
-2.748784, 0.3065954, 0.3338678, 80.22725, 243.6635
-2.748784, 0.2715535, 0.3719172, 81.0135, 245.8481
-2.748784, 0.2813479, 0.3649881, 80.87089, 245.1868
-2.738934, 0.3049999, 0.3500004, 81.32816, 243.5603
-2.753389, 0.3049999, 0.3590485, 80.39053, 243.4331
-2.743929, 0.3049999, 0.3678773, 81.30734, 243.3092
-2.749433, 0.3049999, 0.3516699, 80.54558, 243.5368
-2.754407, 0.3049999, 0.3529955, 80.18609, 243.5182
-2.74998, 0.304121, 0.3500004, 80.46848, 243.6287
-2.740287, 0.3063915, 0.3441369, 81.10201, 243.5346
-2.739332, 0.2971681, 0.3582968, 81.46774, 244.0525
-2.745504, 0.3054016, 0.3565283, 80.95153, 243.4373
-2.741298, 0.3134719, 0.3484102, 81.1114, 242.9233
-2.739642, 0.3007818, 0.3500004, 81.27299, 243.8886
-2.744373, 0.3035702, 0.3473259, 80.84965, 243.7093
-2.743688, 0.3202397, 0.3331635, 80.61012, 242.6093
-2.754903, 0.3122979, 0.3543191, 80.17489, 242.9319
-2.7579, 0.2992261, 0.3164725, 79.15266, 244.4858
-2.741729, 0.323792, 0.3500004, 81.11064, 242.0979
-2.750839, 0.2918546, 0.3466823, 80.33298, 244.6305
-2.751279, 0.3096849, 0.3602091, 80.57852, 243.0527
-2.742891, 0.3238856, 0.3759448, 81.55333, 241.7315
-2.757066, 0.2791313, 0.3844661, 80.62945, 245.0814
-2.745442, 0.2810526, 0.3500004, 80.82169, 245.4239
-2.74039, 0.3100825, 0.3487468, 81.18901, 243.1824
-2.75653, 0.3373547, 0.355823, 80.07951, 240.9624
-2.750746, 0.3362094, 0.3389529, 80.17991, 241.2839
-2.755185, 0.3246847, 0.3195347, 79.42899, 242.453
-2.74508, 0.3049999, 0.3500004, 80.84979, 243.5603
-2.736787, 0.3049999, 0.3465682, 81.42461, 243.6087
-2.730788, 0.3049999, 0.3503511, 81.96921, 243.5554
-2.734691, 0.3049999, 0.338072, 81.41293, 243.7285
-2.740694, 0.3049999, 0.323296, 80.63919, 243.9376
-2.730551, 0.3006358, 0.3500004, 81.98045, 243.8999
-2.751019, 0.3001114, 0.3503066, 80.39394, 243.9364
-2.753123, 0.3145469, 0.3462807, 80.1468, 242.8694
-2.747042, 0.3110606, 0.3707985, 81.12573, 242.7979
-2.752576, 0.3079722, 0.3305585, 79.86269, 243.6029
-2.76431, 0.2984573, 0.3500004, 79.35335, 244.0695
-2.761866, 0.3091521, 0.3576189, 79.70193, 243.1303
-2.736927, 0.3121618, 0.363438, 81.76009, 242.8151
-2.745872, 0.2925766, 0.3223602, 80.21535, 244.9212
-2.75661, 0.3233086, 0.3472919, 79.8963, 242.1732
-2.757885, 0.2907797, 0.3500004, 79.85334, 244.6669
-2.758182, 0.3071065, 0.3596044, 80.02953, 243.2615
-2.740252, 0.3224476, 0.3543569, 81.31525, 242.142
-2.765305, 0.3086274, 0.320593, 78.66055, 243.6926
-2.73217, 0.3211617, 0.3540156, 81.93682, 242.2467
-2.768561, 0.325813, 0.3500004, 79.02251, 241.9406
-2.741001, 0.3232718, 0.3473279, 81.11216, 242.1756
-2.734155, 0.2781492, 0.3426617, 81.54916, 245.7553
-2.746058, 0.283746, 0.3506086, 80.7863, 245.2056
-2.757563, 0.2903361, 0.3346992, 79.56001, 244.9196
-2.776336, 0.3049999, 0.3500004, 78.41747, 243.5603
-2.732948, 0.3049999, 0.3571883, 81.94135, 243.4592
-2.769602, 0.3049999, 0.3343801, 78.61456, 243.7807
-2.740333, 0.3049999, 0.3624486, 81.47523, 243.3853
-2.745143, 0.3049999, 0.3862831, 81.59041, 243.0518
-2.745121, 0.3083476, 0.3500004, 80.84662, 243.2998
-2.733983, 0.3114212, 0.3523876, 81.76238, 243.0272
-2.744313, 0.3067755, 0.362211, 81.16104, 243.2507
-2.753015, 0.3014227, 0.3504418, 80.24146, 243.8325
-2.76689, 0.3108904, 0.3891391, 79.96492, 242.5559
-2.738318, 0.3018385, 0.3500004, 81.37605, 243.8064
-2.720589, 0.3090848, 0.3413564, 82.57928, 243.3639
-2.72541, 0.2983575, 0.3372808, 82.12014, 244.2575
-2.735323, 0.2957326, 0.3606245, 81.82707, 244.1311
-2.775769, 0.3001489, 0.3203918, 77.83885, 244.3578
-2.737043, 0.3085946, 0.3500004, 81.47531, 243.2806
-2.72587, 0.2774046, 0.3523104, 82.39201, 245.6747
-2.740059, 0.2879213, 0.3598922, 81.44401, 244.7486
-2.768414, 0.2890823, 0.3583377, 79.20785, 244.6804
-2.77224, 0.3138499, 0.3693715, 79.1404, 242.6013
-2.75741, 0.2850094, 0.3500004, 79.89029, 245.116
-2.725219, 0.3035253, 0.3582633, 82.56412, 243.5587
-2.725198, 0.3332927, 0.3584718, 82.57002, 241.2418
-2.774102, 0.3190971, 0.3215233, 77.99297, 242.8616
-2.749781, 0.3224424, 0.3342801, 80.15805, 242.422
-2.757077, 0.3049999, 0.3500004, 79.91618, 243.5603
-2.773611, 0.3049999, 0.347219, 78.57127, 243.5995
-2.741656, 0.3049999, 0.3371506, 80.85102, 243.7415
-2.774007, 0.3049999, 0.3613997, 78.83699, 243.4001
-2.744183, 0.3049999, 0.376545, 81.46547, 243.1878
-2.717739, 0.3108357, 0.3500004, 82.97753, 243.1062
-2.770945, 0.2960034, 0.3477987, 78.791, 244.2916
-2.750846, 0.304617, 0.3691695, 80.79691, 243.3208
-2.754111, 0.3045237, 0.3221503, 79.56755, 243.9911
-2.750341, 0.30663, 0.3158136, 79.72973, 243.9164
-2.710944, 0.2971393, 0.3500004, 83.50636, 244.172
-2.786327, 0.3193377, 0.3558342, 77.76275, 242.3633
-2.764917, 0.317523, 0.3327156, 78.94502, 242.8275
-2.715742, 0.3222072, 0.3673021, 83.48416, 241.9812
-2.787588, 0.2956122, 0.3558108, 77.66415, 244.2086
-2.783263, 0.329156, 0.3500004, 77.87839, 241.6805
-2.756312, 0.2909906, 0.3536207, 80.05083, 244.5991
-2.727018, 0.3241402, 0.3316663, 81.87942, 242.326
-2.745389, 0.2759207, 0.3425426, 80.67162, 245.9306
-2.762432, 0.325324, 0.3427981, 79.34941, 242.0787
-2.761926, 0.2964076, 0.3500004, 79.53883, 244.229
-2.719879, 0.3388768, 0.3421307, 82.65039, 241.0322
-2.716428, 0.3244877, 0.349039, 83.05999, 242.0571
-2.751491, 0.3059741, 0.3303305, 79.94257, 243.762
-2.766061, 0.2706961, 0.3179465, 78.54581, 246.6942
-2.748784, 0.4474999, 0.3500004, 80.56157, 232.4708
-2.748784, 0.4474999, 0.3552062, 80.66914, 232.4051
-2.748784, 0.4474999, 0.3329721, 80.20863, 232.6866
-2.748784, 0.4474999, 0.3457795, 80.47423, 232.5242
-2.748784, 0.4474999, 0.3778555, 81.13554, 232.1199
-2.748784, 0.448957, 0.3500004, 80.56157, 232.3575
-2.748784, 0.4392747, 0.3529656, 80.62286, 233.0732
-2.748784, 0.4503552, 0.3538814, 80.64178, 232.1997
-2.748784, 0.4463044, 0.3308725, 80.16503, 232.8065
-2.748784, 0.4539731, 0.3472217, 80.50408, 232.002
-2.748784, 0.4587271, 0.3500004, 80.56157, 231.5971
-2.748784, 0.4628463, 0.3596595, 80.76105, 231.1561
-2.748784, 0.4444824, 0.3600846, 80.76982, 232.578
-2.748784, 0.4351326, 0.3635702, 80.84168, 233.2603
-2.748784, 0.4323318, 0.3830053, 81.24117, 233.2307
-2.748784, 0.4744989, 0.3500004, 80.56157, 230.3698
-2.748784, 0.4343106, 0.3516857, 80.59641, 233.4757
-2.748784, 0.4637208, 0.3361695, 80.27504, 231.3814
-2.748784, 0.439192, 0.346258, 80.48414, 233.165
-2.748784, 0.4285486, 0.3125708, 79.78376, 234.4283
-2.748784, 0.4752015, 0.3500004, 80.56157, 230.3151
-2.748784, 0.4304796, 0.3588357, 80.74406, 233.6823
-2.748784, 0.4635614, 0.356002, 80.68559, 231.1461
-2.748784, 0.4402038, 0.3312779, 80.17346, 233.2773
-2.748784, 0.4264885, 0.3665835, 80.90375, 233.8932
-2.745151, 0.4474999, 0.3500004, 80.8443, 232.4708
-2.750932, 0.4474999, 0.3506732, 80.40838, 232.4623
-2.754182, 0.4474999, 0.3526716, 80.19688, 232.4371
-2.753466, 0.4474999, 0.3432616, 80.05746, 232.5561
-2.750226, 0.4474999, 0.3727917, 80.91965, 232.1835
-2.747795, 0.4474587, 0.3500004, 80.63855, 232.474
-2.753335, 0.4418872, 0.3472202, 80.14973, 232.9429
-2.749114, 0.4520666, 0.3658043, 80.86208, 231.9168
-2.753998, 0.4470566, 0.3296961, 79.73376, 232.7628
-2.752816, 0.4540648, 0.3679151, 80.61812, 231.7352
-2.758711, 0.4553665, 0.3500004, 79.78906, 231.8586
-2.746777, 0.4589344, 0.342393, 80.56047, 231.6764
-2.742493, 0.4579753, 0.3376631, 80.79639, 231.8105
-2.749309, 0.4359079, 0.3536484, 80.59618, 233.3264
-2.756413, 0.4606451, 0.366213, 80.3037, 231.2455
-2.750432, 0.4212126, 0.3500004, 80.43333, 234.5165
-2.749194, 0.4330413, 0.347858, 80.48531, 233.6234
-2.755056, 0.4470986, 0.3591332, 80.2627, 232.3867
-2.756687, 0.4348752, 0.3438978, 79.81978, 233.5313
-2.748297, 0.4636088, 0.3296566, 80.17773, 231.4718
-2.755658, 0.4409876, 0.3500004, 80.02667, 232.9776
-2.757859, 0.4558099, 0.3434406, 79.71897, 231.9066
-2.744168, 0.4809985, 0.3387312, 80.68799, 230.0028
-2.748159, 0.4751897, 0.3736441, 81.09747, 230.0246
-2.747702, 0.4844685, 0.3232085, 80.09007, 229.9238
-2.739105, 0.4474999, 0.3500004, 81.31487, 232.4708
-2.760124, 0.4474999, 0.3464134, 79.60445, 232.5162
-2.736816, 0.4474999, 0.3468998, 81.42918, 232.51
-2.733068, 0.4474999, 0.3256559, 81.28349, 232.7796
-2.766441, 0.4474999, 0.3438057, 79.05817, 232.5492
-2.751518, 0.4470913, 0.3500004, 80.34881, 232.5026
-2.754863, 0.4405358, 0.3427608, 79.93819, 233.1049
-2.745425, 0.4405593, 0.3354309, 80.52159, 233.1965
-2.765957, 0.4560666, 0.3595088, 79.42317, 231.6849
-2.757327, 0.4387622, 0.3353201, 79.59131, 233.338
-2.731304, 0.4446671, 0.3500004, 81.92189, 232.6913
-2.734027, 0.4414136, 0.3422217, 81.55014, 233.0434
-2.73083, 0.4434738, 0.3365901, 81.68342, 232.9545
-2.738341, 0.4526877, 0.3618264, 81.61719, 231.9185
-2.758537, 0.4390561, 0.3707055, 80.23168, 232.8651
-2.754368, 0.4226457, 0.3500004, 80.12704, 234.405
-2.73538, 0.4517411, 0.3557744, 81.72321, 232.0681
-2.732404, 0.4453904, 0.3337575, 81.5024, 232.8411
-2.744955, 0.4453842, 0.3585117, 81.03507, 232.5278
-2.730936, 0.4409262, 0.318107, 81.29407, 233.3894
-2.760671, 0.4636331, 0.3500004, 79.63654, 231.2153
-2.737727, 0.4810451, 0.3503268, 81.42876, 229.8563
-2.767937, 0.4484317, 0.3630383, 79.34277, 232.2339
-2.733138, 0.4509029, 0.3500862, 81.78092, 232.2049
-2.749164, 0.4315069, 0.3409738, 80.34512, 233.8311
-2.737048, 0.4474999, 0.3500004, 81.47487, 232.4708
-2.765357, 0.4474999, 0.3447652, 79.16266, 232.537
-2.763232, 0.4474999, 0.3656276, 79.76199, 232.2737
-2.770787, 0.4474999, 0.3510667, 78.8716, 232.4574
-2.755893, 0.4474999, 0.3487473, 79.98237, 232.4867
-2.728777, 0.4489888, 0.3500004, 82.11857, 232.3549
-2.76148, 0.4572921, 0.3574057, 79.72749, 231.616
-2.777212, 0.4394966, 0.3507147, 78.36423, 233.0846
-2.773558, 0.4382184, 0.3718736, 79.09012, 232.9153
-2.763048, 0.4408537, 0.3816245, 80.10735, 232.5878
-2.723374, 0.448311, 0.3500004, 82.53905, 232.4077
-2.742582, 0.4431921, 0.3464562, 80.97112, 232.851
-2.722399, 0.4369427, 0.3486592, 82.58749, 233.3095
-2.72311, 0.4319202, 0.3367116, 82.2877, 233.8537
-2.749506, 0.4608048, 0.3578115, 80.66682, 231.3378
-2.752224, 0.4371716, 0.3500004, 80.29385, 233.2746
-2.737019, 0.4731051, 0.348002, 81.43607, 230.503
-2.749267, 0.453524, 0.3311215, 80.13256, 232.2401
-2.762571, 0.4215919, 0.3411782, 79.30482, 234.601
-2.77585, 0.446406, 0.3579933, 78.62261, 232.4549
-2.758502, 0.4664261, 0.3500004, 79.80531, 230.998
-2.771013, 0.4412671, 0.3518774, 78.8709, 232.932
-2.752646, 0.4163377, 0.3434492, 80.12521, 234.9809
-2.732066, 0.4230331, 0.3370359, 81.59628, 234.5423
-2.728749, 0.4336311, 0.3260708, 81.62919, 233.8569
-2.756541, 0.4474999, 0.3500004, 79.95792, 232.4708
-2.730837, 0.4474999, 0.3571132, 82.10389, 232.381
-2.765873, 0.4474999, 0.3694427, 79.63609, 232.2256
-2.736997, 0.4474999, 0.3648945, 81.78448, 232.2829
-2.773191, 0.4474999, 0.3267491, 78.17416, 232.7657
-2.719754, 0.4478139, 0.3500004, 82.82069, 232.4464
-2.772114, 0.456883, 0.3577231, 78.90741, 231.6438
-2.751951, 0.4421571, 0.3691354, 80.7105, 232.6443
-2.761888, 0.4502519, 0.3650365, 79.85417, 232.0674
-2.723465, 0.4516845, 0.3690977, 82.92103, 231.9052
-2.746762, 0.4444644, 0.3500004, 80.71891, 232.707
-2.719776, 0.434179, 0.3428876, 82.67385, 233.5984
-2.755353, 0.4470893, 0.3697853, 80.45981, 232.2532
-2.735584, 0.4659816, 0.3475403, 81.53828, 231.0632
-2.769921, 0.4379865, 0.3703105, 79.33987, 232.9531
-2.738799, 0.4433376, 0.3500004, 81.33867, 232.7947
-2.719534, 0.4747288, 0.3554338, 82.94851, 230.2847
-2.771032, 0.4287125, 0.366899, 79.18267, 233.7165
-2.775122, 0.4569222, 0.3386164, 78.27311, 231.8806
-2.736477, 0.4397427, 0.3765579, 82.06336, 232.7378
-2.787758, 0.4228704, 0.3500004, 77.52857, 234.3875
-2.732736, 0.4425547, 0.3532281, 81.87666, 232.8147
-2.783767, 0.4164165, 0.3691356, 78.24064, 234.6425
-2.749206, 0.4766502, 0.3380971, 80.2822, 230.3495
-2.786659, 0.4722813, 0.3453023, 77.51508, 230.6006
-2.748784, 0.5899999, 0.3500004, 80.56157, 221.3813
-2.748784, 0.5899999, 0.3496041, 80.55336, 221.3858
-2.748784, 0.5899999, 0.3660567, 80.89291, 221.2018
-2.748784, 0.5899999, 0.3205888, 79.951, 221.7121
-2.748784, 0.5899999, 0.3878551, 81.34055, 220.9593
-2.748784, 0.5885345, 0.3500004, 80.56157, 221.4954
-2.748784, 0.5910527, 0.340507, 80.36501, 221.4058
-2.748784, 0.5959566, 0.3647144, 80.86526, 220.7541
-2.748784, 0.5964548, 0.3764591, 81.10684, 220.5853
-2.748784, 0.5926237, 0.3364499, 80.28085, 221.3289
-2.748784, 0.5948669, 0.3500004, 80.56157, 221.0026
-2.748784, 0.571689, 0.3440217, 80.43784, 222.8745
-2.748784, 0.5832024, 0.3500532, 80.56266, 221.9097
-2.748784, 0.605539, 0.3690921, 80.95539, 219.9617
-2.748784, 0.5917163, 0.3261589, 80.06702, 221.5153
-2.748784, 0.611001, 0.3500004, 80.56157, 219.747
-2.748784, 0.6177245, 0.3595062, 80.7579, 219.1201
-2.748784, 0.6196496, 0.3682324, 80.9377, 218.8756
-2.748784, 0.5897669, 0.3384969, 80.3233, 221.5286
-2.748784, 0.5665495, 0.3845402, 81.27264, 222.8129
-2.748784, 0.614179, 0.3500004, 80.56157, 219.4997
-2.748784, 0.5623786, 0.3495439, 80.55213, 223.5361
-2.748784, 0.6248355, 0.3692846, 80.95935, 218.4616
-2.748784, 0.5954713, 0.3611705, 80.79223, 220.8312
-2.748784, 0.5836627, 0.3351566, 80.25401, 222.0421
-2.74046, 0.5899999, 0.3500004, 81.2094, 221.3813
-2.757642, 0.5899999, 0.3508211, 79.88929, 221.3721
-2.758498, 0.5899999, 0.3698877, 80.2178, 221.1591
-2.74873, 0.5899999, 0.3434685, 80.43063, 221.4546
-2.749054, 0.5899999, 0.3218615, 79.9565, 221.6978
-2.75743, 0.585525, 0.3500004, 79.88876, 221.7296
-2.746467, 0.5809837, 0.3455252, 80.64938, 222.1335
-2.743217, 0.5815342, 0.3332258, 80.64815, 222.2299
-2.743561, 0.5920191, 0.3504702, 80.97777, 221.2189
-2.755644, 0.5804394, 0.3280548, 79.57108, 222.374
-2.756322, 0.6002367, 0.3500004, 79.97498, 220.5847
-2.752921, 0.5866553, 0.3441187, 80.11765, 221.7078
-2.757885, 0.5820633, 0.3568981, 79.99644, 221.9212
-2.757194, 0.5722277, 0.3570786, 80.05391, 222.6839
-2.756181, 0.5758944, 0.3235431, 79.43497, 222.7803
-2.741748, 0.5804244, 0.3500004, 81.1091, 222.1265
-2.751493, 0.5699652, 0.3574214, 80.50426, 222.8559
-2.74487, 0.609625, 0.333598, 80.52688, 220.035
-2.743495, 0.5994921, 0.3252837, 80.46171, 220.9181
-2.750231, 0.5710391, 0.3212068, 79.85089, 223.1862
-2.749087, 0.5846161, 0.3500004, 80.53802, 221.8003
-2.749765, 0.5702662, 0.3451437, 80.3847, 222.9724
-2.740276, 0.5996169, 0.341838, 81.05541, 220.7237
-2.745611, 0.5541145, 0.3608032, 81.0312, 224.0492
-2.757413, 0.6039305, 0.3208864, 79.2832, 220.6205
-2.73108, 0.5899999, 0.3500004, 81.93932, 221.3813
-2.756097, 0.5899999, 0.3507023, 80.00703, 221.3735
-2.763128, 0.5899999, 0.3439291, 79.31879, 221.4494
-2.747013, 0.5899999, 0.3791791, 81.29999, 221.0557
-2.7597, 0.5899999, 0.3421479, 79.54871, 221.4694
-2.768011, 0.5998618, 0.3500004, 79.0653, 220.6139
-2.761311, 0.5939591, 0.3536895, 79.66345, 221.0321
-2.753287, 0.5958822, 0.3627784, 80.47557, 220.7814
-2.742152, 0.5953569, 0.33524, 80.77289, 221.1293
-2.741841, 0.5871685, 0.3797068, 81.71181, 221.2693
-2.758017, 0.6087254, 0.3500004, 79.84308, 219.9241
-2.731682, 0.6017847, 0.353626, 81.96679, 220.4241
-2.736054, 0.5919889, 0.3371438, 81.28755, 221.3706
-2.73732, 0.5743412, 0.3488386, 81.42985, 222.6131
-2.73583, 0.6085352, 0.382701, 82.23878, 219.5802
-2.740402, 0.571141, 0.3500004, 81.2139, 222.849
-2.743565, 0.5687831, 0.350383, 80.97563, 223.0281
