-2.357386, 0.05645387, 0.3335913, 91.24873, 263.1752
-2.357386, 0.02591332, 0.339125, 91.35565, 265.4631
-2.357386, -0.002796158, 0.3620529, 91.797, 267.3065
-2.361722, 0.02, 0.3500004, 91.22788, 265.7393
-2.36025, 0.02, 0.3574415, 91.48573, 265.6133
-2.358408, 0.02, 0.3414549, 91.32098, 265.8844
-2.3551, 0.02, 0.345073, 91.64838, 265.8229
-2.362746, 0.02, 0.3279406, 90.72111, 266.1144
-2.360101, 0.01803677, 0.3500004, 91.35405, 265.8921
-2.352675, 0.02848141, 0.3506142, 91.94375, 265.0689
-2.364617, 0.02689741, 0.3680445, 91.35046, 264.8985
-2.353151, 0.01571123, 0.3457093, 91.81242, 266.1461
-2.365686, 0.01846401, 0.3272863, 90.4789, 266.2455
-2.35682, 0.01089767, 0.3500004, 91.60934, 266.4477
-2.363476, 0.03904456, 0.3449037, 90.9929, 264.3427
-2.367084, 0.02192102, 0.3415027, 90.64599, 265.7339
-2.36653, 0.03512145, 0.355913, 90.968, 264.4633
-2.355833, 0.03684277, 0.3696885, 92.06394, 264.0989
-2.365816, 0.0240493, 0.3500004, 90.90928, 265.4242
-2.352708, 0.04942285, 0.3593883, 92.10946, 263.2934
-2.34897, 0.02399506, 0.3432643, 92.09102, 265.5425
-2.366972, 0.002625505, 0.3777533, 91.35441, 266.6176
-2.348996, 0.0276446, 0.3727668, 92.6533, 264.7612
-2.351277, -0.002135005, 0.3500004, 92.04071, 267.4619
-2.357126, 0.04237314, 0.3403818, 91.40017, 264.1594
-2.35874, 0.04835761, 0.3496472, 91.45317, 263.5384
-2.358896, 0.01256096, 0.347389, 91.39747, 266.3627
-2.361694, 0.01708654, 0.3503, 91.23585, 265.9609
-2.340426, 0.02, 0.3500004, 92.88517, 265.7393
-2.362408, 0.02, 0.3460844, 91.09891, 265.8057
-2.366583, 0.02, 0.3585673, 91.01517, 265.5942
-2.370843, 0.02, 0.3508087, 90.53371, 265.7256
-2.373218, 0.02, 0.3697948, 90.71655, 265.4045
-2.342696, 0.02239002, 0.3500004, 92.70849, 265.5533
-2.363136, 0.02075895, 0.3510851, 91.13877, 265.6619
-2.355655, 0.01117049, 0.3684679, 92.05437, 266.1124
-2.350575, 0.01386836, 0.3201163, 91.51986, 266.7271
-2.353265, 0.01546847, 0.3896023, 92.64287, 265.4221
-2.33901, 0.01494286, 0.3500004, 92.99536, 266.1328
-2.352762, 0.026146, 0.347871, 91.88422, 265.297
-2.337965, 0.001947775, 0.3334044, 92.75974, 267.4292
-2.377335, 0.02294648, 0.3361259, 89.74244, 265.7453
-2.351761, 0.02727803, 0.3763053, 92.5063, 264.7303
-2.372891, 0.04342373, 0.3500004, 90.35872, 263.9164
-2.347735, 0.009326031, 0.3456629, 92.23325, 266.644
-2.345437, 0.003778404, 0.3314093, 92.1387, 267.3207
-2.339615, 0.04989315, 0.3351486, 92.66444, 263.6608
-2.339074, 0.04305379, 0.3178268, 92.37436, 264.4856
-2.368593, -0.01651847, 0.3500004, 90.69322, 268.5812
-2.346117, 0.05548755, 0.3429849, 92.3079, 263.0942
-2.361247, -0.004366353, 0.33735, 91.02042, 267.8535
-2.36698, 0.01514124, 0.3617167, 91.04507, 265.9185
-2.361187, 0.0521167, 0.3559052, 91.38335, 263.1418
-2.352042, 0.02, 0.3500004, 91.98123, 265.7393
-2.351014, 0.02, 0.3513385, 92.08686, 265.7166
-2.385073, 0.02, 0.3320974, 89.0602, 266.0436
-2.36925, 0.02, 0.3306737, 90.26673, 266.0679
-2.333164, 0.02, 0.343863, 93.33353, 265.8434
-2.375761, 0.02989388, 0.3500004, 90.13538, 264.9694
-2.3755, 0.01942452, 0.3521054, 90.19656, 265.7484
-2.346938, 0.0262221, 0.3590775, 92.55197, 265.1019
-2.350462, 0.02884911, 0.3635053, 92.36273, 264.8233
-2.346725, 0.01956929, 0.35332, 92.45852, 265.7166
-2.385853, 0.008593589, 0.3500004, 89.35002, 266.627
-2.358872, 0.03848332, 0.3420816, 91.29693, 264.4338
-2.357315, 0.01000214, 0.3594263, 91.75209, 266.3568
-2.347915, 0.002581969, 0.373861, 92.75803, 266.6873
-2.336109, 0.02452886, 0.3515778, 93.25115, 265.3602
-2.377596, 0.01587536, 0.3500004, 89.99256, 266.0603
-2.386648, 0.04599316, 0.3545822, 89.37762, 263.64
-2.381926, 0.03231114, 0.3482892, 89.62218, 264.8101
-2.366228, 0.01699298, 0.3240731, 90.37409, 266.4152
-2.330792, 0.02938746, 0.3579451, 93.78555, 264.8749
-2.361591, -0.003578141, 0.3500004, 91.23809, 267.5742
-2.350077, 0.03447174, 0.3420265, 91.98103, 264.7473
-2.355272, 0.002273209, 0.332982, 91.40183, 267.4111
-2.348011, -0.004505398, 0.3275318, 91.86321, 268.034
-2.335773, -0.003740182, 0.3191592, 92.65789, 268.1193
-2.361015, 0.02, 0.3500004, 91.28294, 265.7393
-2.393278, 0.02, 0.3407694, 88.5909, 265.896
-2.375964, 0.02, 0.3312195, 89.75356, 266.0585
-2.367618, 0.02, 0.3216474, 90.21821, 266.2219
-2.341095, 0.02, 0.3469312, 92.77452, 265.7914
-2.372767, 0.02465878, 0.3500004, 90.36837, 265.3767
-2.350723, 0.02954467, 0.3541417, 92.16323, 264.9267
-2.338274, 0.01836599, 0.3487956, 93.02962, 265.8869
-2.323781, 0.01271952, 0.3616563, 94.40063, 266.1077
-2.327088, 0.02152821, 0.3414266, 93.76053, 265.7658
-2.362838, 0.02879659, 0.3500004, 91.14102, 265.0547
-2.345237, 0.0147912, 0.3472371, 92.45789, 266.1917
-2.394627, 0.02347749, 0.3505954, 88.67891, 265.4586
-2.389417, 0.01757434, 0.3729149, 89.51982, 265.5401
-2.339993, 0.03685713, 0.3407447, 92.74205, 264.583
-2.390745, 0.005257642, 0.3500004, 88.9693, 266.8866
-2.344255, 0.001655204, 0.3440066, 92.47248, 267.2697
-2.390721, 0.001758108, 0.3366646, 88.70948, 267.3879
-2.375409, 0.04612017, 0.3216254, 89.60931, 264.182
-2.343083, 0.03607995, 0.3394214, 92.47598, 264.6659
-2.393786, 0.00222557, 0.3500004, 88.7326, 267.1225
-2.388504, 0.03857456, 0.3427608, 89.00191, 264.4153
-2.359398, 0.04321001, 0.3518831, 91.44501, 263.9016
-2.348188, 0.02841108, 0.3311226, 91.91852, 265.4041
-2.329525, -7.031858E-05, 0.371935, 94.14842, 266.9259
-2.357386, 0.275, 0.3500004, 91.56532, 245.8949
-2.357386, 0.275, 0.3528556, 91.62027, 245.8539
-2.357386, 0.275, 0.3518241, 91.60041, 245.8687
-2.357386, 0.275, 0.3346543, 91.26928, 246.1161
-2.357386, 0.275, 0.3594046, 91.74615, 245.7598
-2.357386, 0.2671653, 0.3500004, 91.56532, 246.5046
-2.357386, 0.2731134, 0.3518662, 91.60123, 246.0149
-2.357386, 0.2793142, 0.3412641, 91.39693, 245.6846
-2.357386, 0.2827576, 0.3318457, 91.21497, 245.5516
-2.357386, 0.2796164, 0.3712076, 91.97249, 245.2325
-2.357386, 0.2899227, 0.3500004, 91.56532, 244.7336
-2.357386, 0.2927731, 0.3468349, 91.50436, 244.5568
-2.357386, 0.2578038, 0.3532967, 91.62875, 247.1852
-2.357386, 0.290939, 0.3241442, 91.06586, 245.0235
-2.357386, 0.2739612, 0.3656566, 91.86612, 245.7509
-2.357386, 0.2672367, 0.3500004, 91.56532, 246.4991
-2.357386, 0.2690829, 0.344115, 91.45191, 246.4405
-2.357386, 0.2777162, 0.3657213, 91.86738, 245.4583
-2.357386, 0.295091, 0.3742395, 92.03049, 243.9888
-2.357386, 0.2799231, 0.3830901, 92.19964, 245.0396
-2.357386, 0.2377004, 0.3500004, 91.56532, 248.7976
-2.357386, 0.2756929, 0.3521426, 91.60655, 245.8102
-2.357386, 0.2509218, 0.3537468, 91.63741, 247.714
-2.357386, 0.2408766, 0.3581735, 91.7225, 248.4302
-2.357386, 0.2880354, 0.3550132, 91.66175, 244.8091
-2.366525, 0.275, 0.3500004, 90.85407, 245.8949
-2.350063, 0.275, 0.3407726, 91.95802, 246.0278
-2.356935, 0.275, 0.3681788, 91.9495, 245.6341
-2.349535, 0.275, 0.357509, 92.32011, 245.787
-2.352214, 0.275, 0.3875866, 92.686, 245.3569
-2.366287, 0.2702471, 0.3500004, 90.87264, 246.2648
-2.349123, 0.2681305, 0.3442491, 92.09799, 246.5127
-2.36642, 0.2715369, 0.3332837, 90.53826, 246.406
-2.3639, 0.2775488, 0.3630628, 91.31029, 245.5094
-2.360772, 0.2790997, 0.3292989, 90.90145, 245.8736
-2.349725, 0.2862667, 0.3500004, 92.16146, 245.0182
-2.347539, 0.264276, 0.3486681, 92.30611, 246.7488
-2.351491, 0.2857654, 0.3698209, 92.40347, 244.775
-2.367241, 0.2803261, 0.3382824, 90.57129, 245.6486
-2.360414, 0.2698408, 0.3487568, 91.30573, 246.3144
-2.357483, 0.2472932, 0.3500004, 91.5578, 248.0511
-2.347688, 0.2948725, 0.3549947, 92.41557, 244.2777
-2.358827, 0.2570237, 0.3336368, 91.13721, 247.5327
-2.364974, 0.3017827, 0.3204151, 90.40076, 244.2298
-2.365981, 0.2625796, 0.3684104, 91.25161, 246.595
-2.356952, 0.3133155, 0.3500004, 91.5991, 242.9132
-2.349252, 0.2750028, 0.3460024, 92.12165, 245.9523
-2.353409, 0.2589493, 0.3651441, 92.16518, 246.9242
-2.352913, 0.2758812, 0.347229, 91.86015, 245.8662
-2.363465, 0.2541236, 0.3800339, 91.67007, 247.083
-2.369255, 0.275, 0.3500004, 90.64167, 245.8949
-2.371644, 0.275, 0.3594419, 90.63864, 245.7593
-2.348284, 0.275, 0.3544089, 92.35809, 245.8316
-2.353828, 0.275, 0.3358372, 91.56957, 246.099
-2.337915, 0.275, 0.3433855, 92.95438, 245.9902
-2.369431, 0.2800187, 0.3500004, 90.62797, 245.5044
-2.351651, 0.2785636, 0.3501012, 92.01357, 245.6162
-2.372481, 0.2800736, 0.3462027, 90.31684, 245.5546
-2.368736, 0.2725546, 0.3428404, 90.5433, 246.1885
-2.373376, 0.271488, 0.3830299, 90.95946, 245.694
-2.373762, 0.2572419, 0.3500004, 90.29092, 247.2769
-2.33943, 0.2799527, 0.3441226, 92.85049, 245.5938
-2.365728, 0.2943031, 0.3476684, 90.87101, 244.4259
-2.340086, 0.2567359, 0.3496788, 92.90549, 247.321
-2.352779, 0.293064, 0.329346, 91.5261, 244.7833
-2.374853, 0.2551957, 0.3500004, 90.20602, 247.4361
-2.360352, 0.2947914, 0.3495059, 91.32495, 244.3618
-2.345184, 0.2682777, 0.3320593, 92.17088, 246.6779
-2.339182, 0.2584762, 0.3741399, 93.44085, 246.8307
-2.339048, 0.2701823, 0.3177176, 92.37429, 246.7377
-2.359445, 0.3136213, 0.3500004, 91.40506, 242.8894
-2.352286, 0.2568564, 0.3566156, 92.08912, 247.2106
-2.354468, 0.2541587, 0.3693847, 92.16412, 247.2346
-2.373351, 0.2586037, 0.3790931, 90.88557, 246.7493
-2.355084, 0.2751051, 0.3280595, 91.32137, 246.2032
-2.375937, 0.275, 0.3500004, 90.1217, 245.8949
-2.339733, 0.275, 0.3596962, 93.12381, 245.7557
-2.362747, 0.275, 0.3677213, 91.48948, 245.6406
-2.359825, 0.275, 0.3274428, 90.9394, 246.2204
-2.340213, 0.275, 0.3613443, 93.11786, 245.732
-2.345932, 0.2766735, 0.3500004, 92.45669, 245.7647
-2.382107, 0.2838682, 0.3493202, 89.62825, 245.2145
-2.360245, 0.2661674, 0.3357311, 91.06715, 246.7892
-2.345721, 0.2710422, 0.3541659, 92.5528, 246.1429
-2.382543, 0.2713588, 0.3456953, 89.52357, 246.2404
-2.348283, 0.2714847, 0.3500004, 92.27376, 246.1685
-2.361172, 0.2565847, 0.358269, 91.43004, 247.2077
-2.332096, 0.2630731, 0.3392322, 93.32857, 246.9795
-2.338286, 0.2631532, 0.3722599, 93.47474, 246.495
-2.347372, 0.2765203, 0.3760488, 92.84181, 245.4036
-2.383697, 0.3038561, 0.3500004, 89.51781, 243.6493
-2.362638, 0.297778, 0.3539634, 91.23305, 244.0663
-2.333365, 0.2574836, 0.3543037, 93.51644, 247.1955
-2.382638, 0.3046387, 0.3599819, 89.79466, 243.448
-2.366158, 0.299513, 0.3692462, 91.25397, 243.7159
-2.357812, 0.3001892, 0.3500004, 91.53217, 243.9347
-2.37795, 0.2381515, 0.3447274, 89.86228, 248.8404
-2.368031, 0.2535696, 0.3686084, 91.09628, 247.2917
-2.379779, 0.302887, 0.3539135, 89.89886, 243.6696
-2.340874, 0.2396175, 0.3677473, 93.18822, 248.3875
-2.367023, 0.275, 0.3500004, 90.81538, 245.8949
-2.342602, 0.275, 0.3421478, 92.56565, 246.008
-2.321933, 0.275, 0.3517509, 94.35739, 245.8698
-2.352797, 0.275, 0.3669173, 92.24664, 245.6522
-2.364043, 0.275, 0.3778714, 91.58382, 245.4955
-2.340851, 0.2662733, 0.3500004, 92.85213, 246.5741
-2.331094, 0.2786879, 0.3436134, 93.49001, 245.6996
-2.348769, 0.2820731, 0.3318823, 91.88786, 245.6044
-2.318239, 0.281037, 0.3728308, 95.04101, 245.0991
-2.367202, 0.2812298, 0.3886574, 91.54574, 244.8593
-2.374042, 0.2676247, 0.3500004, 90.26915, 246.4689
-2.366426, 0.2772459, 0.3521146, 90.90273, 245.6898
-2.394592, 0.2623543, 0.3646112, 88.95612, 246.6674
-2.380562, 0.268343, 0.3768977, 90.28406, 246.0257
-2.383757, 0.2931423, 0.3277727, 89.078, 244.7997
-2.368096, 0.2907387, 0.3500004, 90.73185, 244.6701
-2.336354, 0.2920994, 0.3423474, 93.05624, 244.6731
-2.340331, 0.3005325, 0.3553477, 92.99451, 243.8325
-2.372323, 0.2640894, 0.3329408, 90.07117, 246.9918
-2.393072, 0.2890054, 0.3201305, 88.2001, 245.2321
-2.336727, 0.2644627, 0.3500004, 93.17305, 246.715
-2.388348, 0.3054315, 0.347337, 89.1037, 243.5642
-2.384394, 0.2457981, 0.3583099, 89.6256, 248.0457
-2.322875, 0.285376, 0.3208525, 93.69788, 245.5052
-2.323185, 0.299692, 0.3882422, 94.94633, 243.4355
-2.357386, 0.53, 0.3500004, 91.56532, 226.0506
-2.357386, 0.53, 0.3462236, 91.49257, 226.0952
-2.357386, 0.53, 0.3623337, 91.80238, 225.9052
-2.357386, 0.53, 0.3546653, 91.65508, 225.9955
-2.357386, 0.53, 0.3646694, 91.84719, 225.8777
-2.357386, 0.536272, 0.3500004, 91.56532, 225.5625
-2.357386, 0.5303358, 0.3441202, 91.45201, 226.0939
-2.357386, 0.5200806, 0.3352436, 91.28066, 226.9986
-2.357386, 0.5321293, 0.3237464, 91.05814, 226.1954
-2.357386, 0.5208318, 0.3731977, 92.01057, 226.4888
-2.357386, 0.5368177, 0.3500004, 91.56532, 225.52
-2.357386, 0.515945, 0.356003, 91.68079, 227.0727
-2.357386, 0.5372557, 0.3429697, 91.42982, 225.5685
-2.357386, 0.5318555, 0.326229, 91.10625, 226.1873
-2.357386, 0.5357529, 0.3135962, 90.86114, 226.0327
-2.357386, 0.55503, 0.3500004, 91.56532, 224.1027
-2.357386, 0.544624, 0.3419681, 91.41051, 225.0063
-2.357386, 0.5198776, 0.3524066, 91.61162, 226.8097
-2.357386, 0.5166914, 0.3231146, 91.04589, 227.4085
-2.357386, 0.5445105, 0.327576, 91.13234, 225.1837
-2.357386, 0.4995822, 0.3500004, 91.56532, 228.4177
-2.357386, 0.532464, 0.3506441, 91.5777, 225.8513
-2.357386, 0.5133752, 0.3628469, 91.81223, 227.1907
-2.357386, 0.4951998, 0.3647223, 91.84821, 228.5801
-2.357386, 0.5059434, 0.323229, 91.04811, 228.2465
-2.3486, 0.53, 0.3500004, 92.24908, 226.0506
-2.350013, 0.53, 0.3556687, 92.24772, 225.9837
-2.3477, 0.53, 0.3439198, 92.20253, 226.1225
-2.353084, 0.53, 0.3484212, 91.86977, 226.0692
-2.351338, 0.53, 0.321914, 91.49501, 226.3835
-2.347503, 0.5246224, 0.3500004, 92.33445, 226.4691
-2.358546, 0.5232175, 0.3523895, 91.52103, 226.55
-2.356079, 0.5306256, 0.3663071, 91.98012, 225.8098
-2.357215, 0.5238937, 0.3770221, 92.09698, 226.2061
-2.355429, 0.5397853, 0.3343531, 91.41603, 225.4727
-2.356084, 0.5134668, 0.3500004, 91.6666, 227.3372
-2.357697, 0.5319015, 0.3452017, 91.44866, 225.9592
-2.357425, 0.5329933, 0.3430044, 91.42747, 225.9001
-2.353105, 0.5462605, 0.3670129, 92.22453, 224.5875
-2.353504, 0.5364437, 0.3807966, 92.45675, 225.1889
-2.361832, 0.533079, 0.3500004, 91.21932, 225.811
-2.362788, 0.5317542, 0.3588864, 91.31631, 225.8094
-2.366812, 0.5471371, 0.3366859, 90.57372, 224.8722
-2.349299, 0.521274, 0.3375429, 91.95547, 226.8781
-2.355166, 0.5197966, 0.3681321, 92.08595, 226.6292
-2.367281, 0.5692617, 0.3500004, 90.79525, 222.9952
-2.359787, 0.5445842, 0.3578637, 91.52986, 224.824
-2.366174, 0.559376, 0.3513021, 90.90662, 223.7495
-2.367095, 0.5025225, 0.3704341, 91.20415, 227.9426
-2.351184, 0.5004134, 0.3854039, 92.72427, 227.9263
-2.340615, 0.53, 0.3500004, 92.87049, 226.0506
-2.34766, 0.53, 0.3437303, 92.202, 226.1247
-2.358894, 0.53, 0.3581665, 91.6051, 225.9543
-2.362732, 0.53, 0.3668362, 91.4736, 225.8522
-2.353291, 0.53, 0.3849348, 92.55209, 225.6399
-2.362656, 0.5335888, 0.3500004, 91.15517, 225.7713
-2.370078, 0.5256784, 0.3567804, 90.70891, 226.3066
-2.357032, 0.5245413, 0.3526035, 91.64297, 226.4445
-2.371249, 0.5221652, 0.3675702, 90.82642, 226.4519
-2.369579, 0.5319058, 0.3857206, 91.30534, 225.4831
-2.369904, 0.5480548, 0.3500004, 90.59113, 224.6455
-2.365861, 0.5123271, 0.346945, 90.84668, 227.4626
-2.348082, 0.5252347, 0.3521478, 92.33054, 226.396
-2.365447, 0.5437548, 0.3575214, 91.08327, 224.8925
-2.361145, 0.5272061, 0.3447443, 91.17133, 226.3303
-2.366994, 0.5043703, 0.3500004, 90.81761, 228.0451
-2.358559, 0.5261759, 0.3432463, 91.34383, 226.4283
-2.376029, 0.5168313, 0.3467789, 90.05189, 227.1139
-2.364539, 0.5049826, 0.3593156, 91.18845, 227.8853
-2.340719, 0.5562226, 0.354385, 92.94602, 223.9593
-2.36326, 0.4964449, 0.3500004, 91.10818, 228.6619
-2.369333, 0.5220134, 0.3412333, 90.46556, 226.7765
-2.346925, 0.5266555, 0.3635999, 92.63931, 226.1501
-2.373021, 0.511317, 0.333271, 90.02315, 227.7057
-2.353772, 0.5000426, 0.3877443, 92.56834, 227.927
-2.350313, 0.53, 0.3500004, 92.11572, 226.0506
-2.33014, 0.53, 0.3522702, 93.72868, 226.0238
-2.355663, 0.53, 0.3423704, 91.55251, 226.1408
-2.384376, 0.53, 0.3404307, 89.27789, 226.1637
-2.369525, 0.53, 0.3369079, 90.36654, 226.2055
-2.357391, 0.5278588, 0.3500004, 91.56493, 226.2172
-2.332231, 0.523647, 0.3538155, 93.59534, 226.4997
-2.365022, 0.5221912, 0.3323346, 90.6288, 226.8688
-2.332074, 0.5266207, 0.3507519, 93.54937, 226.3047
-2.359257, 0.5357845, 0.3528152, 91.47394, 225.5674
-2.366384, 0.5248864, 0.3500004, 90.86507, 226.4485
-2.34327, 0.5437841, 0.3443862, 92.55645, 225.0435
-2.345368, 0.5379434, 0.3493442, 92.48804, 225.4401
-2.359259, 0.5431668, 0.3546405, 91.50893, 224.9718
-2.376257, 0.5445549, 0.387054, 90.81372, 224.4878
-2.3483, 0.5418068, 0.3500004, 92.27245, 225.1318
-2.343919, 0.5272637, 0.3558092, 92.72427, 226.1948
-2.329024, 0.5135227, 0.33544, 93.49583, 227.5076
-2.375298, 0.5412377, 0.3608022, 90.381, 225.0499
-2.354665, 0.5088606, 0.3521077, 91.8176, 227.6703
-2.348437, 0.5193596, 0.3500004, 92.26176, 226.8786
-2.327547, 0.5280093, 0.3536725, 93.95695, 226.1621
-2.344181, 0.5498146, 0.3358825, 92.32255, 224.6728
-2.342359, 0.4900454, 0.378579, 93.27862, 228.8122
-2.339038, 0.5419506, 0.3441244, 92.88108, 225.1893
-2.335037, 0.53, 0.3500004, 93.30451, 226.0506
-2.327257, 0.53, 0.3510109, 93.92915, 226.0387
-2.338461, 0.53, 0.3399874, 92.84699, 226.169
-2.390167, 0.53, 0.3690926, 89.38718, 225.8257
-2.39411, 0.53, 0.3557025, 88.81918, 225.9833
-2.391125, 0.5266606, 0.3500004, 88.93972, 226.3105
-2.394522, 0.5282427, 0.3513354, 88.70158, 226.1716
-2.372967, 0.5337332, 0.3418381, 90.19415, 225.8563
-2.352508, 0.5299801, 0.3531693, 92.00575, 226.0147
-2.364987, 0.5297067, 0.3609061, 91.1843, 225.9448
-2.330528, 0.5474292, 0.3500004, 93.65544, 224.6942
-2.374022, 0.5238936, 0.3481106, 90.23396, 226.5482
-2.388058, 0.5278401, 0.3521314, 89.22007, 226.1935
-2.386488, 0.5142924, 0.3603992, 89.50356, 227.1487
-2.350886, 0.5163264, 0.3652435, 92.36306, 226.9329
-2.338518, 0.5283716, 0.3500004, 93.03367, 226.1773
-2.341474, 0.5009177, 0.3407324, 92.62642, 228.4261
-2.391007, 0.513428, 0.3369989, 88.69377, 227.4962
-2.329153, 0.514012, 0.3387427, 93.54861, 227.4297
-2.333337, 0.5344625, 0.3179492, 92.82503, 226.0819
-2.344664, 0.5231491, 0.3500004, 92.55537, 226.5837
-2.36426, 0.4990695, 0.3432064, 90.89898, 228.5401
-2.371752, 0.5178818, 0.3606655, 90.6539, 226.8666
-2.363694, 0.4927109, 0.3576854, 91.2227, 228.8589
-2.389605, 0.5053959, 0.3549078, 89.15401, 227.9062
-2.748784, 0.02, 0.3500004, 61.10632, 265.7393
-2.748784, 0.02, 0.3543907, 61.20811, 265.6649
-2.748784, 0.02, 0.3560235, 61.24595, 265.6373
-2.748784, 0.02, 0.3346398, 60.74919, 266.0003
-2.748784, 0.02, 0.3271797, 60.57524, 266.1274
-2.748784, 0.01303175, 0.3500004, 61.10632, 266.2816
-2.748784, 0.02874517, 0.3447621, 60.98468, 265.1472
-2.748784, 0.023607, 0.3498222, 61.10217, 265.4616
-2.748784, 0.01956188, 0.3314275, 60.67434, 266.0892
-2.748784, 0.01884969, 0.3610631, 61.36263, 265.6414
-2.748784, 0.001083691, 0.3500004, 61.10632, 267.2114
-2.748784, 0.01911972, 0.3520975, 61.15497, 265.7722
-2.748784, 0.009372288, 0.3506643, 61.12171, 266.555
-2.748784, 0.002805945, 0.3667345, 61.49376, 266.7913
-2.748784, 0.02776442, 0.3480701, 61.06151, 265.1677
-2.748784, 0.02635393, 0.3500004, 61.10632, 265.2448
-2.748784, 0.0003749952, 0.3408355, 60.89341, 267.424
-2.748784, 0.03258857, 0.3618509, 61.38086, 264.5605
-2.748784, 0.008912226, 0.3293082, 60.62489, 266.9563
-2.748784, 0.01244305, 0.3619199, 61.38245, 266.1247
-2.748784, -0.004472231, 0.3500004, 61.10632, 267.6438
-2.748784, 0.04395082, 0.3481559, 61.0635, 263.9063
-2.748784, -0.009340145, 0.3520713, 61.15435, 267.9869
-2.748784, 0.04633225, 0.3502129, 61.11125, 263.6866
-2.748784, 0.02742544, 0.3470166, 61.03705, 265.2119
-2.745038, 0.02, 0.3500004, 61.39785, 265.7393
-2.74186, 0.02, 0.3510032, 61.66839, 265.7223
-2.744081, 0.02, 0.3452623, 61.36256, 265.8197
-2.74564, 0.02, 0.3317481, 60.92706, 266.0496
-2.756762, 0.02, 0.3730124, 61.01968, 265.3503
-2.751575, 0.01893637, 0.3500004, 60.88911, 265.8221
-2.756754, 0.01778895, 0.3470407, 60.41718, 265.9616
-2.745157, 0.02638528, 0.3462775, 61.3023, 265.3053
-2.758673, 0.0249065, 0.3640811, 60.6643, 265.1198
-2.753932, 0.01641932, 0.3100711, 59.7723, 266.7
-2.743944, 0.01483748, 0.3500004, 61.48301, 266.1411
-2.748451, 0.02235059, 0.3494348, 61.11909, 265.5659
-2.74886, 0.007291562, 0.3490247, 61.07776, 266.745
-2.755076, 0.0350765, 0.3414576, 60.41774, 264.7097
-2.742129, 0.01197453, 0.3720085, 62.13199, 265.9899
-2.750378, -0.0008028373, 0.3500004, 60.9823, 267.3582
-2.757936, 0.004192466, 0.341195, 60.1888, 267.1203
-2.749318, 0.0404503, 0.3692464, 61.51032, 263.8263
-2.743973, 0.02328189, 0.3462968, 61.39496, 265.5466
-2.742224, 0.03720544, 0.3791994, 62.28986, 263.9122
-2.749461, -0.0181942, 0.3500004, 61.05369, 268.7116
-2.756917, 0.005408145, 0.342206, 60.29177, 267.0083
-2.747426, -0.01128883, 0.344294, 61.07958, 268.2729
-2.740753, 0.02350911, 0.3775186, 62.36534, 265.0022
-2.749372, 0.0122784, 0.3244843, 60.46639, 266.7763
-2.7658, 0.02, 0.3500004, 59.78216, 265.7393
-2.737598, 0.02, 0.3551129, 62.09484, 265.6527
-2.759262, 0.02, 0.3572241, 60.45912, 265.6169
-2.755266, 0.02, 0.334892, 60.24964, 265.996
-2.733998, 0.02, 0.3446635, 62.13392, 265.8299
-2.737403, 0.01578302, 0.3500004, 61.99197, 266.0675
-2.73946, 0.01680446, 0.359748, 62.05692, 265.8226
-2.737387, 0.02391953, 0.349905, 61.99101, 265.4359
-2.752588, 0.01608634, 0.3636214, 61.1263, 265.8128
-2.730054, 0.02921086, 0.3567338, 62.71877, 264.9091
-2.750291, 0.01858754, 0.3500004, 60.98903, 265.8492
-2.755362, 0.02212492, 0.3573484, 60.76521, 265.4496
-2.73595, 0.007890951, 0.3424487, 61.93063, 266.8107
-2.736884, 0.007514072, 0.3623945, 62.318, 266.4996
-2.738564, 0.004238505, 0.3162886, 61.11952, 267.5454
-2.739034, 0.04426865, 0.3500004, 61.86512, 263.8507
-2.731425, 0.02197443, 0.3552946, 62.57904, 265.496
-2.759392, 0.009644334, 0.3374297, 59.9873, 266.76
-2.730822, 0.0120795, 0.3771746, 63.12756, 265.8943
-2.740066, 0.001410028, 0.3293028, 61.3051, 267.5418
-2.743295, 0.0397805, 0.3500004, 61.53345, 264.2
-2.749372, 0.01610713, 0.3425349, 60.88712, 266.1693
-2.737689, 0.00642934, 0.3555826, 62.09858, 266.7
-2.736998, -0.01791691, 0.3386913, 61.7621, 268.8864
-2.738238, -0.0125073, 0.33713, 61.6293, 268.4919
-2.766571, 0.02, 0.3500004, 59.72217, 265.7393
-2.758808, 0.02, 0.3589052, 60.53349, 265.5885
-2.719526, 0.02, 0.3545541, 63.48749, 265.6621
-2.745331, 0.02, 0.3406933, 61.15916, 265.8973
-2.752631, 0.02, 0.3121967, 59.92398, 266.3835
-2.72959, 0.02780516, 0.3500004, 62.60004, 265.1319
-2.741752, 0.01453021, 0.3553419, 61.77702, 266.0742
-2.735623, 0.02507712, 0.3525175, 62.18857, 265.3016
-2.722683, 0.01576756, 0.3431217, 62.9796, 266.1857
-2.773563, 0.02339994, 0.3770486, 59.81017, 265.0186
-2.750377, 0.001327053, 0.3500004, 60.98233, 267.1924
-2.750289, 0.01343091, 0.354169, 61.0859, 266.1796
-2.749827, 0.01191711, 0.3615399, 61.29263, 266.172
-2.732463, 0.0358641, 0.3696189, 62.8273, 264.1761
-2.730419, 0.003378559, 0.385987, 63.36, 266.4194
-2.757993, 0.00555853, 0.3500004, 60.38964, 266.8632
-2.773726, 0.0216879, 0.3466154, 59.08588, 265.6653
-2.732335, 0.005012652, 0.3537738, 62.47328, 266.8411
