-1.96395, 0.2000481, 0.347938, 20.95704, 251.759
-1.982745, 0.163728, 0.3577156, 19.77329, 254.4347
-1.960255, 0.1948143, 0.3571714, 21.50638, 252.0262
-1.971787, 0.1884447, 0.3813683, 21.29552, 252.1541
-1.960238, 0.17, 0.3500004, 21.30445, 254.0661
-1.972581, 0.17, 0.3438768, 20.1693, 254.1608
-1.960774, 0.17, 0.3650164, 21.6879, 253.8347
-1.980729, 0.17, 0.359894, 19.99218, 253.9136
-1.954488, 0.17, 0.3165877, 20.80198, 254.5844
-1.994586, 0.1753693, 0.3500004, 18.63144, 253.6483
-1.980228, 0.160281, 0.3568755, 19.94503, 254.7158
-1.985288, 0.1787824, 0.3327258, 18.85959, 253.6485
-1.950713, 0.1789322, 0.3733214, 22.70299, 253.0141
-1.955717, 0.1720087, 0.3297559, 21.08149, 254.2229
-2.005364, 0.1501347, 0.3500004, 17.79273, 255.6121
-1.984502, 0.1704228, 0.3531926, 19.50751, 253.984
-2.004205, 0.1864827, 0.3623789, 18.23891, 252.5947
-2.003976, 0.1898077, 0.3526484, 17.97701, 252.4843
-1.962855, 0.1856909, 0.3878703, 22.17071, 252.2691
-2.006492, 0.1614277, 0.3500004, 17.70495, 254.7332
-1.983402, 0.1881449, 0.3557405, 19.66584, 252.5666
-1.961768, 0.1697233, 0.3549577, 21.32604, 254.0112
-1.953248, 0.1591685, 0.3799098, 22.6914, 254.4457
-1.976014, 0.1707219, 0.3295852, 19.49289, 254.3259
-1.972171, 0.159755, 0.3500004, 20.37583, 254.8634
-1.990943, 0.168688, 0.357675, 19.13478, 254.0498
-2.007145, 0.1317559, 0.3429391, 17.45028, 257.1542
-1.970725, 0.1624117, 0.3357596, 20.08218, 254.8781
-1.992587, 0.1812096, 0.3759575, 19.52926, 252.7972
-2.007828, 0.17, 0.3500004, 17.60098, 254.0661
-1.977716, 0.17, 0.3453685, 19.81204, 254.1377
-2.001672, 0.17, 0.3619094, 18.42227, 253.8825
-1.978204, 0.17, 0.3587314, 20.15532, 253.9315
-1.947729, 0.17, 0.3500605, 22.2796, 254.0652
-1.960223, 0.1795596, 0.3500004, 21.30565, 253.3222
-1.986287, 0.1641387, 0.3415559, 19.03529, 254.6533
-1.952126, 0.1610954, 0.3370111, 21.56778, 254.9612
-1.969357, 0.1653176, 0.3706237, 21.18015, 254.1119
-1.984484, 0.1694379, 0.3800204, 20.27318, 253.6479
-1.963302, 0.1822661, 0.3500004, 21.06601, 253.1116
-2.002205, 0.1531297, 0.3568699, 18.23615, 255.2719
-1.999038, 0.183988, 0.344078, 18.11461, 253.0683
-1.998974, 0.1584446, 0.3554315, 18.44604, 254.881
-1.947434, 0.1507807, 0.3882807, 23.3764, 254.9662
-1.957744, 0.1604579, 0.3500004, 21.49853, 254.8087
-1.95656, 0.1889311, 0.3599779, 21.87292, 252.4409
-1.948532, 0.1766527, 0.3474908, 22.14453, 253.587
-1.989684, 0.1593004, 0.3768733, 19.78053, 254.4823
-1.967915, 0.1607287, 0.3537845, 20.81461, 254.7289
-1.991284, 0.1980592, 0.3500004, 18.88846, 251.8826
-1.963435, 0.2081025, 0.343145, 20.86083, 251.2043
-1.964574, 0.1979666, 0.3682041, 21.48292, 251.6144
-1.964185, 0.1857464, 0.3425364, 20.78506, 252.9549
-1.961119, 0.1833944, 0.317974, 20.32343, 253.5161
-1.980077, 0.32, 0.3500004, 19.76056, 242.393
-1.980077, 0.32, 0.3504557, 19.77356, 242.3867
-1.980077, 0.32, 0.3605325, 20.06098, 242.2465
-1.980077, 0.32, 0.3526573, 19.83642, 242.356
-1.980077, 0.32, 0.3574257, 19.97244, 242.2897
-1.980077, 0.3190767, 0.3500004, 19.76056, 242.4648
-1.980077, 0.319332, 0.3417023, 19.52326, 242.5607
-1.980077, 0.3271362, 0.3565515, 19.94751, 241.7469
-1.980077, 0.3174316, 0.3420543, 19.53333, 242.7039
-1.980077, 0.315369, 0.3293704, 19.16965, 243.0425
-1.980077, 0.3111477, 0.3500004, 19.76056, 243.0819
-1.980077, 0.3287551, 0.3466793, 19.66564, 241.7577
-1.980077, 0.3332619, 0.3371034, 19.39151, 241.5392
-1.980077, 0.3360095, 0.3295954, 19.17614, 241.4288
-1.980077, 0.3120687, 0.363606, 20.14853, 242.8199
-1.980077, 0.3346267, 0.3500004, 19.76056, 241.2547
-1.980077, 0.3452441, 0.3479757, 19.70268, 240.4562
-1.980077, 0.3097779, 0.347428, 19.68704, 243.2246
-1.980077, 0.3425577, 0.3488435, 19.72751, 240.6534
-1.980077, 0.3000115, 0.3340485, 19.30394, 244.1744
-1.980077, 0.3137574, 0.3500004, 19.76056, 242.8788
-1.980077, 0.3061923, 0.3403817, 19.48544, 243.603
-1.980077, 0.2876796, 0.3519416, 19.81599, 244.8805
-1.980077, 0.3305987, 0.3305926, 19.20475, 241.8371
-1.980077, 0.330819, 0.3584765, 20.0024, 241.4341
-1.978002, 0.32, 0.3500004, 19.92203, 242.393
-1.976571, 0.32, 0.3471035, 19.95077, 242.4334
-1.979678, 0.32, 0.3425537, 19.57872, 242.4968
-1.985292, 0.32, 0.3794714, 20.19493, 241.9841
-1.984652, 0.32, 0.3852812, 20.40939, 241.9038
-1.977973, 0.3247851, 0.3500004, 19.92436, 242.0206
-1.98826, 0.3122233, 0.3504616, 19.13701, 242.9917
-1.982879, 0.3146806, 0.3534452, 19.64096, 242.7588
-1.987409, 0.3263391, 0.3486656, 19.15177, 241.9182
-1.987183, 0.3146125, 0.377633, 19.99607, 242.4272
-1.980148, 0.3399273, 0.3500004, 19.75505, 240.8422
-1.987818, 0.3175878, 0.3524394, 19.22798, 242.5467
-1.989811, 0.3083412, 0.3524312, 19.07269, 243.2662
-1.983924, 0.3196017, 0.3574827, 19.67504, 242.3198
-1.974952, 0.3254958, 0.3818095, 21.06264, 241.5258
-1.981529, 0.3054561, 0.3500004, 19.64759, 243.5248
-1.977323, 0.3014477, 0.3401561, 19.69359, 243.9759
-1.981122, 0.332806, 0.3460917, 19.56747, 241.4504
-1.977563, 0.3130596, 0.3653315, 20.39291, 242.7189
-1.978641, 0.3247509, 0.3401334, 19.59024, 242.1604
-1.981275, 0.2993451, 0.3500004, 19.66732, 244.0004
-1.976712, 0.3236785, 0.3439299, 19.84909, 242.1911
-1.982125, 0.3175482, 0.3697312, 20.16382, 242.3092
-1.970367, 0.3545644, 0.3357041, 20.10846, 239.8977
-1.980169, 0.3133107, 0.3356057, 19.34145, 243.1154
-1.97614, 0.32, 0.3500004, 20.06697, 242.393
-1.971788, 0.32, 0.355898, 20.57352, 242.3109
-1.998956, 0.32, 0.3683874, 18.81886, 242.1375
-1.961683, 0.32, 0.3507642, 21.21373, 242.3824
-1.961472, 0.32, 0.3266641, 20.54422, 242.719
-1.994445, 0.3204863, 0.3500004, 18.64244, 242.3551
-1.973875, 0.3131294, 0.3460306, 20.13, 242.9833
-1.980355, 0.3101609, 0.3503392, 19.74864, 243.1539
-1.983498, 0.3258222, 0.3253364, 18.78672, 242.2831
-1.971676, 0.3277749, 0.3838425, 21.37402, 241.3213
-1.983472, 0.3056278, 0.3500004, 19.49638, 243.5115
-1.965354, 0.3021221, 0.3430912, 20.70982, 243.8818
-1.962041, 0.3224099, 0.3406118, 20.89734, 242.3362
-1.961243, 0.31129, 0.3214087, 20.41191, 243.4731
-1.973757, 0.3191481, 0.3842473, 21.22423, 241.9841
-1.960826, 0.2968739, 0.3500004, 21.2587, 244.1927
-1.990923, 0.3249547, 0.3443484, 18.75435, 242.0859
-1.975945, 0.3117473, 0.3344498, 19.63769, 243.2536
-1.966441, 0.3235611, 0.3624736, 21.17576, 241.9429
-1.979957, 0.2918192, 0.3847909, 20.75925, 244.0938
-1.978769, 0.3198873, 0.3500004, 19.86241, 242.4018
-1.979528, 0.3258693, 0.3510109, 19.83215, 241.9222
-1.96181, 0.3113986, 0.3536248, 21.285, 243.0116
-1.967843, 0.3100957, 0.345164, 20.57499, 243.2317
-1.981758, 0.330114, 0.3628469, 19.99635, 241.4286
-1.963115, 0.32, 0.3500004, 21.08059, 242.393
-2.000611, 0.32, 0.3536176, 18.26666, 242.3426
-1.976712, 0.32, 0.3328896, 19.53321, 242.6319
-1.965567, 0.32, 0.3505112, 20.90426, 242.3859
-1.986145, 0.32, 0.324248, 18.54866, 242.7529
-1.99177, 0.3199118, 0.3500004, 18.85061, 242.3999
-1.990389, 0.3171908, 0.3451426, 18.81875, 242.6795
-1.978171, 0.3143408, 0.3387713, 19.58791, 242.9907
-1.977762, 0.3269426, 0.3357338, 19.53278, 242.0508
-1.964572, 0.3118222, 0.328266, 20.34802, 243.3348
-1.986737, 0.3126769, 0.3500004, 19.24225, 242.9629
-2.007671, 0.3068345, 0.3546663, 17.74771, 243.352
-1.98217, 0.3093192, 0.3493457, 19.57899, 243.2334
-1.964221, 0.3189808, 0.3344327, 20.55139, 242.6898
-1.957059, 0.332019, 0.3285949, 20.94366, 241.7541
-1.966261, 0.3480336, 0.3500004, 20.83573, 240.2114
-1.965254, 0.3492336, 0.3587182, 21.16158, 239.9993
-2.004956, 0.3480541, 0.3317519, 17.29733, 240.4594
-2.003832, 0.3192301, 0.3239449, 17.15886, 242.8173
-1.977685, 0.3053416, 0.3869696, 20.99682, 243.0158
-1.988559, 0.3200438, 0.3500004, 19.10052, 242.3896
-1.995994, 0.3564221, 0.3534464, 18.62081, 239.5119
-1.9903, 0.2963718, 0.3655739, 19.41058, 244.0116
-1.955566, 0.3087961, 0.3450396, 21.52744, 243.3346
-1.998349, 0.3219003, 0.3375138, 17.97907, 242.4191
-1.970093, 0.32, 0.3500004, 20.53753, 242.393
-1.965234, 0.32, 0.3452969, 20.78197, 242.4586
-2.017408, 0.32, 0.3626565, 17.22111, 242.217
-1.989277, 0.32, 0.3786689, 19.86314, 241.9951
-1.95623, 0.32, 0.3481159, 21.56297, 242.4193
-1.962146, 0.3115698, 0.3500004, 21.15602, 243.049
-2.003619, 0.320219, 0.3473404, 17.85188, 242.413
-1.95322, 0.3208297, 0.3666303, 22.32014, 242.0974
-2.0068, 0.3295041, 0.3670558, 18.1717, 241.418
-1.972956, 0.3224006, 0.3547343, 20.44953, 242.1404
-1.981792, 0.3203242, 0.3500004, 19.62712, 242.3678
-2.005868, 0.3021233, 0.3538561, 17.86459, 243.7298
-1.975671, 0.3352976, 0.354524, 20.23241, 241.1402
-1.98229, 0.301553, 0.3257255, 18.89216, 244.1723
-1.941736, 0.3248298, 0.3839251, 23.69611, 241.5483
-2.009662, 0.2965923, 0.3500004, 17.45826, 244.2146
-2.003885, 0.2975002, 0.3406882, 17.63922, 244.2759
-2.017132, 0.3266371, 0.3527834, 16.95747, 241.8379
-1.966192, 0.311917, 0.3388, 20.52225, 243.1792
-1.9488, 0.3404025, 0.3403688, 21.9222, 240.9376
-2.018394, 0.2932192, 0.3500004, 16.77867, 244.4771
-1.952692, 0.2944455, 0.350334, 21.90117, 244.3769
-2.010139, 0.3292589, 0.3342248, 16.96471, 241.8912
-1.986389, 0.2927516, 0.3722859, 19.90557, 244.1979
-1.964978, 0.3455511, 0.3749466, 21.64212, 240.0646
-1.980077, 0.47, 0.3500004, 19.76056, 230.7198
-1.980077, 0.47, 0.3439109, 19.58645, 230.7955
-1.980077, 0.47, 0.3328516, 19.26958, 230.9332
-1.980077, 0.47, 0.343712, 19.58077, 230.798
-1.980077, 0.47, 0.3852244, 20.76217, 230.2845
-1.980077, 0.4654951, 0.3500004, 19.76056, 231.0704
-1.980077, 0.4622462, 0.3540641, 19.87657, 231.2725
-1.980077, 0.4762478, 0.3577615, 19.98203, 230.1379
-1.980077, 0.4661661, 0.3443714, 19.59962, 231.0884
-1.980077, 0.4703639, 0.3467909, 19.66883, 230.7314
-1.980077, 0.4688788, 0.3500004, 19.76056, 230.8071
-1.980077, 0.4814431, 0.340425, 19.48667, 229.9473
-1.980077, 0.4688275, 0.3349959, 19.33109, 230.9979
-1.980077, 0.4654227, 0.3599623, 20.04476, 230.9521
-1.980077, 0.4892375, 0.3476405, 19.69312, 229.2516
-1.980077, 0.451296, 0.3500004, 19.76056, 232.1754
-1.980077, 0.4938334, 0.347037, 19.67587, 228.9012
-1.980077, 0.4925061, 0.3362013, 19.36565, 229.1369
-1.980077, 0.4765803, 0.3325417, 19.26069, 230.4238
-1.980077, 0.4844021, 0.3342262, 19.30903, 229.793
-1.980077, 0.4736677, 0.3500004, 19.76056, 230.4344
-1.980077, 0.4469879, 0.3474284, 19.68704, 232.5432
-1.980077, 0.508337, 0.3493779, 19.74276, 227.7439
-1.980077, 0.4643445, 0.3548456, 19.89886, 231.0996
-1.980077, 0.5011913, 0.3754236, 20.48439, 227.9859
-1.972247, 0.47, 0.3500004, 20.36994, 230.7198
-1.983045, 0.47, 0.3494428, 19.51366, 230.7268
-1.971462, 0.47, 0.3699334, 20.99718, 230.473
-1.971979, 0.47, 0.3364485, 20.00409, 230.8884
-1.988327, 0.47, 0.3818248, 20.02652, 230.3264
-1.974683, 0.4665402, 0.3500004, 20.18034, 230.9891
-1.989387, 0.4682258, 0.3459294, 18.91936, 230.9086
-1.983139, 0.4710026, 0.3326283, 19.0244, 230.8578
-1.988989, 0.4663418, 0.3341272, 18.61123, 231.2026
-1.97668, 0.4670174, 0.359039, 20.28255, 230.8396
-1.984472, 0.466116, 0.3500004, 19.41855, 231.0221
-1.979108, 0.4702162, 0.3413498, 19.58865, 230.8105
-1.978377, 0.469599, 0.3461436, 19.78276, 230.799
-1.979977, 0.4568413, 0.3278166, 19.13283, 232.023
-1.978377, 0.4740357, 0.3112609, 18.78131, 230.8876
-1.984175, 0.4744824, 0.3500004, 19.4417, 230.371
-1.970992, 0.4765454, 0.3430758, 20.27022, 230.2961
-1.989808, 0.4589368, 0.3460826, 18.89096, 231.6299
-1.983107, 0.4859092, 0.3540789, 19.64135, 229.4318
-1.979207, 0.4425842, 0.3117319, 18.72997, 233.3415
-1.978674, 0.5084194, 0.3500004, 19.86973, 227.73
-1.987267, 0.4966094, 0.3555368, 19.35948, 228.5819
-1.989334, 0.505987, 0.3485437, 18.99847, 227.9369
-1.97493, 0.438277, 0.3564228, 20.34408, 233.1068
-1.970105, 0.4650722, 0.3870494, 21.58617, 230.6437
-1.995548, 0.47, 0.3500004, 18.55662, 230.7198
-1.97201, 0.47, 0.3506109, 20.40573, 230.7123
-1.995783, 0.47, 0.3415138, 18.29425, 230.8253
-1.961223, 0.47, 0.3643542, 21.63431, 230.542
-1.981647, 0.47, 0.3610467, 19.9537, 230.5829
-1.978413, 0.4705767, 0.3500004, 19.89009, 230.675
-1.974352, 0.4753031, 0.3426456, 19.99622, 230.3982
-1.982844, 0.4648306, 0.369428, 20.09937, 230.8805
-1.982337, 0.4708661, 0.3582413, 19.81999, 230.5503
-1.98677, 0.4754814, 0.3383022, 18.90427, 230.4381
-1.961435, 0.4789164, 0.3500004, 21.21132, 230.026
-1.971981, 0.4598253, 0.3445392, 20.23497, 231.5801
-1.999244, 0.4523906, 0.3455737, 18.14162, 232.146
-1.965564, 0.4637187, 0.3481337, 20.83696, 231.232
-1.990544, 0.4594252, 0.366919, 19.43004, 231.3314
-1.99905, 0.4976554, 0.3500004, 18.28404, 228.5677
-1.99599, 0.4682151, 0.3562313, 18.70105, 230.7814
-1.979407, 0.4969079, 0.3427572, 19.60565, 228.7139
-1.98548, 0.4407167, 0.3521892, 19.40274, 232.9709
-1.994702, 0.465223, 0.314338, 17.59372, 231.5381
-1.980127, 0.4801408, 0.3500004, 19.75672, 229.9307
-1.995089, 0.4371145, 0.3416114, 18.35117, 233.3861
-1.967091, 0.4504108, 0.3634821, 21.15385, 232.0746
-1.970373, 0.4805497, 0.3326833, 20.02164, 230.1125
-1.962612, 0.4315382, 0.3844006, 22.09198, 233.2745
-1.978711, 0.47, 0.3500004, 19.86686, 230.7198
-1.99501, 0.47, 0.340038, 18.31198, 230.8437
-2.001348, 0.47, 0.3423957, 17.88616, 230.8143
-1.973178, 0.47, 0.3627175, 20.65925, 230.5622
-1.953292, 0.47, 0.3386757, 21.52413, 230.8607
-1.988226, 0.4753161, 0.3500004, 19.12644, 230.3061
-1.971185, 0.4729204, 0.3470196, 20.36764, 230.5295
-2.005339, 0.4766174, 0.3339173, 17.3302, 230.4039
-1.987106, 0.4664466, 0.3438963, 19.03864, 231.0724
-1.979359, 0.4747948, 0.3578861, 20.04138, 230.2493
-1.962377, 0.4539051, 0.3500004, 21.13802, 231.9724
-1.985143, 0.4734561, 0.3435135, 19.18051, 230.5313
-1.982801, 0.4791927, 0.3530812, 19.63666, 229.9665
-1.96144, 0.4827767, 0.34388, 21.03712, 229.8008
-1.953889, 0.4720619, 0.3449219, 21.65471, 230.6224
-2.009756, 0.4942406, 0.3500004, 17.45095, 228.8334
-1.986595, 0.4729111, 0.3558468, 19.42061, 230.4209
-1.960566, 0.4958469, 0.3581049, 21.50858, 228.61
-1.972523, 0.488415, 0.3455646, 20.222, 229.341
-1.995571, 0.4837105, 0.3235641, 17.79293, 229.9785
-1.983488, 0.4559116, 0.3500004, 19.49511, 231.8162
-1.99457, 0.4607029, 0.3510645, 18.6633, 231.4301
-2.004581, 0.4438396, 0.3442963, 17.68916, 232.828
-1.988263, 0.500264, 0.3368376, 18.74579, 228.5243
-1.980889, 0.4628619, 0.3334427, 19.22321, 231.4825
-1.999894, 0.47, 0.3500004, 18.21839, 230.7198
-1.969413, 0.47, 0.3429878, 20.39072, 230.807
-2.015328, 0.47, 0.3388715, 16.69496, 230.8582
-1.941191, 0.47, 0.3721047, 23.40766, 230.4462
-1.997399, 0.47, 0.3260643, 17.72245, 231.0179
-1.941054, 0.4699177, 0.3500004, 22.79736, 230.7263
-2.002767, 0.4700313, 0.3507686, 18.01696, 230.7079
-2.013254, 0.4663581, 0.3599374, 17.46552, 230.8797
-1.987504, 0.468198, 0.3732834, 19.84746, 230.5715
-1.980793, 0.4668935, 0.3385649, 19.37765, 231.1041
-1.978106, 0.4801957, 0.3500004, 19.91395, 229.9264
-1.985272, 0.4872112, 0.3591287, 19.61722, 229.2688
-1.950641, 0.453311, 0.3329343, 21.56781, 232.2338
-1.975962, 0.4808998, 0.3613477, 20.40396, 229.7322
-1.974297, 0.4660116, 0.3702717, 20.78678, 230.7784
-2.012447, 0.4615042, 0.3500004, 17.24148, 231.381
-1.979496, 0.4896691, 0.3528055, 19.88591, 229.1549
-1.990645, 0.47178, 0.3399949, 18.65092, 230.7055
-2.001307, 0.4760013, 0.3283591, 17.48383, 230.521
-1.965182, 0.4756464, 0.3852915, 21.91795, 229.8463
-1.972288, 0.4337454, 0.3500004, 20.36676, 233.5412
-1.958952, 0.4501965, 0.3435404, 21.2212, 232.3425
-1.952288, 0.4686601, 0.3675499, 22.41839, 230.6065
-1.976998, 0.4838606, 0.338506, 19.67174, 229.7825
-1.980066, 0.4741364, 0.3158887, 18.7827, 230.8219
-1.980077, 0.6199999, 0.3500004, 19.76056, 219.0467
-1.980077, 0.6199999, 0.3519794, 19.81705, 219.0251
-1.980077, 0.6199999, 0.3531132, 19.84943, 219.0128
-1.980077, 0.6199999, 0.3748177, 20.46719, 218.777
-1.980077, 0.6199999, 0.3435905, 19.57728, 219.1166
-1.980077, 0.6229166, 0.3500004, 19.76056, 218.8197
-1.980077, 0.6263193, 0.3429605, 19.55927, 218.6313
-1.980077, 0.6142939, 0.3359285, 19.35784, 219.6452
-1.980077, 0.6179723, 0.3290923, 19.16169, 219.4335
-1.980077, 0.6294624, 0.3403382, 19.4842, 218.4149
-1.980077, 0.6099902, 0.3500004, 19.76056, 219.8257
-1.980077, 0.6178727, 0.348499, 19.71764, 219.2287
-1.980077, 0.6046207, 0.3612238, 20.08069, 220.1196
-1.980077, 0.6037461, 0.3746207, 20.46159, 220.04
-1.980077, 0.6367935, 0.3707326, 20.3512, 217.5179
-1.980077, 0.6180152, 0.3500004, 19.76056, 219.2012
-1.980077, 0.5914297, 0.347912, 19.70086, 221.2935
-1.980077, 0.6344483, 0.3436102, 19.57787, 217.9911
-1.980077, 0.6416769, 0.3371073, 19.39164, 217.4977
-1.980077, 0.5957458, 0.3770614, 20.53084, 220.6336
-1.980077, 0.6347794, 0.3500004, 19.76056, 217.8965
-1.980077, 0.6382138, 0.3442563, 19.59633, 217.6909
-1.980077, 0.611034, 0.338057, 19.41887, 219.8759
-1.980077, 0.6254335, 0.3616113, 20.09172, 218.4981
-1.980077, 0.5918183, 0.3326872, 19.26487, 221.4339
-1.981299, 0.6199999, 0.3500004, 19.6655, 219.0467
-1.98985, 0.6199999, 0.3473885, 18.92518, 219.0752
-1.97595, 0.6199999, 0.3454441, 19.95167, 219.0964
-1.974239, 0.6199999, 0.3403647, 19.9399, 219.1519
-1.983042, 0.6199999, 0.3317604, 19.00698, 219.246
-1.982263, 0.6239344, 0.3500004, 19.59047, 218.7405
-1.976961, 0.6297885, 0.3572375, 20.20934, 218.2068
-1.9823, 0.626418, 0.3582372, 19.82284, 218.4581
-1.974869, 0.6125468, 0.3583259, 20.40298, 219.5354
-1.985248, 0.6137281, 0.3613424, 19.68224, 219.4106
-1.985747, 0.6014546, 0.3500004, 19.31936, 220.4899
-1.987409, 0.6276004, 0.3504078, 19.20166, 218.4508
-1.977816, 0.6254612, 0.3417853, 19.70185, 218.7109
-1.972434, 0.6140431, 0.3226168, 19.57247, 219.8115
-1.980183, 0.6276376, 0.3135285, 18.70551, 218.849
-1.983501, 0.645243, 0.3500004, 19.49411, 217.0822
-1.986197, 0.6429216, 0.3480266, 19.22778, 217.284
-1.970986, 0.6296238, 0.3433735, 20.2792, 218.3694
-1.98263, 0.6112549, 0.3358414, 19.15627, 219.8831
-1.971257, 0.6310142, 0.3763388, 21.19446, 217.9064
-1.97973, 0.5942921, 0.3500004, 19.78756, 221.0473
-1.978568, 0.6483239, 0.3488887, 19.8463, 216.8543
-1.982859, 0.6399389, 0.3548554, 19.68279, 217.4431
-1.988417, 0.6542964, 0.3350345, 18.68198, 216.536
-1.97302, 0.646488, 0.3556706, 20.47116, 216.9251
-1.970111, 0.6199999, 0.3500004, 20.53614, 219.0467
-1.964664, 0.6199999, 0.359326, 21.22461, 218.9452
-1.992723, 0.6199999, 0.368996, 19.32012, 218.8401
-1.966706, 0.6199999, 0.3393664, 20.49833, 219.1628
-1.973319, 0.6199999, 0.3421879, 20.06365, 219.132
-1.982826, 0.6260065, 0.3500004, 19.54665, 218.5793
-1.978222, 0.6122188, 0.3487316, 19.86872, 219.6662
-1.977887, 0.6265466, 0.3635278, 20.31643, 218.3909
-1.97141, 0.6196424, 0.3395267, 20.13637, 219.1889
-1.979541, 0.6199488, 0.3764853, 20.55609, 218.763
-1.977503, 0.6030998, 0.3500004, 19.96087, 220.3619
-1.977322, 0.6178367, 0.3405054, 19.70366, 219.3189
-1.9752, 0.6063944, 0.3669938, 20.62364, 219.9183
-1.973934, 0.6194692, 0.3421046, 20.01333, 219.1742
-1.984183, 0.6057677, 0.3725986, 20.08558, 219.9054
-1.967552, 0.6096747, 0.3500004, 20.73529, 219.8502
-1.986647, 0.6115197, 0.343941, 19.07566, 219.7733
-1.999828, 0.617636, 0.3699153, 18.7949, 219.0136
-1.961851, 0.646174, 0.3241496, 20.44278, 217.2857
-1.979876, 0.618119, 0.3782984, 20.58154, 218.8852
-1.981745, 0.6542875, 0.3500004, 19.63078, 216.3784
-1.973985, 0.6300965, 0.3591018, 20.49381, 218.1628
-1.971713, 0.620738, 0.3652219, 20.84414, 218.8238
-1.977872, 0.5974121, 0.3651332, 20.36322, 220.6364
-1.988317, 0.5839928, 0.3353645, 18.6992, 222.014
-1.973539, 0.6199999, 0.3500004, 20.26936, 219.0467
-1.987624, 0.6199999, 0.3464993, 19.07294, 219.0849
-1.980071, 0.6199999, 0.3438289, 19.58459, 219.114
-1.960927, 0.6199999, 0.321303, 20.43364, 219.3607
-1.966815, 0.6199999, 0.3219489, 19.99214, 219.3536
-1.964216, 0.6161538, 0.3500004, 20.99492, 219.346
-1.971992, 0.6277153, 0.3520387, 20.44779, 218.4242
-1.988447, 0.6136621, 0.3313017, 18.57222, 219.7454
-1.99774, 0.6237029, 0.3595756, 18.66089, 218.6546
-1.959803, 0.6268414, 0.3251539, 20.63138, 218.7843
-1.995913, 0.6293405, 0.3500004, 18.52821, 218.3198
-1.98617, 0.6041132, 0.3561231, 19.46152, 220.2154
-1.958575, 0.614741, 0.3650805, 21.86058, 219.2911
-2.004723, 0.6060146, 0.3246767, 17.11046, 220.4156
-1.952734, 0.6094871, 0.3154503, 20.9066, 220.2468
-2.00277, 0.5909219, 0.3500004, 17.99462, 221.3096
-1.979506, 0.5943554, 0.3556622, 19.96655, 220.9792
-1.995604, 0.6495988, 0.3340611, 18.09351, 216.9126
-1.995579, 0.6240066, 0.3574899, 18.76911, 218.6536
-1.968041, 0.6209615, 0.3891653, 21.80563, 218.5475
-2.001512, 0.5870737, 0.3500004, 18.09246, 221.6091
-1.96476, 0.6021522, 0.3491419, 20.92818, 220.4451
-1.954029, 0.6252126, 0.3460621, 21.67611, 218.6838
-2.010042, 0.5900774, 0.3514429, 17.47031, 221.3591
-1.955924, 0.6383982, 0.3777775, 22.4241, 217.3184
-1.965936, 0.6199999, 0.3500004, 20.86106, 219.0467
-1.979147, 0.6199999, 0.3407961, 19.56981, 219.1472
-1.962273, 0.6199999, 0.3528112, 21.22586, 219.0161
-1.959856, 0.6199999, 0.3524952, 21.40494, 219.0195
-1.958868, 0.6199999, 0.3547673, 21.54616, 218.9948
-2.015686, 0.6177713, 0.3500004, 16.98946, 219.2201
-1.984056, 0.6119928, 0.351162, 19.48417, 219.6571
-1.953259, 0.6176416, 0.3629716, 22.21395, 219.0888
-1.974297, 0.6284569, 0.3462429, 20.10325, 218.4292
-1.954544, 0.625486, 0.3487586, 21.71246, 218.6332
-1.982179, 0.616713, 0.3500004, 19.59698, 219.3025
-1.992138, 0.608871, 0.3443817, 18.66065, 219.9747
-2.015294, 0.6127627, 0.3407956, 16.75342, 219.711
-2.011197, 0.6020552, 0.3522995, 17.40516, 220.4177
-1.989749, 0.6098987, 0.3881211, 20.09515, 219.4154
-1.980649, 0.60924, 0.3500004, 19.71608, 219.884
-1.989281, 0.5900697, 0.3576275, 19.2627, 221.2905
-1.952049, 0.6252306, 0.3667282, 22.41383, 218.4586
-2.013247, 0.6108492, 0.3434323, 16.98928, 219.8311
-2.005548, 0.6420057, 0.3420005, 17.5476, 217.4197
-1.984625, 0.6338878, 0.3500004, 19.40665, 217.9659
-1.971806, 0.6015589, 0.3548357, 20.5419, 220.4282
-2.0105, 0.6394463, 0.3350934, 16.9618, 217.6933
-1.973096, 0.5952576, 0.332575, 19.80618, 221.1669
-1.982378, 0.6121702, 0.3393242, 19.27583, 219.7734
-1.512105, 1.204594, 0.3500004, 56.1786, 173.553
-1.512105, 1.204594, 0.3407108, 55.95686, 173.5995
-1.512105, 1.204594, 0.3520525, 56.22751, 173.5428
-1.512105, 1.204594, 0.3344709, 55.80759, 173.6309
-1.512105, 1.204594, 0.3112722, 55.25057, 173.7477
-1.512105, 1.198889, 0.3500004, 56.1786, 173.9969
-1.512105, 1.206262, 0.3511349, 56.20564, 173.4175
-1.512105, 1.210073, 0.3579571, 56.3681, 173.0873
-1.512105, 1.202382, 0.3409567, 55.96272, 173.7706
-1.512105, 1.213832, 0.3340485, 55.79747, 172.9125
-1.512105, 1.204555, 0.3500004, 56.1786, 173.5561
-1.512105, 1.219074, 0.3411639, 55.96769, 172.4691
-1.512105, 1.21595, 0.3569449, 56.34403, 172.6354
-1.512105, 1.224389, 0.3328103, 55.76785, 172.0952
-1.512105, 1.213698, 0.3792712, 56.87383, 172.7014
-1.512105, 1.186575, 0.3500004, 56.1786, 174.9552
