-11.35057, 0.5374999, 0.344731, 197.1247, 225.5288
-11.35057, 0.5374999, 0.3578516, 197.1976, 225.3749
-11.35057, 0.5374999, 0.3762442, 197.2993, 225.16
-11.35057, 0.5374999, 0.3631537, 197.2269, 225.3129
-11.35057, 0.5343618, 0.3500004, 197.154, 225.7111
-11.35057, 0.5457712, 0.3473887, 197.1395, 224.8537
-11.35057, 0.5395616, 0.347698, 197.1412, 225.3335
-11.35057, 0.5437799, 0.3796783, 197.3183, 224.6332
-11.35057, 0.5455696, 0.315917, 196.9637, 225.2379
-11.35057, 0.5432433, 0.3500004, 197.154, 225.02
-11.35057, 0.5231213, 0.3510656, 197.1599, 226.5732
-11.35057, 0.5226612, 0.3599676, 197.2093, 226.5034
-11.35057, 0.5511207, 0.3435639, 197.1182, 224.4817
-11.35057, 0.5353308, 0.3170861, 196.9703, 226.0243
-11.35057, 0.529174, 0.3500004, 197.154, 226.1149
-11.35057, 0.5402777, 0.3418805, 197.1088, 225.3459
-11.35057, 0.5660905, 0.3699047, 197.2643, 223.0148
-11.35057, 0.5221249, 0.3570104, 197.1929, 226.5802
-11.35057, 0.5201364, 0.3673413, 197.2501, 226.6121
-11.35057, 0.5566881, 0.3500004, 197.154, 223.9737
-11.35057, 0.5400081, 0.3559363, 197.1869, 225.2023
-11.35057, 0.5342644, 0.3493005, 197.1501, 225.727
-11.35057, 0.5178441, 0.3450748, 197.1266, 227.0554
-11.35057, 0.5038987, 0.3412419, 197.1053, 228.1877
-11.35838, 0.5374999, 0.3500004, 196.546, 225.4669
-11.35762, 0.5374999, 0.3498686, 196.6044, 225.4685
-11.34348, 0.5374999, 0.3304841, 197.5988, 225.6965
-11.3462, 0.5374999, 0.3543773, 197.5181, 225.4156
-11.34933, 0.5374999, 0.3192658, 197.0793, 225.829
-11.35048, 0.5418656, 0.3500004, 197.1615, 225.1272
-11.3518, 0.5471999, 0.3452421, 197.0322, 224.7675
-11.3407, 0.531999, 0.3318125, 197.8228, 226.11
-11.34088, 0.5350556, 0.3370773, 197.8372, 225.8094
-11.35616, 0.5367588, 0.3637863, 196.7961, 225.3631
-11.34187, 0.5339822, 0.3500004, 197.8309, 225.7407
-11.34811, 0.5195915, 0.3526608, 197.3603, 226.8289
-11.3417, 0.5177451, 0.3302075, 197.7359, 227.2411
-11.34955, 0.5222061, 0.3353526, 197.1522, 226.8316
-11.35896, 0.5451086, 0.3271044, 196.3716, 225.1425
-11.35676, 0.5106046, 0.3500004, 196.6725, 227.56
-11.34845, 0.5128934, 0.3586698, 197.3672, 227.2781
-11.34847, 0.530265, 0.3363828, 197.2423, 226.191
-11.34084, 0.5325488, 0.3580883, 197.9551, 225.757
-11.34299, 0.5406255, 0.3314281, 197.6416, 225.4416
-11.3466, 0.5232981, 0.3500004, 197.4628, 226.5721
-11.35396, 0.5547066, 0.3491165, 196.8854, 224.1381
-11.35677, 0.517651, 0.3580228, 196.7169, 226.916
-11.3529, 0.5056738, 0.3681841, 197.0738, 227.725
-11.35732, 0.5436102, 0.3391662, 196.5674, 225.1181
-11.35623, 0.5374999, 0.3500004, 196.7138, 225.4669
-11.35949, 0.5374999, 0.3504297, 196.4626, 225.4619
-11.36837, 0.5374999, 0.3311845, 195.6604, 225.6883
-11.33735, 0.5374999, 0.3573766, 198.2228, 225.3805
-11.36286, 0.5374999, 0.3463472, 196.1765, 225.5098
-11.34694, 0.5474126, 0.3500004, 197.4366, 224.6955
-11.36248, 0.5339972, 0.3425769, 196.1851, 225.827
-11.332, 0.5279326, 0.3533351, 198.6173, 226.172
-11.3334, 0.5453004, 0.3601642, 198.5453, 224.7416
-11.3469, 0.5340205, 0.3384623, 197.3762, 225.8737
-11.35189, 0.5310056, 0.3500004, 197.0516, 225.9723
-11.36474, 0.5361426, 0.3457175, 196.0266, 225.6229
-11.34716, 0.5252609, 0.3383227, 197.3546, 226.5581
-11.3699, 0.5252633, 0.364089, 195.7307, 226.2525
-11.34494, 0.5301953, 0.3281547, 197.4716, 226.2941
-11.33932, 0.536586, 0.3500004, 198.0296, 225.5381
-11.34375, 0.5336187, 0.3445241, 197.6544, 225.8335
-11.35926, 0.5541031, 0.3385358, 196.413, 224.3076
-11.35067, 0.5144786, 0.3345981, 197.0603, 227.4431
-11.33814, 0.5467055, 0.3372526, 198.0521, 224.8992
-11.34233, 0.5107344, 0.3500004, 197.7955, 227.5499
-11.36805, 0.5082996, 0.3483904, 195.7845, 227.7587
-11.33614, 0.5684432, 0.3505671, 198.2799, 223.0524
-11.36789, 0.5609796, 0.3251052, 195.6631, 223.9269
-11.34288, 0.546347, 0.3294104, 197.6397, 225.0188
-11.34956, 0.5374999, 0.3500004, 197.2327, 225.4669
-11.32339, 0.5374999, 0.3565158, 199.3036, 225.3905
-11.33507, 0.5374999, 0.3434208, 198.3246, 225.5442
-11.32907, 0.5374999, 0.3272716, 198.7059, 225.7344
-11.37119, 0.5374999, 0.3296689, 195.4321, 225.7061
-11.36532, 0.5407287, 0.3500004, 196.0063, 225.2157
-11.36806, 0.535148, 0.3438345, 195.7579, 225.7225
-11.37845, 0.5472747, 0.3463831, 194.9634, 224.7484
-11.33463, 0.5325187, 0.374583, 198.5269, 225.5658
-11.34329, 0.5430117, 0.314647, 197.5258, 225.4528
-11.35415, 0.5381326, 0.3500004, 196.8755, 225.4177
-11.32207, 0.542125, 0.3590964, 199.4202, 225.0008
-11.32821, 0.5327454, 0.3528985, 198.9095, 225.8028
-11.35524, 0.5189489, 0.366959, 196.8857, 226.7089
-11.36902, 0.5183315, 0.3153061, 195.5185, 227.3743
-11.37802, 0.5393096, 0.3500004, 195.0176, 225.3261
-11.36254, 0.5078158, 0.3468275, 196.2043, 227.8152
-11.34304, 0.5300446, 0.3554128, 197.7698, 225.9832
-11.36246, 0.5220426, 0.3653414, 196.3155, 226.4878
-11.35232, 0.567247, 0.3204824, 196.8523, 223.4908
-11.37183, 0.5661588, 0.3500004, 195.4996, 223.2367
-11.35353, 0.5360311, 0.3430009, 196.8842, 225.6635
-11.34093, 0.5043961, 0.3363753, 197.8294, 228.2078
-11.33054, 0.5136979, 0.3731557, 198.8365, 227.0428
-11.36828, 0.5555053, 0.3221197, 195.6153, 224.389
-11.36199, 0.5374999, 0.3500004, 196.2655, 225.4669
-11.32443, 0.5374999, 0.3414122, 199.1431, 225.5678
-11.37214, 0.5374999, 0.3699117, 195.5903, 225.2339
-11.32498, 0.5374999, 0.3621697, 199.2095, 225.3244
-11.38023, 0.5374999, 0.3305401, 194.732, 225.6959
-11.34525, 0.54549, 0.3500004, 197.5679, 224.8452
-11.32906, 0.5366978, 0.3502617, 198.8296, 225.5263
-11.38251, 0.5325844, 0.3381947, 194.5986, 225.9888
-11.38, 0.5403321, 0.34877, 194.8566, 225.2609
-11.34655, 0.5424126, 0.3215382, 197.3092, 225.4184
-11.33755, 0.5483925, 0.3500004, 198.1675, 224.6193
-11.31891, 0.5364094, 0.3449175, 199.5915, 225.6115
-11.33577, 0.5193357, 0.339764, 198.2502, 227.0027
-11.31693, 0.5401393, 0.3555917, 199.8014, 225.1961
-11.35418, 0.5244756, 0.3653336, 196.9588, 226.2989
-11.38288, 0.5102094, 0.3500004, 194.64, 227.5907
-11.31228, 0.5341213, 0.3561056, 200.1653, 225.6581
-11.38753, 0.525274, 0.3648568, 194.3657, 226.2426
-11.36857, 0.5104138, 0.3768328, 195.9067, 227.2537
-11.3604, 0.5244029, 0.3627163, 196.4611, 226.3355
-11.32334, 0.5632716, 0.3500004, 199.2732, 223.4614
-11.32166, 0.5116248, 0.3400048, 199.3512, 227.6006
-11.34919, 0.5513908, 0.340916, 197.2108, 224.4914
-11.37203, 0.5176178, 0.3402011, 195.4275, 227.1313
-11.32943, 0.5456409, 0.3493253, 198.7959, 224.8413
-11.35057, 0.7099999, 0.3500004, 197.154, 212.0428
-11.35057, 0.7099999, 0.3464123, 197.134, 212.0787
-11.35057, 0.7099999, 0.3344282, 197.0673, 212.1987
-11.35057, 0.7099999, 0.3760065, 197.298, 211.7838
-11.35057, 0.7099999, 0.324267, 197.0105, 212.3008
-11.35057, 0.7022661, 0.3500004, 197.154, 212.6447
-11.35057, 0.7043563, 0.3403219, 197.1001, 212.5794
-11.35057, 0.7085302, 0.3326687, 197.0574, 212.331
-11.35057, 0.7168041, 0.3409327, 197.1035, 211.6034
-11.35057, 0.7018268, 0.3461513, 197.1326, 212.7177
-11.35057, 0.6970558, 0.3500004, 197.154, 213.0501
-11.35057, 0.7185448, 0.3500778, 197.1544, 211.3771
-11.35057, 0.728176, 0.3565412, 197.1903, 210.5642
-11.35057, 0.7208573, 0.3656839, 197.241, 211.0432
-11.35057, 0.705642, 0.3172811, 196.9714, 212.7117
-11.35057, 0.7367196, 0.3500004, 197.154, 209.9635
-11.35057, 0.7270207, 0.3567899, 197.1917, 210.6516
-11.35057, 0.7252219, 0.3573654, 197.1949, 210.7858
-11.35057, 0.7115223, 0.3338155, 197.0638, 212.0862
-11.35057, 0.680446, 0.3525087, 197.1679, 214.3169
-11.35057, 0.6955614, 0.3500004, 197.154, 213.1664
-11.35057, 0.6707579, 0.3482506, 197.1443, 215.1149
-11.35057, 0.7452415, 0.3649732, 197.237, 209.1563
-11.35057, 0.6832763, 0.3488356, 197.1475, 214.1344
-11.35057, 0.7385535, 0.3741523, 197.2878, 209.5871
-11.35412, 0.7099999, 0.3500004, 196.8782, 212.0428
-11.34551, 0.7099999, 0.3418473, 197.503, 212.1244
-11.3533, 0.7099999, 0.3567062, 196.979, 211.9759
-11.35825, 0.7099999, 0.3784508, 196.716, 211.7596
-11.36019, 0.7099999, 0.3704371, 196.5209, 211.8391
-11.3596, 0.7101192, 0.3500004, 196.451, 212.0335
-11.34192, 0.7112154, 0.3598546, 197.8809, 211.85
-11.34626, 0.7096927, 0.3471733, 197.474, 212.095
-11.35781, 0.7008811, 0.3253317, 196.451, 213.002
-11.34611, 0.7115035, 0.3528408, 197.5168, 211.8975
-11.35434, 0.7264514, 0.3500004, 196.8609, 210.7625
-11.35545, 0.7074545, 0.3403999, 196.7208, 212.3372
-11.35123, 0.718608, 0.3446028, 197.0729, 211.4264
-11.3581, 0.7011434, 0.3701275, 196.6809, 212.5296
-11.34489, 0.6951075, 0.3509048, 197.601, 213.1926
-11.35639, 0.6922947, 0.3500004, 196.7011, 213.4207
-11.35482, 0.7214225, 0.3522378, 196.8361, 211.1318
-11.35934, 0.6875007, 0.3416155, 196.4239, 213.8795
-11.35777, 0.725233, 0.3550615, 196.6223, 210.8076
-11.35171, 0.6912798, 0.3536929, 197.0858, 213.462
-11.3498, 0.7315614, 0.3500004, 197.2141, 210.3649
-11.34708, 0.7353117, 0.3429215, 197.3868, 210.142
-11.355, 0.7377039, 0.3307825, 196.7012, 210.074
-11.34713, 0.6839553, 0.3265771, 197.2918, 214.3106
-11.34363, 0.6909469, 0.3739857, 197.8258, 213.282
-11.36663, 0.7099999, 0.3500004, 195.9039, 212.0428
-11.33357, 0.7099999, 0.3433072, 198.4413, 212.1098
-11.36841, 0.7099999, 0.3346416, 195.6771, 212.1966
-11.35806, 0.7099999, 0.3311731, 196.4649, 212.2314
-11.35143, 0.7099999, 0.367744, 197.1854, 211.8659
-11.33201, 0.7026557, 0.3500004, 198.5985, 212.6143
-11.34199, 0.7038306, 0.3437674, 197.788, 212.5856
-11.34663, 0.7044065, 0.3657924, 197.5479, 212.3197
-11.36572, 0.708478, 0.3797423, 196.144, 211.8647
-11.3604, 0.7015739, 0.3600201, 196.446, 212.5977
-11.34667, 0.7299315, 0.3500004, 197.4573, 210.4917
-11.34234, 0.724466, 0.3427555, 197.7549, 210.9885
-11.34618, 0.7228839, 0.3313293, 197.3925, 211.2248
-11.3345, 0.729698, 0.3301357, 198.2973, 210.7049
-11.33078, 0.7117342, 0.3180839, 198.5225, 212.2275
-11.36494, 0.684665, 0.3500004, 196.036, 214.0144
-11.33856, 0.7005935, 0.3476165, 198.0761, 212.7989
-11.35902, 0.6881716, 0.3671952, 196.5936, 213.5663
-11.34305, 0.7217665, 0.3409997, 197.6896, 211.2161
-11.335, 0.7178194, 0.3356344, 198.2884, 211.577
-11.357, 0.6948695, 0.3500004, 196.6541, 213.2203
-11.36667, 0.7414091, 0.3404324, 195.8466, 209.6912
-11.34863, 0.7200794, 0.3605503, 197.3636, 211.1542
-11.35552, 0.7251806, 0.3570693, 196.8088, 210.792
-11.35182, 0.6962259, 0.3444315, 197.0255, 213.1712
-11.35631, 0.7099999, 0.3500004, 196.7073, 212.0428
-11.34308, 0.7099999, 0.3472629, 197.7218, 212.0702
-11.36891, 0.7099999, 0.3678946, 195.8295, 211.8644
-11.36939, 0.7099999, 0.3532387, 195.7084, 212.0105
-11.37359, 0.7099999, 0.3332894, 195.2658, 212.2102
-11.36874, 0.7153861, 0.3500004, 195.7403, 211.6237
-11.33541, 0.7100708, 0.3464963, 198.3146, 212.0723
-11.36708, 0.7031716, 0.3603386, 195.9283, 212.4703
-11.34522, 0.7171952, 0.32372, 197.4256, 211.7445
-11.33081, 0.7068321, 0.3793402, 198.8483, 211.9963
-11.37596, 0.6930656, 0.3500004, 195.1784, 213.3607
-11.33091, 0.7015622, 0.3596524, 198.7354, 212.6023
-11.34035, 0.6945352, 0.3335225, 197.8596, 213.4139
-11.33333, 0.6940038, 0.3438761, 198.463, 213.3499
-11.34677, 0.7213727, 0.319623, 197.2819, 211.459
-11.32266, 0.7353684, 0.3500004, 199.3261, 210.0686
-11.35988, 0.7284012, 0.3532571, 196.4478, 210.5789
-11.34476, 0.6981217, 0.3413418, 197.5586, 213.0548
-11.37506, 0.7201388, 0.3208991, 195.0789, 211.5427
-11.35357, 0.7245533, 0.3497342, 196.9187, 210.9129
-11.34885, 0.7326791, 0.3500004, 197.2878, 210.2779
-11.34516, 0.7128222, 0.3551875, 197.6038, 211.7715
-11.37178, 0.741996, 0.3468744, 195.4853, 209.5831
-11.34838, 0.6701657, 0.3307126, 197.2173, 215.3438
-11.36196, 0.7189804, 0.3385793, 196.2027, 211.4572
-11.34502, 0.7099999, 0.3500004, 197.5863, 212.0428
-11.37473, 0.7099999, 0.3403938, 195.2179, 212.1389
-11.34574, 0.7099999, 0.3438676, 197.4958, 212.1042
-11.33985, 0.7099999, 0.3459809, 197.9663, 212.083
-11.32617, 0.7099999, 0.3669625, 199.1424, 211.8737
-11.35885, 0.7132969, 0.3500004, 196.5096, 211.7862
-11.36722, 0.7124088, 0.3584538, 195.9063, 211.7712
-11.35467, 0.7068555, 0.358421, 196.8818, 212.2032
-11.31232, 0.7148045, 0.3677676, 200.2222, 211.4926
-11.33183, 0.7191852, 0.3799296, 198.7726, 211.0329
-11.34301, 0.7077872, 0.3500004, 197.7424, 212.215
-11.32836, 0.703757, 0.3553735, 198.9111, 212.4747
-11.32441, 0.7043878, 0.3698873, 199.2952, 212.2802
-11.38423, 0.6978401, 0.3384872, 194.4664, 213.1057
-11.33549, 0.712571, 0.3640332, 198.4032, 211.7031
-11.31576, 0.714493, 0.3500004, 199.8632, 211.6931
-11.33312, 0.6962511, 0.3508373, 198.5167, 213.1043
-11.3306, 0.7095335, 0.3531617, 198.725, 212.0475
-11.32683, 0.7047656, 0.3535656, 199.0204, 212.4144
-11.3882, 0.6994611, 0.3117097, 193.9973, 213.2516
-11.31761, 0.6703368, 0.3500004, 199.7192, 215.1294
-11.38698, 0.7480205, 0.3508622, 194.3261, 209.0757
-11.33754, 0.7425125, 0.3417709, 198.1235, 209.5923
-11.33368, 0.7027245, 0.3420189, 198.4256, 212.6894
-11.37692, 0.7382406, 0.3409391, 195.0508, 209.9332
-11.75, 1.204594, 0.3500004, 166.0701, 173.553
-11.75, 1.204594, 0.3527739, 166.0966, 173.5392
-11.75, 1.204594, 0.3554587, 166.1223, 173.5258
-11.75, 1.204594, 0.3563876, 166.1313, 173.5211
-11.75, 1.204594, 0.3681392, 166.2436, 173.4626
-11.75, 1.208496, 0.3500004, 166.0701, 173.2494
-11.75, 1.195031, 0.3489707, 166.0602, 174.3025
-11.75, 1.208594, 0.3373462, 165.9485, 173.3046
-11.75, 1.211109, 0.3705331, 166.2664, 172.945
-11.75, 1.195436, 0.3878729, 166.4314, 174.0738
-11.75, 1.191272, 0.3500004, 166.0701, 174.5897
-11.75, 1.211475, 0.3406627, 165.9804, 173.0636
-11.75, 1.189041, 0.33381, 165.9145, 174.847
-11.75, 1.220488, 0.3270362, 165.8492, 172.4276
-11.75, 1.203736, 0.3115808, 165.6998, 173.8132
-11.75, 1.216698, 0.3500004, 166.0701, 172.6111
-11.75, 1.231987, 0.3589266, 166.1555, 171.3791
-11.75, 1.225895, 0.3506731, 166.0765, 171.8922
-11.75, 1.226286, 0.3706391, 166.2674, 171.7665
-11.75, 1.185715, 0.328009, 165.8586, 175.1367
-11.75, 1.241273, 0.3500004, 166.0701, 170.6986
-11.75, 1.182278, 0.3541301, 166.1096, 175.2681
-11.75, 1.182449, 0.3343205, 165.9194, 175.3585
-11.75, 1.243583, 0.3552399, 166.1203, 170.4947
-11.75, 1.221011, 0.3161384, 165.7439, 172.4398
-11.75523, 1.204594, 0.3500004, 165.6628, 173.553
-11.74367, 1.204594, 0.340801, 166.4751, 173.5991
-11.74696, 1.204594, 0.3593335, 166.396, 173.5064
-11.7542, 1.204594, 0.3653679, 165.8911, 173.4763
-11.75473, 1.204594, 0.315684, 165.3698, 173.7254
-11.74728, 1.200653, 0.3500004, 166.282, 173.8597
-11.7467, 1.200003, 0.3534958, 166.3602, 173.8926
-11.75756, 1.207385, 0.3340369, 165.3269, 173.4154
-11.74402, 1.212546, 0.3231981, 166.2791, 173.0665
-11.74034, 1.197005, 0.3260024, 166.5936, 174.2658
-11.75267, 1.209423, 0.3500004, 165.8625, 173.1772
-11.75907, 1.209968, 0.3511741, 165.3755, 173.129
-11.7536, 1.20965, 0.3526688, 165.8158, 173.1463
-11.7511, 1.218594, 0.3503722, 165.9878, 172.4617
-11.74731, 1.199413, 0.3224894, 166.015, 174.0957
-11.74546, 1.204199, 0.3500004, 166.4231, 173.5837
-11.74378, 1.176884, 0.3538213, 166.5903, 175.6893
-11.75789, 1.175664, 0.3543098, 165.4977, 175.7816
-11.75366, 1.189035, 0.3625048, 165.9055, 174.6994
-11.74475, 1.226812, 0.3731772, 166.6986, 171.7136
-11.75714, 1.222227, 0.3500004, 165.5146, 172.1808
-11.74008, 1.232248, 0.3546161, 166.8854, 171.3791
-11.75666, 1.196678, 0.3598844, 165.6474, 174.1189
-11.74017, 1.190053, 0.3244499, 166.5916, 174.8165
-11.74045, 1.19636, 0.3400555, 166.7191, 174.2444
-11.75453, 1.204594, 0.3500004, 165.7176, 173.553
-11.73296, 1.204594, 0.3554564, 167.4472, 173.5258
-11.76329, 1.204594, 0.3476105, 165.0126, 173.565
-11.73418, 1.204594, 0.3491747, 167.2933, 173.5572
-11.75079, 1.204594, 0.3762749, 166.2601, 173.4221
-11.75505, 1.200816, 0.3500004, 165.6773, 173.847
-11.76092, 1.197695, 0.3566599, 165.2846, 174.0562
-11.76346, 1.211338, 0.3427666, 164.9518, 173.0639
-11.75657, 1.197284, 0.3402476, 165.4645, 174.1714
-11.74266, 1.203947, 0.3451886, 166.5957, 173.6275
-11.73861, 1.211067, 0.3500004, 166.9564, 173.0493
-11.737, 1.206167, 0.3550617, 167.1295, 173.4054
-11.74885, 1.221625, 0.3574466, 166.2306, 172.1917
-11.74164, 1.209272, 0.3529342, 166.7483, 173.1745
-11.7597, 1.18483, 0.320071, 165.024, 175.2473
-11.76088, 1.218855, 0.3500004, 165.2234, 172.4432
-11.75039, 1.207322, 0.3507924, 166.0475, 173.3368
-11.74739, 1.208111, 0.3357282, 166.1366, 173.3503
-11.73217, 1.231043, 0.3773344, 167.714, 171.3658
-11.75292, 1.20983, 0.3519413, 165.8614, 173.1359
-11.73085, 1.186253, 0.3500004, 167.5603, 174.9803
-11.7334, 1.23408, 0.3413, 167.2799, 171.2993
-11.75103, 1.190392, 0.34938, 165.9836, 174.6614
-11.7364, 1.237815, 0.3747402, 167.3611, 170.8526
-11.73717, 1.21139, 0.3212172, 166.7955, 173.1666
-11.74194, 1.204594, 0.3500004, 166.697, 173.553
-11.77509, 1.204594, 0.3409501, 164.0285, 173.5984
-11.72673, 1.204594, 0.3524783, 167.904, 173.5406
-11.74594, 1.204594, 0.3507148, 166.393, 173.5495
-11.75293, 1.204594, 0.3840818, 166.1682, 173.3834
-11.73286, 1.20869, 0.3500004, 167.4036, 173.2343
-11.72678, 1.198495, 0.3419504, 167.8013, 174.0685
-11.76627, 1.198289, 0.354615, 164.8488, 174.0203
-11.7557, 1.201224, 0.3518361, 165.6438, 173.806
-11.74089, 1.212681, 0.3152993, 166.4476, 173.0951
-11.75529, 1.210122, 0.3500004, 165.6581, 173.1228
-11.76921, 1.21097, 0.3459677, 164.5356, 173.0768
-11.76096, 1.223634, 0.3459799, 165.1778, 172.0906
-11.77701, 1.196319, 0.3468598, 163.9372, 174.213
-11.74045, 1.196624, 0.3212547, 166.5391, 174.3198
-11.77896, 1.210996, 0.3500004, 163.8167, 173.0548
-11.76966, 1.188359, 0.3547224, 164.5864, 174.792
-11.76931, 1.228034, 0.3332226, 164.4028, 171.809
-11.74453, 1.218331, 0.3766258, 166.749, 172.3549
-11.76605, 1.234065, 0.3646635, 164.9639, 171.1907
-11.75717, 1.244066, 0.3500004, 165.5122, 170.4813
-11.74307, 1.21321, 0.3462532, 166.574, 172.9009
-11.72681, 1.172801, 0.3611876, 167.979, 175.9677
-11.77434, 1.234488, 0.350633, 164.1819, 171.2236
-11.72494, 1.220196, 0.3152165, 167.6937, 172.5081
-11.74555, 1.204594, 0.3500004, 166.4162, 173.553
-11.74779, 1.204594, 0.3497294, 166.2396, 173.5544
-11.74482, 1.204594, 0.3452419, 166.4275, 173.5768
-11.78387, 1.204594, 0.3651085, 163.5838, 173.4776
-11.76392, 1.204594, 0.3648932, 165.1311, 173.4787
-11.7612, 1.198881, 0.3500004, 165.1982, 173.9976
-11.77034, 1.213966, 0.3507867, 164.4945, 172.8198
-11.78525, 1.205385, 0.3599007, 163.4254, 173.4421
-11.75914, 1.206183, 0.3766109, 165.6152, 173.2972
-11.74366, 1.197058, 0.3648926, 166.7052, 174.064
-11.77373, 1.216266, 0.3500004, 164.2233, 172.6447
-11.75252, 1.216544, 0.3515902, 165.8891, 172.6153
-11.72602, 1.204036, 0.36884, 168.1115, 173.5023
-11.72771, 1.187087, 0.376667, 168.0536, 174.7778
-11.72058, 1.200143, 0.3570649, 168.4248, 173.8638
-11.7854, 1.21653, 0.3500004, 163.3151, 172.6241
-11.76951, 1.220823, 0.353107, 164.5825, 172.275
-11.71576, 1.227021, 0.3351561, 168.5974, 171.8787
-11.71002, 1.21135, 0.3581263, 169.2556, 172.9872
-11.77715, 1.203716, 0.3524386, 163.9816, 173.6091
-11.78309, 1.187908, 0.3500004, 163.4947, 174.8515
-11.71444, 1.241902, 0.3425656, 168.7685, 170.6841
-11.73214, 1.221004, 0.3332725, 167.302, 172.357
-11.77555, 1.180565, 0.3668679, 164.2476, 175.3347
-11.76596, 1.235707, 0.319411, 164.5288, 171.2757
-11.00697, 1.204594, 0.3500004, 223.8931, 173.553
-11.00697, 1.204594, 0.3597004, 223.9133, 173.5046
-11.00697, 1.204594, 0.3320983, 223.8556, 173.6428
-11.00697, 1.204594, 0.3202343, 223.8306, 173.7025
-11.00697, 1.204594, 0.3582026, 223.9102, 173.5121
-11.00697, 1.211594, 0.3500004, 223.8931, 173.0083
-11.00697, 1.205003, 0.3571566, 223.908, 173.4854
-11.00697, 1.206679, 0.3606606, 223.9153, 173.3377
-11.00697, 1.197226, 0.3291479, 223.8494, 174.2325
-11.00697, 1.208375, 0.3701605, 223.9351, 173.159
-11.00697, 1.193222, 0.3500004, 223.8931, 174.438
-11.00697, 1.221832, 0.3582205, 223.9102, 172.1719
-11.00697, 1.209772, 0.366071, 223.9266, 173.0707
-11.00697, 1.208956, 0.3765583, 223.9484, 173.0823
-11.00697, 1.192552, 0.3456214, 223.8839, 174.5125
-11.00697, 1.183726, 0.3500004, 223.8931, 175.177
-11.00697, 1.214901, 0.3596228, 223.9131, 172.7038
-11.00697, 1.231109, 0.3340077, 223.8596, 171.5654
-11.00697, 1.188003, 0.3398161, 223.8718, 174.8969
-11.00697, 1.19529, 0.3330669, 223.8576, 174.3635
-11.00697, 1.243918, 0.3500004, 223.8931, 170.4928
-11.00697, 1.168598, 0.3544116, 223.9023, 176.3306
-11.00697, 1.200103, 0.3633057, 223.9208, 173.8354
-11.00697, 1.231142, 0.3390459, 223.8701, 171.5389
-11.00697, 1.210047, 0.356977, 223.9076, 173.0942
-11.0079, 1.204594, 0.3500004, 223.8207, 173.553
-11.01349, 1.204594, 0.3541614, 223.3946, 173.5322
-11.00698, 1.204594, 0.3577039, 223.9084, 173.5146
-11.01575, 1.204594, 0.326616, 223.1594, 173.6703
-11.00848, 1.204594, 0.346678, 223.7689, 173.5697
-11.00043, 1.19648, 0.3500004, 224.4021, 174.1844
-11.01022, 1.20837, 0.3497338, 223.6399, 173.2605
-10.99815, 1.1992, 0.3649217, 224.6096, 173.8975
-11.00874, 1.214013, 0.3605048, 223.7775, 172.7685
-11.00486, 1.213707, 0.3405707, 224.0378, 172.8901
-11.00056, 1.196187, 0.3500004, 224.3926, 174.2073
-11.01405, 1.201894, 0.3500922, 223.3424, 173.7627
-11.01243, 1.189713, 0.3319098, 223.4295, 174.8044
-11.01389, 1.186884, 0.3775213, 223.4141, 174.7892
-11.0144, 1.199755, 0.3766082, 223.3726, 173.7957
-11.00506, 1.203899, 0.3500004, 224.042, 173.6071
-10.99787, 1.210279, 0.3581412, 224.6176, 173.0704
-11.0027, 1.231146, 0.3423784, 224.2105, 171.5228
-11.00104, 1.223275, 0.3518596, 224.3589, 172.0902
-11.0141, 1.176783, 0.3266276, 223.2876, 175.8411
-11.01268, 1.232363, 0.3500004, 223.449, 171.392
-11.01097, 1.240011, 0.3455351, 223.5722, 170.8176
-11.00826, 1.236544, 0.3653251, 223.825, 170.9951
-11.01569, 1.204043, 0.352857, 223.2213, 173.5816
-11.00846, 1.238086, 0.3353697, 223.7462, 171.0149
-11.02308, 1.204594, 0.3500004, 222.6398, 173.553
-11.00114, 1.204594, 0.3515459, 224.3499, 173.5453
-11.01095, 1.204594, 0.3346319, 223.5505, 173.63
-11.02193, 1.204594, 0.33437, 222.694, 173.6313
-11.01992, 1.204594, 0.3692616, 222.9279, 173.457
-11.01543, 1.204615, 0.3500004, 223.2352, 173.5514
-10.99325, 1.199458, 0.3450904, 224.9514, 173.9775
-11.01652, 1.198763, 0.3634554, 223.1798, 173.9388
-11.00756, 1.207526, 0.32512, 223.7949, 173.4489
-10.9995, 1.194956, 0.3756676, 224.5264, 174.1726
-10.99523, 1.193122, 0.3500004, 224.8069, 174.4458
-11.00765, 1.219387, 0.3485703, 223.8372, 172.4087
-11.02207, 1.20813, 0.3517798, 222.7225, 173.269
-11.007, 1.208901, 0.3399216, 223.8702, 173.2679
-10.99344, 1.215731, 0.3574934, 224.9613, 172.6497
-11.01408, 1.220838, 0.3500004, 223.3404, 172.2889
-10.99815, 1.191984, 0.358636, 224.5967, 174.4901
-11.02323, 1.18096, 0.3572687, 222.6446, 175.3542
-11.01395, 1.209313, 0.3504351, 223.3508, 173.1836
-11.00513, 1.191826, 0.3787062, 224.0958, 174.3999
-11.00874, 1.224282, 0.3500004, 223.7554, 172.0209
-11.01623, 1.19389, 0.3523555, 223.1778, 174.374
-11.0096, 1.16579, 0.3407086, 223.6693, 176.623
-11.0087, 1.172696, 0.3207666, 223.6971, 176.1915
-11.01309, 1.225128, 0.3322599, 223.3788, 172.0403
