-11.74829, 0.009866531, 8.340131, 119.3558, 266.6965
-11.75869, 0.04839877, 8.371307, 119.0352, 263.175
-11.74505, 0.02385741, 8.329034, 119.4351, 265.7948
-11.74286, 0.05425391, 8.35, 119.9328, 263.0736
-11.74482, 0.04199924, 8.353481, 119.8345, 263.9691
-11.74782, -0.007533962, 8.352088, 119.58, 267.8461
-11.75608, 0.02029622, 8.353812, 118.9644, 265.6516
-11.74051, 0.05775349, 8.346338, 120.0589, 262.862
-11.73237, 0.02, 8.35, 120.7495, 265.7393
-11.74041, 0.02, 8.355857, 120.2147, 265.6401
-11.75761, 0.02, 8.351247, 118.8046, 265.7182
-11.73736, 0.02, 8.364558, 120.5865, 265.4929
-11.74771, 0.02, 8.368484, 119.844, 265.4266
-11.74772, 0.02923148, 8.35, 119.5549, 265.0209
-11.76968, 0.01807928, 8.35519, 117.9283, 265.8007
-11.74467, 0.02540823, 8.348272, 119.7654, 265.3477
-11.7508, 0.02919462, 8.379042, 119.7682, 264.5358
-11.7691, 0.02170978, 8.351663, 117.9174, 265.5781
-11.76276, 0.03233344, 8.35, 118.3846, 264.7795
-11.74486, 0.01074037, 8.341347, 119.6422, 266.6076
-11.73119, 0.005990949, 8.363021, 121.042, 266.6072
-11.76858, 0.03270182, 8.375365, 118.332, 264.3254
-11.73804, 0.02245762, 8.347529, 120.2701, 265.5899
-11.75306, 0.006865605, 8.35, 119.1392, 266.7614
-11.76731, 0.02335626, 8.357552, 118.15, 265.3505
-11.74986, 0.02277638, 8.339043, 119.2169, 265.709
-11.74321, 0.03319801, 8.355517, 119.992, 264.6195
-11.76736, 0.04735208, 8.38869, 118.6351, 262.9686
-11.73184, 0.03917645, 8.35, 120.7904, 264.247
-11.73277, 0.02291086, 8.344667, 120.6355, 265.6031
-11.74111, 0.02829402, 8.345045, 119.9921, 265.1775
-11.76243, 0.01252686, 8.350933, 118.4247, 266.305
-11.74259, -0.01002615, 8.389726, 120.5692, 267.3938
-11.72493, 0.02, 8.35, 121.3285, 265.7393
-11.76939, 0.02, 8.34473, 117.7847, 265.8287
-11.72611, 0.02, 8.353879, 121.2964, 265.6736
-11.74772, 0.02, 8.334767, 119.3161, 265.9981
-11.73059, 0.02, 8.385744, 121.4375, 265.136
-11.73706, 0.02808461, 8.35, 120.3844, 265.1101
-11.73801, 0.02621813, 8.358425, 120.4409, 265.1132
-11.72389, 0.0107083, 8.351133, 121.4268, 266.4431
-11.77293, 0.01816013, 8.323379, 117.1685, 266.336
-11.72424, 0.02466191, 8.325279, 121.0002, 265.7959
-11.73135, 0.03421843, 8.35, 120.8291, 264.6328
-11.76713, 0.008120846, 8.342401, 117.9242, 266.7936
-11.75625, 0.01044623, 8.355371, 118.9754, 266.3913
-11.7506, 0.03528767, 8.335343, 119.1008, 264.7964
-11.77057, 0.02200744, 8.377856, 118.217, 265.113
-11.7737, 0.01520667, 8.35, 117.533, 266.1123
-11.76326, -0.006322427, 8.350567, 118.3547, 267.778
-11.77303, 0.02682864, 8.340478, 117.4336, 265.3689
-11.75807, -0.00736904, 8.33598, 118.5284, 268.1112
-11.7725, 0.004879581, 8.373822, 118.0034, 266.5097
-11.75293, 0.03146008, 8.35, 119.1494, 264.8475
-11.73158, 0.03099152, 8.340524, 120.6644, 265.0438
-11.72035, 0.01098426, 8.359183, 121.8256, 266.2845
-11.76276, -0.009424726, 8.350209, 118.3874, 268.0256
-11.76957, 0.04829276, 8.343114, 117.7454, 263.6525
-11.78119, 0.02, 8.35, 116.9502, 265.7393
-11.76565, 0.02, 8.34321, 118.0524, 265.8546
-11.74162, 0.02, 8.341933, 119.9037, 265.8763
-11.73996, 0.02, 8.367846, 120.4355, 265.4374
-11.78062, 0.02, 8.37047, 117.3201, 265.3931
-11.77218, 0.02644105, 8.35, 117.6514, 265.2381
-11.78569, 0.01222144, 8.357914, 116.7265, 266.21
-11.72001, 0.01746727, 8.347989, 121.6805, 265.9706
-11.7112, 0.02295302, 8.370985, 122.7162, 265.1552
-11.78649, 0.0163229, 8.387312, 117.1323, 265.3944
-11.75523, 0.02077715, 8.35, 118.9701, 265.6788
-11.77768, 0.005197596, 8.352229, 117.2589, 266.8531
-11.76124, 0.02732584, 8.350997, 118.5181, 265.1524
-11.77554, 0.03688063, 8.367412, 117.6664, 264.134
-11.74779, 0.01694709, 8.382278, 120.0517, 265.4308
-11.71982, 0.04043857, 8.35, 121.7259, 264.1487
-11.7234, 0.02028704, 8.347472, 121.4088, 265.7598
-11.77241, -0.00067956, 8.338697, 117.4535, 267.5429
-11.75004, 0.003929613, 8.335664, 119.15, 267.2358
-11.74409, -0.003919961, 8.379766, 120.2996, 267.0908
-11.78783, 0.04938085, 8.35, 116.4337, 263.4529
-11.72432, 0.02949468, 8.346547, 121.3229, 265.0587
-11.76266, -0.0117139, 8.36815, 118.6777, 267.8945
-11.71229, 0.009437241, 8.367906, 122.5847, 266.2565
-11.74788, 0.05877497, 8.374697, 119.927, 262.314
-10.96986, 0.02, 8.35, 180.0884, 265.7393
-10.96986, 0.02, 8.359703, 180.1637, 265.575
-10.96986, 0.02, 8.351438, 180.0996, 265.7149
-10.96986, 0.02, 8.378906, 180.3122, 265.251
-10.96986, 0.02, 8.320798, 179.8606, 266.2364
-10.96986, 0.02613592, 8.35, 180.0884, 265.2618
-10.96986, 0.01845368, 8.354647, 180.1245, 265.7808
-10.96986, 0.01986019, 8.333858, 179.9627, 266.0245
-10.96986, 0.02515314, 8.368104, 180.2288, 265.033
-10.96986, 0.01895578, 8.386771, 180.3728, 265.1996
-10.96986, 0.0004565455, 8.35, 180.0884, 267.2602
-10.96986, 0.01050253, 8.346846, 180.0639, 266.5322
-10.96986, 0.01104758, 8.354013, 180.1196, 266.3676
-10.96986, 0.03400832, 8.358458, 180.1541, 264.5071
-10.96986, 0.03462043, 8.381948, 180.3356, 264.0667
-10.96986, 0.008286836, 8.35, 180.0884, 266.6508
-10.96986, 0.04291579, 8.353312, 180.1141, 263.9006
-10.96986, 0.04043134, 8.362571, 180.1859, 263.9391
-10.96986, 0.04858329, 8.332569, 179.9527, 263.8062
-10.96986, 0.01748473, 8.312328, 179.7942, 266.5779
-10.96986, 0.05154992, 8.35, 180.0884, 263.2841
-10.96986, 0.0314487, 8.342313, 180.0286, 264.978
-10.96986, 0.04687767, 8.369395, 180.2388, 263.3249
-10.96986, 0.0369946, 8.360336, 180.1686, 264.2435
-10.96986, 0.04104343, 8.360719, 180.1716, 263.9225
-10.97849, 0.02, 8.35, 179.4172, 265.7393
-10.96734, 0.02, 8.349589, 180.2816, 265.7463
-10.97894, 0.02, 8.337495, 179.2834, 265.9517
-10.9667, 0.02, 8.368199, 180.4748, 265.4314
-10.97497, 0.02, 8.379013, 179.9172, 265.2492
-10.96311, 0.02714377, 8.35, 180.6143, 265.1834
-10.96645, 0.01346748, 8.353423, 180.3803, 266.1894
-10.97833, 0.01171865, 8.343376, 179.3774, 266.4967
-10.97787, 0.01492237, 8.332954, 179.3309, 266.425
-10.97632, 0.02891151, 8.361274, 179.6744, 264.8559
-10.97009, 0.03649954, 8.35, 180.0707, 264.4553
-10.9705, 0.01531656, 8.35323, 180.0642, 266.0489
-10.97522, 0.02467227, 8.34714, 179.6491, 265.4241
-10.97214, 0.001078326, 8.345299, 179.8743, 267.2925
-10.97037, 0.0004725419, 8.360003, 180.127, 267.0876
-10.97007, 0.03600927, 8.35, 180.0727, 264.4934
-10.96374, 0.02442505, 8.357827, 180.6254, 265.2627
-10.97342, 0.04033669, 8.3683, 179.9544, 263.8508
-10.96583, 0.01277298, 8.334661, 180.2834, 266.5634
-10.97536, 0.02435855, 8.335575, 179.5477, 265.6446
-10.966, 0.007284242, 8.35, 180.3893, 266.7289
-10.97885, -0.006334901, 8.356316, 179.4386, 267.6801
-10.96187, 0.03387456, 8.368839, 180.8547, 264.3435
-10.97528, -0.0004566237, 8.375834, 179.8683, 266.8894
-10.96258, -0.0003646798, 8.342415, 180.5969, 267.4544
-10.96329, 0.02, 8.35, 180.5997, 265.7393
-10.97352, 0.02, 8.343534, 179.7533, 265.8491
-10.97781, 0.02, 8.33319, 179.338, 266.025
-10.97041, 0.02, 8.369274, 180.1955, 265.4133
-10.97586, 0.02, 8.327795, 179.4471, 266.1169
-10.98736, 0.01157283, 8.35, 178.727, 266.3951
-10.97138, 0.02015163, 8.350086, 179.9714, 265.726
-10.98413, 0.01605877, 8.36254, 179.0772, 265.8332
-10.98537, 0.01522581, 8.342118, 178.8188, 266.245
-10.95793, 0.02260346, 8.339884, 180.9397, 265.7082
-10.96847, 0.03973462, 8.35, 180.197, 264.2035
-10.9585, 0.03314415, 8.35276, 180.9942, 264.67
-10.97753, 0.02002904, 8.359839, 179.5693, 265.5704
-10.95807, 0.01764677, 8.363952, 181.1131, 265.6859
-10.9869, 0.03594353, 8.369676, 178.9184, 264.1689
-10.95169, -0.004080167, 8.35, 181.503, 267.6133
-10.95791, 0.02865976, 8.353579, 181.0459, 265.0051
-10.97651, 0.02998411, 8.336929, 179.4685, 265.183
-10.98467, 0.002344495, 8.352087, 178.953, 267.0775
-10.98084, 0.04781321, 8.318656, 178.9861, 264.0997
-10.98611, 0.03576174, 8.35, 178.8243, 264.5127
-10.97076, 0.04415407, 8.346568, 179.9919, 263.917
-10.97641, -0.009685129, 8.354666, 179.6159, 267.969
-10.98845, 0.04962786, 8.37188, 178.8154, 263.0702
-10.97066, 0.003322985, 8.373683, 180.2103, 266.6328
-10.95037, 0.02, 8.35, 181.6054, 265.7393
-10.95477, 0.02, 8.356286, 181.3105, 265.6328
-10.94379, 0.02, 8.337255, 182.0219, 265.9558
-10.95497, 0.02, 8.320164, 181.0191, 266.2472
-10.94171, 0.02, 8.359512, 182.3505, 265.5782
-10.95835, 0.02043815, 8.35, 180.9843, 265.7052
-10.99091, 0.01145467, 8.345835, 178.4171, 266.4753
-10.9858, 0.01614488, 8.359948, 178.927, 265.8705
-10.98236, 0.02984912, 8.340797, 179.0434, 265.1281
-10.94091, 0.01157501, 8.344554, 182.3011, 266.4878
-10.99981, 0.005559894, 8.35, 177.7578, 266.863
-10.98193, 0.01089343, 8.356956, 179.204, 266.3295
-10.9541, 0.009065738, 8.351756, 181.3284, 266.5603
-10.95061, 0.01584854, 8.351349, 181.5968, 266.0395
-10.94955, 0.01504456, 8.311635, 181.3773, 266.7807
-10.99918, 0.03262243, 8.35, 177.8073, 264.757
-10.99374, 0.009810359, 8.351762, 178.2448, 266.5022
-10.97054, 0.0360803, 8.345772, 180.0026, 264.559
-10.94469, 0.02176507, 8.320701, 181.8264, 266.1002
-10.98432, 0.03249642, 8.384422, 179.2348, 264.19
-10.97781, 0.02339186, 8.35, 179.47, 265.4753
-10.9796, 0.04023681, 8.343882, 179.2825, 264.267
-10.97614, 0.05158808, 8.367307, 179.735, 262.9938
-10.97939, -0.01524219, 8.357955, 179.4093, 268.3443
-10.98919, 0.02607994, 8.337024, 178.481, 265.4858
-10.93637, 0.02, 8.35, 182.6949, 265.7393
-10.96421, 0.02, 8.346372, 180.5003, 265.8009
-10.93675, 0.02, 8.347137, 182.6444, 265.7879
-10.9971, 0.02, 8.346156, 177.9379, 265.8045
-11.00175, 0.02, 8.310715, 177.2877, 266.4089
-10.9921, 0.02398399, 8.35, 178.3579, 265.4293
-10.98232, 0.02766106, 8.351975, 179.1346, 265.1098
-11.00514, 0.02551272, 8.338762, 177.2521, 265.5005
-10.97858, 0.01180371, 8.372826, 179.5893, 265.9893
-10.97859, 0.02439639, 8.365171, 179.5286, 265.1411
-10.9372, 0.02375566, 8.35, 182.6302, 265.447
-10.99671, 0.01522593, 8.34156, 177.9315, 266.2545
-10.95569, 0.02229654, 8.348975, 181.1835, 265.5779
-10.9611, 0.03323217, 8.334786, 180.6536, 264.966
-10.96531, 0.00756292, 8.368102, 180.5821, 266.3987
-10.95127, 0.04898605, 8.35, 181.5351, 263.4836
-10.98525, -0.007467955, 8.355064, 178.9312, 267.7897
-10.98907, 0.02037836, 8.342414, 178.5333, 265.8386
-10.95685, 0.02189435, 8.340819, 181.0313, 265.7476
-10.92995, 0.04540836, 8.314836, 182.9342, 264.352
-10.99336, 0.04742825, 8.35, 178.2603, 263.6048
-10.97588, 0.0575376, 8.35062, 179.6249, 262.8078
-10.95525, 0.03295531, 8.359247, 181.2963, 264.5757
-10.99608, 0.02299812, 8.326331, 177.8576, 265.9079
-10.94754, 0.04302037, 8.33182, 181.6884, 264.2526
-10.96986, 0.1925, 8.35, 180.0884, 252.3152
-10.96986, 0.1925, 8.348992, 180.0806, 252.3305
-10.96986, 0.1925, 8.346026, 180.0575, 252.3757
-10.96986, 0.1925, 8.35168, 180.1015, 252.2896
-10.96986, 0.1925, 8.334825, 179.9703, 252.5466
-10.96986, 0.1914746, 8.35, 180.0884, 252.395
-10.96986, 0.1839465, 8.350357, 180.0912, 252.9754
-10.96986, 0.1952545, 8.34129, 180.0207, 252.2333
-10.96986, 0.1971723, 8.329793, 179.931, 252.2589
-10.96986, 0.1951124, 8.352911, 180.111, 252.0677
-10.96986, 0.2060461, 8.35, 180.0884, 251.261
-10.96986, 0.1786971, 8.348398, 180.076, 253.4139
-10.96986, 0.2009887, 8.369513, 180.2397, 251.3601
-10.96986, 0.207644, 8.367202, 180.2218, 250.8781
-10.96986, 0.2091014, 8.388754, 180.388, 250.443
-10.96986, 0.2060547, 8.35, 180.0884, 251.2603
-10.96986, 0.1743691, 8.34082, 180.017, 253.8677
-10.96986, 0.1698998, 8.368295, 180.2302, 253.7921
-10.96986, 0.1829832, 8.328267, 179.9191, 253.3895
-10.96986, 0.2182858, 8.384637, 180.3564, 249.7928
-10.96986, 0.2032161, 8.35, 180.0884, 251.4812
-10.96986, 0.1769205, 8.347719, 180.0707, 253.5627
-10.96986, 0.1928009, 8.338617, 179.9998, 252.4652
-10.96986, 0.1861243, 8.367115, 180.2211, 252.5504
-10.96986, 0.1600209, 8.316039, 179.8234, 255.373
-10.96262, 0.1925, 8.35, 180.6519, 252.3152
-10.97028, 0.1925, 8.359406, 180.1291, 252.1722
-10.97786, 0.1925, 8.349696, 179.4637, 252.3198
-10.9747, 0.1925, 8.321408, 179.4876, 252.7519
-10.9716, 0.1925, 8.379142, 180.1794, 251.8734
-10.9728, 0.1940727, 8.35, 179.8601, 252.1928
-10.97448, 0.193178, 8.359142, 179.8007, 252.1235
-10.9636, 0.1854918, 8.35058, 180.5804, 252.8517
-10.97735, 0.1827249, 8.344218, 179.4606, 253.1645
-10.97542, 0.1940085, 8.324656, 179.4569, 252.5843
-10.97223, 0.1933579, 8.35, 179.9041, 252.2484
-10.97676, 0.2122791, 8.348294, 179.5381, 250.8016
-10.96131, 0.1764757, 8.369918, 180.9064, 253.2567
-10.97651, 0.1958337, 8.368064, 179.7122, 251.7822
-10.96636, 0.1942639, 8.357372, 180.418, 252.066
-10.96216, 0.1986537, 8.35, 180.6875, 251.8363
-10.96723, 0.1706764, 8.340572, 180.2204, 254.1592
-10.96118, 0.1675717, 8.352707, 180.7846, 254.2133
-10.97576, 0.1924834, 8.345606, 179.5952, 252.3834
-10.96218, 0.1663318, 8.366483, 180.8132, 254.097
-10.97741, 0.16146, 8.35, 179.5013, 254.7307
-10.97831, 0.177958, 8.357125, 179.4873, 253.3375
-10.9644, 0.2040488, 8.345293, 180.4773, 251.4876
-10.96632, 0.2293847, 8.377733, 180.5782, 249.0346
-10.97131, 0.1844644, 8.353487, 180.0027, 252.8872
-10.95889, 0.1925, 8.35, 180.9422, 252.3152
-10.97453, 0.1925, 8.343305, 179.6727, 252.4172
-10.9884, 0.1925, 8.362679, 178.7467, 252.1226
-10.96144, 0.1925, 8.366473, 180.8706, 252.0651
-10.98784, 0.1925, 8.384266, 178.9605, 251.7961
-10.9628, 0.189549, 8.35, 180.6381, 252.5448
-10.98572, 0.2013485, 8.350708, 178.8604, 251.6159
-10.96819, 0.1924226, 8.352733, 180.2402, 252.2796
-10.96454, 0.1921189, 8.363222, 180.6045, 252.144
-10.98538, 0.1962585, 8.311908, 178.5778, 252.6037
-10.97353, 0.2025072, 8.35, 179.8028, 251.5364
-10.95071, 0.1959203, 8.343698, 181.5313, 252.1448
-10.98427, 0.189912, 8.368922, 179.1168, 252.2289
-10.96217, 0.1907385, 8.374175, 180.8728, 252.0851
-10.95043, 0.2039609, 8.334002, 181.4797, 251.6654
-10.96296, 0.2085206, 8.35, 180.6254, 251.0684
-10.95178, 0.2125229, 8.352037, 181.5109, 250.7264
-10.96805, 0.1710512, 8.352096, 180.2455, 253.952
-10.96278, 0.1799183, 8.365975, 180.7621, 253.0497
-10.9893, 0.2209721, 8.382151, 178.8313, 249.6215
-10.9684, 0.1762844, 8.35, 180.2024, 253.5771
-10.96466, 0.2098286, 8.349611, 180.4902, 250.9725
-10.95632, 0.1550036, 8.335996, 181.0351, 255.452
-10.97113, 0.2175459, 8.328332, 179.821, 250.6912
-10.97324, 0.1732287, 8.361976, 179.9193, 253.6306
-10.95771, 0.1925, 8.35, 181.0342, 252.3152
-10.95437, 0.1925, 8.346183, 181.2653, 252.3733
-10.95598, 0.1925, 8.330229, 181.018, 252.6168
-10.97854, 0.1925, 8.378118, 179.6333, 251.8889
-10.96379, 0.1925, 8.376284, 180.7634, 251.9166
-10.95347, 0.1989654, 8.35, 181.364, 251.812
-10.99442, 0.1853792, 8.342557, 178.1178, 252.9832
-10.98753, 0.1890864, 8.334027, 178.5862, 252.8249
-10.95979, 0.2021113, 8.372737, 181.0466, 251.2245
-10.99073, 0.1959649, 8.337481, 178.3644, 252.2359
-10.97034, 0.2123971, 8.35, 180.0513, 250.7668
-10.9555, 0.1905552, 8.344185, 181.1618, 252.5552
-10.95352, 0.2027878, 8.342278, 181.3017, 251.6314
-10.96233, 0.2030004, 8.333848, 180.5502, 251.7426
-10.95806, 0.1935568, 8.322103, 180.7926, 252.6587
-10.99786, 0.2222358, 8.35, 177.91, 250.0011
-10.97547, 0.1828218, 8.355912, 179.698, 252.9779
-10.95593, 0.191599, 8.334689, 181.0559, 252.6189
-10.97622, 0.2223393, 8.366066, 179.7195, 249.754
-10.98887, 0.196666, 8.344117, 178.5626, 252.0803
-10.94971, 0.1626145, 8.35, 181.6569, 254.6409
-10.94499, 0.229079, 8.343063, 181.9715, 249.5717
-10.98704, 0.1590156, 8.345477, 178.716, 254.9914
-10.96479, 0.2255945, 8.355893, 180.5286, 249.6521
-10.97572, 0.2136642, 8.334242, 179.5094, 250.9051
-10.96983, 0.1925, 8.35, 180.0913, 252.3152
-10.99737, 0.1925, 8.345761, 177.9134, 252.3797
-10.935, 0.1925, 8.348013, 182.7871, 252.3454
-11.0082, 0.1925, 8.334162, 176.9758, 252.5567
-10.98475, 0.1925, 8.371571, 179.1003, 251.9879
-10.99421, 0.1842277, 8.35, 178.1941, 252.9589
-11.00848, 0.1971722, 8.352515, 177.1041, 251.9135
-10.96307, 0.192161, 8.345472, 180.5825, 252.4105
-10.98708, 0.197953, 8.320127, 178.5104, 252.3455
-10.95463, 0.2008423, 8.357273, 181.3295, 251.556
-10.94834, 0.1772033, 8.35, 181.7638, 253.5056
-10.99812, 0.195392, 8.354793, 177.9282, 252.0174
-11.00388, 0.1944714, 8.367546, 177.5833, 251.8958
-10.96523, 0.1758425, 8.328654, 180.2838, 253.9408
-10.94565, 0.1789128, 8.367522, 182.1039, 253.1041
-10.95139, 0.2102193, 8.35, 181.526, 250.9362
-10.95394, 0.1766332, 8.341002, 181.2592, 253.6885
-11.00631, 0.2084459, 8.368973, 177.406, 250.7893
-10.98512, 0.2198345, 8.354881, 178.9401, 250.1151
-10.97988, 0.195541, 8.380661, 179.5496, 251.6148
-10.96009, 0.1652278, 8.35, 180.8489, 254.4375
-10.96676, 0.1940598, 8.344122, 180.2845, 252.2832
-10.99892, 0.1881889, 8.34633, 177.7974, 252.7067
-10.93917, 0.1907579, 8.33007, 182.3282, 252.7551
-10.97575, 0.1999569, 8.321152, 179.4037, 252.1733
-10.96986, 0.3649999, 8.35, 180.0884, 238.8911
-10.96986, 0.3649999, 8.349508, 180.0846, 238.8977
-10.96986, 0.3649999, 8.366621, 180.2173, 238.6676
-10.96986, 0.3649999, 8.355171, 180.1286, 238.8214
-10.96986, 0.3649999, 8.350554, 180.0927, 238.8836
-10.96986, 0.3638165, 8.35, 180.0884, 238.9832
-10.96986, 0.3608555, 8.3445, 180.0456, 239.288
-10.96986, 0.3567822, 8.347898, 180.0721, 239.5591
-10.96986, 0.3674123, 8.3682, 180.2295, 238.4591
-10.96986, 0.3575604, 8.332671, 179.9534, 239.7054
-10.96986, 0.382216, 8.35, 180.0884, 237.5513
-10.96986, 0.3568701, 8.35396, 180.1192, 239.4701
-10.96986, 0.3586357, 8.330383, 179.9356, 239.6526
-10.96986, 0.3809095, 8.353283, 180.1139, 237.6093
-10.96986, 0.3647886, 8.313014, 179.7996, 239.4084
-10.96986, 0.3523523, 8.35, 180.0884, 239.8753
-10.96986, 0.3513733, 8.359649, 180.1633, 239.8203
-10.96986, 0.3723844, 8.340501, 180.0145, 238.4438
-10.96986, 0.3523577, 8.348632, 180.0778, 239.8935
-10.96986, 0.3494923, 8.344862, 180.0485, 240.168
-10.96986, 0.3526094, 8.35, 180.0884, 239.8553
-10.96986, 0.3794417, 8.353585, 180.1163, 237.7194
-10.96986, 0.3749619, 8.357718, 180.1483, 238.0127
-10.96986, 0.3695838, 8.329735, 179.9305, 238.8072
-10.96986, 0.3742947, 8.34336, 180.0368, 238.2567
-10.97715, 0.3649999, 8.35, 179.5211, 238.8911
-10.97631, 0.3649999, 8.347132, 179.5639, 238.9297
-10.97505, 0.3649999, 8.337354, 179.5861, 239.0618
-10.96227, 0.3649999, 8.373906, 180.8628, 238.5699
-10.97041, 0.3649999, 8.315186, 179.774, 239.3623
-10.96871, 0.361591, 8.35, 180.1781, 239.1563
-10.96694, 0.3685124, 8.342431, 180.2571, 238.7195
-10.96563, 0.3556729, 8.330053, 180.2633, 239.8883
-10.9718, 0.3715103, 8.352705, 179.9586, 238.3482
-10.96396, 0.3656174, 8.346066, 180.5179, 238.896
-10.97261, 0.3604037, 8.35, 179.8748, 239.2487
-10.9648, 0.3802451, 8.346208, 180.4533, 237.7552
-10.97539, 0.3454634, 8.356527, 179.7094, 240.3223
-10.96818, 0.3797609, 8.351237, 180.229, 237.7259
-10.97045, 0.3762147, 8.364269, 180.1535, 237.828
-10.97255, 0.336691, 8.35, 179.8792, 241.0941
-10.97592, 0.3558586, 8.34866, 179.6069, 239.6206
-10.97412, 0.3541307, 8.336039, 179.6483, 239.9269
-10.97898, 0.3395588, 8.357307, 179.4363, 240.7707
-10.96358, 0.3630555, 8.315163, 180.3078, 239.5146
-10.97433, 0.3654426, 8.35, 179.7405, 238.8566
-10.96542, 0.3564755, 8.354134, 180.4663, 239.4984
-10.97396, 0.3752331, 8.344928, 179.7302, 238.1626
-10.97053, 0.3614588, 8.367031, 180.169, 238.937
-10.96831, 0.3325652, 8.336666, 180.1061, 241.5995
-10.96367, 0.3649999, 8.35, 180.5701, 238.8911
-10.98646, 0.3649999, 8.355633, 178.8412, 238.8152
-10.98371, 0.3649999, 8.344048, 178.9634, 238.9713
-10.98875, 0.3649999, 8.332813, 178.4819, 239.1232
-10.96362, 0.3649999, 8.324101, 180.374, 239.2412
-10.95928, 0.3584827, 8.35, 180.9119, 239.3982
-10.97064, 0.3656104, 8.340638, 179.9553, 238.9698
-10.95126, 0.3653277, 8.359347, 181.6066, 238.7398
-10.96477, 0.3714111, 8.367295, 180.6178, 238.1607
-10.9832, 0.3642201, 8.375537, 179.2517, 238.6086
-10.96736, 0.3710075, 8.35, 180.2833, 238.4236
-10.96321, 0.3579423, 8.350255, 180.6086, 239.4369
-10.98371, 0.3780981, 8.331961, 178.8678, 238.113
-10.95582, 0.3664267, 8.358777, 181.2484, 238.662
-10.97057, 0.3787315, 8.38882, 180.3342, 237.3073
-10.97477, 0.3944662, 8.35, 179.7063, 236.598
-10.95354, 0.3620918, 8.343382, 181.3087, 239.2068
-10.9855, 0.348588, 8.348411, 178.8592, 240.1899
-10.98204, 0.3803608, 8.346189, 179.111, 237.7465
-10.98069, 0.339268, 8.372676, 179.424, 240.583
-10.98433, 0.4037625, 8.35, 178.9622, 235.8745
-10.97353, 0.3575891, 8.349361, 179.7981, 239.4764
-10.97387, 0.3859779, 8.344159, 179.7311, 237.3361
-10.97884, 0.3797366, 8.364573, 179.5045, 237.5504
-10.96152, 0.3983747, 8.35277, 180.7593, 236.2574
-10.96709, 0.3649999, 8.35, 180.3046, 238.8911
-10.99865, 0.3649999, 8.349444, 177.8439, 238.8986
-10.9509, 0.3649999, 8.362473, 181.6587, 238.7233
-10.9942, 0.3649999, 8.365503, 178.3188, 238.6826
-10.99689, 0.3649999, 8.372801, 178.168, 238.5847
-10.99179, 0.3658578, 8.35, 178.3819, 238.8243
-10.95835, 0.358503, 8.343501, 180.9348, 239.4847
-10.99851, 0.3662666, 8.332726, 177.7197, 239.0256
-10.99851, 0.3555417, 8.379636, 178.0969, 239.2265
-10.95934, 0.3675693, 8.364297, 181.017, 238.4992
-10.95872, 0.3644277, 8.35, 180.9559, 238.9356
-10.96656, 0.3747613, 8.355468, 180.3881, 238.0583
-10.96916, 0.3793364, 8.33095, 179.9945, 238.03
