-1.980077, 0.6366525, 0.3449927, 78.0211, 217.8046
-1.980077, 0.6424638, 0.3336304, 77.78189, 217.4736
-1.980077, 0.6417928, 0.37642, 78.67909, 217.0695
-1.980077, 0.633607, 0.3689546, 78.52328, 217.7843
-1.970608, 0.6199999, 0.3500004, 78.86318, 219.0467
-1.974218, 0.6199999, 0.3591883, 78.77442, 218.9467
-1.973487, 0.6199999, 0.3326599, 78.27546, 219.2362
-1.97168, 0.6199999, 0.348097, 78.73996, 219.0675
-1.980518, 0.6199999, 0.3554899, 78.20716, 218.9869
-1.980153, 0.6124894, 0.3500004, 78.12046, 219.6312
-1.973899, 0.6131418, 0.3550392, 78.71248, 219.5252
-1.982139, 0.6112534, 0.3424472, 77.80694, 219.8104
-1.972255, 0.6286753, 0.3564473, 78.86979, 218.3019
-1.977881, 0.6244012, 0.3213204, 77.69348, 219.0167
-1.989654, 0.6392179, 0.3500004, 77.38107, 217.5511
-1.973933, 0.6297375, 0.3571924, 78.75489, 218.2113
-1.978481, 0.6163217, 0.3631803, 78.52658, 219.189
-1.978535, 0.6122835, 0.339973, 78.03571, 219.7574
-1.970372, 0.6353921, 0.3842992, 79.59515, 217.4819
-1.976769, 0.6388837, 0.3500004, 78.38374, 217.5771
-1.988722, 0.6213185, 0.3572694, 77.60669, 218.865
-1.974613, 0.6419151, 0.3592352, 78.74469, 217.2427
-1.990036, 0.6389859, 0.3545292, 77.44681, 217.5207
-1.975539, 0.5983387, 0.33094, 78.07915, 220.9449
-1.980381, 0.607793, 0.3500004, 78.10265, 219.9966
-1.986395, 0.6301289, 0.3457025, 77.54408, 218.3049
-1.988686, 0.580804, 0.351119, 77.47995, 222.0843
-1.985801, 0.5866148, 0.343327, 77.54021, 221.7198
-1.989493, 0.6458803, 0.3868146, 78.16629, 216.6428
-1.977563, 0.6199999, 0.3500004, 78.32196, 219.0467
-1.982104, 0.6199999, 0.3409337, 77.77782, 219.1457
-1.983295, 0.6199999, 0.3582482, 78.04913, 218.9569
-1.969614, 0.6199999, 0.3514937, 78.97174, 219.0304
-1.984764, 0.6199999, 0.3431208, 77.61668, 219.1218
-1.983284, 0.615379, 0.3500004, 77.87675, 219.4063
-1.99477, 0.6201472, 0.3443146, 76.86257, 219.0973
-1.968952, 0.6219018, 0.3610044, 79.22157, 218.7791
-1.982043, 0.6154239, 0.3496515, 77.966, 219.4066
-1.980041, 0.6121109, 0.3421242, 77.96362, 219.7472
-1.964606, 0.6308404, 0.3500004, 79.33031, 218.2031
-1.98038, 0.636961, 0.3404876, 77.90273, 217.829
-1.998467, 0.6116456, 0.3408091, 76.50031, 219.7979
-1.987538, 0.6051035, 0.344029, 77.41982, 220.272
-1.962041, 0.6100415, 0.3334753, 79.1852, 220.0039
-1.996111, 0.6261522, 0.3500004, 76.87858, 218.5679
-1.981265, 0.6319079, 0.3407703, 77.83972, 218.2196
-1.98387, 0.6355357, 0.3457609, 77.74194, 217.8833
-1.965668, 0.6086108, 0.3349006, 78.93222, 220.0997
-1.995846, 0.5923052, 0.3674428, 77.2673, 221.0074
-1.965633, 0.5897015, 0.3500004, 79.25035, 221.4046
-1.968679, 0.6290492, 0.3508128, 79.0303, 218.3337
-1.988413, 0.6376037, 0.3523334, 77.52674, 217.6517
-1.967494, 0.5812329, 0.3533645, 79.17575, 222.0256
-1.98637, 0.655649, 0.3405687, 77.43772, 216.372
-1.963918, 0.6199999, 0.3500004, 79.38383, 219.0467
-1.991141, 0.6199999, 0.356243, 77.397, 218.9787
-2.004652, 0.6199999, 0.337244, 75.94244, 219.186
-2.002884, 0.6199999, 0.3516875, 76.3873, 219.0283
-1.980774, 0.6199999, 0.3780343, 78.65874, 218.7422
-2.009794, 0.6170176, 0.3500004, 75.81374, 219.2788
-1.968155, 0.6152318, 0.3407081, 78.85988, 219.5196
-1.992808, 0.6120307, 0.3385109, 76.89256, 219.7932
-1.994856, 0.6145284, 0.3247468, 76.44052, 219.7501
-1.952678, 0.6299075, 0.3233883, 79.70524, 218.5641
-1.961351, 0.6226627, 0.3500004, 79.58363, 218.8395
-1.976524, 0.6107956, 0.3571911, 78.55344, 219.684
-1.993673, 0.6330414, 0.333849, 76.72627, 218.2061
-1.997277, 0.6293063, 0.3226799, 76.20738, 218.6188
-1.970426, 0.6039361, 0.3838341, 79.58133, 219.9241
-1.950212, 0.6462535, 0.3500004, 80.45048, 217.0036
-1.995161, 0.6455206, 0.3593642, 77.15023, 216.9611
-1.98817, 0.6096207, 0.346839, 77.42984, 219.8892
-1.971496, 0.6495107, 0.3627729, 79.06072, 216.615
-1.99067, 0.6001585, 0.3608825, 77.53125, 220.4702
-2.000518, 0.6093154, 0.3500004, 76.5356, 219.8782
-1.977325, 0.6393794, 0.3432936, 78.19975, 217.6104
-1.953925, 0.6512207, 0.3622555, 80.4152, 216.4875
-1.994946, 0.6382403, 0.3629701, 77.24297, 217.4884
-1.994969, 0.6460391, 0.3367098, 76.68587, 217.1619
-1.990282, 0.6199999, 0.3500004, 77.33219, 219.0467
-1.985138, 0.6199999, 0.3476703, 77.68343, 219.0721
-1.971019, 0.6199999, 0.3434446, 78.69407, 219.1182
-1.979474, 0.6199999, 0.3233238, 77.61137, 219.3385
-1.99489, 0.6199999, 0.3316783, 76.58524, 219.2469
-1.991668, 0.6102853, 0.3500004, 77.22427, 219.8027
-1.952583, 0.6257793, 0.3595387, 80.46329, 218.4937
-1.956523, 0.6181123, 0.3386551, 79.72346, 219.3177
-1.963292, 0.622622, 0.3549218, 79.53497, 218.7892
-1.975598, 0.6184726, 0.3239576, 77.92746, 219.4508
-1.987325, 0.6211692, 0.3500004, 77.56227, 218.9557
-1.983727, 0.6096919, 0.3501796, 77.84608, 219.8469
-1.957128, 0.6077862, 0.3367493, 79.63666, 220.1435
-1.947043, 0.6133555, 0.3742139, 81.19583, 219.299
-1.96783, 0.603084, 0.3466413, 79.00922, 220.4003
-1.967472, 0.6010005, 0.3500004, 79.10724, 220.5253
-1.987873, 0.6445612, 0.3527359, 77.57728, 217.1062
-1.984261, 0.6440459, 0.3398954, 77.58787, 217.2833
-1.965446, 0.6300958, 0.3292596, 78.83138, 218.4856
-1.976094, 0.5959749, 0.3298695, 78.01331, 221.1413
-1.957162, 0.5993372, 0.3500004, 79.90961, 220.6547
-1.985418, 0.6415272, 0.3421524, 77.5453, 217.4554
-1.977726, 0.659523, 0.3651378, 78.62614, 215.8123
-1.982831, 0.6268628, 0.3453026, 77.81317, 218.5635
-1.98069, 0.5876423, 0.3843317, 78.79645, 221.181
-2.357386, 0.02, 0.3500004, 48.76376, 265.7393
-2.357386, 0.02, 0.3455116, 48.65235, 265.8155
-2.357386, 0.02, 0.3685346, 49.22238, 265.4258
-2.357386, 0.02, 0.3250535, 48.14297, 266.1637
-2.357386, 0.02, 0.361969, 49.06018, 265.5367
-2.357386, 0.02159353, 0.3500004, 48.76376, 265.6153
-2.357386, 0.02125319, 0.3492475, 48.74509, 265.6545
-2.357386, 0.01686579, 0.3621673, 49.06507, 265.7768
-2.357386, 0.02469263, 0.3744009, 49.36708, 264.9628
-2.357386, 0.02628289, 0.357148, 48.9409, 265.1297
-2.357386, 0.03687384, 0.3500004, 48.76376, 264.4262
-2.357386, 0.01917972, 0.3590624, 48.98827, 265.6496
-2.357386, 0.008600023, 0.3600098, 49.01171, 266.4558
-2.357386, 0.0119721, 0.3749624, 49.3809, 265.9401
-2.357386, 0.01372446, 0.3543858, 48.87248, 266.1531
-2.357386, 0.03146214, 0.3500004, 48.76376, 264.8473
-2.357386, -0.005857857, 0.3554985, 48.90003, 267.657
-2.357386, -0.005481655, 0.364099, 49.11282, 267.4801
-2.357386, 0.04943988, 0.3704281, 49.26909, 263.1089
-2.357386, 0.008540715, 0.3468985, 48.6868, 266.6841
-2.357386, 0.05125546, 0.3500004, 48.76376, 263.307
-2.357386, 0.01748372, 0.3515468, 48.8021, 265.9089
-2.357386, 0.02928943, 0.3527768, 48.8326, 264.9696
-2.357386, 0.05370881, 0.3340659, 48.36769, 263.3814
-2.357386, 0.004600573, 0.3682262, 49.21476, 266.6266
-2.361554, 0.02, 0.3500004, 48.43941, 265.7393
-2.352596, 0.02, 0.3577435, 49.32803, 265.6081
-2.364093, 0.02, 0.3444484, 48.10368, 265.8335
-2.366782, 0.02, 0.3299304, 47.53152, 266.0805
-2.365772, 0.02, 0.3616359, 48.40035, 265.5423
-2.35354, 0.01208997, 0.3500004, 49.06305, 266.3549
-2.349593, 0.02795638, 0.3426021, 49.18716, 265.2451
-2.364738, 0.01368034, 0.3602125, 48.44532, 266.0575
-2.352126, 0.02767169, 0.3581543, 49.37468, 265.0048
-2.351319, 0.02444766, 0.3738347, 49.82378, 264.9913
-2.356462, 0.0299093, 0.3500004, 48.83566, 264.9681
-2.363296, 0.008683845, 0.3568766, 48.4747, 266.5027
-2.366078, 0.002297666, 0.344439, 47.94884, 267.2123
-2.363988, 0.02307704, 0.3459277, 48.14869, 265.5688
-2.361575, 0.02304988, 0.3150805, 47.56618, 266.0957
-2.354382, 0.03971725, 0.3500004, 48.99752, 264.2049
-2.347864, 0.0006086398, 0.3544845, 49.6155, 267.1715
-2.366645, 0.007315448, 0.3538195, 48.13824, 266.6612
-2.366175, 0.0255616, 0.3323588, 47.63965, 265.6053
-2.353752, 0.01514233, 0.3570397, 49.22078, 265.9977
-2.363558, 0.03398851, 0.3500004, 48.28348, 264.6507
-2.366831, -0.01414082, 0.3495279, 48.01699, 268.4044
-2.349742, 0.05391827, 0.3426703, 49.17721, 263.2216
-2.359797, 0.0199222, 0.3409045, 48.35007, 265.8998
-2.357176, 0.03190979, 0.3492588, 48.7617, 264.825
-2.348659, 0.02, 0.3500004, 49.4429, 265.7393
-2.338394, 0.02, 0.3559675, 50.38851, 265.6382
-2.351433, 0.02, 0.3326296, 48.79625, 266.0345
-2.34778, 0.02, 0.3355148, 49.15275, 265.9854
-2.35226, 0.02, 0.3566329, 49.32671, 265.627
-2.34642, 0.02929146, 0.3500004, 49.61716, 265.0162
-2.360345, 0.02309239, 0.3442861, 48.39144, 265.5954
-2.367827, 0.01131057, 0.3308355, 47.47265, 266.743
-2.360437, 0.02555799, 0.3378502, 48.22409, 265.5125
-2.353758, 0.02757202, 0.3454482, 48.9333, 265.2269
-2.337725, 0.03724994, 0.3500004, 50.29381, 264.3969
-2.350161, 0.03107042, 0.3589924, 49.54818, 264.7265
-2.346058, 0.02103717, 0.3669236, 50.06219, 265.3724
-2.339322, 0.01825542, 0.3335144, 49.76277, 266.1555
-2.366211, 0.01699741, 0.3117093, 47.11907, 266.6267
-2.359766, -0.00952257, 0.3500004, 48.57854, 268.0368
-2.360475, -0.002657345, 0.359915, 48.76933, 267.3323
-2.353034, -0.00683268, 0.337098, 48.78242, 268.0501
-2.351011, 0.03140888, 0.3437939, 49.10618, 264.9561
-2.359427, 0.04820367, 0.3894988, 49.58047, 262.8893
-2.375583, 0.03346375, 0.3500004, 47.34763, 264.6915
-2.347378, -0.001805861, 0.3566431, 49.70655, 267.3222
-2.377162, 0.05618031, 0.3390961, 46.95171, 263.1049
-2.357521, 0.01089417, 0.3203728, 48.01549, 266.955
-2.363779, 0.0143487, 0.3289422, 47.74112, 266.5384
-2.334436, 0.02, 0.3500004, 50.54978, 265.7393
-2.347363, 0.02, 0.3436269, 49.38623, 265.8475
-2.339041, 0.02, 0.349108, 50.16937, 265.7545
-2.351956, 0.02, 0.3405846, 48.95305, 265.8992
-2.336693, 0.02, 0.3102811, 49.39219, 266.4163
-2.365283, 0.02047846, 0.3500004, 48.14922, 265.7021
-2.380598, 0.02911528, 0.3573621, 47.14153, 264.9059
-2.34702, 0.01321471, 0.3337268, 49.16765, 266.545
-2.344806, 0.01198101, 0.3687372, 50.20394, 266.0449
-2.351389, 0.01983393, 0.3279133, 48.6824, 266.1279
-2.351391, 0.01710275, 0.3500004, 49.23031, 265.9648
-2.333222, 0.01304819, 0.3480588, 50.59652, 266.3134
-2.362639, 0.01059785, 0.3364776, 48.01823, 266.702
-2.380521, 0.02791573, 0.3372766, 46.6443, 265.3384
-2.351602, 0.01350692, 0.320058, 48.47004, 266.7563
-2.347499, 0.04858256, 0.3500004, 49.53318, 263.515
-2.371122, 0.04136638, 0.3562224, 47.84989, 263.9724
-2.378378, 0.04303841, 0.3452539, 47.01131, 264.0258
-2.368819, 0.04853531, 0.3252805, 47.25606, 263.932
-2.332975, 0.03300176, 0.3740864, 51.25307, 264.3235
-2.359954, 0.03058169, 0.3500004, 48.56389, 264.9158
-2.336168, 0.04585235, 0.3424359, 50.22881, 263.8539
-2.381348, 0.02010829, 0.3665879, 47.31354, 265.4502
-2.379921, 0.0267793, 0.3563375, 47.16853, 265.1048
-2.370642, 0.04227623, 0.3384872, 47.4446, 264.1987
-2.380788, 0.02, 0.3500004, 46.94256, 265.7393
-2.386285, 0.02, 0.3573041, 46.69789, 265.6156
-2.364043, 0.02, 0.3626668, 48.56021, 265.5249
-2.377323, 0.02, 0.3711253, 47.73903, 265.3821
-2.34674, 0.02, 0.3405728, 49.35917, 265.8994
-2.37708, 0.01932656, 0.3500004, 47.23117, 265.7917
-2.325853, 0.01635441, 0.3532183, 51.29642, 265.9684
-2.353284, 0.01028768, 0.338772, 48.8045, 266.6869
-2.352551, 0.0275999, 0.340567, 48.90618, 265.3073
-2.341498, 0.01202956, 0.3652023, 50.37406, 266.1011
-2.327271, 6.607175E-05, 0.3500004, 51.10737, 267.2906
-2.364622, 0.0230384, 0.35885, 48.42057, 265.3532
-2.352921, 0.01488659, 0.3334101, 48.69957, 266.42
-2.352491, 0.0168593, 0.3702714, 49.6452, 265.6403
-2.349447, 0.0001273416, 0.3179398, 48.58563, 267.8382
-2.368745, 0.002356717, 0.3500004, 47.87979, 267.1123
-2.388845, 0.03893593, 0.3442347, 46.17065, 264.3624
-2.326131, 0.03484175, 0.3363302, 50.86072, 264.8145
-2.340842, 0.02754874, 0.3444603, 49.91463, 265.2455
-2.389591, 0.03326482, 0.3366981, 45.92268, 264.9312
-2.351221, 0.02213194, 0.3500004, 49.24353, 265.5734
-2.371497, 0.05689054, 0.3436068, 47.50601, 262.9746
-2.340249, 0.04035631, 0.3485147, 50.06076, 264.1801
-2.378943, 0.01184465, 0.3631413, 47.4144, 266.1504
-2.338207, 0.01862703, 0.3366253, 49.92655, 266.0735
-2.357386, 0.275, 0.3500004, 48.76376, 245.8949
-2.357386, 0.275, 0.3491743, 48.74326, 245.9068
-2.357386, 0.275, 0.3699654, 49.25769, 245.6085
-2.357386, 0.275, 0.3306041, 48.28145, 246.1746
-2.357386, 0.275, 0.3846399, 49.61911, 245.3989
-2.357386, 0.2762183, 0.3500004, 48.76376, 245.8001
-2.357386, 0.2790697, 0.3548512, 48.88401, 245.5087
-2.357386, 0.2762406, 0.3340279, 48.36675, 246.0284
-2.357386, 0.2662229, 0.3644392, 49.12123, 246.3694
-2.357386, 0.2660299, 0.3530277, 48.83882, 246.5492
-2.357386, 0.2804289, 0.3500004, 48.76376, 245.4725
-2.357386, 0.2772519, 0.3556048, 48.90266, 245.6393
-2.357386, 0.2722595, 0.3356743, 48.40775, 246.3151
-2.357386, 0.2880259, 0.354885, 48.88485, 244.8117
-2.357386, 0.2900096, 0.3752918, 49.38904, 244.3681
-2.357386, 0.3044313, 0.3500004, 48.76376, 243.6046
-2.357386, 0.2534367, 0.3563317, 48.92069, 247.4807
-2.357386, 0.3040003, 0.362727, 49.07892, 243.4591
-2.357386, 0.279695, 0.3221971, 48.07165, 245.9296
-2.357386, 0.2766811, 0.3457491, 48.65826, 245.8252
-2.357386, 0.2874006, 0.3500004, 48.76376, 244.9299
-2.357386, 0.2541735, 0.3532415, 48.84411, 247.4684
-2.357386, 0.2398917, 0.3635607, 49.09952, 248.4276
-2.357386, 0.2509505, 0.3223854, 48.07634, 248.1718
-2.357386, 0.2958377, 0.3562372, 48.91833, 244.185
-2.36709, 0.275, 0.3500004, 48.00861, 245.8949
-2.357629, 0.275, 0.3599488, 48.99131, 245.752
-2.347521, 0.275, 0.3405073, 49.29667, 246.0316
-2.358455, 0.275, 0.3274046, 48.11817, 246.2209
-2.353361, 0.275, 0.345584, 48.96758, 245.9585
-2.359148, 0.2687343, 0.3500004, 48.62666, 246.3825
-2.347654, 0.2751366, 0.3545785, 49.63414, 245.8185
-2.348831, 0.2731271, 0.3536717, 49.52019, 245.9879
-2.351513, 0.2752816, 0.3364137, 48.884, 246.0688
-2.351599, 0.2742256, 0.3164945, 48.38133, 246.4395
-2.348709, 0.2812691, 0.3500004, 49.43905, 245.4071
-2.359813, 0.281435, 0.349305, 48.55759, 245.4041
-2.360716, 0.2822115, 0.3470878, 48.43224, 245.3754
-2.352523, 0.2750621, 0.3377993, 48.83965, 246.0659
-2.356, 0.2746644, 0.3837935, 49.70565, 245.437
-2.365866, 0.2974262, 0.3500004, 48.10387, 244.1497
-2.3632, 0.2767814, 0.3590146, 48.53512, 245.627
-2.355863, 0.247969, 0.3665178, 49.29086, 247.757
-2.351361, 0.2717803, 0.3324165, 48.79659, 246.3996
-2.348119, 0.2673781, 0.3476059, 49.42577, 246.5227
-2.349551, 0.2386617, 0.3500004, 49.37353, 248.7228
-2.362445, 0.2917476, 0.3529012, 48.44215, 244.5504
-2.354545, 0.3097286, 0.3675794, 49.41936, 242.9462
-2.358992, 0.2379068, 0.375518, 49.27003, 248.4063
-2.347702, 0.2365389, 0.3378354, 49.21635, 249.068
-2.352009, 0.275, 0.3500004, 49.18223, 245.8949
-2.346143, 0.275, 0.352443, 49.69896, 245.8598
-2.357055, 0.275, 0.354912, 48.91126, 245.8243
-2.361788, 0.275, 0.3229772, 47.74737, 246.285
-2.342373, 0.275, 0.349159, 49.91133, 245.907
-2.33851, 0.2802082, 0.3500004, 50.2327, 245.4896
-2.349121, 0.2812214, 0.3402751, 49.16626, 245.5502
-2.339859, 0.2807088, 0.3510941, 50.15469, 245.435
-2.374956, 0.2843041, 0.3643205, 47.75348, 244.9667
-2.346031, 0.2797433, 0.3348703, 49.27315, 245.7431
-2.346397, 0.286565, 0.3500004, 49.61891, 244.9949
-2.376559, 0.2881094, 0.3491116, 47.24951, 244.8874
-2.35707, 0.287357, 0.3304507, 48.30228, 245.2128
-2.344778, 0.27178, 0.3426155, 49.56253, 246.2521
-2.366183, 0.2943824, 0.3598975, 48.32521, 244.2463
-2.376045, 0.2950626, 0.3500004, 47.31169, 244.3336
-2.347968, 0.2878967, 0.3585382, 49.7074, 244.7697
-2.371104, 0.2814878, 0.3646738, 48.06155, 245.1804
-2.371995, 0.2912952, 0.3761018, 48.27591, 244.257
-2.36738, 0.3044867, 0.3734489, 48.56823, 243.271
-2.353158, 0.2806669, 0.3500004, 49.09275, 245.4539
-2.341226, 0.2959012, 0.3572289, 50.19934, 244.166
-2.339225, 0.2538848, 0.342335, 49.98812, 247.6502
-2.36014, 0.2593669, 0.3210634, 47.82819, 247.5339
-2.338001, 0.2679596, 0.312578, 49.34698, 246.9864
-2.331269, 0.275, 0.3500004, 50.79622, 245.8949
-2.360646, 0.275, 0.3598352, 48.75399, 245.7537
-2.366205, 0.275, 0.3541708, 48.1812, 245.835
-2.375091, 0.275, 0.33718, 47.06509, 246.0797
-2.358789, 0.275, 0.3103439, 47.66527, 246.4683
-2.328725, 0.2848015, 0.3500004, 50.99419, 245.1322
-2.335568, 0.2842396, 0.347894, 50.40982, 245.206
-2.364975, 0.2660042, 0.3354837, 47.81133, 246.8055
-2.347389, 0.2682746, 0.3477991, 49.48736, 246.4501
-2.332818, 0.2763046, 0.3286674, 50.15034, 246.1008
-2.372978, 0.2596625, 0.3500004, 47.55036, 247.0885
-2.37015, 0.2895395, 0.3450518, 47.64696, 244.834
-2.356709, 0.276268, 0.3672749, 49.24385, 245.5486
-2.331164, 0.2750734, 0.3387759, 50.52857, 246.0509
-2.350454, 0.2603941, 0.3657266, 49.69139, 246.8036
-2.336394, 0.246108, 0.3500004, 50.39742, 248.1434
-2.358404, 0.2881598, 0.3560653, 48.83493, 244.7845
-2.366783, 0.2683286, 0.3468897, 47.95501, 246.4591
-2.378429, 0.2465023, 0.3622732, 47.4327, 247.9329
-2.385615, 0.2536678, 0.3827128, 47.38416, 247.0795
-2.375722, 0.2541292, 0.3500004, 47.3368, 247.5191
-2.346629, 0.3126028, 0.3416831, 49.39525, 243.0853
-2.383644, 0.2774173, 0.3307978, 46.23778, 245.9832
-2.353701, 0.2811573, 0.3250128, 48.42962, 245.7748
-2.33127, 0.2397388, 0.3775577, 51.46996, 248.2343
-2.32383, 0.275, 0.3500004, 51.37513, 245.8949
-2.393036, 0.275, 0.3460708, 45.89052, 245.9515
-2.373089, 0.275, 0.3691742, 48.01918, 245.6198
-2.356566, 0.275, 0.3355109, 48.46763, 246.1037
-2.337883, 0.275, 0.3694893, 50.75984, 245.6153
-2.369225, 0.2697869, 0.3500004, 47.84243, 246.3006
-2.331118, 0.2731524, 0.3563643, 50.96399, 245.9472
-2.384547, 0.2849873, 0.3600561, 46.90189, 244.9743
-2.377087, 0.2834261, 0.3385563, 46.94405, 245.4031
-2.327939, 0.2710934, 0.3452577, 50.93906, 246.2674
-2.350579, 0.2692026, 0.3500004, 49.29348, 246.3461
-2.323323, 0.2579837, 0.3599254, 51.65703, 247.0749
-2.395241, 0.261142, 0.3654998, 46.20745, 246.7487
-2.346525, 0.2591381, 0.369419, 50.08726, 246.8476
-2.396571, 0.2915569, 0.3891884, 46.69685, 244.0522
-2.317981, 0.2454478, 0.3500004, 51.83028, 248.1947
-2.327354, 0.277638, 0.3459342, 51.0012, 245.7481
-2.380452, 0.3023602, 0.3517813, 47.0133, 243.7406
-2.391608, 0.2835289, 0.3395483, 45.83738, 245.3809
-2.391894, 0.2867858, 0.381585, 46.86949, 244.5291
-2.379548, 0.310652, 0.3500004, 47.03911, 243.1205
-2.384709, 0.2941009, 0.357579, 46.82736, 244.3011
-2.39549, 0.2526971, 0.341656, 45.58807, 247.7526
-2.363593, 0.2986541, 0.3638076, 48.62344, 243.8592
-2.331472, 0.2948292, 0.3850895, 51.6377, 243.8564
-2.357386, 0.53, 0.3500004, 48.76376, 226.0506
-2.357386, 0.53, 0.3544107, 48.8731, 225.9985
-2.357386, 0.53, 0.3494872, 48.75103, 226.0567
-2.357386, 0.53, 0.3740649, 49.3588, 225.7673
-2.357386, 0.53, 0.3866516, 49.66854, 225.6198
-2.357386, 0.5275105, 0.3500004, 48.76376, 226.2443
-2.357386, 0.5384887, 0.3506615, 48.78016, 225.3822
-2.357386, 0.5297194, 0.3686368, 49.22489, 225.8528
-2.357386, 0.538501, 0.3785794, 49.47002, 225.0552
-2.357386, 0.5213073, 0.3428569, 48.58642, 226.8121
-2.357386, 0.5236974, 0.3500004, 48.76376, 226.5411
-2.357386, 0.5293935, 0.3564728, 48.92418, 226.0214
-2.357386, 0.5324416, 0.3443985, 48.62472, 225.9267
-2.357386, 0.5332922, 0.3355042, 48.40351, 225.9654
-2.357386, 0.5105038, 0.3810846, 49.53166, 227.1961
-2.357386, 0.5557479, 0.3500004, 48.76376, 224.0469
-2.357386, 0.5486493, 0.3478293, 48.70989, 224.6245
-2.357386, 0.5031328, 0.3405549, 48.52919, 228.2557
-2.357386, 0.5301996, 0.3462261, 48.6701, 226.0796
-2.357386, 0.5475067, 0.3574775, 48.94904, 224.6013
-2.357386, 0.5308515, 0.3500004, 48.76376, 225.9843
-2.357386, 0.5415651, 0.3571916, 48.94197, 225.0666
-2.357386, 0.5554766, 0.3505332, 48.77697, 224.0618
-2.357386, 0.4938762, 0.3302184, 48.27184, 229.1032
-2.357386, 0.4989179, 0.3569116, 48.93502, 228.3857
-2.362559, 0.53, 0.3500004, 48.36121, 226.0506
-2.348966, 0.53, 0.340194, 49.17629, 226.1665
-2.354618, 0.53, 0.3696562, 49.46493, 225.8191
-2.354323, 0.53, 0.3591504, 49.22855, 225.9427
-2.361745, 0.53, 0.3737386, 49.01254, 225.7711
-2.352227, 0.5380588, 0.3500004, 49.16522, 225.4234
-2.357823, 0.5222105, 0.3506032, 48.74468, 226.6496
-2.362435, 0.5223393, 0.352523, 48.43356, 226.6168
-2.347655, 0.5316514, 0.3295991, 49.0157, 226.1633
-2.364995, 0.5226327, 0.312282, 47.22861, 227.0744
-2.34984, 0.5213739, 0.3500004, 49.35097, 226.7219
-2.366141, 0.534897, 0.3460343, 47.98365, 225.7162
-2.364159, 0.5189188, 0.3374463, 47.92392, 227.0628
-2.350869, 0.5190459, 0.3795351, 49.99876, 226.5523
-2.363176, 0.5458837, 0.3331562, 47.89351, 225.0112
-2.357486, 0.5135704, 0.3500004, 48.75601, 227.3291
-2.353802, 0.5090863, 0.3494153, 49.02818, 227.6852
-2.360402, 0.5474305, 0.3528571, 48.59995, 224.6609
-2.366825, 0.5316865, 0.3727736, 48.59459, 225.6516
-2.348503, 0.5037978, 0.3436469, 49.29787, 228.1664
-2.349904, 0.568015, 0.3500004, 49.34604, 223.0922
-2.351697, 0.5656989, 0.3523631, 49.26491, 223.2454
-2.349868, 0.5014178, 0.3572598, 49.52817, 228.1872
-2.356829, 0.494776, 0.3471636, 48.73674, 228.8263
-2.353975, 0.5665629, 0.3598384, 49.27255, 223.0928
-2.374811, 0.53, 0.3500004, 47.40772, 226.0506
-2.339664, 0.53, 0.340477, 49.90814, 226.1632
-2.341879, 0.53, 0.3476992, 49.91381, 226.0778
-2.366894, 0.53, 0.35337, 48.10766, 226.0108
-2.342744, 0.53, 0.31303, 48.98725, 226.4893
-2.353089, 0.5286089, 0.3500004, 49.09819, 226.1588
-2.350123, 0.5317466, 0.3590359, 49.55219, 225.8082
-2.349949, 0.5370067, 0.3623925, 49.64849, 225.3601
-2.339615, 0.5383602, 0.363337, 50.47454, 225.2439
-2.373891, 0.5230203, 0.3428785, 47.30129, 226.6784
-2.369706, 0.529617, 0.3500004, 47.80499, 226.0804
-2.373627, 0.5450267, 0.3565289, 47.66277, 224.8051
-2.361979, 0.5422326, 0.3505644, 48.42038, 225.092
-2.3546, 0.547573, 0.3201052, 48.237, 225.0321
-2.354985, 0.5302545, 0.3212733, 48.23615, 226.3712
-2.350833, 0.5224153, 0.3500004, 49.27374, 226.6408
-2.352257, 0.5597967, 0.3588778, 49.38237, 223.6297
-2.367036, 0.5022455, 0.3310819, 47.54056, 228.4398
-2.368264, 0.5057927, 0.3221143, 47.21996, 228.2718
-2.360847, 0.5153397, 0.349685, 48.48661, 227.1953
-2.337437, 0.5568011, 0.3500004, 50.31621, 223.9649
-2.337748, 0.5228499, 0.3484971, 50.25503, 226.6249
-2.349415, 0.5589529, 0.3309814, 48.91269, 224.017
-2.34343, 0.5383625, 0.3235265, 49.19469, 225.7113
-2.343179, 0.5011189, 0.3841003, 50.70658, 227.8873
-2.376371, 0.53, 0.3500004, 47.28637, 226.0506
-2.333248, 0.53, 0.3471062, 50.57111, 226.0848
-2.359568, 0.53, 0.3475551, 48.53323, 226.0795
-2.37998, 0.53, 0.3338954, 46.60147, 226.2412
-2.35906, 0.53, 0.3575777, 48.82143, 225.9612
-2.343109, 0.5313462, 0.3500004, 49.8748, 225.9458
-2.349025, 0.5200859, 0.3574137, 49.59751, 226.7339
-2.368523, 0.5218225, 0.3311551, 47.42635, 226.9116
-2.35956, 0.5275747, 0.3685622, 49.0543, 226.0202
-2.347264, 0.5263207, 0.3881005, 50.488, 225.8878
-2.352883, 0.5427316, 0.3500004, 49.11421, 225.0598
-2.37259, 0.5363356, 0.3484625, 47.54216, 225.5756
-2.386983, 0.5357019, 0.3699452, 46.95987, 225.3731
-2.362964, 0.5233945, 0.3381617, 48.03494, 226.7054
-2.350388, 0.5365503, 0.3810982, 50.07444, 225.1771
-2.383518, 0.5414968, 0.3500004, 46.73016, 225.1559
