-11.36698, 0.4029917, 0.3303883, 207.4674, 236.1919
-11.32168, 0.3507081, 0.3730389, 211.1616, 239.6904
-11.31911, 0.3649999, 0.3500004, 211.2752, 238.8911
-11.36799, 0.3649999, 0.3500182, 207.4715, 238.8908
-11.31721, 0.3649999, 0.3559983, 211.4457, 238.8103
-11.34383, 0.3649999, 0.3654727, 209.4131, 238.683
-11.38789, 0.3649999, 0.3560949, 205.9498, 238.809
-11.3337, 0.3744155, 0.3500004, 210.1404, 238.1583
-11.34322, 0.3669336, 0.3462697, 209.3844, 238.7908
-11.32798, 0.3610212, 0.3385228, 210.5411, 239.356
-11.37649, 0.357605, 0.3235477, 206.6959, 239.8262
-11.33659, 0.3677541, 0.3483549, 209.9088, 238.6989
-11.32224, 0.3821103, 0.3500004, 211.0316, 237.5595
-11.379, 0.3533579, 0.3599285, 206.6575, 239.6623
-11.35123, 0.3818367, 0.3627405, 208.8273, 237.4116
-11.38529, 0.3780258, 0.3514035, 206.1314, 237.8586
-11.34247, 0.3716677, 0.3119299, 209.3056, 238.8851
-11.31531, 0.3860947, 0.3500004, 211.5712, 237.2494
-11.35045, 0.3606407, 0.3541033, 208.8533, 239.1749
-11.3149, 0.3645489, 0.3615938, 211.646, 238.7701
-11.35385, 0.3380004, 0.3445411, 208.5497, 241.0673
-11.31199, 0.3662211, 0.3875541, 211.9662, 238.2929
-11.35019, 0.336661, 0.3500004, 208.8568, 241.0964
-11.36219, 0.373315, 0.3488266, 207.9181, 238.2597
-11.35358, 0.4042955, 0.3498259, 208.5919, 235.8353
-11.3812, 0.346054, 0.3591035, 206.4831, 240.2412
-11.31269, 0.401652, 0.3678401, 211.8404, 235.8055
-11.35057, 0.5374999, 0.3500004, 208.8271, 225.4669
-11.35057, 0.5374999, 0.3469188, 208.8147, 225.5031
-11.35057, 0.5374999, 0.3609774, 208.8714, 225.3383
-11.35057, 0.5374999, 0.3457374, 208.8099, 225.517
-11.35057, 0.5374999, 0.3106132, 208.6671, 225.9315
-11.35057, 0.5348587, 0.3500004, 208.8271, 225.6725
-11.35057, 0.5314345, 0.3503334, 208.8285, 225.935
-11.35057, 0.5452592, 0.368217, 208.9006, 224.6513
-11.35057, 0.537151, 0.3790982, 208.9443, 225.1538
-11.35057, 0.5330248, 0.3263831, 208.7313, 226.0942
-11.35057, 0.5376924, 0.3500004, 208.8271, 225.452
-11.35057, 0.5506924, 0.3562899, 208.8525, 224.3674
-11.35057, 0.5315914, 0.3360569, 208.7706, 226.0915
-11.35057, 0.5376711, 0.3757714, 208.931, 225.1523
-11.35057, 0.5516779, 0.3504975, 208.8291, 224.3578
-11.35057, 0.5556774, 0.3500004, 208.8271, 224.0524
-11.35057, 0.5338789, 0.3538034, 208.8425, 225.704
-11.35057, 0.5187454, 0.3510916, 208.8315, 226.9134
-11.35057, 0.5504076, 0.3757943, 208.9311, 224.1641
-11.35057, 0.5409351, 0.3527894, 208.8384, 225.167
-11.35057, 0.5770929, 0.3500004, 208.8271, 222.3858
-11.35057, 0.5058062, 0.3566187, 208.8539, 227.8537
-11.35057, 0.522474, 0.347585, 208.8174, 226.665
-11.35057, 0.5475609, 0.3255624, 208.728, 224.9691
-11.35057, 0.512998, 0.3755946, 208.9303, 227.0681
-11.34545, 0.5374999, 0.3500004, 209.2259, 225.4669
-11.35612, 0.5374999, 0.3500139, 208.3951, 225.4668
-11.34256, 0.5374999, 0.3314153, 209.3765, 225.6855
-11.34617, 0.5374999, 0.3298157, 209.0887, 225.7044
-11.34621, 0.5374999, 0.3788781, 209.2816, 225.1294
-11.35711, 0.5468048, 0.3500004, 208.3181, 224.7428
-11.35909, 0.5312612, 0.3450335, 208.1441, 226.0111
-11.34161, 0.5321854, 0.3536205, 209.5391, 225.8379
-11.34429, 0.544965, 0.3530479, 209.3282, 224.8505
-11.35656, 0.5391157, 0.3456577, 208.3435, 225.3921
-11.34855, 0.5339812, 0.3500004, 208.9841, 225.7408
-11.35486, 0.5540557, 0.3517993, 208.5009, 224.1577
-11.34435, 0.5228872, 0.3454568, 209.2933, 226.6581
-11.34119, 0.5217562, 0.3393477, 209.5148, 226.819
-11.34388, 0.5244597, 0.3834662, 209.4802, 226.0864
-11.35863, 0.5392558, 0.3500004, 208.2001, 225.3303
-11.34786, 0.5624142, 0.3539974, 209.0541, 223.4822
-11.35749, 0.5104063, 0.3437057, 208.2631, 227.651
-11.34964, 0.5673833, 0.3715958, 208.9863, 222.8952
-11.35754, 0.527885, 0.3517226, 208.2915, 226.1948
-11.35185, 0.5193444, 0.3500004, 208.7277, 226.8798
-11.3408, 0.5630134, 0.3485685, 209.5818, 223.4979
-11.34836, 0.5266925, 0.3320377, 208.9267, 226.5212
-11.346, 0.5135339, 0.3676686, 209.2534, 227.1209
-11.35319, 0.5130139, 0.3572343, 208.6527, 227.2859
-11.34748, 0.5374999, 0.3500004, 209.0676, 225.4669
-11.34028, 0.5374999, 0.351037, 209.6323, 225.4548
-11.33071, 0.5374999, 0.3345439, 210.3136, 225.6487
-11.36358, 0.5374999, 0.3644192, 207.8746, 225.2981
-11.33552, 0.5374999, 0.3276592, 209.9111, 225.7298
-11.35728, 0.5323283, 0.3500004, 208.3048, 225.8694
-11.34197, 0.530808, 0.3484193, 209.4901, 226.0064
-11.36782, 0.5308722, 0.3353082, 207.4224, 226.1564
-11.338, 0.5316911, 0.3239403, 209.7033, 226.2273
-11.35447, 0.5470541, 0.313151, 208.3723, 225.1543
-11.33081, 0.5208954, 0.3500004, 210.3652, 226.7591
-11.3507, 0.5536906, 0.3464885, 208.8028, 224.2476
-11.33493, 0.5469118, 0.3594633, 210.0808, 224.6245
-11.35999, 0.5555831, 0.3701499, 208.1777, 223.8275
-11.35019, 0.5327209, 0.3446965, 208.8351, 225.9014
-11.36724, 0.5262136, 0.3500004, 207.5301, 226.3452
-11.35112, 0.5581234, 0.3428824, 208.7556, 223.9441
-11.33317, 0.5551375, 0.3329798, 210.1156, 224.2915
-11.36263, 0.5288663, 0.3557287, 207.9122, 226.0711
-11.36301, 0.5237178, 0.3610464, 207.9048, 226.4085
-11.35639, 0.5030798, 0.3500004, 208.3741, 228.1455
-11.35525, 0.5165409, 0.3557513, 208.4867, 227.0293
-11.36869, 0.5386296, 0.3565323, 207.4447, 225.3025
-11.35207, 0.5468177, 0.3460803, 208.695, 224.7875
-11.36965, 0.5265262, 0.325789, 207.2399, 226.6086
-11.37461, 0.5374999, 0.3500004, 206.9566, 225.4669
-11.33561, 0.5374999, 0.3574247, 210.0204, 225.3799
-11.35043, 0.5374999, 0.3397427, 208.797, 225.5875
-11.36375, 0.5374999, 0.3640358, 207.8603, 225.3026
-11.37975, 0.5374999, 0.3213793, 206.4317, 225.804
-11.32168, 0.5472749, 0.3500004, 211.0759, 224.7062
-11.33353, 0.5279126, 0.352847, 210.164, 226.1794
-11.34509, 0.5467739, 0.3500423, 209.2538, 224.7447
-11.33334, 0.5421487, 0.3300503, 210.091, 225.3389
-11.33352, 0.5448285, 0.3565548, 210.1792, 224.8203
-11.37956, 0.5496873, 0.3500004, 206.5714, 224.5185
-11.34818, 0.5277101, 0.3506778, 209.016, 226.2208
-11.36637, 0.5333988, 0.3539356, 207.6138, 225.7398
-11.34925, 0.5410488, 0.3779073, 209.0424, 224.8655
-11.34702, 0.5568496, 0.3345764, 209.0416, 224.1395
-11.34086, 0.5464465, 0.3500004, 209.5829, 224.7707
-11.33742, 0.5156657, 0.3417861, 209.8187, 227.2644
-11.34093, 0.5185335, 0.3334463, 209.5123, 227.1408
-11.37037, 0.5162496, 0.3484781, 207.2803, 227.1389
-11.34947, 0.5272331, 0.3794311, 209.0307, 225.9189
-11.33986, 0.5119299, 0.3500004, 209.6607, 227.4568
-11.37326, 0.5494172, 0.3428968, 207.0314, 224.6221
-11.36327, 0.5759396, 0.3352428, 207.777, 222.6433
-11.37124, 0.5117767, 0.3448844, 207.1967, 227.5302
-11.37024, 0.5702716, 0.336024, 207.2373, 223.0763
-11.38947, 0.5374999, 0.3500004, 205.7997, 225.4669
-11.31298, 0.5374999, 0.3448917, 211.734, 225.5269
-11.31791, 0.5374999, 0.3393035, 211.3292, 225.5926
-11.34268, 0.5374999, 0.3639791, 209.4968, 225.3032
-11.38489, 0.5374999, 0.3679291, 206.2352, 225.2571
-11.361, 0.5320829, 0.3500004, 208.0159, 225.8885
-11.34107, 0.5439091, 0.3494108, 209.5643, 224.975
-11.3692, 0.5469485, 0.3472034, 207.3654, 224.7642
-11.37474, 0.5338132, 0.3523204, 206.9562, 225.7265
-11.37299, 0.5321259, 0.3395149, 207.038, 226.0089
-11.32787, 0.5356966, 0.3500004, 210.5938, 225.6073
-11.36387, 0.5424527, 0.344115, 207.7672, 225.1503
-11.33111, 0.5380931, 0.3655533, 210.4016, 225.2387
-11.3281, 0.5175804, 0.3266193, 210.4861, 227.297
-11.38257, 0.5236674, 0.3882923, 206.5031, 226.091
-11.31633, 0.5267305, 0.3500004, 211.4918, 226.305
-11.38054, 0.5322813, 0.3581469, 206.5303, 225.7771
-11.37644, 0.5548947, 0.3328702, 206.74, 224.3117
-11.38196, 0.5285219, 0.3660783, 206.4542, 225.9759
-11.35137, 0.5595186, 0.3198666, 208.6422, 224.1017
-11.38844, 0.5454234, 0.3500004, 205.8802, 224.8503
-11.3609, 0.5234467, 0.357771, 208.0554, 226.4684
-11.34785, 0.5462322, 0.360599, 209.0811, 224.6641
-11.32118, 0.5169134, 0.3538542, 211.1289, 227.023
-11.33105, 0.577082, 0.3256754, 210.2527, 222.6632
-11.35057, 0.7099999, 0.3500004, 208.8271, 212.0428
-11.35057, 0.7099999, 0.3521774, 208.8359, 212.0211
-11.35057, 0.7099999, 0.3439871, 208.8028, 212.103
-11.35057, 0.7099999, 0.3631717, 208.8803, 211.9114
-11.35057, 0.7099999, 0.3746613, 208.9265, 211.7972
-11.35057, 0.7102997, 0.3500004, 208.8271, 212.0195
-11.35057, 0.7047848, 0.3400645, 208.7869, 212.5486
-11.35057, 0.7062622, 0.3335541, 208.7605, 212.499
-11.35057, 0.7164718, 0.3300749, 208.7464, 211.7375
-11.35057, 0.7193655, 0.3530994, 208.8397, 211.2833
-11.35057, 0.6927372, 0.3500004, 208.8271, 213.3862
-11.35057, 0.6928499, 0.3517662, 208.8343, 213.3595
-11.35057, 0.7131647, 0.3435693, 208.8011, 211.8606
-11.35057, 0.7142789, 0.3523113, 208.8365, 211.6868
-11.35057, 0.7047423, 0.351677, 208.8339, 212.4351
-11.35057, 0.7095397, 0.3500004, 208.8271, 212.0786
-11.35057, 0.6945001, 0.3520486, 208.8354, 213.2282
-11.35057, 0.7099882, 0.349605, 208.8255, 212.0477
-11.35057, 0.7063248, 0.3282258, 208.7388, 212.5478
-11.35057, 0.7192508, 0.3204201, 208.7071, 211.6169
-11.35057, 0.7488084, 0.3500004, 208.8271, 209.0227
-11.35057, 0.6969503, 0.3533974, 208.8409, 213.024
-11.35057, 0.7169695, 0.361824, 208.8749, 211.3833
-11.35057, 0.6883042, 0.3456556, 208.8096, 213.7756
-11.35057, 0.726884, 0.3373653, 208.776, 210.8532
-11.34374, 0.7099999, 0.3500004, 209.3586, 212.0428
-11.35962, 0.7099999, 0.3533309, 208.137, 212.0096
-11.35011, 0.7099999, 0.3347221, 208.8012, 212.1958
-11.34695, 0.7099999, 0.3270828, 209.0171, 212.2725
-11.34175, 0.7099999, 0.371685, 209.5991, 211.8267
-11.35393, 0.7122325, 0.3500004, 208.566, 211.8691
-11.35034, 0.7168337, 0.3522811, 208.8548, 211.4884
-11.35681, 0.7126575, 0.3412688, 208.3059, 211.9231
-11.34678, 0.7133731, 0.3687792, 209.1972, 211.5938
-11.3562, 0.712727, 0.3517301, 208.3961, 211.8134
-11.35222, 0.7095745, 0.3500004, 208.6989, 212.0759
-11.34935, 0.7149256, 0.3570029, 208.9504, 211.5899
-11.34914, 0.7055461, 0.3346472, 208.8768, 212.5438
-11.35725, 0.7163802, 0.3731124, 208.4018, 211.3175
-11.34302, 0.7158972, 0.3148278, 209.2744, 211.9349
-11.35781, 0.681338, 0.3500004, 208.2641, 214.2733
-11.35652, 0.7307932, 0.3488282, 208.359, 210.4361
-11.34971, 0.7110001, 0.3320606, 208.8217, 212.1445
-11.35748, 0.6833572, 0.3415461, 208.2546, 214.203
-11.35091, 0.7080041, 0.3710382, 208.8856, 211.9881
-11.34937, 0.7404771, 0.3500004, 208.9203, 209.6711
-11.34748, 0.741385, 0.3415155, 209.0336, 209.6826
-11.35968, 0.7254078, 0.3630107, 208.1719, 210.716
-11.34936, 0.7030047, 0.3227481, 208.8114, 212.8624
-11.34613, 0.7158948, 0.3133337, 209.0255, 211.95
-11.35464, 0.7099999, 0.3500004, 208.5101, 212.0428
-11.35704, 0.7099999, 0.3505981, 208.3259, 212.0368
-11.36029, 0.7099999, 0.3628989, 208.124, 211.9142
-11.37046, 0.7099999, 0.3327559, 207.2063, 212.2155
-11.3419, 0.7099999, 0.3880045, 209.6512, 211.6649
-11.35062, 0.7118213, 0.3500004, 208.8234, 211.9011
-11.34573, 0.7175216, 0.3553719, 209.2253, 211.4042
-11.35568, 0.7078964, 0.3532798, 208.4431, 212.1737
-11.35545, 0.700349, 0.3720344, 208.5374, 212.5722
-11.36364, 0.7078074, 0.3202364, 207.6854, 212.5127
-11.34724, 0.6994815, 0.3500004, 209.0866, 212.8614
-11.34684, 0.7292156, 0.3569699, 209.1455, 210.4792
-11.36343, 0.6980425, 0.3530805, 207.839, 212.9422
-11.36781, 0.7150403, 0.378646, 207.6062, 211.3669
-11.33184, 0.7199563, 0.3684819, 210.3556, 211.0856
-11.35866, 0.7326334, 0.3500004, 208.1976, 210.2815
-11.34801, 0.7344462, 0.3510983, 209.0305, 210.1297
-11.33805, 0.724094, 0.3307716, 209.7263, 211.1359
-11.33515, 0.7020382, 0.3602631, 210.067, 212.5592
-11.35203, 0.71038, 0.366486, 208.7807, 211.8489
-11.3322, 0.741237, 0.3500004, 210.2565, 209.6119
-11.3368, 0.7371306, 0.3466201, 209.8858, 209.9643
-11.36782, 0.6785035, 0.3417695, 207.4497, 214.5789
-11.36792, 0.7121657, 0.3620321, 207.528, 211.7545
-11.35114, 0.7104698, 0.3893917, 208.9416, 211.6148
-11.35959, 0.7099999, 0.3500004, 208.1249, 212.0428
-11.35165, 0.7099999, 0.3400558, 208.7026, 212.1423
-11.37665, 0.7099999, 0.3622449, 206.8506, 211.9207
-11.35916, 0.7099999, 0.3623607, 208.2099, 211.9195
-11.37249, 0.7099999, 0.3792281, 207.2459, 211.7519
-11.34708, 0.7136461, 0.3500004, 209.0985, 211.7591
-11.34435, 0.7136267, 0.3586392, 209.3455, 211.6747
-11.3593, 0.7063843, 0.3410781, 208.1109, 212.4138
-11.35836, 0.7061792, 0.3229516, 208.1091, 212.6124
-11.33108, 0.7139033, 0.3829098, 210.4697, 211.4129
-11.36389, 0.7274823, 0.3500004, 207.7903, 210.6823
-11.35505, 0.7019941, 0.3510092, 208.4828, 212.6557
-11.33462, 0.719869, 0.3682663, 210.1394, 211.0945
-11.37384, 0.7101234, 0.342403, 206.9835, 212.1092
-11.32357, 0.7021101, 0.3672725, 210.9931, 212.4832
-11.33663, 0.6927337, 0.3500004, 209.9119, 213.3865
-11.37593, 0.6867079, 0.3493119, 206.8506, 213.8625
-11.34221, 0.7258566, 0.3346171, 209.4169, 210.9604
-11.35231, 0.7047743, 0.3499236, 208.6915, 212.4503
-11.36986, 0.7019716, 0.3329999, 207.2538, 212.8392
-11.33111, 0.6969236, 0.3500004, 210.3416, 213.0604
-11.38002, 0.7153113, 0.3583385, 206.5719, 211.5467
-11.34609, 0.7212393, 0.352746, 209.1867, 211.141
-11.36883, 0.6745947, 0.3258385, 207.3039, 215.049
-11.329, 0.7003179, 0.3239425, 210.4059, 213.0601
-11.37639, 0.7099999, 0.3500004, 206.8181, 212.0428
-11.38269, 0.7099999, 0.3414747, 206.29, 212.1281
-11.38366, 0.7099999, 0.3463544, 206.2363, 212.0793
-11.31351, 0.7099999, 0.3739215, 211.7991, 211.8045
-11.34988, 0.7099999, 0.3788675, 208.9966, 211.7554
-11.34371, 0.7165166, 0.3500004, 209.3613, 211.5357
-11.36591, 0.7121312, 0.3517307, 207.6406, 211.8597
-11.34075, 0.7131361, 0.3460381, 209.5757, 211.8382
-11.36595, 0.7085855, 0.36391, 207.6884, 212.0139
-11.33222, 0.7070951, 0.3303005, 210.1788, 212.4668
-11.34669, 0.7096944, 0.3500004, 209.1293, 212.0666
-11.32785, 0.6939986, 0.3480269, 210.5881, 213.3081
-11.34287, 0.7279828, 0.3517066, 209.4333, 210.6266
-11.35196, 0.7159222, 0.3642487, 208.7765, 211.4407
-11.37699, 0.7197105, 0.3131191, 206.6119, 211.6538
-11.36448, 0.7331556, 0.3500004, 207.7443, 210.2408
-11.37275, 0.6865047, 0.3597924, 207.143, 213.7712
-11.32986, 0.7349532, 0.345421, 210.4213, 210.1456
-11.32048, 0.6826995, 0.3303944, 211.0952, 214.3692
-11.35702, 0.7221197, 0.3640297, 208.3831, 210.9614
-11.37349, 0.7267168, 0.3500004, 207.0434, 210.7419
-11.31362, 0.7304102, 0.3456823, 211.687, 210.4967
-11.31102, 0.7430258, 0.3387281, 211.8637, 209.5818
-11.3344, 0.7475939, 0.3202069, 209.9692, 209.4047
-11.32038, 0.7102873, 0.3675986, 211.2426, 211.845
-11.75, 1.204594, 0.3500004, 177.7432, 173.553
-11.75, 1.204594, 0.3440984, 177.6955, 173.5826
-11.75, 1.204594, 0.3462299, 177.7127, 173.5719
-11.75, 1.204594, 0.3214436, 177.5117, 173.6964
-11.75, 1.204594, 0.3114361, 177.4302, 173.7468
-11.75, 1.208211, 0.3500004, 177.7432, 173.2715
-11.75, 1.209787, 0.343764, 177.6928, 173.1798
-11.75, 1.197976, 0.3473001, 177.7214, 174.0817
-11.75, 1.208727, 0.3243914, 177.5357, 173.3588
-11.75, 1.2137, 0.319207, 177.4935, 172.9961
-11.75, 1.207774, 0.3500004, 177.7432, 173.3055
-11.75, 1.210936, 0.3568689, 177.7986, 173.0256
-11.75, 1.213772, 0.3344156, 177.6171, 172.9154
-11.75, 1.208374, 0.3474035, 177.7222, 173.2717
-11.75, 1.187782, 0.3390769, 177.6549, 174.9179
-11.75, 1.231354, 0.3500004, 177.7432, 171.4706
-11.75, 1.213762, 0.3413037, 177.6729, 172.8822
-11.75, 1.214581, 0.3679165, 177.8875, 172.6882
-11.75, 1.201678, 0.3610597, 177.8324, 173.7244
-11.75, 1.213009, 0.3253423, 177.5434, 173.0197
-11.75, 1.208894, 0.3500004, 177.7432, 173.2184
-11.75, 1.198293, 0.3513158, 177.7538, 174.0367
-11.75, 1.167178, 0.3448721, 177.7018, 176.4924
-11.75, 1.199794, 0.3215429, 177.5126, 174.0707
-11.75, 1.167546, 0.3886508, 178.0537, 176.2294
-11.75775, 1.204594, 0.3500004, 177.1399, 173.553
-11.74458, 1.204594, 0.3594522, 178.2407, 173.5058
-11.75289, 1.204594, 0.3644474, 177.6351, 173.4809
-11.74201, 1.204594, 0.3661902, 178.494, 173.4723
-11.75773, 1.204594, 0.3410732, 177.0685, 173.5977
-11.74683, 1.202063, 0.3500004, 177.9901, 173.75
-11.74749, 1.214035, 0.3438747, 177.8889, 172.8484
-11.75493, 1.197072, 0.3505757, 177.364, 174.1355
-11.74709, 1.199787, 0.3364134, 177.8603, 173.9958
-11.75686, 1.206362, 0.3415081, 177.1403, 173.4578
-11.74789, 1.187623, 0.3500004, 177.9071, 174.8737
-11.74903, 1.206165, 0.3531058, 177.8436, 173.4152
-11.75444, 1.221796, 0.3348374, 177.2746, 172.2877
-11.75906, 1.207897, 0.372335, 177.2201, 173.1853
-11.74033, 1.217368, 0.3527018, 178.5175, 172.5457
-11.74654, 1.182173, 0.3500004, 178.0124, 175.2979
-11.75026, 1.19039, 0.3405798, 177.6465, 174.7069
-11.7481, 1.181436, 0.3386437, 177.7991, 175.4147
-11.7436, 1.194171, 0.3660427, 178.3699, 174.2824
-11.7515, 1.222483, 0.3175906, 177.3631, 172.3177
-11.7542, 1.183289, 0.3500004, 177.4166, 175.211
-11.75795, 1.192415, 0.3486111, 177.1132, 174.5079
-11.7445, 1.222051, 0.3310448, 178.0192, 172.2862
-11.75679, 1.227629, 0.3201266, 176.9702, 171.9034
-11.74531, 1.23709, 0.3326856, 177.9689, 171.1052
-11.76927, 1.204594, 0.3500004, 176.2435, 173.553
-11.74785, 1.204594, 0.3552299, 177.9526, 173.5269
-11.73333, 1.204594, 0.3383465, 178.9479, 173.6114
-11.73604, 1.204594, 0.3277215, 178.6526, 173.6648
-11.75544, 1.204594, 0.3653048, 177.4441, 173.4767
-11.73397, 1.198545, 0.3500004, 178.9906, 174.0238
-11.73412, 1.213143, 0.3530588, 179.0034, 172.8727
-11.73743, 1.202337, 0.3524772, 178.7414, 173.7162
-11.73966, 1.198098, 0.3612286, 178.6371, 174.0017
-11.73304, 1.210328, 0.3248187, 178.8633, 173.2316
-11.73493, 1.200325, 0.3500004, 178.9161, 173.8852
-11.73097, 1.197952, 0.3530055, 179.2481, 174.0547
-11.76181, 1.19861, 0.3463538, 176.7946, 174.0372
-11.74877, 1.201806, 0.3558203, 177.8857, 173.7408
-11.74838, 1.197604, 0.3714622, 178.0419, 173.9884
-11.7391, 1.226526, 0.3500004, 178.5913, 171.8463
-11.76944, 1.229098, 0.3434074, 176.1754, 171.6774
-11.76923, 1.175689, 0.3479275, 176.2298, 175.8134
-11.73343, 1.228863, 0.3460591, 179.0019, 171.6831
-11.75345, 1.181575, 0.343564, 177.4225, 175.3781
-11.76446, 1.238248, 0.3500004, 176.6177, 170.934
-11.74272, 1.180496, 0.3589878, 178.3814, 175.3813
-11.73953, 1.173741, 0.3391799, 178.4718, 176.0116
-11.7605, 1.208491, 0.3707916, 177.0956, 173.1469
-11.75772, 1.242292, 0.3649073, 177.264, 170.5506
-11.77953, 1.204594, 0.3500004, 175.4454, 173.553
-11.72615, 1.204594, 0.3536568, 179.6281, 173.5348
-11.76968, 1.204594, 0.3452247, 176.1723, 173.5769
-11.73321, 1.204594, 0.3548781, 179.0887, 173.5287
-11.77586, 1.204594, 0.3343732, 175.6002, 173.6313
-11.74113, 1.200301, 0.3500004, 178.4336, 173.8871
-11.7558, 1.198856, 0.3577833, 177.3548, 173.9602
-11.76701, 1.206927, 0.3420826, 176.3539, 173.4109
-11.75, 1.214166, 0.3748541, 177.9435, 172.6866
-11.76421, 1.197484, 0.3839493, 176.9148, 173.9348
-11.73788, 1.221709, 0.3500004, 178.6863, 172.2211
-11.7519, 1.189454, 0.3576199, 177.6569, 174.692
-11.7357, 1.190145, 0.3327483, 178.7193, 174.7664
-11.74585, 1.220093, 0.3323038, 177.9239, 172.4328
-11.766, 1.208445, 0.3487788, 176.4884, 173.2594
-11.75803, 1.193966, 0.3500004, 177.118, 174.3801
-11.7449, 1.205005, 0.3473601, 178.119, 173.5342
-11.74462, 1.198318, 0.3524851, 178.1819, 174.0288
-11.77157, 1.192252, 0.3468155, 176.0381, 174.5298
-11.75526, 1.2007, 0.3104078, 177.0103, 174.0566
-11.72025, 1.186185, 0.3500004, 180.0585, 174.9856
-11.73767, 1.16494, 0.343712, 178.653, 176.6729
-11.77277, 1.212097, 0.3665633, 176.1085, 172.8877
-11.74133, 1.204394, 0.3227579, 178.1994, 173.7053
-11.76959, 1.215937, 0.322421, 175.99, 172.8055
-11.75067, 1.204594, 0.3500004, 177.6908, 173.553
-11.7459, 1.204594, 0.3549902, 178.1024, 173.5281
-11.71289, 1.204594, 0.3365459, 180.5274, 173.6204
-11.71996, 1.204594, 0.3317722, 179.9388, 173.6444
-11.74814, 1.204594, 0.3649155, 178.0076, 173.4786
-11.71566, 1.200866, 0.3500004, 180.4159, 173.8431
-11.72981, 1.19557, 0.3462304, 179.285, 174.2745
-11.73232, 1.204422, 0.3344222, 178.9961, 173.6444
-11.75785, 1.203495, 0.3634424, 177.2414, 173.5713
-11.74266, 1.200104, 0.3333508, 178.1806, 173.9866
-11.7609, 1.198588, 0.3500004, 176.8952, 174.0204
-11.76528, 1.218065, 0.3540982, 176.5882, 172.4848
-11.72506, 1.222151, 0.3312336, 179.5372, 172.2775
-11.78286, 1.190776, 0.3313185, 175.0289, 174.7246
-11.77195, 1.198276, 0.3522699, 176.0539, 174.0332
-11.77508, 1.212127, 0.3500004, 175.7912, 172.9668
-11.7816, 1.22629, 0.3546951, 175.3233, 171.8421
-11.72966, 1.230724, 0.3473306, 179.3047, 171.5322
-11.7679, 1.213161, 0.3605767, 176.4374, 172.8344
-11.76846, 1.198772, 0.3628027, 176.4121, 173.9414
-11.76966, 1.215451, 0.3500004, 176.2129, 172.7081
-11.71793, 1.181284, 0.354063, 180.2706, 175.3458
-11.75534, 1.169258, 0.3460422, 177.2955, 176.3241
-11.78298, 1.181926, 0.366622, 175.316, 175.2303
-11.77134, 1.169538, 0.3191459, 175.8257, 176.447
-11.00697, 1.204594, 0.3500004, 235.5662, 173.553
-11.00697, 1.204594, 0.3560151, 235.5697, 173.523
-11.00697, 1.204594, 0.3637174, 235.5741, 173.4846
-11.00697, 1.204594, 0.320713, 235.5493, 173.7
-11.00697, 1.204594, 0.3691639, 235.5772, 173.4575
-11.00697, 1.204432, 0.3500004, 235.5662, 173.5656
-11.00697, 1.20598, 0.3538859, 235.5685, 173.4258
-11.00697, 1.20658, 0.3303154, 235.5549, 173.4967
-11.00697, 1.214186, 0.3551171, 235.5692, 172.7815
-11.00697, 1.208446, 0.3200481, 235.5489, 173.4025
-11.00697, 1.218161, 0.3500004, 235.5662, 172.4973
-11.00697, 1.205025, 0.3425931, 235.562, 173.5565
-11.00697, 1.194276, 0.3616388, 235.5729, 174.2967
-11.00697, 1.222613, 0.3490729, 235.5657, 172.1552
-11.00697, 1.209276, 0.3550514, 235.5691, 173.1636
-11.00697, 1.215074, 0.3500004, 235.5662, 172.7375
-11.00697, 1.217756, 0.3472337, 235.5646, 172.5422
-11.00697, 1.218854, 0.365869, 235.5753, 172.3663
-11.00697, 1.211997, 0.3233893, 235.5509, 173.1084
-11.00697, 1.231937, 0.3658873, 235.5753, 171.3503
-11.00697, 1.165697, 0.3500004, 235.5662, 176.58
-11.00697, 1.175252, 0.3461654, 235.564, 175.8568
-11.00697, 1.226983, 0.3656684, 235.5752, 171.7361
-11.00697, 1.208221, 0.3409669, 235.561, 173.3156
-11.00697, 1.191398, 0.3486071, 235.5654, 174.5871
-11.01008, 1.204594, 0.3500004, 235.3246, 173.553
-11.00683, 1.204594, 0.3496326, 235.577, 173.5549
-11.01339, 1.204594, 0.3318126, 235.0554, 173.6442
-11.00467, 1.204594, 0.3588693, 235.7502, 173.5087
-11.00498, 1.204594, 0.3848415, 235.7404, 173.3796
-10.99953, 1.205943, 0.3500004, 236.1455, 173.448
-11.00196, 1.214577, 0.3557464, 235.9593, 172.748
-10.99812, 1.213905, 0.3658471, 236.2626, 172.7508
-11.00143, 1.202727, 0.3649645, 236.0056, 173.6234
-11.00542, 1.208422, 0.3410278, 235.6824, 173.2997
-11.00896, 1.184839, 0.3500004, 235.4113, 175.0903
-11.00906, 1.18658, 0.3418389, 235.3987, 174.9972
-11.00739, 1.211789, 0.339595, 235.5281, 173.0444
-11.01555, 1.215094, 0.3742431, 234.9149, 172.6176
-11.00224, 1.188383, 0.3500543, 235.9344, 174.8143
-11.01571, 1.192218, 0.3500004, 234.8861, 174.5161
-11.00276, 1.224921, 0.3429112, 235.8907, 172.0052
-11.01517, 1.210061, 0.3357393, 234.9189, 173.1982
-11.0149, 1.214746, 0.3474531, 234.948, 172.7754
-11.00822, 1.223781, 0.3477384, 235.4679, 172.0707
