-11.73039, 0.03971522, 0.3464966, 183.1346, 264.2638
-11.75206, 0.001170203, 0.3320347, 181.3374, 267.5134
-11.76308, -0.01975446, 0.3253557, 180.4259, 269.2622
-11.74438, -0.01291916, 0.3185133, 181.8339, 268.8477
-11.74543, 0.02, 0.3500004, 181.9902, 265.7393
-11.7514, 0.02, 0.3404067, 181.4528, 265.9022
-11.75473, 0.02, 0.3519844, 181.2812, 265.7057
-11.74422, 0.02, 0.3643678, 182.192, 265.4961
-11.72786, 0.02, 0.3621936, 183.4463, 265.5329
-11.73742, 0.01745382, 0.3500004, 182.6132, 265.9374
-11.73398, 0.01978717, 0.3553367, 182.9201, 265.6654
-11.76766, 0.01975473, 0.3522051, 180.2771, 265.721
-11.72489, 0.02797043, 0.3434765, 183.5403, 265.2292
-11.76622, 0.02852508, 0.3887593, 180.6699, 264.4253
-11.77396, 0.001271278, 0.3500004, 179.7694, 267.1968
-11.74962, 0.01037608, 0.3412277, 181.5971, 266.638
-11.73779, 0.02598227, 0.339276, 182.5047, 265.4552
-11.76622, 0.03968251, 0.3412488, 180.3039, 264.3544
-11.73707, 0.006176024, 0.3389117, 182.5576, 267.0049
-11.77808, 0.02690202, 0.3500004, 179.449, 265.2022
-11.77616, 0.02634463, 0.3426213, 179.5403, 265.3703
-11.77461, 0.03948013, 0.3589129, 179.789, 264.0741
-11.72013, 0.003512569, 0.3747255, 184.1383, 266.6003
-11.72844, 0.01688475, 0.338016, 183.2239, 266.1856
-11.77868, -0.009012919, 0.3500004, 179.4023, 267.9971
-11.72725, 0.02990206, 0.3548473, 183.4399, 264.8871
-11.76385, 0.05134768, 0.3573657, 180.6128, 263.1773
-11.74177, 0.02745036, 0.363545, 182.3759, 264.9312
-11.73717, 0.04336073, 0.3161664, 182.3797, 264.4896
-11.77283, 0.02, 0.3500004, 179.8579, 265.7393
-11.76062, 0.02, 0.3425996, 180.7511, 265.8649
-11.78538, 0.02, 0.3635269, 178.9877, 265.5103
-11.73719, 0.02, 0.3394264, 182.5521, 265.9189
-11.74684, 0.02, 0.3719593, 182.0452, 265.368
-11.73931, 0.02325394, 0.3500004, 182.466, 265.4861
-11.71699, 0.01588668, 0.3490895, 184.1967, 266.0749
-11.72864, 0.02514734, 0.3377657, 183.2063, 265.5459
-11.7226, 0.02526093, 0.3697337, 183.9102, 264.9972
-11.76883, 0.02510444, 0.3207637, 179.9409, 265.8382
-11.74834, 0.01212147, 0.3500004, 181.7634, 266.3524
-11.78349, 0.03509597, 0.3412715, 178.959, 264.7114
-11.75098, 0.02785089, 0.3489797, 181.5505, 265.1456
-11.77754, 0.03031824, 0.3791434, 179.7188, 264.4471
-11.72227, 0.01938563, 0.3745432, 183.9707, 265.3721
-11.77021, 0.01846774, 0.3500004, 180.0613, 265.8586
-11.73835, 0.03380526, 0.3505908, 182.5453, 264.655
-11.75599, 0.001948612, 0.3407209, 181.0968, 267.3033
-11.76053, 0.01625862, 0.3257722, 180.6281, 266.4435
-11.7513, 0.03340911, 0.3701317, 181.685, 264.358
-11.76052, 0.05047792, 0.3500004, 180.8156, 263.3675
-11.71026, 0.008102536, 0.3483364, 184.715, 266.6936
-11.73381, 0.02120022, 0.3440254, 182.8501, 265.7472
-11.77345, 0.05265319, 0.3285398, 179.6415, 263.556
-11.73955, -0.01298457, 0.3249446, 182.2599, 268.7408
-11.72196, 0.02, 0.3500004, 183.8167, 265.7393
-11.72196, 0.02, 0.3472341, 183.7966, 265.7862
-11.72196, 0.02, 0.3341683, 183.7011, 266.0083
-11.72196, 0.02, 0.3266177, 183.6458, 266.137
-11.72196, 0.02, 0.3117146, 183.5363, 266.3918
-11.72196, 0.01508699, 0.3500004, 183.8167, 266.1216
-11.72196, 0.02558148, 0.3400985, 183.7445, 265.4725
-11.72196, 0.02669852, 0.3502612, 183.8186, 265.2136
-11.72196, 0.02945657, 0.3317398, 183.6833, 265.312
-11.72196, 0.01534744, 0.3439448, 183.7726, 266.2044
-11.72196, 0.0016964, 0.3500004, 183.8167, 267.1637
-11.72196, 0.03215497, 0.3537401, 183.844, 264.7305
-11.72196, 0.02598748, 0.3351104, 183.708, 265.5254
-11.72196, 0.01601011, 0.3364404, 183.7177, 266.2807
-11.72196, 0.0272384, 0.3575324, 183.8716, 265.049
-11.72196, 0.04291203, 0.3500004, 183.8167, 263.9563
-11.72196, 0.04357812, 0.3549901, 183.8531, 263.821
-11.72196, -0.002409002, 0.3318797, 183.6844, 267.7953
-11.72196, 0.02509769, 0.3501514, 183.8178, 265.3401
-11.72196, 0.00233122, 0.3820775, 184.0495, 266.5669
-11.72196, 0.05180609, 0.3500004, 183.8167, 263.2641
-11.72196, 0.0001236349, 0.3440779, 183.7735, 267.3878
-11.72196, -0.003556743, 0.3524921, 183.8349, 267.5297
-11.72196, 0.005152531, 0.3595334, 183.8861, 266.7319
-11.72196, 0.03082828, 0.3774736, 184.0162, 264.4354
-11.72938, 0.02, 0.3500004, 183.2388, 265.7393
-11.71203, 0.02, 0.3472914, 184.5695, 265.7853
-11.71456, 0.02, 0.3304716, 184.2514, 266.0713
-11.72755, 0.02, 0.376884, 183.5778, 265.285
-11.72108, 0.02, 0.3582056, 183.9447, 265.6003
-11.71755, 0.01358557, 0.3500004, 184.1593, 266.2385
-11.71213, 0.01566953, 0.3559974, 184.6246, 265.9744
-11.72542, 0.01878242, 0.3452583, 183.5121, 265.9146
-11.71576, 0.01132145, 0.3726205, 184.4615, 266.0302
-11.72701, 0.0203855, 0.3735935, 183.5959, 265.3105
-11.72343, 0.00541101, 0.3500004, 183.7016, 266.8746
-11.7199, 0.0364659, 0.3591115, 184.0429, 264.3051
-11.7286, 0.02285616, 0.3320381, 183.1672, 265.8218
-11.71932, 0.002299067, 0.3770111, 184.2169, 266.6556
-11.7225, 0.02813659, 0.3467188, 183.7504, 265.1615
-11.71768, 0.03434482, 0.3500004, 184.1494, 264.623
-11.72407, 0.02127375, 0.3414617, 183.5895, 265.785
-11.73192, 0.0185544, 0.3372352, 182.9468, 266.0688
-11.73146, 0.04515686, 0.3629668, 183.1725, 263.5654
-11.72362, 0.03192929, 0.3658828, 183.8028, 264.5441
-11.71913, 0.04622485, 0.3500004, 184.0368, 263.6985
-11.72811, -0.01580742, 0.3478172, 183.3215, 268.5637
-11.72408, 0.02674755, 0.3543798, 183.6834, 265.1403
-11.72311, 0.0208486, 0.3560922, 183.7709, 265.5701
-11.7305, 0.05319418, 0.381822, 183.3854, 262.6293
-11.72966, 0.02, 0.3500004, 183.2175, 265.7393
-11.73237, 0.02, 0.3506474, 183.0114, 265.7283
-11.72004, 0.02, 0.3559105, 184.0087, 265.6392
-11.71948, 0.02, 0.3202368, 183.7923, 266.246
-11.73598, 0.02, 0.3706337, 182.8779, 265.3904
-11.72358, 0.01197273, 0.3500004, 183.6902, 266.364
-11.73857, 0.01577629, 0.3473122, 182.5037, 266.1137
-11.71668, 0.0229697, 0.3601613, 184.3008, 265.3364
-11.70789, 0.02986868, 0.3522877, 184.9274, 264.9328
-11.70821, 0.02009254, 0.3899213, 185.1706, 265.0587
-11.73728, 0.003675666, 0.3500004, 182.6238, 267.0097
-11.73913, 0.02563955, 0.3488578, 182.4718, 265.3197
-11.73485, 0.03395958, 0.3647721, 182.9227, 264.405
-11.70533, 0.01142122, 0.3793551, 185.3188, 265.9085
-11.71791, 0.006031305, 0.3872368, 184.3999, 266.1927
-11.70795, 0.006435375, 0.3500004, 184.9063, 266.7949
-11.71027, 0.01475127, 0.3462166, 184.6993, 266.2122
-11.7308, -0.0008127, 0.3377851, 183.0384, 267.569
-11.70429, 0.03908269, 0.349809, 185.1904, 264.2575
-11.70784, 0.02206451, 0.3263215, 184.7451, 265.9809
-11.72573, 0.03091712, 0.3500004, 183.5234, 264.8897
-11.72617, -0.01825877, 0.3491283, 183.4821, 268.7318
-11.71871, 0.03655111, 0.3527358, 184.0894, 264.4054
-11.711, 0.01539406, 0.3375324, 184.58, 266.3101
-11.72366, -0.01036461, 0.3254239, 183.5036, 268.528
-11.70875, 0.02, 0.3500004, 184.844, 265.7393
-11.74356, 0.02, 0.3497068, 182.1329, 265.7443
-11.7074, 0.02, 0.348116, 184.9356, 265.7713
-11.69884, 0.02, 0.3204745, 185.4062, 266.2419
-11.6947, 0.02, 0.3568832, 185.9861, 265.6227
-11.69921, 0.02263889, 0.3500004, 185.5864, 265.5339
-11.7023, 0.02163353, 0.3493464, 185.3414, 265.6233
-11.71434, 0.01112589, 0.3617719, 184.4937, 266.2295
-11.70603, 0.01604953, 0.3394477, 184.9805, 266.2263
-11.73346, 0.02327331, 0.3249133, 182.735, 265.9105
-11.71336, 0.01067094, 0.3500004, 184.4858, 266.4653
-11.7124, 0.01127511, 0.3589392, 184.6246, 266.2661
-11.71561, 0.01426414, 0.3372334, 184.2179, 266.4033
-11.71941, 0.02816921, 0.3275366, 183.8515, 265.4838
-11.74566, 0.03961868, 0.3320255, 181.8362, 264.5145
-11.74242, -0.004357209, 0.3500004, 182.2244, 267.6348
-11.71447, -0.006738903, 0.3551418, 184.4366, 267.7316
-11.70796, 0.01364947, 0.3491591, 184.8996, 266.2478
-11.71016, -0.002405727, 0.3691128, 184.8712, 267.1553
-11.73677, 0.01032464, 0.3356927, 182.5569, 266.7367
-11.69714, -0.008545421, 0.3500004, 185.7478, 267.9607
-11.74788, -0.01021904, 0.3438368, 181.7526, 268.1974
-11.71696, -0.0005107261, 0.3498247, 184.2045, 267.3385
-11.6971, -0.01574335, 0.378792, 185.9529, 268.0241
-11.71488, 0.04798353, 0.3104904, 184.0804, 264.2238
-11.71887, 0.02, 0.3500004, 184.057, 265.7393
-11.75216, 0.02, 0.3466145, 181.4404, 265.7968
-11.76093, 0.02, 0.3559821, 180.8299, 265.6379
-11.71641, 0.02, 0.3355609, 184.1438, 265.9846
-11.71711, 0.02, 0.3495935, 184.1906, 265.7462
-11.70662, 0.01263769, 0.3500004, 185.0099, 266.3122
-11.72793, 0.01646785, 0.3408102, 183.2843, 266.1705
-11.68786, 0.02041465, 0.3477079, 186.4543, 265.7459
-11.69356, 0.02797789, 0.3482824, 186.0145, 265.1475
-11.70608, 0.02395836, 0.3362833, 184.9545, 265.6637
-11.75983, 0.00768325, 0.3500004, 180.8692, 266.6978
-11.71805, 0.0361594, 0.3404627, 184.0513, 264.6422
-11.7344, 0.02875563, 0.3633501, 182.9471, 264.8331
-11.68446, 0.01296237, 0.3598018, 186.8021, 266.1203
-11.73849, 0.02934261, 0.3274035, 182.3613, 265.3944
-11.7069, 0.003005719, 0.3500004, 184.988, 267.0618
-11.7239, 0.01220519, 0.3480451, 183.6508, 266.3792
-11.71325, 0.01832903, 0.3570431, 184.5445, 265.7499
-11.73898, 0.03807729, 0.3208637, 182.2737, 264.8231
-11.7065, -0.001859708, 0.3870384, 185.2822, 266.8073
-11.70972, 0.03598208, 0.3500004, 184.7688, 264.4955
-11.75145, 0.05190584, 0.3547406, 181.5576, 263.1776
-11.72469, 0.03901198, 0.3326494, 183.4767, 264.5513
-11.73627, -0.003566639, 0.343835, 182.6572, 267.6794
-11.72771, 0.03052355, 0.3728668, 183.5363, 264.5362
-11.72196, 0.2074999, 0.3500004, 183.8167, 251.1479
-11.72196, 0.2074999, 0.3462355, 183.7893, 251.2046
-11.72196, 0.2074999, 0.3663478, 183.9356, 250.9021
-11.72196, 0.2074999, 0.3237618, 183.6249, 251.5445
-11.72196, 0.2074999, 0.3832368, 184.0579, 250.6493
-11.72196, 0.2065808, 0.3500004, 183.8167, 251.2194
-11.72196, 0.204357, 0.3566439, 183.8651, 251.2923
-11.72196, 0.208997, 0.3692617, 183.9567, 250.7422
-11.72196, 0.205318, 0.3206128, 183.6018, 251.7627
-11.72196, 0.2129928, 0.3385739, 183.7333, 250.8922
-11.72196, 0.2147369, 0.3500004, 183.8167, 250.5847
-11.72196, 0.202778, 0.3563574, 183.863, 251.4193
-11.72196, 0.1939159, 0.3688584, 183.9538, 251.919
-11.72196, 0.1902495, 0.3587089, 183.8801, 252.3578
-11.72196, 0.1932925, 0.3650223, 183.926, 252.0255
-11.72196, 0.2341779, 0.3500004, 183.8167, 249.0718
-11.72196, 0.228127, 0.3522439, 183.8331, 249.5093
-11.72196, 0.1808656, 0.3460449, 183.7879, 253.2813
-11.72196, 0.2210932, 0.3792624, 184.0291, 249.6549
-11.72196, 0.1970038, 0.3463169, 183.7899, 252.0206
-11.72196, 0.241005, 0.3500004, 183.8167, 248.5405
-11.72196, 0.2257337, 0.358063, 183.8754, 249.6091
-11.72196, 0.1755411, 0.3625663, 183.9081, 253.4419
-11.72196, 0.1951393, 0.3236964, 183.6244, 252.5107
-11.72196, 0.2005118, 0.3581625, 183.8761, 251.5683
-11.71829, 0.2074999, 0.3500004, 184.102, 251.1479
-11.73012, 0.2074999, 0.3485608, 183.1708, 251.1696
-11.71813, 0.2074999, 0.3606414, 184.1916, 250.9878
-11.71579, 0.2074999, 0.3305869, 184.1559, 251.4411
-11.71605, 0.2074999, 0.3660849, 184.3926, 250.9061
-11.72139, 0.2129577, 0.3500004, 183.8608, 250.7231
-11.71395, 0.2120364, 0.3595214, 184.5081, 250.652
-11.72432, 0.1982286, 0.3340111, 183.5155, 252.1122
-11.72268, 0.2079342, 0.3218912, 183.5544, 251.539
-11.71276, 0.2106445, 0.3265292, 184.3629, 251.2571
-11.71823, 0.2119426, 0.3500004, 184.1063, 250.8021
-11.71882, 0.198336, 0.3441686, 184.0181, 251.9495
-11.72809, 0.2081558, 0.353778, 183.3667, 251.04
-11.713, 0.2189682, 0.35472, 184.5479, 250.1849
-11.7247, 0.1971032, 0.3655864, 183.7166, 251.721
-11.713, 0.2113146, 0.3500004, 184.5137, 250.851
-11.71945, 0.2354385, 0.3489759, 184.0044, 248.9888
-11.72097, 0.1910069, 0.3699681, 184.0381, 252.128
-11.73143, 0.2105173, 0.3282242, 182.9184, 251.2414
-11.7174, 0.2362134, 0.3235335, 183.9786, 249.3058
-11.71198, 0.2459629, 0.3500004, 184.5933, 248.1546
-11.72415, 0.1974767, 0.3501936, 183.6477, 251.925
-11.71918, 0.1754724, 0.3590107, 184.098, 253.5018
-11.7314, 0.2142327, 0.3324908, 182.9521, 250.8871
-11.71386, 0.2000557, 0.3154885, 184.1969, 252.252
-11.72659, 0.2074999, 0.3500004, 183.4561, 251.1479
-11.71113, 0.2074999, 0.3456054, 184.6276, 251.2141
-11.7403, 0.2074999, 0.3424616, 182.3326, 251.2615
-11.7387, 0.2074999, 0.3541194, 182.5442, 251.0859
-11.70722, 0.2074999, 0.3365243, 184.867, 251.3512
-11.71168, 0.2087562, 0.3500004, 184.6165, 251.0501
-11.73042, 0.2032465, 0.3584401, 183.22, 251.3515
-11.71811, 0.20944, 0.3538184, 184.1432, 250.9395
-11.70973, 0.2023669, 0.3336749, 184.6506, 251.7946
-11.70874, 0.2095219, 0.3664219, 184.9623, 250.744
-11.73837, 0.2050813, 0.3500004, 182.5392, 251.3361
-11.7386, 0.2104274, 0.355603, 182.5629, 250.8359
-11.71328, 0.1878796, 0.3429551, 184.4409, 252.7824
-11.7162, 0.2063113, 0.3661095, 184.3807, 250.998
-11.71377, 0.2220906, 0.3398313, 184.3804, 250.1643
-11.71434, 0.1812491, 0.3500004, 184.4096, 253.1907
-11.70644, 0.1812946, 0.3460608, 184.9958, 253.2476
-11.70321, 0.1972667, 0.3327641, 185.1531, 252.2063
-11.72709, 0.2046033, 0.3614821, 183.5013, 251.2002
-11.70212, 0.2076654, 0.3671547, 185.4818, 250.8772
-11.71403, 0.1701828, 0.3500004, 184.4336, 254.0519
-11.72512, 0.217455, 0.351074, 183.578, 250.3571
-11.71832, 0.1853878, 0.3376303, 184.0098, 253.0581
-11.73604, 0.2041942, 0.3384409, 182.6346, 251.5799
-11.73365, 0.2406978, 0.354341, 182.9391, 248.5005
-11.70268, 0.2074999, 0.3500004, 185.3168, 251.1479
-11.74906, 0.2074999, 0.3546083, 181.742, 251.0785
-11.70607, 0.2074999, 0.3346498, 184.9433, 251.3796
-11.72628, 0.2074999, 0.3234566, 183.285, 251.5491
-11.70057, 0.2074999, 0.3146236, 185.2293, 251.6833
-11.71007, 0.2078684, 0.3500004, 184.7418, 251.1192
-11.69368, 0.1983066, 0.3429892, 185.9679, 251.9697
-11.72779, 0.2099764, 0.3317792, 183.2284, 251.2298
-11.73145, 0.2034553, 0.3349077, 182.9661, 251.6911
-11.69261, 0.2020051, 0.3582425, 186.1579, 251.451
-11.71117, 0.2227829, 0.3500004, 184.6557, 249.9585
-11.70379, 0.2143295, 0.3495111, 185.2266, 250.6237
-11.74813, 0.1965079, 0.3392514, 181.6981, 252.1666
-11.72246, 0.1898136, 0.3380174, 183.6896, 252.7072
-11.71867, 0.2236054, 0.3676476, 184.2002, 249.6321
-11.72476, 0.2308046, 0.3500004, 183.5986, 249.3343
-11.73726, 0.1813056, 0.3402835, 182.5531, 253.3355
-11.74246, 0.2294865, 0.3660974, 182.3416, 249.1984
-11.70343, 0.2222343, 0.3464805, 185.2335, 250.0538
-11.70413, 0.2084509, 0.3735184, 185.3708, 250.7209
-11.72849, 0.2204254, 0.3500004, 183.3083, 250.142
-11.69377, 0.2234113, 0.3431796, 185.9622, 250.0114
-11.72089, 0.1889613, 0.3655268, 184.0126, 252.3542
-11.75152, 0.1763726, 0.3755396, 181.7092, 253.1788
-11.73121, 0.1954767, 0.3593943, 183.166, 251.9411
-11.72718, 0.2074999, 0.3500004, 183.41, 251.1479
-11.68915, 0.2074999, 0.3597624, 186.4376, 251.001
-11.72651, 0.2074999, 0.3347116, 183.3503, 251.3786
-11.70135, 0.2074999, 0.3634732, 185.5158, 250.9453
-11.72025, 0.2074999, 0.3739725, 184.123, 250.7879
-11.73161, 0.2070703, 0.3500004, 183.0654, 251.1813
-11.72944, 0.1984925, 0.3461904, 183.2063, 251.9066
-11.70022, 0.2162059, 0.3516026, 185.5194, 250.4464
-11.68496, 0.2047801, 0.3578998, 186.7506, 251.2404
-11.70913, 0.2164338, 0.3105468, 184.5313, 251.0465
-11.73337, 0.1891364, 0.3500004, 182.9285, 252.5769
-11.71325, 0.1880395, 0.3564993, 184.5407, 252.5632
-11.70151, 0.1980393, 0.3692153, 185.5436, 251.5935
-11.69202, 0.2189564, 0.3438982, 186.1033, 250.3476
-11.68483, 0.1900551, 0.3336964, 186.593, 252.7545
-11.71761, 0.1877006, 0.3500004, 184.1547, 252.6887
-11.69155, 0.2156623, 0.3471929, 186.1632, 250.5547
-11.74073, 0.2105513, 0.3391459, 182.2744, 251.0738
-11.72992, 0.1854734, 0.3691238, 183.3372, 252.5704
-11.70137, 0.2162935, 0.3794158, 185.6264, 250.0247
-11.76034, 0.2119264, 0.3500004, 180.8298, 250.8034
-11.72505, 0.2184079, 0.3561166, 183.6203, 250.2076
-11.72647, 0.2031922, 0.3351409, 183.3562, 251.708
-11.70358, 0.1873463, 0.361586, 185.329, 252.5396
-11.70318, 0.2181203, 0.3869556, 185.5386, 249.7713
-11.72196, 0.3949999, 0.3500004, 183.8167, 236.5564
-11.72196, 0.3949999, 0.3480838, 183.8028, 236.5817
-11.72196, 0.3949999, 0.3499911, 183.8167, 236.5565
-11.72196, 0.3949999, 0.3564113, 183.8634, 236.4721
-11.72196, 0.3949999, 0.3218601, 183.6109, 236.9285
-11.72196, 0.3998185, 0.3500004, 183.8167, 236.1815
-11.72196, 0.3953038, 0.3427186, 183.7636, 236.6288
-11.72196, 0.404511, 0.3436789, 183.7706, 235.899
-11.72196, 0.4027475, 0.3642128, 183.9201, 235.7678
-11.72196, 0.3877243, 0.3854493, 184.0739, 236.6552
-11.72196, 0.4096341, 0.3500004, 183.8167, 235.4176
-11.72196, 0.4126774, 0.3537744, 183.8442, 235.1317
-11.72196, 0.4066118, 0.3448384, 183.7791, 235.7202
-11.72196, 0.4135017, 0.3497371, 183.8148, 235.12
-11.72196, 0.3833216, 0.3583516, 183.8775, 237.3544
-11.72196, 0.3797422, 0.3500004, 183.8167, 237.7438
-11.72196, 0.3810498, 0.3508911, 183.8232, 237.6302
-11.72196, 0.3958223, 0.3581614, 183.8761, 236.3851
-11.72196, 0.3739883, 0.3592803, 183.8843, 238.0675
-11.72196, 0.3804652, 0.3539592, 183.8456, 237.6348
-11.72196, 0.4345976, 0.3500004, 183.8167, 233.4749
-11.72196, 0.3603461, 0.3509066, 183.8233, 239.241
-11.72196, 0.3770275, 0.361334, 183.8992, 237.8039
-11.72196, 0.3889036, 0.3434093, 183.7686, 237.1182
-11.72196, 0.4134158, 0.3629328, 183.9108, 234.9556
-11.72178, 0.3949999, 0.3500004, 183.8302, 236.5564
-11.72356, 0.3949999, 0.3498554, 183.6908, 236.5583
-11.72309, 0.3949999, 0.3493465, 183.7233, 236.565
-11.71761, 0.3949999, 0.3528855, 184.1755, 236.5184
-11.7287, 0.3949999, 0.3822167, 183.5279, 236.1338
-11.73007, 0.3875217, 0.3500004, 183.1851, 237.1384
-11.71233, 0.3921708, 0.3537184, 184.5927, 236.7276
-11.71995, 0.3976102, 0.3604148, 184.0484, 236.2166
-11.71359, 0.4041902, 0.3266994, 184.2991, 236.1469
-11.72079, 0.3893743, 0.3784631, 184.1138, 236.6191
-11.72864, 0.3949093, 0.3500004, 183.2966, 236.5635
-11.7183, 0.3825434, 0.3561428, 184.1456, 237.4442
-11.71646, 0.3931586, 0.348953, 184.2366, 236.7135
-11.72392, 0.3892961, 0.361664, 183.7488, 236.8463
-11.7145, 0.399518, 0.3731479, 184.5634, 235.9019
-11.71335, 0.4229926, 0.3500004, 184.4865, 234.378
-11.72851, 0.3820867, 0.3483655, 183.2945, 237.5831
-11.71568, 0.3939111, 0.3607348, 184.3825, 236.4998
-11.72674, 0.4144455, 0.3685316, 183.5801, 234.8033
-11.7305, 0.4168422, 0.3238335, 182.9585, 235.1967
-11.71877, 0.3775743, 0.3500004, 184.0644, 237.9125
-11.73166, 0.4128619, 0.34674, 183.0374, 235.2088
-11.72766, 0.3580272, 0.3604803, 183.4499, 239.2919
-11.71742, 0.411569, 0.3685285, 184.3033, 235.0266
-11.73098, 0.4310619, 0.3344661, 182.9997, 233.9494
-11.70498, 0.3949999, 0.3500004, 185.1378, 236.5564
-11.72534, 0.3949999, 0.3513422, 183.5627, 236.5388
-11.71816, 0.3949999, 0.3493305, 184.1072, 236.5653
-11.71093, 0.3949999, 0.3719623, 184.8319, 236.268
-11.73265, 0.3949999, 0.3701774, 183.1334, 236.2914
-11.71321, 0.3863759, 0.3500004, 184.4972, 237.2276
-11.72767, 0.3957722, 0.3509676, 183.3794, 236.4836
-11.7052, 0.3884231, 0.3606437, 185.1962, 236.9275
-11.70664, 0.3881877, 0.3404285, 184.9403, 237.2135
-11.71463, 0.3879033, 0.357262, 184.4391, 237.0126
-11.72941, 0.3820764, 0.3500004, 183.2364, 237.5621
-11.72938, 0.3932112, 0.3493552, 183.2343, 236.7041
-11.72243, 0.38299, 0.3557507, 183.8215, 237.4147
-11.70926, 0.4072822, 0.3560182, 184.8479, 235.5222
-11.73722, 0.4111056, 0.3867637, 182.901, 234.8271
-11.71096, 0.3671139, 0.3500004, 184.6725, 238.7265
-11.73423, 0.3806081, 0.3417823, 182.8008, 237.786
-11.71511, 0.3667659, 0.3506572, 184.3546, 238.7448
-11.73439, 0.3941111, 0.3284892, 182.6892, 236.9099
-11.74097, 0.3777219, 0.3645115, 182.4454, 237.7077
