-11.72812, 0.02, 0.3500004, 148.3172, 265.7393
-11.72846, 0.02, 0.3402754, 148.1755, 265.9044
-11.71369, 0.02, 0.3305919, 149.2118, 266.0692
-11.71737, 0.02, 0.3571198, 149.2376, 265.6187
-11.71333, 0.02, 0.3771186, 149.7861, 265.2811
-11.73161, 0.0245791, 0.3500004, 148.0458, 265.3829
-11.72, 0.01321446, 0.3591949, 149.0578, 266.111
-11.72594, 0.02214611, 0.3697506, 148.7209, 265.2386
-11.72083, 0.01548119, 0.3559078, 148.9544, 265.9906
-11.71989, 0.01744065, 0.3131364, 148.5208, 266.5675
-11.72978, 0.03129645, 0.3500004, 148.1885, 264.8602
-11.71658, 0.003579535, 0.3421705, 149.1236, 267.1514
-11.72303, 0.01497049, 0.3455494, 148.6606, 266.2065
-11.71418, 0.02719512, 0.3370195, 149.2493, 265.3989
-11.72245, 0.02472219, 0.330676, 148.5294, 265.6994
-11.73195, 0.008521211, 0.3500004, 148.0192, 266.6326
-11.71334, 0.002030233, 0.3578886, 149.5599, 267.0027
-11.72203, -0.008185178, 0.3649603, 148.9679, 267.6753
-11.71485, 0.0003720615, 0.369041, 149.5738, 266.9409
-11.72209, 0.03340621, 0.3308975, 148.5598, 265.0182
-11.72654, -0.002424434, 0.3500004, 148.4407, 267.4844
-11.71844, -0.003084339, 0.3553539, 149.1341, 267.4438
-11.71928, 0.03244723, 0.3609949, 149.135, 264.5858
-11.71466, -0.005136609, 0.3318221, 149.1505, 268.0091
-11.72552, 0.01245085, 0.3578427, 148.613, 266.1933
-11.71978, 0.02, 0.3500004, 148.9669, 265.7393
-11.7367, 0.02, 0.3492771, 147.6411, 265.7516
-11.7123, 0.02, 0.3622896, 149.6929, 265.5313
-11.70564, 0.02, 0.3655664, 150.2479, 265.4759
-11.72519, 0.02, 0.3444532, 148.4795, 265.8334
-11.73821, 0.02600888, 0.3500004, 147.5321, 265.2717
-11.72919, 0.02470149, 0.3494022, 148.2271, 265.3835
-11.73186, 0.0185829, 0.3448313, 147.9645, 265.9374
-11.7374, 0.02517907, 0.375951, 147.9057, 264.899
-11.73252, 0.01226525, 0.3185056, 147.5975, 266.8799
-11.7261, 0.02990435, 0.3500004, 148.4744, 264.9685
-11.72798, 0.03850182, 0.3561615, 148.4014, 264.1962
-11.70403, 0.0377968, 0.345332, 150.1376, 264.4327
-11.73217, 0.02687308, 0.3536777, 148.0462, 265.1424
-11.73192, 0.02977, 0.3405496, 147.9086, 265.1385
-11.73256, 0.02472335, 0.3500004, 147.9719, 265.3717
-11.7387, 0.00740316, 0.3455876, 147.441, 266.795
-11.73805, 0.007310125, 0.3555877, 147.6115, 266.6315
-11.71504, 0.01061238, 0.360901, 149.4634, 266.2842
-11.72136, 0.02950727, 0.3172112, 148.4545, 265.5547
-11.72384, 0.0191047, 0.3500004, 148.6508, 265.809
-11.72736, -0.01972222, 0.3543016, 148.4278, 268.7559
-11.7222, -0.005135283, 0.3303103, 148.5445, 268.0351
-11.71855, -0.01652852, 0.3786724, 149.3995, 268.0871
-11.73434, 0.04372935, 0.3543324, 147.8854, 263.8203
-11.71772, 0.02, 0.3500004, 149.1272, 265.7393
-11.70039, 0.02, 0.3542932, 150.5256, 265.6665
-11.71257, 0.02, 0.3384959, 149.3925, 265.9347
-11.74627, 0.02, 0.3639401, 147.0733, 265.5034
-11.71803, 0.02, 0.3614476, 149.2378, 265.5455
-11.70308, 0.02804231, 0.3500004, 150.2665, 265.1134
-11.7396, 0.01011156, 0.3587282, 147.529, 266.3601
-11.69229, 0.01247846, 0.3426628, 151.0214, 266.4497
-11.70265, 0.0293243, 0.3367041, 150.1445, 265.2383
-11.72474, 0.02450348, 0.3296114, 148.3385, 265.7346
-11.75059, 0.02361122, 0.3500004, 146.5692, 265.4583
-11.70887, 0.01654975, 0.3421533, 149.7234, 266.1413
-11.69469, 0.01114495, 0.3450473, 150.862, 266.5129
-11.71937, 0.0320148, 0.3215173, 148.6612, 265.2856
-11.73761, 0.000263676, 0.3256037, 147.2858, 267.6951
-11.72863, 0.02416469, 0.3500004, 148.2777, 265.4152
-11.75092, 0.01093247, 0.343568, 146.4649, 266.5547
-11.74995, -0.009588351, 0.3628453, 146.774, 267.8206
-11.73795, 0.03612674, 0.3282042, 147.2907, 264.8514
-11.70124, 0.02700225, 0.3156378, 150.0081, 265.7773
-11.70022, 0.03511554, 0.3500004, 150.4888, 264.563
-11.74158, -0.01824991, 0.350821, 147.2796, 268.7017
-11.70572, 0.02017992, 0.3475836, 150.0329, 265.7663
-11.72407, 0.05694892, 0.3637353, 148.795, 262.6365
-11.72763, 0.02221134, 0.3773231, 148.6789, 265.1061
-11.69791, 0.02, 0.3500004, 150.6688, 265.7393
-11.72171, 0.02, 0.3483832, 148.7969, 265.7668
-11.69243, 0.02, 0.3605105, 151.2158, 265.5613
-11.70052, 0.02, 0.3607073, 150.5899, 265.558
-11.74245, 0.02, 0.3317096, 146.9814, 266.0502
-11.70519, 0.01434329, 0.3500004, 150.1018, 266.1795
-11.69409, 0.01042902, 0.3469392, 150.9308, 266.5364
-11.68671, 0.02504509, 0.3344681, 151.3615, 265.6098
-11.70297, 0.01055943, 0.338017, 150.1353, 266.6786
-11.74816, 0.01477084, 0.319434, 146.3867, 266.6682
-11.72071, 0.01354813, 0.3500004, 148.8944, 266.2414
-11.759, 0.004760142, 0.3559574, 145.9871, 266.8234
-11.72788, 0.01606956, 0.3590975, 148.444, 265.8907
-11.73729, 0.01447787, 0.3359187, 147.4345, 266.409
-11.75333, 0.01019501, 0.3743688, 146.6503, 266.088
-11.76116, 0.02148131, 0.3500004, 145.7465, 265.624
-11.69679, 0.00598806, 0.3528635, 150.7885, 266.7808
-11.69857, 0.02420587, 0.3543557, 150.6673, 265.3384
-11.75935, 0.02240197, 0.3348272, 145.7019, 265.8098
-11.73555, -0.003406933, 0.3239448, 147.4262, 268.0103
-11.74106, 0.05000234, 0.3500004, 147.3102, 263.4045
-11.69095, 0.009945288, 0.3519063, 151.2319, 266.4893
-11.74611, 0.02261921, 0.3484611, 146.8988, 265.5615
-11.68931, 0.03154303, 0.3753814, 151.6284, 264.415
-11.70574, -0.007910542, 0.3371965, 149.9093, 268.1324
-11.72196, 0.2074999, 0.3500004, 148.7973, 251.1479
-11.72196, 0.2074999, 0.3436922, 148.7226, 251.243
-11.72196, 0.2074999, 0.3386586, 148.6629, 251.319
-11.72196, 0.2074999, 0.3211597, 148.4548, 251.584
-11.72196, 0.2074999, 0.3448715, 148.7366, 251.2252
-11.72196, 0.2014064, 0.3500004, 148.7973, 251.6221
-11.72196, 0.1975158, 0.3598416, 148.9135, 251.7758
-11.72196, 0.2017775, 0.339004, 148.667, 251.7597
-11.72196, 0.1985291, 0.3559558, 148.8677, 251.7558
-11.72196, 0.2134706, 0.3837264, 149.1945, 250.1794
-11.72196, 0.1927858, 0.3500004, 148.7973, 252.2929
-11.72196, 0.199475, 0.340204, 148.6812, 251.9209
-11.72196, 0.1973489, 0.3688446, 149.0196, 251.6527
-11.72196, 0.2182707, 0.3689477, 149.0209, 250.027
-11.72196, 0.2124549, 0.3780609, 149.128, 250.3425
-11.72196, 0.2179216, 0.3500004, 148.7973, 250.3368
-11.72196, 0.1781412, 0.3426608, 148.7104, 253.5454
-11.72196, 0.1978601, 0.3587805, 148.901, 251.7651
-11.72196, 0.2278969, 0.3402843, 148.6822, 249.7051
-11.72196, 0.1843144, 0.3315513, 148.5785, 253.2351
-11.72196, 0.1723867, 0.3500004, 148.7973, 253.8804
-11.72196, 0.1864391, 0.3484564, 148.779, 252.8105
-11.72196, 0.1912683, 0.3410571, 148.6914, 252.5474
-11.72196, 0.182748, 0.3522359, 148.8237, 253.0399
-11.72196, 0.2013623, 0.3345646, 148.6143, 251.8595
-11.72153, 0.2074999, 0.3500004, 148.8305, 251.1479
-11.72477, 0.2074999, 0.3529314, 148.6126, 251.1037
-11.71551, 0.2074999, 0.3330296, 149.0991, 251.4041
-11.72708, 0.2074999, 0.3763898, 148.7111, 250.7517
-11.72384, 0.2074999, 0.3589999, 148.7573, 251.0125
-11.71975, 0.2144408, 0.3500004, 148.9689, 250.6077
-11.72141, 0.2174074, 0.3515551, 148.8585, 250.3536
-11.72115, 0.2152999, 0.3628974, 149.012, 250.3479
-11.72449, 0.2039519, 0.3339085, 148.4087, 251.6675
-11.72657, 0.209359, 0.3452308, 148.3814, 251.075
-11.72004, 0.2232393, 0.3500004, 148.9464, 249.923
-11.72005, 0.2070829, 0.3512168, 148.9601, 251.162
-11.72224, 0.2134107, 0.3337824, 148.583, 250.9317
-11.72896, 0.1989757, 0.3513545, 148.2682, 251.7907
-11.72226, 0.2051802, 0.3344432, 148.5894, 251.5636
-11.71898, 0.190778, 0.3500004, 149.0292, 252.4492
-11.72186, 0.1875532, 0.3434964, 148.7273, 252.7995
-11.72417, 0.2003204, 0.3629898, 148.7785, 251.5103
-11.72118, 0.2110787, 0.3609062, 148.986, 250.7057
-11.71334, 0.1984036, 0.3428494, 149.3835, 251.9642
-11.71454, 0.2119771, 0.3500004, 149.3747, 250.7994
-11.71615, 0.2170743, 0.3589388, 149.354, 250.2691
-11.71283, 0.1816012, 0.3323437, 149.2995, 253.4346
-11.73119, 0.1683149, 0.3509893, 148.0901, 254.182
-11.71967, 0.1729578, 0.3209453, 148.6309, 254.2855
-11.7053, 0.2074999, 0.3500004, 150.0932, 251.1479
-11.73536, 0.2074999, 0.3534289, 147.7955, 251.0962
-11.73562, 0.2074999, 0.3382221, 147.5926, 251.3256
-11.71109, 0.2074999, 0.3468691, 149.6062, 251.1951
-11.7292, 0.2074999, 0.3513098, 148.2491, 251.1281
-11.71372, 0.2048625, 0.3500004, 149.4383, 251.3531
-11.71518, 0.2095567, 0.3580364, 149.4187, 250.867
-11.71646, 0.2001442, 0.3496947, 149.2209, 251.7249
-11.74047, 0.2169299, 0.3606833, 147.4845, 250.2543
-11.71743, 0.2123033, 0.3722409, 149.4107, 250.4411
-11.7101, 0.2025205, 0.3500004, 149.7199, 251.5354
-11.72909, 0.2054587, 0.3448499, 148.1806, 251.3845
-11.7325, 0.2172975, 0.3373686, 147.8253, 250.5748
-11.72752, 0.2070081, 0.3779723, 148.6953, 250.7661
-11.73743, 0.205153, 0.3810113, 147.9632, 250.8645
-11.7358, 0.2151534, 0.3500004, 147.7198, 250.5523
-11.71623, 0.2001667, 0.3414199, 149.1418, 251.8486
-11.71471, 0.1925016, 0.3353131, 149.1881, 252.539
-11.7164, 0.2271837, 0.3608476, 149.3574, 249.455
-11.73699, 0.2053066, 0.3507051, 147.6355, 251.3079
-11.73015, 0.2068122, 0.3500004, 148.1594, 251.2014
-11.70216, 0.2442465, 0.3492888, 150.3295, 248.2987
-11.72738, 0.2425154, 0.3356567, 148.2045, 248.6343
-11.72607, 0.1810928, 0.3479505, 148.4526, 253.2343
-11.73364, 0.2443903, 0.3730844, 148.1627, 247.9389
-11.72216, 0.2074999, 0.3500004, 148.7813, 251.1479
-11.73405, 0.2074999, 0.3595065, 147.9696, 251.0048
-11.73636, 0.2074999, 0.3459332, 147.6276, 251.2092
-11.73742, 0.2074999, 0.3753586, 147.8967, 250.7671
-11.72328, 0.2074999, 0.3248421, 148.3956, 251.5281
-11.70931, 0.204853, 0.3500004, 149.7815, 251.3539
-11.72599, 0.2155389, 0.3577385, 148.5754, 250.4064
-11.71672, 0.210556, 0.3524678, 149.2334, 250.873
-11.72475, 0.2148407, 0.3553303, 148.6426, 250.4968
-11.69682, 0.2151016, 0.3417405, 150.6576, 250.6802
-11.71002, 0.1994462, 0.3500004, 149.7262, 251.7746
-11.69811, 0.2004821, 0.3554006, 150.7151, 251.6123
-11.72144, 0.2022885, 0.3507423, 148.8462, 251.5422
-11.7323, 0.2172535, 0.3289503, 147.74, 250.7047
-11.73575, 0.2116147, 0.357292, 147.8111, 250.7182
-11.73885, 0.221104, 0.3500004, 147.4824, 250.0892
-11.74924, 0.2041415, 0.3409904, 146.565, 251.5454
-11.69265, 0.2128692, 0.3619444, 151.2154, 250.551
-11.71421, 0.2152468, 0.3313386, 149.1805, 250.8253
-11.71702, 0.1916009, 0.3749519, 149.4741, 252.0065
-11.74951, 0.2465098, 0.3500004, 146.6529, 248.1121
-11.73758, 0.229395, 0.3512624, 147.5966, 249.4252
-11.72705, 0.1832252, 0.3513813, 148.4174, 253.0158
-11.72885, 0.2280373, 0.3798844, 148.6151, 249.1073
-11.72507, 0.1684693, 0.3302478, 148.32, 254.4914
-11.71334, 0.2074999, 0.3500004, 149.4674, 251.1479
-11.74654, 0.2074999, 0.34781, 146.8573, 251.1809
-11.75143, 0.2074999, 0.357316, 146.5921, 251.0378
-11.7534, 0.2074999, 0.3516613, 146.3702, 251.1228
-11.71507, 0.2074999, 0.3469109, 149.2971, 251.1944
-11.74945, 0.1981975, 0.3500004, 146.6579, 251.8718
-11.73167, 0.1981648, 0.3551788, 148.1029, 251.7959
-11.68932, 0.2021578, 0.36514, 151.5109, 251.3352
-11.73363, 0.2103907, 0.3561049, 147.9619, 250.8312
-11.70592, 0.2141909, 0.3192491, 149.6848, 251.0902
-11.70238, 0.2161517, 0.3500004, 150.3205, 250.4746
-11.7031, 0.2157034, 0.3562905, 150.338, 250.4153
-11.69949, 0.2231456, 0.3666391, 150.7379, 249.6828
-11.71618, 0.2217798, 0.3786402, 149.5824, 249.6109
-11.68689, 0.22128, 0.355613, 151.5907, 249.9918
-11.71824, 0.2300664, 0.3500004, 149.0864, 249.3917
-11.72615, 0.2177484, 0.3448951, 148.4099, 250.4268
-11.72378, 0.2269949, 0.3480101, 148.6318, 249.6604
-11.74423, 0.2000149, 0.3640059, 147.2324, 251.5187
-11.72779, 0.1896363, 0.3708888, 148.5911, 252.2204
-11.69198, 0.2213307, 0.3500004, 151.1301, 250.0715
-11.74415, 0.2218636, 0.3401765, 146.9519, 250.1768
-11.70027, 0.1869904, 0.351927, 150.5072, 252.7145
-11.7412, 0.2078358, 0.3568068, 147.3817, 251.0193
-11.73434, 0.1828384, 0.3327917, 147.6275, 253.3312
-11.72196, 0.3949999, 0.3500004, 148.7973, 236.5564
-11.72196, 0.3949999, 0.3499057, 148.7962, 236.5577
-11.72196, 0.3949999, 0.3609343, 148.9264, 236.4126
-11.72196, 0.3949999, 0.3378743, 148.6536, 236.7164
-11.72196, 0.3949999, 0.3393944, 148.6716, 236.6963
-11.72196, 0.398028, 0.3500004, 148.7973, 236.3208
-11.72196, 0.3967935, 0.3520973, 148.8221, 236.3893
-11.72196, 0.3944474, 0.3678157, 149.0075, 236.3652
-11.72196, 0.3969264, 0.3784988, 149.1331, 236.0331
-11.72196, 0.3850974, 0.364673, 148.9705, 237.1327
-11.72196, 0.3953238, 0.3500004, 148.7973, 236.5312
-11.72196, 0.3997986, 0.3508462, 148.8073, 236.1719
-11.72196, 0.3917116, 0.3365382, 148.6378, 236.9904
-11.72196, 0.4087885, 0.3225405, 148.4713, 235.8426
-11.72196, 0.4068149, 0.3133272, 148.3614, 236.118
-11.72196, 0.4227236, 0.3500004, 148.7973, 234.3989
-11.72196, 0.3696378, 0.3499135, 148.7962, 238.5313
-11.72196, 0.3751977, 0.3371097, 148.6445, 238.2701
-11.72196, 0.3978151, 0.3609046, 148.9261, 236.1942
-11.72196, 0.3901891, 0.3344003, 148.6124, 237.1375
-11.72196, 0.374079, 0.3500004, 148.7973, 238.1845
-11.72196, 0.3933707, 0.3428837, 148.713, 236.7772
-11.72196, 0.3980896, 0.3316176, 148.5793, 236.5581
-11.72196, 0.4059511, 0.3759928, 149.1037, 235.3658
-11.72196, 0.3554758, 0.3192032, 148.4315, 240.0519
-11.72059, 0.3949999, 0.3500004, 148.9039, 236.5564
-11.72082, 0.3949999, 0.3466525, 148.846, 236.6005
-11.72033, 0.3949999, 0.3388255, 148.7917, 236.7038
-11.7172, 0.3949999, 0.3317437, 148.9514, 236.7975
-11.71925, 0.3949999, 0.3828714, 149.3939, 236.1253
-11.71519, 0.3973167, 0.3500004, 149.3237, 236.3761
-11.72094, 0.3999659, 0.3460141, 148.8289, 236.2223
-11.71257, 0.3936296, 0.34415, 149.4586, 236.7403
-11.7296, 0.3873292, 0.364985, 148.3808, 236.9552
-11.72664, 0.4022161, 0.3151786, 148.0172, 236.4531
-11.7133, 0.4033031, 0.3500004, 149.4712, 235.9103
-11.72857, 0.3885004, 0.3437018, 148.2073, 237.1457
-11.71503, 0.4045615, 0.3332453, 149.1387, 236.0319
-11.71442, 0.3780536, 0.3278407, 149.1222, 238.1717
-11.71969, 0.4066292, 0.3762232, 149.282, 235.3103
-11.71861, 0.3856454, 0.3500004, 149.0578, 237.2844
-11.7121, 0.4214474, 0.347073, 149.5302, 234.5361
-11.7195, 0.3725821, 0.3504771, 148.9939, 238.2946
-11.72952, 0.3959083, 0.3267165, 147.9308, 236.7932
-11.72304, 0.3764861, 0.363573, 148.8729, 237.8162
-11.72992, 0.3909533, 0.3500004, 148.1776, 236.8713
-11.72654, 0.4237775, 0.3572953, 148.5271, 234.223
-11.72383, 0.4211826, 0.3355141, 148.4793, 234.7062
-11.72122, 0.4052433, 0.3396758, 148.7327, 235.8944
-11.72641, 0.4095607, 0.3488994, 148.4372, 235.4376
-11.73952, 0.3949999, 0.3500004, 147.4306, 236.5564
-11.71422, 0.3949999, 0.3468067, 149.3615, 236.5985
-11.70354, 0.3949999, 0.3437505, 150.1575, 236.6388
-11.72044, 0.3949999, 0.3711973, 149.1652, 236.278
-11.72325, 0.3949999, 0.3271263, 148.425, 236.8586
-11.71457, 0.3920246, 0.3500004, 149.372, 236.788
-11.72712, 0.4021067, 0.3441791, 148.326, 236.0797
-11.73645, 0.3932648, 0.3577953, 147.7626, 236.5887
-11.73137, 0.3906199, 0.3437408, 147.99, 236.9801
-11.71456, 0.3883772, 0.329116, 149.1264, 237.3491
-11.73515, 0.3785034, 0.3500004, 147.7706, 237.8402
-11.73866, 0.387757, 0.3441768, 147.4276, 237.1973
-11.72227, 0.3797904, 0.3393821, 148.6471, 237.8817
-11.70958, 0.3885692, 0.3571326, 149.8439, 236.9626
-11.7355, 0.3930374, 0.3402485, 147.6266, 236.838
-11.7166, 0.3883959, 0.3500004, 149.2139, 237.0704
-11.71038, 0.4019, 0.3553043, 149.76, 235.95
-11.70958, 0.3668746, 0.3614856, 149.8945, 238.5909
-11.71738, 0.3710151, 0.3779454, 149.4811, 238.0495
-11.72098, 0.3962305, 0.3616624, 149.0108, 236.3074
