-11.33889, 0.5463378, 0.3500004, 26.85712, 224.7792
-11.34411, 0.5309499, 0.3541818, 26.56634, 225.9274
-11.34926, 0.5406474, 0.3540917, 26.16347, 225.1741
-11.36082, 0.5401456, 0.3689168, 25.67588, 225.0401
-11.3589, 0.5226841, 0.3626446, 25.65147, 226.4699
-11.35874, 0.5609804, 0.3500004, 25.31241, 223.6397
-11.34741, 0.5350899, 0.3403433, 25.92596, 225.7682
-11.35367, 0.5472245, 0.3502565, 25.71336, 224.7072
-11.36731, 0.5354775, 0.3493534, 24.62729, 225.6319
-11.36901, 0.5655609, 0.3524032, 24.58016, 223.2557
-11.33066, 0.5264389, 0.3500004, 27.49733, 226.3277
-11.36822, 0.5546911, 0.3471403, 24.49453, 224.1622
-11.36509, 0.5084434, 0.3319496, 24.3127, 227.9458
-11.33106, 0.5152272, 0.3724199, 28.0821, 226.9329
-11.36931, 0.5084873, 0.3580921, 24.7152, 227.6275
-11.34689, 0.5374999, 0.3500004, 26.23431, 225.4669
-11.34989, 0.5374999, 0.3438088, 25.8286, 225.5396
-11.32993, 0.5374999, 0.3390432, 27.2518, 225.5957
-11.32987, 0.5374999, 0.339583, 27.27111, 225.5893
-11.37994, 0.5374999, 0.3736334, 24.32294, 225.1905
-11.3729, 0.5383655, 0.3500004, 24.21029, 225.3996
-11.32458, 0.5314622, 0.3511317, 28.0011, 225.9235
-11.37271, 0.5420126, 0.3556134, 24.38221, 225.0502
-11.37594, 0.5467618, 0.3580993, 24.20032, 224.652
-11.33096, 0.5312709, 0.3174873, 26.57385, 226.3369
-11.37085, 0.529238, 0.3500004, 24.36988, 226.1099
-11.35654, 0.5225962, 0.3565055, 25.66376, 226.5495
-11.32433, 0.519267, 0.3642392, 28.38076, 226.7165
-11.32446, 0.5571395, 0.3313363, 27.46512, 224.1544
-11.3322, 0.5237027, 0.3667774, 27.83924, 226.3419
-11.35811, 0.5239522, 0.3500004, 25.36128, 226.5212
-11.36304, 0.5208574, 0.34447, 24.82291, 226.8279
-11.37887, 0.5566141, 0.3570328, 23.94294, 223.8984
-11.36055, 0.5286075, 0.3718795, 25.77913, 225.901
-11.37838, 0.5653941, 0.3211085, 22.97029, 223.6283
-11.33442, 0.5090494, 0.3500004, 27.20469, 227.681
-11.32743, 0.5748709, 0.3565212, 27.92778, 222.4847
-11.3406, 0.5236854, 0.3695059, 27.2615, 226.311
-11.32321, 0.545404, 0.3433726, 27.8946, 224.9291
-11.36113, 0.5019791, 0.317041, 24.20348, 228.6315
-11.36607, 0.5374999, 0.3500004, 24.74186, 225.4669
-11.38984, 0.5374999, 0.341213, 22.64382, 225.5702
-11.3207, 0.5374999, 0.3463409, 28.17171, 225.5099
-11.37932, 0.5374999, 0.3314486, 23.18884, 225.6852
-11.37765, 0.5374999, 0.346942, 23.75456, 225.5028
-11.31605, 0.5364898, 0.3500004, 28.63438, 225.5455
-11.36148, 0.5369143, 0.3419683, 24.87439, 225.6069
-11.31494, 0.5371318, 0.3400938, 28.4487, 225.612
-11.38219, 0.5320446, 0.3681475, 23.99519, 225.678
-11.38498, 0.5319241, 0.3759033, 23.99606, 225.5965
-11.3327, 0.541217, 0.3500004, 27.33839, 225.1777
-11.34685, 0.529137, 0.3503415, 26.24697, 226.1137
-11.32627, 0.5211902, 0.3521644, 27.89819, 226.7104
-11.34159, 0.5190921, 0.3434337, 26.46459, 226.9778
-11.35108, 0.5410773, 0.3374692, 25.55975, 225.3354
-11.36055, 0.5172151, 0.3500004, 25.17111, 227.0455
-11.33422, 0.5638504, 0.3514521, 27.26013, 223.3997
-11.36058, 0.5145416, 0.3492053, 25.14699, 227.2631
-11.3523, 0.5549823, 0.3769259, 26.55868, 223.7963
-11.3594, 0.5261104, 0.3238495, 24.52988, 226.6642
-11.35135, 0.5289567, 0.3500004, 25.88691, 226.1318
-11.33302, 0.5310699, 0.3473315, 27.23957, 225.9988
-11.31952, 0.5472238, 0.3568944, 28.55342, 224.6301
-11.32425, 0.5522088, 0.3607284, 28.29022, 224.1982
-11.37558, 0.5600625, 0.3759545, 24.72626, 223.4135
-11.35057, 0.7099999, 0.3500004, 25.9477, 212.0428
-11.35057, 0.7099999, 0.3403818, 25.68031, 212.1391
-11.35057, 0.7099999, 0.3561288, 26.11771, 211.9816
-11.35057, 0.7099999, 0.3528627, 26.02714, 212.0142
-11.35057, 0.7099999, 0.34681, 25.85909, 212.0747
-11.35057, 0.7136936, 0.3500004, 25.9477, 211.7554
-11.35057, 0.7166803, 0.3525042, 26.0172, 211.4981
-11.35057, 0.7056509, 0.34979, 25.94185, 212.3834
-11.35057, 0.7150465, 0.3393879, 25.65265, 211.7557
-11.35057, 0.7178398, 0.3715071, 26.54313, 211.2201
-11.35057, 0.7213609, 0.3500004, 25.9477, 211.1587
-11.35057, 0.7139611, 0.3400549, 25.67124, 211.8336
-11.35057, 0.7014516, 0.3345565, 25.51808, 212.864
-11.35057, 0.7019613, 0.3541093, 26.06172, 212.627
-11.35057, 0.72686, 0.3705126, 26.51566, 210.5298
-11.35057, 0.7120569, 0.3500004, 25.9477, 211.8827
-11.35057, 0.7135968, 0.3485825, 25.90834, 211.777
-11.35057, 0.7044517, 0.3332311, 25.48113, 212.6435
-11.35057, 0.7031465, 0.3299291, 25.389, 212.7786
-11.35057, 0.7352852, 0.3793531, 26.75953, 209.7903
-11.35057, 0.6918517, 0.3500004, 25.9477, 213.4551
-11.35057, 0.7402339, 0.3432152, 25.75916, 209.7558
-11.35057, 0.7285045, 0.3464347, 25.84866, 210.6378
-11.35057, 0.6777744, 0.3574812, 26.15519, 214.4735
-11.35057, 0.7191891, 0.3284456, 25.34759, 211.5417
-11.34108, 0.7099999, 0.3500004, 26.68606, 212.0428
-11.35369, 0.7099999, 0.3571405, 25.9032, 211.9715
-11.34064, 0.7099999, 0.3375595, 26.37621, 212.1673
-11.3532, 0.7099999, 0.3782602, 26.52575, 211.7615
-11.34918, 0.7099999, 0.3416081, 25.82245, 212.1268
-11.34845, 0.7092966, 0.3500004, 26.11259, 212.0975
-11.35058, 0.7119828, 0.3501647, 25.95148, 211.8869
-11.34667, 0.7148498, 0.333162, 25.78318, 211.8332
-11.35677, 0.71414, 0.3531505, 25.55267, 211.6893
-11.35959, 0.7162297, 0.3572242, 25.447, 211.4863
-11.3524, 0.7013928, 0.3500004, 25.80557, 212.7126
-11.34472, 0.6999355, 0.3593657, 26.66259, 212.7316
-11.34248, 0.7144512, 0.3610258, 26.88193, 211.5869
-11.35179, 0.7271553, 0.3491992, 25.8308, 210.7156
-11.34365, 0.720516, 0.3649275, 26.89891, 211.0771
-11.34543, 0.719925, 0.3500004, 26.34759, 211.2704
-11.35633, 0.6853064, 0.3516878, 25.54672, 213.9472
-11.34832, 0.7223002, 0.367686, 26.61251, 210.9115
-11.35716, 0.705582, 0.374426, 26.11233, 212.1422
-11.35719, 0.7338891, 0.3460048, 25.32151, 210.2227
-11.35728, 0.7360835, 0.3500004, 25.42583, 210.013
-11.34249, 0.6730641, 0.3505738, 26.59245, 214.9113
-11.35596, 0.704305, 0.363523, 25.90414, 212.3503
-11.34679, 0.7246882, 0.3665857, 26.70101, 210.7368
-11.35306, 0.7449538, 0.3344006, 25.31948, 209.4734
-11.33514, 0.7099999, 0.3500004, 27.14888, 212.0428
-11.337, 0.7099999, 0.3543473, 27.12407, 211.9994
-11.34737, 0.7099999, 0.3338771, 25.74848, 212.2043
-11.35325, 0.7099999, 0.3286839, 25.14546, 212.2564
-11.34436, 0.7099999, 0.3138642, 25.42548, 212.4056
-11.33939, 0.7009529, 0.3500004, 26.81793, 212.7469
-11.34134, 0.7051484, 0.3465404, 26.57069, 212.4551
-11.33289, 0.7021449, 0.3571293, 27.52001, 212.5824
-11.34724, 0.7145049, 0.3230527, 25.45742, 211.9612
-11.36523, 0.7019644, 0.3171894, 23.88704, 213.0001
-11.35091, 0.7075891, 0.3500004, 25.921, 212.2304
-11.33879, 0.715151, 0.3419588, 26.64194, 211.722
-11.33933, 0.6984181, 0.3343209, 26.3878, 213.103
-11.36334, 0.7088148, 0.3227648, 24.19205, 212.4085
-11.36504, 0.7087446, 0.3220233, 24.03846, 212.4214
-11.33747, 0.7044988, 0.3500004, 26.96707, 212.4709
-11.34109, 0.7083517, 0.3525649, 26.7567, 212.1454
-11.34691, 0.7036536, 0.3673109, 26.71152, 212.363
-11.33737, 0.7077435, 0.3478501, 26.91555, 212.2399
-11.33878, 0.6822404, 0.3181283, 25.98071, 214.5319
-11.35418, 0.6779288, 0.3500004, 25.66658, 214.5386
-11.35544, 0.7280194, 0.340113, 25.29309, 210.7376
-11.3677, 0.7189569, 0.3515932, 24.65884, 211.33
-11.35091, 0.7193123, 0.3533168, 26.01315, 211.2853
-11.36615, 0.7271642, 0.3281385, 24.12319, 210.9223
-11.33959, 0.7099999, 0.3500004, 26.80238, 212.0428
-11.35756, 0.7099999, 0.3550612, 25.54454, 211.9923
-11.33798, 0.7099999, 0.3488838, 26.89655, 212.054
-11.37228, 0.7099999, 0.3753831, 24.96642, 211.79
-11.36844, 0.7099999, 0.375195, 25.25897, 211.7919
-11.33249, 0.7152858, 0.3500004, 27.35467, 211.6315
-11.3312, 0.7041323, 0.3571662, 27.6523, 212.4275
-11.3358, 0.7016243, 0.3426118, 26.89334, 212.7691
-11.37954, 0.7066253, 0.3560863, 23.86364, 212.2444
-11.34859, 0.7108933, 0.3544452, 26.22514, 211.9289
-11.35568, 0.7287671, 0.3500004, 25.55027, 210.5823
-11.36452, 0.7243606, 0.3539316, 24.97175, 210.8866
-11.32104, 0.7296351, 0.3438035, 28.07568, 210.5755
-11.35786, 0.6980787, 0.3588133, 25.62532, 212.8815
-11.3559, 0.7200554, 0.3577879, 25.74922, 211.1833
-11.34022, 0.7277405, 0.3500004, 26.75315, 210.6622
-11.37426, 0.723022, 0.3505186, 24.11839, 211.0243
-11.36684, 0.7139378, 0.3502019, 24.68727, 211.7344
-11.36765, 0.6871851, 0.3798753, 25.45009, 213.5141
-11.35773, 0.7194549, 0.3776106, 26.15653, 211.0347
-11.34205, 0.7437745, 0.3500004, 26.61049, 209.4144
-11.35914, 0.6847013, 0.3551529, 25.42441, 213.9588
-11.36274, 0.6861255, 0.3383319, 24.67453, 214.0203
-11.33217, 0.7035053, 0.3597404, 27.6481, 212.4504
-11.35535, 0.7188184, 0.3152969, 24.60651, 211.7018
-11.33961, 0.7099999, 0.3500004, 26.80042, 212.0428
-11.32672, 0.7099999, 0.3416726, 27.57467, 212.1261
-11.34025, 0.7099999, 0.3478332, 26.69081, 212.0645
-11.3161, 0.7099999, 0.3369267, 28.27146, 212.1737
-11.3221, 0.7099999, 0.3878465, 29.19801, 211.6665
-11.35712, 0.700843, 0.3500004, 25.43829, 212.7554
-11.34892, 0.7091249, 0.3545599, 26.20304, 212.0653
-11.34963, 0.7107525, 0.3307306, 25.48453, 212.1771
-11.38004, 0.7133203, 0.3490134, 23.62637, 211.7943
-11.34056, 0.7015107, 0.3880661, 27.77464, 212.3217
-11.3655, 0.7005018, 0.3500004, 24.7856, 212.782
-11.35511, 0.7235081, 0.3415075, 25.35793, 211.0754
-11.36178, 0.7043947, 0.3627644, 25.43086, 212.351
-11.36561, 0.7192373, 0.371211, 25.3677, 211.1145
-11.38098, 0.694813, 0.3714732, 24.18258, 213.0074
-11.36898, 0.7349029, 0.3500004, 24.51505, 210.1048
-11.33676, 0.6864857, 0.3571577, 27.2198, 213.7996
-11.33237, 0.6913233, 0.3668056, 27.82651, 213.3255
-11.36215, 0.7253097, 0.3615648, 25.36842, 210.7378
-11.34743, 0.7332699, 0.3198706, 25.35361, 210.5271
-11.31215, 0.7092901, 0.3500004, 28.93755, 212.098
-11.37629, 0.7235532, 0.3454295, 23.81777, 211.0332
-11.33866, 0.711523, 0.3532243, 26.9636, 211.8921
-11.36206, 0.7379088, 0.3792635, 25.86658, 209.5878
-11.31759, 0.7350174, 0.3261655, 27.85815, 210.3288
-11.00697, 1.204594, 0.3500004, 52.68681, 173.553
-11.00697, 1.204594, 0.3465064, 52.60188, 173.5705
-11.00697, 1.204594, 0.3444544, 52.55196, 173.5808
-11.00697, 1.204594, 0.3346898, 52.31408, 173.6297
-11.00697, 1.204594, 0.3263928, 52.11149, 173.6714
-11.00697, 1.207293, 0.3500004, 52.68681, 173.343
-11.00697, 1.213353, 0.3484171, 52.64833, 172.8792
-11.00697, 1.207592, 0.3479668, 52.63737, 173.3298
-11.00697, 1.19523, 0.3370149, 52.37078, 174.348
-11.00697, 1.212901, 0.3889927, 53.62933, 172.7158
-11.00697, 1.19696, 0.3500004, 52.68681, 174.1471
-11.00697, 1.193369, 0.3487361, 52.65607, 174.433
-11.00697, 1.205622, 0.3520579, 52.73678, 173.4628
-11.00697, 1.199307, 0.3422975, 52.49947, 174.0034
-11.00697, 1.193194, 0.3296309, 52.19062, 174.5446
-11.00697, 1.199673, 0.3500004, 52.68681, 173.936
-11.00697, 1.181322, 0.348185, 52.64269, 175.3735
-11.00697, 1.184494, 0.3427787, 52.51117, 175.1548
-11.00697, 1.221424, 0.3306138, 52.21461, 172.3371
-11.00697, 1.211456, 0.3507517, 52.70505, 173.0153
-11.00697, 1.192282, 0.3500004, 52.68681, 174.5112
-11.00697, 1.207561, 0.3531234, 52.76264, 173.3066
-11.00697, 1.206512, 0.3348112, 52.31705, 173.4796
-11.00697, 1.201005, 0.3204977, 51.96728, 173.9815
-11.00697, 1.177174, 0.3457916, 52.58447, 175.7091
-10.99897, 1.204594, 0.3500004, 53.30974, 173.553
-11.01283, 1.204594, 0.3513938, 52.26468, 173.5461
-11.01511, 1.204594, 0.3596943, 52.28966, 173.5046
-11.00039, 1.204594, 0.3327388, 52.78021, 173.6396
-11.00039, 1.204594, 0.3771375, 53.85474, 173.4178
-11.01155, 1.200737, 0.3500004, 52.33051, 173.8532
-11.01174, 1.204476, 0.3459259, 52.21642, 173.5826
-11.01568, 1.19644, 0.3621516, 52.30486, 174.1259
-11.00093, 1.209356, 0.332215, 52.72479, 173.2707
-10.99953, 1.213292, 0.3613811, 53.54163, 172.8203
-10.99862, 1.196014, 0.3500004, 53.33664, 174.2207
-10.99869, 1.194159, 0.3445695, 53.19961, 174.3928
-11.00064, 1.194483, 0.3602422, 53.42756, 174.2877
-11.00416, 1.213564, 0.3333687, 52.50136, 172.9368
-10.99698, 1.209356, 0.3179876, 52.68682, 173.3416
-10.99805, 1.218183, 0.3500004, 53.38158, 172.4955
-11.00066, 1.21384, 0.3578098, 53.36702, 172.7952
-10.997, 1.199166, 0.3491504, 53.44265, 173.9797
-11.01571, 1.178211, 0.3269454, 51.44285, 175.728
-11.00885, 1.19762, 0.3656589, 52.92038, 174.0165
-11.0106, 1.165912, 0.3500004, 52.40484, 176.5633
-10.99958, 1.183121, 0.3550621, 53.38463, 175.1977
-11.01095, 1.176739, 0.3490425, 52.35373, 175.7258
-11.00969, 1.230247, 0.3354186, 52.12046, 171.6259
-11.01163, 1.195835, 0.3782634, 53.00992, 174.0914
-10.99504, 1.204594, 0.3500004, 53.61576, 173.553
-11.00347, 1.204594, 0.3540616, 53.05779, 173.5327
-11.0149, 1.204594, 0.3577653, 52.25935, 173.5143
-10.99879, 1.204594, 0.3446221, 53.19357, 173.58
-11.01658, 1.204594, 0.3154848, 51.09381, 173.7264
-11.00947, 1.201123, 0.3500004, 52.49248, 173.8231
-10.9952, 1.209673, 0.3489097, 53.57655, 173.1632
-11.00276, 1.213595, 0.3397159, 52.76539, 172.9031
-10.99033, 1.200561, 0.3573765, 54.15987, 173.8297
-11.02015, 1.199614, 0.3328963, 51.24298, 174.0271
-11.01446, 1.221615, 0.3500004, 52.10406, 172.2284
-10.99308, 1.204216, 0.3522544, 53.82218, 173.5711
-11.00362, 1.195317, 0.367901, 53.38085, 174.184
-11.01686, 1.199594, 0.3577461, 52.10585, 173.903
-11.00535, 1.20341, 0.3154712, 51.9707, 173.819
-11.01234, 1.219373, 0.3500004, 52.26889, 172.4029
-10.98785, 1.186959, 0.3593856, 54.40095, 174.8768
-11.0231, 1.214133, 0.3323058, 50.99796, 172.8977
-11.02227, 1.215711, 0.3730489, 52.05797, 172.5755
-11.02066, 1.189229, 0.3376825, 51.3202, 174.8123
-11.00172, 1.209001, 0.3500004, 53.09594, 173.21
-11.01412, 1.171654, 0.3550058, 52.25272, 176.0898
-10.99181, 1.196384, 0.3616808, 54.14852, 174.1326
-10.99814, 1.244364, 0.3400869, 53.13402, 170.5037
-10.98866, 1.228294, 0.3253754, 53.51656, 171.8262
-11.00157, 1.204594, 0.3500004, 53.10758, 173.553
-11.00436, 1.204594, 0.3502131, 52.89561, 173.552
-11.00924, 1.204594, 0.3649141, 52.87225, 173.4786
-10.99109, 1.204594, 0.3613487, 54.196, 173.4964
-11.03662, 1.204594, 0.3543759, 50.48754, 173.5312
-10.98871, 1.197776, 0.3500004, 54.10825, 174.0836
-11.00232, 1.196496, 0.3435251, 52.89152, 174.2162
-10.99733, 1.210447, 0.339177, 53.17477, 173.1511
-10.99404, 1.214469, 0.3795815, 54.40517, 172.6401
-11.02961, 1.212911, 0.3677245, 51.35857, 172.8189
-10.98885, 1.217849, 0.3500004, 54.09702, 172.5215
-11.00029, 1.21986, 0.3451441, 53.08924, 172.3885
-10.99688, 1.2049, 0.3529202, 53.54269, 173.5146
-10.98418, 1.196519, 0.3701329, 54.9439, 174.0793
-11.01797, 1.217047, 0.3440709, 51.68601, 172.6128
-11.00041, 1.175787, 0.3500004, 53.19748, 175.7948
-11.01817, 1.184553, 0.3429636, 51.64342, 175.1493
-10.99919, 1.193021, 0.3357158, 52.94595, 174.5269
-11.03139, 1.208645, 0.3630845, 51.10761, 173.173
-11.02077, 1.175419, 0.3849988, 52.46468, 175.6389
-11.0166, 1.191257, 0.3500004, 51.93782, 174.5909
-11.02692, 1.232155, 0.3535065, 51.2207, 171.3916
-11.01087, 1.170768, 0.3316709, 51.93671, 176.2835
-10.98338, 1.217029, 0.3391372, 54.26125, 172.6383
-10.99445, 1.198556, 0.3775379, 54.32427, 173.884
-10.99146, 1.204594, 0.3500004, 53.89385, 173.553
-10.98605, 1.204594, 0.3418777, 54.11897, 173.5937
-10.98686, 1.204594, 0.3406051, 54.02524, 173.6001
-10.98534, 1.204594, 0.3660117, 54.75489, 173.4731
-11.00826, 1.204594, 0.3179095, 51.80357, 173.7142
-10.99839, 1.213952, 0.3500004, 53.3548, 172.8248
-10.97131, 1.195085, 0.3461804, 55.37077, 174.3125
-10.99547, 1.206941, 0.3329, 53.16806, 173.4557
-10.96771, 1.205634, 0.3300744, 55.26498, 173.5717
-11.00527, 1.206379, 0.3612111, 53.09158, 173.3583
-11.03136, 1.218384, 0.3500004, 50.78872, 172.4798
-11.02594, 1.186768, 0.3544956, 51.3211, 174.917
-10.97515, 1.186526, 0.3689167, 55.6158, 174.8613
-11.01628, 1.216609, 0.3596265, 52.19722, 172.5711
-11.01968, 1.216766, 0.3503882, 51.70741, 172.6039
-10.98731, 1.185203, 0.3500004, 54.2172, 175.062
-11.01104, 1.176225, 0.3474963, 52.30908, 175.7739
-11.03238, 1.23198, 0.3395194, 50.45237, 171.4714
-11.04195, 1.216147, 0.3237353, 49.31498, 172.7827
-10.97217, 1.218943, 0.3375073, 55.09559, 172.4972
-11.01938, 1.208489, 0.3500004, 51.72159, 173.2499
-10.99392, 1.219753, 0.3565536, 53.86118, 172.3416
-11.03214, 1.212756, 0.354434, 50.83699, 172.8961
-10.99359, 1.226472, 0.3605606, 53.98291, 171.8
-10.99492, 1.18858, 0.3726253, 54.16978, 174.6828
-11.00697, 1.414594, 0.3500004, 52.68681, 157.2106
-11.00697, 1.414594, 0.3411177, 52.47075, 157.2362
-11.00697, 1.414594, 0.3416132, 52.48282, 157.2348
-11.00697, 1.414594, 0.3365122, 52.35854, 157.2495
-11.00697, 1.414594, 0.3432909, 52.52365, 157.23
-11.00697, 1.414036, 0.3500004, 52.68681, 157.254
-11.00697, 1.412048, 0.3568396, 52.85281, 157.3889
-11.00697, 1.409244, 0.3579447, 52.8796, 157.6036
-11.00697, 1.413027, 0.3372303, 52.37603, 157.3696
-11.00697, 1.42256, 0.3309806, 52.22358, 156.644
-11.00697, 1.424879, 0.3500004, 52.68681, 156.4102
-11.00697, 1.432009, 0.3418878, 52.48951, 155.8773
-11.00697, 1.427984, 0.3666988, 53.0916, 156.1228
-11.00697, 1.41854, 0.3594187, 52.91535, 156.8768
-11.00697, 1.409928, 0.3169374, 51.88009, 157.6709
-11.00697, 1.406846, 0.3500004, 52.68681, 157.8136
-11.00697, 1.440507, 0.348956, 52.66143, 155.1968
-11.00697, 1.396578, 0.3396986, 52.43618, 158.6442
-11.00697, 1.416409, 0.339431, 52.42966, 157.0996
-11.00697, 1.435372, 0.3668684, 53.09571, 155.5486
-11.00697, 1.440168, 0.3500004, 52.68681, 155.2204
-11.00697, 1.399584, 0.3461811, 52.59397, 158.3902
-11.00697, 1.434135, 0.3465767, 52.60358, 155.6991
-11.00697, 1.451843, 0.3600113, 52.9297, 154.2868
-11.00697, 1.402463, 0.3565709, 52.84628, 158.1349
-11.01554, 1.414594, 0.3500004, 52.02041, 157.2106
-10.9976, 1.414594, 0.3477489, 53.36204, 157.2171
-11.01119, 1.414594, 0.3603087, 52.60919, 157.181
-11.01316, 1.414594, 0.3521198, 52.25696, 157.2045
-11.01147, 1.414594, 0.3392381, 52.07448, 157.2417
-10.99919, 1.405656, 0.3500004, 53.29235, 157.9061
-11.01463, 1.411998, 0.3459909, 51.99323, 157.4243
-11.00738, 1.413826, 0.350772, 52.67361, 157.2681
-11.00858, 1.423201, 0.3502204, 52.56722, 156.5401
-10.99821, 1.42386, 0.3424481, 53.1857, 156.5106
-11.0082, 1.408527, 0.3500004, 52.59104, 157.6827
-11.01567, 1.406041, 0.3593876, 52.23875, 157.8484
-11.01073, 1.422071, 0.342257, 52.20577, 156.6505
-11.01183, 1.432393, 0.3258388, 51.71856, 155.8909
-10.99822, 1.396224, 0.3117307, 52.4374, 158.7581
-11.01409, 1.391039, 0.3500004, 52.13297, 159.0436
-10.99796, 1.38594, 0.3496229, 53.37926, 159.4417
-11.0115, 1.384606, 0.3377516, 52.03606, 159.5833
-11.01095, 1.428455, 0.3208433, 51.66481, 156.2122
-11.008, 1.409042, 0.3484884, 52.57024, 157.6471
-11.01418, 1.386478, 0.3500004, 52.12591, 159.3986
-10.99824, 1.450511, 0.3488345, 53.33821, 154.4184
-11.00463, 1.449363, 0.3482306, 52.82624, 154.5093
-11.01592, 1.416933, 0.3669904, 52.4043, 156.9801
-11.00369, 1.439218, 0.3279792, 52.40642, 155.3524
-11.01535, 1.414594, 0.3500004, 52.03524, 157.2106
-11.02629, 1.414594, 0.3533942, 51.26661, 157.2009
-11.01674, 1.414594, 0.341018, 51.7076, 157.2365
-11.02572, 1.414594, 0.3428483, 51.0528, 157.2313
-11.01863, 1.414594, 0.358529, 51.9875, 157.1861
-11.00594, 1.415934, 0.3500004, 52.76755, 157.1063
-10.98819, 1.422832, 0.3497407, 54.14228, 156.5702
-11.02213, 1.405377, 0.3364615, 51.17542, 157.9682
-10.99581, 1.407889, 0.3720432, 54.08695, 157.6676
-11.0046, 1.405826, 0.325054, 52.26385, 157.9672
-11.00456, 1.407411, 0.3500004, 52.87442, 157.7696
-11.00384, 1.396131, 0.3565938, 53.09066, 158.6272
-11.02009, 1.401627, 0.3304807, 51.18834, 158.2786
-11.01934, 1.421597, 0.3609261, 51.99062, 156.6349
-10.99356, 1.431461, 0.3572125, 53.90501, 155.8785
-11.00449, 1.430805, 0.3500004, 52.88047, 155.9491
-11.01962, 1.43285, 0.3496671, 51.69461, 155.7908
-11.00044, 1.429821, 0.3682235, 53.63611, 155.9761
-11.02263, 1.402319, 0.3745593, 52.06721, 158.0923
-10.99612, 1.429217, 0.3637763, 53.86431, 156.035
-10.99014, 1.419985, 0.3500004, 53.99669, 156.7911
-10.99472, 1.418837, 0.3584701, 53.84512, 156.8564
-11.00065, 1.385684, 0.3560624, 53.32578, 159.4412
-11.01433, 1.412634, 0.3479205, 52.06368, 157.3691
-10.98917, 1.404945, 0.3467596, 53.99385, 157.9711
-11.03437, 1.414594, 0.3500004, 50.55473, 157.2106
-11.03098, 1.414594, 0.3499012, 50.81585, 157.2109
-10.99081, 1.414594, 0.3531104, 54.0195, 157.2017
-11.02095, 1.414594, 0.3777255, 52.27451, 157.131
-11.03675, 1.414594, 0.3522421, 50.4246, 157.2042
-10.99621, 1.411306, 0.3500004, 53.52432, 157.4664
-10.99106, 1.411814, 0.3530947, 54.00009, 157.418
-11.02278, 1.417396, 0.3357506, 51.1076, 157.0332
-10.99136, 1.423904, 0.334861, 53.53546, 156.5283
-11.01722, 1.41977, 0.3104596, 50.91972, 156.9202
-11.00342, 1.411197, 0.3500004, 52.96366, 157.4749
-11.02851, 1.420928, 0.3493177, 50.99392, 156.7196
-11.01373, 1.397099, 0.3451349, 52.04243, 158.5869
-10.98683, 1.431776, 0.3536599, 54.34277, 155.8636
-11.02354, 1.398464, 0.3858452, 52.27017, 158.3573
-11.03629, 1.404488, 0.3500004, 50.40547, 157.9971
-10.98556, 1.392423, 0.349405, 54.33857, 158.9378
-10.98135, 1.409851, 0.3533914, 54.76208, 157.5697
-10.9892, 1.387975, 0.3379192, 53.77813, 159.3202
-11.0159, 1.443962, 0.3787062, 52.68951, 154.8513
-11.01116, 1.418846, 0.3500004, 52.3612, 156.8797
-11.01086, 1.434065, 0.3512791, 52.41546, 155.6919
-11.0232, 1.383039, 0.3624135, 51.72718, 159.6266
-10.99315, 1.405518, 0.3571544, 53.9354, 157.8957
-10.99522, 1.390161, 0.3226698, 52.93841, 159.1978
-11.01504, 1.414594, 0.3500004, 52.05876, 157.2106
-10.97891, 1.414594, 0.3525185, 54.93092, 157.2034
-11.03423, 1.414594, 0.3628633, 50.88146, 157.1736
-11.01897, 1.414594, 0.3722697, 52.29562, 157.1467
-10.97637, 1.414594, 0.3451341, 54.95145, 157.2247
-11.00031, 1.419331, 0.3500004, 53.20554, 156.8419
-10.997, 1.413368, 0.3571502, 53.63615, 157.2854
-11.00016, 1.410552, 0.3625227, 53.51958, 157.4886
-10.9774, 1.41435, 0.3597501, 55.22169, 157.2015
-10.99527, 1.404938, 0.3495649, 53.5874, 157.9633
-11.03621, 1.418945, 0.3500004, 50.41122, 156.872
-10.99371, 1.401355, 0.3569102, 53.88604, 158.2201
-11.00838, 1.419856, 0.3519169, 52.6236, 156.7957
-10.98354, 1.402251, 0.3645155, 54.85899, 158.1276
-11.04374, 1.398037, 0.3643081, 50.17818, 158.4555
-10.97706, 1.395823, 0.3500004, 55.0144, 158.6714
-10.9794, 1.386108, 0.3456587, 54.72832, 159.4412
-11.00821, 1.415465, 0.356007, 52.73628, 157.1255
-11.0219, 1.437598, 0.325772, 50.93092, 155.4847
-11.03245, 1.435787, 0.3413576, 50.4915, 155.5844
-11.0107, 1.396874, 0.3500004, 52.39706, 158.5896
-10.98904, 1.382167, 0.3480731, 54.03574, 159.7402
-11.01312, 1.4469, 0.3416706, 52.00521, 154.7178
-11.00912, 1.403378, 0.3218459, 51.83231, 158.168
-11.02475, 1.388074, 0.3533071, 51.38449, 159.264
-11.39921, 1.204594, 0.3500004, 22.1627, 173.553
-11.39921, 1.204594, 0.3504537, 22.17552, 173.5508
-11.39921, 1.204594, 0.3308001, 21.61886, 173.6493
-11.39921, 1.204594, 0.3484209, 22.11805, 173.5609
-11.39921, 1.204594, 0.3776234, 22.94035, 173.4154
-11.39921, 1.203733, 0.3500004, 22.1627, 173.62
-11.39921, 1.214068, 0.3525034, 22.23337, 172.8035
-11.39921, 1.211149, 0.3515292, 22.20587, 173.0354
