-1.581408, 2.287515E-05, 0.361528, 70.4941, 267.0964
-1.596726, 0.02208647, 0.3435395, 68.90525, 265.6864
-1.583804, 0.03175531, 0.3214107, 69.42165, 265.3077
-1.585326, 0.02964814, 0.3500004, 69.93576, 264.9885
-1.585082, 0.05948168, 0.3450721, 69.84599, 262.7484
-1.594474, 0.02474587, 0.3368763, 68.93266, 265.5923
-1.579734, -0.009845287, 0.3681016, 70.76826, 267.7502
-1.598207, 0.05247729, 0.3842947, 69.69084, 262.6441
-1.596119, 0.02, 0.3500004, 69.09585, 265.7393
-1.60468, 0.02, 0.3470162, 68.36316, 265.7899
-1.576991, 0.02, 0.3335242, 70.22153, 266.0193
-1.584609, 0.02, 0.3442093, 69.86375, 265.8376
-1.593793, 0.02, 0.3829966, 70.00434, 265.1822
-1.603769, 0.02795055, 0.3500004, 68.50051, 265.1206
-1.597345, 0.01771841, 0.3476422, 68.94814, 265.9569
-1.578735, 0.02011849, 0.3660704, 70.80133, 265.4582
-1.58827, 0.02741021, 0.3644561, 70.02532, 264.919
-1.601284, 0.01807326, 0.3199307, 68.02314, 266.4017
-1.589499, 0.0285667, 0.3500004, 69.61096, 265.0726
-1.572779, 0.0240989, 0.3480095, 70.86852, 265.454
-1.579736, 0.02571074, 0.3323196, 69.98085, 265.5944
-1.585271, 0.03713771, 0.3328967, 69.56194, 264.6933
-1.603159, 0.01851557, 0.3594304, 68.75739, 265.695
-1.602759, -0.00951398, 0.3500004, 68.57908, 268.0361
-1.597616, 0.02028881, 0.3465084, 68.90184, 265.7761
-1.602062, -0.003329473, 0.361504, 68.88864, 267.3574
-1.582054, 0.004064707, 0.333091, 69.81713, 267.2695
-1.588364, 0.0497629, 0.360811, 69.93774, 263.2433
-1.577086, 0.05497276, 0.3500004, 70.57699, 263.0177
-1.607146, 0.02910188, 0.3465729, 68.16132, 265.0888
-1.577751, 0.01238855, 0.3419128, 70.34727, 266.4695
-1.587535, 0.05475571, 0.3585494, 69.95238, 262.8928
-1.573359, 0.003543884, 0.3618932, 71.12753, 266.8166
-1.610734, 0.02, 0.3500004, 67.95848, 265.7393
-1.597031, 0.02, 0.3508164, 69.04296, 265.7255
-1.591262, 0.02, 0.3437966, 69.33649, 265.8446
-1.577101, 0.02, 0.330171, 70.13899, 266.0764
-1.606345, 0.02, 0.3680634, 68.70137, 265.4337
-1.601614, 0.02209646, 0.3500004, 68.66823, 265.5761
-1.565554, 0.0167496, 0.348831, 71.44888, 266.0121
-1.581244, 0.01806502, 0.3432662, 70.10502, 266.0043
-1.618458, 0.0250865, 0.3777339, 67.97619, 264.8763
-1.570226, 0.02506289, 0.3573395, 71.27147, 265.2213
-1.574243, 0.01218811, 0.3500004, 70.79825, 266.3472
-1.590474, 0.02646404, 0.3469646, 69.46799, 265.2876
-1.593832, 0.01435074, 0.3554225, 69.39378, 266.0867
-1.601641, 0.0343094, 0.3703833, 69.11787, 264.2839
-1.614449, 0.03550131, 0.3765131, 68.2599, 264.0891
-1.617057, 0.001103783, 0.3500004, 67.4664, 267.2098
-1.55978, 0.03928486, 0.3562844, 72.06067, 264.1333
-1.559336, -0.002442589, 0.3684914, 72.36035, 267.1688
-1.611048, 0.0186838, 0.3331474, 67.55714, 266.1284
-1.614364, 0.04430585, 0.3772927, 68.28382, 263.3933
-1.561851, -3.196299E-05, 0.3500004, 71.76258, 267.2982
-1.567345, 0.0001401827, 0.3412657, 71.14375, 267.4348
-1.579023, 0.04923299, 0.356654, 70.57243, 263.3536
-1.601971, 0.01424871, 0.370378, 69.0921, 265.8411
-1.561753, 0.03424069, 0.3483937, 71.73516, 264.6581
-1.569374, 0.02, 0.3500004, 71.17715, 265.7393
-1.575235, 0.02, 0.3446423, 70.60329, 265.8302
-1.590971, 0.02, 0.3653841, 69.83598, 265.479
-1.580175, 0.02, 0.3426336, 70.17432, 265.8643
-1.58791, 0.02, 0.3310872, 69.31596, 266.0608
-1.582433, 0.02462277, 0.3500004, 70.16092, 265.3795
-1.601309, 0.02658381, 0.3538081, 68.77652, 265.1627
-1.552621, 0.02111635, 0.3473661, 72.42359, 265.6971
-1.585393, 0.02700449, 0.3798948, 70.58742, 264.6913
-1.600875, 0.01471534, 0.3431307, 68.573, 266.2675
-1.55238, 0.008480913, 0.3500004, 72.49963, 266.6357
-1.557618, 0.02725511, 0.3476687, 72.04123, 265.2141
-1.567365, 0.02748144, 0.3319257, 70.93718, 265.4629
-1.586372, 0.03986081, 0.3520199, 69.89886, 264.1599
-1.577351, 0.03508537, 0.3587918, 70.74931, 264.4178
-1.564283, 0.04719073, 0.3500004, 71.57338, 263.6233
-1.59873, 0.001713088, 0.34886, 68.86736, 267.182
-1.574892, 0.01047935, 0.3321811, 70.35561, 266.7848
-1.604461, 0.0352945, 0.3645601, 68.77, 264.3049
-1.605539, 0.004260464, 0.352555, 68.41959, 266.9205
-1.597913, 0.03149548, 0.3500004, 68.95621, 264.8447
-1.595503, 0.02871015, 0.3518926, 69.18565, 265.0296
-1.581221, 0.01763557, 0.3436018, 70.1142, 266.032
-1.57304, -0.007431589, 0.3212236, 70.2583, 268.3719
-1.614032, 0.04228507, 0.317138, 66.9643, 264.5573
-1.588971, 0.185, 0.3500004, 69.65209, 252.8988
-1.588971, 0.185, 0.3451928, 69.54581, 252.9724
-1.588971, 0.185, 0.3408066, 69.44872, 253.0396
-1.588971, 0.185, 0.327913, 69.16268, 253.2375
-1.588971, 0.185, 0.334334, 69.30525, 253.1389
-1.588971, 0.1928331, 0.3500004, 69.65209, 252.2892
-1.588971, 0.1756792, 0.3487792, 69.62511, 253.643
-1.588971, 0.1782214, 0.3405829, 69.44376, 253.5712
-1.588971, 0.1927477, 0.3458937, 69.56131, 252.3584
-1.588971, 0.1878092, 0.3620712, 69.91838, 252.4963
-1.588971, 0.2011032, 0.3500004, 69.65209, 251.6457
-1.588971, 0.1650819, 0.3511702, 69.67793, 254.4308
-1.588971, 0.1941822, 0.346513, 69.57501, 252.2373
-1.588971, 0.1874323, 0.3617324, 69.9109, 252.5307
-1.588971, 0.1709784, 0.3395584, 69.42107, 254.1514
-1.588971, 0.2118978, 0.3500004, 69.65209, 250.8056
-1.588971, 0.1901281, 0.3478791, 69.60521, 252.5321
-1.588971, 0.1922628, 0.3500437, 69.65306, 252.333
-1.588971, 0.2062639, 0.3482641, 69.61372, 251.2702
-1.588971, 0.1860965, 0.3587199, 69.84452, 252.6804
-1.588971, 0.178215, 0.3500004, 69.65209, 253.4268
-1.588971, 0.1708978, 0.3509708, 69.67353, 253.9813
-1.588971, 0.2065768, 0.3374481, 69.37431, 251.4092
-1.588971, 0.1632954, 0.3628943, 69.93651, 254.3883
-1.588971, 0.1603314, 0.3715788, 70.12752, 254.4842
-1.588402, 0.185, 0.3500004, 69.6964, 252.8988
-1.580511, 0.185, 0.3491628, 70.292, 252.9117
-1.598002, 0.185, 0.342843, 68.79037, 253.0084
-1.579986, 0.185, 0.3466591, 70.27773, 252.95
-1.579774, 0.185, 0.3761491, 70.94118, 252.5003
-1.585548, 0.1764046, 0.3500004, 69.91843, 253.5677
-1.579534, 0.194599, 0.3542083, 70.47898, 252.0879
-1.583905, 0.1765825, 0.3583649, 70.23053, 253.4254
-1.584244, 0.1779895, 0.3443437, 69.8951, 253.5314
-1.590511, 0.1900602, 0.3416769, 69.34804, 252.632
-1.59668, 0.183411, 0.3500004, 69.05218, 253.0225
-1.586484, 0.1839046, 0.3569094, 69.99795, 252.8784
-1.584449, 0.1683771, 0.3478096, 69.95566, 254.2263
-1.59225, 0.177325, 0.3702185, 69.84311, 253.1862
-1.58378, 0.1920698, 0.3535967, 70.13531, 252.2939
-1.588756, 0.1565453, 0.3500004, 69.6688, 255.1132
-1.586495, 0.1890627, 0.3527766, 69.90604, 252.5403
-1.585838, 0.1958389, 0.3513691, 69.92612, 252.0346
-1.591142, 0.2075045, 0.3445991, 69.36362, 251.2289
-1.59848, 0.170432, 0.3745054, 69.45413, 253.6554
-1.582349, 0.2064473, 0.3500004, 70.16743, 251.2298
-1.587358, 0.1908345, 0.3455409, 69.67912, 252.5128
-1.59551, 0.1563576, 0.3591368, 69.34547, 254.9856
-1.593101, 0.1815829, 0.3258334, 68.79404, 253.5363
-1.593661, 0.1717631, 0.3477239, 69.23667, 253.9641
-1.598396, 0.185, 0.3500004, 68.91862, 252.8988
-1.589116, 0.185, 0.3416013, 69.45504, 253.0274
-1.590025, 0.185, 0.3355423, 69.24983, 253.1203
-1.596748, 0.185, 0.3334297, 68.67863, 253.1528
-1.570172, 0.185, 0.365656, 71.4573, 252.6599
-1.586244, 0.1905992, 0.3500004, 69.86433, 252.4631
-1.606628, 0.1768229, 0.3448235, 68.16264, 253.6148
-1.586925, 0.1825662, 0.335072, 69.48113, 253.3173
-1.573093, 0.1850994, 0.3234483, 70.30328, 253.2985
-1.594645, 0.1895285, 0.3530034, 69.27704, 252.5007
-1.571222, 0.1811068, 0.3500004, 71.03333, 253.2018
-1.604527, 0.1654034, 0.3519173, 68.48418, 254.3942
-1.584484, 0.1896763, 0.3321323, 69.60638, 252.808
-1.592076, 0.2043743, 0.3289922, 68.94439, 251.7091
-1.585382, 0.198714, 0.3869477, 70.74252, 251.2744
-1.575307, 0.182494, 0.3500004, 70.71542, 253.0939
-1.587939, 0.205803, 0.3427115, 69.57128, 251.39
-1.582256, 0.1964948, 0.3636804, 70.47543, 251.7971
-1.571659, 0.1788115, 0.3797942, 71.64989, 252.9247
-1.582395, 0.1994239, 0.3130707, 69.34646, 252.3384
-1.580989, 0.1731629, 0.3500004, 70.27328, 253.82
-1.585406, 0.2022278, 0.35157, 69.96413, 251.5344
-1.585728, 0.2100396, 0.3313288, 69.49155, 251.2317
-1.575028, 0.2066137, 0.3726068, 71.23195, 250.8771
-1.580077, 0.193821, 0.3348934, 70.01113, 252.4425
-1.584027, 0.185, 0.3500004, 70.03684, 252.8988
-1.565321, 0.185, 0.3547243, 71.5957, 252.8266
-1.568874, 0.185, 0.3444516, 71.09452, 252.9837
-1.616689, 0.185, 0.327755, 66.99586, 253.24
-1.560499, 0.185, 0.3519615, 71.91052, 252.8689
-1.572745, 0.187235, 0.3500004, 70.91482, 252.7249
-1.568282, 0.1835672, 0.3444242, 71.13999, 253.0957
-1.595157, 0.1861215, 0.359411, 69.37897, 252.6679
-1.567128, 0.1907391, 0.3471382, 71.28932, 252.4958
-1.590317, 0.1945344, 0.3383019, 69.2883, 252.3349
-1.58252, 0.1745864, 0.3500004, 70.15413, 253.7092
-1.586843, 0.1665551, 0.343724, 69.67904, 254.4315
-1.610468, 0.1911549, 0.3517301, 68.01776, 252.3935
-1.583694, 0.1951737, 0.364242, 70.37603, 251.8912
-1.579677, 0.1911002, 0.3884787, 71.21768, 251.841
-1.606593, 0.155183, 0.3500004, 68.28073, 255.2192
-1.582677, 0.1837634, 0.3578823, 70.31536, 252.8746
-1.563569, 0.1731538, 0.3595549, 71.83728, 253.6736
-1.599759, 0.2075226, 0.3640018, 69.12284, 250.9356
-1.602979, 0.2043071, 0.3247061, 67.99766, 251.7795
-1.572058, 0.179709, 0.3500004, 70.96826, 253.3106
-1.569312, 0.1757316, 0.3539445, 71.26826, 253.5595
-1.585739, 0.2031356, 0.3390106, 69.66077, 251.6538
-1.588044, 0.1593795, 0.373954, 70.25157, 254.5213
-1.559817, 0.198207, 0.3758669, 72.48287, 251.4803
-1.582582, 0.185, 0.3500004, 70.14934, 252.8988
-1.614622, 0.185, 0.3586086, 67.84807, 252.7673
-1.622849, 0.185, 0.3612036, 67.26662, 252.7278
-1.618237, 0.185, 0.3262794, 66.84182, 253.2627
-1.567027, 0.185, 0.3307579, 70.93782, 253.1938
-1.611234, 0.1834055, 0.3500004, 67.91954, 253.0229
-1.593224, 0.1904864, 0.3469292, 69.25309, 252.5187
-1.616365, 0.1890081, 0.3470755, 67.45475, 252.6316
-1.560868, 0.1775236, 0.3617157, 72.09425, 253.3009
-1.586334, 0.1874604, 0.37843, 70.48239, 252.2749
-1.606678, 0.1708237, 0.3500004, 68.27415, 254.002
-1.590036, 0.2049823, 0.3599276, 69.78842, 251.1942
-1.608532, 0.1811914, 0.3300518, 67.68399, 253.5018
-1.553064, 0.1812771, 0.3663846, 72.80166, 252.9379
-1.558492, 0.1935368, 0.3190409, 71.34679, 252.7072
-1.619698, 0.208645, 0.3500004, 67.2609, 251.0587
-1.567193, 0.2025374, 0.3570391, 71.50069, 251.4278
-1.619354, 0.171543, 0.3307629, 66.85564, 254.2436
-1.594182, 0.1628127, 0.3473462, 69.18771, 254.6667
-1.567676, 0.1961006, 0.360165, 71.53143, 251.8809
-1.616985, 0.1765854, 0.3500004, 67.47198, 253.5537
-1.60679, 0.1880455, 0.3592056, 68.47018, 252.5215
-1.615554, 0.2106984, 0.3503114, 67.59035, 250.8943
-1.576448, 0.2092985, 0.3428563, 70.46958, 251.1155
-1.618447, 0.1641368, 0.3708823, 67.82457, 254.1996
-1.980077, 0.02, 0.3500004, 39.2158, 265.7393
-1.980077, 0.02, 0.3491688, 39.19414, 265.7534
-1.980077, 0.02, 0.3552695, 39.35291, 265.65
-1.980077, 0.02, 0.3530169, 39.29432, 265.6882
-1.980077, 0.02, 0.3693833, 39.7193, 265.4114
-1.980077, 0.02354793, 0.3500004, 39.2158, 265.4632
-1.980077, 0.02745809, 0.3450936, 39.08794, 265.2418
-1.980077, 0.02578724, 0.3586666, 39.44122, 265.1426
-1.980077, 0.01431448, 0.3493945, 39.20002, 266.1921
-1.980077, 0.01254142, 0.3787136, 39.96078, 265.8325
-1.980077, 0.03004594, 0.3500004, 39.2158, 264.9575
-1.980077, 0.01486989, 0.3517918, 39.26245, 266.1081
-1.980077, 0.002293944, 0.3425196, 39.02079, 267.2455
-1.980077, 0.0211891, 0.3268431, 38.61092, 266.0403
-1.980077, 0.002802406, 0.3224826, 38.49662, 267.5507
-1.980077, 0.03892292, 0.3500004, 39.2158, 264.2667
-1.980077, 0.0457712, 0.3523689, 39.27747, 263.6942
-1.980077, 0.03141106, 0.3450307, 39.0863, 264.935
-1.980077, 0.02578675, 0.3590744, 39.45181, 265.1358
-1.980077, 0.001356026, 0.3367261, 38.86951, 267.4182
-1.980077, 0.01726335, 0.3500004, 39.2158, 265.9523
-1.980077, 0.04415764, 0.3563932, 39.38214, 263.7526
-1.980077, 0.02739829, 0.3474724, 39.14995, 265.2062
-1.980077, 0.02953809, 0.371693, 39.77913, 264.6323
-1.980077, 0.01558, 0.35754, 39.41195, 265.9552
-1.973928, 0.02, 0.3500004, 39.69435, 265.7393
-1.979953, 0.02, 0.3505464, 39.23972, 265.73
-1.972915, 0.02, 0.3359794, 39.40839, 265.9775
-1.971886, 0.02, 0.3619744, 40.16361, 265.5366
-1.981517, 0.02, 0.3618723, 39.41265, 265.5383
-1.984211, 0.01567737, 0.3500004, 38.89413, 266.0757
-1.977989, 0.02134773, 0.3518071, 39.42534, 265.6038
-1.988631, 0.02085027, 0.3473096, 38.47983, 265.7188
-1.976617, 0.01536824, 0.3290696, 38.93924, 266.4566
-1.972586, 0.02610466, 0.3457018, 39.68708, 265.3369
-1.982496, 0.01744239, 0.3500004, 39.02757, 265.9383
-1.978432, 0.0215245, 0.3485159, 39.30518, 265.6458
-1.986036, 0.006471687, 0.350777, 38.77234, 266.7788
-1.978636, 0.02952411, 0.3312855, 38.8397, 265.3145
-1.97396, 0.01859881, 0.3311366, 39.20061, 266.1693
-1.971204, 0.0324517, 0.3500004, 39.90631, 264.7703
-1.983003, -7.75177E-05, 0.3462773, 38.89103, 267.3657
-1.971451, 0.04260949, 0.3626054, 40.21375, 263.7693
-1.971237, -0.007003004, 0.3392416, 39.62415, 268.0263
-1.971023, 0.03073969, 0.3782502, 40.65087, 264.4293
-1.978841, 0.03415028, 0.3500004, 39.31203, 264.6381
-1.970931, 0.02118992, 0.3501792, 39.93221, 265.6437
-1.973289, 0.01742853, 0.3518355, 39.79174, 265.9083
-1.973682, 0.04458337, 0.3595199, 39.96046, 263.6673
-1.98947, 0.02529202, 0.3541986, 38.59448, 265.2565
-1.989136, 0.02, 0.3500004, 38.51084, 265.7393
-1.99222, 0.02, 0.350277, 38.27807, 265.7346
-1.980009, 0.02, 0.3399264, 38.95842, 265.9104
-1.998009, 0.02, 0.3251171, 37.16568, 266.1626
-1.966066, 0.02, 0.3169908, 39.44753, 266.3015
-1.976513, 0.02039579, 0.3500004, 39.49322, 265.7085
-1.967404, 0.02069654, 0.3556809, 40.34918, 265.5889
-1.981513, 0.02861875, 0.3343593, 38.69566, 265.333
-1.997075, 0.02334834, 0.3245859, 37.22458, 265.9102
-1.980329, 0.02345679, 0.3757102, 39.86358, 265.0367
-1.985445, 0.003285665, 0.3500004, 38.79812, 267.04
-1.989984, 0.01955819, 0.3483405, 38.40145, 265.8018
-1.993799, 0.03006323, 0.331922, 37.67355, 265.2616
-1.991717, 0.003872726, 0.3635276, 38.66326, 266.7632
-1.990774, 0.01859529, 0.3331723, 37.94236, 266.1349
-1.982156, 0.04138751, 0.3500004, 39.05405, 264.0749
-1.989215, -0.006865451, 0.3592998, 38.74742, 267.67
-1.974236, 0.02540941, 0.3640176, 40.03391, 265.0818
-1.994373, -0.003078524, 0.3485053, 38.06418, 267.561
-1.977368, 0.02589813, 0.3606848, 39.70422, 265.1
-1.990437, 0.04937151, 0.3500004, 38.40962, 263.4536
-1.977764, 0.04377621, 0.3567093, 39.57021, 263.777
