-11.71418, 0.02, 0.3692191, 37.06768, 265.4142
-11.72048, 0.02, 0.3890842, 37.10026, 265.0799
-11.73987, 0.02597632, 0.3500004, 34.56263, 265.2742
-11.71046, 0.0292663, 0.3571366, 37.03936, 264.8979
-11.73057, 0.0231234, 0.3321795, 34.81221, 265.7986
-11.71742, 0.01584417, 0.3423561, 36.10768, 266.1928
-11.72328, 0.01992128, 0.3630068, 36.19738, 265.5252
-11.71182, 0.01100792, 0.3500004, 36.74523, 266.4391
-11.7117, 0.02620699, 0.3593776, 37.00203, 265.0981
-11.71253, 0.03402429, 0.3315831, 36.20378, 264.9584
-11.73991, 0.03610778, 0.3444007, 34.40994, 264.5799
-11.73932, 0.001912765, 0.3158418, 33.69133, 267.735
-11.70988, 0.04328205, 0.3500004, 36.8967, 263.9275
-11.73639, -0.005544217, 0.3497388, 34.82616, 267.7317
-11.717, 0.02000124, 0.3341254, 35.9223, 266.0089
-11.71958, 0.0002654679, 0.3306797, 35.62981, 267.6074
-11.71122, 0.001351362, 0.3193222, 35.98061, 267.7187
-11.72566, -0.002728827, 0.3500004, 35.66833, 267.5081
-11.71139, 0.04589093, 0.3466305, 36.69003, 263.7807
-11.72224, 0.01378183, 0.3697076, 36.45506, 265.8887
-11.72535, -0.007376924, 0.3519627, 35.74488, 267.836
-11.72333, 0.05582266, 0.376998, 36.56177, 262.5051
-11.71753, 0.02, 0.3500004, 36.30125, 265.7393
-11.73523, 0.02, 0.3432761, 34.74472, 265.8534
-11.74258, 0.02, 0.3558494, 34.50786, 265.6402
-11.70017, 0.02, 0.3677213, 38.11646, 265.4395
-11.7388, 0.02, 0.3392901, 34.36016, 265.9212
-11.71277, 0.01020447, 0.3500004, 36.67191, 266.5016
-11.69744, 0.02584153, 0.3473875, 37.79599, 265.3289
-11.71123, 0.02717097, 0.3430598, 36.60856, 265.2986
-11.70166, 0.01015392, 0.3331649, 37.09301, 266.7933
-11.73342, 0.01280333, 0.3155685, 34.14501, 266.8883
-11.69896, 0.02373394, 0.3500004, 37.74643, 265.4487
-11.73674, 0.03983857, 0.3577406, 35.0119, 264.0659
-11.70744, 0.03279536, 0.3597322, 37.3419, 264.58
-11.7143, 0.02601562, 0.3556019, 36.70033, 265.1766
-11.70644, 0.000365112, 0.3329572, 36.71461, 267.5603
-11.72437, 0.02918167, 0.3500004, 35.76855, 265.0248
-11.73109, 0.001678562, 0.3513851, 35.28242, 267.1414
-11.69977, 0.03327681, 0.3359609, 37.31393, 264.9427
-11.74806, 0.02671943, 0.3439348, 33.76329, 265.3189
-11.69381, 0.03206228, 0.3210689, 37.3869, 265.2895
-11.73016, 0.05368973, 0.3500004, 35.31833, 263.1175
-11.73338, 0.03736492, 0.3450077, 34.93511, 264.4718
-11.7006, -0.01379662, 0.3366934, 37.26852, 268.6
-11.75067, 0.002540208, 0.3220279, 32.97113, 267.5791
-11.70025, 0.0426091, 0.3355314, 37.26502, 264.2224
-11.75074, 0.02, 0.3500004, 33.71693, 265.7393
-11.74915, 0.02, 0.3444848, 33.6932, 265.8329
-11.72331, 0.02, 0.3413529, 35.62225, 265.8861
-11.75504, 0.02, 0.3577196, 33.58852, 265.6086
-11.74469, 0.02, 0.3208502, 33.40612, 266.2355
-11.72964, 0.01086474, 0.3500004, 35.35905, 266.4502
-11.72665, 0.0162667, 0.3431617, 35.40995, 266.1462
-11.75047, 0.01164175, 0.3401636, 33.47457, 266.5576
-11.73588, 0.01453148, 0.3367968, 34.52113, 266.3899
-11.74424, 0.01869318, 0.3141479, 33.26152, 266.4523
-11.69313, 0.004773051, 0.3500004, 38.20016, 266.9243
-11.74653, 0.02198992, 0.3425007, 33.84396, 265.7116
-11.70241, 0.02455201, 0.3454003, 37.35715, 265.4629
-11.72782, 0.03202564, 0.3700082, 36.02961, 264.4675
-11.74489, 0.005210739, 0.35919, 34.41735, 266.7332
-11.74409, 0.02280695, 0.3500004, 34.23412, 265.5209
-11.7133, -0.00791095, 0.3472632, 36.55818, 267.9586
-11.7018, 0.0173783, 0.3653277, 37.92728, 265.6835
-11.72874, 0.00236317, 0.3419805, 35.21573, 267.2494
-11.72008, 0.01437233, 0.3127334, 35.11229, 266.8144
-11.73015, 0.03635101, 0.3500004, 35.31927, 264.4669
-11.75348, 0.01661832, 0.3556773, 33.65547, 265.9061
-11.74684, -0.01397438, 0.3308904, 33.50814, 268.7147
-11.69174, 0.04323911, 0.3483441, 38.26441, 263.9585
-11.70538, -0.002387471, 0.3502534, 37.25365, 267.4772
-11.72196, 0.2074999, 0.3500004, 35.95676, 251.1479
-11.72196, 0.2074999, 0.3593615, 36.20419, 251.007
-11.72196, 0.2074999, 0.3668688, 36.40221, 250.8943
-11.72196, 0.2074999, 0.3505525, 35.97137, 251.1396
-11.72196, 0.2074999, 0.3779218, 36.693, 250.7288
-11.72196, 0.2030803, 0.3500004, 35.95676, 251.4918
-11.72196, 0.214304, 0.3453923, 35.83473, 250.6875
-11.72196, 0.212526, 0.3368233, 35.60743, 250.9549
-11.72196, 0.1997814, 0.3434241, 35.78255, 251.8482
-11.72196, 0.2152516, 0.3449801, 35.82383, 250.6199
-11.72196, 0.2032817, 0.3500004, 35.95676, 251.4761
-11.72196, 0.2202716, 0.3554122, 36.09987, 250.0732
-11.72196, 0.198705, 0.3369393, 35.61052, 252.0305
-11.72196, 0.199321, 0.3707228, 36.50369, 251.4713
-11.72196, 0.187994, 0.3767793, 36.66301, 252.2586
-11.72196, 0.1890921, 0.3500004, 35.95676, 252.5804
-11.72196, 0.2292188, 0.3451135, 35.82733, 249.5303
-11.72196, 0.2218992, 0.3607846, 36.24175, 249.8667
-11.72196, 0.2157159, 0.3394199, 35.67637, 250.6672
-11.72196, 0.1960717, 0.3330943, 35.50835, 252.2944
-11.72196, 0.2392282, 0.3500004, 35.95676, 248.6787
-11.72196, 0.2432281, 0.348604, 35.91978, 248.388
-11.72196, 0.2002857, 0.3465419, 35.8652, 251.7617
-11.72196, 0.2151783, 0.3681651, 36.43634, 250.2787
-11.72196, 0.1892986, 0.3143069, 35.00774, 253.1111
-11.72693, 0.2074999, 0.3500004, 35.56941, 251.1479
-11.72343, 0.2074999, 0.3554516, 35.986, 251.0658
-11.71417, 0.2074999, 0.3346157, 36.15602, 251.3801
-11.72379, 0.2074999, 0.3713263, 36.37742, 250.8275
-11.72467, 0.2074999, 0.3609237, 36.03454, 250.9836
-11.72638, 0.1975922, 0.3500004, 35.61258, 251.9189
-11.71489, 0.1985995, 0.3562435, 36.67113, 251.746
-11.72654, 0.1999488, 0.3409298, 35.359, 251.873
-11.71819, 0.2012448, 0.3499591, 36.24843, 251.6353
-11.72741, 0.2080751, 0.3843222, 36.43871, 250.5886
-11.72759, 0.1991342, 0.3500004, 35.51853, 251.7989
-11.73099, 0.2181494, 0.3580916, 35.4682, 250.1982
-11.73013, 0.1946962, 0.3636553, 35.68232, 251.9372
-11.72947, 0.2020259, 0.3663579, 35.8052, 251.3271
-11.72688, 0.1975518, 0.3690813, 36.07841, 251.6334
-11.7275, 0.2254475, 0.3500004, 35.52542, 249.7512
-11.72961, 0.1952778, 0.3580057, 35.57356, 251.9776
-11.72594, 0.1941914, 0.3686022, 36.13845, 251.9015
-11.73038, 0.2122059, 0.3511626, 35.33206, 250.7642
-11.72505, 0.2227453, 0.3285532, 35.14616, 250.2821
-11.71772, 0.2288109, 0.3500004, 36.28604, 249.4894
-11.72075, 0.2104604, 0.353723, 36.1488, 250.8615
-11.71313, 0.2004406, 0.3613709, 36.94276, 251.5254
-11.71348, 0.2468804, 0.363435, 36.97028, 247.8865
-11.71569, 0.1723401, 0.376156, 37.13259, 253.4821
-11.71671, 0.2074999, 0.3500004, 36.36459, 251.1479
-11.73756, 0.2074999, 0.345834, 34.63155, 251.2107
-11.72299, 0.2074999, 0.3387811, 35.57859, 251.3171
-11.73521, 0.2074999, 0.3748351, 35.58401, 250.7749
-11.70507, 0.2074999, 0.3781373, 38.00812, 250.7255
-11.7376, 0.203133, 0.3500004, 34.73938, 251.4877
-11.71579, 0.2027438, 0.3535794, 36.53107, 251.4639
-11.73787, 0.2037111, 0.3452706, 34.59206, 251.5142
-11.73567, 0.210305, 0.3550385, 35.02324, 250.8539
-11.71363, 0.206073, 0.3467806, 36.51997, 251.3075
-11.72793, 0.1996123, 0.3500004, 35.49199, 251.7617
-11.72654, 0.1997303, 0.3482144, 35.55263, 251.7796
-11.7047, 0.216173, 0.3663609, 37.729, 250.2284
-11.71058, 0.2004643, 0.3576941, 37.04447, 251.5791
-11.72464, 0.1927797, 0.3363383, 35.38532, 252.5016
-11.72995, 0.2030707, 0.3500004, 35.33459, 251.4926
-11.73101, 0.2040589, 0.3562485, 35.41809, 251.3214
-11.72561, 0.2212554, 0.339565, 35.39543, 250.2334
-11.71395, 0.2220395, 0.3507799, 36.60015, 250.0048
-11.72971, 0.2075823, 0.3207605, 34.57392, 251.5836
-11.72071, 0.2139753, 0.3500004, 36.05354, 250.644
-11.70848, 0.2050909, 0.3537062, 37.1031, 251.2794
-11.71919, 0.2139295, 0.3525983, 36.24035, 250.6086
-11.72941, 0.2365595, 0.3415467, 35.15189, 249.0114
-11.73015, 0.2316808, 0.3487535, 35.28604, 249.2846
-11.72794, 0.2074999, 0.3500004, 35.49122, 251.1479
-11.73957, 0.2074999, 0.3436684, 34.41719, 251.2433
-11.72544, 0.2074999, 0.3308006, 35.17517, 251.4378
-11.72956, 0.2074999, 0.324147, 34.67674, 251.5386
-11.71457, 0.2074999, 0.3270352, 35.92373, 251.4949
-11.74622, 0.1992928, 0.3500004, 34.06853, 251.7866
-11.73053, 0.2058072, 0.3562865, 35.45636, 251.1849
-11.73066, 0.2168009, 0.3674912, 35.74274, 250.1628
-11.70748, 0.200211, 0.3414022, 36.8568, 251.8454
-11.70427, 0.1987154, 0.3261282, 36.70368, 252.1944
-11.73676, 0.2248713, 0.3500004, 34.80493, 249.796
-11.74588, 0.2046108, 0.3546779, 34.21972, 251.3022
-11.71227, 0.2041671, 0.3621404, 37.02998, 251.2242
-11.70934, 0.205399, 0.3346391, 36.53297, 251.5436
-11.69324, 0.2127262, 0.3123711, 37.20147, 251.3088
-11.73937, 0.2236375, 0.3500004, 34.6017, 249.892
-11.7044, 0.1952284, 0.3567464, 37.50023, 252.0005
-11.72559, 0.2076942, 0.3522018, 35.73204, 251.0996
-11.71664, 0.2109707, 0.3693734, 36.88109, 250.5873
-11.72091, 0.1890432, 0.320113, 35.24457, 253.0418
-11.70479, 0.1806473, 0.3500004, 37.29259, 253.2376
-11.70897, 0.1982669, 0.3521141, 37.02298, 251.8344
-11.72293, 0.1910726, 0.334582, 35.47155, 252.6616
-11.69735, 0.1932849, 0.3471757, 37.79763, 252.2971
-11.70657, 0.1946045, 0.3177575, 36.30246, 252.6434
-11.68815, 0.2074999, 0.3500004, 38.58786, 251.1479
-11.71427, 0.2074999, 0.3530253, 36.63486, 251.1023
-11.70285, 0.2074999, 0.367165, 37.89323, 250.8899
-11.73579, 0.2074999, 0.3225701, 34.14765, 251.5626
-11.70687, 0.2074999, 0.3782537, 37.87156, 250.7238
-11.74948, 0.2119643, 0.3500004, 33.81459, 250.8004
-11.73655, 0.2093125, 0.3469624, 34.74009, 251.0525
-11.73363, 0.2150716, 0.3660689, 35.47466, 250.3183
-11.7221, 0.2134711, 0.373524, 36.56616, 250.3313
-11.75613, 0.2052693, 0.370412, 33.84304, 251.0143
-11.75859, 0.2249, 0.3500004, 33.10574, 249.7938
-11.7325, 0.226548, 0.3502031, 35.14162, 249.6625
-11.74158, 0.2273836, 0.3302361, 33.90108, 249.895
-11.70867, 0.2077186, 0.3528643, 37.06588, 251.0877
-11.69473, 0.2091928, 0.3424073, 37.87647, 251.1305
-11.68981, 0.2119772, 0.3500004, 38.45848, 250.7994
-11.72355, 0.2267586, 0.357069, 36.01999, 249.5441
-11.69411, 0.2285911, 0.3543074, 38.23628, 249.4426
-11.73541, 0.2362111, 0.3356479, 34.52736, 249.126
-11.75873, 0.1878118, 0.3874016, 34.0938, 252.1119
-11.70071, 0.1791845, 0.3500004, 37.60999, 253.3514
-11.70319, 0.1846197, 0.3566768, 37.59258, 252.8264
-11.74442, 0.1794027, 0.3410714, 33.97004, 253.4716
-11.68756, 0.2082412, 0.3542634, 38.74509, 251.026
-11.71559, 0.2366454, 0.3415622, 36.22921, 249.0045
-11.72196, 0.3949999, 0.3500004, 35.95676, 236.5564
-11.72196, 0.3949999, 0.3591044, 36.19739, 236.4367
-11.72196, 0.3949999, 0.3556933, 36.10731, 236.4815
-11.72196, 0.3949999, 0.3538699, 36.0591, 236.5055
-11.72196, 0.3949999, 0.3191476, 35.13697, 236.9645
-11.72196, 0.3870175, 0.3500004, 35.95676, 237.1776
-11.72196, 0.4025775, 0.3421151, 35.74784, 236.0701
-11.72196, 0.4034677, 0.3523036, 36.01769, 235.8673
-11.72196, 0.4021455, 0.339998, 35.6917, 236.1316
-11.72196, 0.3863286, 0.3228708, 35.23624, 237.5922
-11.72196, 0.4006056, 0.3500004, 35.95676, 236.1202
-11.72196, 0.3879824, 0.3486984, 35.9223, 237.1198
-11.72196, 0.3859764, 0.3562102, 36.12097, 237.1764
-11.72196, 0.3853629, 0.3676403, 36.42251, 237.0729
-11.72196, 0.4118998, 0.3565338, 36.12953, 235.1564
-11.72196, 0.3892281, 0.3500004, 35.95676, 237.0056
-11.72196, 0.4187371, 0.3511668, 35.98761, 234.6941
-11.72196, 0.4173245, 0.3421208, 35.74801, 234.9212
-11.72196, 0.4217265, 0.3229244, 35.23767, 234.8271
-11.72196, 0.368895, 0.3786474, 36.71209, 238.2045
-11.72196, 0.4022355, 0.3500004, 35.95676, 235.9933
-11.72196, 0.3854329, 0.3402372, 35.69806, 237.4306
-11.72196, 0.4121962, 0.339691, 35.68356, 235.3524
-11.72196, 0.4334956, 0.3465284, 35.86483, 233.6051
-11.72196, 0.3651358, 0.3257693, 35.31346, 239.208
-11.71208, 0.3949999, 0.3500004, 36.72486, 236.5564
-11.72958, 0.3949999, 0.3475769, 35.2991, 236.5884
-11.71834, 0.3949999, 0.3328603, 35.78437, 236.7827
-11.72247, 0.3949999, 0.3444479, 35.76931, 236.6296
-11.72454, 0.3949999, 0.3724534, 36.34831, 236.2616
-11.71852, 0.3976245, 0.3500004, 36.224, 236.3522
-11.72413, 0.4013155, 0.356449, 35.95802, 235.9805
-11.71865, 0.3904315, 0.354865, 36.34263, 236.8477
-11.71482, 0.4043832, 0.3499228, 36.5099, 235.8272
-11.72395, 0.3911649, 0.3237143, 35.10263, 237.2033
-11.72144, 0.394822, 0.3500004, 35.99713, 236.5703
-11.72863, 0.4117214, 0.341051, 35.19924, 235.3716
-11.72765, 0.4010913, 0.3588466, 35.74765, 235.9666
-11.71727, 0.4099074, 0.3489705, 36.29445, 235.4097
-11.71334, 0.3773271, 0.3245948, 35.95526, 238.272
-11.71277, 0.4065732, 0.3500004, 36.67143, 235.6558
-11.72035, 0.388635, 0.3521533, 36.13831, 237.0233
-11.72332, 0.3757454, 0.363342, 36.20341, 237.8768
-11.71909, 0.3838855, 0.3445321, 36.03516, 237.4941
-11.72065, 0.40188, 0.3872331, 37.03876, 235.5355
-11.72681, 0.4147414, 0.3500004, 35.57921, 235.0201
-11.71428, 0.3812874, 0.3550617, 36.68721, 237.5562
-11.72728, 0.3726291, 0.3500355, 35.54322, 238.2969
-11.71306, 0.3988252, 0.3364141, 36.29, 236.4375
-11.72363, 0.3841087, 0.3114581, 34.8004, 237.9185
-11.70847, 0.3949999, 0.3500004, 37.00629, 236.5564
-11.72042, 0.3949999, 0.343215, 35.89665, 236.6459
-11.71075, 0.3949999, 0.3438429, 36.66656, 236.6376
-11.70252, 0.3949999, 0.3369395, 37.12549, 236.7288
-11.71163, 0.3949999, 0.3345802, 36.3527, 236.76
-11.71596, 0.3984532, 0.3500004, 36.42314, 236.2877
-11.71121, 0.4040394, 0.3477002, 36.73249, 235.8831
-11.70858, 0.3926125, 0.3681588, 37.47429, 236.5032
-11.74037, 0.3901426, 0.3221667, 33.7791, 237.3037
-11.72176, 0.3907452, 0.3213949, 35.21187, 237.267
-11.7202, 0.3795758, 0.3500004, 36.09308, 237.7567
-11.72987, 0.407394, 0.3459597, 35.23315, 235.6447
-11.72559, 0.3802968, 0.3438458, 35.51031, 237.7827
-11.71077, 0.4090509, 0.3707076, 37.37171, 235.1939
-11.71795, 0.3877785, 0.3244781, 35.59158, 237.4576
-11.70561, 0.4083534, 0.3500004, 37.22906, 235.5172
-11.73932, 0.4072821, 0.3444393, 34.45723, 235.6732
-11.74149, 0.3910664, 0.3326735, 33.97358, 237.092
-11.70969, 0.3728025, 0.3305606, 36.39805, 238.5449
