-2.372906, 0.2894918, 0.3530034, 175.9856, 244.7244
-2.345476, 0.2935395, 0.3375944, 177.9955, 244.6286
-2.37192, 0.2787945, 0.3513787, 176.0488, 245.5799
-2.35957, 0.2519599, 0.3648344, 177.1194, 247.4716
-2.378895, 0.2892543, 0.3500004, 175.4946, 244.7856
-2.357717, 0.3131875, 0.3411894, 177.0708, 243.0466
-2.370882, 0.2825298, 0.3577887, 176.1826, 245.1977
-2.37695, 0.2448279, 0.3503874, 175.6492, 248.2373
-2.375357, 0.2649117, 0.3150521, 175.4774, 247.1886
-2.36761, 0.275, 0.3500004, 176.3728, 245.8949
-2.376966, 0.275, 0.3483133, 175.6306, 245.9192
-2.375169, 0.275, 0.3621866, 175.8859, 245.72
-2.371731, 0.275, 0.3634544, 176.1635, 245.7018
-2.368552, 0.275, 0.3120193, 175.9841, 246.4439
-2.384979, 0.266443, 0.3500004, 175.0211, 246.5609
-2.330443, 0.2832689, 0.3469931, 179.2415, 245.2945
-2.364179, 0.2843322, 0.3371695, 176.5342, 245.3524
-2.391735, 0.2702968, 0.3243196, 174.2764, 246.6328
-2.372169, 0.2674943, 0.3414973, 175.9473, 246.6021
-2.32231, 0.2826426, 0.3500004, 179.8981, 245.3002
-2.360375, 0.2824771, 0.3414841, 176.866, 245.435
-2.366135, 0.2791846, 0.3311325, 176.3318, 245.8405
-2.340712, 0.2662758, 0.3489527, 178.4577, 246.589
-2.390584, 0.264023, 0.3186252, 174.3176, 247.2058
-2.362628, 0.2763757, 0.3500004, 176.7604, 245.7879
-2.33742, 0.2662402, 0.3577294, 178.7836, 246.4649
-2.318844, 0.2655048, 0.3435175, 180.1175, 246.7278
-2.349922, 0.2805177, 0.3341319, 177.6209, 245.6934
-2.38035, 0.2827389, 0.3291165, 175.2058, 245.5923
-2.376361, 0.2684374, 0.3500004, 175.6918, 246.4056
-2.381525, 0.299533, 0.3581593, 175.3583, 243.8705
-2.372873, 0.2935991, 0.3569182, 176.0207, 244.3494
-2.36402, 0.2857899, 0.3403732, 176.573, 245.1929
-2.333932, 0.30764, 0.3396602, 178.9117, 243.5004
-2.357386, 0.53, 0.3500004, 177.1684, 226.0506
-2.357386, 0.53, 0.350347, 177.1712, 226.0465
-2.357386, 0.53, 0.3474457, 177.1476, 226.0808
-2.357386, 0.53, 0.3447231, 177.1254, 226.113
-2.357386, 0.53, 0.3475348, 177.1483, 226.0797
-2.357386, 0.5267892, 0.3500004, 177.1684, 226.3004
-2.357386, 0.5200499, 0.3562032, 177.2189, 226.7511
-2.357386, 0.5252545, 0.355188, 177.2107, 226.3584
-2.357386, 0.5221218, 0.3557594, 177.2153, 226.5952
-2.357386, 0.5353576, 0.3893153, 177.4872, 225.1738
-2.357386, 0.5111295, 0.3500004, 177.1684, 227.5191
-2.357386, 0.5396501, 0.3527457, 177.1908, 225.2675
-2.357386, 0.5270559, 0.3659524, 177.2982, 226.0912
-2.357386, 0.5208361, 0.3629766, 177.274, 226.6096
-2.357386, 0.5443807, 0.3441658, 177.1208, 224.9996
-2.357386, 0.5538471, 0.3500004, 177.1684, 224.1948
-2.357386, 0.5084841, 0.3510067, 177.1766, 227.7129
-2.357386, 0.5385394, 0.3551421, 177.2103, 225.3258
-2.357386, 0.5509717, 0.3545885, 177.2058, 224.3654
-2.357386, 0.5101855, 0.3244017, 176.9591, 227.901
-2.357386, 0.5640534, 0.3500004, 177.1684, 223.4005
-2.357386, 0.5247582, 0.3431138, 177.1123, 226.5403
-2.357386, 0.5285077, 0.3350226, 177.0461, 226.3442
-2.357386, 0.5380084, 0.3692837, 177.3252, 225.2018
-2.357386, 0.5540851, 0.3790719, 177.4044, 223.8413
-2.36587, 0.53, 0.3500004, 176.5082, 226.0506
-2.356499, 0.53, 0.3406713, 177.1614, 226.1609
-2.348688, 0.53, 0.3690823, 177.9987, 225.8258
-2.362783, 0.53, 0.3689658, 176.9036, 225.8272
-2.357447, 0.53, 0.3566208, 177.2175, 225.9725
-2.363862, 0.5201583, 0.3500004, 176.6645, 226.8165
-2.360873, 0.526301, 0.344975, 176.8559, 226.398
-2.356228, 0.5229074, 0.3515953, 177.2715, 226.5836
-2.363243, 0.5333042, 0.3793648, 176.9528, 225.449
-2.354002, 0.5359938, 0.3217626, 177.2018, 225.9171
-2.347647, 0.5308571, 0.3500004, 177.9263, 225.9839
-2.349327, 0.5206136, 0.346213, 177.765, 226.8262
-2.365595, 0.5327293, 0.3594108, 176.607, 225.7274
-2.350686, 0.5264579, 0.3568252, 177.7449, 226.2455
-2.360282, 0.5271298, 0.3497173, 176.9407, 226.2773
-2.353605, 0.5407849, 0.3500004, 177.4627, 225.2113
-2.362667, 0.5200391, 0.3589868, 176.8311, 226.7188
-2.359696, 0.5545465, 0.3682565, 177.1375, 223.9298
-2.359298, 0.5520425, 0.3755419, 177.2276, 224.0402
-2.367063, 0.5125616, 0.3524395, 176.4354, 227.3784
-2.364628, 0.5194766, 0.3500004, 176.6049, 226.8695
-2.352054, 0.5026266, 0.3561127, 177.6328, 228.107
-2.354206, 0.4905543, 0.3560222, 177.4647, 229.0468
-2.364595, 0.5161557, 0.3204572, 176.3636, 227.4823
-2.365006, 0.5333781, 0.382679, 176.8431, 225.4045
-2.371082, 0.53, 0.3500004, 176.1026, 226.0506
-2.341372, 0.53, 0.3555633, 178.459, 225.985
-2.350893, 0.53, 0.3630006, 177.7786, 225.8973
-2.35289, 0.53, 0.3724955, 177.7001, 225.7857
-2.35132, 0.53, 0.3114711, 177.3273, 226.5079
-2.344708, 0.5353835, 0.3500004, 178.155, 225.6316
-2.337519, 0.5373892, 0.3444611, 178.6705, 225.5406
-2.365817, 0.5343316, 0.3326957, 176.3695, 225.9176
-2.360696, 0.5210711, 0.3563681, 176.9629, 226.6697
-2.346746, 0.5238475, 0.37002, 178.157, 226.2923
-2.366004, 0.5375474, 0.3500004, 176.4978, 225.4632
-2.341336, 0.5478706, 0.3511098, 178.4263, 224.647
-2.373929, 0.5300168, 0.3492007, 175.8744, 226.0587
-2.342939, 0.5201895, 0.3751144, 178.4931, 226.516
-2.365281, 0.5278942, 0.3671401, 176.6947, 226.0121
-2.338918, 0.5036606, 0.3500004, 178.6056, 228.1003
-2.368828, 0.5048774, 0.3411303, 176.2046, 228.1128
-2.351271, 0.5309209, 0.3545103, 177.6807, 225.9257
-2.361537, 0.5491833, 0.3286868, 176.6703, 224.806
-2.347179, 0.5451952, 0.3419773, 177.8981, 224.9617
-2.367627, 0.5557342, 0.3500004, 176.3715, 224.0479
-2.344994, 0.5472053, 0.3518434, 178.1476, 224.6902
-2.366203, 0.5449342, 0.3349486, 176.3581, 225.0642
-2.357562, 0.5416504, 0.3363568, 177.0433, 225.3037
-2.340347, 0.5080361, 0.3752276, 178.695, 227.4573
-2.346015, 0.53, 0.3500004, 178.0533, 226.0506
-2.372352, 0.53, 0.3539014, 176.0361, 226.0045
-2.365433, 0.53, 0.3653818, 176.6686, 225.8693
-2.337279, 0.53, 0.3373551, 178.6325, 226.2002
-2.37688, 0.53, 0.3751642, 175.8607, 225.7544
-2.3303, 0.5293766, 0.3500004, 179.2763, 226.0991
-2.36335, 0.5301477, 0.3435014, 176.6509, 226.1159
-2.345846, 0.5200867, 0.3596844, 178.1442, 226.7069
-2.351492, 0.5386711, 0.3250882, 177.4249, 225.6688
-2.351566, 0.5277235, 0.3673911, 177.7617, 226.0224
-2.380949, 0.5396316, 0.3500004, 175.3347, 225.301
-2.341863, 0.5267925, 0.3465255, 178.3486, 226.3414
-2.359573, 0.5220285, 0.3501532, 176.9995, 226.6691
-2.327452, 0.525492, 0.3617076, 179.5897, 226.2628
-2.349654, 0.5157074, 0.3586853, 177.8401, 227.0592
-2.355329, 0.5129106, 0.3500004, 177.3285, 227.3805
-2.330251, 0.5344253, 0.3569902, 179.3351, 225.6241
-2.380517, 0.5129473, 0.3546607, 175.4074, 227.3219
-2.372425, 0.5492053, 0.334316, 175.8676, 224.7386
-2.36241, 0.5013869, 0.3374269, 176.6741, 228.4297
-2.35301, 0.5525688, 0.3500004, 177.5089, 224.2943
-2.369854, 0.5188502, 0.3585719, 176.269, 226.8162
-2.383194, 0.4912836, 0.3536282, 175.1905, 229.0193
-2.347546, 0.5344384, 0.3730581, 178.1192, 225.4347
-2.344018, 0.4995569, 0.3854347, 178.4914, 227.9923
-2.381698, 0.53, 0.3500004, 175.2764, 226.0506
-2.348178, 0.53, 0.3571877, 177.9428, 225.9658
-2.342956, 0.53, 0.3664891, 178.4231, 225.8563
-2.371095, 0.53, 0.3486389, 176.0903, 226.0667
-2.342934, 0.53, 0.3708786, 178.4597, 225.8047
-2.385421, 0.5359794, 0.3500004, 174.9867, 225.5853
-2.367165, 0.5395579, 0.3480103, 176.391, 225.3301
-2.372536, 0.5305685, 0.3665482, 176.1265, 225.8114
-2.363297, 0.5399647, 0.3777992, 176.9358, 224.9508
-2.336121, 0.5213965, 0.3898735, 179.1381, 226.2482
-2.370787, 0.510951, 0.3500004, 176.1255, 227.533
-2.384875, 0.5120633, 0.3459617, 174.9952, 227.4949
-2.356427, 0.5259985, 0.3695846, 177.402, 226.1305
-2.392491, 0.5440459, 0.3696167, 174.6029, 224.7292
-2.39694, 0.5346355, 0.3748757, 174.3022, 225.3982
-2.396733, 0.554404, 0.3500004, 174.1064, 224.1514
-2.387813, 0.5494636, 0.3485663, 174.7885, 224.5526
-2.396223, 0.5104679, 0.3528716, 174.1706, 227.5361
-2.341428, 0.5041481, 0.3352986, 178.2926, 228.2402
-2.386961, 0.5318588, 0.3839425, 175.1524, 225.5075
-2.329633, 0.5450804, 0.3500004, 179.3282, 224.877
-2.321036, 0.4966387, 0.3405651, 179.9237, 228.7615
-2.333915, 0.5335951, 0.3348631, 178.8749, 225.9494
-2.35597, 0.5521129, 0.329664, 177.1128, 224.566
-2.360896, 0.5382547, 0.3207196, 176.6548, 225.7529
-2.748784, 0.02, 0.3500004, 146.7094, 265.7393
-2.748784, 0.02, 0.3459444, 146.6603, 265.8081
-2.748784, 0.02, 0.3698604, 146.9491, 265.4034
-2.748784, 0.02, 0.363276, 146.8698, 265.5146
-2.748784, 0.02, 0.3789619, 147.0585, 265.25
-2.748784, 0.02671378, 0.3500004, 146.7094, 265.2168
-2.748784, 0.02140091, 0.3582192, 146.8088, 265.4912
-2.748784, 0.01637869, 0.3668053, 146.9123, 265.7361
-2.748784, 0.01545155, 0.3302329, 146.4696, 266.4302
-2.748784, 0.02504138, 0.3210158, 146.3574, 265.8388
-2.748784, 0.001616225, 0.3500004, 146.7094, 267.17
-2.748784, 0.02260357, 0.3551074, 146.7712, 265.4503
-2.748784, 0.03136984, 0.3389309, 146.5753, 265.0412
-2.748784, 0.01323908, 0.3350119, 146.5277, 266.5211
-2.748784, 0.03322191, 0.3252872, 146.4094, 265.1275
-2.748784, 0.04158526, 0.3500004, 146.7094, 264.0595
-2.748784, -0.005007932, 0.3487241, 146.694, 267.7074
-2.748784, 0.01097098, 0.3387803, 146.5735, 266.6335
-2.748784, 0.04005481, 0.3601268, 146.8318, 264.0092
-2.748784, 0.008466544, 0.3439302, 146.6359, 266.7406
-2.748784, 0.01833372, 0.3500004, 146.7094, 265.869
-2.748784, 0.046639, 0.3417546, 146.6095, 263.804
-2.748784, 0.04290464, 0.3565724, 146.7889, 263.847
-2.748784, -0.007208228, 0.3279247, 146.4415, 268.2382
-2.748784, 0.02764615, 0.3312405, 146.4819, 265.4617
-2.753688, 0.02, 0.3500004, 146.3278, 265.7393
-2.745714, 0.02, 0.3561043, 147.0219, 265.6359
-2.751309, 0.02, 0.3471126, 146.4779, 265.7883
-2.741141, 0.02, 0.3281665, 147.041, 266.1106
-2.746225, 0.02, 0.3406099, 146.7951, 265.8987
-2.74611, 0.02222532, 0.3500004, 146.9175, 265.5661
-2.744248, 0.02008348, 0.3591031, 147.1721, 265.5786
-2.748961, 0.01091411, 0.3645084, 146.8709, 266.1995
-2.749449, 0.01575792, 0.3629857, 146.8146, 265.8491
-2.745433, 0.01282158, 0.3537161, 147.015, 266.2347
-2.740816, 0.01980013, 0.3500004, 147.3295, 265.7549
-2.755946, 0.0320287, 0.3474018, 146.1205, 264.847
-2.747256, 0.03627695, 0.3586417, 146.9326, 264.3277
-2.739309, 0.02799215, 0.3634997, 147.6086, 264.8899
-2.752083, 0.01340875, 0.3552887, 146.5168, 266.1623
-2.749045, 0.04209751, 0.3500004, 146.6891, 264.0197
-2.747419, 0.006181617, 0.3575608, 146.9069, 266.6855
-2.740192, 0.02645624, 0.3674465, 147.5872, 264.9428
-2.752702, -0.007284699, 0.3289658, 146.1485, 268.2261
-2.741753, -0.009721918, 0.3639515, 147.4241, 267.812
-2.758629, 0.02557552, 0.3500004, 145.9433, 265.3054
-2.758594, 0.0381434, 0.340403, 145.8288, 264.4886
-2.757904, 0.05106428, 0.3642494, 146.1731, 263.0851
-2.749947, 0.03627163, 0.3606211, 146.7474, 264.2949
-2.758226, 0.03910907, 0.3499485, 145.974, 264.2531
-2.743242, 0.02, 0.3500004, 147.1407, 265.7393
-2.751863, 0.02, 0.3579029, 146.5656, 265.6054
-2.750064, 0.02, 0.3636768, 146.7752, 265.5078
-2.756531, 0.02, 0.3376947, 145.9565, 265.9483
-2.734348, 0.02, 0.3596528, 147.9481, 265.5758
-2.736847, 0.01267989, 0.3500004, 147.6384, 266.309
-2.750844, 0.0248535, 0.3521769, 146.5755, 265.3248
-2.731518, 0.01351023, 0.3342254, 147.8646, 266.5134
-2.752182, 0.01119154, 0.373748, 146.7323, 266.0212
-2.736252, 0.01890526, 0.3150637, 147.2645, 266.42
-2.732447, 0.03166582, 0.3500004, 147.9808, 264.8315
-2.741052, 0.0239344, 0.3583625, 147.4116, 265.2918
-2.755763, 0.01164537, 0.3330089, 145.9591, 266.6797
-2.751771, 0.03009066, 0.3441716, 146.4062, 265.0524
-2.736085, 0.006157756, 0.3852566, 148.1178, 266.2165
-2.738763, 0.01391171, 0.3500004, 147.4893, 266.2131
-2.750261, -0.007236099, 0.3515674, 146.6135, 267.8318
-2.738672, 0.02005866, 0.362439, 147.6453, 265.5242
-2.764825, 0.03888324, 0.3640331, 145.6329, 264.0349
-2.762376, 0.02057858, 0.3236826, 145.3286, 266.1419
-2.761336, 0.004581424, 0.3500004, 145.7326, 266.9392
-2.743401, -0.01575547, 0.3510088, 147.1405, 268.5044
-2.735585, 0.0361515, 0.3668265, 147.9375, 264.2004
-2.755518, 0.03824671, 0.3740054, 146.4766, 263.9179
-2.734655, 0.02546183, 0.3556292, 147.8762, 265.2192
-2.720138, 0.02, 0.3500004, 148.9387, 265.7393
-2.739036, 0.02, 0.353408, 147.5089, 265.6815
-2.728625, 0.02, 0.3697112, 148.5122, 265.4059
-2.752742, 0.02, 0.3740185, 146.6921, 265.3333
-2.731645, 0.02, 0.3564237, 148.1197, 265.6305
-2.776491, 0.02919251, 0.3500004, 144.5532, 265.0239
-2.725035, 0.02148222, 0.357469, 148.6461, 265.4975
-2.775244, 0.0135115, 0.354813, 144.7098, 266.1624
-2.723313, 0.01472568, 0.3767668, 149.0075, 265.696
-2.77783, 0.01904361, 0.3797966, 144.8169, 265.3102
-2.722106, 0.0266825, 0.3500004, 148.7855, 265.2193
-2.732851, 0.009704959, 0.3441843, 147.8799, 266.6398
-2.764521, 0.03830418, 0.3500332, 145.4852, 264.3143
-2.73812, 0.01236532, 0.3233427, 147.2185, 266.7891
-2.734143, 0.02370595, 0.3366175, 147.6886, 265.6777
-2.76105, 0.009512735, 0.3500004, 145.7549, 266.5554
-2.731094, 0.01801118, 0.3465194, 148.0446, 265.9532
-2.747667, 0.02842212, 0.3577118, 146.8895, 264.9539
-2.760204, -0.004868796, 0.3315521, 145.5949, 267.9928
-2.763338, 0.04723405, 0.3230999, 145.2462, 264.0703
-2.755465, 0.03992544, 0.3500004, 146.1895, 264.1887
-2.737738, 0.02834686, 0.3571661, 147.6549, 264.9689
-2.742688, 0.005632974, 0.3314517, 146.96, 267.1754
-2.743016, 0.04051722, 0.3412671, 147.053, 264.2891
-2.758358, 0.0105195, 0.3738948, 146.2549, 266.0709
-2.787152, 0.02, 0.3500004, 143.7236, 265.7393
-2.760554, 0.02, 0.3412818, 145.6869, 265.8873
-2.709762, 0.02, 0.3669154, 149.9437, 265.4531
-2.756999, 0.02, 0.3526805, 146.1027, 265.6939
-2.765185, 0.02, 0.3492144, 145.4234, 265.7526
-2.748256, 0.02508184, 0.3500004, 146.7505, 265.3438
-2.785479, 0.02128363, 0.3505272, 143.8604, 265.6305
-2.759163, 0.01787688, 0.3462154, 145.8555, 265.9688
-2.713379, 0.01809369, 0.345829, 149.4157, 265.9585
-2.769953, 0.02542553, 0.314797, 144.6265, 265.9148
-2.775001, 0.01049588, 0.3500004, 144.6692, 266.4789
-2.716813, 0.007531987, 0.3409117, 149.0903, 266.865
-2.742012, 0.00217298, 0.3315806, 147.0143, 267.4431
-2.788142, 0.03954589, 0.3351014, 143.46, 264.4684
-2.711757, 0.03289392, 0.3166038, 149.1976, 265.3003
-2.730781, 0.04157978, 0.3500004, 148.1104, 264.0599
-2.747508, 0.02137248, 0.3561928, 146.8835, 265.5276
-2.756148, 0.00340542, 0.3416376, 146.0344, 267.1741
-2.716846, 0.03323803, 0.3602247, 149.3152, 264.5373
-2.768833, 0.01550278, 0.3607801, 145.2816, 265.9063
-2.749024, 0.04822446, 0.3500004, 146.6907, 263.5428
-2.766342, 0.05616922, 0.3547897, 145.4018, 262.8452
-2.783002, 0.05753767, 0.349388, 144.0389, 262.8282
-2.75978, 0.03007944, 0.3337367, 145.6547, 265.2296
-2.723825, 0.04434948, 0.3652206, 148.8317, 263.5905
-2.748784, 0.1625, 0.3500004, 146.7094, 254.6498
-2.748784, 0.1625, 0.3481457, 146.687, 254.6786
-2.748784, 0.1625, 0.3575995, 146.8013, 254.532
-2.748784, 0.1625, 0.3622964, 146.858, 254.4593
-2.748784, 0.1625, 0.3773657, 147.0394, 254.2266
-2.748784, 0.1709315, 0.3500004, 146.7094, 253.9937
-2.748784, 0.1645436, 0.3483354, 146.6893, 254.5166
-2.748784, 0.1571723, 0.3629201, 146.8655, 254.8636
-2.748784, 0.161724, 0.3403693, 146.5927, 254.8599
-2.748784, 0.1608054, 0.3753436, 147.0151, 254.3893
-2.748784, 0.1701226, 0.3500004, 146.7094, 254.0566
-2.748784, 0.1493382, 0.3505033, 146.7155, 255.6662
-2.748784, 0.1458892, 0.3467627, 146.6702, 255.9933
-2.748784, 0.1812815, 0.3375924, 146.5591, 253.3787
-2.748784, 0.1782185, 0.3270113, 146.4304, 253.7807
-2.748784, 0.1870898, 0.3500004, 146.7094, 252.7362
-2.748784, 0.1562542, 0.3572117, 146.7966, 255.0236
-2.748784, 0.1468395, 0.3391649, 146.5781, 256.0386
-2.748784, 0.13821, 0.3449656, 146.6485, 256.6195
-2.748784, 0.1787885, 0.3509437, 146.7208, 253.3677
-2.748784, 0.1755766, 0.3500004, 146.7094, 253.6322
-2.748784, 0.1842668, 0.3597717, 146.8275, 252.8066
-2.748784, 0.1927185, 0.3513871, 146.7262, 252.2771
-2.748784, 0.1603693, 0.3396829, 146.5844, 254.9762
-2.748784, 0.1966195, 0.3767017, 147.0314, 251.5908
-2.751092, 0.1625, 0.3500004, 146.5298, 254.6498
-2.749965, 0.1625, 0.358202, 146.7168, 254.5227
-2.750437, 0.1625, 0.343541, 146.5025, 254.7501
-2.757096, 0.1625, 0.367798, 146.2789, 254.3743
-2.745208, 0.1625, 0.3234833, 146.6667, 255.0627
-2.742964, 0.1585517, 0.3500004, 147.1624, 254.9571
-2.739723, 0.1599866, 0.3583324, 147.5145, 254.716
-2.753835, 0.1574341, 0.3655144, 146.5045, 254.803
-2.739353, 0.1645604, 0.3408597, 147.3335, 254.6313
-2.746922, 0.1683, 0.3310644, 146.625, 254.4919
-2.746118, 0.1732457, 0.3500004, 146.9169, 253.8136
-2.754263, 0.1701324, 0.340789, 146.1709, 254.1983
-2.740314, 0.1500973, 0.3387609, 147.2334, 255.7911
-2.758402, 0.1626708, 0.3617889, 146.1045, 254.4539
-2.74255, 0.1442571, 0.3717652, 147.4558, 255.7287
-2.748338, 0.1682967, 0.3500004, 146.7442, 254.1987
-2.758043, 0.1552678, 0.3426006, 145.8986, 255.3281
-2.740878, 0.1330061, 0.3434222, 147.2455, 257.0492
-2.756118, 0.1641581, 0.3309972, 145.9068, 254.8161
-2.758065, 0.180264, 0.3737836, 146.2763, 252.9037
-2.758605, 0.1498455, 0.3500004, 145.9451, 255.6346
-2.739561, 0.1596976, 0.3518299, 147.4492, 254.8395
-2.73926, 0.1312494, 0.3462326, 147.4054, 257.1414
-2.751334, 0.1781675, 0.3527849, 146.5448, 253.3878
-2.747923, 0.1543153, 0.3669049, 146.9804, 255.0236
-2.755304, 0.1625, 0.3500004, 146.2021, 254.6498
-2.751359, 0.1625, 0.3558892, 146.5804, 254.5585
-2.755269, 0.1625, 0.3373497, 146.0507, 254.8465
-2.74622, 0.1625, 0.3296913, 146.6631, 254.9658
-2.758319, 0.1625, 0.338323, 145.8248, 254.8313
-2.744898, 0.1623595, 0.3500004, 147.0119, 254.6607
-2.752146, 0.1597054, 0.353637, 146.4919, 254.8108
-2.755052, 0.1594434, 0.352361, 146.2503, 254.851
-2.743951, 0.1642924, 0.3356818, 146.9127, 254.7327
-2.749399, 0.1656009, 0.3544029, 146.7148, 254.3404
-2.745061, 0.1796025, 0.3500004, 146.9992, 253.3189
-2.748583, 0.1526767, 0.3516528, 146.7451, 255.3885
-2.76199, 0.1612748, 0.3488923, 145.6682, 254.7624
-2.74201, 0.1584641, 0.348963, 147.2241, 254.98
-2.761705, 0.1760831, 0.3297201, 145.4552, 253.9055
-2.736687, 0.1524678, 0.3500004, 147.6508, 255.4305
-2.747811, 0.1697562, 0.3563693, 146.8621, 253.9868
-2.758907, 0.1851769, 0.3326151, 145.7091, 253.1515
-2.733917, 0.179845, 0.366108, 148.0585, 253.0534
-2.741869, 0.1702445, 0.3674791, 147.4574, 253.7778
-2.729896, 0.2005877, 0.3500004, 148.1793, 251.6858
-2.74326, 0.1386291, 0.3417337, 147.0396, 256.6379
-2.759192, 0.1354342, 0.3454087, 145.8434, 256.8286
-2.751901, 0.1428231, 0.3506027, 146.4742, 256.1716
-2.761152, 0.1316115, 0.3411024, 145.638, 257.1946
-2.719042, 0.1625, 0.3500004, 149.024, 254.6498
-2.734537, 0.1625, 0.3467024, 147.7787, 254.701
-2.73335, 0.1625, 0.3396085, 147.7863, 254.8113
-2.761998, 0.1625, 0.340112, 145.56, 254.8035
-2.727048, 0.1625, 0.3461659, 148.3554, 254.7094
-2.741729, 0.1622604, 0.3500004, 147.2585, 254.6684
-2.745096, 0.1714353, 0.3403766, 146.8802, 254.1031
-2.734477, 0.1672718, 0.3309618, 147.5947, 254.5737
-2.752528, 0.1664509, 0.37344, 146.7017, 253.9806
-2.719755, 0.1698375, 0.3639089, 149.1324, 253.8644
-2.721166, 0.1684341, 0.3500004, 148.8587, 254.188
-2.756761, 0.1626206, 0.3520653, 146.1138, 254.6084
-2.736585, 0.1479179, 0.3520967, 147.6838, 255.7518
-2.727702, 0.1689169, 0.3528197, 148.3835, 254.1069
-2.761436, 0.1444751, 0.3130737, 145.2712, 256.6351
-2.729225, 0.1904307, 0.3500004, 148.2315, 252.4762
-2.75163, 0.1909063, 0.3592176, 146.5996, 252.299
-2.725906, 0.1918801, 0.3501184, 148.4912, 252.3616
-2.751761, 0.1465272, 0.3335367, 146.2776, 256.1516
-2.75389, 0.1857317, 0.3531697, 146.3506, 252.7935
-2.771592, 0.137115, 0.3500004, 144.9345, 256.6253
-2.761887, 0.1377386, 0.3548899, 145.7495, 256.4997
-2.767285, 0.19002, 0.3584487, 145.3734, 252.3795
-2.774093, 0.1647472, 0.368861, 144.9724, 254.1834
-2.729301, 0.1619024, 0.3392001, 148.0969, 254.8642
-2.718925, 0.1625, 0.3500004, 149.0331, 254.6498
-2.741377, 0.1625, 0.3594166, 147.399, 254.5039
-2.731592, 0.1625, 0.353974, 148.0947, 254.5882
-2.731776, 0.1625, 0.3721358, 148.2963, 254.3073
-2.759605, 0.1625, 0.3381754, 145.7228, 254.8336
-2.737049, 0.1696201, 0.3500004, 147.6227, 254.0957
-2.735336, 0.169206, 0.35104, 147.7684, 254.1119
-2.780095, 0.1590271, 0.3634653, 144.4397, 254.711
-2.743041, 0.156996, 0.3247901, 146.8518, 255.4721
-2.765129, 0.1650018, 0.3154307, 145.0116, 254.9931
-2.719985, 0.170926, 0.3500004, 148.9506, 253.9941
-2.764251, 0.1787057, 0.3591176, 145.6174, 253.2488
-2.71582, 0.1772262, 0.3517346, 149.2951, 253.4772
-2.731019, 0.1784924, 0.3411517, 147.9863, 253.5413
-2.777718, 0.1696177, 0.3798196, 144.8259, 253.6371
-2.762724, 0.1883355, 0.3500004, 145.6246, 252.6393
-2.75815, 0.1791397, 0.3420327, 145.8833, 253.4773
-2.786678, 0.1392269, 0.3527238, 143.7945, 256.4181
-2.774304, 0.1823901, 0.3694695, 144.9635, 252.8045
-2.755736, 0.1871671, 0.3148773, 145.739, 253.269
-2.771755, 0.1801132, 0.3500004, 144.9218, 253.2791
-2.743138, 0.1930973, 0.3517917, 147.1704, 252.2415
-2.722839, 0.1510245, 0.3421443, 148.6354, 255.6658
-2.740517, 0.1713426, 0.3669908, 147.5565, 253.7001
-2.749357, 0.1961577, 0.3368097, 146.5049, 252.2311
-2.748784, 0.3049999, 0.3500004, 146.7094, 243.5603
-2.748784, 0.3049999, 0.3599345, 146.8295, 243.4206
-2.748784, 0.3049999, 0.3507738, 146.7188, 243.5494
-2.748784, 0.3049999, 0.3437164, 146.6333, 243.6489
-2.748784, 0.3049999, 0.3383919, 146.5687, 243.724
-2.748784, 0.2986718, 0.3500004, 146.7094, 244.0528
-2.748784, 0.3130138, 0.3433979, 146.6295, 243.0292
-2.748784, 0.3011376, 0.3515782, 146.7285, 243.8386
-2.748784, 0.2971111, 0.3599055, 146.8291, 244.0342
-2.748784, 0.3124307, 0.3437718, 146.634, 243.0694
-2.748784, 0.3227506, 0.3500004, 146.7094, 242.1789
-2.748784, 0.3010814, 0.3584967, 146.8121, 243.7454
-2.748784, 0.3085011, 0.3385837, 146.5711, 243.4484
-2.748784, 0.315121, 0.3221913, 146.3717, 243.1628
-2.748784, 0.302071, 0.3511425, 146.7232, 243.7721
-2.748784, 0.3164958, 0.3500004, 146.7094, 242.6657
-2.748784, 0.2935484, 0.3517099, 146.7301, 244.4272
-2.748784, 0.2923651, 0.3597795, 146.8276, 244.4048
-2.748784, 0.310166, 0.3606342, 146.8379, 243.0093
-2.748784, 0.3280597, 0.3138775, 146.2703, 242.2684
-2.748784, 0.2838633, 0.3500004, 146.7094, 245.2052
-2.748784, 0.321542, 0.3462803, 146.6644, 242.3248
-2.748784, 0.3030961, 0.361229, 146.8451, 243.5504
-2.748784, 0.3214243, 0.3447115, 146.6454, 242.3558
-2.748784, 0.3206971, 0.3345505, 146.5221, 242.5543
-2.75064, 0.3049999, 0.3500004, 146.565, 243.5603
-2.743676, 0.3049999, 0.3402591, 146.9894, 243.6977
-2.749233, 0.3049999, 0.3536645, 146.7188, 243.5088
-2.758718, 0.3049999, 0.3414501, 145.8319, 243.6808
-2.745329, 0.3049999, 0.3521126, 147.0038, 243.5306
-2.756152, 0.3124002, 0.3500004, 146.136, 242.9844
-2.75341, 0.3137369, 0.3524756, 146.3795, 242.8458
-2.742783, 0.3020817, 0.3622012, 147.3231, 243.6155
-2.757268, 0.2990021, 0.3255959, 145.7509, 244.3733
-2.751982, 0.3149463, 0.3539013, 146.5079, 242.7318
-2.748399, 0.3099783, 0.3500004, 146.7394, 243.1729
