-11.7599, 0.01845135, 0.3500004, 52.45899, 265.8598
-11.75165, -0.004505375, 0.3446041, 52.97031, 267.7393
-11.7445, 0.003539054, 0.3520086, 53.70578, 266.9859
-11.74138, 0.01050916, 0.3582762, 54.09975, 266.3369
-11.74829, 0.03228901, 0.3775927, 54.02819, 264.3202
-11.75058, 0.01630432, 0.3500004, 53.18441, 266.0269
-11.75231, 0.0003160797, 0.3470314, 52.97785, 267.3221
-11.74276, 0.04341272, 0.3557786, 53.93272, 263.8208
-11.74064, 0.04704471, 0.3329641, 53.54568, 263.9195
-11.75084, 0.05594988, 0.3128378, 52.25883, 263.5613
-11.75798, 0.02, 0.3500004, 52.60819, 265.7393
-11.73936, 0.02, 0.3518045, 54.10097, 265.7087
-11.76082, 0.02, 0.3647646, 52.74609, 265.4894
-11.75361, 0.02, 0.3348474, 52.57986, 265.9968
-11.76818, 0.02, 0.3234524, 51.16439, 266.191
-11.74884, 0.01769613, 0.3500004, 53.32001, 265.9186
-11.73554, 0.01751397, 0.3487958, 54.32558, 265.9532
-11.76872, 0.01724016, 0.3576083, 51.95807, 265.825
-11.75382, 0.01080691, 0.3301551, 52.44962, 266.7939
-11.74881, 0.0151665, 0.3607723, 53.58223, 265.9325
-11.75773, 0.03049427, 0.3500004, 52.62779, 264.9226
-11.74432, 0.006533608, 0.3539138, 53.76614, 266.7204
-11.74403, 0.02951667, 0.3607768, 53.9538, 264.8173
-11.73721, 0.006487504, 0.3395437, 53.97285, 266.9698
-11.73909, 0.008375257, 0.381595, 54.83704, 266.1067
-11.76465, 3.203377E-05, 0.3500004, 52.08957, 267.2932
-11.74281, 0.01322979, 0.3434266, 53.62991, 266.3782
-11.76731, -0.001217118, 0.3437163, 51.72913, 267.4984
-11.76673, 0.0228826, 0.3790326, 52.63295, 265.0254
-11.76601, -0.003219033, 0.3265148, 51.40907, 267.9512
-11.73538, 0.05544743, 0.3500004, 54.36718, 262.9807
-11.73344, 0.05411048, 0.3467732, 54.44072, 263.1384
-11.75277, -0.0159821, 0.364578, 53.36665, 268.2874
-11.73379, -0.01331431, 0.3277252, 53.95382, 268.7182
-11.73817, 0.005886026, 0.3202789, 53.43125, 267.3479
-11.74169, 0.02, 0.3500004, 53.87609, 265.7393
-11.74505, 0.02, 0.3457488, 53.51189, 265.8114
-11.77057, 0.02, 0.3489538, 51.6032, 265.757
-11.74, 0.02, 0.3726639, 54.55303, 265.3561
-11.76186, 0.02, 0.3520865, 52.35741, 265.7039
-11.76921, 0.01672469, 0.3500004, 51.73476, 265.9942
-11.73147, 0.02133388, 0.3501883, 54.67574, 265.6323
-11.73731, 0.01178024, 0.3606391, 54.47338, 266.1979
-11.72481, 0.02598325, 0.3478562, 55.13871, 265.3099
-11.74133, 0.02916882, 0.3254935, 53.31071, 265.4404
-11.77382, 0.03925497, 0.3500004, 51.37586, 264.2408
-11.73411, 0.0005453601, 0.3530892, 54.54068, 267.2003
-11.74751, 0.001709893, 0.3317653, 52.98109, 267.476
-11.73957, 0.01510267, 0.3477141, 53.98576, 266.1593
-11.76025, 0.003953028, 0.3129097, 51.52539, 267.6261
-11.74376, 0.02068257, 0.3500004, 53.71496, 265.6862
-11.76584, 0.01622028, 0.3443395, 51.85844, 266.1297
-11.74492, 0.007199264, 0.3581974, 53.82259, 266.5956
-11.72422, 0.02190972, 0.3362846, 54.90616, 265.8234
-11.76188, 0.02401899, 0.3390609, 52.03863, 265.6119
-11.75927, 0.004517961, 0.3500004, 52.50804, 266.9441
-11.7589, 0.05570849, 0.3418095, 52.33764, 263.0965
-11.77469, 0.04722458, 0.3532377, 51.38754, 263.5667
-11.77828, 0.04222756, 0.3652766, 51.40238, 263.7544
-11.76667, -0.01790348, 0.3721534, 52.47116, 268.306
-11.75201, 0.02, 0.3500004, 53.07343, 265.7393
-11.76325, 0.02, 0.3450766, 52.07846, 265.8228
-11.71948, 0.02, 0.3402482, 55.37078, 265.9049
-11.77469, 0.02, 0.3470071, 51.23494, 265.7901
-11.75027, 0.02, 0.3819945, 53.98072, 265.199
-11.74039, 0.02119157, 0.3500004, 53.97739, 265.6466
-11.71756, 0.02390354, 0.3444024, 55.62029, 265.5303
-11.7192, 0.02640798, 0.3681603, 56.05964, 264.9346
-11.75719, 0.01250179, 0.3714879, 53.19041, 265.9579
-11.71124, 0.02685708, 0.3752723, 56.84654, 264.7803
-11.73626, 0.03892468, 0.3500004, 54.29895, 264.2666
-11.78378, 0.01572005, 0.3400145, 50.35518, 266.2423
-11.73246, 0.03524688, 0.3658368, 54.97477, 264.2872
-11.75945, 0.03707533, 0.336039, 52.15363, 264.6452
-11.78897, 0.008343619, 0.3451248, 50.07701, 266.7297
-11.78577, 0.01743727, 0.3500004, 50.4456, 265.9388
-11.71542, 0.02906338, 0.3580415, 56.11267, 264.8985
-11.74706, 0.02729972, 0.3697868, 53.93549, 264.838
-11.76158, 0.02961017, 0.3390815, 52.06244, 265.1758
-11.75778, 0.008738523, 0.3892753, 53.57334, 265.9486
-11.75493, 0.009759144, 0.3500004, 52.8461, 266.5363
-11.74695, -0.002018139, 0.3437175, 53.31489, 267.5608
-11.75083, 0.004914041, 0.3341613, 52.78027, 267.1848
-11.74986, 0.05995886, 0.3765953, 53.88243, 262.1909
-11.71111, -0.001718111, 0.3631339, 56.56859, 267.2042
-11.72196, 0.02, 0.3500004, 55.41201, 265.7393
-11.72196, 0.02, 0.3536178, 55.49858, 265.678
-11.72196, 0.02, 0.3545616, 55.52114, 265.662
-11.72196, 0.02, 0.3772863, 56.06296, 265.2783
-11.72196, 0.02, 0.3403315, 55.18024, 265.9035
-11.72196, 0.02949243, 0.3500004, 55.41201, 265.0006
-11.72196, 0.01222295, 0.3597241, 55.64451, 266.1791
-11.72196, 0.02005699, 0.3379828, 55.12383, 265.939
-11.72196, 0.01421437, 0.3677932, 55.837, 265.8875
-11.72196, 0.01231631, 0.3635998, 55.73703, 266.106
-11.72196, 0.03494593, 0.3500004, 55.41201, 264.5762
-11.72196, 0.03988181, 0.3561017, 55.55796, 264.0899
-11.72196, 0.02023164, 0.3447999, 55.28742, 265.8095
-11.72196, 0.02309458, 0.3647595, 55.76469, 265.2491
-11.72196, 0.006416976, 0.3763765, 56.04133, 266.347
-11.72196, 0.02493938, 0.3500004, 55.41201, 265.3549
-11.72196, 0.01305473, 0.3415352, 55.2091, 266.4241
-11.72196, 0.04796968, 0.3443679, 55.27705, 263.6567
-11.72196, 0.02304054, 0.3706776, 55.90573, 265.1536
-11.72196, 0.008871006, 0.3842689, 56.22881, 266.023
-11.72196, -0.01260436, 0.3500004, 55.41201, 268.2766
-11.72196, 0.03817625, 0.3481071, 55.36667, 264.3566
-11.72196, 0.0115776, 0.3437508, 55.26228, 266.5013
-11.72196, 0.0341408, 0.3210822, 54.71706, 265.1269
-11.72196, 0.05497967, 0.3578613, 55.60001, 262.8867
-11.72605, 0.02, 0.3500004, 55.09317, 265.7393
-11.71307, 0.02, 0.3585211, 56.30663, 265.595
-11.7306, 0.02, 0.3529686, 54.81056, 265.689
-11.72111, 0.02, 0.3469422, 55.40445, 265.7912
-11.71494, 0.02, 0.3534122, 56.03917, 265.6815
-11.72432, 0.01004859, 0.3500004, 55.22813, 266.5137
-11.72983, 0.02539624, 0.3405228, 54.57146, 265.4798
-11.7256, 0.02075067, 0.3564849, 55.2835, 265.5711
-11.72183, 0.02920704, 0.3238578, 54.79405, 265.4652
-11.72213, 0.01230701, 0.3138703, 54.52904, 266.9563
-11.73191, 0.02946334, 0.3500004, 54.63756, 265.0029
-11.72912, 0.0182624, 0.3411427, 54.6413, 266.0251
-11.73084, 0.004459072, 0.3490378, 54.69759, 266.9652
-11.73143, 0.007409059, 0.3520441, 54.72353, 266.6843
-11.72183, 0.01008947, 0.3539532, 55.51662, 266.4431
-11.7177, 0.04970278, 0.3500004, 55.74326, 263.4278
-11.72593, -0.002649179, 0.3547028, 55.21537, 267.4211
-11.7274, 0.006018395, 0.364741, 55.34148, 266.5758
-11.73039, 0.003515633, 0.3346685, 54.38684, 267.2852
-11.72359, 0.007872244, 0.341234, 55.07425, 266.833
-11.7311, 0.005333682, 0.3500004, 54.70013, 266.8806
-11.71455, 0.04640909, 0.3594952, 56.21426, 263.5258
-11.71963, -0.008578554, 0.3406926, 55.37026, 268.124
-11.7169, 0.01260273, 0.3336159, 55.41319, 266.5946
-11.71729, -0.01207616, 0.3374025, 55.47356, 268.4536
-11.70903, 0.02, 0.3500004, 56.41773, 265.7393
-11.72409, 0.02, 0.3450865, 55.12806, 265.8227
-11.73725, 0.02, 0.337189, 53.9122, 265.9569
-11.70981, 0.02, 0.3690875, 56.81073, 265.4164
-11.7135, 0.02, 0.3203193, 55.35922, 266.2446
-11.72173, 0.01595384, 0.3500004, 55.42965, 266.0542
-11.74044, 0.02687884, 0.3417726, 53.77509, 265.3431
-11.70884, 0.0230303, 0.3665215, 56.8252, 265.2244
-11.73447, 0.02957311, 0.3525541, 54.4995, 264.9513
-11.71891, 0.01076323, 0.319278, 54.91157, 266.984
-11.74153, 0.002014026, 0.3500004, 53.88893, 267.139
-11.71307, 0.0096418, 0.3452477, 55.9902, 266.6265
-11.72821, 0.006975446, 0.3357271, 54.58218, 266.9973
-11.73445, 0.03654433, 0.3558336, 54.58012, 264.3539
-11.73497, 0.01907148, 0.3212337, 53.70419, 266.3015
-11.70423, 0.001404727, 0.3500004, 56.79136, 267.1864
-11.70686, 0.04154759, 0.3542998, 56.68874, 263.9905
-11.74052, 0.03090465, 0.345832, 53.86665, 264.961
-11.71972, 0.02804915, 0.3584542, 55.78794, 264.9704
-11.70206, 0.04335842, 0.324143, 56.34404, 264.3553
-11.72306, 0.05752275, 0.3500004, 55.32627, 262.8192
-11.70893, 0.001290008, 0.3465879, 56.34473, 267.2539
-11.71348, 0.04047749, 0.3615551, 56.34693, 263.9525
-11.71298, 0.02071781, 0.3657861, 56.48589, 265.4164
-11.73672, 0.004503288, 0.3452346, 54.14826, 267.0269
-11.74842, 0.02, 0.3500004, 53.35243, 265.7393
-11.72797, 0.02, 0.3482137, 54.90101, 265.7696
-11.7453, 0.02, 0.368923, 54.05175, 265.4192
-11.73286, 0.02, 0.3594632, 54.79065, 265.579
-11.69336, 0.02, 0.3523398, 57.69261, 265.6996
-11.73444, 0.02616931, 0.3500004, 54.44067, 265.2592
-11.74244, 0.02100015, 0.3540351, 53.9148, 265.5931
-11.69983, 0.01646651, 0.3580548, 57.32423, 265.8776
-11.71638, 0.01211312, 0.3430564, 55.68018, 266.4715
-11.70697, 0.02540787, 0.3196887, 55.85408, 265.8328
-11.69581, 0.02780364, 0.3500004, 57.44671, 265.132
-11.70122, 0.004485574, 0.3402002, 56.79295, 267.1146
-11.69508, 0.03594163, 0.3377327, 57.21262, 264.7051
-11.69541, 0.02059631, 0.3329178, 57.07247, 265.9831
-11.7297, 0.02771773, 0.3853927, 55.65536, 264.544
-11.71197, -0.005813854, 0.3500004, 56.1889, 267.7482
-11.73797, 0.007415791, 0.3406537, 53.9398, 266.8785
-11.7331, 0.04905465, 0.3678471, 54.97327, 263.1815
-11.71964, 0.003838656, 0.36989, 56.0667, 266.6573
-11.74048, 0.0006047431, 0.317344, 53.17891, 267.8112
-11.71255, 0.01943338, 0.3500004, 56.14426, 265.7834
-11.7037, 0.03070434, 0.3521077, 56.8826, 264.8708
-11.74595, 0.05275058, 0.366703, 53.94772, 262.9135
-11.69872, 0.02180247, 0.3307012, 56.76178, 265.9268
-11.72396, -0.005509458, 0.3680077, 55.68616, 267.4152
-11.71821, 0.02, 0.3500004, 55.70323, 265.7393
-11.7169, 0.02, 0.3400409, 55.56752, 265.9084
-11.71289, 0.02, 0.3412084, 55.90719, 265.8885
-11.69797, 0.02, 0.3286312, 56.77078, 266.1027
-11.69954, 0.02, 0.3543729, 57.25983, 265.6652
-11.68963, 0.01687023, 0.3500004, 57.92746, 265.9828
-11.75197, 0.020306, 0.3478724, 53.02463, 265.7516
-11.70514, 0.02252184, 0.3301316, 56.24704, 265.8803
-11.76163, 0.01220405, 0.3458949, 52.22446, 266.416
-11.74049, 0.02956604, 0.3506246, 53.98471, 264.9843
-11.71327, 0.008650719, 0.3500004, 56.08774, 266.6225
-11.74713, 0.03892451, 0.3431534, 53.28684, 264.3815
-11.6897, 0.01969538, 0.3331878, 57.52414, 266.0488
-11.75382, 0.008017254, 0.3387556, 52.65884, 266.8641
-11.75177, 0.03253342, 0.3477741, 53.03769, 264.8014
-11.72033, 0.00628809, 0.3500004, 55.53865, 266.8064
-11.68287, -0.005872658, 0.3439054, 58.31041, 267.8578
-11.74581, 0.02234826, 0.3362719, 53.22289, 265.7895
-11.76027, 0.005062149, 0.3742775, 53.01925, 266.4878
-11.71317, 0.005021902, 0.3819149, 56.85356, 266.3611
-11.73038, 0.01691774, 0.3500004, 54.75672, 265.9792
-11.71049, 0.05658349, 0.3423671, 56.12251, 263.0191
-11.69974, -0.01165675, 0.3486429, 57.1088, 268.2263
-11.68201, -0.01155773, 0.3364745, 58.20153, 268.4292
-11.6916, 0.0373193, 0.3362514, 57.44843, 264.6227
-11.72196, 0.2074999, 0.3500004, 55.41201, 251.1479
-11.72196, 0.2074999, 0.3401789, 55.17657, 251.296
-11.72196, 0.2074999, 0.3348566, 55.04874, 251.3764
-11.72196, 0.2074999, 0.3347469, 55.04608, 251.3781
-11.72196, 0.2074999, 0.3838009, 56.2177, 250.6409
-11.72196, 0.2167659, 0.3500004, 55.41201, 250.4268
-11.72196, 0.2066411, 0.3530601, 55.48523, 251.1686
-11.72196, 0.2124303, 0.3452123, 55.29731, 250.8361
-11.72196, 0.2103192, 0.3436956, 55.26093, 251.0233
-11.72196, 0.1990452, 0.316778, 54.61319, 252.3113
-11.72196, 0.2179338, 0.3500004, 55.41201, 250.3359
-11.72196, 0.2008153, 0.3409192, 55.19432, 251.8057
-11.72196, 0.2154311, 0.3622361, 55.70448, 250.3476
-11.72196, 0.2114941, 0.32965, 54.92352, 251.1436
-11.72196, 0.203099, 0.3860638, 56.2714, 250.948
-11.72196, 0.1781013, 0.3500004, 55.41201, 253.4357
-11.72196, 0.183135, 0.3579942, 55.6032, 252.9217
-11.72196, 0.1862255, 0.3418925, 55.21769, 252.9275
-11.72196, 0.1835409, 0.3611175, 55.67778, 252.8425
-11.72196, 0.1786456, 0.3857326, 56.26353, 252.8472
-11.72196, 0.1972102, 0.3500004, 55.41201, 251.9486
-11.72196, 0.2410183, 0.344427, 55.27847, 248.6216
-11.72196, 0.1993205, 0.3641822, 55.75092, 251.57
-11.72196, 0.1916284, 0.3713002, 55.92056, 252.0596
-11.72196, 0.2459668, 0.3263444, 54.84389, 248.5026
-11.73168, 0.2074999, 0.3500004, 54.65519, 251.1479
-11.72547, 0.2074999, 0.340478, 54.90964, 251.2915
-11.73134, 0.2074999, 0.3486792, 54.65026, 251.1678
-11.71608, 0.2074999, 0.3272312, 55.3241, 251.4919
-11.718, 0.2074999, 0.3855513, 56.5658, 250.6148
-11.71397, 0.2018258, 0.3500004, 56.03341, 251.5894
-11.71806, 0.2172744, 0.3521744, 55.76675, 250.3547
-11.72711, 0.199684, 0.3527617, 55.07694, 251.7143
-11.72031, 0.2030818, 0.3276858, 55.00443, 251.8298
-11.71644, 0.2006934, 0.33457, 55.47203, 251.9115
-11.72374, 0.1969078, 0.3500004, 55.27313, 251.9722
-11.729, 0.2224628, 0.3460314, 54.76841, 250.0427
-11.72896, 0.2213562, 0.343925, 54.72127, 250.1603
-11.72557, 0.1921514, 0.341152, 54.91824, 252.4771
-11.72513, 0.225932, 0.3742915, 55.74536, 249.3532
-11.71712, 0.1894007, 0.3500004, 55.7879, 252.5564
-11.71873, 0.1825443, 0.3573103, 55.83757, 252.9781
-11.71307, 0.2193374, 0.3337016, 55.71365, 250.4708
-11.72544, 0.180368, 0.3420255, 54.94922, 253.3817
-11.72049, 0.2074836, 0.3224736, 54.86519, 251.5653
-11.72443, 0.1884446, 0.3500004, 55.21976, 252.6308
-11.72615, 0.1961141, 0.3541437, 55.18473, 251.9711
-11.72954, 0.2371818, 0.344887, 54.69867, 248.9135
-11.73156, 0.1898926, 0.3596699, 54.89678, 252.3709
-11.72199, 0.1752339, 0.3583079, 55.60772, 253.5311
-11.73591, 0.2074999, 0.3500004, 54.32621, 251.1479
-11.73884, 0.2074999, 0.3482998, 54.05703, 251.1735
-11.71056, 0.2074999, 0.344583, 56.16946, 251.2295
-11.73954, 0.2074999, 0.335833, 53.70113, 251.3617
-11.71252, 0.2074999, 0.3589343, 56.35895, 251.0134
-11.70204, 0.1982779, 0.3500004, 56.96199, 251.8655
-11.72031, 0.2047294, 0.3412855, 55.33151, 251.4951
-11.7053, 0.2069099, 0.3479078, 56.65829, 251.2253
-11.72491, 0.1995747, 0.3219085, 54.50615, 252.1916
-11.73881, 0.1983706, 0.324148, 53.47474, 252.2515
-11.7367, 0.214957, 0.3500004, 54.26445, 250.5676
-11.70292, 0.2155508, 0.354516, 57.00031, 250.4537
-11.71855, 0.2174876, 0.3555135, 55.80887, 250.2882
-11.70783, 0.1915071, 0.3311568, 56.06203, 252.6801
-11.72573, 0.1907791, 0.379702, 55.82797, 251.9984
-11.71676, 0.2023305, 0.3500004, 55.81617, 251.5501
-11.71251, 0.1830549, 0.342944, 55.97856, 253.1584
-11.70977, 0.1863607, 0.3614256, 56.63209, 252.6187
-11.71589, 0.2279655, 0.3417889, 55.68801, 249.6774
-11.71323, 0.1964109, 0.331907, 55.65868, 252.2861
-11.72634, 0.2049919, 0.3500004, 55.07092, 251.343
-11.73511, 0.1827851, 0.3512484, 54.41863, 253.0521
-11.70368, 0.2039641, 0.3360609, 56.50224, 251.6339
-11.71323, 0.241141, 0.3711807, 56.59458, 248.2189
-11.7339, 0.2309867, 0.3142635, 53.61874, 249.8525
-11.71949, 0.2074999, 0.3500004, 55.60378, 251.1479
-11.70657, 0.2074999, 0.3451276, 56.49327, 251.2213
-11.70189, 0.2074999, 0.3332155, 56.57402, 251.4013
-11.69636, 0.2074999, 0.3730669, 57.94856, 250.8014
-11.73175, 0.2074999, 0.3349343, 54.28671, 251.3753
-11.72437, 0.2109163, 0.3500004, 55.22445, 250.882
-11.71273, 0.2036292, 0.3589086, 56.34208, 251.3147
-11.69895, 0.2010354, 0.3345644, 56.83574, 251.885
-11.74399, 0.2127456, 0.3475676, 53.6381, 250.7762
-11.7506, 0.2025422, 0.3272522, 52.63004, 251.8785
-11.75159, 0.2162251, 0.3500004, 53.10543, 250.4689
-11.7478, 0.2028409, 0.3410501, 53.18413, 251.6459
-11.73518, 0.2208521, 0.331355, 53.93263, 250.3878
-11.71212, 0.1915185, 0.3799734, 56.88945, 251.937
-11.74543, 0.1904612, 0.3357637, 53.23996, 252.6911
-11.72192, 0.2164543, 0.3500004, 55.41492, 250.451
-11.72617, 0.1825959, 0.3442822, 54.94672, 253.1736
-11.70251, 0.1987671, 0.3350465, 56.56959, 252.0545
-11.70525, 0.2288974, 0.3707541, 57.20427, 249.1754
-11.72977, 0.2219805, 0.365169, 55.16745, 249.7951
-11.74209, 0.2178884, 0.3500004, 53.84487, 250.3394
-11.7311, 0.1926399, 0.3443435, 54.5639, 252.3904
-11.73189, 0.21993, 0.3595329, 54.86757, 250.0383
-11.69932, 0.1911053, 0.3498051, 57.16902, 252.4267
-11.72246, 0.2260032, 0.3390037, 55.10887, 249.8718
-11.71509, 0.2074999, 0.3500004, 55.94619, 251.1479
-11.68768, 0.2074999, 0.3585208, 58.27991, 251.0197
-11.73998, 0.2074999, 0.3346696, 53.63853, 251.3793
-11.71845, 0.2074999, 0.353516, 55.76889, 251.0949
-11.73847, 0.2074999, 0.3117808, 53.20119, 251.7265
-11.74504, 0.2059814, 0.3500004, 53.61533, 251.266
-11.70502, 0.2155713, 0.3400946, 56.49413, 250.6684
-11.7543, 0.2025509, 0.3444221, 52.75908, 251.6174
-11.70379, 0.2016596, 0.3577075, 57.00842, 251.4859
-11.68905, 0.211221, 0.3399732, 57.7353, 251.0092
-11.71337, 0.2064297, 0.3500004, 56.08037, 251.2311
-11.72404, 0.2113998, 0.3415661, 55.04754, 250.9712
-11.74084, 0.2232044, 0.3386875, 53.6693, 250.0946
-11.74652, 0.2000791, 0.3436426, 53.34622, 251.8217
-11.74761, 0.218487, 0.3756282, 54.03351, 249.9109
-11.73135, 0.2166792, 0.3500004, 54.68119, 250.4335
-11.70149, 0.1869209, 0.3427522, 56.83232, 252.8601
-11.6939, 0.229377, 0.3340283, 57.21661, 249.683
-11.7486, 0.2010786, 0.3603031, 53.58792, 251.4919
-11.72311, 0.2313186, 0.3281388, 54.7968, 249.6193
-11.72021, 0.2011091, 0.3500004, 55.54798, 251.6452
-11.72431, 0.172897, 0.3552541, 55.35419, 253.7598
-11.71841, 0.2265532, 0.3402519, 55.45468, 249.8103
-11.68591, 0.2005952, 0.3582405, 58.41146, 251.5606
-11.71331, 0.1841671, 0.3843878, 56.90153, 252.4398
-11.72196, 0.3949999, 0.3500004, 55.41201, 236.5564
-11.72196, 0.3949999, 0.3489769, 55.3875, 236.5699
-11.72196, 0.3949999, 0.3317075, 54.97301, 236.798
-11.72196, 0.3949999, 0.3254399, 54.82212, 236.881
-11.72196, 0.3949999, 0.3224299, 54.74955, 236.9209
-11.72196, 0.3949807, 0.3500004, 55.41201, 236.5579
-11.72196, 0.4044373, 0.3510631, 55.43745, 235.8081
-11.72196, 0.3871242, 0.3624494, 55.70957, 237.0046
-11.72196, 0.4037578, 0.3757315, 56.026, 235.5393
-11.72196, 0.3903389, 0.3179227, 54.64082, 237.345
-11.72196, 0.3901036, 0.3500004, 55.41201, 236.9375
-11.72196, 0.4093531, 0.3549051, 55.52935, 235.3756
-11.72196, 0.3842075, 0.3587317, 55.62082, 237.2805
-11.72196, 0.3767456, 0.3665318, 55.80694, 237.7567
-11.72196, 0.3834629, 0.3402505, 55.17829, 237.584
-11.72196, 0.3665099, 0.3500004, 55.41201, 238.7736
-11.72196, 0.3912576, 0.3587232, 55.62061, 236.7326
-11.72196, 0.3789343, 0.3327225, 54.99741, 238.0376
-11.72196, 0.4099122, 0.3713438, 55.92157, 235.1188
-11.72196, 0.3797758, 0.3525887, 55.47396, 237.7067
-11.72196, 0.4084152, 0.3500004, 55.41201, 235.5124
-11.72196, 0.4273728, 0.3588467, 55.62355, 233.9236
-11.72196, 0.3990987, 0.3610539, 55.67627, 236.0925
-11.72196, 0.4287188, 0.3215265, 54.72776, 234.2991
-11.72196, 0.3685522, 0.3499939, 55.41187, 238.6147
-11.73188, 0.3949999, 0.3500004, 54.63999, 236.5564
-11.71781, 0.3949999, 0.3472689, 55.66963, 236.5924
-11.71827, 0.3949999, 0.3570554, 55.86757, 236.4636
-11.72943, 0.3949999, 0.3562026, 54.9794, 236.4748
-11.71352, 0.3949999, 0.3482141, 56.02581, 236.58
-11.71361, 0.3926132, 0.3500004, 56.0616, 236.7422
-11.71697, 0.3951133, 0.3575861, 55.98135, 236.4478
-11.72759, 0.397104, 0.352568, 55.03485, 236.3589
-11.72746, 0.3966372, 0.3702418, 55.46808, 236.1634
-11.71474, 0.3981925, 0.3846926, 56.79749, 235.8542
-11.73067, 0.4118394, 0.3500004, 54.73356, 235.246
-11.72974, 0.4067506, 0.3428576, 54.6344, 235.7353
-11.71723, 0.4057241, 0.3424291, 55.59839, 235.8209
-11.72611, 0.3921132, 0.3630603, 55.40131, 236.609
-11.73045, 0.4142718, 0.3644944, 55.09831, 234.8689
-11.73074, 0.3961344, 0.3500004, 54.72858, 236.4681
-11.71685, 0.3748601, 0.3472452, 55.7433, 238.1606
-11.71201, 0.388258, 0.333067, 55.78169, 237.3058
-11.71906, 0.3987918, 0.329767, 55.15237, 236.5278
-11.72598, 0.4083739, 0.3119099, 54.18105, 236.0147
-11.71637, 0.3798251, 0.3500004, 55.84691, 237.7374
-11.72853, 0.386315, 0.3537606, 54.99056, 237.1824
-11.71916, 0.411492, 0.3383487, 55.35008, 235.4248
-11.72242, 0.4317674, 0.3708924, 55.87466, 233.4284
-11.72353, 0.3720656, 0.345315, 55.17744, 238.404
-11.70338, 0.3949999, 0.3500004, 56.8578, 236.5564
-11.71736, 0.3949999, 0.3568763, 55.9337, 236.4659
-11.72696, 0.3949999, 0.3398663, 54.77913, 236.6901
-11.70909, 0.3949999, 0.3531773, 56.48895, 236.5146
-11.73792, 0.3949999, 0.3174439, 53.3815, 236.9871
-11.73533, 0.3910514, 0.3500004, 54.37103, 236.8637
-11.74043, 0.3879175, 0.3411001, 53.75929, 237.2256
-11.72832, 0.393604, 0.364252, 55.25844, 236.4775
-11.72037, 0.4039796, 0.321876, 54.85997, 236.2269
-11.7378, 0.3973257, 0.3495613, 54.16819, 236.3812
-11.71516, 0.3761298, 0.3500004, 55.94078, 238.0249
-11.72141, 0.3755196, 0.3465759, 55.37234, 238.1182
-11.72314, 0.3761142, 0.349491, 55.30737, 238.0329
-11.71566, 0.3956741, 0.3324085, 55.48093, 236.7361
-11.73675, 0.3812343, 0.3752989, 54.86841, 237.292
-11.71606, 0.4153485, 0.3500004, 55.87043, 234.9729
-11.70201, 0.4223368, 0.3550662, 57.08419, 234.3638
-11.74098, 0.3999309, 0.3439338, 53.78477, 236.2524
-11.70881, 0.3707301, 0.3314879, 55.99277, 238.6941
