-11.74979, 0.04815816, 0.3582612, 26.23743, 263.4104
-11.74307, -0.01218082, 0.3483311, 26.48499, 268.2725
-11.75722, 0.05537234, 0.3752924, 26.13165, 262.5681
-11.75605, 0.03658125, 0.3692012, 26.05385, 264.1273
-11.74668, 0.02, 0.3500004, 26.25099, 265.7393
-11.73175, 0.02, 0.3542363, 27.52903, 265.6675
-11.73297, 0.02, 0.3611682, 27.62512, 265.5502
-11.74294, 0.02, 0.3730982, 27.17936, 265.3488
-11.75207, 0.02, 0.3448651, 25.68864, 265.8264
-11.76957, 0.02420963, 0.3500004, 24.46957, 265.4117
-11.74365, 0.02163303, 0.3491787, 26.46333, 265.6261
-11.75619, 0.02078326, 0.3446102, 25.36059, 265.7698
-11.73905, 0.02072435, 0.3229142, 26.09269, 266.1437
-11.74319, 0.02976533, 0.3135234, 25.50716, 265.5972
-11.76197, 0.02360293, 0.3500004, 25.06062, 265.4589
-11.75875, 0.005064849, 0.3434198, 25.12779, 267.0142
-11.73617, 0.03869238, 0.347586, 27.00219, 264.3251
-11.76249, 0.03252061, 0.3635404, 25.39706, 264.5374
-11.73171, 0.02507649, 0.3148539, 26.44176, 265.9411
-11.76228, 0.01552733, 0.3500004, 25.0367, 266.0874
-11.76606, -0.009944161, 0.3447506, 24.59541, 268.1602
-11.74862, 0.007202039, 0.3598917, 26.37405, 266.5665
-11.76554, -0.0004331898, 0.3507808, 24.80495, 267.316
-11.76394, 0.002242632, 0.3770093, 25.65841, 266.66
-11.76401, 0.05647709, 0.3500004, 24.90191, 262.9006
-11.73752, 0.04137671, 0.3478054, 26.90302, 264.1125
-11.75354, 0.0201323, 0.3565219, 25.89749, 265.6185
-11.74554, 0.04770456, 0.3694898, 26.87777, 263.2591
-11.73353, 0.05316147, 0.3258656, 26.60587, 263.5611
-11.76021, 0.02, 0.3500004, 25.19772, 265.7393
-11.76265, 0.02, 0.3541781, 25.1243, 265.6685
-11.73079, 0.02, 0.3560723, 27.65422, 265.6364
-11.76316, 0.02, 0.3691039, 25.49982, 265.4162
-11.76946, 0.02, 0.3857081, 25.47156, 265.1366
-11.77173, 0.02214895, 0.3500004, 24.30154, 265.5721
-11.77632, 0.01373133, 0.3465221, 23.84636, 266.2864
-11.7771, 0.01797111, 0.3637945, 24.26906, 265.6634
-11.7308, 0.02125206, 0.3707814, 28.05737, 265.2907
-11.77129, 0.01835889, 0.3733492, 24.98664, 265.4719
-11.77532, 0.02888004, 0.3500004, 24.02214, 265.0482
-11.75958, 0.00969789, 0.344184, 25.08491, 266.6404
-11.74117, 0.02838117, 0.3579864, 26.9005, 264.9525
-11.77521, 0.02857686, 0.3475091, 23.96044, 265.1139
-11.7323, 0.02196639, 0.3619733, 27.69902, 265.3838
-11.7246, -0.006765226, 0.3500004, 27.96887, 267.8222
-11.72731, 0.008606245, 0.3457866, 27.64227, 266.698
-11.74298, 0.003477627, 0.3409957, 26.28921, 267.1795
-11.7266, 0.02694286, 0.3378772, 27.47902, 265.4041
-11.73383, 0.04507641, 0.3217728, 26.4687, 264.2611
-11.74271, -0.01894177, 0.3500004, 26.55949, 268.7698
-11.7384, 0.02514615, 0.3536879, 26.99706, 265.2765
-11.76076, 0.0234135, 0.3581687, 25.38219, 265.3356
-11.76481, 0.009341206, 0.3744685, 25.52045, 266.1526
-11.72782, 0.04233889, 0.3476049, 27.6522, 264.041
-11.74619, 0.02, 0.3500004, 26.28851, 265.7393
-11.73985, 0.02, 0.3591082, 27.03335, 265.5851
-11.77286, 0.02, 0.3682, 24.72158, 265.4314
-11.71802, 0.02, 0.3722118, 29.08886, 265.3637
-11.76169, 0.02, 0.377436, 25.84464, 265.2757
-11.73975, 0.01588542, 0.3500004, 26.78967, 266.0595
-11.75342, 0.02794542, 0.3443439, 25.56846, 265.2165
-11.74551, 0.02163884, 0.3397434, 26.05738, 265.7858
-11.7305, 0.01371958, 0.3556541, 27.66503, 266.1319
-11.78869, 0.02369118, 0.3880894, 24.04797, 264.8108
-11.76557, 0.01966401, 0.3500004, 24.78092, 265.7654
-11.71731, 0.01885604, 0.3459984, 28.42664, 265.8963
-11.72288, 0.03074999, 0.3313653, 27.5896, 265.2175
-11.74734, 0.03859052, 0.33215, 25.70336, 264.5926
-11.78768, 0.02457452, 0.3584945, 23.29878, 265.2398
-11.75268, -0.008079009, 0.3500004, 25.7836, 267.9244
-11.76072, 0.0225919, 0.3404213, 24.89103, 265.7
-11.72863, 0.02720718, 0.3517929, 27.70467, 265.1482
-11.78348, 0.04305051, 0.3311292, 22.85547, 264.2619
-11.75132, 0.04636699, 0.3201254, 25.05695, 264.188
-11.78438, 0.00753013, 0.3500004, 23.31642, 266.7097
-11.77119, 0.02900598, 0.3451583, 24.20799, 265.1202
-11.76793, 0.04148562, 0.3593266, 24.85717, 263.9113
-11.78697, -0.01486233, 0.3474941, 23.04444, 268.4957
-11.75414, 0.02390062, 0.3108628, 24.57686, 266.1012
-11.72196, 0.02, 0.3500004, 28.17472, 265.7393
-11.72196, 0.02, 0.3505736, 28.19046, 265.7296
-11.72196, 0.02, 0.352742, 28.25001, 265.6928
-11.72196, 0.02, 0.3375401, 27.83182, 265.951
-11.72196, 0.02, 0.3258641, 27.50951, 266.1499
-11.72196, 0.01931763, 0.3500004, 28.17472, 265.7924
-11.72196, 0.02465863, 0.3539571, 28.28336, 265.3099
-11.72196, 0.02550816, 0.3327495, 27.6997, 265.6029
-11.72196, 0.01609453, 0.3767926, 28.90826, 265.5894
-11.72196, 0.01848877, 0.3616865, 28.4953, 265.6589
-11.72196, 0.01176222, 0.3500004, 28.17472, 266.3804
-11.72196, 0.0175701, 0.343014, 27.98261, 266.0471
-11.72196, 0.02725358, 0.3662542, 28.62034, 264.901
-11.72196, 0.03948568, 0.3612778, 28.4841, 264.0342
-11.72196, 0.03392301, 0.3247806, 27.47955, 265.0813
-11.72196, -0.003428647, 0.3500004, 28.17472, 267.5625
-11.72196, 0.0136478, 0.3542951, 28.29266, 266.1606
-11.72196, -0.008415138, 0.3607469, 28.46955, 267.7655
-11.72196, 0.0310455, 0.335253, 27.76877, 265.1286
-11.72196, 0.0166519, 0.3350092, 27.76205, 266.2551
-11.72196, 0.04025196, 0.3500004, 28.17472, 264.1633
-11.72196, -0.01018357, 0.3431481, 27.98628, 268.2066
-11.72196, -0.005143151, 0.36869, 28.68695, 267.3751
-11.72196, -0.007954629, 0.3679806, 28.66755, 267.6055
-11.72196, -0.004393725, 0.3589711, 28.42089, 267.4835
-11.7121, 0.02, 0.3500004, 28.94134, 265.7393
-11.7129, 0.02, 0.3430128, 28.68789, 265.8579
-11.72019, 0.02, 0.3634134, 28.6801, 265.5123
-11.72024, 0.02, 0.3752405, 28.99857, 265.3127
-11.71912, 0.02, 0.3354565, 27.9956, 265.9864
-11.72179, 0.01595382, 0.3500004, 28.18779, 266.0542
-11.73011, 0.02885885, 0.3551053, 27.68101, 264.9638
-11.72087, 0.02057056, 0.3433801, 28.07734, 265.8072
-11.72257, 0.01737368, 0.345515, 28.00329, 266.0199
-11.72242, 0.0252592, 0.3265341, 27.49147, 265.7279
-11.72622, 0.009048171, 0.3500004, 27.84259, 266.5916
-11.73173, 0.004176311, 0.3450272, 27.27701, 267.0559
-11.71983, 0.006704275, 0.348032, 28.28613, 266.8076
-11.7135, 0.01898462, 0.3601618, 29.11079, 265.6461
-11.73119, 0.02256048, 0.3868651, 28.46732, 264.9189
-11.71733, 0.01166878, 0.3500004, 28.53445, 266.3876
-11.71832, 0.01626139, 0.3489169, 28.42802, 266.0486
-11.71377, 0.01320169, 0.364119, 29.19764, 266.0284
-11.71428, 0.03829338, 0.3565448, 28.95098, 264.206
-11.72786, 0.00197156, 0.3172769, 26.81015, 267.7055
-11.73138, -0.006594174, 0.3500004, 27.44123, 267.8089
-11.72632, 0.01732526, 0.3574982, 28.0414, 265.8202
-11.72399, 0.002250127, 0.3564808, 28.19434, 267.0096
-11.72496, 0.04555837, 0.3444605, 27.78849, 263.8429
-11.73157, 0.03892551, 0.3464541, 27.32885, 264.326
-11.74182, 0.02, 0.3500004, 26.62918, 265.7393
-11.71241, 0.02, 0.3495333, 28.90484, 265.7472
-11.73496, 0.02, 0.3335454, 26.70778, 266.019
-11.72011, 0.02, 0.3273787, 27.6953, 266.124
-11.7048, 0.02, 0.3495381, 29.49692, 265.7472
-11.7192, 0.02179332, 0.3500004, 28.38911, 265.5998
-11.70864, 0.01355232, 0.3519914, 29.26555, 266.2072
-11.7258, 0.02057161, 0.3353433, 27.47174, 265.9438
-11.73392, 0.01904893, 0.3737192, 27.89598, 265.4121
-11.71408, 0.02670105, 0.3374164, 28.44214, 265.4307
-11.72554, 0.03054089, 0.3500004, 27.89543, 264.919
-11.70833, 0.003074002, 0.3573631, 29.43619, 266.9305
-11.7073, 0.03248085, 0.333536, 28.8641, 265.0457
-11.7316, 0.01385512, 0.3531917, 27.51225, 266.1632
-11.70676, 0.01166123, 0.3827824, 30.24931, 265.8319
-11.71604, 0.01243357, 0.3500004, 28.63498, 266.3281
-11.73143, 0.001925234, 0.3442292, 27.27815, 267.2449
-11.73474, -0.008624567, 0.3395843, 26.89203, 268.1468
-11.70978, -0.001562053, 0.3361706, 28.74348, 267.6552
-11.71721, 0.03638319, 0.3881598, 29.58554, 263.8268
-11.71088, 0.001346197, 0.3500004, 29.03694, 267.1909
-11.73016, 0.02273651, 0.3583421, 27.76614, 265.3853
-11.71797, -0.0005963743, 0.3361414, 28.10429, 267.5804
-11.73663, 0.02714238, 0.3527701, 27.10894, 265.1367
-11.74022, 0.01255403, 0.37652, 27.4843, 265.8686
-11.73144, 0.02, 0.3500004, 27.43654, 265.7393
-11.69915, 0.02, 0.3597889, 30.21599, 265.5735
-11.70175, 0.02, 0.3571959, 29.94322, 265.6174
-11.72487, 0.02, 0.376321, 28.66912, 265.2945
-11.73693, 0.02, 0.3614242, 27.3241, 265.5459
-11.70833, 0.01388844, 0.3500004, 29.23529, 266.2149
-11.73392, 0.0290055, 0.3588254, 27.48669, 264.8898
-11.73803, 0.01798742, 0.3664697, 27.37803, 265.6169
-11.69928, 0.02686051, 0.3361524, 29.56159, 265.4397
-11.71265, 0.01927735, 0.3779054, 29.66034, 265.3239
-11.70911, 0.03754427, 0.3500004, 29.1745, 264.374
-11.7219, 0.03020072, 0.3480401, 28.12511, 264.9785
-11.73945, 0.01000175, 0.3565785, 26.9951, 266.4052
-11.70447, 0.0009775981, 0.3766964, 30.2617, 266.7634
-11.7495, 0.03059776, 0.3446969, 25.88419, 265.004
-11.74526, -0.003776928, 0.3500004, 26.36124, 267.5897
-11.70173, 0.04001756, 0.3579345, 29.96454, 264.0487
-11.72916, -0.00584673, 0.3683303, 28.11796, 267.4359
-11.70177, 0.02283084, 0.3283603, 29.15375, 265.8864
-11.72062, 0.04030002, 0.3655992, 28.70639, 263.8987
-11.72109, 0.05229341, 0.3500004, 28.24187, 263.2262
-11.73401, 0.009774219, 0.352366, 27.30201, 266.4948
-11.69506, 0.02785005, 0.3395826, 29.98413, 265.3045
-11.70581, 0.0146386, 0.3583649, 29.65931, 266.0144
-11.7369, 0.0002707206, 0.3373391, 26.6616, 267.4922
-11.72379, 0.02, 0.3500004, 28.03199, 265.7393
-11.74674, 0.02, 0.3436987, 26.07083, 265.8463
-11.7158, 0.02, 0.3671887, 29.12373, 265.4485
-11.72189, 0.02, 0.360301, 28.46226, 265.5649
-11.68224, 0.02, 0.3880364, 32.29012, 265.0975
-11.71431, 0.02167053, 0.3500004, 28.76982, 265.6093
-11.68258, 0.02563314, 0.3405433, 30.98262, 265.461
-11.75449, 0.01118055, 0.3358407, 25.24843, 266.6674
-11.70652, 0.01475719, 0.3464197, 29.27779, 266.2082
-11.71533, 0.01536122, 0.3798941, 29.50616, 265.594
-11.74729, 0.02270387, 0.3500004, 26.20278, 265.5289
-11.68783, 0.01218595, 0.342677, 30.63134, 266.4723
-11.68925, 0.02890109, 0.368149, 31.2116, 264.7412
-11.69345, 0.01247697, 0.3716449, 30.9795, 265.9571
-11.75979, 0.0006255619, 0.3400899, 24.95381, 267.4172
-11.72094, 0.04118856, 0.3500004, 28.25386, 264.0904
-11.74942, 0.03596919, 0.3542865, 26.1563, 264.4246
-11.75972, -0.004115695, 0.3333135, 24.76963, 267.9037
-11.7144, 0.02263615, 0.3446175, 28.61502, 265.6254
-11.7409, 0.0264229, 0.3362584, 26.31945, 265.472
-11.68602, 0.05539834, 0.3500004, 30.97117, 262.9846
-11.68587, -0.001484551, 0.3489091, 30.95296, 267.43
-11.68765, 0.05430414, 0.3654481, 31.2625, 262.8137
-11.6942, 0.03106619, 0.3567538, 30.51776, 264.7645
-11.69316, 0.05970947, 0.389641, 31.48733, 261.9961
-11.72196, 0.2074999, 0.3500004, 28.17472, 251.1479
-11.72196, 0.2074999, 0.3573108, 28.37537, 251.0378
-11.72196, 0.2074999, 0.348152, 28.12393, 251.1757
-11.72196, 0.2074999, 0.3417616, 27.94813, 251.2721
-11.72196, 0.2074999, 0.349471, 28.16016, 251.1559
-11.72196, 0.2048188, 0.3500004, 28.17472, 251.3565
-11.72196, 0.2057503, 0.3445652, 28.02526, 251.3661
-11.72196, 0.2049297, 0.3525262, 28.24408, 251.3098
-11.72196, 0.2147667, 0.3260373, 27.51431, 250.9427
-11.72196, 0.2074241, 0.3528157, 28.25203, 251.1114
-11.72196, 0.2231482, 0.3500004, 28.17472, 249.9301
-11.72196, 0.2024983, 0.3418101, 27.94946, 251.661
-11.72196, 0.1881682, 0.3671138, 28.64385, 252.3917
-11.72196, 0.1940635, 0.3784131, 28.95245, 251.7632
-11.72196, 0.1992535, 0.3345103, 27.74828, 252.0247
-11.72196, 0.1878795, 0.3500004, 28.17472, 252.6747
-11.72196, 0.2314308, 0.3489676, 28.14634, 249.3008
-11.72196, 0.2072372, 0.3480791, 28.12191, 251.1973
-11.72196, 0.214734, 0.3448571, 28.03333, 250.662
-11.72196, 0.1800815, 0.3246122, 27.47489, 253.6724
-11.72196, 0.232676, 0.3500004, 28.17472, 249.1886
-11.72196, 0.1827481, 0.3428768, 27.97882, 253.1833
-11.72196, 0.233854, 0.36557, 28.60162, 248.867
-11.72196, 0.2106769, 0.3707575, 28.74345, 250.5894
-11.72196, 0.1975998, 0.3899253, 29.26598, 251.316
-11.72449, 0.2074999, 0.3500004, 27.97766, 251.1479
-11.72289, 0.2074999, 0.3433295, 27.91812, 251.2485
-11.71466, 0.2074999, 0.361444, 29.05525, 250.9757
-11.71265, 0.2074999, 0.3365089, 28.52853, 251.3515
-11.72583, 0.2074999, 0.3625619, 28.21791, 250.9589
-11.71259, 0.206242, 0.3500004, 28.90376, 251.2458
-11.71769, 0.2108769, 0.3515098, 28.54829, 250.8624
-11.72187, 0.2011157, 0.3306283, 27.64799, 251.9385
-11.71348, 0.209439, 0.3510873, 28.86362, 250.9806
-11.71623, 0.2082433, 0.3897786, 29.70541, 250.4941
-11.72046, 0.2210358, 0.3500004, 28.29115, 250.0945
-11.7273, 0.2232234, 0.3514972, 27.79987, 249.9019
-11.72276, 0.226916, 0.3515194, 28.15413, 249.6143
-11.71547, 0.1981762, 0.3739661, 29.33422, 251.5113
-11.71479, 0.1958186, 0.3412158, 28.49135, 252.1905
-11.72506, 0.1816574, 0.3500004, 27.93278, 253.159
-11.72127, 0.1982579, 0.3511829, 28.26046, 251.8492
-11.72061, 0.2278053, 0.3498996, 28.27662, 249.5692
-11.73096, 0.1987459, 0.3459699, 27.36301, 251.8902
-11.73152, 0.2106614, 0.3864789, 28.43119, 250.3561
-11.71817, 0.1824472, 0.3500004, 28.46921, 253.0975
-11.71749, 0.2397066, 0.3573547, 28.72385, 248.5332
-11.72583, 0.1951273, 0.3488642, 27.84226, 252.128
-11.72315, 0.1699172, 0.372534, 28.69965, 253.7256
-11.73114, 0.2214371, 0.361356, 27.77215, 249.894
-11.72948, 0.2074999, 0.3500004, 27.58877, 251.1479
-11.7169, 0.2074999, 0.3535564, 28.66578, 251.0943
-11.71558, 0.2074999, 0.3543795, 28.79056, 251.0819
-11.73444, 0.2074999, 0.3252084, 26.51638, 251.5226
-11.73519, 0.2074999, 0.33063, 26.60851, 251.4404
-11.71002, 0.2092925, 0.3500004, 29.10373, 251.0084
-11.74085, 0.2120441, 0.3419173, 26.48027, 250.9158
-11.70536, 0.2123195, 0.3634854, 29.83372, 250.5707
-11.71552, 0.2159785, 0.3370715, 28.32019, 250.682
-11.71393, 0.2133686, 0.3646722, 29.20029, 250.4714
-11.72833, 0.2129667, 0.3500004, 27.67889, 250.7224
-11.73296, 0.1960688, 0.3566148, 27.50055, 251.9371
-11.74101, 0.2012925, 0.3633755, 27.06141, 251.429
-11.70628, 0.2027467, 0.3780621, 30.15834, 251.0952
-11.72686, 0.2136983, 0.3100505, 26.68759, 251.2679
-11.73831, 0.222126, 0.3500004, 26.90213, 250.0096
-11.72924, 0.2295707, 0.346056, 27.49909, 249.4889
-11.72378, 0.1815588, 0.350913, 28.05742, 253.1526
-11.73167, 0.1871937, 0.3751568, 28.11021, 252.3452
-11.73316, 0.2140777, 0.3108743, 26.21771, 251.2258
-11.72741, 0.1857292, 0.3500004, 27.75038, 252.8421
-11.70716, 0.1692154, 0.3523286, 29.38939, 254.0912
-11.73904, 0.1713556, 0.3663391, 27.29605, 253.7091
-11.70783, 0.1789102, 0.3394894, 28.98661, 253.5344
-11.70885, 0.2347294, 0.3183876, 28.32702, 249.4983
-11.69537, 0.2074999, 0.3500004, 30.24344, 251.1479
-11.72057, 0.2074999, 0.3458944, 28.1699, 251.2097
-11.74227, 0.2074999, 0.333532, 26.13699, 251.3965
-11.74244, 0.2074999, 0.3761361, 27.3017, 250.7555
-11.74714, 0.2074999, 0.3296846, 25.65019, 251.4547
-11.71034, 0.2033151, 0.3500004, 29.07891, 251.4735
-11.70655, 0.2127706, 0.3514431, 29.41326, 250.716
-11.71136, 0.2046211, 0.363647, 29.37239, 251.1663
-11.69704, 0.200224, 0.3505861, 30.12989, 251.7052
-11.70944, 0.2055123, 0.3846455, 30.09224, 250.7823
-11.75134, 0.2100058, 0.3500004, 25.88762, 250.9529
-11.71495, 0.2248745, 0.3497638, 28.71364, 249.7993
-11.71095, 0.1952849, 0.340929, 28.78302, 252.2364
-11.74304, 0.2236641, 0.3280762, 25.9255, 250.2176
-11.74269, 0.2060751, 0.3644438, 26.95988, 251.0414
-11.70555, 0.2246742, 0.3500004, 29.45106, 249.8113
-11.70724, 0.2355126, 0.3444551, 29.16837, 249.0499
-11.7479, 0.183969, 0.3393778, 25.86024, 253.1418
-11.71765, 0.1897702, 0.3605216, 28.7978, 252.3674
-11.75087, 0.1808886, 0.3431812, 25.73479, 253.3234
-11.70229, 0.2386145, 0.3500004, 29.70517, 248.7265
-11.69921, 0.232315, 0.3464839, 29.8493, 249.2689
-11.70929, 0.2131038, 0.3543467, 29.27904, 250.6466
-11.70785, 0.2024134, 0.3688807, 29.78712, 251.259
-11.7368, 0.2263057, 0.3548852, 27.154, 249.6118
-11.75356, 0.2074999, 0.3500004, 25.7152, 251.1479
-11.75292, 0.2074999, 0.3440803, 25.6002, 251.2371
-11.70516, 0.2074999, 0.3302432, 28.94102, 251.4463
-11.75781, 0.2074999, 0.3644009, 25.78467, 250.9313
-11.74474, 0.2074999, 0.3372084, 26.04655, 251.3409
-11.75068, 0.2039011, 0.3500004, 25.93952, 251.4279
-11.75733, 0.2051946, 0.3578997, 25.64163, 251.2082
-11.72863, 0.2010752, 0.3306517, 27.12108, 251.9413
-11.74571, 0.2142519, 0.3351818, 25.91467, 250.8451
-11.73481, 0.2030033, 0.3666294, 27.63209, 251.2471
-11.71592, 0.2166236, 0.3500004, 28.64472, 250.4379
-11.7074, 0.2255634, 0.3574451, 29.51049, 249.6315
-11.70307, 0.1988639, 0.3327967, 29.17411, 252.0812
-11.74406, 0.2224394, 0.3773268, 27.209, 249.5792
-11.7006, 0.1946051, 0.3162224, 28.91181, 252.6669
-11.70619, 0.2160927, 0.3500004, 29.40142, 250.4792
-11.68895, 0.178403, 0.3581339, 30.96381, 253.2874
-11.75753, 0.2093068, 0.3415049, 25.1692, 251.1352
-11.74272, 0.2140017, 0.3793458, 27.36842, 250.2034
-11.71233, 0.2323918, 0.3863828, 29.91487, 248.6743
-11.70684, 0.1947243, 0.3500004, 29.35131, 252.1421
-11.75558, 0.1949961, 0.3406214, 25.29675, 252.2636
-11.70907, 0.2457688, 0.3602716, 29.45812, 248.0192
-11.70817, 0.2431249, 0.340442, 28.98569, 248.5162
-11.69627, 0.2172224, 0.3368852, 29.81586, 250.5879
-11.72196, 0.3949999, 0.3500004, 28.17472, 236.5564
-11.72196, 0.3949999, 0.3530813, 28.25931, 236.5159
-11.72196, 0.3949999, 0.3322656, 27.68635, 236.7906
-11.72196, 0.3949999, 0.328299, 27.5768, 236.8431
-11.72196, 0.3949999, 0.3526877, 28.24852, 236.521
-11.72196, 0.3907082, 0.3500004, 28.17472, 236.8904
-11.72196, 0.4030861, 0.3557653, 28.33298, 235.8518
-11.72196, 0.3931347, 0.3467713, 28.08596, 236.7442
-11.72196, 0.3978895, 0.3588495, 28.41754, 236.2154
-11.72196, 0.4020994, 0.3598538, 28.44508, 235.875
-11.72196, 0.3825433, 0.3500004, 28.17472, 237.5258
-11.72196, 0.4058601, 0.3489722, 28.14647, 235.7247
-11.72196, 0.4081712, 0.3684664, 28.68084, 235.2912
-11.72196, 0.3854765, 0.3348729, 27.75827, 237.4987
-11.72196, 0.383073, 0.3749545, 28.85811, 237.154
-11.72196, 0.4107293, 0.3500004, 28.17472, 235.3324
-11.72196, 0.3779863, 0.34561, 28.05403, 237.9391
-11.72196, 0.4148173, 0.345495, 28.05087, 235.0727
-11.72196, 0.3722232, 0.3743144, 28.8406, 238.0041
-11.72196, 0.3768783, 0.3101244, 27.07346, 238.502
-11.72196, 0.4065264, 0.3500004, 28.17472, 235.6594
-11.72196, 0.4268657, 0.3485073, 28.13368, 234.0958
-11.72196, 0.3667264, 0.3459322, 28.0629, 238.8115
-11.72196, 0.4041966, 0.3387531, 27.86526, 235.9881
-11.72196, 0.3644732, 0.3477826, 28.11376, 238.962
-11.73113, 0.3949999, 0.3500004, 27.461, 236.5564
-11.72711, 0.3949999, 0.3450313, 27.63642, 236.6219
-11.72336, 0.3949999, 0.3363165, 27.68884, 236.737
-11.72216, 0.3949999, 0.3246136, 27.4588, 236.8919
-11.72652, 0.3949999, 0.3463134, 27.71791, 236.605
-11.71724, 0.395618, 0.3500004, 28.54182, 236.5083
-11.72905, 0.3966703, 0.3513952, 27.66126, 236.4081
-11.72838, 0.3985316, 0.3636375, 28.04938, 236.1028
-11.71967, 0.3997288, 0.3209287, 27.55169, 236.5714
-11.72365, 0.3935193, 0.389172, 29.1144, 236.1577
-11.73098, 0.3897525, 0.3500004, 27.47216, 236.9648
-11.71286, 0.3860379, 0.3498519, 28.87842, 237.2558
-11.71228, 0.4027218, 0.3502814, 28.93567, 235.9518
-11.72066, 0.3935931, 0.3249685, 27.58558, 236.9971
-11.71826, 0.3775328, 0.3854035, 29.4294, 237.4453
-11.72071, 0.4178171, 0.3500004, 28.2715, 234.7808
-11.71992, 0.4158049, 0.3497128, 28.32504, 234.9411
-11.73067, 0.3981935, 0.3637553, 27.87459, 236.1275
-11.728, 0.374131, 0.3353463, 27.29992, 238.377
-11.72776, 0.3817803, 0.3811933, 28.57843, 237.1718
-11.72012, 0.4095401, 0.3500004, 28.31733, 235.4249
-11.72616, 0.4057625, 0.3519787, 27.90213, 235.6931
-11.71923, 0.4228919, 0.3666947, 28.84419, 234.1711
-11.7216, 0.4293266, 0.3783795, 28.97904, 233.5225
-11.71441, 0.3860476, 0.3717123, 29.35468, 236.966
-11.72262, 0.3949999, 0.3500004, 28.12288, 236.5564
-11.70415, 0.3949999, 0.3423629, 29.35192, 236.6571
-11.72276, 0.3949999, 0.346086, 28.00449, 236.608
-11.73503, 0.3949999, 0.3723197, 27.77197, 236.2633
-11.72154, 0.3949999, 0.3486415, 28.16985, 236.5743
-11.73391, 0.401392, 0.3500004, 27.24411, 236.059
-11.71233, 0.3933673, 0.3496206, 28.91354, 236.6885
-11.71972, 0.4007321, 0.3523021, 28.41195, 236.0802
-11.70742, 0.3963143, 0.3713975, 29.88863, 236.1734
-11.73355, 0.404989, 0.3793085, 28.07802, 235.3974
-11.7289, 0.4069744, 0.3500004, 27.63401, 235.6246
-11.7222, 0.4005939, 0.3511206, 28.18643, 236.1064
-11.70666, 0.4047007, 0.3321097, 28.87525, 236.0359
-11.70809, 0.3842611, 0.360673, 29.54538, 237.2506
-11.73296, 0.4098691, 0.3790172, 28.11552, 235.0229
-11.73708, 0.4058673, 0.3500004, 26.9979, 235.7107
-11.732, 0.3862437, 0.353648, 27.49367, 237.1895
-11.73048, 0.3989766, 0.3326034, 27.03097, 236.4759
-11.70377, 0.4066607, 0.369958, 30.13315, 235.3891
