-2.344569, 0.2637036, 0.3500004, 30.30594, 246.774
-2.332876, 0.2635196, 0.340951, 30.97057, 246.9197
-2.34813, 0.249446, 0.3486462, 29.99195, 247.9034
-2.367894, 0.2882074, 0.3380938, 28.16362, 245.0371
-2.366119, 0.2982214, 0.3525987, 28.70014, 244.0511
-2.356611, 0.275, 0.3500004, 29.36887, 245.8949
-2.336523, 0.275, 0.3578093, 31.14364, 245.7827
-2.369472, 0.275, 0.3491753, 28.34528, 245.9068
-2.349554, 0.275, 0.3679651, 30.40636, 245.6372
-2.34391, 0.275, 0.3540111, 30.46622, 245.8373
-2.37718, 0.2803279, 0.3500004, 27.76812, 245.4803
-2.380119, 0.2683003, 0.3513021, 27.57524, 246.3975
-2.356267, 0.2657765, 0.3534153, 29.48882, 246.5633
-2.381668, 0.2721892, 0.3482105, 27.36949, 246.1395
-2.382207, 0.2683377, 0.3232473, 26.63655, 246.8013
-2.374985, 0.2678269, 0.3500004, 27.93898, 246.4532
-2.321332, 0.2550361, 0.3447795, 31.97343, 247.5247
-2.34005, 0.2586878, 0.3382521, 30.33813, 247.3356
-2.344545, 0.2948268, 0.3643674, 30.69782, 244.1486
-2.352036, 0.2864475, 0.3746394, 30.39465, 244.6537
-2.370112, 0.2719176, 0.3500004, 28.31819, 246.1348
-2.372831, 0.2767845, 0.3588518, 28.34955, 245.6291
-2.366639, 0.274009, 0.3376271, 28.24862, 246.1505
-2.318524, 0.2860143, 0.3753356, 33.01299, 244.6774
-2.334733, 0.2768078, 0.3130324, 30.0648, 246.2879
-2.321064, 0.2589882, 0.3500004, 32.13509, 247.141
-2.373024, 0.2559489, 0.3477923, 28.03086, 247.4097
-2.370196, 0.2687545, 0.3656535, 28.74054, 246.1553
-2.351749, 0.2605231, 0.3592694, 29.99966, 246.887
-2.361129, 0.2895631, 0.3123364, 27.98148, 245.3004
-2.357386, 0.53, 0.3500004, 29.30852, 226.0506
-2.357386, 0.53, 0.3438049, 29.13908, 226.1238
-2.357386, 0.53, 0.3451235, 29.17514, 226.1082
-2.357386, 0.53, 0.3789675, 30.09712, 225.7098
-2.357386, 0.53, 0.3804219, 30.13657, 225.6927
-2.357386, 0.5220668, 0.3500004, 29.30852, 226.668
-2.357386, 0.52291, 0.3493192, 29.28988, 226.6104
-2.357386, 0.5328789, 0.3406733, 29.05332, 225.9366
-2.357386, 0.5344895, 0.3464933, 29.21263, 225.7425
-2.357386, 0.5203469, 0.3544314, 29.42954, 226.7491
-2.357386, 0.5281397, 0.3500004, 29.30852, 226.1954
-2.357386, 0.5232764, 0.3570371, 29.50064, 226.4903
-2.357386, 0.5254275, 0.3683287, 29.80817, 226.1897
-2.357386, 0.5492803, 0.3535263, 29.40481, 224.5092
-2.357386, 0.5406423, 0.335308, 28.90623, 225.3947
-2.357386, 0.5316852, 0.3500004, 29.30852, 225.9194
-2.357386, 0.5134563, 0.346354, 29.20881, 227.3817
-2.357386, 0.5391191, 0.3611416, 29.61252, 225.2106
-2.357386, 0.5539343, 0.3433397, 29.12634, 224.2651
-2.357386, 0.5011386, 0.3187608, 28.45136, 228.6762
-2.357386, 0.5567929, 0.3500004, 29.30852, 223.9655
-2.357386, 0.5265558, 0.3576677, 29.51782, 226.2279
-2.357386, 0.5025575, 0.3551162, 29.44824, 228.1244
-2.357386, 0.5667872, 0.35587, 29.46878, 223.1207
-2.357386, 0.5121938, 0.3277256, 28.69805, 227.7041
-2.348989, 0.53, 0.3500004, 29.96198, 226.0506
-2.350324, 0.53, 0.3569985, 30.04865, 225.968
-2.362095, 0.53, 0.3554747, 29.09184, 225.986
-2.360979, 0.53, 0.3721383, 29.63295, 225.7899
-2.358405, 0.53, 0.3479437, 29.17294, 226.0749
-2.351072, 0.535808, 0.3500004, 29.79988, 225.5986
-2.349774, 0.5392681, 0.3590482, 30.14716, 225.2234
-2.349186, 0.5228719, 0.3546739, 30.0739, 226.5498
-2.366555, 0.5338928, 0.3598051, 28.86347, 225.6324
-2.350107, 0.5357357, 0.3782036, 30.64077, 225.274
-2.366222, 0.5225741, 0.3500004, 28.62091, 226.6285
-2.35357, 0.5152829, 0.3445553, 29.45679, 227.261
-2.347415, 0.5361236, 0.3685381, 30.58797, 225.3568
-2.348492, 0.5480055, 0.3722634, 30.60531, 224.3913
-2.357039, 0.5236544, 0.3387721, 29.02822, 226.6779
-2.366071, 0.5468756, 0.3500004, 28.63262, 224.7373
-2.36568, 0.5375674, 0.3507842, 28.68459, 225.4525
-2.362723, 0.5511925, 0.3629595, 29.24742, 224.2514
-2.361584, 0.5071644, 0.3313636, 28.4705, 228.0526
-2.359248, 0.5379668, 0.3809119, 30.00552, 225.0695
-2.366999, 0.5611734, 0.3500004, 28.56045, 223.6246
-2.350786, 0.5382153, 0.3485721, 29.78321, 225.428
-2.353963, 0.5660549, 0.3647341, 29.97625, 223.0764
-2.360783, 0.5670627, 0.3283732, 28.45076, 223.4143
-2.36565, 0.5592422, 0.3707885, 29.23365, 223.5362
-2.356786, 0.53, 0.3500004, 29.35522, 226.0506
-2.340687, 0.53, 0.3573684, 30.80795, 225.9637
-2.35624, 0.53, 0.3546934, 29.52584, 225.9952
-2.34245, 0.53, 0.3760645, 31.17677, 225.7438
-2.341391, 0.53, 0.3237375, 29.83738, 226.3618
-2.368988, 0.5383351, 0.3500004, 28.40565, 225.4019
-2.348723, 0.5260876, 0.3430609, 29.79348, 226.4373
-2.363843, 0.5204135, 0.3553106, 28.95138, 226.7334
-2.368017, 0.5278413, 0.3606293, 28.77235, 226.093
-2.34377, 0.5293569, 0.3347183, 29.95182, 226.2816
-2.363173, 0.5193102, 0.3500004, 28.85819, 226.8825
-2.355439, 0.5278953, 0.3487076, 29.42471, 226.2297
-2.353015, 0.5450138, 0.3346079, 29.22787, 225.062
-2.368474, 0.548992, 0.3638751, 28.82566, 224.4117
-2.375065, 0.5447644, 0.3448634, 27.79133, 224.9615
-2.360479, 0.5287912, 0.3500004, 29.06785, 226.1447
-2.3412, 0.5150975, 0.3523282, 30.63134, 227.1825
-2.345695, 0.5461532, 0.3649698, 30.62481, 224.6195
-2.341665, 0.5591832, 0.321333, 29.75018, 224.1109
-2.376917, 0.5374432, 0.3434281, 27.60753, 225.5485
-2.350283, 0.5357292, 0.3500004, 29.86127, 225.6047
-2.360951, 0.4991206, 0.3515137, 29.07251, 228.4353
-2.363279, 0.5387805, 0.3694386, 29.38095, 225.14
-2.362524, 0.5505576, 0.3794413, 29.71165, 224.1105
-2.363764, 0.5139731, 0.3104984, 27.72461, 227.7731
-2.367074, 0.53, 0.3500004, 28.5546, 226.0506
-2.334429, 0.53, 0.3542685, 31.21066, 226.0002
-2.36814, 0.53, 0.3613772, 28.78331, 225.9164
-2.383533, 0.53, 0.3342771, 26.83904, 226.2366
-2.334506, 0.53, 0.352677, 31.16156, 226.019
-2.334642, 0.5299713, 0.3500004, 31.07845, 226.0528
-2.344286, 0.5282141, 0.3418992, 30.10743, 226.2855
-2.379289, 0.5269274, 0.3450763, 27.46822, 226.3481
-2.33187, 0.524898, 0.3605939, 31.5806, 226.3221
-2.383999, 0.5341786, 0.3579522, 27.45669, 225.6319
-2.375017, 0.5118023, 0.3500004, 27.93643, 227.4668
-2.346351, 0.5288495, 0.3538994, 30.2733, 226.0941
-2.344363, 0.5469837, 0.3599681, 30.59267, 224.6131
-2.345506, 0.5175384, 0.3484962, 30.19209, 227.0383
-2.386687, 0.5408068, 0.3608196, 27.32675, 225.0832
-2.348788, 0.5547034, 0.3500004, 29.97764, 224.1281
-2.347495, 0.5383323, 0.3464849, 29.98252, 225.4434
-2.378196, 0.5325086, 0.3492537, 27.66845, 225.8642
-2.343465, 0.5581293, 0.3691283, 30.91059, 223.6416
-2.335827, 0.5254087, 0.3318418, 30.49282, 226.6237
-2.339875, 0.5442736, 0.3500004, 30.67122, 224.9398
-2.366854, 0.5373867, 0.3505484, 28.58668, 225.4693
-2.358128, 0.5129163, 0.3616627, 29.56907, 227.2405
-2.386799, 0.5176826, 0.3304161, 26.47722, 227.2435
-2.358302, 0.561301, 0.3798558, 30.0502, 223.2729
-2.354442, 0.53, 0.3500004, 29.53759, 226.0506
-2.347949, 0.53, 0.3514104, 30.0813, 226.034
-2.357451, 0.53, 0.3520036, 29.35817, 226.0269
-2.346935, 0.53, 0.3586892, 30.35811, 225.9481
-2.384689, 0.53, 0.3389317, 26.87778, 226.1815
-2.343013, 0.5337986, 0.3500004, 30.42704, 225.755
-2.347009, 0.5319127, 0.3476515, 30.05211, 225.9294
-2.319947, 0.5300225, 0.333684, 31.78142, 226.2419
-2.346615, 0.5356326, 0.3301156, 29.60412, 225.8466
-2.325522, 0.5355099, 0.3265283, 31.15239, 225.8985
-2.350766, 0.5186041, 0.3500004, 29.82366, 226.9374
-2.352983, 0.5251346, 0.3446946, 29.5063, 226.4922
-2.36876, 0.5161015, 0.3546619, 28.55122, 227.0765
-2.380916, 0.5169051, 0.3408422, 27.22466, 227.1791
-2.340436, 0.531274, 0.3757942, 31.32576, 225.6482
-2.357273, 0.5068272, 0.3500004, 29.31732, 227.8539
-2.395105, 0.5102254, 0.3469904, 26.2898, 227.6256
-2.362144, 0.5306036, 0.3346265, 28.51652, 226.1854
-2.33727, 0.5142992, 0.3552198, 31.01545, 227.21
-2.344395, 0.5467166, 0.3839737, 31.23938, 224.356
-2.340006, 0.5224818, 0.3500004, 30.66103, 226.6357
-2.377609, 0.5507779, 0.3576965, 27.94643, 224.3445
-2.352885, 0.5432092, 0.3549719, 29.79431, 224.9646
-2.337692, 0.5063295, 0.3768472, 31.56687, 227.5703
-2.392021, 0.5444295, 0.3791211, 27.41612, 224.5893
-2.742012, 0.01568418, 0.3765474, 0.2021885, 265.6254
-2.740333, 0.05462348, 0.3758325, 0.3102922, 262.6173
-2.730179, 0.02, 0.3752782, 1.080694, 265.3121
-2.731432, 0.04138041, 0.3500004, 0.1998997, 264.0755
-2.731406, -0.003489219, 0.3645918, 0.6548309, 267.3169
-2.72547, 0.02, 0.3640541, 1.099319, 265.5014
-2.727011, 0.02969967, 0.3500004, 0.543952, 264.9845
-2.731224, 0.01399416, 0.3643312, 0.6608963, 265.9633
-2.71979, 0.01609014, 0.3557153, 1.282854, 265.9465
-2.730363, 0.0161851, 0.3420357, 0.03517628, 266.1717
-2.719528, 0.01353173, 0.3352064, 0.6669903, 266.495
-2.711303, 0.02, 0.356405, 1.964064, 265.6308
-2.714865, 0.02, 0.3343773, 1.004834, 266.0048
-2.720993, 0.02, 0.3661893, 1.513038, 265.4654
-2.714806, 0.01253915, 0.3500004, 1.493769, 266.3199
-2.730697, 0.02622794, 0.3526, 0.3379011, 265.2107
-2.713713, 0.004521237, 0.3500004, 1.578813, 266.9439
-2.713969, 0.03066678, 0.3564924, 1.759501, 264.7999
-2.730082, 0.04657107, 0.3489173, 0.2712393, 263.6896
-2.734402, 0.02696775, 0.3560086, 0.1556683, 265.0957
-2.711788, 0.01841161, 0.3457403, 1.596866, 265.9352
-2.729601, 0.1647316, 0.3500004, 0.3423929, 254.4761
-2.73307, 0.1613247, 0.3648981, 0.53514, 254.5103
-2.732, 0.1807307, 0.3550118, 0.311451, 253.1543
-2.729901, 0.1314446, 0.3775676, 1.172991, 256.6317
-2.731015, 0.1625, 0.3787189, 1.122108, 254.2058
-2.728457, 0.1683861, 0.3500004, 0.4313707, 254.1917
-2.725744, 0.1594781, 0.3548922, 0.7943058, 254.809
-2.726437, 0.1576916, 0.3493564, 0.5685997, 255.034
-2.735512, 0.1341515, 0.3596115, 0.1812887, 256.7042
-2.721274, 0.1625, 0.3500004, 0.9904003, 254.6498
-2.721808, 0.1625, 0.3432303, 0.738759, 254.755
-2.725195, 0.1554875, 0.3461395, 0.5653524, 255.2558
-2.725535, 0.1582146, 0.3688492, 1.242499, 254.6907
-2.718339, 0.1675641, 0.3588942, 1.49394, 254.1183
-2.72343, 0.1656403, 0.3797393, 1.741576, 253.9466
-2.71572, 0.1573201, 0.3609401, 1.760645, 254.8828
-2.71969, 0.1475237, 0.3749831, 1.885228, 255.4251
-2.720737, 0.1763622, 0.3657578, 1.519604, 253.3292
-2.726614, 0.1469153, 0.3500004, 0.5748224, 255.8626
-2.728318, 0.1960534, 0.3570648, 0.66154, 251.9315
-2.748784, 0.3065228, 0.387363, 0.01247406, 242.9188
-2.729018, 0.2893362, 0.3460027, 0.2634144, 244.8362
-2.729751, 0.2979113, 0.3869779, 1.474657, 243.5912
-2.733834, 0.3196937, 0.3747252, 0.7801294, 242.0735
-2.720523, 0.3049999, 0.3443783, 0.8744717, 243.6395
-2.72691, 0.3049999, 0.3442613, 0.3734493, 243.6412
-2.726073, 0.3056079, 0.3541822, 0.7466555, 243.4542
-2.730868, 0.300553, 0.3533547, 0.3480148, 243.859
-2.726663, 0.3231898, 0.3637767, 0.9980965, 241.9536
-2.727555, 0.2966498, 0.3376577, 0.117631, 244.3852
-2.721804, 0.3123439, 0.3392315, 0.6147766, 243.1399
-2.710052, 0.3049999, 0.3283696, 1.193662, 243.8658
-2.709632, 0.3049999, 0.3539305, 2.017636, 243.505
-2.718645, 0.3125677, 0.3500004, 1.194963, 242.9714
-2.746464, 0.3066792, 0.3870098, 0.1812601, 242.9117
-2.715069, 0.3031517, 0.3393379, 1.142964, 243.8547
-2.715187, 0.2833215, 0.3500004, 1.464057, 245.2473
-2.740423, 0.2780434, 0.3694573, 0.1055574, 245.3795
-2.738615, 0.3227639, 0.3891439, 0.8550024, 241.6365
-2.719391, 0.2852905, 0.3334287, 0.6224012, 245.3313
-2.727096, 0.3000232, 0.3368513, 0.128231, 244.1337
-2.7337, 0.4474999, 0.3658217, 0.5148268, 232.2712
-2.736192, 0.4474999, 0.3705184, 0.466876, 232.2121
-2.729228, 0.4435995, 0.3685844, 0.9475994, 232.5393
-2.732942, 0.4214245, 0.3544659, 0.2212143, 234.4424
-2.730654, 0.4803474, 0.3500004, 0.2604246, 229.9146
-2.723748, 0.4474999, 0.3528926, 0.8875036, 232.4343
-2.721387, 0.4474999, 0.3520079, 1.043844, 232.4454
-2.729213, 0.4474999, 0.3722494, 1.062112, 232.1904
-2.720628, 0.4474999, 0.3718201, 1.714954, 232.1958
-2.724045, 0.4457174, 0.3459313, 0.6484509, 232.6611
-2.723156, 0.4317331, 0.3266485, 0.1173592, 233.9977
-2.734831, 0.4559811, 0.3821515, 0.9322786, 231.4088
-2.729844, 0.4539196, 0.3499368, 0.3214502, 231.972
-2.714891, 0.4474999, 0.34176, 1.231899, 232.5751
-2.71049, 0.4474999, 0.3550158, 1.98442, 232.4075
-2.715764, 0.4379294, 0.3403234, 1.119318, 233.3391
-2.725527, 0.4502446, 0.341879, 0.4070377, 232.3598
-2.712056, 0.4473067, 0.3453842, 1.564965, 232.5443
-2.720039, 0.4504148, 0.3299611, 0.4639006, 232.4974
-2.719089, 0.4400118, 0.3500004, 1.160445, 233.0536
-2.717542, 0.4360611, 0.3147897, 0.1855803, 233.8123
-2.72047, 0.4593457, 0.3420948, 0.8076811, 231.6481
-2.716669, 0.4350657, 0.3771916, 2.187467, 233.0925
-2.725169, 0.441957, 0.3544604, 0.8256054, 232.8456
-2.731019, 0.6036223, 0.3500004, 0.2320004, 220.3212
-2.731445, 0.5666028, 0.3475929, 0.1239538, 223.2297
-2.73684, 0.614131, 0.3591303, 0.06318569, 219.4035
-2.736974, 0.5899999, 0.3578306, 0.0123024, 221.2937
-2.720299, 0.5945793, 0.3453425, 0.9218073, 221.077
-2.729988, 0.5933058, 0.3467268, 0.2104282, 221.1606
-2.726508, 0.5649073, 0.3441337, 0.4007721, 223.4013
-2.735724, 0.5708259, 0.3660024, 0.3632212, 222.6915
-2.717938, 0.5899999, 0.3455292, 1.111436, 221.4315
-2.728031, 0.5899999, 0.3401363, 0.1576996, 221.492
-2.709637, 0.5944999, 0.3495752, 1.882854, 221.0359
-2.720334, 0.5813963, 0.3255683, 0.3040123, 222.3276
-2.726767, 0.5970907, 0.3439291, 0.3741789, 220.8972
-2.738342, 0.5961443, 0.3666652, 0.1804876, 220.7179
-2.740305, 0.6142138, 0.3742512, 0.2634573, 219.232
-2.732712, 0.5761726, 0.3569402, 0.3160143, 222.3787
-2.710387, 0.5664778, 0.3331849, 1.317058, 223.4047
-2.73521, 0.591412, 0.3677183, 0.4563332, 221.0736
-2.3, 1.204594, 0.3500004, 33.77433, 173.553
-2.3, 1.204594, 0.3596177, 34.03127, 173.505
-2.3, 1.204594, 0.352806, 33.84935, 173.539
-2.3, 1.204594, 0.3231812, 33.05449, 173.6876
-2.3, 1.204594, 0.3588047, 34.00957, 173.5091
-2.3, 1.205761, 0.3500004, 33.77433, 173.4622
-2.3, 1.199007, 0.3458498, 33.66327, 174.0088
-2.3, 1.207215, 0.3445997, 33.62976, 173.3759
-2.3, 1.207908, 0.3451269, 33.64391, 173.3193
-2.3, 1.210537, 0.3755617, 34.45579, 172.9647
-2.3, 1.184808, 0.3500004, 33.77433, 175.0928
-2.3, 1.210569, 0.3491125, 33.75057, 173.0924
-2.3, 1.210735, 0.3535224, 33.86849, 173.0577
-2.3, 1.19516, 0.3645065, 34.1616, 174.2134
-2.3, 1.18908, 0.371392, 34.34494, 174.6503
-2.3, 1.177895, 0.3500004, 33.77433, 175.6308
-2.3, 1.216605, 0.3459332, 33.66547, 172.6382
-2.3, 1.205348, 0.3473935, 33.70458, 173.5073
-2.3, 1.224286, 0.3381773, 33.45762, 172.0774
-2.3, 1.201032, 0.3690315, 34.28212, 173.7346
-2.3, 1.229327, 0.3500004, 33.77433, 171.6283
-2.3, 1.169301, 0.3427562, 33.58038, 176.3384
-2.3, 1.182609, 0.3675996, 34.244, 175.1722
-2.3, 1.196014, 0.3481503, 33.72484, 174.2301
-2.3, 1.178889, 0.3330542, 33.32005, 175.6428
-2.304787, 1.204594, 0.3500004, 33.40184, 173.553
-2.293894, 1.204594, 0.3531079, 34.33246, 173.5375
-2.306213, 1.204594, 0.3531298, 33.37468, 173.5374
-2.29565, 1.204594, 0.3786252, 34.8744, 173.4104
-2.309938, 1.204594, 0.3362317, 32.63067, 173.622
-2.303177, 1.199823, 0.3500004, 33.52713, 173.9243
-2.298939, 1.20836, 0.3489046, 33.82766, 173.2654
-2.295796, 1.201353, 0.3585502, 34.32956, 173.7623
-2.292087, 1.210789, 0.354838, 34.51906, 173.047
-2.303304, 1.200004, 0.3803954, 34.32804, 173.7574
-2.298418, 1.196687, 0.3500004, 33.89744, 174.1683
-2.293607, 1.215782, 0.3435136, 34.09862, 172.7141
-2.304235, 1.204489, 0.3662549, 33.87933, 173.4801
-2.303123, 1.217284, 0.3427943, 33.33814, 172.6006
-2.293295, 1.185476, 0.3319179, 33.81258, 175.1349
-2.296682, 1.212062, 0.3500004, 34.0326, 172.9719
-2.29652, 1.176116, 0.3458053, 33.93305, 175.7914
-2.295826, 1.210081, 0.3313743, 33.60052, 173.2183
-2.307757, 1.232368, 0.373278, 33.79324, 171.2821
-2.292247, 1.210681, 0.3713703, 34.94605, 172.9741
-2.302298, 1.23549, 0.3500004, 33.59554, 171.1487
-2.306764, 1.226097, 0.3488269, 33.21648, 171.8853
-2.308832, 1.244002, 0.3551104, 33.22409, 170.4628
-2.292482, 1.238803, 0.3393918, 34.07607, 170.9403
-2.29267, 1.208749, 0.3105434, 33.28691, 173.4263
-2.302, 1.204594, 0.3500004, 33.61874, 173.553
-2.287961, 1.204594, 0.3460663, 34.60648, 173.5727
-2.284129, 1.204594, 0.340369, 34.75306, 173.6013
-2.287919, 1.204594, 0.3657087, 35.13193, 173.4746
-2.28015, 1.204594, 0.3572631, 35.51175, 173.5168
-2.31377, 1.207045, 0.3500004, 32.70277, 173.3623
-2.303246, 1.196787, 0.358771, 33.75632, 174.116
-2.286991, 1.214045, 0.3626044, 35.12167, 172.7558
-2.291471, 1.204228, 0.3541597, 34.5489, 173.5607
-2.317433, 1.208391, 0.3554248, 32.56361, 173.2307
-2.292727, 1.206849, 0.3500004, 34.34032, 173.3775
-2.302, 1.189305, 0.3565213, 33.79309, 174.7092
-2.310358, 1.191612, 0.331066, 32.45862, 174.6607
-2.287647, 1.205573, 0.3376673, 34.40683, 173.5385
-2.313393, 1.200341, 0.3328527, 32.27011, 173.9707
-2.306777, 1.204794, 0.3500004, 33.24697, 173.5375
-2.318367, 1.223171, 0.3418037, 32.12397, 172.1468
-2.296303, 1.187414, 0.3473197, 33.9904, 174.9038
-2.315859, 1.196716, 0.3399833, 32.27031, 174.217
-2.303305, 1.234364, 0.3524871, 33.58372, 171.2246
-2.319375, 1.201982, 0.3500004, 32.26659, 173.7563
-2.30048, 1.217746, 0.3478735, 33.68008, 172.5398
-2.307881, 1.195552, 0.335477, 32.77067, 174.3307
-2.28941, 1.171256, 0.3402816, 34.33923, 176.1994
-2.284569, 1.19002, 0.3794926, 35.75648, 174.5359
-2.305409, 1.204594, 0.3500004, 33.3534, 173.553
-2.305496, 1.204594, 0.3526298, 33.41711, 173.5399
-2.306206, 1.204594, 0.3539803, 33.39808, 173.5331
-2.311407, 1.204594, 0.3663309, 33.32438, 173.4716
-2.27014, 1.204594, 0.3516183, 36.14083, 173.545
-2.301078, 1.20113, 0.3500004, 33.69049, 173.8226
-2.280931, 1.212003, 0.3442612, 35.10582, 173.0047
-2.322573, 1.21183, 0.3488984, 31.98794, 172.9953
-2.304265, 1.209735, 0.3694205, 33.96143, 173.0571
-2.32813, 1.21409, 0.3173761, 30.69955, 172.9747
-2.273224, 1.199485, 0.3500004, 35.8581, 173.9506
-2.279726, 1.214448, 0.3583854, 35.57442, 172.7451
-2.270143, 1.214895, 0.3384809, 35.79273, 172.8078
-2.310786, 1.194586, 0.3215031, 32.16677, 174.4778
-2.277392, 1.210859, 0.3288377, 34.97099, 173.1702
-2.323413, 1.232112, 0.3500004, 31.95233, 171.4115
-2.328471, 1.176565, 0.351184, 31.59073, 175.728
-2.288306, 1.215882, 0.3495097, 34.67131, 172.677
-2.311828, 1.180003, 0.325777, 32.20104, 175.5942
-2.293235, 1.205672, 0.3258464, 33.65436, 173.5901
-2.297, 1.188687, 0.3500004, 34.00782, 174.7909
-2.318856, 1.197558, 0.359212, 32.55485, 174.0539
-2.303279, 1.208278, 0.3367632, 33.16408, 173.3321
-2.312391, 1.219281, 0.3522798, 32.87134, 172.399
-2.318063, 1.198143, 0.3434128, 32.19114, 174.0885
-2.31711, 1.204594, 0.3500004, 32.44286, 173.553
-2.319719, 1.204594, 0.353983, 32.34704, 173.5331
-2.285472, 1.204594, 0.36203, 35.22438, 173.493
-2.261289, 1.204594, 0.3355981, 36.40657, 173.6252
-2.286407, 1.204594, 0.3881307, 35.84182, 173.3633
-2.296675, 1.195827, 0.3500004, 34.03307, 174.2353
-2.290877, 1.204513, 0.3541763, 34.59556, 173.5384
-2.32287, 1.207551, 0.3688464, 32.50179, 173.2295
-2.26625, 1.208802, 0.3276626, 35.80922, 173.3366
-2.275022, 1.200183, 0.3334776, 35.27946, 173.9798
-2.262088, 1.219143, 0.3500004, 36.72468, 172.4207
-2.290743, 1.223031, 0.349839, 34.49042, 172.119
-2.288642, 1.196208, 0.3476027, 34.59438, 174.2178
-2.319412, 1.192113, 0.3349203, 31.85662, 174.6017
-2.299231, 1.209387, 0.3490406, 33.80849, 173.1848
-2.319467, 1.187175, 0.3500004, 32.25944, 174.9086
-2.33482, 1.199649, 0.3459228, 30.95409, 173.9584
-2.281852, 1.206102, 0.3332428, 34.74047, 173.5193
-2.298259, 1.187697, 0.3343048, 33.48939, 174.9493
-2.295381, 1.175604, 0.3880762, 35.14545, 175.6085
-2.285941, 1.169282, 0.3500004, 34.86847, 176.301
-2.285666, 1.22745, 0.357935, 35.10066, 171.7365
-2.281859, 1.222354, 0.3319781, 34.70625, 172.258
-2.301613, 1.217491, 0.3765261, 34.35632, 172.4206
-2.336023, 1.230088, 0.3791443, 31.75813, 171.4314
-1.512105, 1.204594, 0.3500004, 95.0891, 173.553
-1.512105, 1.204594, 0.348076, 95.05293, 173.5627
-1.512105, 1.204594, 0.3620697, 95.3156, 173.4928
-1.512105, 1.204594, 0.3386733, 94.87589, 173.6098
-1.512105, 1.204594, 0.3540848, 95.16583, 173.5326
-1.512105, 1.198473, 0.3500004, 95.0891, 174.0293
-1.512105, 1.201063, 0.3576024, 95.23185, 173.7896
-1.512105, 1.19797, 0.3639161, 95.35017, 173.9981
-1.512105, 1.209832, 0.3299708, 94.71166, 173.2447
-1.512105, 1.209766, 0.3764838, 95.58516, 173.0199
-1.512105, 1.212034, 0.3500004, 95.0891, 172.974
-1.512105, 1.222353, 0.3414608, 94.92841, 172.2122
-1.512105, 1.205085, 0.3318456, 94.74708, 173.6057
-1.512105, 1.202269, 0.364711, 95.36505, 173.6602
-1.512105, 1.184707, 0.3188502, 94.50125, 175.2633
-1.512105, 1.225275, 0.3500004, 95.0891, 171.9435
-1.512105, 1.230111, 0.3579118, 95.23765, 171.5298
-1.512105, 1.177073, 0.3334067, 94.77655, 175.7825
-1.512105, 1.190037, 0.3332868, 94.77428, 174.772
-1.512105, 1.220474, 0.3269537, 94.65464, 172.4291
-1.512105, 1.174816, 0.3500004, 95.0891, 175.8704
-1.512105, 1.201347, 0.3405377, 94.91103, 173.8534
-1.512105, 1.182353, 0.3381603, 94.86623, 175.3458
-1.512105, 1.233453, 0.3333641, 94.77575, 171.3857
-1.512105, 1.244246, 0.3526468, 95.13881, 170.4551
-1.509288, 1.204594, 0.3500004, 95.30834, 173.553
-1.516378, 1.204594, 0.3569915, 94.88821, 173.5181
-1.515743, 1.204594, 0.3535467, 94.8728, 173.5353
-1.513171, 1.204594, 0.355431, 95.10825, 173.5259
-1.505638, 1.204594, 0.3600841, 95.78103, 173.5027
-1.512378, 1.205881, 0.3500004, 95.0679, 173.4529
-1.508714, 1.195562, 0.3515483, 95.38201, 174.248
-1.515586, 1.199582, 0.3348412, 94.53217, 174.0198
-1.518605, 1.207373, 0.3511073, 94.60413, 173.3312
-1.512021, 1.209143, 0.3831927, 95.71681, 173.0353
-1.521452, 1.201148, 0.3500004, 94.36177, 173.8212
-1.511305, 1.224538, 0.3551883, 95.24878, 171.9761
-1.511558, 1.223748, 0.331132, 94.77629, 172.1534
-1.503305, 1.197096, 0.3666524, 96.08474, 174.0522
-1.519494, 1.201231, 0.3661821, 94.81881, 173.7334
-1.504215, 1.200981, 0.3500004, 95.70311, 173.8342
-1.514249, 1.194262, 0.3572688, 95.05891, 174.32
-1.519753, 1.217439, 0.3504037, 94.50159, 172.5514
-1.519822, 1.180219, 0.3708918, 94.88176, 175.3406
-1.513503, 1.226929, 0.3484643, 94.95147, 171.8222
-1.521935, 1.174362, 0.3500004, 94.32417, 175.9057
-1.503376, 1.167073, 0.3587075, 95.9311, 176.4262
-1.515637, 1.214067, 0.3603363, 95.00869, 172.7652
-1.517473, 1.218038, 0.3507521, 94.68559, 172.5031
-1.511105, 1.197579, 0.3489952, 95.14804, 174.104
-1.503881, 1.204594, 0.3500004, 95.72914, 173.553
-1.524496, 1.204594, 0.3587308, 94.28986, 173.5094
-1.502753, 1.204594, 0.3433068, 95.69162, 173.5865
-1.494344, 1.204594, 0.3363346, 96.2165, 173.6215
-1.525443, 1.204594, 0.3341457, 93.75041, 173.6325
-1.525211, 1.204903, 0.3500004, 94.06919, 173.5289
-1.508165, 1.19677, 0.3535616, 95.46254, 174.1438
-1.528212, 1.20338, 0.3680781, 94.17757, 173.5571
-1.502622, 1.21109, 0.3357769, 95.56067, 173.1178
-1.527846, 1.199216, 0.3885228, 94.59065, 173.7778
-1.502422, 1.218003, 0.3500004, 95.84267, 172.5095
-1.526751, 1.216379, 0.3429614, 93.81593, 172.6702
-1.492936, 1.212135, 0.352266, 96.62302, 172.955
