-1.979881, 0.6161582, 0.3595476, 222.1326, 219.2413
-2.000869, 0.6212277, 0.3788668, 220.55, 218.638
-1.963622, 0.6389948, 0.3500004, 223.3757, 217.5685
-1.953629, 0.6222914, 0.3451288, 224.1434, 218.9214
-2.005782, 0.6315895, 0.3344167, 220.0545, 218.3132
-1.967252, 0.6279977, 0.3508906, 223.0952, 218.4147
-1.971718, 0.6168075, 0.3511155, 222.7482, 219.283
-1.98837, 0.6330285, 0.3500004, 221.4498, 218.0328
-1.996508, 0.6404915, 0.35639, 220.8324, 217.3838
-1.967907, 0.6323503, 0.3380187, 223.0159, 218.2149
-1.966325, 0.6338083, 0.3487906, 223.1628, 217.9851
-2.001034, 0.6076751, 0.3741339, 220.5252, 219.7406
-1.974909, 0.6226901, 0.3500004, 222.4974, 218.8374
-1.960679, 0.6182835, 0.3422719, 223.5883, 219.2647
-1.984697, 0.5902813, 0.3696668, 221.7821, 221.1397
-1.958042, 0.6055102, 0.3314092, 223.7708, 220.3802
-2.005256, 0.6090456, 0.3303747, 220.0851, 220.1158
-2.000804, 0.6199999, 0.3500004, 220.4822, 219.0467
-2.008394, 0.6199999, 0.3499469, 219.8914, 219.0473
-2.017711, 0.6199999, 0.3569305, 219.1852, 218.9712
-1.947198, 0.6199999, 0.3621519, 224.678, 218.9144
-1.971352, 0.6199999, 0.331093, 222.7319, 219.2533
-2.014718, 0.6280061, 0.3500004, 219.3994, 218.4236
-2.011405, 0.6133558, 0.3505798, 219.6588, 219.5574
-2.014998, 0.6256334, 0.3349481, 219.3372, 218.7719
-1.989899, 0.6286429, 0.342625, 221.313, 218.4539
-1.994244, 0.6209034, 0.3641925, 221.0276, 218.8221
-1.968821, 0.6157005, 0.3500004, 222.9711, 219.3813
-1.988826, 0.6143248, 0.3516061, 221.4182, 219.4708
-2.008662, 0.6311218, 0.3394521, 219.8431, 218.2951
-2.018364, 0.6159229, 0.3313566, 219.065, 219.5685
-2.013531, 0.6086147, 0.3568434, 219.5099, 219.8574
-1.955242, 0.6102694, 0.3500004, 224.0279, 219.8039
-1.991429, 0.6000358, 0.3404152, 221.1884, 220.7069
-1.998913, 0.5983656, 0.3352469, 220.5922, 220.8947
-2.010075, 0.6088165, 0.341172, 219.7375, 220.0143
-1.943066, 0.6338937, 0.3652787, 225.0051, 217.8014
-1.967501, 0.6388016, 0.3500004, 223.0739, 217.5835
-1.952629, 0.6156806, 0.3471667, 224.2254, 219.4139
-1.949245, 0.6003161, 0.34326, 224.481, 220.6534
-1.992099, 0.6050932, 0.3443615, 221.1458, 220.2691
-2.014305, 0.6082084, 0.3648086, 219.471, 219.8015
-2.357386, 0.02, 0.3500004, 192.7326, 265.7393
-2.357386, 0.02, 0.3558785, 192.7686, 265.6397
-2.357386, 0.02, 0.3668444, 192.8357, 265.4543
-2.357386, 0.02, 0.3320704, 192.6225, 266.0441
-2.357386, 0.02, 0.3569348, 192.7751, 265.6218
-2.357386, 0.01291887, 0.3500004, 192.7326, 266.2904
-2.357386, 0.0185806, 0.3460132, 192.7082, 265.9174
-2.357386, 0.01908071, 0.3362919, 192.6484, 266.0439
-2.357386, 0.02654334, 0.339727, 192.6696, 265.4039
-2.357386, 0.01935449, 0.3475434, 192.7176, 265.8312
-2.357386, 0.01572018, 0.3500004, 192.7326, 266.0724
-2.357386, 0.01647244, 0.3557685, 192.768, 265.9159
-2.357386, 0.002494853, 0.3305061, 192.6128, 267.4364
-2.357386, 0.007106405, 0.3232052, 192.5678, 267.2021
-2.357386, 0.01566899, 0.3421266, 192.6843, 266.2104
-2.357386, 0.01928647, 0.3500004, 192.7326, 265.7948
-2.357386, 0.02449469, 0.3570367, 192.7757, 265.2706
-2.357386, 0.02475875, 0.3487245, 192.7248, 265.3906
-2.357386, 0.02254641, 0.3335722, 192.6317, 265.8199
-2.357386, -0.007771229, 0.3243446, 192.5748, 268.3442
-2.357386, 0.01944143, 0.3500004, 192.7326, 265.7828
-2.357386, 0.01957612, 0.3535343, 192.7543, 265.7124
-2.357386, 0.043766, 0.3499626, 192.7324, 263.8904
-2.357386, 0.04201863, 0.3558723, 192.7686, 263.9276
-2.357386, -0.01756207, 0.3755146, 192.8885, 268.2216
-2.355463, 0.02, 0.3500004, 192.8823, 265.7393
-2.362873, 0.02, 0.3498173, 192.3045, 265.7424
-2.359021, 0.02, 0.3492417, 192.6007, 265.7522
-2.361066, 0.02, 0.3555392, 192.4804, 265.6454
-2.364038, 0.02, 0.3569534, 192.2581, 265.6215
-2.359133, 0.02538843, 0.3500004, 192.5967, 265.32
-2.358194, 0.01109379, 0.3448142, 192.6378, 266.5208
-2.358344, 0.02177084, 0.3632393, 192.7392, 265.3776
-2.349378, 0.02054159, 0.3221575, 193.1868, 266.1708
-2.36548, 0.02120392, 0.3759778, 192.2636, 265.2069
-2.349394, 0.03306179, 0.3500004, 193.3546, 264.7228
-2.35624, 0.02718472, 0.3538908, 192.8456, 265.1145
-2.351376, 0.02789863, 0.3629162, 193.2786, 264.907
-2.347958, 0.01371882, 0.3695705, 193.5841, 265.8959
-2.367146, 0.01641719, 0.3717282, 192.108, 265.6499
-2.366235, 0.03097571, 0.3500004, 192.044, 264.8852
-2.361187, 0.01975385, 0.3504249, 192.4394, 265.7513
-2.349843, 0.01283177, 0.3625502, 193.3955, 266.0838
-2.36004, 0.002871351, 0.3780589, 192.6982, 266.5934
-2.356839, 0.03373383, 0.3301866, 192.6535, 265.0046
-2.358755, -0.005987847, 0.3500004, 192.6261, 267.7617
-2.356043, 0.01668121, 0.3483657, 192.8272, 266.0254
-2.356893, 0.03797987, 0.3544496, 192.7982, 264.2655
-2.362114, 0.04226379, 0.3543608, 192.3916, 263.9338
-2.366075, 0.03729407, 0.3798822, 192.2416, 263.8939
-2.34526, 0.02, 0.3500004, 193.6763, 265.7393
-2.371036, 0.02, 0.3503856, 191.6728, 265.7328
-2.353749, 0.02, 0.342888, 192.9723, 265.86
-2.371933, 0.02, 0.3436491, 191.5607, 265.8471
-2.364767, 0.02, 0.3529018, 192.1762, 265.6901
-2.362686, 0.02116857, 0.3500004, 192.3202, 265.6484
-2.362807, 0.02121835, 0.3514098, 192.3195, 265.6206
-2.375524, 0.02861908, 0.3638711, 191.4085, 264.835
-2.348655, 0.02816364, 0.3480356, 193.4002, 265.1372
-2.350915, 0.02857543, 0.3860743, 193.454, 264.4662
-2.359581, 0.01173699, 0.3500004, 192.5618, 266.3823
-2.347075, 0.03872259, 0.3529147, 193.5526, 264.2334
-2.344305, 0.02769984, 0.3645969, 193.838, 264.8942
-2.359539, 0.01317333, 0.3698997, 192.6872, 265.9326
-2.368452, 0.03956731, 0.3787101, 192.05, 263.7372
-2.369885, 0.01281517, 0.3500004, 191.7599, 266.2984
-2.363979, 0.01198898, 0.3450825, 192.189, 266.4466
-2.352906, 0.0274939, 0.3344379, 192.9863, 265.4194
-2.367978, 0.00990581, 0.3544399, 191.936, 266.4492
-2.361941, -0.0007943418, 0.3290999, 192.2487, 267.7173
-2.348546, 0.04549792, 0.3500004, 193.4205, 263.755
-2.339929, 0.03372554, 0.3432084, 194.0507, 264.7855
-2.371759, 0.0559057, 0.3580426, 191.6646, 262.8118
-2.350625, 0.01397553, 0.3328958, 193.1548, 266.4998
-2.358426, 0.002537053, 0.3647174, 192.7419, 266.8466
-2.348657, 0.02, 0.3500004, 193.4119, 265.7393
-2.334714, 0.02, 0.344959, 194.4672, 265.8249
-2.352453, 0.02, 0.3686623, 193.2297, 265.4236
-2.335868, 0.02, 0.3535486, 194.4282, 265.6792
-2.350563, 0.02, 0.3167123, 193.061, 266.3062
-2.378658, 0.02916307, 0.3500004, 191.0772, 265.0262
-2.385867, 0.0193815, 0.3469776, 190.4968, 265.8387
-2.342874, 0.01483764, 0.3677649, 193.9681, 265.8396
-2.368008, 0.01830921, 0.3528334, 191.9237, 265.8228
-2.384009, 0.01514635, 0.3516086, 190.6711, 266.0897
-2.357616, 0.004115667, 0.3500004, 192.7147, 266.9754
-2.365713, 0.0199112, 0.3530801, 192.1037, 265.694
-2.364406, 0.03648748, 0.3543606, 192.2134, 264.3831
-2.348546, 0.003517885, 0.3275746, 193.2847, 267.4071
-2.350948, 0.03290896, 0.3780387, 193.4031, 264.2646
-2.375756, 0.045775, 0.3500004, 191.303, 263.7335
-2.355423, 0.04955044, 0.3402797, 192.8259, 263.6018
-2.349007, 0.01905638, 0.3503144, 193.3866, 265.8074
-2.353714, 0.03123262, 0.3774569, 193.1851, 264.4043
-2.333439, 0.006691665, 0.3475391, 194.5817, 266.817
-2.363381, -0.001794942, 0.3500004, 192.2661, 267.4354
-2.370643, 0.04762504, 0.3459807, 191.6758, 263.6566
-2.385159, 0.02134249, 0.3410372, 190.5138, 265.7869
-2.370993, 0.05448617, 0.3626226, 191.7527, 262.8463
-2.366138, -0.01155516, 0.3390206, 191.9831, 268.3849
-2.391726, 0.02, 0.3500004, 190.0603, 265.7393
-2.381943, 0.02, 0.3452176, 190.791, 265.8205
-2.376126, 0.02, 0.3436497, 191.2341, 265.8471
-2.388617, 0.02, 0.3437817, 190.2621, 265.8448
-2.379668, 0.02, 0.3650794, 191.0942, 265.4841
-2.337039, 0.02997625, 0.3500004, 194.3161, 264.963
-2.359241, 0.02683232, 0.3466284, 192.5676, 265.2646
-2.389591, 0.01615443, 0.3477597, 190.2119, 266.0767
-2.384854, 0.02398804, 0.3718715, 190.7348, 265.06
-2.372874, 0.01809366, 0.3660672, 191.6281, 265.6155
-2.356034, 0.0366199, 0.3500004, 192.8379, 264.4459
-2.389038, 0.02934717, 0.3441306, 190.2316, 265.111
-2.387966, 0.002265282, 0.3357412, 190.2608, 267.3642
-2.391777, 0.02662668, 0.3758607, 190.2232, 264.7883
-2.336154, 0.03589489, 0.3882564, 194.6102, 263.8629
-2.333883, 0.0139995, 0.3500004, 194.5617, 266.2063
-2.321841, -0.008159565, 0.3464167, 195.478, 267.9925
-2.358605, 0.04195461, 0.3513652, 192.6461, 264.0079
-2.32273, 0.01362995, 0.3372709, 195.3559, 266.4521
-2.348843, 0.04968161, 0.3794137, 193.5746, 262.9414
-2.335804, 0.05429304, 0.3500004, 194.4122, 263.0706
-2.335356, -0.004176579, 0.3560142, 194.4825, 267.5174
-2.358639, -6.391108E-05, 0.3483155, 192.6248, 267.3296
-2.396168, 0.01600569, 0.3604693, 189.7827, 265.8724
-2.326361, 0.0270289, 0.340445, 195.0914, 265.3539
-2.357386, 0.275, 0.3500004, 192.7326, 245.8949
-2.357386, 0.275, 0.3535604, 192.7544, 245.8438
-2.357386, 0.275, 0.3319329, 192.6216, 246.1554
-2.357386, 0.275, 0.345185, 192.7031, 245.9642
-2.357386, 0.275, 0.3261969, 192.5862, 246.2384
-2.357386, 0.2673132, 0.3500004, 192.7326, 246.4931
-2.357386, 0.2751183, 0.3583385, 192.7837, 245.7659
-2.357386, 0.268402, 0.3693746, 192.8511, 246.1292
-2.357386, 0.2762605, 0.3467759, 192.7128, 245.8432
-2.357386, 0.2672093, 0.3573393, 192.7776, 246.3952
-2.357386, 0.2603421, 0.3500004, 192.7326, 247.0356
-2.357386, 0.2924883, 0.3594518, 192.7905, 244.3999
-2.357386, 0.2946188, 0.3324165, 192.6246, 244.6182
-2.357386, 0.2821199, 0.3305104, 192.6128, 245.6205
-2.357386, 0.2880221, 0.379648, 192.9137, 244.4606
-2.357386, 0.2717389, 0.3500004, 192.7326, 246.1487
-2.357386, 0.2455898, 0.355354, 192.7654, 248.1051
-2.357386, 0.2556015, 0.3423427, 192.6856, 247.5163
-2.357386, 0.2920013, 0.3362139, 192.6479, 244.7682
-2.357386, 0.2791285, 0.3645629, 192.8217, 245.3652
-2.357386, 0.3107174, 0.3500004, 192.7326, 243.1154
-2.357386, 0.3022222, 0.3457921, 192.7068, 243.8359
-2.357386, 0.2726797, 0.355709, 192.7676, 245.9933
-2.357386, 0.2798012, 0.3328124, 192.627, 245.7682
-2.357386, 0.2407036, 0.3218869, 192.5596, 248.9795
-2.357002, 0.275, 0.3500004, 192.7626, 245.8949
-2.357963, 0.275, 0.3444928, 192.6539, 245.9742
-2.363217, 0.275, 0.360298, 192.3425, 245.747
-2.352135, 0.275, 0.3583016, 193.1917, 245.7757
-2.362632, 0.275, 0.3617892, 192.3971, 245.7256
-2.36619, 0.2688951, 0.3500004, 192.0475, 246.37
-2.351707, 0.278731, 0.3487141, 193.1668, 245.623
-2.362048, 0.2796007, 0.3541262, 192.3953, 245.4778
-2.365995, 0.2748788, 0.3320138, 191.9506, 246.1637
-2.34775, 0.2657565, 0.365472, 193.5757, 246.3907
-2.360149, 0.2794065, 0.3500004, 192.5176, 245.552
-2.350031, 0.266622, 0.348732, 193.2973, 246.5653
-2.363226, 0.2677767, 0.3622365, 192.3537, 246.2805
-2.358647, 0.2674761, 0.3405872, 192.5766, 246.6167
-2.354713, 0.277421, 0.3492294, 192.9359, 245.7176
-2.362268, 0.2679614, 0.3500004, 192.3527, 246.4427
-2.351611, 0.2755802, 0.3496861, 193.1801, 245.8543
-2.363737, 0.2483477, 0.3501694, 192.2395, 247.9666
-2.367233, 0.2558778, 0.3415129, 191.9134, 247.5069
-2.347836, 0.298112, 0.3824124, 193.6706, 243.6396
-2.3672, 0.2739809, 0.3500004, 191.9689, 245.9743
-2.358897, 0.3136902, 0.347628, 192.6005, 242.9172
-2.357848, 0.2771726, 0.368326, 192.8088, 245.4633
-2.354277, 0.249253, 0.338588, 192.9049, 248.066
-2.349359, 0.2799998, 0.3812286, 193.5455, 245.0601
-2.373988, 0.275, 0.3500004, 191.4406, 245.8949
-2.365024, 0.275, 0.3502285, 192.1396, 245.8917
-2.360231, 0.275, 0.3615797, 192.5824, 245.7286
-2.360298, 0.275, 0.332774, 192.3996, 246.1433
-2.362749, 0.275, 0.3359106, 192.228, 246.098
-2.36354, 0.2737854, 0.3500004, 192.2537, 245.9895
-2.372939, 0.2708023, 0.3435886, 191.482, 246.3142
-2.355745, 0.2800542, 0.3335624, 192.7596, 245.7377
-2.361359, 0.2703198, 0.3242078, 192.2637, 246.6326
-2.365888, 0.2669738, 0.3506023, 192.0747, 246.5108
-2.351418, 0.2639966, 0.3500004, 193.1971, 246.7512
-2.374896, 0.2620106, 0.3425252, 191.3228, 247.0144
-2.375451, 0.2754678, 0.3566529, 191.3688, 245.763
-2.376384, 0.2721302, 0.3730055, 191.3992, 245.7877
-2.353353, 0.2911641, 0.3586956, 193.0994, 244.5135
-2.34705, 0.2930765, 0.3500004, 193.537, 244.4882
-2.363857, 0.2917732, 0.3405385, 192.1703, 244.7243
-2.36916, 0.2984692, 0.3492798, 191.8118, 244.0787
-2.347919, 0.2870108, 0.3733196, 193.6096, 244.6287
-2.376139, 0.2680853, 0.3219944, 191.0956, 246.8393
-2.3726, 0.2552229, 0.3500004, 191.5487, 247.434
-2.343242, 0.2999804, 0.3452615, 193.8049, 244.0179
-2.362949, 0.2477466, 0.3575187, 192.3462, 247.9057
-2.358483, 0.288936, 0.3386818, 192.5776, 244.9719
-2.358046, 0.3020375, 0.3616222, 192.7525, 243.6271
-2.335557, 0.275, 0.3500004, 194.4314, 245.8949
-2.354962, 0.275, 0.3426374, 192.8763, 246.0009
-2.351695, 0.275, 0.341425, 193.1233, 246.0184
-2.343021, 0.275, 0.3603908, 193.9126, 245.7457
-2.342818, 0.275, 0.3541337, 193.891, 245.8355
-2.372154, 0.2689574, 0.3500004, 191.5834, 246.3652
-2.337587, 0.2653164, 0.3415865, 194.2235, 246.7705
-2.343102, 0.2787237, 0.3361928, 193.7614, 245.8036
-2.376275, 0.2815423, 0.3465661, 191.241, 245.435
-2.345383, 0.2651999, 0.3740397, 193.8107, 246.3105
-2.335576, 0.275991, 0.3500004, 194.4299, 245.8178
-2.336488, 0.2885703, 0.3558754, 194.3936, 244.7553
-2.384611, 0.2899026, 0.3410337, 190.5564, 244.863
-2.365604, 0.2592171, 0.3660926, 192.1929, 246.8896
-2.378829, 0.2624501, 0.3712412, 191.1983, 246.5642
-2.347035, 0.2585008, 0.3500004, 193.5382, 247.1789
-2.380733, 0.253612, 0.340008, 190.8521, 247.7054
-2.362514, 0.3024648, 0.359454, 192.3919, 243.6244
-2.385905, 0.2956184, 0.3488732, 190.506, 244.3064
-2.373592, 0.3017774, 0.3477892, 191.4576, 243.8423
-2.366886, 0.280863, 0.3500004, 191.9933, 245.4387
-2.345544, 0.2363415, 0.3569564, 193.696, 248.8007
-2.368604, 0.2589074, 0.3472034, 191.8421, 247.188
-2.375934, 0.3082574, 0.3353261, 191.1963, 243.5133
-2.364469, 0.2375849, 0.3458315, 192.1555, 248.8682
-2.366814, 0.275, 0.3500004, 191.999, 245.8949
-2.335966, 0.275, 0.3408663, 194.3455, 246.0265
-2.337446, 0.275, 0.3554252, 194.3165, 245.817
-2.394143, 0.275, 0.3634332, 189.9594, 245.7021
-2.387951, 0.275, 0.3579268, 190.405, 245.7811
-2.378366, 0.2804834, 0.3500004, 191.0999, 245.4682
-2.341936, 0.2819141, 0.3483192, 193.9249, 245.381
-2.378743, 0.2720622, 0.3357704, 190.9801, 246.329
-2.34647, 0.281792, 0.3765815, 193.7416, 244.9872
-2.338631, 0.272824, 0.3438028, 194.1553, 246.1536
-2.389102, 0.260595, 0.3500004, 190.2644, 247.016
-2.341434, 0.2671834, 0.3502057, 193.9753, 246.5003
-2.319996, 0.2890561, 0.3551048, 195.6717, 244.7284
-2.37955, 0.2809184, 0.3273865, 190.8637, 245.7592
-2.388991, 0.2777691, 0.3693127, 190.3973, 245.4029
-2.383643, 0.2813147, 0.3500004, 190.6893, 245.4035
-2.319734, 0.3035443, 0.357195, 195.7041, 243.5723
-2.342277, 0.2679863, 0.3666683, 194.0078, 246.2004
-2.344678, 0.282494, 0.3472865, 193.7052, 245.3506
-2.351386, 0.2572657, 0.3736607, 193.3427, 246.9315
-2.395629, 0.2930684, 0.3500004, 189.7565, 244.4888
-2.39345, 0.3061947, 0.3515429, 189.9361, 243.4456
-2.334456, 0.2934951, 0.3343767, 194.4247, 244.6779
-2.363058, 0.2846356, 0.3377676, 192.2154, 245.3201
-2.339293, 0.2742252, 0.3547917, 194.1691, 245.8863
-2.357386, 0.53, 0.3500004, 192.7326, 226.0506
-2.357386, 0.53, 0.3468389, 192.7132, 226.088
-2.357386, 0.53, 0.3408897, 192.6767, 226.1583
-2.357386, 0.53, 0.3467867, 192.7129, 226.0885
-2.357386, 0.53, 0.3126387, 192.5025, 226.494
-2.357386, 0.5328646, 0.3500004, 192.7326, 225.8277
-2.357386, 0.5363832, 0.3437212, 192.6941, 225.6277
-2.357386, 0.5314273, 0.3506758, 192.7368, 225.9315
-2.357386, 0.5219458, 0.3324784, 192.625, 226.8862
-2.357386, 0.5346326, 0.3467226, 192.7125, 225.7286
-2.357386, 0.517355, 0.3500004, 192.7326, 227.0346
-2.357386, 0.5287832, 0.340118, 192.672, 226.2623
-2.357386, 0.5198898, 0.3401281, 192.672, 226.9551
-2.357386, 0.5175415, 0.3551684, 192.7643, 226.9585
-2.357386, 0.5220927, 0.3389452, 192.6647, 226.7976
-2.357386, 0.5442064, 0.3500004, 192.7326, 224.945
-2.357386, 0.5071926, 0.3487486, 192.7249, 227.8406
-2.357386, 0.5436302, 0.3600622, 192.7942, 224.8726
-2.357386, 0.5521305, 0.3789909, 192.9097, 223.9937
-2.357386, 0.5465061, 0.3464178, 192.7106, 224.8078
-2.357386, 0.5520121, 0.3500004, 192.7326, 224.3376
-2.357386, 0.5417839, 0.3420592, 192.6839, 225.2265
-2.357386, 0.5038803, 0.3427616, 192.6882, 228.1707
-2.357386, 0.5359676, 0.3723396, 192.8692, 225.3245
-2.357386, 0.519254, 0.3360716, 192.6471, 227.0532
-2.367106, 0.53, 0.3500004, 191.9762, 226.0506
-2.356766, 0.53, 0.3549747, 192.8113, 225.9919
-2.360111, 0.53, 0.3411615, 192.466, 226.1551
-2.364863, 0.53, 0.3786865, 192.3281, 225.7131
-2.366883, 0.53, 0.3259206, 191.8432, 226.3358
-2.350454, 0.5263361, 0.3500004, 193.2721, 226.3357
-2.350336, 0.5247465, 0.3406841, 193.2247, 226.5701
-2.350649, 0.5314442, 0.330601, 193.139, 226.1676
-2.352522, 0.5372959, 0.358295, 193.1616, 225.3856
-2.3622, 0.532387, 0.3403634, 192.2984, 225.9785
-2.365154, 0.5359939, 0.3500004, 192.1281, 225.5841
-2.352699, 0.5385469, 0.3466616, 193.0771, 225.4246
-2.354027, 0.5266649, 0.339169, 192.9279, 226.4386
-2.353246, 0.5487742, 0.3671195, 193.1588, 224.3911
-2.366985, 0.5267656, 0.3100896, 191.7358, 226.7774
-2.35017, 0.526442, 0.3500004, 193.2942, 226.3275
-2.352128, 0.5179859, 0.3571989, 193.1855, 226.8997
-2.347615, 0.5195604, 0.3393931, 193.429, 226.9896
-2.349803, 0.5263308, 0.3211935, 193.1476, 226.6787
-2.348905, 0.532788, 0.3699279, 193.5128, 225.5995
-2.354787, 0.5612537, 0.3500004, 192.9349, 223.6184
-2.347906, 0.4963645, 0.3498091, 193.4692, 228.6705
-2.350663, 0.5464252, 0.332912, 193.152, 224.9718
-2.357324, 0.5399511, 0.3584438, 192.7891, 225.1774
-2.362768, 0.5235621, 0.3514006, 192.3225, 226.535
-2.339705, 0.53, 0.3500004, 194.1086, 226.0506
-2.374183, 0.53, 0.3495636, 191.4227, 226.0557
-2.371584, 0.53, 0.350246, 191.6292, 226.0477
-2.355146, 0.53, 0.3770229, 193.0714, 225.7326
-2.360689, 0.53, 0.3277556, 192.338, 226.3141
-2.376094, 0.5280747, 0.3500004, 191.2768, 226.2004
-2.347226, 0.5232592, 0.3599946, 193.5835, 226.4566
-2.339282, 0.5344744, 0.334374, 194.0484, 225.8866
-2.36235, 0.5300439, 0.3201043, 192.1608, 226.4016
-2.346885, 0.5296023, 0.348852, 193.5429, 226.0951
-2.373063, 0.5387614, 0.3500004, 191.5126, 225.3688
-2.350393, 0.5485921, 0.3416486, 193.2262, 224.7009
-2.340552, 0.5470143, 0.3528099, 194.0594, 224.6938
-2.339494, 0.5483249, 0.3607042, 194.1886, 224.5003
-2.338354, 0.5369211, 0.3800597, 194.3915, 225.1605
-2.346214, 0.5092351, 0.3500004, 193.602, 227.6665
-2.364491, 0.505076, 0.3420388, 192.1302, 228.0863
-2.36895, 0.5034009, 0.3402312, 191.7716, 228.2387
-2.354031, 0.5031839, 0.3691456, 193.1101, 227.9067
-2.342241, 0.5461513, 0.3565992, 193.9507, 224.7169
-2.340178, 0.5309716, 0.3500004, 194.0717, 225.975
-2.375202, 0.5054635, 0.3425598, 191.2992, 228.0498
-2.340448, 0.5257772, 0.3661488, 194.1468, 226.1882
-2.360989, 0.5307875, 0.3543974, 192.4793, 225.9374
-2.341061, 0.5369932, 0.3746038, 194.1494, 225.2185
-2.342499, 0.53, 0.3500004, 193.8912, 226.0506
-2.369758, 0.53, 0.3533814, 191.791, 226.0107
-2.360948, 0.53, 0.3404268, 192.3963, 226.1638
-2.379229, 0.53, 0.3649262, 191.1274, 225.8747
-2.335237, 0.53, 0.3103973, 194.2212, 226.5207
-2.346616, 0.5387035, 0.3500004, 193.5708, 225.3733
-2.386589, 0.5244135, 0.3484829, 190.4503, 226.5034
-2.354311, 0.5376611, 0.3575, 193.0176, 225.3665
-2.327881, 0.5294078, 0.3673095, 195.1294, 225.8926
-2.348691, 0.5260404, 0.3652431, 193.5012, 226.1785
-2.377762, 0.5341211, 0.3500004, 191.147, 225.7299
-2.332611, 0.5364948, 0.3521488, 194.6733, 225.5199
-2.351676, 0.5446535, 0.3332084, 193.0748, 225.1065
-2.348189, 0.5325719, 0.3428054, 193.4049, 225.9353
-2.328906, 0.5164658, 0.3443379, 194.9158, 227.1715
-2.329143, 0.5330676, 0.3500004, 194.9305, 225.8119
-2.353176, 0.5338451, 0.348499, 193.0511, 225.769
-2.376998, 0.5265189, 0.3425608, 191.1592, 226.4097
-2.338523, 0.5004976, 0.3587188, 194.2523, 228.2411
-2.350003, 0.5164875, 0.3571733, 193.3506, 227.0165
-2.369679, 0.5235426, 0.3500004, 191.776, 226.5531
-2.359621, 0.5408637, 0.3558919, 192.5949, 225.1363
-2.368249, 0.5244254, 0.3476738, 191.8727, 226.512
-2.346858, 0.5252461, 0.3740576, 193.6964, 226.1362
-2.350795, 0.5057558, 0.3132604, 193.0217, 228.3823
-2.332432, 0.53, 0.3500004, 194.6746, 226.0506
-2.372604, 0.53, 0.3401337, 191.4863, 226.1673
-2.339751, 0.53, 0.3477206, 194.0915, 226.0775
-2.389345, 0.53, 0.3611923, 190.3177, 225.9186
-2.351322, 0.53, 0.3860628, 193.4224, 225.6267
-2.365595, 0.5219296, 0.3500004, 192.0938, 226.6786
-2.337184, 0.5269539, 0.3553033, 194.3362, 226.2249
-2.384051, 0.5387433, 0.3451328, 190.6264, 225.4273
-2.344326, 0.5290163, 0.3413521, 193.697, 226.2295
-2.331719, 0.5255778, 0.3391094, 194.666, 226.524
-2.38121, 0.5267598, 0.3500004, 190.8786, 226.3027
-2.350713, 0.5334449, 0.3514607, 193.2608, 225.7653
-2.393328, 0.5182241, 0.3524907, 189.9518, 226.9373
-2.354677, 0.5186093, 0.3786868, 193.1179, 226.5962
-2.354438, 0.5103707, 0.3143726, 192.7437, 228.0079
-2.343746, 0.5463235, 0.3500004, 193.7941, 224.7803
-2.370554, 0.5336308, 0.3570783, 191.7521, 225.6848
-2.396167, 0.5005244, 0.3446428, 189.6797, 228.4093
-2.363203, 0.5465138, 0.3211673, 192.1008, 225.1024
-2.393085, 0.5129302, 0.376159, 190.1238, 227.0666
-2.339367, 0.5493269, 0.3500004, 194.1349, 224.5466
-2.395294, 0.508724, 0.3548997, 189.8145, 227.6474
-2.363495, 0.5234026, 0.3569991, 192.3005, 226.481
-2.336226, 0.5462949, 0.3789472, 194.5499, 224.4467
-2.345528, 0.5263326, 0.347819, 193.6423, 226.3618
-2.748784, 0.02, 0.3500004, 162.2736, 265.7393
-2.748784, 0.02, 0.3504071, 162.2777, 265.7324
-2.748784, 0.02, 0.3351687, 162.1238, 265.9913
-2.748784, 0.02, 0.3716787, 162.4916, 265.3727
-2.748784, 0.02, 0.3594735, 162.369, 265.5789
-2.748784, 0.02982434, 0.3500004, 162.2736, 264.9748
-2.748784, 0.01645697, 0.3495254, 162.2688, 266.0231
-2.748784, 0.01302765, 0.3621755, 162.3961, 266.0749
-2.748784, 0.02324452, 0.3383883, 162.1564, 265.6836
-2.748784, 0.02882637, 0.3746588, 162.5214, 264.6378
-2.748784, 0.03643872, 0.3500004, 162.2736, 264.46
-2.748784, 0.0111036, 0.3538944, 162.3128, 266.3653
-2.748784, 0.007716496, 0.3449338, 162.2225, 266.7818
-2.748784, 0.01465853, 0.3650493, 162.425, 265.8995
-2.748784, 0.02659287, 0.3504657, 162.2783, 265.2184
-2.748784, 0.03790946, 0.3500004, 162.2736, 264.3456
-2.748784, 0.02963249, 0.3505223, 162.2789, 264.9809
-2.748784, -0.007014232, 0.3412662, 162.1855, 267.9922
-2.748784, 0.02072793, 0.3751401, 162.5262, 265.2579
-2.748784, 0.02326714, 0.3760316, 162.5352, 265.046
-2.748784, 0.01639145, 0.3500004, 162.2736, 266.0201
-2.748784, -0.004271559, 0.3568684, 162.3428, 267.5101
-2.748784, 0.01713133, 0.3642136, 162.4166, 265.7216
-2.748784, 0.03692182, 0.3710374, 162.4851, 264.0703
-2.748784, 0.00557315, 0.3501921, 162.2755, 266.8587
-2.739568, 0.02, 0.3500004, 162.9908, 265.7393
-2.758066, 0.02, 0.3480239, 161.5312, 265.7728
-2.754383, 0.02, 0.3670721, 162.0106, 265.4505
-2.738925, 0.02, 0.342673, 162.9677, 265.8637
-2.744529, 0.02, 0.3425491, 162.5299, 265.8658
