-11.72196, 0.03969318, 0.338168, 0.5699015, 264.4054
-11.72497, 0.02, 0.3500004, 0.702424, 265.7393
-11.73136, 0.02, 0.3505581, 0.223074, 265.7298
-11.72566, 0.02, 0.353551, 0.7590294, 265.6791
-11.71609, 0.02, 0.3618122, 1.758685, 265.5393
-11.72831, 0.02, 0.3740735, 1.188254, 265.3324
-11.72595, 0.01658721, 0.3500004, 0.6267929, 266.0049
-11.72907, 0.02026246, 0.3411095, 0.1069021, 265.8698
-11.72936, 0.01374762, 0.3599792, 0.6707382, 266.0562
-11.71408, 0.02676615, 0.3547238, 1.696086, 265.133
-11.72967, 0.01111907, 0.3820242, 1.328015, 265.8868
-11.73015, 0.01491742, 0.3500004, 0.2998209, 266.1348
-11.72608, 0.02520342, 0.346345, 0.5031395, 265.3962
-11.71673, 0.0294521, 0.3774369, 2.190499, 264.5428
-11.73046, 0.009775968, 0.3518904, 0.334053, 266.5027
-11.71545, 0.04995993, 0.3500004, 1.443815, 263.4078
-11.72062, 0.03186367, 0.3558489, 1.221972, 264.7177
-11.7225, 0.032802, 0.3358178, 0.4541445, 264.9821
-11.72538, 0.04717849, 0.3821825, 1.66573, 263.0896
-11.7318, 0.02622211, 0.3500004, 0.1712179, 265.2551
-11.72647, 0.01977002, 0.3472904, 0.502224, 265.8032
-11.72748, 0.03483123, 0.338396, 0.1465416, 264.7805
-11.71249, 0.05878347, 0.3768867, 2.502508, 262.2773
-11.73276, 0.02, 0.3500004, 0.09683132, 265.7393
-11.71174, 0.02, 0.3436252, 1.534867, 265.8475
-11.73126, 0.02, 0.3531792, 0.3121948, 265.6854
-11.7303, 0.02, 0.3652699, 0.761447, 265.4809
-11.72939, 0.02, 0.3611533, 0.7047987, 265.5505
-11.73076, 0.01090686, 0.3500004, 0.2524996, 266.4469
-11.72981, 0.01109437, 0.3508227, 0.3519773, 266.4183
-11.71593, 0.01479485, 0.3525239, 1.484184, 266.1015
-11.70537, 0.02894985, 0.3775126, 3.073869, 264.5804
-11.72804, 0.01616171, 0.3500004, 0.4635143, 266.038
-11.73109, 0.01071996, 0.3550855, 0.3844786, 266.3748
-11.72979, 0.01962456, 0.3595427, 0.6238031, 265.6069
-11.73595, 0.02907822, 0.3589122, 0.125556, 264.8827
-11.72417, 0.004699893, 0.337293, 0.3699303, 267.1478
-11.71268, 0.01645237, 0.3500004, 1.659279, 266.0154
-11.72728, 0.04690383, 0.3581931, 0.7768965, 263.5091
-11.73848, 0.01344063, 0.3628652, 0.05207062, 266.0311
-11.71308, 0.01480382, 0.3577827, 1.868591, 266.0114
-11.72347, 0.05242715, 0.3487052, 0.7790136, 263.2373
-11.71521, -0.01158731, 0.3416554, 1.204147, 268.3418
-11.70054, 0.02, 0.3500004, 2.60426, 265.7393
-11.72789, 0.01796596, 0.3500004, 0.4758596, 265.8976
-11.71381, 0.0274203, 0.3468671, 1.474528, 265.2148
-11.70314, 0.01328087, 0.3849693, 3.474197, 265.6695
-11.71287, 0.03255183, 0.3500004, 1.644015, 264.7625
-11.71624, 0.03489792, 0.3505538, 1.399612, 264.5706
-11.69255, 0.001173045, 0.332638, 2.691178, 267.5028
-11.70092, 0.03022458, 0.3494312, 2.556739, 264.9532
-11.72788, 0.03694672, 0.348794, 0.4389238, 264.4407
-11.69613, 0.0490736, 0.3500004, 2.946897, 263.4768
-11.72559, 0.04325558, 0.346272, 0.5389023, 263.9919
-11.71754, -0.009294381, 0.3417582, 1.025777, 268.1614
-11.69295, 0.0409078, 0.365667, 3.674498, 263.8504
-11.71259, 0.03819, 0.3696366, 2.271981, 263.9952
-11.72853, 0.0447399, 0.3500004, 0.425334, 263.814
-11.72794, -0.001575034, 0.3458003, 0.3408623, 267.4904
-11.73145, 0.02833627, 0.3517319, 0.2520704, 265.0614
-11.70668, 0.0261272, 0.3758625, 2.921662, 264.827
-11.73108, 0.02, 0.3570541, 0.4462624, 265.6198
-11.7057, 0.02, 0.3620805, 2.574534, 265.5348
-11.72189, 0.01076201, 0.3529984, 1.035447, 266.4071
-11.7165, 0.02719945, 0.3628752, 1.759901, 264.962
-11.71688, 0.01032058, 0.3768265, 2.160273, 266.0366
-11.71953, 0.03322492, 0.3500004, 1.125698, 264.7101
-11.68563, 0.0008206703, 0.3415311, 3.50431, 267.3773
-11.69058, 0.02843349, 0.3675432, 3.915882, 264.7877
-11.72682, 0.02459357, 0.3346787, 0.08172512, 265.6414
-11.73872, 0.03988744, 0.3660395, 0.1320219, 263.9234
-11.70825, 0.003989732, 0.3500004, 2.003875, 266.9852
-11.73014, 0.03692561, 0.3582974, 0.5583715, 264.283
-11.70768, -0.007931327, 0.3361633, 1.620569, 268.1519
-11.69039, 0.02139049, 0.3500004, 3.393788, 265.6311
-11.7253, 0.04511945, 0.3571674, 0.8993769, 263.6649
-11.70153, 0.03928691, 0.3484281, 2.478647, 264.2647
-11.72196, 0.2074999, 0.3500004, 0.9373713, 251.1479
-11.72196, 0.2074999, 0.3567998, 1.148, 251.0455
-11.72196, 0.2074999, 0.3623178, 1.318674, 250.9626
-11.72196, 0.2074999, 0.3718116, 1.611757, 250.8202
-11.72196, 0.2074999, 0.3786841, 1.823459, 250.7174
-11.72196, 0.2051574, 0.3500004, 0.9373713, 251.3302
-11.72196, 0.2144741, 0.3527806, 1.023531, 250.5635
-11.72196, 0.2089228, 0.3603381, 1.257477, 250.8818
-11.72196, 0.2007409, 0.3632487, 1.347456, 251.4737
-11.72196, 0.2040567, 0.3500004, 0.9373713, 251.4158
-11.72196, 0.21391, 0.3588025, 1.209955, 250.5172
-11.72196, 0.2214473, 0.3578732, 1.181231, 249.9451
-11.72196, 0.2114982, 0.3467324, 0.8359909, 250.8858
-11.72196, 0.2006875, 0.3490165, 0.9068584, 251.6929
-11.72196, 0.1869871, 0.3500004, 0.9373713, 252.7442
-11.72196, 0.2111316, 0.3429407, 0.7182741, 250.9714
-11.72196, 0.2286389, 0.332412, 0.3907442, 249.7646
-11.72196, 0.1860673, 0.3448242, 0.7767534, 252.8949
-11.72196, 0.2257355, 0.3596148, 1.235089, 249.5859
-11.72196, 0.1983286, 0.3500004, 0.9373713, 251.8616
-11.72196, 0.2255765, 0.3590242, 1.216822, 249.607
-11.72196, 0.2450615, 0.3525423, 1.016164, 248.1875
-11.72196, 0.1778684, 0.3293384, 0.2949858, 253.7721
-11.72196, 0.1738078, 0.3749969, 1.709919, 253.386
-11.71989, 0.2074999, 0.3500004, 1.098204, 251.1479
-11.72691, 0.2074999, 0.3543268, 0.6860733, 251.0827
-11.72758, 0.2074999, 0.3620693, 0.873785, 250.9663
-11.71961, 0.2074999, 0.3215121, 0.2336454, 251.5786
-11.72333, 0.2074999, 0.3537742, 0.9473133, 251.091
-11.72429, 0.2046844, 0.3500004, 0.7552671, 251.367
-11.72283, 0.1986985, 0.3425185, 0.637393, 251.9463
-11.71285, 0.2007488, 0.3455964, 1.509562, 251.7399
-11.71502, 0.210642, 0.3394944, 1.151304, 251.0615
-11.71773, 0.2057837, 0.3500004, 1.266418, 251.2814
-11.7279, 0.2185955, 0.3551629, 0.6348896, 250.2073
-11.72662, 0.2255002, 0.3567463, 0.7833052, 249.6468
-11.72715, 0.1983487, 0.3716607, 1.203589, 251.5327
-11.71859, 0.2253316, 0.3216212, 0.3167868, 250.1842
-11.72266, 0.1952655, 0.3500004, 0.8822107, 252.1
-11.72635, 0.2181025, 0.3453651, 0.4510689, 250.3921
-11.7216, 0.2154389, 0.358456, 1.227179, 250.4035
-11.72205, 0.2269427, 0.3596053, 1.227293, 249.4922
-11.72792, 0.1902362, 0.3509673, 0.5030394, 252.4766
-11.71694, 0.2360013, 0.3500004, 1.327443, 248.9299
-11.72222, 0.2141571, 0.3407451, 0.6293964, 250.7688
-11.71742, 0.199829, 0.3552463, 1.452398, 251.6655
-11.71495, 0.2278286, 0.3228238, 0.6388807, 249.9711
-11.73019, 0.2074999, 0.3588291, 0.5703592, 251.015
-11.71618, 0.2074999, 0.35887, 1.660953, 251.0144
-11.71692, 0.2074999, 0.3424184, 1.094413, 251.2622
-11.71983, 0.2061217, 0.3500004, 1.102953, 251.2551
-11.72347, 0.2059793, 0.3409267, 0.5375147, 251.4032
-11.71928, 0.2009792, 0.3373014, 0.7516479, 251.8478
-11.73363, 0.2136887, 0.3645994, 0.4824829, 250.4477
-11.72508, 0.2015061, 0.3734106, 1.418724, 251.2613
-11.73267, 0.2248682, 0.3500004, 0.1038408, 249.7962
-11.70921, 0.2190045, 0.3481371, 1.871467, 250.2804
-11.71282, 0.2129238, 0.3500004, 1.648479, 250.7258
-11.72671, 0.2309034, 0.3422585, 0.3266287, 249.4415
-11.72946, 0.2185576, 0.3460832, 0.2317286, 250.346
-11.72816, 0.1825549, 0.3420504, 0.2073669, 253.211
-11.7199, 0.1872438, 0.3500004, 1.097016, 252.7242
-11.7171, 0.1857634, 0.3541808, 1.444144, 252.7756
-11.72755, 0.2335882, 0.3372806, 0.1062012, 249.3062
-11.73803, 0.2052927, 0.3818008, 0.6734991, 250.8418
-11.70301, 0.1982288, 0.347872, 2.345996, 251.9016
-11.72287, 0.2104646, 0.353962, 0.9889841, 250.8576
-11.70809, 0.1942313, 0.3517069, 2.069421, 252.1545
-11.72262, 0.1983961, 0.3508811, 0.9131956, 251.843
-11.69837, 0.1957764, 0.3500004, 2.772703, 252.0602
-11.71635, 0.2067713, 0.3420148, 1.126328, 251.325
-11.71143, 0.1779795, 0.3433997, 1.552606, 253.5467
-11.7014, 0.2205995, 0.3437003, 2.342863, 250.2226
-11.71466, 0.1804084, 0.3500004, 1.505084, 253.2562
-11.71912, 0.1980674, 0.3694226, 1.758313, 251.5882
-11.71662, 0.172724, 0.334255, 0.8640718, 254.0974
-11.70151, 0.2074999, 0.3631855, 2.933764, 250.9496
-11.69686, 0.2074999, 0.340806, 2.607136, 251.2865
-11.71942, 0.2074999, 0.3760787, 1.939502, 250.7563
-11.6934, 0.2084171, 0.3562346, 3.351202, 250.9827
-11.71412, 0.2046925, 0.3544152, 1.683698, 251.2998
-11.7203, 0.2013935, 0.3634841, 1.48344, 251.4195
-11.68268, 0.2165643, 0.3500004, 3.993816, 250.4425
-11.71759, 0.2255408, 0.3684457, 1.846733, 249.47
-11.72212, 0.1896293, 0.3263977, 0.1903439, 252.8995
-11.71871, 0.2263626, 0.3827112, 2.198911, 249.1955
-11.71356, 0.213862, 0.3502269, 1.597281, 250.6494
-11.71245, 0.2345755, 0.3642418, 2.116499, 248.8306
-11.69564, 0.2012632, 0.3546054, 3.126769, 251.5636
-11.71446, 0.2232904, 0.3497169, 1.511765, 249.9233
-11.71371, 0.1946481, 0.3500004, 1.57937, 252.148
-11.71831, 0.2016863, 0.3477387, 1.151218, 251.6345
-11.72463, 0.2433354, 0.3556925, 0.9055996, 248.2755
-11.7287, 0.1883885, 0.337618, 0.02715111, 252.8244
-11.71178, 0.1768485, 0.3852604, 2.814174, 252.9936
-11.72196, 0.3949999, 0.3500004, 0.9373713, 236.5564
-11.72196, 0.3949999, 0.3430763, 0.7224798, 236.6477
-11.72196, 0.3949999, 0.3318328, 0.3727055, 236.7963
-11.72196, 0.3949999, 0.3282721, 0.2617407, 236.8434
-11.72196, 0.3949999, 0.3262683, 0.1992416, 236.87
-11.72196, 0.3856755, 0.3500004, 0.9373713, 237.2821
-11.72196, 0.4006827, 0.3480581, 0.8771324, 236.1397
-11.72196, 0.392144, 0.3626524, 1.329031, 236.6119
-11.72196, 0.4014491, 0.3730216, 1.649051, 235.7537
-11.72196, 0.3944572, 0.3751816, 1.715598, 236.2679
-11.72196, 0.4121371, 0.3500004, 0.9373713, 235.2228
-11.72196, 0.4008555, 0.3492729, 0.9147978, 236.1103
-11.72196, 0.4051712, 0.3563231, 1.133251, 235.6823
-11.72196, 0.4092205, 0.3340866, 0.442915, 235.6575
-11.72196, 0.4094524, 0.3465486, 0.8302832, 235.4767
-11.72196, 0.386609, 0.3500004, 0.9373713, 237.2094
-11.72196, 0.3827621, 0.3432146, 0.726757, 237.5991
-11.72196, 0.3682933, 0.3302203, 0.3224659, 238.9013
-11.72196, 0.4122979, 0.3590803, 1.218553, 235.0924
-11.72196, 0.3691604, 0.3252505, 0.1674843, 238.9008
-11.72196, 0.3569754, 0.3500004, 0.9373713, 239.5155
-11.72196, 0.4274372, 0.3504078, 0.9500027, 234.0269
-11.72196, 0.4042438, 0.3407331, 0.6496668, 235.9584
-11.72196, 0.4239326, 0.3710575, 1.588497, 234.0344
-11.72196, 0.3974212, 0.3445735, 0.7689714, 236.4394
-11.72136, 0.3949999, 0.3500004, 0.9839773, 236.5564
-11.71673, 0.3949999, 0.3498413, 1.339431, 236.5585
-11.72633, 0.3949999, 0.352089, 0.6618118, 236.5289
-11.72772, 0.3949999, 0.3390757, 0.1487732, 236.7005
-11.7167, 0.3949999, 0.3521073, 1.411772, 236.5287
-11.71764, 0.3851234, 0.3500004, 1.273355, 237.325
-11.71693, 0.3950441, 0.3497304, 1.319976, 236.5565
-11.71731, 0.3979229, 0.3651229, 1.766524, 236.1306
-11.71867, 0.3905846, 0.3315662, 0.620327, 237.1443
-11.72756, 0.3972751, 0.3500004, 0.5015087, 236.3794
-11.72347, 0.3942068, 0.351575, 0.8682203, 236.5974
-11.71567, 0.3905959, 0.3536324, 1.539044, 236.8512
-11.717, 0.3935768, 0.3736256, 2.051826, 236.3566
-11.71704, 0.4134218, 0.3824996, 2.321892, 234.7025
-11.71633, 0.4079915, 0.3500004, 1.37548, 235.5454
-11.71726, 0.4193525, 0.3487968, 1.265831, 234.6768
-11.72787, 0.3912396, 0.343456, 0.2735567, 236.9356
-11.72045, 0.3787911, 0.3280502, 0.3720903, 238.1114
-11.71725, 0.3908868, 0.3500004, 1.303883, 236.8765
-11.72742, 0.3840078, 0.3580576, 0.762434, 237.3049
-11.7252, 0.4218006, 0.3656824, 1.170745, 234.2689
-11.72502, 0.4248195, 0.3441665, 0.5175161, 234.311
-11.72386, 0.3959403, 0.3515285, 0.836935, 236.4631
-11.71516, 0.3949999, 0.3461957, 1.348715, 236.6066
-11.71074, 0.3949999, 0.3692348, 2.402987, 236.3037
-11.71274, 0.3949999, 0.3223351, 0.796566, 236.9221
-11.71832, 0.3933522, 0.3500004, 1.220512, 236.6847
-11.7316, 0.3915423, 0.3509689, 0.217123, 236.8127
-11.73687, 0.393139, 0.363195, 0.1874399, 236.5275
-11.72521, 0.3967029, 0.3706862, 1.324196, 236.1525
-11.71257, 0.391151, 0.3472136, 1.581302, 236.8928
-11.70448, 0.4145612, 0.3408588, 2.015476, 235.1529
-11.70837, 0.3863265, 0.3798741, 2.913122, 236.8368
-11.70483, 0.4227731, 0.3500004, 2.269807, 234.3951
-11.70297, 0.3799829, 0.3577267, 2.652683, 237.6222
-11.72059, 0.4220756, 0.3639732, 1.475859, 234.2695
-11.73076, 0.4195663, 0.3694274, 0.854888, 234.3942
-11.72539, 0.4303422, 0.350885, 0.6975746, 233.7947
-11.73817, 0.3989673, 0.3679545, 0.2338028, 236.0125
-11.73379, 0.3632284, 0.3567611, 0.2264357, 238.9378
-11.72381, 0.3940737, 0.3533553, 0.8971453, 236.5843
-11.7227, 0.3949999, 0.3490616, 0.8498812, 236.5688
-11.72252, 0.3949999, 0.3629732, 1.29467, 236.3858
-11.72377, 0.3949999, 0.3355548, 0.3467989, 236.7471
-11.7017, 0.3949999, 0.3354992, 2.066202, 236.7478
-11.69693, 0.3964337, 0.3500004, 2.884855, 236.4449
-11.72405, 0.3850248, 0.3585698, 1.039968, 237.2191
-11.71543, 0.3891098, 0.3391379, 1.108804, 237.1587
-11.71466, 0.4143494, 0.3500004, 1.50497, 235.0506
-11.6921, 0.381202, 0.3567044, 3.466387, 237.541
-11.6935, 0.4078067, 0.3621305, 3.523965, 235.4018
-11.69298, 0.4038712, 0.3620156, 3.5605, 235.7091
-11.72998, 0.4198302, 0.3500004, 0.3128242, 234.6241
-11.72048, 0.3894979, 0.3425625, 0.8215714, 237.0831
-11.73682, 0.3751346, 0.3747693, 0.5498028, 237.7722
-11.70453, 0.4066319, 0.3214555, 1.41017, 236.0252
-11.70781, 0.3556854, 0.3765001, 2.853398, 239.2576
-11.72386, 0.3949999, 0.3500004, 0.7893562, 236.5564
-11.7284, 0.3949999, 0.3492461, 0.412631, 236.5664
-11.73254, 0.3949999, 0.3466025, 0.007681847, 236.6012
-11.6862, 0.3949999, 0.3726898, 4.413171, 236.2584
-11.69066, 0.3949999, 0.3850431, 4.443526, 236.0969
-11.69778, 0.4048281, 0.3500004, 2.818408, 235.7916
-11.70087, 0.3903398, 0.3696389, 3.181214, 236.6602
-11.7167, 0.3991632, 0.3720089, 2.02579, 235.9443
-11.69913, 0.3926609, 0.3386215, 2.362847, 236.8888
-11.69981, 0.3781601, 0.3500004, 2.660537, 237.8669
-11.68643, 0.40857, 0.3584538, 3.961158, 235.3903
-11.71974, 0.380773, 0.3650629, 1.575623, 237.4634
-11.69692, 0.3849656, 0.3500004, 2.885985, 237.3373
-11.68614, 0.3895493, 0.3494895, 3.708844, 236.9874
-11.7005, 0.4241683, 0.3799019, 3.52438, 233.903
-11.69021, 0.3742556, 0.3675149, 3.944407, 237.9369
-11.72196, 0.5824998, 0.3500004, 0.9373713, 221.965
-11.72196, 0.5824998, 0.3421453, 0.6935549, 222.0537
-11.72196, 0.5824998, 0.3342668, 0.4485083, 222.1428
-11.72196, 0.5824998, 0.3549328, 1.090207, 221.9094
-11.72196, 0.5824998, 0.3315831, 0.3649378, 222.1732
-11.72196, 0.5851473, 0.3500004, 0.9373713, 221.759
-11.72196, 0.5811833, 0.3428235, 0.7146263, 222.1486
-11.72196, 0.5781915, 0.3334609, 0.4234028, 222.488
-11.72196, 0.5801373, 0.3750941, 1.712909, 221.8661
-11.72196, 0.5862114, 0.3729007, 1.645317, 221.4195
-11.72196, 0.5655186, 0.3500004, 0.9373713, 223.2865
-11.72196, 0.5829784, 0.3586476, 1.205177, 221.8304
-11.72196, 0.5649305, 0.3456492, 0.8023739, 223.3821
-11.72196, 0.5924245, 0.345986, 0.8128166, 221.2376
-11.72196, 0.5981362, 0.3745321, 1.6956, 220.4762
-11.72196, 0.5847976, 0.3500004, 0.9373713, 221.7862
-11.72196, 0.5645238, 0.3400192, 0.6274796, 223.4785
-11.72196, 0.5750994, 0.3486819, 0.8964729, 222.5559
-11.72196, 0.5964956, 0.3500856, 0.9400034, 220.8749
-11.72196, 0.6103864, 0.3227407, 0.08912086, 220.0957
-11.72196, 0.5836629, 0.3500004, 0.9373713, 221.8745
-11.72196, 0.5578057, 0.341145, 0.6624699, 223.9889
-11.72196, 0.5568289, 0.3406143, 0.6459904, 224.0712
-11.72196, 0.5647424, 0.3242147, 0.1351261, 223.6434
-11.72196, 0.5635423, 0.3748941, 1.706758, 223.1557
-11.71736, 0.5824998, 0.3500004, 1.294613, 221.965
-11.72062, 0.5824998, 0.3566972, 1.248622, 221.8895
-11.72427, 0.5824998, 0.3595228, 1.052642, 221.8577
-11.72033, 0.5824998, 0.3768364, 1.892781, 221.6634
-11.71391, 0.5824998, 0.3789729, 2.45616, 221.6394
-11.72223, 0.5874267, 0.3500004, 0.915699, 221.5816
-11.72826, 0.5876198, 0.3570706, 0.6662321, 221.4872
-11.73134, 0.5793129, 0.3594005, 0.498848, 222.1068
-11.72906, 0.584989, 0.3500004, 0.3847933, 221.7713
-11.7128, 0.5678217, 0.359408, 1.940589, 222.9999
-11.72759, 0.5702, 0.3618174, 0.8651733, 222.7876
-11.72796, 0.5854928, 0.3538874, 0.5906296, 221.6884
-11.72489, 0.5649258, 0.342104, 0.4639864, 223.4232
-11.71319, 0.5947059, 0.3500004, 1.619325, 221.0151
-11.71704, 0.5816054, 0.3576773, 1.557198, 221.948
-11.72486, 0.5846406, 0.3543534, 0.8461618, 221.7494
-11.72632, 0.57512, 0.351796, 0.6533289, 222.5189
-11.718, 0.5547718, 0.3500004, 1.245518, 224.1228
-11.71699, 0.5456493, 0.3587001, 1.592832, 224.7315
-11.73112, 0.5813963, 0.3595441, 0.5204487, 221.9433
-11.72936, 0.5855688, 0.3657797, 0.8508825, 221.549
-11.72607, 0.5906875, 0.3817524, 1.599269, 220.9738
-11.72286, 0.5824998, 0.3500004, 0.8673048, 221.965
-11.71905, 0.5824998, 0.3598179, 1.467304, 221.8544
-11.72224, 0.5824998, 0.3312383, 0.3316927, 222.1771
-11.72144, 0.5824998, 0.3799199, 1.901422, 221.6288
-11.71607, 0.5824998, 0.3177463, 0.3927612, 222.3303
-11.70619, 0.5877033, 0.3500004, 2.164192, 221.5601
-11.73262, 0.5784801, 0.3478937, 0.0419426, 222.3017
-11.71363, 0.5914136, 0.3220087, 0.7162142, 221.5857
-11.71625, 0.5954509, 0.3456828, 1.247778, 221.0053
-11.71661, 0.5695322, 0.3370904, 0.9532356, 223.1217
-11.71824, 0.5723267, 0.3643973, 1.671481, 222.5931
-11.70264, 0.5992605, 0.3760676, 3.24091, 220.372
-11.71729, 0.5684676, 0.3500004, 1.300735, 223.057
-11.7045, 0.5843064, 0.3428377, 2.075071, 221.9051
-11.7274, 0.5552214, 0.3635135, 0.932579, 223.932
-11.70386, 0.6003571, 0.3500004, 2.34581, 220.5753
-11.7095, 0.5709434, 0.3523216, 1.978655, 222.8379
-11.70783, 0.6068745, 0.340394, 1.739831, 220.1743
-11.7303, 0.5773249, 0.3624806, 0.6753874, 222.2265
-11.69704, 0.5824998, 0.3500004, 2.876301, 221.965
-11.70514, 0.5824998, 0.3527487, 2.33079, 221.934
-11.73503, 0.5824998, 0.3639295, 0.3529501, 221.8082
-11.70392, 0.5824998, 0.3495486, 2.327199, 221.9701
-11.71445, 0.575937, 0.3500004, 1.521063, 222.4757
-11.70153, 0.5868514, 0.3403249, 2.228565, 221.7352
-11.71016, 0.5802088, 0.3575329, 2.087746, 222.0582
-11.71899, 0.5826882, 0.3275102, 0.4693222, 222.2047
-11.69395, 0.5820205, 0.3858582, 4.213243, 221.5995
-11.72502, 0.5969779, 0.3500004, 0.6985044, 220.8383
-11.72528, 0.5704721, 0.3559652, 0.8637857, 222.8331
-11.69823, 0.5714405, 0.3641255, 3.217707, 222.665
-11.7047, 0.6008166, 0.3807223, 3.223629, 220.2001
-11.70787, 0.5803531, 0.3464876, 1.925197, 222.1718
-11.69756, 0.6092453, 0.351949, 2.895555, 219.8622
-11.72566, 0.5716181, 0.362065, 1.02313, 222.6746
-11.70887, 0.5980334, 0.3687372, 2.532506, 220.5483
-11.72336, 0.5824998, 0.3500004, 0.8277082, 221.965
-11.7169, 0.5824998, 0.3534792, 1.438479, 221.9258
-11.71907, 0.5824998, 0.345212, 1.013203, 222.019
-11.72627, 0.5824998, 0.3687958, 1.184092, 221.7535
-11.7103, 0.5824998, 0.3520531, 1.907916, 221.9418
-11.69756, 0.5823621, 0.3500004, 2.835689, 221.9757
-11.72063, 0.5782666, 0.3468348, 0.9419632, 222.3303
-11.71837, 0.5851588, 0.3371394, 0.8172512, 221.903
-11.72623, 0.5695347, 0.3500004, 0.6043482, 222.974
-11.70949, 0.5756409, 0.3459636, 1.783075, 222.5446
-11.71967, 0.5750856, 0.3412965, 0.8455038, 222.6409
-11.70498, 0.5860148, 0.3500004, 2.258592, 221.6915
-11.71849, 0.5944721, 0.3477196, 1.136255, 221.0588
-11.69881, 0.5634186, 0.3385158, 2.384248, 223.5819
-11.70942, 0.5718876, 0.3596621, 2.210441, 222.681
-11.72633, 0.5702235, 0.3500004, 0.5972815, 222.9204
-11.70812, 0.5923671, 0.3470112, 1.921492, 221.2305
-11.69873, 0.6058535, 0.3491257, 2.717743, 220.1573
-11.74247, 0.5716653, 0.3760729, 0.1522636, 222.5122
-11.35057, 0.02, 0.3500004, 29.83883, 265.7393
-11.35057, 0.02, 0.3522003, 29.89878, 265.702
-11.35057, 0.02, 0.361004, 30.13832, 265.553
-11.35057, 0.02, 0.3329139, 29.37202, 266.0297
-11.35057, 0.02, 0.315763, 28.9014, 266.3225
-11.35057, 0.02847693, 0.3500004, 29.83883, 265.0796
-11.35057, 0.02297571, 0.3500667, 29.84063, 265.5066
-11.35057, 0.02569547, 0.3386578, 29.52917, 265.488
-11.35057, 0.01247195, 0.3429288, 29.64588, 266.4457
-11.35057, 0.0120896, 0.3240372, 29.12872, 266.7987
-11.35057, 0.01942115, 0.3500004, 29.83883, 265.7844
-11.35057, 0.03947912, 0.3486885, 29.80306, 264.2454
-11.35057, 0.01634863, 0.3301776, 29.2971, 266.3612
-11.35057, 0.004837934, 0.3326108, 29.36372, 267.2174
-11.35057, 0.0159572, 0.3748748, 30.51466, 265.6325
-11.35057, 0.04334906, 0.3500004, 29.83883, 263.9222
-11.35057, 0.02674864, 0.3551641, 29.97946, 265.127
-11.35057, 0.03310268, 0.3581867, 30.06173, 264.5821
-11.35057, 0.02531767, 0.3699613, 30.3815, 264.989
-11.35057, 0.02129235, 0.3573696, 30.03948, 265.514
-11.35057, 0.04910806, 0.3500004, 29.83883, 263.4741
-11.35057, -0.005140118, 0.3503007, 29.84701, 267.6906
