-2.240404, 0.1789052, 8.333653, 100.3729, 253.6246
-2.238408, 0.1817805, 8.35, 100.8243, 253.1494
-2.246636, 0.1829254, 8.354747, 100.27, 252.9876
-2.234586, 0.1916915, 8.357107, 101.2496, 252.27
-2.247027, 0.1718378, 8.375099, 100.6073, 253.5372
-2.243754, 0.1677137, 8.334504, 100.1272, 254.4842
-2.23502, 0.1668062, 8.35, 101.088, 254.3147
-2.244177, 0.17329, 8.355424, 100.4735, 253.7266
-2.247283, 0.1350571, 8.367144, 100.4439, 256.5153
-2.242507, 0.1422145, 8.359452, 100.6761, 256.08
-2.234153, 0.167138, 8.313866, 100.5017, 254.8506
-2.239034, 0.17, 8.35, 100.7756, 254.0661
-2.255823, 0.17, 8.357813, 99.61131, 253.9456
-2.222553, 0.17, 8.355, 102.1475, 253.989
-2.236253, 0.17, 8.320717, 100.462, 254.5201
-2.22611, 0.17, 8.386373, 102.4303, 253.5071
-2.236783, 0.175908, 8.35, 100.9508, 253.6064
-2.23408, 0.1756719, 8.346938, 101.106, 253.6719
-2.222925, 0.1616448, 8.350918, 102.0456, 254.7021
-2.257128, 0.1755233, 8.349757, 99.36305, 253.6401
-2.224823, 0.1795796, 8.352913, 101.9337, 253.276
-2.242568, 0.1604343, 8.35, 100.5005, 254.8106
-2.219895, 0.1644368, 8.35937, 102.4322, 254.354
-2.241059, 0.1857664, 8.349869, 100.6156, 252.8412
-2.237575, 0.1886472, 8.355033, 100.9799, 252.5383
-2.243447, 0.1785596, 8.334595, 100.1528, 253.6371
-2.257294, 0.1552143, 8.35, 99.3546, 255.2168
-2.254356, 0.1657241, 8.344266, 99.47868, 254.4878
-2.220165, 0.1604695, 8.363699, 102.4883, 254.5953
-2.247901, 0.1510621, 8.327985, 99.68484, 255.8851
-2.233948, 0.1801925, 8.38547, 101.8072, 252.7313
-2.249123, 0.1456741, 8.35, 99.99042, 255.9592
-2.228168, 0.160551, 8.341212, 101.4633, 254.9382
-2.241963, 0.1760394, 8.355771, 100.6519, 253.5075
-2.235295, 0.1793249, 8.357514, 101.2019, 253.2253
-2.229159, 0.1514533, 8.356152, 101.6544, 255.4134
-2.242468, 0.17, 8.35, 100.5083, 254.0661
-2.244691, 0.17, 8.353083, 100.3912, 254.0186
-2.238694, 0.17, 8.356296, 100.9156, 253.969
-2.265042, 0.17, 8.345211, 98.66385, 254.1402
-2.210291, 0.17, 8.339637, 102.828, 254.2264
-2.231778, 0.1630312, 8.35, 101.3403, 254.6085
-2.244752, 0.1663025, 8.350556, 100.3407, 254.3453
-2.259592, 0.1771812, 8.354658, 99.26079, 253.4358
-2.225373, 0.1684587, 8.378079, 102.34, 253.7536
-2.250907, 0.1732702, 8.351443, 99.87779, 253.7894
-2.228207, 0.1665711, 8.35, 101.6181, 254.333
-2.242336, 0.1547759, 8.351591, 100.5474, 255.2261
-2.221582, 0.1544017, 8.338285, 101.9239, 255.4631
-2.256042, 0.1576083, 8.359628, 99.62733, 254.8808
-2.233594, 0.1724933, 8.386257, 101.8486, 253.3157
-2.262934, 0.1897297, 8.35, 98.91566, 252.5308
-2.255533, 0.1580897, 8.352644, 99.53976, 254.9519
-2.209219, 0.1513429, 8.368877, 103.4302, 255.2237
-2.254096, 0.1522003, 8.359734, 99.78051, 255.2995
-2.214346, 0.1771517, 8.370325, 103.0578, 253.198
-2.254182, 0.1754381, 8.35, 99.59676, 253.6429
-2.244051, 0.1899737, 8.343465, 100.2667, 252.6115
-2.225886, 0.1433544, 8.335462, 101.5377, 256.3686
-2.235034, 0.1736525, 8.373298, 101.5054, 253.4241
-2.246444, 0.1714144, 8.355118, 100.2916, 253.8772
-2.237329, 0.17, 8.35, 100.9082, 254.0661
-2.22696, 0.17, 8.352397, 101.7582, 254.0291
-2.208099, 0.17, 8.359171, 103.3455, 253.9247
-2.211168, 0.17, 8.352144, 102.9822, 254.0331
-2.268401, 0.17, 8.337283, 98.25645, 254.2629
-2.257453, 0.1785277, 8.35, 99.34222, 253.4025
-2.267732, 0.1639413, 8.342909, 98.41206, 254.6477
-2.203885, 0.1634619, 8.361572, 103.7155, 254.3958
-2.268281, 0.1767215, 8.370271, 98.87061, 253.2322
-2.257382, 0.1761265, 8.324359, 98.87841, 253.9851
-2.259492, 0.1854584, 8.35, 99.18354, 252.8632
-2.227949, 0.1579749, 8.346484, 101.5751, 255.0567
-2.23413, 0.15212, 8.369679, 101.5107, 255.1509
-2.260289, 0.1863968, 8.371802, 99.51872, 252.458
-2.270967, 0.1687127, 8.334538, 98.00574, 254.4058
-2.201796, 0.1433347, 8.35, 103.6735, 256.1413
-2.228384, 0.1479453, 8.356082, 101.7134, 255.6873
-2.261418, 0.1993059, 8.342726, 98.90048, 251.8958
-2.216227, 0.1859082, 8.376659, 103.024, 252.4221
-2.239395, 0.1456283, 8.38014, 101.2897, 255.4918
-2.261797, 0.1339673, 8.35, 99.00414, 256.8702
-2.238716, 0.1943463, 8.358198, 100.9482, 252.047
-2.270156, 0.1840178, 8.331328, 98.00974, 253.2617
-2.265007, 0.1922773, 8.365273, 99.03354, 252.1006
-2.255274, 0.1504186, 8.359748, 99.68916, 255.4377
-2.237973, 0.32, 8.35, 100.8581, 242.393
-2.237973, 0.32, 8.344204, 100.7534, 242.4738
-2.237973, 0.32, 8.341419, 100.7031, 242.5127
-2.237973, 0.32, 8.365922, 101.1449, 242.1717
-2.237973, 0.32, 8.379842, 101.3946, 241.9789
-2.237973, 0.3203374, 8.35, 100.8581, 242.3667
-2.237973, 0.3259712, 8.353561, 100.9224, 241.879
-2.237973, 0.315797, 8.331832, 100.5295, 242.9745
-2.237973, 0.3178304, 8.36447, 101.1188, 242.3604
-2.237973, 0.3151106, 8.333447, 100.5587, 243.0054
-2.237973, 0.3278974, 8.35, 100.8581, 241.7784
-2.237973, 0.3159499, 8.35867, 101.0144, 242.5872
-2.237973, 0.3213602, 8.354889, 100.9463, 242.2192
-2.237973, 0.3000613, 8.322616, 100.3622, 244.333
-2.237973, 0.3359233, 8.381349, 101.4216, 240.724
-2.237973, 0.3282691, 8.35, 100.8581, 241.7495
-2.237973, 0.3478028, 8.351418, 100.8837, 240.21
-2.237973, 0.3496435, 8.355801, 100.9627, 240.0071
-2.237973, 0.2902908, 8.367438, 101.1721, 244.4574
-2.237973, 0.3237968, 8.360619, 101.0495, 241.9502
-2.237973, 0.2836667, 8.35, 100.8581, 245.2205
-2.237973, 0.3307371, 8.357507, 100.9935, 241.4538
-2.237973, 0.3120101, 8.339244, 100.6637, 243.1657
-2.237973, 0.3437051, 8.344661, 100.7617, 240.6214
-2.237973, 0.2825196, 8.334395, 100.5759, 245.5335
-2.23951, 0.32, 8.35, 100.7385, 242.393
-2.233758, 0.32, 8.357582, 101.3226, 242.2875
-2.246959, 0.32, 8.344571, 100.0603, 242.4687
-2.245402, 0.32, 8.357504, 100.4159, 242.2886
-2.24157, 0.32, 8.374234, 101.0151, 242.0565
-2.245804, 0.323792, 8.35, 100.2488, 242.0979
-2.246446, 0.3119737, 8.356344, 100.3137, 242.9288
-2.239556, 0.3210643, 8.343582, 100.619, 242.3996
-2.236795, 0.3194243, 8.376703, 101.4298, 242.067
-2.247601, 0.3225179, 8.355036, 100.2002, 242.1271
-2.229238, 0.313631, 8.35, 101.538, 242.8886
-2.236476, 0.3055681, 8.343375, 100.8551, 243.6094
-2.227998, 0.3175783, 8.34019, 101.4581, 242.7185
-2.247729, 0.3065747, 8.372249, 100.5015, 243.1258
-2.244645, 0.3321955, 8.332974, 100.0298, 241.6795
-2.231642, 0.3304872, 8.35, 101.3509, 241.5769
-2.241195, 0.3081394, 8.358685, 100.7643, 243.1941
-2.228303, 0.3251386, 8.35532, 101.7061, 241.9193
-2.232756, 0.320719, 8.373109, 101.6787, 242.0163
-2.240202, 0.2991247, 8.317899, 100.1022, 244.4734
-2.236452, 0.3532455, 8.35, 100.9765, 239.8058
-2.24096, 0.2811732, 8.358418, 100.7777, 245.2941
-2.240804, 0.3104488, 8.36959, 100.991, 242.8622
-2.243234, 0.2953477, 8.37693, 100.9344, 243.931
-2.240606, 0.3011816, 8.377101, 101.1414, 243.4762
-2.23538, 0.32, 8.35, 101.06, 242.393
-2.256449, 0.32, 8.344989, 99.32891, 242.4629
-2.242785, 0.32, 8.355709, 100.5869, 242.3135
-2.239738, 0.32, 8.332892, 100.4111, 242.6318
-2.236753, 0.32, 8.348284, 100.9222, 242.4169
-2.255823, 0.3218228, 8.35, 99.46904, 242.2511
-2.224814, 0.3238875, 8.354184, 101.9571, 242.0324
-2.244281, 0.3111379, 8.359427, 100.5378, 242.9507
-2.243158, 0.3152823, 8.321974, 99.94557, 243.1533
-2.247639, 0.326823, 8.353503, 100.1695, 241.8135
-2.229349, 0.3269758, 8.35, 101.5293, 241.8501
-2.222088, 0.33266, 8.357904, 102.2356, 241.2988
-2.248971, 0.3197474, 8.36099, 100.2015, 242.2598
-2.25555, 0.3386671, 8.344071, 99.38219, 241.0219
-2.242244, 0.3030538, 8.364508, 100.7877, 243.5076
-2.230572, 0.2949719, 8.35, 101.4341, 244.3407
-2.219931, 0.316891, 8.34618, 102.1939, 242.6883
-2.239407, 0.3234536, 8.334072, 100.4583, 242.346
-2.222347, 0.3249898, 8.344737, 101.98, 242.0778
-2.248011, 0.3182492, 8.318236, 99.49818, 242.9741
-2.218986, 0.3248019, 8.35, 102.3358, 242.0193
-2.229378, 0.3401369, 8.357953, 101.6697, 240.7169
-2.219462, 0.3111712, 8.33206, 101.9775, 243.3321
-2.218665, 0.3076507, 8.366526, 102.6551, 243.1223
-2.218958, 0.2985655, 8.357134, 102.4652, 243.9602
-2.237859, 0.32, 8.35, 100.867, 242.393
-2.229349, 0.32, 8.347963, 101.4927, 242.4214
-2.267156, 0.32, 8.33426, 98.29784, 242.6127
-2.265942, 0.32, 8.357364, 98.81644, 242.2905
-2.221439, 0.32, 8.32059, 101.617, 242.8042
-2.211396, 0.3284489, 8.35, 102.9264, 241.7355
-2.237867, 0.3157046, 8.359076, 101.03, 242.6006
-2.23386, 0.319257, 8.350252, 101.1828, 242.4473
-2.260873, 0.316649, 8.353649, 99.14275, 242.6028
-2.225883, 0.3168883, 8.360846, 101.9932, 242.484
-2.252588, 0.3056901, 8.35, 99.72078, 243.5066
-2.236181, 0.303282, 8.357272, 101.1286, 243.5916
-2.234472, 0.3062293, 8.344046, 101.0233, 243.5485
-2.237608, 0.3353315, 8.324268, 100.4207, 241.5555
-2.213757, 0.3395762, 8.347505, 102.6982, 240.9038
-2.214877, 0.3336368, 8.35, 102.6555, 241.3318
-2.216525, 0.2979049, 8.345179, 102.4412, 244.1807
-2.21328, 0.3015752, 8.341799, 102.6336, 243.9427
-2.267577, 0.3289274, 8.365925, 98.84587, 241.4783
-2.234523, 0.3194524, 8.369797, 101.4823, 242.1605
-2.251008, 0.3420586, 8.35, 99.84375, 240.6764
-2.25112, 0.3588125, 8.35742, 99.96976, 239.2722
-2.226184, 0.2908674, 8.366255, 102.0664, 244.4294
-2.263774, 0.3579513, 8.368114, 99.18117, 239.1948
-2.220572, 0.3179637, 8.351005, 102.2303, 242.5375
-2.273159, 0.32, 8.35, 98.11996, 242.393
-2.268289, 0.32, 8.359426, 98.67175, 242.2619
-2.266209, 0.32, 8.35739, 98.79614, 242.2902
-2.212717, 0.32, 8.337337, 102.5979, 242.5697
-2.266439, 0.32, 8.354493, 98.72522, 242.3305
-2.256295, 0.3272714, 8.35, 99.4323, 241.8271
-2.215705, 0.3118927, 8.340622, 102.4238, 243.1555
-2.266814, 0.3180378, 8.356358, 98.73024, 242.4571
-2.223441, 0.3141752, 8.376986, 102.4704, 242.4701
-2.268584, 0.3277031, 8.377892, 98.9861, 241.4086
-2.258433, 0.3329664, 8.35, 99.26598, 241.3839
-2.239298, 0.3011008, 8.350558, 100.7651, 243.8559
-2.264897, 0.3351235, 8.351073, 98.78252, 241.2013
-2.225523, 0.3395731, 8.345671, 101.7494, 240.9293
-2.261253, 0.3210976, 8.384986, 99.68324, 241.8228
-2.227934, 0.3130301, 8.35, 101.6394, 242.9354
-2.243047, 0.3237774, 8.346985, 100.4087, 242.1409
-2.274748, 0.3095659, 8.355288, 98.09364, 243.1308
-2.225749, 0.3018834, 8.339426, 101.6197, 243.9523
-2.220121, 0.3119947, 8.382269, 102.8215, 242.5658
-2.250056, 0.3372697, 8.35, 99.91784, 241.049
-2.26948, 0.3583341, 8.349844, 98.40341, 239.4119
-2.229366, 0.3176462, 8.343442, 101.41, 242.6678
-2.257609, 0.2819265, 8.368943, 99.67485, 245.0854
-2.249427, 0.3216023, 8.361567, 100.1766, 242.1076
-2.237973, 0.47, 8.35, 100.8581, 230.7198
-2.237973, 0.47, 8.340852, 100.6928, 230.8336
-2.237973, 0.47, 8.342464, 100.722, 230.8135
-2.237973, 0.47, 8.376171, 101.3288, 230.396
-2.237973, 0.47, 8.349987, 100.8579, 230.72
-2.237973, 0.4613181, 8.35, 100.8581, 231.3955
-2.237973, 0.4676997, 8.344503, 100.7589, 230.9673
-2.237973, 0.4781019, 8.330634, 100.5077, 230.3288
-2.237973, 0.468491, 8.32066, 100.3266, 231.2034
-2.237973, 0.4725826, 8.379458, 101.3877, 230.1553
-2.237973, 0.486235, 8.35, 100.8581, 229.4564
-2.237973, 0.4638624, 8.34206, 100.7147, 231.2967
-2.237973, 0.4632193, 8.349833, 100.8551, 231.2496
-2.237973, 0.4643763, 8.335194, 100.5904, 231.3425
-2.237973, 0.4528207, 8.379889, 101.3954, 231.682
-2.237973, 0.4764357, 8.35, 100.8581, 230.219
-2.237973, 0.4916582, 8.351149, 100.8788, 229.0204
-2.237973, 0.451842, 8.330545, 100.5061, 232.3786
-2.237973, 0.4661508, 8.359078, 101.0218, 230.9065
-2.237973, 0.4406955, 8.370535, 101.2277, 232.7401
-2.237973, 0.4749218, 8.35, 100.8581, 230.3368
-2.237973, 0.4334767, 8.347055, 100.805, 233.5998
-2.237973, 0.4608308, 8.339138, 100.6618, 231.5695
-2.237973, 0.4438947, 8.372022, 101.2544, 232.473
-2.237973, 0.4573205, 8.373357, 101.2784, 231.4145
-2.2302, 0.47, 8.35, 101.4631, 230.7198
-2.234855, 0.47, 8.357906, 101.2431, 230.6218
-2.247271, 0.47, 8.342286, 99.99447, 230.8157
-2.234448, 0.47, 8.327416, 100.7245, 231.0011
-2.244707, 0.47, 8.370899, 100.7117, 230.4611
-2.247754, 0.4675513, 8.35, 100.097, 230.9104
-2.229784, 0.4789181, 8.352045, 101.5322, 230.0007
-2.229757, 0.4627627, 8.363892, 101.7467, 231.1099
-2.244531, 0.4730047, 8.364389, 100.608, 230.3081
-2.239278, 0.468404, 8.35701, 100.8831, 230.757
-2.229091, 0.4777444, 8.35, 101.5493, 230.1172
-2.233727, 0.4801404, 8.353613, 101.2536, 229.8863
-2.23063, 0.4818685, 8.368342, 101.7585, 229.5712
-2.241458, 0.4864429, 8.370932, 100.9644, 229.1845
-2.2416, 0.4733287, 8.342597, 100.4419, 230.5526
-2.230369, 0.4493062, 8.35, 101.4499, 232.3303
-2.230532, 0.4639064, 8.344637, 101.3408, 231.261
-2.237647, 0.4591214, 8.334167, 100.5973, 231.7652
-2.237473, 0.4756327, 8.330829, 100.5503, 230.519
-2.240837, 0.4499324, 8.320576, 100.1014, 232.6542
-2.233282, 0.4758, 8.35, 101.2232, 230.2685
-2.234545, 0.4949346, 8.346375, 101.0596, 228.8235
-2.234335, 0.4432536, 8.33434, 100.8587, 233.0003
-2.23133, 0.465478, 8.355354, 101.4713, 231.0051
-2.247496, 0.4681021, 8.348092, 100.0824, 230.8913
-2.232934, 0.47, 8.35, 101.2503, 230.7198
-2.234536, 0.47, 8.343989, 101.0173, 230.7945
-2.251796, 0.47, 8.330317, 99.42357, 230.9648
-2.234981, 0.47, 8.330703, 100.7425, 230.96
-2.220577, 0.47, 8.385829, 102.8493, 230.2771
-2.230274, 0.4638507, 8.35, 101.4573, 231.1984
-2.229966, 0.4735493, 8.351027, 101.4997, 230.4309
-2.225866, 0.4620818, 8.339035, 101.6035, 231.4733
-2.248997, 0.4694057, 8.320911, 99.47007, 231.1288
-2.254003, 0.4732862, 8.354181, 99.68681, 230.4124
-2.240414, 0.4785201, 8.35, 100.6682, 230.0568
-2.244465, 0.4686419, 8.340429, 100.1794, 230.9446
-2.247029, 0.4518895, 8.366156, 100.4458, 231.9261
-2.2344, 0.4670829, 8.371999, 101.5313, 230.6739
-2.232918, 0.469851, 8.328588, 100.8651, 230.9981
-2.256585, 0.4510658, 8.35, 99.40979, 232.1933
-2.246442, 0.4676702, 8.353279, 100.2586, 230.8604
-2.233148, 0.4642811, 8.346192, 101.1651, 231.2124
-2.227798, 0.4815683, 8.377301, 102.1381, 229.485
-2.239629, 0.4503034, 8.339159, 100.5332, 232.3896
-2.231566, 0.4970025, 8.35, 101.3568, 228.6185
-2.226182, 0.439069, 8.344069, 101.6693, 233.2025
-2.249769, 0.4899064, 8.357721, 100.0803, 229.0765
-2.223469, 0.5024534, 8.343374, 101.8682, 228.2744
-2.240589, 0.459458, 8.380821, 101.2094, 231.1559
-2.252304, 0.47, 8.35, 99.74288, 230.7198
-2.250257, 0.47, 8.349237, 99.88831, 230.7293
-2.222288, 0.47, 8.339052, 101.8827, 230.856
-2.245125, 0.47, 8.347448, 100.2553, 230.7515
-2.267608, 0.47, 8.313581, 97.88062, 231.1741
-2.229152, 0.4695943, 8.35, 101.5446, 230.7514
-2.215992, 0.4601247, 8.34416, 102.4646, 231.5615
-2.25559, 0.4700367, 8.365629, 99.77141, 230.5234
-2.262931, 0.4721824, 8.337937, 98.69478, 230.6997
-2.233703, 0.4646698, 8.318126, 100.6142, 231.5337
-2.236941, 0.4841794, 8.35, 100.9385, 229.6164
-2.214207, 0.466593, 8.350046, 102.7084, 230.9844
-2.213289, 0.4841175, 8.352979, 102.8321, 229.5847
-2.23295, 0.4822397, 8.356814, 101.3716, 229.6837
-2.221, 0.4730157, 8.365497, 102.4554, 230.2936
-2.254107, 0.454843, 8.35, 99.60261, 231.8994
-2.230599, 0.4769202, 8.35535, 101.5281, 230.1153
-2.267643, 0.4820334, 8.367455, 98.86873, 229.5693
-2.267905, 0.4846262, 8.335861, 98.26888, 229.7554
-2.211848, 0.4913282, 8.327511, 102.4902, 229.3352
-2.244768, 0.4868265, 8.35, 100.3294, 229.4104
-2.243332, 0.5089373, 8.342868, 100.3119, 227.7755
-2.249177, 0.4355286, 8.344, 99.87718, 233.4791
-2.221823, 0.4309247, 8.358546, 102.2676, 233.6514
-2.255359, 0.4527936, 8.324718, 99.04291, 232.3782
-2.199337, 0.47, 8.35, 103.8648, 230.7198
-2.215955, 0.47, 8.341782, 102.425, 230.822
-2.228931, 0.47, 8.335207, 101.2956, 230.9039
-2.254692, 0.47, 8.374325, 99.99877, 230.4188
-2.258561, 0.47, 8.342028, 99.1103, 230.8189
-2.232053, 0.4737422, 8.35, 101.3189, 230.4286
-2.269436, 0.462145, 8.352359, 98.453, 231.3017
-2.222497, 0.4774916, 8.35072, 102.0754, 230.128
-2.222905, 0.4686755, 8.340932, 101.8683, 230.9358
-2.199763, 0.4610211, 8.318114, 103.2662, 231.819
-2.245088, 0.4523589, 8.35, 100.3044, 232.0927
-2.223094, 0.4814286, 8.346474, 101.9529, 229.8739
-2.232261, 0.4505162, 8.364998, 101.5719, 232.0473
-2.204477, 0.4619087, 8.346849, 103.409, 231.3889
-2.214283, 0.4596624, 8.340322, 102.5292, 231.6456
-2.243307, 0.477167, 8.35, 100.4431, 230.1621
-2.275478, 0.4557487, 8.358464, 98.09524, 231.7227
-2.240474, 0.4714075, 8.336267, 100.4149, 230.7809
-2.20734, 0.4964087, 8.348471, 103.2149, 228.6833
-2.230185, 0.4700356, 8.379107, 101.9853, 230.3571
-2.207659, 0.4738625, 8.35, 103.2172, 230.4193
-2.211022, 0.5004011, 8.35354, 103.0184, 228.3112
-2.211014, 0.4432316, 8.338387, 102.7494, 232.9505
-2.268929, 0.4467261, 8.338155, 98.23128, 232.6811
-2.221993, 0.4473709, 8.365444, 102.3774, 232.286
-2.237973, 0.6199999, 8.35, 100.8581, 219.0467
-2.237973, 0.6199999, 8.350979, 100.8758, 219.036
-2.237973, 0.6199999, 8.34201, 100.7138, 219.1339
-2.237973, 0.6199999, 8.324889, 100.4035, 219.3213
-2.237973, 0.6199999, 8.329135, 100.4805, 219.2748
-2.237973, 0.6117387, 8.35, 100.8581, 219.6896
-2.237973, 0.6297479, 8.356295, 100.9716, 218.2202
-2.237973, 0.6282107, 8.358612, 101.0134, 218.3147
-2.237973, 0.6103153, 8.326694, 100.4362, 220.0575
-2.237973, 0.6208387, 8.342083, 100.7151, 219.0678
-2.237973, 0.6111106, 8.35, 100.8581, 219.7385
-2.237973, 0.6123948, 8.352693, 100.9067, 219.609
-2.237973, 0.6000008, 8.35069, 100.8706, 220.5954
-2.237973, 0.6119493, 8.323317, 100.3749, 219.9673
-2.237973, 0.6193066, 8.366871, 101.1619, 218.917
-2.237973, 0.6334677, 8.35, 100.8581, 217.9986
-2.237973, 0.643903, 8.349609, 100.8511, 217.1907
-2.237973, 0.5926101, 8.341946, 100.7126, 221.2683
-2.237973, 0.6059552, 8.37132, 101.2418, 219.9049
-2.237973, 0.6421698, 8.34779, 100.8182, 217.345
-2.237973, 0.5928882, 8.35, 100.8581, 221.1566
-2.237973, 0.657847, 8.351268, 100.881, 216.0881
-2.237973, 0.6599471, 8.339023, 100.6597, 216.0534
-2.237973, 0.5983819, 8.344611, 100.7608, 220.789
-2.237973, 0.6178782, 8.383413, 101.4585, 218.8484
-2.245386, 0.6199999, 8.35, 100.2813, 219.0467
-2.231782, 0.6199999, 8.353962, 101.4112, 219.0035
-2.237566, 0.6199999, 8.345604, 100.8105, 219.0947
-2.233616, 0.6199999, 8.376576, 101.674, 218.758
-2.232819, 0.6199999, 8.359115, 101.4231, 218.9475
-2.246852, 0.6187358, 8.35, 100.1672, 219.1451
-2.230754, 0.6144701, 8.352394, 101.4629, 219.4508
-2.228678, 0.6200658, 8.368469, 101.9123, 218.8407
-2.228545, 0.6133104, 8.364886, 101.8585, 219.4043
-2.243342, 0.6245149, 8.317673, 99.85272, 219.0477
-2.231906, 0.6018467, 8.35, 101.3303, 220.4594
-2.230048, 0.6195599, 8.348364, 101.4455, 219.0988
-2.230065, 0.6016113, 8.342211, 101.3335, 220.5642
-2.24453, 0.6283529, 8.353953, 100.4194, 218.3539
-2.232666, 0.608968, 8.318995, 100.7111, 220.248
-2.245391, 0.6221846, 8.35, 100.2809, 218.8767
-2.231364, 0.6057919, 8.343879, 101.2624, 220.2201
-2.237144, 0.5948076, 8.358741, 101.0802, 220.9098
-2.233047, 0.6076629, 8.360069, 101.4224, 219.8959
-2.237892, 0.5959269, 8.37724, 101.3543, 220.6176
-2.241808, 0.6065323, 8.35, 100.5597, 220.0948
-2.23626, 0.6262001, 8.35993, 101.1703, 218.4567
-2.231937, 0.5966162, 8.335765, 101.0714, 221.0253
-2.24123, 0.6501405, 8.333031, 100.2972, 216.8814
-2.247881, 0.5929472, 8.331737, 99.75488, 221.3565
-2.234149, 0.6199999, 8.35, 101.1558, 219.0467
-2.244193, 0.6199999, 8.347589, 100.3304, 219.073
-2.238735, 0.6199999, 8.364301, 101.0566, 218.8911
-2.244377, 0.6199999, 8.359129, 100.5249, 218.9473
-2.254387, 0.6199999, 8.346683, 99.52036, 219.0829
-2.220034, 0.6108442, 8.35, 102.2542, 219.7592
-2.23532, 0.6264754, 8.356436, 101.1805, 218.4731
-2.255152, 0.6200135, 8.342422, 99.38306, 219.1283
-2.222201, 0.6187217, 8.328053, 101.6918, 219.3864
-2.246176, 0.6273224, 8.382667, 100.8095, 218.1247
-2.230838, 0.6382809, 8.35, 101.4134, 217.6241
-2.228899, 0.612707, 8.351866, 101.5978, 219.5938
-2.223655, 0.6268681, 8.349379, 101.9613, 218.519
-2.257563, 0.6032437, 8.327448, 98.92098, 220.6011
-2.222842, 0.6126456, 8.351213, 102.0573, 219.6057
-2.251902, 0.6303436, 8.35, 99.7742, 218.2418
-2.246909, 0.6319304, 8.350619, 100.174, 218.1116
-2.236195, 0.6408693, 8.346462, 100.9327, 217.4604
-2.234432, 0.6003322, 8.355857, 101.2391, 220.5123
-2.231647, 0.5943243, 8.319221, 100.7947, 221.3897
-2.240305, 0.5913461, 8.35, 100.6767, 221.2766
-2.247009, 0.6360222, 8.349646, 100.1485, 217.8036
-2.25459, 0.6173916, 8.334339, 99.27914, 219.4212
-2.220506, 0.6531504, 8.373684, 102.6394, 216.2174
-2.257805, 0.650395, 8.385883, 99.96653, 216.3029
-2.263554, 0.6199999, 8.35, 98.86745, 219.0467
-2.249237, 0.6199999, 8.35466, 100.0662, 218.9959
-2.226296, 0.6199999, 8.348633, 101.7424, 219.0616
-2.240778, 0.6199999, 8.360772, 100.8343, 218.9294
-2.24999, 0.6199999, 8.358972, 100.0858, 218.949
-2.211421, 0.6187249, 8.35, 102.9244, 219.1459
-2.213407, 0.6186711, 8.354376, 102.8478, 219.1024
-2.242962, 0.6104909, 8.351005, 100.4881, 219.7757
-2.248713, 0.6147912, 8.359266, 100.1904, 219.3507
-2.232431, 0.6236828, 8.389179, 101.9907, 218.3366
-2.215858, 0.6390842, 8.35, 102.5792, 217.5615
-2.261353, 0.6308252, 8.345463, 98.95573, 218.2533
-2.260234, 0.6315305, 8.343226, 99.00188, 218.2225
-2.253311, 0.6071568, 8.375897, 100.1343, 219.7615
-2.255636, 0.6379534, 8.36978, 99.84312, 217.4381
-2.213955, 0.6496604, 8.35, 102.7273, 216.7385
-2.223618, 0.6455309, 8.35867, 102.1303, 216.9677
-2.260295, 0.61739, 8.367064, 99.43215, 219.0638
-2.252949, 0.6450642, 8.357982, 99.83777, 217.0113
-2.20957, 0.6273256, 8.374912, 103.5095, 218.2078
-2.227241, 0.602318, 8.35, 101.6934, 220.4227
-2.260977, 0.6023886, 8.355091, 99.16093, 220.3609
-2.256264, 0.5879955, 8.369672, 99.79245, 221.3171
-2.247622, 0.624862, 8.366516, 100.4063, 218.4895
-2.249141, 0.6242723, 8.379092, 100.5154, 218.3995
-2.218942, 0.6199999, 8.35, 102.3391, 219.0467
-2.252648, 0.6199999, 8.358128, 99.86382, 218.9582
-2.275333, 0.6199999, 8.352539, 97.99752, 219.019
-2.248159, 0.6199999, 8.369533, 100.4191, 218.8343
-2.203648, 0.6199999, 8.329242, 103.1609, 219.2736
-2.215011, 0.6163254, 8.35, 102.6451, 219.3326
-2.255501, 0.6159785, 8.354151, 99.56972, 219.3143
-2.234467, 0.6294153, 8.358201, 101.2786, 218.2255
-2.202996, 0.620972, 8.356581, 103.6964, 218.8995
-2.243591, 0.6154032, 8.378981, 100.9436, 219.0883
-2.273879, 0.6219394, 8.35, 98.06396, 218.8958
-2.205418, 0.6028362, 8.343092, 103.2691, 220.459
-2.2778, 0.600703, 8.343235, 97.63388, 220.6236
-2.217101, 0.6101289, 8.374914, 102.9254, 219.5417
-2.237632, 0.6060375, 8.320578, 100.3518, 220.4594
-2.241096, 0.6143829, 8.35, 100.6152, 219.4838
-2.252336, 0.6253085, 8.35581, 99.84602, 218.5706
-2.275052, 0.6080353, 8.336648, 97.72625, 220.1252
-2.24928, 0.6065995, 8.328867, 99.59334, 220.3234
-2.270849, 0.6122972, 8.324241, 97.82474, 219.9299
-2.223035, 0.5809504, 8.35, 102.0206, 222.0856
-2.212054, 0.5968536, 8.359566, 103.0451, 220.7416
-2.227703, 0.64837, 8.356507, 101.774, 216.7699
-2.27774, 0.6441877, 8.330791, 97.40819, 217.3696
-2.239482, 0.6433475, 8.356753, 100.8626, 217.1578
-1.855741, 0.02, 8.35, 130.6038, 265.7393
