-12.13971, 0.2005088, 8.372863, 73.97762, 251.3469
-12.14628, 0.2059874, 8.34096, 72.77849, 251.4021
-12.13709, 0.1999343, 8.35, 73.68978, 251.7366
-12.14429, 0.1942308, 8.343788, 72.99451, 252.275
-12.132, 0.1903855, 8.363894, 74.38442, 252.2684
-12.1494, 0.1808487, 8.334389, 72.39194, 253.4618
-12.14982, 0.1913889, 8.369987, 73.13124, 252.0981
-12.13388, 0.2004251, 8.35, 73.93926, 251.6984
-12.13569, 0.218835, 8.35427, 73.89018, 250.202
-12.13397, 0.1758846, 8.365643, 74.26861, 253.3681
-12.14389, 0.2001298, 8.335037, 72.83574, 251.9484
-12.13485, 0.1731516, 8.330064, 73.43303, 254.1289
-12.14548, 0.1656947, 8.35, 73.03693, 254.4012
-12.14984, 0.199966, 8.343768, 72.56208, 251.8286
-12.1403, 0.1675586, 8.364571, 73.75375, 254.0312
-12.13391, 0.2275783, 8.34618, 73.85451, 249.6422
-12.13056, 0.2001168, 8.389992, 75.05287, 251.1201
-12.125, 0.19625, 8.35, 74.63037, 252.0233
-12.12701, 0.19625, 8.353328, 74.54568, 251.9729
-12.14013, 0.19625, 8.360409, 73.67782, 251.8656
-12.15482, 0.19625, 8.339512, 72.08128, 252.1828
-12.1468, 0.19625, 8.389926, 73.79441, 251.4205
-12.12618, 0.1924714, 8.35, 74.53882, 252.3174
-12.12548, 0.1917486, 8.343991, 74.46419, 252.4652
-12.15494, 0.192385, 8.347444, 72.24482, 252.3631
-12.16026, 0.2037155, 8.33208, 71.49449, 251.7137
-12.13081, 0.2021321, 8.361647, 74.4287, 251.3898
-12.12359, 0.2062256, 8.35, 74.74045, 251.247
-12.15535, 0.1996347, 8.347844, 72.22147, 251.7926
-12.15349, 0.1995956, 8.359038, 72.6096, 251.6263
-12.15906, 0.194656, 8.368537, 72.38295, 251.8664
-12.15139, 0.1769714, 8.375827, 73.13525, 253.1279
-12.12645, 0.2247699, 8.35, 74.5172, 249.8039
-12.13937, 0.1785822, 8.359942, 73.72666, 253.2458
-12.12622, 0.1913572, 8.350032, 74.53616, 252.4036
-12.14565, 0.1737441, 8.344275, 72.89918, 253.863
-12.12477, 0.2145537, 8.389754, 75.49684, 250.006
-12.12817, 0.2200029, 8.35, 74.38332, 250.1749
-12.12487, 0.1801482, 8.350629, 74.65382, 253.2668
-12.12902, 0.1712738, 8.35557, 74.43701, 253.8811
-12.14591, 0.2138383, 8.339109, 72.76726, 250.8182
-12.15699, 0.191148, 8.323696, 71.5661, 252.8224
-12.13686, 0.19625, 8.35, 73.70765, 252.0233
-12.14145, 0.19625, 8.347546, 73.29716, 252.0606
-12.16397, 0.19625, 8.351581, 71.63235, 251.9994
-12.13113, 0.19625, 8.344772, 74.04077, 252.1028
-12.11415, 0.19625, 8.380233, 76.1172, 251.5663
-12.1517, 0.2034182, 8.35, 72.55232, 251.4655
-12.16614, 0.1932044, 8.35235, 71.47981, 252.2246
-12.15696, 0.1896986, 8.3494, 72.13004, 252.5424
-12.15283, 0.201526, 8.337567, 72.19378, 251.8011
-12.1613, 0.1925253, 8.349174, 71.78745, 252.3258
-12.11305, 0.189516, 8.35, 75.56037, 252.5474
-12.11034, 0.194765, 8.356699, 75.91373, 252.0372
-12.1268, 0.1805041, 8.346834, 74.42224, 253.2973
-12.14199, 0.1873591, 8.345457, 73.20979, 252.7847
-12.14707, 0.1988652, 8.342963, 72.76031, 251.9266
-12.15666, 0.173558, 8.35, 72.16634, 253.7893
-12.14697, 0.2170311, 8.355426, 73.03827, 250.325
-12.15072, 0.2250164, 8.368721, 73.03438, 249.5067
-12.13214, 0.2237655, 8.344948, 73.96588, 249.9574
-12.14276, 0.1684987, 8.332805, 72.87553, 254.4494
-12.15048, 0.2196178, 8.35, 72.64719, 250.2048
-12.16798, 0.1786614, 8.357707, 71.45382, 253.2739
-12.14445, 0.1676439, 8.356197, 73.25108, 254.1537
-12.14526, 0.1915661, 8.375904, 73.61292, 251.9948
-12.14033, 0.1744407, 8.318504, 72.75441, 254.2076
-12.14394, 0.19625, 8.35, 73.1565, 252.0233
-12.12119, 0.19625, 8.341417, 74.74319, 252.1538
-12.17404, 0.19625, 8.352281, 70.86419, 251.9888
-12.10998, 0.19625, 8.369736, 76.21835, 251.7246
-12.17428, 0.19625, 8.330654, 70.36989, 252.3177
-12.14934, 0.1893848, 8.35, 72.73607, 252.5576
-12.14966, 0.2058607, 8.355802, 72.83733, 251.188
-12.10665, 0.1905361, 8.342862, 75.90611, 252.5769
-12.12939, 0.1918646, 8.330195, 73.86167, 252.6669
-12.11173, 0.1909211, 8.372833, 76.14857, 252.0913
-12.13033, 0.1949642, 8.35, 74.21571, 252.1234
-12.13036, 0.2049052, 8.357143, 74.36641, 251.2421
-12.10738, 0.1840758, 8.332221, 75.6227, 253.2434
-12.15206, 0.1771307, 8.327954, 72.04452, 253.8511
-12.14557, 0.1764705, 8.358557, 73.21442, 253.4312
-12.11456, 0.2085993, 8.35, 75.44247, 251.0623
-12.16511, 0.2127414, 8.342068, 71.3353, 250.8592
-12.11399, 0.173736, 8.344066, 75.36009, 253.8669
-12.13169, 0.2247231, 8.325978, 73.59105, 250.1664
-12.14919, 0.1872922, 8.365535, 73.08396, 252.4837
-12.16695, 0.2247382, 8.35, 71.36575, 249.8064
-12.17377, 0.1871907, 8.342026, 70.66, 252.8503
-12.13616, 0.1926752, 8.353804, 73.84399, 252.2437
-12.15998, 0.1775549, 8.352305, 71.95883, 253.4428
-12.13125, 0.1890389, 8.318235, 73.45789, 253.071
-12.14028, 0.3725, 8.35, 73.4409, 238.3074
-12.14028, 0.3725, 8.357182, 73.59587, 238.2113
-12.14028, 0.3725, 8.358365, 73.6214, 238.1954
-12.14028, 0.3725, 8.374821, 73.97536, 237.9759
-12.14028, 0.3725, 8.323333, 72.86279, 238.666
-12.14028, 0.3628394, 8.35, 73.4409, 239.0592
-12.14028, 0.3775587, 8.350954, 73.46149, 237.901
-12.14028, 0.3677643, 8.361496, 73.68885, 238.5216
-12.14028, 0.3768259, 8.372549, 73.92659, 237.6705
-12.14028, 0.373437, 8.324891, 72.89668, 238.5718
-12.14028, 0.3677537, 8.35, 73.4409, 238.6768
-12.14028, 0.3887226, 8.349782, 73.43616, 237.0478
-12.14028, 0.361086, 8.344201, 73.31551, 239.2741
-12.14028, 0.3557608, 8.346105, 73.35667, 239.6629
-12.14028, 0.3719646, 8.362332, 73.70688, 238.184
-12.14028, 0.3748147, 8.35, 73.4409, 238.1273
-12.14028, 0.3724836, 8.34869, 73.41257, 238.3262
-12.14028, 0.3930836, 8.363028, 73.72184, 236.534
-12.14028, 0.3741047, 8.356799, 73.58763, 238.0916
-12.14028, 0.3819599, 8.316231, 72.70815, 238.0225
-12.14028, 0.4095063, 8.35, 73.4409, 235.4275
-12.14028, 0.3630463, 8.351573, 73.47486, 239.0219
-12.14028, 0.3409527, 8.347309, 73.38272, 240.7994
-12.14028, 0.3950668, 8.356518, 73.58156, 236.4655
-12.14028, 0.4094974, 8.363645, 73.73513, 235.2508
-12.13349, 0.3725, 8.35, 73.96943, 238.3074
-12.13724, 0.3725, 8.353249, 73.748, 238.2639
-12.13282, 0.3725, 8.340405, 73.81495, 238.4361
-12.13715, 0.3725, 8.355297, 73.79878, 238.2365
-12.14492, 0.3725, 8.378706, 73.69941, 237.9242
-12.14705, 0.3808088, 8.35, 72.91461, 237.6608
-12.13838, 0.3748341, 8.341547, 73.40661, 238.2389
-12.13826, 0.3774787, 8.338339, 73.34628, 238.0758
-12.13793, 0.3638387, 8.369678, 74.04768, 238.7167
-12.13074, 0.3648145, 8.313439, 73.39395, 239.4006
-12.13501, 0.3896373, 8.35, 73.85134, 236.9738
-12.14389, 0.373461, 8.34811, 73.11913, 238.2579
-12.13847, 0.3737628, 8.359056, 73.77715, 238.088
-12.14324, 0.368571, 8.35863, 73.39717, 238.4973
-12.14286, 0.3529587, 8.346361, 73.16164, 239.8776
-12.14205, 0.351347, 8.35, 73.30344, 239.9535
-12.13934, 0.3772376, 8.348814, 73.48888, 237.9546
-12.147, 0.3583398, 8.369688, 73.34373, 239.1434
-12.13992, 0.3578502, 8.329298, 73.0206, 239.7287
-12.14725, 0.3926954, 8.320864, 72.26469, 237.1217
-12.13765, 0.4074247, 8.35, 73.64597, 235.5895
-12.13624, 0.4075612, 8.346754, 73.68565, 235.6213
-12.14919, 0.392564, 8.360961, 72.98544, 236.6016
-12.14844, 0.4123015, 8.325086, 72.26439, 235.5349
-12.14555, 0.3583983, 8.387636, 73.84189, 238.8976
-12.15572, 0.3725, 8.35, 72.23973, 238.3074
-12.14831, 0.3725, 8.346559, 72.74191, 238.3535
-12.12517, 0.3725, 8.358231, 74.79371, 238.1972
-12.14957, 0.3725, 8.336894, 72.43359, 238.4833
-12.1557, 0.3725, 8.329585, 71.79611, 238.5817
-12.14809, 0.3666152, 8.35, 72.83315, 238.7654
-12.14485, 0.3720897, 8.340954, 72.88917, 238.4607
-12.13411, 0.3654652, 8.36979, 74.34659, 238.589
-12.13357, 0.3637916, 8.342884, 73.81033, 239.0812
-12.12665, 0.374767, 8.311921, 73.68061, 238.6429
-12.12876, 0.3645273, 8.35, 74.33755, 238.9278
-12.12876, 0.3547153, 8.343868, 74.20554, 239.7748
-12.15051, 0.377662, 8.354691, 72.74679, 237.8431
-12.13081, 0.360512, 8.348275, 74.14108, 239.2636
-12.12048, 0.3631873, 8.382666, 75.67832, 238.5932
-12.12632, 0.357852, 8.35, 74.52789, 239.4473
-12.15367, 0.3718011, 8.344169, 72.2722, 238.44
-12.1231, 0.3912077, 8.334207, 74.4393, 237.0606
-12.15144, 0.395857, 8.374859, 73.11117, 236.1636
-12.12984, 0.3602823, 8.33299, 73.88749, 239.4887
-12.14107, 0.3964981, 8.35, 73.37975, 236.4398
-12.16021, 0.3571694, 8.341583, 71.70629, 239.6147
-12.12897, 0.3698203, 8.337073, 74.04283, 238.6898
-12.1333, 0.3984981, 8.3533, 74.05511, 236.2409
-12.13949, 0.3925917, 8.332468, 73.12353, 236.9757
-12.16474, 0.3725, 8.35, 71.5377, 238.3074
-12.14142, 0.3725, 8.349146, 73.33426, 238.3188
-12.15647, 0.3725, 8.337002, 71.89829, 238.4819
-12.14044, 0.3725, 8.366828, 73.79136, 238.0824
-12.11514, 0.3725, 8.311598, 74.57385, 238.8245
-12.1323, 0.3664342, 8.35, 74.06211, 238.7794
-12.14315, 0.3725682, 8.357588, 73.3819, 238.2005
-12.1399, 0.3697078, 8.330111, 73.04002, 238.7924
-12.12891, 0.3650534, 8.326013, 73.80919, 239.2111
-12.17015, 0.3716273, 8.329936, 70.67639, 238.645
-12.12799, 0.3870534, 8.35, 74.39787, 237.1748
-12.16101, 0.3724997, 8.345289, 71.72562, 238.3706
-12.16293, 0.3867443, 8.354339, 71.77301, 237.1414
-12.13219, 0.3915496, 8.364788, 74.38811, 236.63
-12.16045, 0.3758051, 8.345896, 71.78228, 238.1051
-12.11825, 0.3558979, 8.35, 75.15528, 239.5994
-12.14033, 0.3506484, 8.341863, 73.26122, 240.1189
-12.12551, 0.374029, 8.330237, 74.16597, 238.4536
-12.12179, 0.3590611, 8.345998, 74.79451, 239.4074
-12.14448, 0.3936805, 8.385071, 73.87037, 236.1988
-12.15707, 0.3645351, 8.35, 72.13499, 238.9272
-12.16888, 0.3779254, 8.347402, 71.15845, 237.9199
-12.14235, 0.3691876, 8.365721, 73.61922, 238.3544
-12.1418, 0.3433631, 8.37488, 73.85915, 240.2353
-12.16717, 0.342187, 8.358002, 71.5236, 240.5568
-12.16426, 0.3725, 8.35, 71.57534, 238.3074
-12.10922, 0.3725, 8.34358, 75.72188, 238.3935
-12.17762, 0.3725, 8.355561, 70.65733, 238.2329
-12.17904, 0.3725, 8.329355, 69.96935, 238.5848
-12.10582, 0.3725, 8.372112, 76.59174, 238.012
-12.1646, 0.3736274, 8.35, 71.54881, 238.2197
-12.15998, 0.3804912, 8.358153, 72.08537, 237.5771
-12.10916, 0.3630038, 8.351698, 75.89896, 239.0235
-12.17466, 0.3668687, 8.377418, 71.36557, 238.378
-12.13857, 0.3809357, 8.36382, 73.87241, 237.4673
-12.10653, 0.3690979, 8.35, 76.06755, 238.5721
-12.1699, 0.3651998, 8.353323, 71.20872, 238.8308
-12.14684, 0.3734086, 8.366974, 73.29799, 238.0099
-12.10702, 0.3749394, 8.366338, 76.37627, 237.8995
-12.17008, 0.3893896, 8.32587, 70.59158, 237.3133
-12.10433, 0.3595707, 8.35, 76.23884, 239.3136
-12.15292, 0.3674805, 8.349877, 72.45512, 238.6997
-12.10673, 0.3651701, 8.356582, 76.1921, 238.7892
-12.10265, 0.3789703, 8.360876, 76.59993, 237.6591
-12.16183, 0.3837375, 8.346342, 71.68471, 237.4815
-12.156, 0.3511271, 8.35, 72.21828, 239.9707
-12.14942, 0.3851711, 8.348989, 72.70776, 237.3348
-12.13502, 0.357343, 8.33626, 73.55363, 239.6735
-12.15732, 0.4053427, 8.353304, 72.18719, 235.7084
-12.1305, 0.3508859, 8.352843, 74.26369, 239.9507
-12.14028, 0.54875, 8.35, 73.4409, 224.5914
-12.14028, 0.54875, 8.35393, 73.52574, 224.5458
-12.14028, 0.54875, 8.340194, 73.22877, 224.7055
-12.14028, 0.54875, 8.338753, 73.19754, 224.7223
-12.14028, 0.54875, 8.350495, 73.45158, 224.5857
-12.14028, 0.552938, 8.35, 73.4409, 224.2655
-12.14028, 0.5502594, 8.345276, 73.33876, 224.5288
-12.14028, 0.551537, 8.36102, 73.6786, 224.247
-12.14028, 0.5516957, 8.360852, 73.675, 224.2366
-12.14028, 0.5421973, 8.361382, 73.68639, 224.9686
-12.14028, 0.5546673, 8.35, 73.4409, 224.131
-12.14028, 0.5337275, 8.342183, 73.27184, 225.8526
-12.14028, 0.5589133, 8.362177, 73.70353, 223.6605
-12.14028, 0.5645454, 8.362527, 73.71107, 223.2189
-12.14028, 0.539634, 8.323948, 72.87616, 225.607
-12.14028, 0.5312475, 8.35, 73.4409, 225.9535
-12.14028, 0.5354673, 8.35761, 73.60511, 225.5358
-12.14028, 0.5773057, 8.338295, 73.18763, 222.5021
-12.14028, 0.5685298, 8.325644, 72.91306, 223.3312
-12.14028, 0.5327079, 8.35263, 73.49767, 225.8089
-12.14028, 0.5852833, 8.35, 73.4409, 221.7484
-12.14028, 0.5089993, 8.357226, 73.59686, 227.5981
-12.14028, 0.548346, 8.345504, 73.34368, 224.6752
-12.14028, 0.5556123, 8.32998, 73.00726, 224.2893
-12.14028, 0.5103956, 8.368802, 73.84606, 227.351
-12.14823, 0.54875, 8.35, 72.82259, 224.5914
-12.13426, 0.54875, 8.350837, 73.92772, 224.5817
-12.13712, 0.54875, 8.349234, 73.67074, 224.6004
-12.14213, 0.54875, 8.344317, 73.1746, 224.6575
-12.13411, 0.54875, 8.346244, 73.84014, 224.6351
-12.1406, 0.5461648, 8.35, 73.41666, 224.7926
-12.13762, 0.5403833, 8.359989, 73.86346, 225.1258
-12.13475, 0.5493977, 8.366274, 74.22154, 224.3524
-12.14483, 0.5518994, 8.363535, 73.37981, 224.1898
-12.13826, 0.5409986, 8.367929, 73.98439, 224.9854
-12.14613, 0.5506385, 8.35, 72.98598, 224.4445
-12.14546, 0.5467968, 8.35339, 73.11122, 224.704
-12.13391, 0.5580355, 8.352956, 74.00046, 223.8348
-12.13772, 0.5329137, 8.361431, 73.88654, 225.6894
-12.1324, 0.551868, 8.315846, 73.31641, 224.7464
-12.1485, 0.5500798, 8.35, 72.80139, 224.488
-12.13557, 0.5342875, 8.340158, 73.59538, 225.8329
-12.14119, 0.5689021, 8.349075, 73.35023, 223.0338
-12.14077, 0.5635676, 8.369988, 73.83427, 223.2096
-12.1378, 0.5527406, 8.370021, 74.06543, 224.0497
-12.14618, 0.584132, 8.35, 72.98188, 221.838
-12.13645, 0.5354714, 8.350343, 73.74679, 225.6208
-12.14967, 0.5253133, 8.339115, 72.47422, 226.5446
-12.13817, 0.5707103, 8.341438, 73.42036, 222.9802
-12.14424, 0.5126974, 8.372459, 73.61813, 227.1287
-12.15003, 0.54875, 8.35, 72.6824, 224.5914
-12.14403, 0.54875, 8.343519, 73.00876, 224.6668
-12.15645, 0.54875, 8.363667, 72.47949, 224.4329
-12.14666, 0.54875, 8.344791, 72.83189, 224.652
-12.14389, 0.54875, 8.365948, 73.50473, 224.4065
-12.13989, 0.5579275, 8.35, 73.47194, 223.8772
-12.12172, 0.5575969, 8.358735, 75.07251, 223.8024
-12.14441, 0.5475767, 8.363669, 73.41525, 224.524
-12.15287, 0.5559448, 8.378074, 73.06935, 223.7085
-12.12247, 0.5558918, 8.372707, 75.31197, 223.7742
-12.13297, 0.5359121, 8.35, 74.00999, 225.5905
-12.12793, 0.5335922, 8.34176, 74.2253, 225.8682
-12.16004, 0.5293857, 8.33101, 71.48833, 226.3233
-12.15569, 0.5448669, 8.361628, 72.49476, 224.7583
-12.13135, 0.5574589, 8.345298, 74.03522, 223.968
-12.1413, 0.5642288, 8.35, 73.36217, 223.3869
-12.1283, 0.5605399, 8.346597, 74.30072, 223.7131
-12.15705, 0.5637074, 8.332737, 71.75965, 223.6259
-12.15987, 0.5598573, 8.343698, 71.77903, 223.7997
-12.13733, 0.5698321, 8.347844, 73.62425, 222.9754
-12.1499, 0.5219002, 8.35, 72.69233, 226.6809
-12.12261, 0.5467436, 8.355811, 74.94113, 224.68
-12.13167, 0.5627988, 8.340035, 73.8964, 223.6127
-12.15641, 0.561069, 8.33913, 71.9493, 223.7579
-12.1411, 0.5163, 8.314775, 72.61246, 227.5396
-12.16961, 0.54875, 8.35, 71.15879, 224.5914
-12.15701, 0.54875, 8.34899, 72.11762, 224.6032
-12.1624, 0.54875, 8.358548, 71.90633, 224.4922
-12.12218, 0.54875, 8.357085, 75.00113, 224.5092
-12.11078, 0.54875, 8.31446, 74.97649, 225.0063
-12.12115, 0.5562537, 8.35, 74.93032, 224.0075
-12.13958, 0.5446435, 8.358556, 73.68061, 224.8114
-12.16868, 0.5567967, 8.352802, 71.29253, 223.9329
-12.15685, 0.5455855, 8.364475, 72.46667, 224.6694
-12.15056, 0.5549266, 8.362217, 72.90614, 223.9698
-12.14613, 0.540008, 8.35, 72.98604, 225.2718
-12.14497, 0.5499254, 8.359745, 73.2868, 224.387
-12.12918, 0.5373693, 8.338962, 74.06772, 225.6068
-12.15771, 0.5419769, 8.377415, 72.67945, 224.7992
-12.16691, 0.5447155, 8.364583, 71.68708, 224.7357
-12.13523, 0.5296716, 8.35, 73.83424, 226.0761
-12.15772, 0.566316, 8.354747, 72.18753, 223.1702
-12.11518, 0.5522077, 8.347237, 75.33547, 224.3544
-12.14848, 0.5253788, 8.346042, 72.7172, 226.4572
-12.15713, 0.526162, 8.349039, 72.10929, 226.3607
-12.13584, 0.5237113, 8.35, 73.7868, 226.54
-12.11368, 0.512916, 8.354443, 75.60588, 227.3269
-12.13415, 0.5237458, 8.368837, 74.32338, 226.3142
-12.11985, 0.5242872, 8.375396, 75.57273, 226.1948
-12.1287, 0.509655, 8.377008, 74.92074, 227.3105
-12.16459, 0.54875, 8.35, 71.54958, 224.5914
-12.17975, 0.54875, 8.347939, 70.32437, 224.6154
-12.14061, 0.54875, 8.362027, 73.6748, 224.4519
-12.12339, 0.54875, 8.359249, 74.95399, 224.4841
-12.10201, 0.54875, 8.35407, 76.50578, 224.5442
-12.16867, 0.5406529, 8.35, 71.23193, 225.2216
-12.16907, 0.5559544, 8.347786, 71.15197, 224.0564
-12.11715, 0.557606, 8.332417, 74.86491, 224.1055
-12.15836, 0.5393463, 8.368142, 72.4286, 225.1112
-12.10205, 0.5417454, 8.320037, 75.77779, 225.4882
-12.14644, 0.5563743, 8.35, 72.96188, 223.9981
-12.12016, 0.5529468, 8.345753, 74.91643, 224.3141
-12.17023, 0.5354639, 8.342653, 70.94905, 225.7118
-12.12155, 0.5682302, 8.37358, 75.402, 222.8069
-12.16003, 0.5541885, 8.388644, 72.74236, 223.7235
-12.1613, 0.5728008, 8.35, 71.80511, 222.7198
-12.13703, 0.5588498, 8.349761, 73.68938, 223.8082
-12.12106, 0.5740535, 8.358867, 75.1268, 222.5217
-12.15009, 0.5461238, 8.362965, 72.959, 224.6451
-12.12469, 0.5428038, 8.377048, 75.2328, 224.7394
-12.10071, 0.5454951, 8.35, 76.52079, 224.8447
-12.12109, 0.5383258, 8.350247, 74.94031, 225.3997
-12.17211, 0.5463542, 8.348429, 70.92998, 224.7962
-12.16777, 0.5668575, 8.377916, 71.91084, 222.8642
-12.1393, 0.5222168, 8.366793, 73.87928, 226.4571
-11.75, 1.204594, 8.35, 103.8132, 173.553
-11.75, 1.204594, 8.354669, 103.8956, 173.5297
-11.75, 1.204594, 8.342337, 103.6777, 173.5914
-11.75, 1.204594, 8.339942, 103.6353, 173.6034
-11.75, 1.204594, 8.340966, 103.6535, 173.5983
-11.75, 1.202129, 8.35, 103.8132, 173.7448
-11.75, 1.210907, 8.358832, 103.9691, 173.0182
-11.75, 1.21163, 8.368057, 104.1314, 172.9167
-11.75, 1.211962, 8.347444, 103.7681, 172.9922
-11.75, 1.205069, 8.335568, 103.5578, 173.5883
-11.75, 1.194447, 8.35, 103.8132, 174.3427
-11.75, 1.184809, 8.342028, 103.6723, 175.1342
-11.75, 1.204179, 8.33408, 103.5314, 173.6651
-11.75, 1.223685, 8.375465, 104.2616, 171.9453
-11.75, 1.192066, 8.374978, 104.253, 174.4003
-11.75, 1.201322, 8.35, 103.8132, 173.8076
-11.75, 1.180482, 8.351267, 103.8356, 175.4228
-11.75, 1.233388, 8.36745, 104.1208, 171.2302
-11.75, 1.2063, 8.320166, 103.2842, 173.5695
-11.75, 1.213095, 8.37855, 104.3157, 172.7517
-11.75, 1.175112, 8.35, 103.8132, 175.8473
-11.75, 1.17775, 8.342549, 103.6815, 175.6813
-11.75, 1.177537, 8.363045, 104.0433, 175.5899
-11.75, 1.18122, 8.332511, 103.5036, 175.4638
-11.75, 1.21365, 8.331015, 103.4771, 172.9417
-11.75466, 1.204594, 8.35, 103.4507, 173.553
-11.74323, 1.204594, 8.344253, 104.2392, 173.5818
-11.75192, 1.204594, 8.363619, 103.904, 173.4851
-11.75193, 1.204594, 8.342422, 103.5289, 173.591
-11.75675, 1.204594, 8.322612, 102.8005, 173.6905
-11.74579, 1.212507, 8.35, 104.1405, 172.9372
-11.74349, 1.203575, 8.347591, 104.2774, 173.6443
-11.74782, 1.210944, 8.36614, 104.2668, 172.9794
-11.75231, 1.210832, 8.359886, 103.8082, 173.0188
-11.74858, 1.201239, 8.377188, 104.4022, 173.6777
-11.75623, 1.191922, 8.35, 103.3285, 174.5392
-11.74555, 1.199962, 8.341097, 104.0027, 173.9584
-11.74621, 1.21075, 8.349536, 104.0998, 173.0762
-11.75118, 1.211668, 8.345334, 103.639, 173.0255
-11.74005, 1.190685, 8.318789, 104.0374, 174.7965
-11.75611, 1.190049, 8.35, 103.3374, 174.6849
-11.75658, 1.210715, 8.340317, 103.1293, 173.1246
-11.74911, 1.227955, 8.330913, 103.5449, 171.8262
-11.75318, 1.199511, 8.372596, 103.9645, 173.8348
-11.74059, 1.22103, 8.389781, 105.2406, 172.0826
-11.74354, 1.20555, 8.35, 104.3158, 173.4786
-11.74469, 1.224369, 8.356061, 104.3328, 171.985
-11.74956, 1.204911, 8.366828, 104.1443, 173.4444
-11.75599, 1.202573, 8.369772, 103.697, 173.6113
-11.75188, 1.227506, 8.359874, 103.841, 171.723
-11.74587, 1.204594, 8.35, 104.1345, 173.553
-11.75371, 1.204594, 8.35581, 103.6275, 173.524
-11.76066, 1.204594, 8.332006, 102.6627, 173.6432
-11.74971, 1.204594, 8.341882, 103.6923, 173.5937
-11.76749, 1.204594, 8.311542, 101.7625, 173.7463
-11.73587, 1.200564, 8.35, 104.9132, 173.8667
-11.73957, 1.201764, 8.358761, 104.7788, 173.7292
-11.75076, 1.205083, 8.352342, 103.7952, 173.5033
-11.74671, 1.199708, 8.344646, 103.9751, 173.9603
-11.7361, 1.197431, 8.372974, 105.2959, 173.9942
-11.75238, 1.194918, 8.35, 103.6278, 174.306
-11.75348, 1.188984, 8.342723, 103.4135, 174.8054
-11.75031, 1.188504, 8.344092, 103.685, 174.8357
-11.76146, 1.208475, 8.367692, 103.2356, 173.1634
-11.73267, 1.213433, 8.345065, 105.0756, 172.8894
-11.75345, 1.174703, 8.35, 103.5451, 175.8792
-11.75523, 1.218875, 8.350921, 103.4227, 172.4372
-11.75513, 1.205903, 8.352652, 103.4607, 173.4379
-11.74114, 1.221979, 8.376657, 104.9694, 172.0719
-11.74467, 1.215931, 8.339049, 104.0351, 172.7243
-11.73727, 1.169339, 8.35, 104.8037, 176.2966
-11.7452, 1.168819, 8.342321, 104.0515, 176.3783
-11.74963, 1.16908, 8.354585, 103.9227, 176.2921
-11.75099, 1.168916, 8.337076, 103.5076, 176.3988
-11.73533, 1.172899, 8.381284, 105.5007, 175.8538
-11.74526, 1.204594, 8.35, 104.182, 173.553
-11.7488, 1.204594, 8.341071, 103.7487, 173.5977
-11.72387, 1.204594, 8.354322, 105.922, 173.5314
-11.73759, 1.204594, 8.328533, 104.4011, 173.6607
-11.76507, 1.204594, 8.34075, 102.4753, 173.5993
-11.76798, 1.207974, 8.35, 102.4141, 173.2899
-11.75571, 1.198341, 8.34809, 103.3349, 174.0493
-11.72294, 1.199919, 8.347263, 105.8716, 173.9306
-11.75407, 1.198241, 8.338795, 103.2977, 174.1043
-11.75752, 1.205078, 8.342135, 103.0881, 173.5546
-11.74353, 1.19434, 8.35, 104.3164, 174.351
-11.75391, 1.208508, 8.350678, 103.5207, 173.2451
-11.72687, 1.221027, 8.347236, 105.565, 172.2875
-11.75957, 1.216039, 8.323418, 102.5944, 172.7926
-11.77325, 1.201352, 8.330831, 101.6599, 173.902
-11.75072, 1.175781, 8.35, 103.757, 175.7953
-11.73629, 1.233428, 8.356406, 104.9926, 171.279
-11.77956, 1.195344, 8.331319, 101.1761, 174.3683
-11.76326, 1.180587, 8.361782, 102.991, 175.3596
-11.75409, 1.182, 8.334388, 103.2181, 175.3931
-11.72245, 1.204794, 8.35, 105.9569, 173.5374
-11.7795, 1.17766, 8.352118, 101.5556, 175.6379
-11.7627, 1.179075, 8.341303, 102.6704, 175.5847
-11.76444, 1.186464, 8.348301, 102.6594, 174.9727
-11.73249, 1.231388, 8.379182, 105.6846, 171.3304
-11.73471, 1.204594, 8.35, 105.0031, 173.553
-11.74759, 1.204594, 8.348509, 103.9742, 173.5605
-11.78006, 1.204594, 8.363066, 101.7082, 173.4878
-11.71989, 1.204594, 8.341669, 106.0118, 173.5947
-11.71884, 1.204594, 8.347342, 106.1922, 173.5663
-11.71642, 1.210718, 8.35, 106.4265, 173.0764
-11.77816, 1.210642, 8.35294, 101.6743, 173.0679
-11.77203, 1.200283, 8.347357, 102.0513, 173.9019
-11.76541, 1.197387, 8.352964, 102.6671, 174.0988
-11.73079, 1.212212, 8.355582, 105.4054, 172.9327
-11.7521, 1.195734, 8.35, 103.65, 174.2425
-11.77309, 1.209527, 8.357718, 102.1545, 173.131
-11.77516, 1.219756, 8.336826, 101.6192, 172.4371
-11.71487, 1.199407, 8.324576, 106.1058, 174.0855
-11.77274, 1.202349, 8.345047, 101.9549, 173.7526
-11.7143, 1.229353, 8.35, 106.5918, 171.6262
-11.7184, 1.210155, 8.355281, 106.3637, 173.0942
-11.71136, 1.180273, 8.355679, 106.9186, 175.416
-11.77984, 1.219245, 8.362334, 101.7122, 172.3531
-11.75494, 1.192794, 8.322249, 102.9355, 174.6139
-11.77057, 1.198884, 8.35, 102.2123, 173.9973
-11.77305, 1.173405, 8.356491, 102.1359, 175.9457
