-1.523188, 1.628448, 0.3429523, 4.517241, 140.5734
-1.548333, 1.623765, 0.3299476, 2.157083, 140.9482
-1.479815, 1.620644, 0.3308488, 7.530355, 141.191
-1.536704, 1.621121, 0.3500004, 3.680677, 141.1384
-1.491249, 1.597032, 0.3540815, 7.341213, 143.0089
-1.48981, 1.605259, 0.3374551, 6.950769, 142.3849
-1.549622, 1.65268, 0.3612817, 3.022127, 138.6772
-1.514648, 1.629397, 0.3749362, 6.153417, 140.4767
-1.536747, 1.627917, 0.3500004, 3.67733, 140.6096
-1.500162, 1.625136, 0.3572152, 6.742659, 140.8206
-1.48421, 1.64528, 0.3657269, 8.23853, 139.2497
-1.501616, 1.654576, 0.3555301, 6.578665, 138.5324
-1.546237, 1.590967, 0.3220079, 2.074943, 143.516
-1.512105, 1.834594, 0.3500004, 5.594945, 124.5258
-1.512105, 1.834594, 0.3583902, 5.849733, 124.5372
-1.512105, 1.834594, 0.350641, 5.614414, 124.5267
-1.512105, 1.834594, 0.3492204, 5.571227, 124.5247
-1.512105, 1.834594, 0.3282172, 4.930787, 124.4961
-1.512105, 1.837926, 0.3500004, 5.594945, 124.2664
-1.512105, 1.836747, 0.3409619, 5.319829, 124.3457
-1.512105, 1.834486, 0.3663163, 6.089959, 124.5563
-1.512105, 1.839835, 0.3776608, 6.432881, 124.1568
-1.512105, 1.839755, 0.3897878, 6.798391, 124.18
-1.512105, 1.853675, 0.3500004, 5.594945, 123.0408
-1.512105, 1.819064, 0.356001, 5.777235, 125.7416
-1.512105, 1.825215, 0.3317152, 5.037704, 125.2325
-1.512105, 1.84503, 0.3331221, 5.08069, 123.6889
-1.512105, 1.826793, 0.3760808, 6.385188, 125.1661
-1.512105, 1.823256, 0.3500004, 5.594945, 125.4081
-1.512105, 1.827435, 0.3518365, 5.650749, 125.0852
-1.512105, 1.812215, 0.3353096, 5.147452, 126.2507
-1.512105, 1.857409, 0.3207883, 4.70345, 122.7037
-1.512105, 1.829765, 0.3397754, 5.283666, 124.8881
-1.512105, 1.824609, 0.3500004, 5.594945, 125.3028
-1.512105, 1.826237, 0.3477316, 5.525951, 125.1732
-1.512105, 1.841882, 0.3596915, 5.889215, 123.9725
-1.512105, 1.808107, 0.3481197, 5.537753, 126.585
-1.512105, 1.86427, 0.3483958, 5.54615, 122.2137
-1.520229, 1.834594, 0.3500004, 4.96273, 124.5258
-1.507962, 1.834594, 0.3522152, 5.984659, 124.5288
-1.520586, 1.834594, 0.3592485, 5.216546, 124.5383
-1.511328, 1.834594, 0.3408985, 5.378437, 124.5134
-1.513767, 1.834594, 0.3747008, 6.214571, 124.5592
-1.506079, 1.843785, 0.3500004, 6.063938, 123.8105
-1.503302, 1.824898, 0.3507627, 6.303163, 125.2813
-1.521819, 1.826273, 0.3637697, 5.258217, 125.1909
-1.508917, 1.840577, 0.3674611, 6.372113, 124.0849
-1.510043, 1.829811, 0.3252086, 4.999809, 124.8654
-1.506565, 1.827327, 0.3500004, 6.026144, 125.0912
-1.508491, 1.817931, 0.3431427, 5.667801, 125.8143
-1.51266, 1.814979, 0.3607768, 5.879002, 126.0647
-1.514093, 1.822136, 0.3600802, 5.746522, 125.5077
-1.511446, 1.851475, 0.3271652, 4.950085, 123.1771
-1.509135, 1.843785, 0.3500004, 5.826116, 123.8105
-1.514827, 1.816123, 0.3566113, 5.58413, 125.9709
-1.511397, 1.842973, 0.35783, 5.887785, 123.885
-1.503668, 1.846992, 0.3283377, 5.592971, 123.5287
-1.514381, 1.809669, 0.3513232, 5.458102, 126.4669
-1.507756, 1.851155, 0.3500004, 5.933461, 123.237
-1.51702, 1.854442, 0.3473032, 5.130301, 122.977
-1.51425, 1.801081, 0.366994, 5.943918, 127.1511
-1.511134, 1.804935, 0.3500472, 5.671964, 126.8339
-1.517098, 1.82728, 0.3802716, 6.124649, 125.1337
-1.521004, 1.834594, 0.3500004, 4.902492, 124.5258
-1.504894, 1.834594, 0.3419405, 5.911388, 124.5148
-1.519697, 1.834594, 0.3391614, 4.673338, 124.511
-1.492629, 1.834594, 0.334888, 6.653237, 124.5052
-1.519025, 1.834594, 0.3454767, 4.918499, 124.5196
-1.532051, 1.839256, 0.3500004, 4.042754, 124.163
-1.50086, 1.826183, 0.3452987, 6.327553, 125.1743
-1.530954, 1.829254, 0.3367407, 3.721776, 124.924
-1.53095, 1.824753, 0.3300962, 3.517971, 125.2665
-1.530034, 1.838489, 0.3650728, 4.659777, 124.2437
-1.518598, 1.820415, 0.3500004, 5.08966, 125.6291
-1.519027, 1.84183, 0.3462982, 4.943404, 123.9574
-1.513302, 1.837068, 0.3570139, 5.714908, 124.3429
-1.499118, 1.843718, 0.3605477, 6.924505, 123.831
-1.499407, 1.816013, 0.3518243, 6.638303, 125.9739
-1.504966, 1.863547, 0.3500004, 6.150556, 122.2726
-1.527255, 1.811473, 0.3522094, 4.483495, 126.3275
-1.514757, 1.822801, 0.3630989, 5.786462, 125.4597
-1.529138, 1.845966, 0.322231, 3.417292, 123.5997
-1.517494, 1.85811, 0.3789935, 6.055312, 122.7419
-1.527766, 1.813948, 0.3500004, 4.376206, 126.1324
-1.494294, 1.840527, 0.3572751, 7.200694, 124.0744
-1.510819, 1.834667, 0.358379, 5.949411, 124.5314
-1.503919, 1.866762, 0.3780465, 7.079258, 122.0695
-1.52633, 1.801308, 0.348113, 4.430323, 127.1142
-1.530363, 1.834594, 0.3500004, 4.174147, 124.5258
-1.53518, 1.834594, 0.3535393, 3.907599, 124.5306
-1.489854, 1.834594, 0.3598738, 7.624111, 124.5392
-1.487218, 1.834594, 0.3572868, 7.751198, 124.5357
-1.530188, 1.834594, 0.3860937, 5.286512, 124.5746
-1.540247, 1.841658, 0.3500004, 3.404946, 123.9761
-1.53482, 1.832552, 0.3449109, 3.67125, 124.6779
-1.534346, 1.825158, 0.3646949, 4.313407, 125.2786
-1.519272, 1.844015, 0.3513871, 5.079503, 123.7946
-1.520227, 1.838305, 0.3695804, 5.558252, 124.2643
-1.534803, 1.831304, 0.3500004, 3.828635, 124.7818
-1.505557, 1.850364, 0.3480869, 6.046472, 123.2956
-1.541069, 1.819792, 0.3431438, 3.130288, 125.6694
-1.503627, 1.848024, 0.3759851, 7.03989, 123.5193
-1.527194, 1.839415, 0.3215691, 3.548799, 124.1105
-1.537925, 1.805319, 0.3500004, 3.585663, 126.8039
-1.522484, 1.855525, 0.3491979, 4.762759, 122.8956
-1.529499, 1.812494, 0.3323113, 3.699203, 126.2255
-1.533744, 1.853921, 0.3519799, 3.971615, 123.0248
-1.483287, 1.831292, 0.3794996, 8.722544, 124.8217
-1.538698, 1.807609, 0.3500004, 3.52551, 126.6257
-1.522468, 1.800134, 0.3469753, 4.696198, 127.2044
-1.492984, 1.873656, 0.3301269, 6.48109, 121.451
-1.523493, 1.805485, 0.3513787, 4.750829, 126.7926
-1.513987, 1.850789, 0.3816458, 6.40729, 123.3134
-1.495533, 1.834594, 0.3500004, 6.884623, 124.5258
-1.546299, 1.834594, 0.3548295, 3.082395, 124.5323
-1.514821, 1.834594, 0.3356679, 4.946651, 124.5063
-1.484995, 1.834594, 0.3358151, 7.276483, 124.5065
-1.540794, 1.834594, 0.3380643, 2.99542, 124.5096
-1.479364, 1.827955, 0.3500004, 8.142929, 125.0425
-1.483211, 1.834786, 0.3498206, 7.838159, 124.5106
-1.507882, 1.843362, 0.3559367, 6.103663, 123.852
-1.541313, 1.83174, 0.3407222, 3.036833, 124.7355
-1.48701, 1.828372, 0.3124993, 6.411738, 124.9612
-1.49521, 1.821874, 0.3500004, 6.909771, 125.5156
-1.539473, 1.837219, 0.3410495, 3.190212, 124.309
-1.494707, 1.841931, 0.342724, 6.728783, 123.9444
-1.495067, 1.820307, 0.3772741, 7.742486, 125.6706
-1.481588, 1.853114, 0.3133669, 6.862092, 123.0276
-1.547351, 1.821504, 0.3500004, 2.852125, 125.5444
-1.518497, 1.860039, 0.3410003, 4.822998, 122.531
-1.492309, 1.836888, 0.3645375, 7.5738, 124.3673
-1.545959, 1.843943, 0.3305955, 2.362361, 123.77
-1.521775, 1.813533, 0.3869796, 5.964947, 126.2069
-1.548163, 1.861429, 0.3500004, 2.788925, 122.4375
-1.519748, 1.810095, 0.3536633, 5.111775, 126.4364
-1.491661, 1.811281, 0.3344015, 6.713948, 126.3224
-1.541175, 1.870482, 0.3687559, 3.907042, 121.7651
-1.533683, 1.802791, 0.3334897, 3.409109, 126.9835
