-2.295766, 0.0428158, 0.3500004, 92.4696, 263.9637
-2.298798, -0.003143372, 0.3401313, 92.04429, 267.7102
-2.300892, -0.008426037, 0.3665471, 92.38747, 267.6667
-2.297091, 0.03255945, 0.3516946, 92.3989, 264.7334
-2.303682, 0.01360522, 0.3444474, 91.74684, 266.3315
-2.306281, 0.04888834, 0.3500004, 91.6513, 263.4912
-2.291309, -0.0181561, 0.3476912, 92.77233, 268.7487
-2.291552, -0.01720424, 0.3534702, 92.86378, 268.5745
-2.292634, -0.01552273, 0.3416297, 92.55326, 268.6488
-2.290247, -0.01979483, 0.3487663, 92.87554, 268.8576
-2.287018, 0.02, 0.3500004, 93.15036, 265.7393
-2.283477, 0.02, 0.3588758, 93.59444, 265.589
-2.291731, 0.02, 0.3530771, 92.84232, 265.6871
-2.282564, 0.02, 0.366536, 93.81049, 265.4595
-2.282722, 0.02, 0.3775349, 94.00605, 265.274
-2.29713, 0.01944431, 0.3500004, 92.36342, 265.7825
-2.294664, 0.01335074, 0.348793, 92.53223, 266.2773
-2.303684, 0.02542089, 0.3494203, 91.84225, 265.3272
-2.311465, 0.01393209, 0.3626503, 91.49154, 265.9966
-2.295943, 0.02015802, 0.3155007, 91.79269, 266.3146
-2.317733, 0.01136772, 0.3500004, 90.7601, 266.4111
-2.294598, 0.01365823, 0.3571027, 92.69617, 266.112
-2.290331, 0.02067424, 0.3635944, 93.15146, 265.4568
-2.292911, 0.0356343, 0.3720533, 93.11189, 264.1532
-2.284425, 0.01510659, 0.3565488, 93.47659, 266.0089
-2.301794, 0.01994276, 0.3500004, 92.00053, 265.7437
-2.297262, 0.03582563, 0.3478073, 92.31116, 264.5446
-2.317439, 0.04242868, 0.3610284, 90.99615, 263.8096
-2.283297, 0.005205104, 0.35042, 93.44794, 266.8835
-2.30632, 0.01765223, 0.313562, 90.94379, 266.5437
-2.304841, 0.05268316, 0.3500004, 91.76342, 263.1959
-2.293088, 0.02967232, 0.3458165, 92.59798, 265.0572
-2.283932, 0.04277428, 0.3410507, 93.22011, 264.1169
-2.311088, 0.05443275, 0.3595193, 91.46059, 262.9018
-2.30554, -0.01864384, 0.3589361, 91.88065, 268.5918
-2.303955, 0.02, 0.3500004, 91.83234, 265.7393
-2.319445, 0.02, 0.3469906, 90.56857, 265.7903
-2.316501, 0.02, 0.3351495, 90.56815, 265.9916
-2.295369, 0.02, 0.3327634, 92.16997, 266.0323
-2.306883, 0.02, 0.3359665, 91.33386, 265.9777
-2.271898, 0.02518757, 0.3500004, 94.32701, 265.3356
-2.316618, 0.0252734, 0.3578842, 90.99925, 265.1958
-2.271652, 0.01533058, 0.3647487, 94.62424, 265.8524
-2.315808, 0.0208437, 0.3460942, 90.83436, 265.7399
-2.291761, 0.02267898, 0.3494748, 92.77126, 265.5397
-2.277531, 0.01151716, 0.3500004, 93.88867, 266.3994
-2.292925, 0.01393289, 0.3585937, 92.85471, 266.0654
-2.305352, 0.01137368, 0.3551543, 91.8227, 266.3228
-2.291872, 0.02523423, 0.3621079, 93.00349, 265.1276
-2.311172, 0.006787065, 0.3898047, 92.03456, 266.0908
-2.323788, 0.005644648, 0.3500004, 90.28892, 266.8564
-2.315104, 0.04335806, 0.3405524, 90.78179, 264.0797
-2.293783, 0.03072538, 0.3415853, 92.46288, 265.0466
-2.328849, 0.03210594, 0.3685234, 90.25483, 264.4861
-2.324846, 0.008915885, 0.3481046, 90.16973, 266.6342
-2.301621, 0.01499954, 0.3500004, 92.01398, 266.1284
-2.30021, -0.01604948, 0.3475933, 92.07753, 268.5864
-2.329513, -0.003980111, 0.3592153, 90.02263, 267.4472
-2.304959, 0.001521762, 0.3777654, 92.28616, 266.703
-2.273654, 0.02990765, 0.3168526, 93.56078, 265.5295
-2.30946, 0.02, 0.3500004, 91.40395, 265.7393
-2.297421, 0.02, 0.3475265, 92.29344, 265.7813
-2.32654, 0.02, 0.3673968, 90.41225, 265.445
-2.308822, 0.02, 0.333685, 91.13853, 266.0165
-2.315405, 0.02, 0.318405, 90.3279, 266.2773
-2.296118, 0.0170195, 0.3500004, 92.44217, 265.9713
-2.273448, 0.02275217, 0.3401959, 94.02078, 265.6913
-2.274012, 0.01408805, 0.3627136, 94.40257, 265.9834
-2.300962, 0.01746521, 0.3788163, 92.6161, 265.449
-2.304451, 0.0120956, 0.3895549, 92.55016, 265.684
-2.308935, 0.0003976934, 0.3500004, 91.44479, 267.2648
-2.33048, 0.03582952, 0.3488445, 89.74558, 264.5269
-2.298181, 0.03874807, 0.358539, 92.4451, 264.1373
-2.274469, 0.03723705, 0.3565913, 94.25154, 264.2874
-2.284065, 0.03035931, 0.3331313, 93.05868, 265.218
-2.324438, 0.03111858, 0.3500004, 90.23833, 264.8741
-2.277013, 0.02427302, 0.3521074, 93.96888, 265.3712
-2.298988, 0.0230239, 0.3566752, 92.34666, 265.3911
-2.260806, -0.001998305, 0.3753625, 95.66499, 267.017
-2.274567, 0.04464757, 0.3105568, 93.36917, 264.4836
-2.295812, 0.008516154, 0.3500004, 92.466, 266.633
-2.314262, 0.02125018, 0.3414277, 90.86443, 265.7874
-2.288486, -0.01852825, 0.3415686, 92.87518, 268.884
-2.278019, -0.009907026, 0.3430072, 93.71799, 268.1875
-2.322923, 0.04173613, 0.3731025, 90.80328, 263.6623
-1.588971, 0.02, 0.3500004, 147.4731, 265.7393
-1.588971, 0.02, 0.3533439, 147.5132, 265.6826
-1.588971, 0.02, 0.3600056, 147.593, 265.5699
-1.588971, 0.02, 0.3727279, 147.745, 265.355
-1.588971, 0.02, 0.3457255, 147.4218, 265.8118
-1.588971, 0.02484212, 0.3500004, 147.4731, 265.3625
-1.588971, 0.02187302, 0.3565799, 147.552, 265.4822
-1.588971, 0.02109841, 0.3313611, 147.2489, 265.9705
-1.588971, 0.02129677, 0.3702717, 147.7157, 265.2958
-1.588971, 0.0273563, 0.3489803, 147.4609, 265.1841
-1.588971, 0.03617208, 0.3500004, 147.4731, 264.4808
-1.588971, 0.01113717, 0.3555305, 147.5394, 266.3348
-1.588971, 0.01897861, 0.3667832, 147.6741, 265.5346
-1.588971, 0.00745124, 0.3274121, 147.2012, 267.1029
-1.588971, 0.026102, 0.3359336, 147.304, 265.5025
-1.588971, 0.04579841, 0.3500004, 147.4731, 263.7317
-1.588971, 0.01596134, 0.3571349, 147.5586, 265.9324
-1.588971, 0.02019941, 0.3401462, 147.3547, 265.8911
-1.588971, 0.008306434, 0.3652192, 147.6554, 266.39
-1.588971, 0.02487994, 0.3429252, 147.3881, 265.4793
-1.588971, 0.03205553, 0.3500004, 147.4731, 264.8011
-1.588971, 0.01245228, 0.3513495, 147.4893, 266.3037
-1.588971, 0.006527901, 0.3489015, 147.4599, 266.8065
-1.588971, 0.02363956, 0.3517069, 147.4936, 265.4272
-1.588971, 0.04427307, 0.386506, 147.9091, 263.2431
-1.580162, 0.02, 0.3500004, 148.1586, 265.7393
-1.592791, 0.02, 0.3581895, 147.2743, 265.6006
-1.587696, 0.02, 0.3435435, 147.4948, 265.8489
-1.587051, 0.02, 0.3282453, 147.3611, 266.1093
-1.582309, 0.02, 0.3728078, 148.2629, 265.3537
-1.582653, 0.01139928, 0.3500004, 147.9648, 266.4086
-1.595192, 0.028845, 0.3489165, 146.9759, 265.0693
-1.583959, 0.0266916, 0.3560093, 147.9349, 265.1172
-1.595304, 0.02911717, 0.3379376, 146.8345, 265.2336
-1.584042, 0.02291322, 0.3411041, 147.7502, 265.6634
-1.592578, 0.002316013, 0.3500004, 147.1924, 267.1155
-1.593654, 0.01222205, 0.3502177, 147.1113, 266.3409
-1.584129, 0.003619175, 0.3573845, 147.9381, 266.8878
-1.590321, 0.02949064, 0.3538738, 147.4145, 264.9355
-1.585696, 0.03889073, 0.3130226, 147.2833, 264.8922
-1.596517, 0.0009979177, 0.3500004, 146.8859, 267.2181
-1.586982, -0.00480598, 0.3594471, 147.7409, 267.5074
-1.583089, 0.03869802, 0.3313461, 147.7076, 264.5978
-1.581375, 0.013741, 0.356033, 148.1361, 266.1238
-1.581751, 0.005514348, 0.3841867, 148.4409, 266.2845
-1.580964, 0.02401658, 0.3500004, 148.0962, 265.4267
-1.590616, -0.01841023, 0.3522342, 147.3719, 268.6897
-1.580219, -0.01827613, 0.3593413, 148.2653, 268.5562
-1.5869, -0.003474973, 0.369193, 147.8636, 267.237
-1.59761, 0.0352396, 0.3676377, 147.0135, 264.2577
-1.58179, 0.02, 0.3500004, 148.0319, 265.7393
-1.57628, 0.02, 0.3489271, 148.448, 265.7575
-1.605667, 0.02, 0.3655277, 146.3623, 265.4765
-1.575472, 0.02, 0.3572394, 148.6094, 265.6167
-1.586585, 0.02, 0.3560873, 147.7316, 265.6362
-1.578058, 0.01442749, 0.3500004, 148.3224, 266.173
-1.608835, 0.02443472, 0.3517382, 145.9485, 265.3648
-1.605137, 0.018654, 0.341099, 146.1066, 265.9953
-1.581494, 0.01787826, 0.3527826, 148.0881, 265.8572
-1.573045, 0.01309236, 0.3561127, 148.7848, 266.1729
-1.596458, 0.01960747, 0.3500004, 146.8905, 265.7698
-1.575708, 0.01287612, 0.3498062, 148.5029, 266.297
-1.585332, 0.01902696, 0.3330179, 147.5526, 266.1038
-1.578551, 0.02460798, 0.322292, 147.9532, 265.851
-1.58718, 0.004274674, 0.3714284, 147.8685, 266.5973
-1.599456, 0.0001070332, 0.3500004, 146.6572, 267.2874
-1.570345, 0.04089203, 0.3544764, 148.9755, 264.0385
-1.6035, 0.0182282, 0.3677815, 146.5579, 265.576
-1.572582, -0.003336759, 0.379098, 149.0916, 267.057
-1.590772, 0.02375094, 0.3667043, 147.5332, 265.1654
-1.601802, 0.02710335, 0.3500004, 146.4746, 265.1865
-1.597841, 0.0239987, 0.3580906, 146.8805, 265.2914
-1.599938, 0.01393839, 0.3648973, 146.7997, 265.958
-1.595657, 0.04740757, 0.3317332, 146.7318, 263.9118
-1.570976, 0.05138692, 0.3374374, 148.7247, 263.5061
-1.578132, 0.02, 0.3500004, 148.3166, 265.7393
-1.613272, 0.02, 0.3511849, 145.5965, 265.7192
-1.578748, 0.02, 0.3530536, 148.305, 265.6876
-1.585931, 0.02, 0.3414966, 147.6077, 265.8837
-1.572904, 0.02, 0.3134349, 148.2885, 266.3623
-1.577181, 0.02790197, 0.3500004, 148.3906, 265.1244
-1.616174, 0.01245859, 0.3456161, 145.3023, 266.4009
-1.571848, 0.0141944, 0.3335286, 148.6104, 266.472
-1.561871, 0.01114899, 0.3573283, 149.6679, 266.3033
-1.563055, 0.01733745, 0.3186117, 149.1199, 266.4818
-1.569862, 0.02526382, 0.3500004, 148.9602, 265.3297
-1.612085, 0.03557702, 0.3466295, 145.6331, 264.5837
-1.563561, 0.01497336, 0.3479739, 149.4267, 266.1649
-1.581784, 0.00787162, 0.3731048, 148.3072, 266.2897
-1.581348, 0.01579779, 0.3249123, 147.7662, 266.4942
-1.57581, 0.04416414, 0.3500004, 148.4973, 263.8588
-1.566262, 0.03788714, 0.3496215, 149.2359, 264.3537
-1.564388, 0.02770389, 0.3556196, 149.4522, 265.045
-1.585417, 0.01859715, 0.3741459, 148.0377, 265.44
-1.59587, 0.002142027, 0.3442172, 146.8663, 267.2282
-1.575591, 0.059538, 0.3500004, 148.5143, 262.6624
-1.563559, -0.004858496, 0.3539117, 149.4966, 267.6065
-1.602884, 0.04350273, 0.340883, 146.2795, 264.0629
-1.615196, 0.02597606, 0.3401923, 145.3118, 265.4402
-1.56933, -0.009768395, 0.3682198, 149.2162, 267.7422
-1.574896, 0.02, 0.3500004, 148.5684, 265.7393
-1.585645, 0.02, 0.3480471, 147.7085, 265.7724
-1.626994, 0.02, 0.3379857, 144.3651, 265.9434
-1.549078, 0.02, 0.3636619, 150.7357, 265.5081
-1.607846, 0.02, 0.3760477, 146.3208, 265.2991
-1.549819, 0.01815091, 0.3500004, 150.52, 265.8832
-1.57093, 0.012765, 0.3492671, 148.8684, 266.3148
-1.597455, 0.01916967, 0.3691867, 147.0442, 265.4792
-1.55937, 0.02261626, 0.3216584, 149.4438, 266.0173
-1.593155, 0.01334422, 0.3123418, 146.6918, 266.9015
-1.555234, 0.01930059, 0.3500004, 150.0985, 265.7937
-1.562807, 0.0008154176, 0.347447, 149.4792, 267.2761
-1.606166, 0.001112234, 0.3617677, 146.278, 267.0077
-1.57638, 0.01380894, 0.3769112, 148.7714, 265.7647
-1.624175, 0.003057506, 0.3393865, 144.6022, 267.2398
-1.611116, 0.007862647, 0.3500004, 145.7497, 266.6838
-1.569197, 0.01666442, 0.3496908, 149.0083, 266.0042
-1.581395, -0.009806985, 0.362844, 148.2156, 267.8376
-1.55044, 0.03719369, 0.3702752, 150.7064, 264.0619
-1.627115, 0.009495197, 0.3480992, 144.4811, 266.5892
-1.561623, -0.009415917, 0.3500004, 149.6013, 268.0285
-1.597143, 0.05734336, 0.3548979, 146.8963, 262.752
-1.561197, 0.0297488, 0.3576722, 149.7243, 264.8514
-1.58913, 0.0196493, 0.3483779, 147.4412, 265.7941
-1.601049, -0.01399747, 0.3406257, 146.4194, 268.5474
-1.588971, 0.185, 0.3500004, 147.4731, 252.8988
-1.588971, 0.185, 0.3515491, 147.4917, 252.8752
-1.588971, 0.185, 0.3666605, 147.6726, 252.6446
-1.588971, 0.185, 0.3760754, 147.785, 252.5014
-1.588971, 0.185, 0.3145893, 147.0462, 253.4428
-1.588971, 0.1920112, 0.3500004, 147.4731, 252.3532
-1.588971, 0.1915548, 0.3414102, 147.3699, 252.5197
-1.588971, 0.1915917, 0.3653068, 147.6564, 252.1533
-1.588971, 0.1766113, 0.3365917, 147.3119, 253.7582
-1.588971, 0.1947314, 0.3279401, 147.2076, 252.4777
-1.588971, 0.165059, 0.3500004, 147.4731, 254.4507
-1.588971, 0.1709672, 0.3543078, 147.5247, 253.9244
-1.588971, 0.1872796, 0.3359537, 147.3042, 252.9363
-1.588971, 0.1738141, 0.3226347, 147.1435, 254.1924
-1.588971, 0.1810304, 0.3534098, 147.514, 253.1555
-1.588971, 0.2015036, 0.3500004, 147.4731, 251.6145
-1.588971, 0.1940613, 0.3478204, 147.4469, 252.2268
-1.588971, 0.1728846, 0.3452178, 147.4157, 253.9154
-1.588971, 0.1603733, 0.3641531, 147.6426, 254.5958
-1.588971, 0.1829517, 0.3800323, 147.8321, 252.6002
-1.588971, 0.1892989, 0.3500004, 147.4731, 252.5643
-1.588971, 0.2164311, 0.3450301, 147.4134, 250.5273
-1.588971, 0.1588037, 0.3665126, 147.6708, 254.6812
-1.588971, 0.1875259, 0.362445, 147.6222, 252.5126
-1.588971, 0.2191272, 0.3802454, 147.8347, 249.7927
-1.59591, 0.185, 0.3500004, 146.9331, 252.8988
-1.583093, 0.185, 0.3419083, 147.8338, 253.0227
-1.59031, 0.185, 0.3385571, 147.2312, 253.0741
-1.581648, 0.185, 0.3733742, 148.3209, 252.5425
-1.580222, 0.185, 0.3448998, 148.0931, 252.9769
-1.595093, 0.1783081, 0.3500004, 146.9966, 253.4196
-1.583938, 0.1884382, 0.3519618, 147.8882, 252.6014
-1.579196, 0.1920235, 0.3649338, 148.4112, 252.1254
-1.595287, 0.1851934, 0.3441239, 146.9106, 252.9737
-1.585301, 0.1756407, 0.329391, 147.5115, 253.9451
-1.59096, 0.1865181, 0.3500004, 147.3183, 252.7807
-1.587777, 0.2000157, 0.3489069, 147.5529, 251.7469
-1.58458, 0.1795555, 0.3338329, 147.6211, 253.5712
-1.594691, 0.1867587, 0.3341076, 146.8359, 253.0052
-1.587801, 0.1755246, 0.3257129, 147.272, 254.0111
-1.597694, 0.2027842, 0.3500004, 146.7943, 251.5148
-1.596103, 0.1700434, 0.3499273, 146.9172, 254.0639
-1.579254, 0.1862201, 0.3647453, 148.4044, 252.579
-1.593827, 0.203976, 0.3605631, 147.2223, 251.2628
-1.591053, 0.2097638, 0.3172886, 146.9161, 251.4658
-1.596872, 0.16331, 0.3500004, 146.8582, 254.5868
-1.589435, 0.164462, 0.3508649, 147.4474, 254.4837
-1.588563, 0.1553387, 0.3652371, 147.6872, 254.97
-1.585108, 0.2124214, 0.3499831, 147.7735, 250.7651
-1.591238, 0.1834944, 0.3114184, 146.8304, 253.6095
-1.602929, 0.185, 0.3500004, 146.3869, 252.8988
-1.594208, 0.185, 0.3537713, 147.111, 252.8412
-1.586437, 0.185, 0.3692601, 147.9004, 252.6051
-1.587119, 0.185, 0.3599114, 147.7358, 252.7475
-1.595968, 0.185, 0.3287934, 146.6718, 253.224
-1.569934, 0.1930721, 0.3500004, 148.9546, 252.2707
-1.590294, 0.1798602, 0.3463103, 147.3258, 253.3555
-1.579054, 0.1913182, 0.3385999, 148.1089, 252.581
-1.594869, 0.1864741, 0.3300448, 146.7728, 253.0898
-1.587246, 0.184778, 0.3292145, 147.3576, 253.2349
-1.579599, 0.1954192, 0.3500004, 148.2025, 252.088
-1.607949, 0.1932495, 0.3540325, 146.0453, 252.1956
-1.58801, 0.180313, 0.3417411, 147.4487, 253.3904
-1.591679, 0.1710323, 0.3318802, 147.0439, 254.2661
-1.584449, 0.1735677, 0.3868828, 148.2638, 253.223
-1.59549, 0.2110202, 0.3500004, 146.9658, 250.8739
-1.586676, 0.1927415, 0.3541017, 147.7008, 252.234
-1.587717, 0.1910627, 0.3644885, 147.7441, 252.2068
-1.601052, 0.2041804, 0.3535408, 146.5758, 251.3528
-1.594551, 0.1574637, 0.3276987, 146.7692, 255.39
-1.569448, 0.1649551, 0.3500004, 148.9924, 254.4588
-1.578239, 0.20201, 0.3519336, 148.3312, 251.5459
-1.593364, 0.1459979, 0.3538441, 147.1775, 255.8737
-1.606202, 0.1545054, 0.3293114, 145.8795, 255.5956
-1.598942, 0.1806755, 0.3675101, 146.9086, 252.9675
-1.576455, 0.185, 0.3500004, 148.4471, 252.8988
-1.614919, 0.185, 0.3475884, 145.4242, 252.9357
-1.592628, 0.185, 0.3561578, 147.2626, 252.8047
-1.60339, 0.185, 0.3367873, 146.1902, 253.1012
-1.579871, 0.185, 0.3311338, 147.956, 253.188
-1.570377, 0.190659, 0.3500004, 148.9201, 252.4584
-1.57539, 0.1763453, 0.3485425, 148.5127, 253.5948
-1.587484, 0.1774346, 0.3663906, 147.7849, 253.2362
-1.605539, 0.1935815, 0.3376594, 146.0333, 252.419
-1.565152, 0.1803824, 0.3742686, 149.6112, 252.8871
-1.597164, 0.1940305, 0.3500004, 146.8355, 252.1961
-1.571837, 0.1721746, 0.3404874, 148.6938, 254.0438
-1.563688, 0.1724542, 0.3410767, 149.3357, 254.0129
-1.61214, 0.1947938, 0.3467027, 145.6297, 252.1868
-1.604796, 0.1759671, 0.3434207, 146.1615, 253.7031
-1.575228, 0.2115372, 0.3500004, 148.5426, 250.8337
-1.599627, 0.1610113, 0.3437591, 146.5682, 254.8627
-1.597132, 0.2023656, 0.3630483, 146.9954, 251.3505
-1.592744, 0.2126215, 0.3270307, 146.9022, 251.0952
-1.581054, 0.162468, 0.3627439, 148.2409, 254.4549
-1.618082, 0.171772, 0.3500004, 145.2076, 253.9283
-1.612834, 0.1964069, 0.3444428, 145.548, 252.0955
-1.61018, 0.1853492, 0.3699614, 146.0658, 252.5673
-1.587132, 0.2018384, 0.3338271, 147.422, 251.8335
-1.614505, 0.2187929, 0.3493819, 145.4784, 250.2783
-1.626913, 0.185, 0.3500004, 144.5204, 252.8988
-1.601864, 0.185, 0.3405614, 146.3551, 253.0434
-1.589604, 0.185, 0.332688, 147.2155, 253.1642
-1.564733, 0.185, 0.3530078, 149.3947, 252.8529
-1.569751, 0.185, 0.3473835, 148.9379, 252.9389
-1.60349, 0.191981, 0.3500004, 146.3432, 252.3556
-1.585823, 0.1886213, 0.358456, 147.8192, 252.4882
-1.558466, 0.1916625, 0.3543572, 149.8979, 252.3141
-1.565129, 0.1849424, 0.3584845, 149.4282, 252.7737
-1.600432, 0.1827538, 0.3530807, 146.6185, 253.0265
-1.559918, 0.2039212, 0.3500004, 149.734, 251.4264
-1.554007, 0.1812106, 0.3406452, 150.0849, 253.3373
-1.587884, 0.1755081, 0.3383898, 147.4183, 253.8164
-1.550005, 0.1692071, 0.3688501, 150.7238, 253.8373
-1.57139, 0.1890839, 0.3267936, 148.5661, 252.936
-1.588604, 0.1992215, 0.3500004, 147.5017, 251.7921
-1.608259, 0.1847095, 0.3411167, 145.8636, 253.0575
-1.602672, 0.2056152, 0.3485281, 146.389, 251.3168
-1.560909, 0.1615877, 0.3289923, 149.4101, 255.0479
-1.606255, 0.2075591, 0.3658574, 146.3207, 250.9049
-1.589382, 0.1672144, 0.3500004, 147.4411, 254.2829
-1.557648, 0.1562236, 0.3437294, 149.8373, 255.236
-1.581662, 0.1693994, 0.3362413, 147.8775, 254.3258
-1.603502, 0.2240057, 0.3269031, 146.0609, 250.2085
-1.555429, 0.2110415, 0.3518904, 150.1054, 250.8439
-1.980077, 0.02, 0.3500004, 117.0368, 265.7393
-1.980077, 0.02, 0.3577971, 117.161, 265.6072
-1.980077, 0.02, 0.3499247, 117.0356, 265.7406
-1.980077, 0.02, 0.3646625, 117.2702, 265.4911
-1.980077, 0.02, 0.3468846, 116.9871, 265.7922
-1.980077, 0.02997991, 0.3500004, 117.0368, 264.9626
-1.980077, 0.02759861, 0.3429312, 116.924, 265.2674
-1.980077, 0.02925174, 0.3307464, 116.729, 265.3448
-1.980077, 0.02270957, 0.3534152, 117.0912, 265.4707
-1.980077, 0.01202201, 0.3462844, 116.9775, 266.4235
-1.980077, 0.01188733, 0.3500004, 117.0368, 266.3706
-1.980077, 0.006698429, 0.3545767, 117.1097, 266.6963
-1.980077, 0.007237464, 0.3301204, 116.7189, 267.073
-1.980077, 0.01861097, 0.3200389, 116.5571, 266.3578
-1.980077, 0.02469362, 0.3532505, 117.0886, 265.3191
-1.980077, 0.01811476, 0.3500004, 117.0368, 265.886
-1.980077, 0.02775083, 0.3418385, 116.9065, 265.274
-1.980077, -0.001361804, 0.3537565, 117.0967, 267.3372
-1.980077, 0.002526391, 0.3571791, 117.1512, 266.9762
-1.980077, 0.01501663, 0.3337922, 116.7778, 266.4034
-1.980077, -0.00328912, 0.3500004, 117.0368, 267.5517
-1.980077, -0.005907483, 0.3554595, 117.1238, 267.6615
-1.980077, -0.01674379, 0.3413068, 116.898, 268.7495
-1.980077, 0.02201086, 0.3328225, 116.7622, 265.8744
-1.980077, 0.0237615, 0.3724657, 117.3941, 265.0676
-1.979314, 0.02, 0.3500004, 117.0962, 265.7393
-1.974831, 0.02, 0.3476661, 117.408, 265.7789
-1.982881, 0.02, 0.3379202, 116.6253, 265.9445
-1.979263, 0.02, 0.3225481, 116.661, 266.2065
-1.978335, 0.02, 0.3596184, 117.3254, 265.5764
-1.989376, 0.02212374, 0.3500004, 116.3132, 265.574
-1.979481, 0.02090494, 0.3484049, 117.0578, 265.6959
-1.978629, 0.01403966, 0.3547806, 117.2256, 266.1219
-1.972024, 0.02413274, 0.3515814, 117.6886, 265.391
-1.971715, 0.02335288, 0.3255708, 117.2988, 265.8931
-1.9822, 0.03490102, 0.3500004, 116.8716, 264.5797
-1.984018, 0.0306977, 0.347698, 116.6933, 264.9456
-1.98656, 0.006005221, 0.3546165, 116.6062, 266.7495
-1.977127, 0.03915645, 0.3450851, 117.1881, 264.331
-1.980707, 0.02224801, 0.3401987, 116.8312, 265.7306
-1.977167, 0.04919965, 0.3500004, 117.2633, 263.4669
-1.975911, -0.005666291, 0.3434328, 117.2565, 267.8499
-1.982717, 0.04963924, 0.359424, 116.9818, 263.276
-1.97078, 0.02773739, 0.3677366, 118.0408, 264.8385
-1.977734, 0.008490826, 0.3209888, 116.7554, 267.1321
-1.98596, 0.04377918, 0.3500004, 116.579, 263.8888
-1.981154, 0.02068125, 0.3556629, 117.0433, 265.5904
-1.980153, 0.04414325, 0.3573831, 117.1486, 263.7372
-1.9842, 0.01549452, 0.3380683, 116.5249, 266.2931
-1.980138, 0.001948252, 0.3855025, 117.5957, 266.5384
-1.982714, 0.02, 0.3500004, 116.8316, 265.7393
-1.997321, 0.02, 0.3498897, 115.6931, 265.7412
-1.984579, 0.02, 0.3598995, 116.8446, 265.5717
-1.975656, 0.02, 0.3787139, 117.8359, 265.2542
-1.967991, 0.02, 0.3336732, 117.7185, 266.0168
-1.971973, 0.01737217, 0.3500004, 117.6675, 265.9438
-1.970717, 0.02910774, 0.3562002, 117.8634, 264.9261
-1.978121, 0.0182455, 0.3377317, 116.9933, 266.0844
-1.981128, 0.01547229, 0.36061, 117.1241, 265.9115
-1.986294, 0.01169918, 0.3432587, 116.445, 266.5003
-1.998544, 0.02961082, 0.3500004, 115.5997, 264.9914
-1.967822, 0.03600511, 0.3583264, 118.1222, 264.3541
-1.990901, 0.00730084, 0.3306831, 115.8835, 267.0584
-1.998916, 0.0120727, 0.325537, 115.1747, 266.7743
-1.972098, 0.03767906, 0.3498362, 117.6552, 264.3662
-1.994133, 0.04137691, 0.3500004, 115.943, 264.0757
-1.995646, 0.01004316, 0.3445108, 115.7368, 266.6078
-1.962838, 0.02708728, 0.3337811, 118.122, 265.4622
-1.982218, -0.0006268136, 0.3376265, 116.6723, 267.5573
-1.995917, -0.008385515, 0.3427774, 115.6877, 268.073
-1.989422, -0.004903348, 0.3500004, 116.3096, 267.6773
-1.975984, 0.004987146, 0.3431828, 117.2468, 267.0244
