-2.35955, 0.2743633, 0.3128588, 94.58743, 246.4815
-2.352895, 0.2869292, 0.3500004, 95.80589, 244.9666
-2.361887, 0.2460737, 0.3443423, 94.99965, 248.2291
-2.348152, 0.2795462, 0.3652269, 96.45844, 245.3233
-2.366394, 0.2794625, 0.3455715, 94.67187, 245.6112
-2.360678, 0.2868199, 0.3543744, 95.28225, 244.9128
-2.347923, 0.275, 0.3500004, 96.19283, 245.8949
-2.352755, 0.275, 0.3474455, 95.76898, 245.9317
-2.362327, 0.275, 0.355802, 95.18081, 245.8116
-2.356748, 0.275, 0.349386, 95.49451, 245.9038
-2.34394, 0.275, 0.3191567, 95.92641, 246.3404
-2.35558, 0.277077, 0.3500004, 95.59691, 245.7333
-2.364847, 0.2724294, 0.3540193, 94.95132, 246.0371
-2.374875, 0.2831621, 0.3560431, 94.20963, 245.1734
-2.340221, 0.2674296, 0.3712924, 97.18653, 246.1771
-2.362745, 0.266185, 0.3365055, 94.78515, 246.7766
-2.376106, 0.2927431, 0.3500004, 93.99954, 244.5141
-2.371638, 0.2793389, 0.3574947, 94.48872, 245.4499
-2.33788, 0.2817551, 0.3653876, 97.2592, 245.1494
-2.366758, 0.2790623, 0.3785546, 95.26304, 245.1708
-2.36236, 0.2764444, 0.3196928, 94.4973, 246.2197
-2.351478, 0.2505007, 0.3500004, 95.91617, 247.8015
-2.373777, 0.245855, 0.3589376, 94.34961, 248.032
-2.356224, 0.2566158, 0.3672858, 95.8699, 247.0744
-2.360147, 0.3040514, 0.3225052, 94.72345, 244.0229
-2.36485, 0.2741989, 0.3259197, 94.42082, 246.3049
-2.36313, 0.2859442, 0.3500004, 95.00935, 245.0433
-2.354201, 0.30006, 0.3420085, 95.55447, 244.0578
-2.341623, 0.3037098, 0.3694565, 97.04384, 243.3872
-2.369403, 0.3007357, 0.3613015, 94.73411, 243.7328
-2.360002, 0.3092975, 0.38532, 95.91283, 242.7324
-2.344547, 0.275, 0.3500004, 96.4555, 245.8949
-2.347688, 0.275, 0.3579949, 96.36004, 245.7801
-2.374095, 0.275, 0.3493155, 94.14312, 245.9048
-2.339636, 0.275, 0.3549061, 96.9287, 245.8244
-2.332851, 0.275, 0.3443027, 97.26026, 245.977
-2.331381, 0.2662987, 0.3500004, 97.4801, 246.5721
-2.386851, 0.2662546, 0.3448567, 93.06538, 246.65
-2.372925, 0.277414, 0.364418, 94.51916, 245.5005
-2.375262, 0.279946, 0.3666882, 94.3804, 245.2714
-2.335053, 0.2689997, 0.3670846, 97.51004, 246.1157
-2.343885, 0.2678062, 0.3500004, 96.50701, 246.4548
-2.360548, 0.2672789, 0.3572487, 95.34632, 246.3911
-2.355312, 0.2935184, 0.3594491, 95.7945, 244.3199
-2.383718, 0.269236, 0.3464977, 93.3405, 246.3941
-2.38401, 0.2943878, 0.3293585, 92.99088, 244.6798
-2.331648, 0.3020717, 0.3500004, 97.45933, 243.7882
-2.358162, 0.2635528, 0.3445513, 95.29368, 246.8649
-2.346385, 0.2948515, 0.3527718, 96.36412, 244.3108
-2.340524, 0.3016941, 0.3762667, 97.25484, 243.4481
-2.346551, 0.2497035, 0.3554564, 96.40118, 247.7837
-2.33082, 0.2593295, 0.3500004, 97.52379, 247.1144
-2.351497, 0.2488681, 0.3421949, 95.76861, 248.043
-2.33461, 0.2362346, 0.3479604, 97.19101, 248.9419
-2.347382, 0.2410606, 0.369926, 96.60546, 248.2435
-2.348353, 0.2573943, 0.3662302, 96.46146, 247.0292
-2.324163, 0.275, 0.3500004, 98.04185, 245.8949
-2.395716, 0.275, 0.3415726, 92.31202, 246.0163
-2.354046, 0.275, 0.3595039, 95.89392, 245.7584
-2.392713, 0.275, 0.3385675, 92.48842, 246.0596
-2.395127, 0.275, 0.3680146, 92.8631, 245.6364
-2.394616, 0.2802034, 0.3500004, 92.55913, 245.49
-2.368891, 0.2693629, 0.3578649, 94.70923, 246.2202
-2.361982, 0.2846787, 0.340278, 94.91576, 245.2808
-2.325125, 0.2766984, 0.3716816, 98.3652, 245.4522
-2.348701, 0.278986, 0.3158508, 95.4922, 246.0767
-2.318172, 0.2567421, 0.3500004, 98.50808, 247.3158
-2.350187, 0.2749819, 0.3439059, 95.9027, 245.9841
-2.320306, 0.2714079, 0.368489, 98.68082, 245.9085
-2.327676, 0.2581659, 0.3690289, 98.11862, 246.9287
-2.393868, 0.2673185, 0.3172945, 91.98947, 246.9677
-2.356562, 0.2596962, 0.3500004, 95.52048, 247.0859
-2.322167, 0.251754, 0.3538871, 98.26855, 247.6472
-2.341348, 0.2450763, 0.3440667, 96.59412, 248.3109
-2.356196, 0.2702266, 0.3499936, 95.54887, 246.2665
-2.355092, 0.2879812, 0.3529537, 95.69019, 244.8427
-2.368654, 0.2645716, 0.3500004, 94.5795, 246.7065
-2.369852, 0.2912201, 0.3559996, 94.5994, 244.5475
-2.31812, 0.3087531, 0.356289, 98.62734, 243.18
-2.383276, 0.2779709, 0.3349651, 93.15522, 245.88
-2.334575, 0.258538, 0.3163982, 96.60661, 247.6671
-2.357386, 0.53, 0.3500004, 95.45638, 226.0506
-2.357386, 0.53, 0.3597057, 95.63808, 225.9361
-2.357386, 0.53, 0.3427227, 95.3198, 226.1366
-2.357386, 0.53, 0.3736439, 95.89827, 225.7722
-2.357386, 0.53, 0.3578617, 95.60358, 225.9579
-2.357386, 0.5389999, 0.3500004, 95.45638, 225.3502
-2.357386, 0.5255696, 0.3474435, 95.40841, 226.4257
-2.357386, 0.5331151, 0.3416047, 95.29878, 225.9072
-2.357386, 0.5221684, 0.3407716, 95.28315, 226.7699
-2.357386, 0.5289311, 0.3422561, 95.31104, 226.2254
-2.357386, 0.5119943, 0.3500004, 95.45638, 227.4518
-2.357386, 0.5312859, 0.3473231, 95.40614, 225.9821
-2.357386, 0.5112175, 0.3324874, 95.1273, 227.7229
-2.357386, 0.5443549, 0.3557242, 95.5636, 224.8668
-2.357386, 0.5203816, 0.3306015, 95.09177, 227.0307
-2.357386, 0.5319756, 0.3500004, 95.45638, 225.8969
-2.357386, 0.5068016, 0.3492413, 95.44214, 227.8651
-2.357386, 0.5578446, 0.3544533, 95.53979, 223.8324
-2.357386, 0.5331663, 0.3642713, 95.72342, 225.6364
-2.357386, 0.5456318, 0.3574066, 95.59509, 224.7479
-2.357386, 0.5353631, 0.3500004, 95.45638, 225.6332
-2.357386, 0.5186445, 0.3434728, 95.33388, 227.0122
-2.357386, 0.51898, 0.347121, 95.40237, 226.9425
-2.357386, 0.4954351, 0.338506, 95.24055, 228.8804
-2.357386, 0.5190381, 0.3463867, 95.38858, 226.9467
-2.355737, 0.53, 0.3500004, 95.58466, 226.0506
-2.357545, 0.53, 0.3449617, 95.34947, 226.1101
-2.349522, 0.53, 0.3365872, 95.81754, 226.2093
-2.355036, 0.53, 0.3283811, 95.23331, 226.3066
-2.36085, 0.53, 0.3199925, 94.62099, 226.4064
-2.348857, 0.5358624, 0.3500004, 96.12013, 225.5944
-2.348824, 0.538403, 0.3580434, 96.27261, 225.3025
-2.350831, 0.529019, 0.3627469, 96.20422, 225.9765
-2.358686, 0.5317661, 0.3773628, 95.8667, 225.5916
-2.36666, 0.5248725, 0.3229735, 94.22369, 226.7713
-2.348103, 0.513385, 0.3500004, 96.17881, 227.3436
-2.366558, 0.5147388, 0.3538237, 94.81458, 227.1925
-2.359233, 0.5235935, 0.3609058, 95.51701, 226.4198
-2.3618, 0.5118509, 0.3438425, 94.99708, 227.5369
-2.356555, 0.5128382, 0.3634634, 95.77283, 227.2251
-2.352337, 0.533334, 0.3500004, 95.84929, 225.7911
-2.357434, 0.5157485, 0.3452167, 95.36292, 227.2169
-2.367258, 0.5056205, 0.3581065, 94.84074, 227.8502
-2.348526, 0.5420526, 0.3729528, 96.57285, 224.8452
-2.356321, 0.548793, 0.3634069, 95.78999, 224.4326
-2.35494, 0.4948984, 0.3500004, 95.6467, 228.7822
-2.36221, 0.5545396, 0.347042, 95.02536, 224.1751
-2.360924, 0.5667297, 0.3663846, 95.48811, 223.0052
-2.367303, 0.5251366, 0.3529007, 94.73923, 226.3947
-2.348231, 0.5066909, 0.3592132, 96.34045, 227.7537
-2.340999, 0.53, 0.3500004, 96.73166, 226.0506
-2.3687, 0.53, 0.3481334, 94.54069, 226.0726
-2.345486, 0.53, 0.3475287, 96.33641, 226.0798
-2.362786, 0.53, 0.3236186, 94.53843, 226.3632
-2.362105, 0.53, 0.3751478, 95.56023, 225.7546
-2.350838, 0.5253442, 0.3500004, 95.9659, 226.4129
-2.373991, 0.5246251, 0.3493907, 94.1526, 226.4761
-2.34555, 0.5290183, 0.3456493, 96.29638, 226.1784
-2.372967, 0.5319337, 0.3433546, 94.11809, 225.9785
-2.346672, 0.526178, 0.3162236, 95.65778, 226.75
-2.349168, 0.5432273, 0.3500004, 96.09589, 225.0212
-2.363267, 0.5112233, 0.3584672, 95.15777, 227.4103
-2.368351, 0.5425266, 0.3651431, 94.8881, 224.8992
-2.368536, 0.5348199, 0.3221748, 94.06198, 226.0039
-2.350173, 0.5380132, 0.3771266, 96.52253, 225.11
-2.359325, 0.5106163, 0.3500004, 95.30545, 227.5591
-2.357614, 0.5208589, 0.3517348, 95.47115, 226.7413
-2.364529, 0.5165812, 0.3309586, 94.54126, 227.3229
-2.371689, 0.5012151, 0.3264777, 93.89757, 228.5761
-2.364231, 0.5436737, 0.3528236, 94.97681, 224.9536
-2.353001, 0.5284812, 0.3500004, 95.79762, 226.1688
-2.36207, 0.5073867, 0.3403001, 94.90932, 227.9273
-2.360381, 0.5254636, 0.368695, 95.57346, 226.1825
-2.372705, 0.5622723, 0.370855, 94.65733, 223.3003
-2.375719, 0.5463464, 0.3578697, 94.17851, 224.687
-2.381279, 0.53, 0.3500004, 93.59696, 226.0506
-2.330919, 0.53, 0.3567345, 97.64042, 225.9711
-2.362968, 0.53, 0.3381629, 94.79905, 226.1906
-2.361626, 0.53, 0.3665412, 95.43658, 225.8557
-2.376905, 0.53, 0.3689217, 94.29497, 225.8277
-2.381573, 0.5281029, 0.3500004, 93.57412, 226.1982
-2.381291, 0.5360073, 0.3573399, 93.73528, 225.4969
-2.330511, 0.5368094, 0.3345723, 97.26216, 225.7022
-2.375699, 0.532172, 0.3246784, 93.5503, 226.181
-2.357869, 0.535098, 0.3144571, 94.74915, 226.0737
-2.336248, 0.5248613, 0.3500004, 97.10133, 226.4505
-2.339674, 0.5459433, 0.3497228, 96.82956, 224.8131
-2.377847, 0.5376427, 0.3610394, 94.07302, 225.3265
-2.387171, 0.5268711, 0.3376233, 92.90231, 226.4409
-2.385197, 0.5479057, 0.3499831, 93.29176, 224.6573
-2.371992, 0.5385326, 0.3500004, 94.31975, 225.3866
-2.379128, 0.5265381, 0.3592401, 93.93945, 226.2107
-2.352633, 0.5121963, 0.3304, 95.4588, 227.6717
-2.363435, 0.5461161, 0.3696291, 95.35387, 224.5684
-2.331308, 0.5504763, 0.3744166, 97.93566, 224.1747
-2.330645, 0.5308733, 0.3500004, 97.53738, 225.9826
-2.35991, 0.4991173, 0.3529283, 95.31493, 228.4184
-2.38617, 0.5293748, 0.3623537, 93.45116, 225.9535
-2.33852, 0.499093, 0.3653513, 97.20883, 228.2701
-2.360416, 0.5521009, 0.36042, 95.41596, 224.2101
-2.350638, 0.53, 0.3500004, 95.9815, 226.0506
-2.361958, 0.53, 0.3559807, 95.2129, 225.98
-2.385571, 0.53, 0.3351864, 92.98055, 226.2259
-2.34803, 0.53, 0.3548174, 96.27427, 225.9937
-2.344033, 0.53, 0.3362586, 96.23925, 226.2132
-2.35048, 0.5343996, 0.3500004, 95.99384, 225.7082
-2.370607, 0.5286111, 0.3415635, 94.26802, 226.2585
-2.38803, 0.523895, 0.3635161, 93.32877, 226.3655
-2.390032, 0.5358726, 0.3772709, 93.43423, 225.2743
-2.356596, 0.5328333, 0.3818544, 96.11232, 225.4564
-2.378755, 0.5262737, 0.3500004, 93.79343, 226.3406
-2.347195, 0.5125865, 0.3454916, 96.16532, 227.4598
-2.391897, 0.5403399, 0.3626263, 93.01138, 225.0984
-2.394631, 0.5124043, 0.332451, 92.22151, 227.6308
-2.32115, 0.5112806, 0.3720736, 98.6809, 227.2433
-2.348387, 0.5037212, 0.3500004, 96.15672, 228.0956
-2.323009, 0.5349983, 0.3453692, 98.04634, 225.7161
-2.375926, 0.5524312, 0.3684554, 94.36219, 224.0917
-2.396111, 0.5191175, 0.3789877, 92.99546, 226.5533
-2.371534, 0.5399321, 0.3865391, 95.04235, 224.8519
-2.365428, 0.4950366, 0.3500004, 94.83052, 228.7715
-2.367813, 0.5447816, 0.3503, 94.65055, 224.8968
-2.390593, 0.5342218, 0.3507903, 92.88725, 225.7128
-2.332804, 0.5205343, 0.3601812, 97.55746, 226.6662
-2.357237, 0.5622208, 0.3836221, 96.09548, 223.1587
-2.748784, 0.02, 0.3500004, 64.99736, 265.7393
-2.748784, 0.02, 0.3561467, 65.13675, 265.6352
-2.748784, 0.02, 0.3392793, 64.75366, 265.9214
-2.748784, 0.02, 0.3517314, 65.03663, 265.71
-2.748784, 0.02, 0.3347438, 64.65038, 265.9985
-2.748784, 0.01818464, 0.3500004, 64.99736, 265.8806
-2.748784, 0.02209336, 0.3579853, 65.17842, 265.4413
-2.748784, 0.0218442, 0.3492035, 64.97926, 265.6093
-2.748784, 0.02712129, 0.3298948, 64.53981, 265.5255
-2.748784, 0.02932978, 0.3443653, 64.86935, 265.1083
-2.748784, 0.03929093, 0.3500004, 64.99736, 264.2381
-2.748784, 0.01234086, 0.3430338, 64.83909, 266.4541
-2.748784, 0.03940831, 0.3355317, 64.66833, 264.4719
-2.748784, 0.002625074, 0.3361838, 64.6832, 267.3286
-2.748784, 0.02020345, 0.3508553, 65.01676, 265.709
-2.748784, 0.001162121, 0.3500004, 64.99736, 267.2053
-2.748784, 0.03665019, 0.3555896, 65.12414, 264.3498
-2.748784, 0.03974806, 0.3502271, 65.0025, 264.1987
-2.748784, 0.002240727, 0.3309165, 64.56312, 267.4492
-2.748784, 0.02012173, 0.3266512, 64.46577, 266.127
-2.748784, 0.03084316, 0.3500004, 64.99736, 264.8955
-2.748784, 0.03369043, 0.342412, 64.82494, 264.8017
-2.748784, 0.02705007, 0.3593924, 65.21028, 265.0323
-2.748784, 0.03678, 0.3581136, 65.18133, 264.2974
-2.748784, -0.01092569, 0.3499343, 64.99586, 268.1471
-2.754432, 0.02, 0.3500004, 64.55787, 265.7393
-2.741761, 0.02, 0.3556821, 65.67235, 265.643
-2.741267, 0.02, 0.3443294, 65.45396, 265.8355
-2.742829, 0.02, 0.3510581, 65.48473, 265.7214
-2.744257, 0.02, 0.3619454, 65.61983, 265.5371
-2.741722, 0.0146985, 0.3500004, 65.54694, 266.1519
-2.755797, 0.02828423, 0.344969, 64.33697, 265.1796
-2.753474, 0.025017, 0.3485764, 64.60001, 265.373
-2.739529, 0.01832001, 0.3388844, 65.46597, 266.059
-2.742296, 0.01102182, 0.3871597, 66.33929, 265.8076
-2.742753, 0.01736133, 0.3500004, 65.46674, 265.9446
-2.74329, 0.01471453, 0.3442884, 65.29548, 266.2479
-2.739471, 0.02936201, 0.3572898, 65.88677, 264.8879
-2.758702, 0.00150184, 0.3713799, 64.71159, 266.8134
-2.738955, 0.03372789, 0.3466648, 65.68688, 264.7271
-2.748106, 0.02578858, 0.3500004, 65.05018, 265.2888
-2.756068, -0.007590672, 0.3556763, 64.55967, 267.7887
-2.752618, -0.007450351, 0.3349433, 64.35596, 268.1355
-2.75673, 0.02499928, 0.3416842, 64.18941, 265.491
-2.756529, 0.04866736, 0.3526504, 64.45502, 263.4642
-2.754277, 0.008228637, 0.3500004, 64.56992, 266.6554
-2.745094, 0.03165638, 0.3499974, 65.28449, 264.8322
-2.749994, 0.01331944, 0.334267, 64.54517, 266.5276
-2.746998, 0.007604904, 0.3730271, 65.65706, 266.3117
-2.746574, 0.04715816, 0.3734185, 65.69875, 263.2363
-2.738707, 0.02, 0.3500004, 65.78162, 265.7393
-2.757252, 0.02, 0.3446945, 64.21739, 265.8293
-2.745274, 0.02, 0.3646294, 65.60144, 265.4917
-2.750299, 0.02, 0.3494077, 64.86606, 265.7494
-2.767805, 0.02, 0.3637171, 63.83057, 265.5071
-2.729685, 0.01590167, 0.3500004, 66.48372, 266.0582
-2.759298, 0.01746404, 0.3429686, 64.01865, 266.0562
-2.761682, 0.01330443, 0.3635001, 64.30133, 266.0309
-2.757557, 0.02843978, 0.3262994, 63.77293, 265.4836
-2.750959, 0.02467451, 0.3317264, 64.41199, 265.6853
-2.758318, 0.01370491, 0.3500004, 64.25544, 266.2292
-2.730283, 0.01182006, 0.3585129, 66.62852, 266.231
-2.731855, 0.02801016, 0.3519188, 66.35805, 265.0836
-2.731745, 0.003453307, 0.3223645, 65.69862, 267.5019
-2.741654, 0.003434457, 0.3850899, 66.34261, 266.4303
-2.76267, 0.04162415, 0.3500004, 63.91678, 264.0565
-2.739653, 0.04577626, 0.3560802, 65.84533, 263.6319
-2.759434, 0.03783548, 0.3677528, 64.57253, 264.0542
-2.756612, 0.0154586, 0.3622882, 64.66766, 265.8841
-2.744238, 0.04135674, 0.3754942, 65.92677, 263.6519
-2.747452, -0.009143623, 0.3500004, 65.10104, 268.0073
-2.73986, 0.01844313, 0.3479817, 65.64622, 265.8947
-2.7388, -0.007470734, 0.3643262, 66.09748, 267.6307
-2.753474, 0.004026346, 0.3210578, 63.9716, 267.4797
-2.756925, 0.01044503, 0.3390273, 64.11349, 266.6703
-2.737156, 0.02, 0.3500004, 65.90228, 265.7393
-2.755858, 0.02, 0.3596728, 64.66687, 265.5755
-2.775005, 0.02, 0.3395116, 62.71564, 265.9174
-2.755909, 0.02, 0.3325653, 64.04501, 266.0356
-2.770641, 0.02, 0.3307164, 62.85337, 266.0671
-2.718826, 0.01354517, 0.3500004, 67.32875, 266.2416
-2.72927, 0.01350507, 0.3403188, 66.29784, 266.4098
-2.748001, 0.0176827, 0.3667171, 65.43678, 265.6364
-2.749128, 0.01947679, 0.3644612, 65.29832, 265.5352
-2.738841, 0.012662, 0.3515849, 65.80696, 266.2834
-2.76962, 0.03072977, 0.3500004, 63.37592, 264.9043
-2.722548, 0.0335887, 0.3548123, 67.14698, 264.6009
-2.734191, 0.03831281, 0.3591337, 66.33877, 264.1612
-2.766072, 0.005054675, 0.3632697, 63.95501, 266.6758
-2.775618, 0.02261163, 0.3123628, 62.04041, 266.1764
-2.771631, 0.007875206, 0.3500004, 63.21939, 266.6829
-2.728822, 0.006717415, 0.3463064, 66.46766, 266.8362
-2.72894, 0.0003847796, 0.357957, 66.7205, 267.1294
-2.726292, 0.008737662, 0.364376, 67.07021, 266.3708
-2.751555, 0.04432949, 0.3352901, 64.44676, 264.0923
-2.774231, -0.01517554, 0.3500004, 63.01709, 268.4767
-2.751508, 0.05918803, 0.3479697, 64.73923, 262.7233
-2.774848, 0.01673313, 0.3343025, 62.60788, 266.2608
-2.772725, -0.001998629, 0.3379014, 62.85632, 267.6595
-2.742816, 0.03244257, 0.377277, 66.07711, 264.3135
-2.712597, 0.02, 0.3500004, 67.81351, 265.7393
-2.771158, 0.02, 0.3574007, 63.42569, 265.614
-2.782553, 0.02, 0.3694652, 62.81672, 265.4101
-2.739946, 0.02, 0.3776821, 66.30878, 265.2716
-2.728469, 0.02, 0.328953, 66.10358, 266.0972
-2.724062, 0.01383824, 0.3500004, 66.92127, 266.2188
-2.765302, 0.02099589, 0.352029, 63.75828, 265.6274
-2.716474, 0.01428517, 0.3365081, 67.20943, 266.414
-2.71773, 0.01178623, 0.3756787, 67.9869, 265.9424
-2.756673, 0.01645611, 0.3195781, 63.68773, 266.5341
-2.716781, 0.00677302, 0.3500004, 67.48787, 266.7686
-2.739098, 0.01583669, 0.3416868, 65.56309, 266.2048
-2.772973, 0.02826139, 0.3469576, 63.04513, 265.1478
-2.730745, 0.0298669, 0.3690217, 66.8284, 264.6516
-2.788688, 0.005709787, 0.3200954, 61.19847, 267.3648
-2.751863, 0.03588178, 0.3500004, 64.75781, 264.5034
-2.764508, 0.01949657, 0.3546865, 63.88079, 265.699
-2.760823, 0.03212556, 0.3381631, 63.78997, 264.9953
-2.762547, 0.01435444, 0.3272257, 63.40472, 266.5673
-2.710182, -0.009887664, 0.3246852, 67.4348, 268.5035
-2.76508, 0.01749155, 0.3500004, 63.72923, 265.9345
-2.782634, -0.01024753, 0.3428887, 62.19911, 268.2161
-2.715208, 0.009392195, 0.3622599, 67.884, 266.356
-2.762981, 0.01854319, 0.3436548, 63.74745, 265.9604
-2.743251, 0.0001620501, 0.3508428, 65.44704, 267.2686
-2.748784, 0.1625, 0.3500004, 64.99736, 254.6498
-2.748784, 0.1625, 0.3543861, 65.09686, 254.5818
-2.748784, 0.1625, 0.3380875, 64.72654, 254.835
-2.748784, 0.1625, 0.370458, 65.46048, 254.3332
-2.748784, 0.1625, 0.339645, 64.76199, 254.8107
-2.748784, 0.1546923, 0.3500004, 64.99736, 255.2574
-2.748784, 0.1583495, 0.356187, 65.13766, 254.8766
-2.748784, 0.1709382, 0.3500732, 64.99901, 253.992
-2.748784, 0.1715899, 0.356546, 65.14581, 253.8415
-2.748784, 0.1712358, 0.369248, 65.43315, 253.6737
-2.748784, 0.1509414, 0.3500004, 64.99736, 255.5493
-2.748784, 0.1824885, 0.3427867, 64.83347, 253.2049
-2.748784, 0.1784192, 0.3370093, 64.70199, 253.6108
-2.748784, 0.1789714, 0.3285748, 64.50969, 253.6978
-2.748784, 0.1794186, 0.3786989, 65.64635, 252.8944
-2.748784, 0.1910193, 0.3500004, 64.99736, 252.4304
-2.748784, 0.1326821, 0.3410679, 64.79437, 257.1118
-2.748784, 0.1487117, 0.3301837, 64.54639, 256.0339
-2.748784, 0.1482818, 0.365704, 65.35307, 255.5108
-2.748784, 0.1493438, 0.314326, 64.18385, 256.2346
-2.748784, 0.158131, 0.3500004, 64.99736, 254.9898
-2.748784, 0.1573088, 0.341767, 64.81028, 255.1821
-2.748784, 0.1318941, 0.3661305, 65.36273, 256.7768
-2.748784, 0.194064, 0.375823, 65.58154, 251.8023
-2.748784, 0.1710196, 0.3776388, 65.62245, 253.5618
-2.74373, 0.1625, 0.3500004, 65.39067, 254.6498
-2.742093, 0.1625, 0.3437641, 65.37688, 254.7467
-2.745312, 0.1625, 0.3419142, 65.08411, 254.7754
-2.741043, 0.1625, 0.378559, 66.24339, 254.2083
-2.752908, 0.1625, 0.3811119, 65.38111, 254.1689
-2.750384, 0.1675243, 0.3500004, 64.87286, 254.2588
-2.755817, 0.1573551, 0.3533939, 64.52727, 254.9974
-2.745394, 0.1637884, 0.3635532, 65.56776, 254.3398
-2.755225, 0.1669978, 0.3696592, 64.94249, 253.9964
-2.747491, 0.1674882, 0.335141, 64.76027, 254.4919
-2.758389, 0.1440912, 0.3500004, 64.24992, 256.0824
-2.757577, 0.1439003, 0.3514568, 64.3463, 256.0744
-2.751512, 0.1649739, 0.3316069, 64.36607, 254.743
-2.744001, 0.1746355, 0.3510814, 65.39406, 253.6888
-2.744881, 0.1436504, 0.3379912, 65.02858, 256.3056
-2.741793, 0.1883894, 0.3500004, 65.5414, 252.6351
-2.739685, 0.1567694, 0.3425725, 65.53742, 255.2116
-2.74832, 0.1486445, 0.3581859, 65.21906, 255.6
-2.755797, 0.1630856, 0.3520282, 64.4978, 254.5728
-2.757697, 0.1719468, 0.3257474, 63.74937, 254.2899
-2.751212, 0.193641, 0.3500004, 64.80841, 252.2264
-2.756174, 0.2012442, 0.3447953, 64.30363, 251.7135
-2.747471, 0.1831568, 0.3652802, 65.44549, 252.8088
-2.739112, 0.1604062, 0.3605973, 65.98918, 254.6483
-2.743441, 0.1588342, 0.3250621, 64.84664, 255.3243
-2.765179, 0.1625, 0.3500004, 63.72153, 254.6498
-2.734661, 0.1625, 0.3528689, 66.16113, 254.6053
-2.76267, 0.1625, 0.3422193, 63.73891, 254.7707
-2.741905, 0.1625, 0.3736278, 66.06573, 254.2843
-2.763615, 0.1625, 0.3687156, 64.26974, 254.3601
-2.751875, 0.1647686, 0.3500004, 64.75687, 254.4733
-2.730837, 0.1559157, 0.349227, 66.37665, 255.1743
-2.749908, 0.1695235, 0.3387366, 64.65374, 254.2775
-2.73185, 0.1679566, 0.3616319, 66.57684, 254.0456
-2.762638, 0.1643454, 0.3611031, 64.17243, 254.3344
-2.764321, 0.1729194, 0.3500004, 63.78831, 253.839
-2.742846, 0.1760056, 0.343721, 65.31717, 253.6955
-2.759356, 0.1591956, 0.3426756, 64.00749, 255.021
-2.743979, 0.1443875, 0.373928, 65.91154, 255.6848
-2.756094, 0.1700194, 0.3808285, 65.12775, 253.5905
-2.757988, 0.1653552, 0.3500004, 64.28109, 254.4276
-2.749342, 0.1337322, 0.3482441, 64.91406, 256.9163
-2.748207, 0.1871652, 0.3631213, 65.33954, 252.5303
-2.756038, 0.1541412, 0.3460994, 64.34402, 255.3612
-2.743462, 0.1527333, 0.3753872, 65.9845, 255.0147
-2.739995, 0.1246815, 0.3500004, 65.68134, 257.5929
-2.747263, 0.1363647, 0.3496651, 65.10812, 256.689
-2.730808, 0.1309467, 0.3436203, 66.25253, 257.2065
-2.758991, 0.1694365, 0.3471, 64.13689, 254.1548
-2.754076, 0.1885056, 0.3466465, 64.50919, 252.6772
-2.761302, 0.1625, 0.3500004, 64.02322, 254.6498
-2.735304, 0.1625, 0.3454901, 65.94459, 254.7198
-2.770435, 0.1625, 0.3614354, 63.57418, 254.4726
-2.775495, 0.1625, 0.3553806, 63.04215, 254.5664
-2.753505, 0.1625, 0.3830904, 65.37946, 254.1385
-2.758916, 0.1715976, 0.3500004, 64.20889, 253.9418
-2.772196, 0.1687451, 0.3425184, 63.00366, 254.2796
-2.750723, 0.1651936, 0.3386128, 64.58742, 254.6169
-2.773465, 0.1675536, 0.349282, 63.06021, 254.2677
-2.719617, 0.1707014, 0.311644, 66.40353, 254.6066
-2.748878, 0.1511081, 0.3500004, 64.99005, 255.5363
-2.770272, 0.1445326, 0.347766, 63.27397, 256.0832
-2.719079, 0.1444084, 0.3501155, 67.31161, 256.0559
-2.728485, 0.1550006, 0.3606152, 66.81548, 255.0681
-2.750513, 0.1600629, 0.3532869, 64.93745, 254.7884
-2.749842, 0.1886424, 0.3500004, 64.91507, 252.6154
-2.749793, 0.1485265, 0.3587457, 65.11721, 255.6005
-2.749614, 0.1529324, 0.3507579, 64.95001, 255.3825
-2.76556, 0.1374088, 0.3403572, 63.47105, 256.7547
-2.755774, 0.1507058, 0.318617, 63.73589, 256.0604
-2.767173, 0.1471231, 0.3500004, 63.56635, 255.8465
-2.742102, 0.1416698, 0.3484753, 65.48288, 256.2948
-2.737531, 0.171585, 0.3499151, 65.87119, 253.9441
-2.754314, 0.1997638, 0.3220206, 63.92809, 252.1751
-2.75833, 0.195455, 0.3666719, 64.63367, 251.8326
-2.780658, 0.1625, 0.3500004, 62.51696, 254.6498
-2.72693, 0.1625, 0.3584954, 66.88882, 254.5181
-2.77929, 0.1625, 0.3477511, 62.5716, 254.6847
-2.774784, 0.1625, 0.3723921, 63.48667, 254.3033
-2.760616, 0.1625, 0.3884977, 64.95068, 254.0553
-2.732579, 0.1551191, 0.3500004, 66.25851, 255.2242
-2.710505, 0.1596401, 0.3552126, 68.09248, 254.7914
-2.73594, 0.1533129, 0.3342195, 65.64006, 255.6116
-2.763851, 0.1671473, 0.3621399, 64.10182, 254.1006
-2.752486, 0.1552649, 0.311801, 63.83652, 255.8114
-2.714572, 0.1536302, 0.3500004, 67.65979, 255.3401
-2.782804, 0.1495559, 0.3400648, 62.12066, 255.8128
-2.75306, 0.1485529, 0.3652961, 65.01176, 255.4961
-2.787228, 0.1743297, 0.3673345, 62.40493, 253.4629
