-11.74599, 0.03313552, 0.3732364, 96.77473, 264.3273
-11.74472, 0.02299168, 0.3500004, 96.44235, 265.5065
-11.75462, 0.04193585, 0.359563, 95.85012, 263.8724
-11.74729, -0.004432121, 0.351008, 96.26082, 267.6233
-11.75616, 0.03907673, 0.3683568, 95.89474, 263.9477
-11.74708, -0.001765361, 0.3688942, 96.61005, 267.1093
-11.75064, -0.01621748, 0.3500004, 95.98138, 268.5578
-11.74521, -0.0071004, 0.3597391, 96.58485, 267.6807
-11.75824, 0.05826237, 0.3389043, 95.1812, 262.9458
-11.74914, -0.007488716, 0.3365158, 95.84576, 268.1113
-11.75416, -0.002663309, 0.316187, 95.07182, 268.0867
-11.73842, 0.02, 0.3500004, 96.93254, 265.7393
-11.7341, 0.02, 0.3506568, 97.28091, 265.7282
-11.76314, 0.02, 0.3357251, 94.73931, 265.9818
-11.73008, 0.02, 0.3362412, 97.32645, 265.973
-11.73916, 0.02, 0.3620836, 97.09883, 265.5347
-11.74974, 0.02756688, 0.3500004, 96.05126, 265.1504
-11.74766, 0.01600445, 0.3503987, 96.22084, 266.0435
-11.76346, 0.01512601, 0.3584085, 95.14154, 265.9758
-11.76407, 0.01917661, 0.3282037, 94.52509, 266.1742
-11.73625, 0.0164447, 0.3789169, 97.63545, 265.5264
-11.7337, 0.03530023, 0.3500004, 97.3, 264.5486
-11.73488, 0.02137482, 0.3567663, 97.33298, 265.5178
-11.74102, 0.02772273, 0.3508415, 96.74582, 265.1241
-11.75839, 0.01662949, 0.3356206, 95.10774, 266.2464
-11.75731, 0.01628326, 0.324185, 94.97629, 266.4688
-11.74054, 0.01631491, 0.3500004, 96.7673, 266.0261
-11.73788, 0.0002414975, 0.3584032, 97.13004, 267.1329
-11.76113, 0.01922262, 0.3682906, 95.50771, 265.4902
-11.73563, 0.01472208, 0.3705724, 97.5294, 265.801
-11.74517, 0.04469299, 0.3351067, 96.12898, 264.067
-11.73018, 0.02980559, 0.3500004, 97.57317, 264.9762
-11.74912, 0.01738802, 0.3531796, 96.15926, 265.8886
-11.75845, 0.04901337, 0.3617306, 95.59304, 263.2863
-11.76729, 0.04638712, 0.3780973, 95.2134, 263.2186
-11.76632, 0.003572442, 0.3196508, 94.18741, 267.5395
-11.73564, 0.02, 0.3500004, 97.1486, 265.7393
-11.75826, 0.02, 0.3574594, 95.5285, 265.6129
-11.7682, 0.02, 0.3521499, 94.65562, 265.7029
-11.76263, 0.02, 0.3611208, 95.25717, 265.551
-11.75399, 0.02, 0.380592, 96.2907, 265.2226
-11.74885, 0.01515789, 0.3500004, 96.12067, 266.1161
-11.74233, 0.01099397, 0.3434206, 96.50591, 266.5524
-11.72646, 0.02585861, 0.3495034, 97.85362, 265.2918
-11.75441, 0.01496841, 0.3658363, 95.9837, 265.8621
-11.76899, 0.02262433, 0.3528482, 94.60716, 265.4869
-11.77008, 0.01996035, 0.3500004, 94.46852, 265.7424
-11.74386, 0.009493088, 0.3521495, 96.5486, 266.5203
-11.73273, 0.02943579, 0.3380131, 97.15272, 265.2075
-11.77429, 0.02789579, 0.3272243, 93.7085, 265.5104
-11.74206, 0.01096226, 0.3830942, 97.26182, 265.8808
-11.76013, 0.04998712, 0.3500004, 95.24267, 263.4057
-11.77857, 0.02199889, 0.3463548, 93.73841, 265.6455
-11.75166, 0.02282897, 0.369016, 96.25653, 265.198
-11.73616, 0.02853472, 0.348994, 97.08926, 265.0921
-11.73939, 0.01230357, 0.344404, 96.7525, 266.4337
-11.76023, -0.01041171, 0.3500004, 95.23483, 268.106
-11.74539, 0.01606217, 0.3530676, 96.44733, 265.9937
-11.72795, 0.03327968, 0.3491349, 97.73104, 264.7204
-11.76342, 0.02911714, 0.3447444, 94.88773, 265.1185
-11.77895, 0.002558753, 0.3249436, 93.30125, 267.5273
-11.76589, 0.02, 0.3500004, 94.79453, 265.7393
-11.78914, 0.02, 0.3520796, 93.0247, 265.7041
-11.77062, 0.02, 0.338223, 94.20358, 265.9393
-11.74816, 0.02, 0.3399018, 95.98595, 265.9108
-11.78394, 0.02, 0.3421845, 93.24123, 265.872
-11.74183, 0.02925675, 0.3500004, 96.66708, 265.0189
-11.78243, 0.01748367, 0.3513839, 93.534, 265.9117
-11.75782, 0.01443678, 0.3406253, 95.24692, 266.3319
-11.73751, 0.01306018, 0.3247446, 96.53342, 266.7108
-11.76011, 0.01295889, 0.3389025, 95.03548, 266.4765
-11.75847, 0.01143896, 0.3500004, 95.37234, 266.4055
-11.71795, 0.02868862, 0.3432558, 98.40158, 265.177
-11.74796, 0.007372059, 0.3497727, 96.18546, 266.7259
-11.73203, 0.01759739, 0.3682258, 97.76619, 265.6175
-11.73375, 0.0391405, 0.3515232, 97.32419, 264.2242
-11.73699, 0.01574351, 0.3500004, 97.04381, 266.0706
-11.78476, 0.03588169, 0.3403067, 93.1414, 264.6664
-11.74105, 0.01155191, 0.3578914, 96.87383, 266.2624
-11.72818, 0.001213593, 0.3450104, 97.63671, 267.2869
-11.78247, 0.04685929, 0.3426508, 93.36417, 263.7719
-11.76599, 0.0002326332, 0.3500004, 94.78664, 267.2776
-11.75617, 0.01114499, 0.3564205, 95.67153, 266.3191
-11.78188, 0.02983944, 0.3637544, 93.81072, 264.7422
-11.74825, -0.008530159, 0.3707024, 96.55226, 267.6035
-11.71869, -0.01797059, 0.3205463, 97.92474, 269.2069
-11.72196, 0.02, 0.3500004, 98.21362, 265.7393
-11.72196, 0.02, 0.359892, 98.39529, 265.5718
-11.72196, 0.02, 0.3303816, 97.85192, 266.0728
-11.72196, 0.02, 0.3276705, 97.8018, 266.119
-11.72196, 0.02, 0.3432441, 98.08927, 265.854
-11.72196, 0.02075936, 0.3500004, 98.21362, 265.6802
-11.72196, 0.02230109, 0.3554558, 98.31387, 265.4679
-11.72196, 0.02454818, 0.3680654, 98.54504, 265.0806
-11.72196, 0.01267808, 0.3428839, 98.08262, 266.4304
-11.72196, 0.01687925, 0.3333986, 97.90765, 266.2648
-11.72196, 0.02954977, 0.3500004, 98.21362, 264.9961
-11.72196, 0.007146955, 0.3406359, 98.04121, 266.8997
-11.72196, 0.03485176, 0.3501315, 98.21603, 264.5813
-11.72196, 0.02573163, 0.3389896, 98.01085, 265.4796
-11.72196, 0.008168899, 0.3720428, 98.61781, 266.2847
-11.72196, 0.02634149, 0.3500004, 98.21362, 265.2458
-11.72196, 0.02810333, 0.3542771, 98.29222, 265.0366
-11.72196, 0.02553348, 0.3607942, 98.41183, 265.1265
-11.72196, 0.02924868, 0.3736382, 98.64699, 264.6222
-11.72196, -0.0005102698, 0.3288102, 97.82285, 267.7002
-11.72196, -0.002839608, 0.3500004, 98.21362, 267.5167
-11.72196, -0.01964295, 0.3432721, 98.08977, 268.9413
-11.72196, 0.01822104, 0.3497653, 98.20929, 265.8817
-11.72196, 0.05602226, 0.327582, 97.80015, 263.3091
-11.72196, 0.02697926, 0.3682252, 98.54798, 264.8891
-11.71423, 0.02, 0.3500004, 98.81454, 265.7393
-11.72081, 0.02, 0.3549511, 98.39395, 265.6554
-11.71657, 0.02, 0.3557331, 98.73782, 265.6422
-11.73114, 0.02, 0.3306513, 97.14056, 266.0682
-11.71224, 0.02, 0.3483108, 98.93893, 265.768
-11.71966, 0.01515935, 0.3500004, 98.39251, 266.116
-11.71992, 0.02214153, 0.3549341, 98.46284, 265.4891
-11.71873, 0.02784093, 0.3638945, 98.71942, 264.895
-11.71871, 0.01232937, 0.3769327, 98.95875, 265.8791
-11.71937, 0.02284033, 0.3591149, 98.58202, 265.3641
-11.72977, 0.008634344, 0.3500004, 97.6057, 266.6238
-11.71356, 0.01841376, 0.3580132, 99.01353, 265.7269
-11.71873, 0.02763379, 0.3461509, 98.39424, 265.2102
-11.72668, 0.009750243, 0.3686036, 98.18774, 266.2203
-11.73184, 0.0334898, 0.3463863, 97.37724, 264.7503
-11.71213, -0.0006965566, 0.3500004, 98.97816, 267.3499
-11.7137, 0.01153542, 0.3596246, 99.03169, 266.2342
-11.72926, 0.04464008, 0.3573368, 97.78056, 263.6993
-11.71543, 0.006258857, 0.3607385, 98.91794, 266.6253
-11.71932, 0.02704213, 0.3755648, 98.88652, 264.761
-11.72693, 0.04066126, 0.3500004, 97.82668, 264.1314
-11.72843, 0.05627134, 0.3470115, 97.65466, 262.9662
-11.72139, 0.04015115, 0.3484097, 98.22849, 264.1978
-11.7125, 0.02227401, 0.3349341, 98.67302, 265.818
-11.7315, 0.03172134, 0.3542537, 97.54921, 264.7556
-11.70348, 0.02, 0.3500004, 99.65163, 265.7393
-11.72309, 0.02, 0.3512464, 98.14861, 265.7182
-11.7303, 0.02, 0.3690295, 97.91459, 265.4174
-11.74051, 0.02, 0.3782283, 97.29234, 265.2624
-11.71331, 0.02, 0.3553683, 98.9843, 265.6483
-11.74177, 0.0229443, 0.3500004, 96.67189, 265.5102
-11.71585, 0.01926979, 0.3504532, 98.69725, 265.7885
-11.72292, 0.01934401, 0.3600781, 98.32404, 265.6196
-11.72913, 0.02626566, 0.3349273, 97.37616, 265.5068
-11.74032, 0.02944711, 0.3381971, 96.56463, 265.2035
-11.73282, 0.03023126, 0.3500004, 97.3681, 264.9431
-11.73523, 0.02991821, 0.341421, 97.02162, 265.1122
-11.74136, 0.01166347, 0.352876, 96.75677, 266.3391
-11.72167, 0.02784262, 0.3719573, 98.63816, 264.7595
-11.73872, 0.01970616, 0.3146506, 96.25018, 266.3645
-11.71708, 0.008628922, 0.3500004, 98.5926, 266.6242
-11.7397, 0.01721065, 0.3560769, 96.94565, 265.8532
-11.73003, 0.002040504, 0.3314953, 97.24222, 267.4548
-11.71756, 0.01110106, 0.3352614, 98.28511, 266.6836
-11.7315, 0.04203653, 0.3101873, 96.73087, 264.6941
-11.73803, -0.003553919, 0.3500004, 96.963, 267.5723
-11.73144, 0.04110176, 0.3404016, 97.29749, 264.2581
-11.70428, 0.02949465, 0.3646399, 99.85513, 264.7541
-11.71288, 0.03792308, 0.3395847, 98.72906, 264.5195
-11.71023, 0.001402959, 0.3649302, 99.39851, 266.9311
-11.74022, 0.02, 0.3500004, 96.79182, 265.7393
-11.70649, 0.02, 0.3537458, 99.48553, 265.6758
-11.69393, 0.02, 0.3493583, 100.3831, 265.7502
-11.72261, 0.02, 0.3604347, 98.35425, 265.5626
-11.71432, 0.02, 0.3767884, 99.29681, 265.2866
-11.7043, 0.01792401, 0.3500004, 99.58757, 265.9008
-11.70997, 0.02095864, 0.3404134, 98.97058, 265.8274
-11.71996, 0.01937579, 0.3612095, 98.57431, 265.598
-11.72977, 0.02537099, 0.3533168, 97.66646, 265.2653
-11.72858, 0.02618948, 0.3849996, 98.34078, 264.669
-11.73853, 0.005566865, 0.3500004, 96.92374, 266.8625
-11.74169, 0.02286646, 0.3420313, 96.52971, 265.6513
-11.74833, 0.02523602, 0.347934, 96.12212, 265.3668
-11.69876, 0.02403029, 0.337918, 99.79884, 265.6304
-11.7246, 0.02837355, 0.3703927, 98.38228, 264.7445
-11.72855, 0.01306291, 0.3500004, 97.70076, 266.2791
-11.70889, 0.04945825, 0.3470595, 99.17667, 263.4958
-11.74811, -0.003795004, 0.3405603, 96.00203, 267.7536
-11.74222, -0.0006674621, 0.3636658, 96.89027, 267.1135
-11.69526, 0.02276491, 0.3195626, 99.73769, 266.0415
-11.73332, 0.02060313, 0.3500004, 97.3295, 265.6924
-11.74191, 0.01984003, 0.3539025, 96.73354, 265.6856
-11.70996, 0.01482302, 0.3504718, 99.15593, 266.1342
-11.71488, -0.001730531, 0.3605713, 98.95798, 267.2491
-11.71568, 0.05093994, 0.3578739, 98.84645, 263.2006
-11.74767, 0.02, 0.3500004, 96.21259, 265.7393
-11.69479, 0.02, 0.3511927, 100.3495, 265.7191
-11.7348, 0.02, 0.3688281, 97.56157, 265.4208
-11.73039, 0.02, 0.3293856, 97.17561, 266.0898
-11.71576, 0.02, 0.3320376, 98.36586, 266.0446
-11.73182, 0.01761755, 0.3500004, 97.44576, 265.9247
-11.70812, 0.01828518, 0.3588579, 99.45187, 265.7226
-11.71889, 0.02137145, 0.3650877, 98.72887, 265.3774
-11.74006, 0.02057083, 0.3731609, 97.23357, 265.3035
-11.75382, 0.02672556, 0.3888862, 96.4577, 264.5625
-11.68278, 0.00489162, 0.3500004, 101.2625, 266.915
-11.72653, 0.008235123, 0.3558653, 97.96602, 266.5548
-11.72397, 0.01588226, 0.3677738, 98.38317, 265.7583
-11.69961, 0.01247226, 0.3261446, 99.51775, 266.7327
-11.73464, 0.001507226, 0.3403095, 97.04717, 267.3448
-11.70098, -0.000838751, 0.3500004, 99.84584, 267.361
-11.72495, 0.04346987, 0.34273, 97.84689, 264.0345
-11.70931, 0.02357867, 0.3459896, 99.12408, 265.5287
-11.70581, 0.02210428, 0.332869, 99.15717, 265.8663
-11.70256, 0.03561425, 0.3780358, 100.2312, 264.0549
-11.72483, 0.05296297, 0.3500004, 97.98955, 263.1741
-11.74889, 0.02471578, 0.3489456, 96.0979, 265.3901
-11.7065, 0.003588688, 0.3503234, 99.42198, 267.0109
-11.69521, 0.01661927, 0.3741697, 100.7316, 265.593
-11.73237, 0.05350209, 0.3693861, 97.76058, 262.8108
-11.72196, 0.2074999, 0.3500004, 98.21362, 251.1479
-11.72196, 0.2074999, 0.3532963, 98.27421, 251.0982
-11.72196, 0.2074999, 0.3605963, 98.4082, 250.9885
-11.72196, 0.2074999, 0.3479498, 98.1759, 251.1788
-11.72196, 0.2074999, 0.3128006, 97.52621, 251.711
-11.72196, 0.2124142, 0.3500004, 98.21362, 250.7654
-11.72196, 0.2118173, 0.354986, 98.30524, 250.7371
-11.72196, 0.1995595, 0.3330923, 97.90199, 252.0224
-11.72196, 0.2087032, 0.3444908, 98.11223, 251.1372
-11.72196, 0.2044332, 0.3392388, 98.01543, 251.5492
-11.72196, 0.1912677, 0.3500004, 98.21362, 252.4111
-11.72196, 0.2216361, 0.355517, 98.31499, 249.9655
-11.72196, 0.2002901, 0.3635913, 98.46312, 251.5036
-11.72196, 0.2274513, 0.3366808, 97.96825, 249.7935
-11.72196, 0.1970368, 0.3847371, 98.84955, 251.4375
-11.72196, 0.2229176, 0.3500004, 98.21362, 249.948
-11.72196, 0.2069414, 0.3462546, 98.1447, 251.2478
-11.72196, 0.2194759, 0.3529146, 98.2672, 250.1723
-11.72196, 0.2036277, 0.3236726, 97.72781, 251.8482
-11.72196, 0.2341415, 0.379901, 98.76135, 248.6339
-11.72196, 0.2017735, 0.3500004, 98.21362, 251.5935
-11.72196, 0.2333965, 0.3592502, 98.38353, 248.9958
-11.72196, 0.2064691, 0.3356456, 97.94915, 251.4449
-11.72196, 0.1912594, 0.3282585, 97.81265, 252.7438
-11.72196, 0.2328814, 0.3519358, 98.2492, 249.144
-11.72018, 0.2074999, 0.3500004, 98.35208, 251.1479
-11.72242, 0.2074999, 0.3455432, 98.09572, 251.2151
-11.7167, 0.2074999, 0.3457857, 98.54549, 251.2114
-11.72229, 0.2074999, 0.3660182, 98.48158, 250.9071
-11.71717, 0.2074999, 0.3202671, 98.03885, 251.5975
-11.72181, 0.2067626, 0.3500004, 98.22503, 251.2052
-11.73039, 0.2073989, 0.3581036, 97.70651, 251.0338
-11.72437, 0.204241, 0.3360375, 97.76789, 251.6127
-11.71275, 0.208701, 0.3549594, 99.02039, 250.9798
-11.72182, 0.2054439, 0.3848633, 98.86221, 250.7843
-11.73056, 0.2111239, 0.3500004, 97.54385, 250.8658
-11.717, 0.2165693, 0.3503685, 98.60587, 250.4366
-11.72593, 0.2057916, 0.3604256, 98.09622, 251.1238
-11.72288, 0.2123901, 0.3723458, 98.55132, 250.4328
-11.72192, 0.2124328, 0.3761975, 98.69676, 250.372
-11.72105, 0.2123673, 0.3500004, 98.28409, 250.7691
-11.72963, 0.1982872, 0.3514529, 97.64285, 251.8428
-11.72217, 0.1806726, 0.3377503, 97.97127, 253.4238
-11.71452, 0.204778, 0.3357762, 98.53127, 251.5748
-11.71645, 0.2192799, 0.3445026, 98.541, 250.3134
-11.72945, 0.1917935, 0.3500004, 97.6304, 252.3701
-11.72001, 0.1844021, 0.3560951, 98.47684, 252.8522
-11.72301, 0.1985079, 0.3366059, 97.88491, 252.051
-11.71841, 0.2041044, 0.3319693, 98.15751, 251.685
-11.72643, 0.1887522, 0.3235572, 97.37611, 253.0116
-11.7314, 0.2074999, 0.3500004, 97.47858, 251.1479
-11.71341, 0.2074999, 0.3411483, 98.71651, 251.2814
-11.72909, 0.2074999, 0.3568539, 97.78507, 251.0447
-11.72103, 0.2074999, 0.3761475, 98.76496, 250.7553
-11.7362, 0.2074999, 0.3455556, 97.02252, 251.2149
-11.70413, 0.2078566, 0.3500004, 99.60092, 251.1201
-11.70708, 0.2072348, 0.3584806, 99.52608, 251.0409
-11.71748, 0.2098625, 0.3676339, 98.88446, 250.6994
-11.71625, 0.2109581, 0.34561, 98.57739, 250.9448
-11.73083, 0.2135931, 0.3773628, 98.02692, 250.2646
-11.72018, 0.1935165, 0.3500004, 98.35196, 252.2361
-11.70977, 0.212823, 0.3460455, 99.08958, 250.793
-11.7044, 0.1971098, 0.3467509, 99.52017, 252.0058
-11.70609, 0.2096033, 0.3320476, 99.12054, 251.2549
-11.71321, 0.2203269, 0.3388873, 98.69017, 250.3159
-11.71706, 0.1823775, 0.3500004, 98.5948, 253.1029
-11.72586, 0.1988131, 0.3527136, 97.95992, 251.7828
-11.73133, 0.2225177, 0.3562014, 97.59858, 249.8868
-11.71194, 0.2246984, 0.3327582, 98.6772, 250.0668
-11.73346, 0.2327575, 0.3796688, 97.86515, 248.7446
-11.73382, 0.2223754, 0.3500004, 97.29056, 249.9902
-11.72599, 0.178013, 0.3428849, 97.76805, 253.552
-11.73742, 0.1854635, 0.3592953, 97.18208, 252.7208
-11.73418, 0.1871278, 0.3540377, 97.3371, 252.6716
-11.73872, 0.1914017, 0.3241279, 96.42747, 252.7959
-11.72889, 0.2074999, 0.3500004, 97.67369, 251.1479
-11.73438, 0.2074999, 0.3554133, 97.34694, 251.0664
-11.74148, 0.2074999, 0.3312535, 96.34479, 251.431
-11.70466, 0.2074999, 0.3247535, 99.09821, 251.5294
-11.74186, 0.2074999, 0.3226165, 96.15386, 251.5619
-11.71597, 0.2052882, 0.3500004, 98.67976, 251.32
-11.72215, 0.2019493, 0.3572949, 98.33251, 251.4696
-11.69875, 0.2173873, 0.3684555, 100.3536, 250.1029
-11.73096, 0.2023923, 0.3758174, 97.98866, 251.1564
-11.73666, 0.2098188, 0.3621697, 97.29446, 250.7847
-11.73026, 0.2271169, 0.3500004, 97.56699, 249.6213
-11.74606, 0.208948, 0.3478284, 96.29755, 251.0679
-11.73595, 0.2057067, 0.3590979, 97.29269, 251.1504
-11.73767, 0.1967198, 0.3756554, 97.46464, 251.5988
-11.75034, 0.2107559, 0.3255709, 95.5472, 251.2629
-11.70636, 0.2124695, 0.3500004, 99.42731, 250.7611
-11.71286, 0.2142687, 0.3574247, 99.05718, 250.5099
-11.74105, 0.2156213, 0.3336392, 96.42297, 250.7615
-11.70607, 0.1890625, 0.346702, 99.38943, 252.633
-11.72484, 0.1839381, 0.3321219, 97.65889, 253.2557
-11.73503, 0.1725074, 0.3500004, 97.19627, 253.871
-11.69713, 0.2124848, 0.3566421, 100.2663, 250.6603
-11.71802, 0.2021399, 0.3382502, 98.30421, 251.7429
-11.7459, 0.1890345, 0.3344731, 96.06068, 252.8222
-11.74191, 0.1819537, 0.3653826, 96.9465, 252.9007
-11.75936, 0.2074999, 0.3500004, 95.30241, 251.1479
-11.72706, 0.2074999, 0.3478287, 97.77636, 251.1806
-11.71731, 0.2074999, 0.3485513, 98.54868, 251.1697
-11.69577, 0.2074999, 0.3467866, 100.1933, 251.1963
-11.7153, 0.2074999, 0.3817994, 99.3116, 250.6708
-11.7353, 0.2071471, 0.3500004, 97.17513, 251.1753
-11.70229, 0.2064739, 0.3509003, 99.76067, 251.2142
-11.75678, 0.2108755, 0.332729, 95.17912, 251.1454
-11.75788, 0.2071812, 0.3345158, 95.12687, 251.4064
-11.74925, 0.208145, 0.380348, 96.65361, 250.6425
-11.71595, 0.2127987, 0.3500004, 98.68059, 250.7355
-11.75047, 0.1984752, 0.3492283, 95.97984, 251.8619
-11.70413, 0.2076512, 0.3556269, 99.70354, 251.0514
-11.68583, 0.2080091, 0.3344647, 100.7444, 251.3427
-11.70993, 0.218134, 0.3235934, 98.66509, 250.7166
-11.70831, 0.1901521, 0.3500004, 99.27573, 252.4979
-11.73637, 0.1913384, 0.349447, 97.08139, 252.414
-11.74884, 0.184488, 0.3301778, 95.75089, 253.2427
-11.69084, 0.2114892, 0.3575451, 100.7714, 250.7242
-11.7204, 0.181379, 0.336528, 98.08692, 253.3875
-11.70755, 0.1702529, 0.3500004, 99.33476, 254.0465
-11.69128, 0.2308097, 0.3412572, 100.4423, 249.4637
-11.70744, 0.1961574, 0.3340436, 99.05153, 252.2733
-11.68473, 0.2123404, 0.361696, 101.3212, 250.5958
-11.73703, 0.2044803, 0.3315875, 96.69813, 251.6615
-11.72196, 0.3949999, 0.3500004, 98.21362, 236.5564
-11.72196, 0.3949999, 0.3453454, 98.12797, 236.6178
-11.72196, 0.3949999, 0.3643086, 98.47626, 236.3683
-11.72196, 0.3949999, 0.3528917, 98.26678, 236.5184
-11.72196, 0.3949999, 0.3342331, 97.92307, 236.7646
-11.72196, 0.3908482, 0.3500004, 98.21362, 236.8795
-11.72196, 0.3937952, 0.3485437, 98.18683, 236.6694
-11.72196, 0.4005315, 0.3325807, 97.89255, 236.355
-11.72196, 0.3991369, 0.3407225, 98.04279, 236.3564
-11.72196, 0.4031429, 0.3543298, 98.29317, 235.8661
-11.72196, 0.4023172, 0.3500004, 98.21362, 235.987
-11.72196, 0.414877, 0.3559023, 98.32206, 234.9331
-11.72196, 0.4024267, 0.3516057, 98.24313, 235.9575
-11.72196, 0.4031805, 0.3627763, 98.44817, 235.7529
-11.72196, 0.3824669, 0.3565912, 98.33472, 237.4442
-11.72196, 0.4203037, 0.3500004, 98.21362, 234.5873
-11.72196, 0.4235118, 0.3487562, 98.19073, 234.3536
-11.72196, 0.3932805, 0.3547043, 98.30007, 236.6282
-11.72196, 0.3667203, 0.3317784, 97.87772, 239.003
-11.72196, 0.3727375, 0.3441578, 98.10609, 238.3672
-11.72196, 0.3831287, 0.3500004, 98.21362, 237.4803
-11.72196, 0.3874215, 0.3400151, 98.02975, 237.2787
-11.72196, 0.3643976, 0.3616975, 98.42841, 238.7805
-11.72196, 0.3675728, 0.3255024, 97.76167, 239.0214
-11.72196, 0.3731486, 0.3393333, 98.01717, 238.4
-11.72492, 0.3949999, 0.3500004, 97.9826, 236.5564
-11.71775, 0.3949999, 0.3599212, 98.72237, 236.4259
-11.71903, 0.3949999, 0.342283, 98.29947, 236.6582
-11.72618, 0.3949999, 0.3723402, 98.29582, 236.263
-11.71814, 0.3949999, 0.3457066, 98.43169, 236.613
-11.71592, 0.4014616, 0.3500004, 98.68356, 236.0536
-11.71749, 0.4013628, 0.356539, 98.6811, 235.9756
-11.7214, 0.39994, 0.3551365, 98.35103, 236.1046
-11.71611, 0.3977872, 0.3514972, 98.69585, 236.3199
-11.72778, 0.3860655, 0.349716, 97.75519, 237.2555
-11.7271, 0.3797196, 0.3500004, 97.81357, 237.7456
-11.71397, 0.3893601, 0.3463058, 98.76711, 237.0442
-11.72534, 0.404373, 0.3479686, 97.91284, 235.8536
-11.71615, 0.3788567, 0.3538551, 98.73578, 237.7613
-11.7291, 0.3872302, 0.3863467, 98.32553, 236.6817
-11.7171, 0.3784468, 0.3500004, 98.5916, 237.8446
-11.71683, 0.3785923, 0.3438188, 98.49908, 237.9158
-11.71792, 0.4023233, 0.3587952, 98.68919, 235.8714
-11.71411, 0.3813131, 0.3763694, 99.30516, 237.2718
-11.73192, 0.3915029, 0.3790239, 97.97316, 236.4467
-11.72427, 0.4149935, 0.3500004, 98.03313, 235.0005
-11.71413, 0.365346, 0.3454034, 98.73832, 238.9261
-11.72775, 0.3624269, 0.3461003, 97.691, 239.144
-11.71647, 0.400562, 0.3417372, 98.4889, 236.2321
-11.71991, 0.4204553, 0.3643836, 98.63681, 234.39
-11.73762, 0.3949999, 0.3500004, 96.99446, 236.5564
-11.73453, 0.3949999, 0.3406823, 97.06254, 236.6793
-11.7261, 0.3949999, 0.3601058, 98.07683, 236.4235
-11.71035, 0.3949999, 0.3653324, 99.39645, 236.3549
-11.703, 0.3949999, 0.3499922, 99.68829, 236.5565
-11.71479, 0.3856017, 0.3500004, 98.77114, 237.2878
-11.72251, 0.3907996, 0.3588178, 98.3321, 236.7669
-11.7227, 0.4009584, 0.3367204, 97.91124, 236.2672
-11.71223, 0.3955419, 0.3299247, 98.60255, 236.7793
-11.73604, 0.3980557, 0.3234966, 96.62479, 236.6681
-11.72559, 0.3893614, 0.3500004, 97.93054, 236.9952
-11.72832, 0.3851809, 0.3503814, 97.72501, 237.3155
-11.7149, 0.3877306, 0.3330165, 98.45102, 237.3476
-11.7337, 0.3848603, 0.3756875, 97.77314, 237.0057
-11.71851, 0.3866446, 0.3593466, 98.65291, 237.0829
-11.72998, 0.4092522, 0.3500004, 97.58908, 235.4473
-11.71847, 0.3882049, 0.3534193, 98.54726, 237.04
-11.7028, 0.4228859, 0.3443911, 99.60204, 234.4587
-11.72238, 0.3795483, 0.364516, 98.44682, 237.5658
