-10.96986, 0.1925, 8.359231, 250.1151, 252.1749
-10.96986, 0.1925, 8.346745, 250.1315, 252.3647
-10.96986, 0.1884896, 8.35, 250.1273, 252.6273
-10.96986, 0.1890601, 8.344315, 250.1348, 252.6696
-10.96986, 0.1960448, 8.339202, 250.1415, 252.2035
-10.96986, 0.1864602, 8.36437, 250.1084, 252.5661
-10.96986, 0.1992556, 8.384014, 250.0828, 251.2765
-10.96986, 0.2013726, 8.35, 250.1273, 251.6247
-10.96986, 0.2049303, 8.348862, 250.1288, 251.365
-10.96986, 0.1844474, 8.357017, 250.1181, 252.8346
-10.96986, 0.1734487, 8.347993, 250.1299, 253.8287
-10.96986, 0.1971827, 8.360267, 250.1138, 251.7953
-10.96986, 0.1910417, 8.35, 250.1273, 252.4287
-10.96986, 0.1805068, 8.356952, 250.1181, 253.142
-10.96986, 0.1811449, 8.332932, 250.1497, 253.4611
-10.96986, 0.1952206, 8.338066, 250.143, 252.285
-10.96986, 0.1925879, 8.326832, 250.1578, 252.6619
-10.96986, 0.163434, 8.35, 250.1273, 254.5771
-10.96986, 0.2053259, 8.348938, 250.1286, 251.3331
-10.96986, 0.232215, 8.354093, 250.1219, 249.1639
-10.96986, 0.2016497, 8.331933, 250.151, 251.877
-10.96986, 0.2137514, 8.356318, 250.119, 250.5667
-10.9694, 0.1925, 8.35, 250.1635, 252.3152
-10.96312, 0.1925, 8.349328, 250.6528, 252.3254
-10.97659, 0.1925, 8.333666, 249.6241, 252.5643
-10.97594, 0.1925, 8.337132, 249.6703, 252.5113
-10.97191, 0.1925, 8.368587, 249.9439, 252.0331
-10.96367, 0.2011892, 8.35, 250.6093, 251.639
-10.96852, 0.1999134, 8.345676, 250.2373, 251.8038
-10.96146, 0.1935977, 8.330791, 250.8084, 252.5226
-10.97789, 0.1923646, 8.333532, 249.5231, 252.5768
-10.96364, 0.1934543, 8.365035, 250.591, 252.0127
-10.96848, 0.2105753, 8.35, 250.2348, 250.9085
-10.9784, 0.2009356, 8.347075, 249.4665, 251.703
-10.96633, 0.193854, 8.358475, 250.3912, 252.0811
-10.96019, 0.1997794, 8.320942, 250.9213, 252.1904
-10.96568, 0.1726614, 8.385365, 250.4053, 253.3163
-10.97784, 0.1989208, 8.35, 249.5062, 251.8155
-10.97815, 0.2108305, 8.356632, 249.4746, 250.7891
-10.9601, 0.2058912, 8.3564, 250.8777, 251.1766
-10.96999, 0.1680004, 8.374507, 250.0854, 253.844
-10.97393, 0.1742462, 8.314601, 249.8558, 254.2834
-10.96721, 0.1631087, 8.35, 250.3338, 254.6024
-10.9732, 0.178478, 8.341205, 249.8793, 253.5416
-10.96546, 0.1572592, 8.339506, 250.4841, 255.2213
-10.97776, 0.2114506, 8.330909, 249.5364, 251.128
-10.97824, 0.1835031, 8.384339, 249.4336, 252.492
-10.97499, 0.1925, 8.35, 249.7282, 252.3152
-10.95752, 0.1925, 8.346113, 251.0934, 252.3744
-10.95124, 0.1925, 8.35588, 251.5678, 252.2258
-10.98941, 0.1925, 8.338382, 248.6194, 252.4922
-10.95417, 0.1925, 8.347239, 251.3527, 252.3572
-10.97303, 0.1917569, 8.35, 249.8812, 252.373
-10.98409, 0.1971789, 8.345241, 249.0254, 252.0233
-10.97137, 0.1914348, 8.350524, 250.0095, 252.3901
-10.96323, 0.1889161, 8.368919, 250.6171, 252.3062
-10.97928, 0.2023604, 8.344308, 249.4012, 251.6339
-10.96185, 0.1993056, 8.35, 250.7513, 251.7856
-10.96704, 0.2053439, 8.344756, 250.3542, 251.3948
-10.97916, 0.2066117, 8.342525, 249.4128, 251.3298
-10.98573, 0.1965994, 8.363956, 248.8765, 251.7848
-10.97876, 0.2025432, 8.363176, 249.4189, 251.3348
-10.98297, 0.1945369, 8.35, 249.1072, 252.1567
-10.95549, 0.1879497, 8.346549, 251.251, 252.722
-10.96249, 0.2030858, 8.340954, 250.714, 251.6282
-10.97469, 0.2168927, 8.338733, 249.766, 250.5858
-10.95146, 0.197521, 8.372404, 251.5258, 251.5857
-10.96256, 0.2158056, 8.35, 250.6955, 250.5015
-10.95914, 0.1905639, 8.345232, 250.9685, 252.5385
-10.96355, 0.1710058, 8.350121, 250.6182, 253.986
-10.96993, 0.1878409, 8.322535, 250.1584, 253.0985
-10.97975, 0.1963408, 8.356214, 249.3503, 251.9221
-10.97433, 0.1925, 8.35, 249.7801, 252.3152
-10.94969, 0.1925, 8.355369, 251.6895, 252.2336
-10.95097, 0.1925, 8.350569, 251.5968, 252.3065
-10.94181, 0.1925, 8.343494, 252.3207, 252.4143
-10.98037, 0.1925, 8.38729, 249.265, 251.7505
-10.98988, 0.1879965, 8.35, 248.5699, 252.6656
-10.995, 0.184683, 8.347956, 248.1731, 252.9548
-10.96745, 0.1899742, 8.343493, 250.3237, 252.611
-10.99187, 0.1934364, 8.349804, 248.4148, 252.2453
-10.94957, 0.1874205, 8.344881, 251.7145, 252.7887
-10.98848, 0.1780776, 8.35, 248.6789, 253.4375
-10.94538, 0.1740006, 8.345415, 252.0394, 253.8255
-10.94335, 0.1929874, 8.335267, 252.2143, 252.5018
-10.9403, 0.2068823, 8.371815, 252.3929, 250.8681
-10.98388, 0.1976096, 8.372059, 249.0103, 251.584
-10.99484, 0.1890807, 8.35, 248.1835, 252.5813
-10.94461, 0.1727959, 8.355263, 252.0842, 253.7675
-10.96025, 0.1854898, 8.341356, 250.8878, 252.993
-10.96152, 0.2098103, 8.326028, 250.8101, 251.3298
-10.99731, 0.2221205, 8.363745, 247.9774, 249.8054
-10.95377, 0.2246026, 8.35, 251.3795, 249.8169
-10.96795, 0.1907848, 8.344339, 250.2836, 252.535
-10.97376, 0.1749525, 8.343265, 249.8327, 253.7845
-10.98239, 0.1992511, 8.323133, 249.1847, 252.1982
-10.95753, 0.1596578, 8.34521, 251.0943, 254.9455
-10.97781, 0.1925, 8.35, 249.5091, 252.3152
-11.00055, 0.1925, 8.354065, 247.7355, 252.2534
-11.00801, 0.1925, 8.361452, 247.1478, 252.1412
-10.96697, 0.1925, 8.364022, 250.3334, 252.1022
-11.00285, 0.1925, 8.376498, 247.5346, 251.9134
-10.94227, 0.1871213, 8.35, 252.2744, 252.7337
-10.96945, 0.1921445, 8.34794, 250.1625, 252.3742
-10.96302, 0.1916463, 8.365934, 250.6381, 252.1395
-11.00545, 0.191991, 8.379004, 247.33, 251.915
-10.98012, 0.2003621, 8.328872, 249.3545, 252.024
-11.00585, 0.1938225, 8.35, 247.3266, 252.2122
-10.94154, 0.1834747, 8.358088, 252.3186, 252.8939
-10.99689, 0.1882954, 8.35285, 248.0207, 252.5989
-10.93364, 0.1795241, 8.374527, 252.9055, 252.9498
-10.97514, 0.2046711, 8.346444, 249.7215, 251.4217
-10.9503, 0.169437, 8.35, 251.6497, 254.11
-10.96778, 0.2009782, 8.357703, 250.279, 251.539
-10.93435, 0.1944432, 8.356065, 252.8808, 252.0719
-10.94817, 0.2144376, 8.35363, 251.8097, 250.5536
-10.98866, 0.1959254, 8.384566, 248.6256, 251.5262
-10.93575, 0.1893339, 8.35, 252.7823, 252.5616
-10.97496, 0.2179904, 8.354856, 249.7248, 250.2589
-10.96616, 0.168822, 8.365664, 250.3947, 253.9162
-11.00823, 0.2089503, 8.33305, 247.1571, 251.2907
-10.98758, 0.1931605, 8.326216, 248.776, 252.6266
-10.96986, 0.3649999, 8.35, 250.1273, 238.8911
-10.96986, 0.3649999, 8.345529, 250.1331, 238.9514
-10.96986, 0.3649999, 8.365215, 250.1073, 238.6864
-10.96986, 0.3649999, 8.371344, 250.0993, 238.6043
-10.96986, 0.3649999, 8.360237, 250.1138, 238.7533
-10.96986, 0.3581518, 8.35, 250.1273, 239.424
-10.96986, 0.3640959, 8.355048, 250.1206, 238.8934
-10.96986, 0.372297, 8.349726, 250.1276, 238.3269
-10.96986, 0.3632564, 8.355454, 250.1201, 238.9532
-10.96986, 0.3728619, 8.345083, 250.1337, 238.3451
-10.96986, 0.366067, 8.35, 250.1273, 238.808
-10.96986, 0.3600302, 8.350899, 250.1261, 239.2657
-10.96986, 0.3507031, 8.335921, 250.1458, 240.1958
-10.96986, 0.3708988, 8.374646, 250.095, 238.1024
-10.96986, 0.367618, 8.348756, 250.1289, 238.7041
-10.96986, 0.374945, 8.35, 250.1273, 238.1171
-10.96986, 0.3383037, 8.342489, 250.1371, 241.0719
-10.96986, 0.3490445, 8.355181, 250.1205, 240.0621
-10.96986, 0.3913547, 8.36269, 250.1106, 236.6728
-10.96986, 0.3798948, 8.33218, 250.1507, 237.9699
-10.96986, 0.3789742, 8.35, 250.1273, 237.8036
-10.96986, 0.3744176, 8.354874, 250.1209, 238.093
-10.96986, 0.4030067, 8.357703, 250.1172, 235.8326
-10.96986, 0.3432595, 8.332948, 250.1497, 240.817
-10.96986, 0.3314352, 8.349859, 250.1274, 241.5051
-10.96016, 0.3649999, 8.35, 250.8826, 238.8911
-10.97674, 0.3649999, 8.354551, 249.5864, 238.8298
-10.96904, 0.3649999, 8.344846, 250.1982, 238.9606
-10.96604, 0.3649999, 8.374463, 250.392, 238.5625
-10.97456, 0.3649999, 8.335145, 249.7808, 239.0916
-10.96274, 0.3726687, 8.35, 250.6813, 238.2943
-10.96411, 0.3576146, 8.347445, 250.5783, 239.5004
-10.97503, 0.3632148, 8.361581, 249.711, 238.874
-10.96174, 0.365963, 8.320732, 250.8006, 239.2117
-10.96322, 0.3709586, 8.326677, 250.6763, 238.7412
-10.9688, 0.3714197, 8.35, 250.2104, 238.3915
-10.96569, 0.3838004, 8.346823, 250.4566, 237.4702
-10.97763, 0.3638311, 8.352767, 249.5197, 238.9447
-10.97637, 0.3584739, 8.328082, 249.648, 239.6966
-10.96018, 0.3781124, 8.367463, 250.8565, 237.6382
-10.97624, 0.3621648, 8.35, 249.631, 239.1117
-10.96879, 0.3722375, 8.347033, 250.2146, 238.3676
-10.96904, 0.3407939, 8.351514, 250.1897, 240.754
-10.97094, 0.3872365, 8.371531, 250.0152, 236.8761
-10.97108, 0.3601979, 8.314848, 250.0789, 239.7423
-10.97086, 0.3847078, 8.35, 250.0498, 237.3574
-10.97465, 0.384154, 8.343363, 249.7634, 237.4887
-10.97412, 0.3850033, 8.352118, 249.7934, 237.3063
-10.97257, 0.3883446, 8.323916, 249.9506, 237.4209
-10.9749, 0.3799521, 8.322042, 249.7705, 238.1013
-10.9658, 0.3649999, 8.35, 250.4433, 238.8911
-10.97399, 0.3649999, 8.340378, 249.8184, 239.0209
-10.9888, 0.3649999, 8.347138, 248.6566, 238.9296
-10.98892, 0.3649999, 8.342611, 248.6525, 238.9907
-10.97509, 0.3649999, 8.377049, 249.6866, 238.5279
-10.95646, 0.3651413, 8.35, 251.1705, 238.8801
-10.98375, 0.3571738, 8.354354, 249.0418, 239.4411
-10.96452, 0.3629481, 8.343898, 250.5518, 239.1332
-10.96482, 0.3729954, 8.364871, 250.4992, 238.07
-10.95451, 0.366569, 8.314829, 251.374, 239.2445
-10.95085, 0.3729322, 8.35, 251.6071, 238.2738
-10.98946, 0.3781064, 8.341702, 248.6116, 237.9819
-10.96291, 0.3789524, 8.368764, 250.6423, 237.5557
-10.98375, 0.363394, 8.363725, 249.0307, 238.8312
-10.97707, 0.3668036, 8.338281, 249.5809, 238.9086
-10.95925, 0.38533, 8.35, 250.9531, 237.309
-10.9781, 0.3415858, 8.358898, 249.4754, 240.5913
-10.96098, 0.3517221, 8.337666, 250.8359, 240.0925
-10.95011, 0.3923228, 8.333902, 251.6893, 236.9777
-10.98403, 0.3612886, 8.317249, 249.0635, 239.6243
-10.9655, 0.3962821, 8.35, 250.4668, 236.4566
-10.97145, 0.3972523, 8.35677, 249.995, 236.2922
-10.97983, 0.341448, 8.339971, 249.3641, 240.8616
-10.98651, 0.3800407, 8.350897, 248.8307, 237.7086
-10.95793, 0.3923834, 8.378395, 251.0152, 236.3867
-10.94072, 0.3649999, 8.35, 252.395, 238.8911
-10.96034, 0.3649999, 8.350537, 250.8675, 238.8838
-10.96194, 0.3649999, 8.348036, 250.7463, 238.9175
-10.95104, 0.3649999, 8.320385, 251.6371, 239.2917
-10.94498, 0.3649999, 8.380931, 252.0157, 238.4759
-10.96404, 0.3735979, 8.35, 250.5808, 238.222
-10.94118, 0.366159, 8.345633, 252.3664, 238.8597
-10.98262, 0.3574656, 8.339927, 249.1469, 239.6141
-10.95792, 0.370777, 8.332887, 251.081, 238.6716
-10.96013, 0.3574113, 8.355145, 250.8775, 239.412
-10.95288, 0.3835183, 8.35, 251.4492, 237.4499
-10.96807, 0.3710656, 8.348264, 250.2689, 238.4423
