-11.35057, 0.3520918, 0.3403852, 95.80685, 240.0266
-11.34208, 0.3649999, 0.3500004, 96.64707, 238.8911
-11.34976, 0.3649999, 0.3437084, 95.93203, 238.9759
-11.34992, 0.3649999, 0.3470101, 95.98164, 238.9314
-11.35082, 0.3649999, 0.3780047, 96.48869, 238.5151
-11.35905, 0.3649999, 0.3597197, 95.50871, 238.7603
-11.35939, 0.3677227, 0.3500004, 95.30038, 238.6792
-11.35271, 0.3566537, 0.3471879, 95.76788, 239.5787
-11.34249, 0.365337, 0.3532195, 96.6758, 238.8215
-11.34128, 0.366808, 0.3599959, 96.89564, 238.616
-11.36002, 0.3700374, 0.3708577, 95.64221, 238.2198
-11.35773, 0.3502516, 0.3500004, 95.42947, 240.0388
-11.34779, 0.3701948, 0.3452731, 96.11462, 238.5503
-11.35838, 0.3598461, 0.3468983, 95.32109, 239.3341
-11.34865, 0.3715743, 0.3502279, 96.14007, 238.3764
-11.3535, 0.3809165, 0.3703571, 96.13869, 237.3821
-11.34708, 0.3858454, 0.3500004, 96.25836, 237.2688
-11.36028, 0.3726192, 0.3540857, 95.30751, 238.2434
-11.35671, 0.3875231, 0.3453817, 95.42223, 237.1995
-11.35329, 0.3810945, 0.3347669, 95.4893, 237.8418
-11.35743, 0.3724981, 0.3820029, 96.05077, 237.8805
-11.35661, 0.3722011, 0.3500004, 95.51649, 238.3307
-11.35183, 0.3770688, 0.3458575, 95.81158, 238.0072
-11.35417, 0.3568034, 0.3349653, 95.42503, 239.7332
-11.3409, 0.4006715, 0.3485332, 96.71201, 236.1343
-11.3521, 0.3794845, 0.3886502, 96.58685, 237.2513
-11.35461, 0.3649999, 0.3500004, 95.67212, 238.8911
-11.34648, 0.3649999, 0.3521242, 96.34442, 238.8625
-11.34483, 0.3649999, 0.3684924, 96.77731, 238.6425
-11.35389, 0.3649999, 0.3489152, 95.7079, 238.9057
-11.37022, 0.3649999, 0.3896632, 95.20224, 238.3593
-11.36503, 0.3575065, 0.3500004, 94.86162, 239.4742
-11.36806, 0.367733, 0.3533283, 94.68839, 238.6336
-11.35292, 0.3613099, 0.3436891, 95.68549, 239.2636
-11.35008, 0.3663375, 0.3648148, 96.30136, 238.5879
-11.36382, 0.3741655, 0.3869691, 95.64763, 237.6854
-11.3437, 0.3806923, 0.3500004, 96.52114, 237.6699
-11.35252, 0.372392, 0.3484615, 95.8063, 238.3364
-11.34577, 0.3548092, 0.3411013, 96.19454, 239.8051
-11.34498, 0.3471306, 0.3392245, 96.22121, 240.429
-11.35282, 0.3707974, 0.3891482, 96.53994, 237.9173
-11.35475, 0.3420901, 0.3500004, 95.66149, 240.6739
-11.36127, 0.361724, 0.3457439, 95.0742, 239.2035
-11.34039, 0.3495368, 0.3541302, 96.85555, 240.0381
-11.33285, 0.3946561, 0.3229006, 96.86272, 236.9415
-11.3402, 0.3451128, 0.3178465, 96.19376, 240.8803
-11.36809, 0.3807396, 0.3500004, 94.62305, 237.6662
-11.35344, 0.3485771, 0.3501006, 95.76524, 240.1677
-11.33858, 0.3870844, 0.3536359, 96.98737, 237.1243
-11.36606, 0.3309547, 0.3539162, 94.85494, 241.4864
-11.36134, 0.385779, 0.3838211, 95.7816, 236.8273
-11.344, 0.3649999, 0.3500004, 96.49787, 238.8911
-11.35696, 0.3649999, 0.3465363, 95.42481, 238.9378
-11.37924, 0.3649999, 0.3368254, 93.50547, 239.0689
-11.32144, 0.3649999, 0.3640276, 98.51112, 238.7024
-11.32251, 0.3649999, 0.3195128, 97.60741, 239.3035
-11.37778, 0.359055, 0.3500004, 93.8692, 239.3537
-11.32941, 0.3670849, 0.3460177, 97.55991, 238.7824
-11.36497, 0.3659737, 0.3352486, 94.58791, 239.0143
-11.35528, 0.3680386, 0.3577462, 95.76499, 238.5506
-11.36973, 0.3570933, 0.3560148, 94.60875, 239.4249
-11.36036, 0.383792, 0.3500004, 95.22504, 237.4286
-11.34626, 0.3827838, 0.3596514, 96.50193, 237.3789
-11.36215, 0.3515628, 0.3405317, 94.90739, 240.0658
-11.3555, 0.3712105, 0.3295285, 95.21899, 238.683
-11.34201, 0.3461173, 0.3376722, 96.42319, 240.5293
-11.34623, 0.3574927, 0.3500004, 96.32426, 239.4753
-11.33952, 0.3442189, 0.3520583, 96.8846, 240.4801
-11.34359, 0.3640248, 0.3651806, 96.81215, 238.7626
-11.37445, 0.3425594, 0.3375543, 93.89243, 240.8082
-11.32371, 0.3596113, 0.3257606, 97.62975, 239.6394
-11.32932, 0.3292868, 0.3500004, 97.64026, 241.6703
-11.34497, 0.4026899, 0.3427799, 96.28789, 236.0526
-11.37729, 0.3792109, 0.3329932, 93.58446, 238.0124
-11.33665, 0.3523996, 0.3697447, 97.4349, 239.6038
-11.35262, 0.3429077, 0.3401774, 95.64362, 240.745
-11.32196, 0.3649999, 0.3500004, 98.21297, 238.8911
-11.34374, 0.3649999, 0.3544722, 96.60152, 238.8308
-11.37868, 0.3649999, 0.3425772, 93.65861, 238.9912
-11.33445, 0.3649999, 0.3416854, 97.08744, 239.0032
-11.38013, 0.3649999, 0.3257892, 93.22523, 239.2183
-11.37972, 0.3638888, 0.3500004, 93.71835, 238.9775
-11.31959, 0.3696617, 0.3515284, 98.42557, 238.5078
-11.33865, 0.3685705, 0.3601025, 97.10173, 238.4776
-11.35017, 0.3563273, 0.3521988, 96.05912, 239.5362
-11.37232, 0.3550271, 0.3568787, 94.42383, 239.5739
-11.38059, 0.3787847, 0.3500004, 93.65065, 237.8183
-11.36952, 0.3721249, 0.3433015, 94.38526, 238.4265
-11.32954, 0.3773186, 0.3398981, 97.43677, 238.0675
-11.37644, 0.3689604, 0.3271216, 93.5389, 238.8911
-11.38809, 0.3718511, 0.3198643, 92.49007, 238.7635
-11.37077, 0.3541865, 0.3500004, 94.41477, 239.7326
-11.31599, 0.3628877, 0.3588583, 98.83974, 238.936
-11.31515, 0.3757963, 0.3399126, 98.55798, 238.1859
-11.32668, 0.3885157, 0.3693064, 98.201, 236.8061
-11.31244, 0.3744645, 0.3703838, 99.32573, 237.8825
-11.35988, 0.3909966, 0.3500004, 95.26238, 236.868
-11.38777, 0.3732781, 0.3434749, 92.96721, 238.3343
-11.33507, 0.3467471, 0.3606778, 97.39014, 240.1659
-11.34849, 0.3767225, 0.3513866, 96.17455, 237.9603
-11.32589, 0.371272, 0.3537117, 97.9761, 238.3532
-11.35057, 0.5374999, 0.3500004, 95.98668, 225.4669
-11.35057, 0.5374999, 0.3505809, 95.99751, 225.4601
-11.35057, 0.5374999, 0.338934, 95.77966, 225.597
-11.35057, 0.5374999, 0.3707704, 96.37359, 225.2239
-11.35057, 0.5374999, 0.3425012, 95.84644, 225.555
-11.35057, 0.5278143, 0.3500004, 95.98668, 226.2207
-11.35057, 0.5400548, 0.3573407, 96.12365, 225.1823
-11.35057, 0.5452433, 0.3476482, 95.94272, 224.8918
-11.35057, 0.5289425, 0.325717, 95.53166, 226.4208
-11.35057, 0.5376101, 0.3534821, 96.05168, 225.4175
-11.35057, 0.5481393, 0.3500004, 95.98668, 224.639
-11.35057, 0.5439705, 0.3486527, 95.96149, 224.9791
-11.35057, 0.5369702, 0.3458814, 95.90968, 225.5565
-11.35057, 0.520099, 0.3667413, 96.29868, 226.6222
-11.35057, 0.5261638, 0.3741581, 96.43649, 226.0638
-11.35057, 0.5572731, 0.3500004, 95.98668, 223.9282
-11.35057, 0.5125144, 0.3555786, 96.09077, 227.3445
-11.35057, 0.5411602, 0.3362527, 95.72943, 225.3432
-11.35057, 0.5267729, 0.3782072, 96.51163, 225.9689
-11.35057, 0.5081438, 0.3511041, 96.00729, 227.7382
-11.35057, 0.5337881, 0.3500004, 95.98668, 225.7558
-11.35057, 0.5408534, 0.3573978, 96.12471, 225.1195
-11.35057, 0.5206443, 0.3456394, 95.90515, 226.8306
-11.35057, 0.5468563, 0.3468396, 95.92761, 224.7756
-11.35057, 0.571979, 0.3365563, 95.73512, 222.9371
-11.35595, 0.5374999, 0.3500004, 95.56809, 225.4669
-11.35725, 0.5374999, 0.3577907, 95.61316, 225.3756
-11.34352, 0.5374999, 0.3310404, 96.18201, 225.69
-11.35633, 0.5374999, 0.325949, 95.0864, 225.75
-11.35248, 0.5374999, 0.3262221, 95.39237, 225.7468
-11.34479, 0.5311046, 0.3500004, 96.43642, 225.9646
-11.35753, 0.5291268, 0.3495781, 95.43686, 226.1235
-11.34705, 0.542395, 0.3438587, 96.14621, 225.1578
-11.34773, 0.5348172, 0.3458976, 96.1311, 225.724
-11.35713, 0.5364578, 0.3145451, 94.80838, 225.9664
-11.34711, 0.5243369, 0.3500004, 96.25568, 226.4913
-11.34449, 0.5295063, 0.3438514, 96.34525, 226.1617
-11.35533, 0.5536695, 0.3354226, 95.34285, 224.3776
-11.34534, 0.5317142, 0.3524837, 96.44032, 225.8879
-11.34062, 0.5324177, 0.3376524, 96.53111, 226.0082
-11.34321, 0.5199541, 0.3500004, 96.55962, 226.8324
-11.34603, 0.5195104, 0.3470015, 96.28423, 226.9026
-11.3533, 0.5271812, 0.3686516, 96.12276, 226.0497
-11.35637, 0.5360443, 0.3206066, 94.98274, 225.9269
-11.34804, 0.5566981, 0.3359264, 95.92049, 224.1356
-11.3516, 0.498592, 0.3500004, 95.90669, 228.4948
-11.34466, 0.5091853, 0.3437592, 96.33069, 227.7455
-11.3511, 0.5061222, 0.3384278, 95.72893, 228.0484
-11.34976, 0.5050284, 0.3507056, 96.06337, 227.9854
-11.34718, 0.5192958, 0.36525, 96.53471, 226.7022
-11.34725, 0.5374999, 0.3500004, 96.24524, 225.4669
-11.34928, 0.5374999, 0.3492758, 96.07343, 225.4754
-11.34463, 0.5374999, 0.3487015, 96.42457, 225.4822
-11.36453, 0.5374999, 0.3502353, 94.90511, 225.4642
-11.36161, 0.5374999, 0.3796405, 95.68212, 225.1205
-11.35821, 0.5416282, 0.3500004, 95.39206, 225.1457
-11.3692, 0.5334695, 0.3448706, 94.43977, 225.841
-11.3381, 0.531324, 0.3644858, 97.22564, 225.777
-11.35712, 0.5391934, 0.3443562, 95.37143, 225.4013
-11.34024, 0.5468598, 0.3299372, 96.41699, 224.9727
-11.33267, 0.5519081, 0.3500004, 97.37955, 224.3457
-11.35231, 0.5230337, 0.3589846, 96.01907, 226.4861
-11.3631, 0.5270908, 0.3580975, 95.16357, 226.1812
-11.3528, 0.547193, 0.3240145, 95.32526, 225.016
-11.36517, 0.526032, 0.3854176, 95.51465, 225.9416
-11.36254, 0.5403176, 0.3500004, 95.05523, 225.2477
-11.36248, 0.5561422, 0.3442655, 94.95216, 224.0824
-11.33695, 0.5184026, 0.3305405, 96.68481, 227.1858
-11.34399, 0.5406699, 0.3366202, 96.24916, 225.3771
-11.33273, 0.5641837, 0.3618213, 97.59343, 223.2551
-11.33572, 0.5456792, 0.3500004, 97.14249, 224.8304
-11.33797, 0.5131106, 0.3481006, 96.93203, 227.3877
-11.34693, 0.5650815, 0.359914, 96.45463, 223.2071
-11.35937, 0.5056292, 0.3601202, 95.49185, 227.8253
-11.36258, 0.5215293, 0.3533124, 95.11455, 226.6704
-11.35187, 0.5374999, 0.3500004, 95.88544, 225.4669
-11.3447, 0.5374999, 0.3543507, 96.5248, 225.4159
-11.34323, 0.5374999, 0.3404988, 96.38091, 225.5786
-11.33563, 0.5374999, 0.3684912, 97.49091, 225.2505
-11.36333, 0.5374999, 0.3242756, 94.50851, 225.7698
-11.33797, 0.5361665, 0.3500004, 96.96709, 225.5707
-11.32836, 0.5309904, 0.3533955, 97.77782, 225.9335
-11.34781, 0.5415294, 0.3653985, 96.48834, 224.9737
-11.36145, 0.5281084, 0.3604765, 95.33694, 226.074
-11.36858, 0.5379219, 0.3792884, 95.13535, 225.0919
-11.36747, 0.5357533, 0.3500004, 94.67126, 225.6029
-11.37508, 0.5509543, 0.3579276, 94.22949, 224.328
-11.34737, 0.5211242, 0.3664326, 96.54118, 226.5462
-11.37817, 0.5251857, 0.3700221, 94.21756, 226.1884
-11.37599, 0.5477046, 0.3775811, 94.5293, 224.3531
-11.34655, 0.5496053, 0.3500004, 96.29958, 224.5249
-11.34252, 0.528156, 0.3473674, 96.56406, 226.2252
-11.33602, 0.5556019, 0.3313569, 96.77299, 224.2741
-11.37664, 0.5236856, 0.358374, 94.11675, 226.4427
-11.33987, 0.5351158, 0.3347477, 96.53531, 225.8322
-11.33372, 0.5404941, 0.3500004, 97.29834, 225.2339
-11.35292, 0.5082531, 0.3452936, 95.71608, 227.7996
-11.3726, 0.5669116, 0.359346, 94.44878, 223.0713
-11.33641, 0.4999438, 0.3342311, 96.79547, 228.581
-11.33499, 0.4980408, 0.3523517, 97.24265, 228.5092
-11.32271, 0.5374999, 0.3500004, 98.15501, 225.4669
-11.34328, 0.5374999, 0.3555616, 96.65784, 225.4017
-11.34684, 0.5374999, 0.3697214, 96.64346, 225.2361
-11.3228, 0.5374999, 0.3448628, 98.05325, 225.5273
-11.31076, 0.5374999, 0.3129354, 98.40379, 225.904
-11.32091, 0.5346111, 0.3500004, 98.29485, 225.6917
-11.38408, 0.5457335, 0.3539995, 93.45461, 224.7796
-11.38148, 0.5446447, 0.348213, 93.54771, 224.9318
-11.31997, 0.545637, 0.3621309, 98.59042, 224.6926
-11.3314, 0.527733, 0.3377199, 97.25146, 226.3725
-11.34442, 0.5559134, 0.3500004, 96.46562, 224.034
-11.33377, 0.5251549, 0.353975, 97.36775, 226.3805
-11.37776, 0.5300193, 0.3633152, 94.12283, 225.8921
-11.35089, 0.5288287, 0.3710359, 96.35383, 225.8938
-11.31775, 0.5428736, 0.3618034, 98.75669, 224.9111
-11.34628, 0.5298898, 0.3500004, 96.32028, 226.0592
-11.3779, 0.5235862, 0.356129, 93.97571, 226.477
-11.36876, 0.5108301, 0.3420364, 94.42084, 227.6381
-11.33184, 0.5461631, 0.3379903, 97.22168, 224.9329
-11.35087, 0.5619431, 0.3406527, 95.7886, 223.6723
-11.33497, 0.5661633, 0.3500004, 97.20067, 223.2363
-11.35103, 0.5751768, 0.3522892, 95.99386, 222.5089
-11.35837, 0.5652289, 0.3470332, 95.32396, 223.343
-11.37123, 0.5035406, 0.3430034, 94.24669, 228.1943
-11.38766, 0.5034627, 0.3746159, 93.5676, 227.8194
-11.35057, 0.7099999, 0.3500004, 95.98668, 212.0428
-11.35057, 0.7099999, 0.3580609, 96.13707, 211.9624
-11.35057, 0.7099999, 0.3691134, 96.34279, 211.8523
-11.35057, 0.7099999, 0.3417983, 95.8333, 212.1249
-11.35057, 0.7099999, 0.3679772, 96.32167, 211.8636
-11.35057, 0.7021462, 0.3500004, 95.98668, 212.654
-11.35057, 0.7127561, 0.3577454, 96.13117, 211.7512
-11.35057, 0.7134243, 0.3639995, 96.24767, 211.6372
-11.35057, 0.7154391, 0.3337035, 95.68162, 211.7818
-11.35057, 0.7195125, 0.3187396, 95.40037, 211.6132
-11.35057, 0.7032685, 0.3500004, 95.98668, 212.5667
-11.35057, 0.7294962, 0.3581187, 96.13814, 210.4462
-11.35057, 0.711406, 0.3668803, 96.30128, 211.7653
-11.35057, 0.6956645, 0.3703052, 96.36493, 212.9531
-11.35057, 0.7004687, 0.3593157, 96.16047, 212.6907
-11.35057, 0.7006127, 0.3500004, 95.98668, 212.7733
-11.35057, 0.6991531, 0.3528327, 96.03955, 212.8583
-11.35057, 0.7024143, 0.3324213, 95.65757, 212.8105
-11.35057, 0.685856, 0.3260337, 95.5376, 214.1678
-11.35057, 0.6866712, 0.3405633, 95.81018, 213.9549
-11.35057, 0.7183197, 0.3500004, 95.98668, 211.3954
-11.35057, 0.7086276, 0.3446649, 95.88694, 212.203
-11.35057, 0.699191, 0.3525584, 96.03444, 212.8581
-11.35057, 0.742859, 0.3716552, 96.39001, 209.2771
-11.35057, 0.7285964, 0.3717538, 96.39185, 210.3829
-11.3592, 0.7099999, 0.3500004, 95.31535, 212.0428
-11.34343, 0.7099999, 0.3563904, 96.66121, 211.979
-11.35494, 0.7099999, 0.340948, 95.47713, 212.1334
-11.35972, 0.7099999, 0.3573876, 95.41325, 211.9691
-11.347, 0.7099999, 0.3231135, 95.76171, 212.3124
-11.34695, 0.7134011, 0.3500004, 96.26875, 211.7781
-11.35392, 0.7083745, 0.3470751, 95.67143, 212.1986
-11.34113, 0.7058784, 0.3449064, 96.6268, 212.4147
-11.34547, 0.7136959, 0.3420426, 96.23524, 211.8345
-11.35707, 0.7197042, 0.346323, 95.41203, 211.324
-11.34183, 0.7028432, 0.3500004, 96.66684, 212.5997
-11.34731, 0.6964861, 0.3524302, 96.28548, 213.0699
-11.3425, 0.7069775, 0.3497231, 96.60942, 212.2808
-11.34382, 0.7144317, 0.3678292, 96.84345, 211.521
-11.34636, 0.7242433, 0.3103747, 95.57224, 211.3267
-11.35912, 0.7164257, 0.3500004, 95.32146, 211.5428
-11.34232, 0.7220979, 0.3519038, 96.66428, 211.0826
-11.35602, 0.7378956, 0.3531646, 95.62207, 209.8412
-11.35088, 0.7168988, 0.3601352, 96.15147, 211.4055
-11.3424, 0.7135842, 0.3823354, 97.22105, 211.4433
-11.35156, 0.737066, 0.3500004, 95.90979, 209.9365
-11.34187, 0.7388588, 0.3462256, 96.59348, 209.8336
-11.35982, 0.7218108, 0.3346305, 94.97766, 211.2757
-11.34634, 0.7203782, 0.3359185, 96.05298, 211.3747
-11.35565, 0.6776028, 0.3741603, 96.04288, 214.3154
-11.36902, 0.7099999, 0.3500004, 94.55086, 212.0428
-11.3534, 0.7099999, 0.3482527, 95.7338, 212.0603
-11.36349, 0.7099999, 0.3367027, 94.73089, 212.1759
-11.34994, 0.7099999, 0.3560956, 96.1498, 211.982
-11.35264, 0.7099999, 0.3661847, 96.12761, 211.8814
-11.36024, 0.7192329, 0.3500004, 95.23394, 211.3243
-11.33855, 0.7017221, 0.3526409, 96.97147, 212.6604
-11.34684, 0.7117426, 0.3360164, 96.01626, 212.0469
-11.347, 0.7195655, 0.3695914, 96.62902, 211.105
-11.35965, 0.708472, 0.3524246, 95.32562, 212.1375
-11.33264, 0.7122545, 0.3500004, 97.38187, 211.8674
-11.36424, 0.704825, 0.3449053, 94.82689, 212.4967
-11.34305, 0.727012, 0.3312458, 96.22209, 210.9036
-11.35618, 0.6928993, 0.3492756, 95.53687, 213.381
-11.33563, 0.6936386, 0.3581276, 97.29966, 213.2336
-11.34138, 0.7331936, 0.3500004, 96.70229, 210.2379
-11.34348, 0.7355254, 0.3426394, 96.40151, 210.1281
-11.36943, 0.7373628, 0.3315378, 94.17006, 210.0932
-11.34313, 0.7228599, 0.370051, 96.93754, 210.8448
-11.34293, 0.7136294, 0.3765145, 97.07262, 211.4973
-11.36853, 0.6889408, 0.3500004, 94.5891, 213.6816
-11.35006, 0.7210992, 0.3441361, 95.91685, 211.237
-11.37014, 0.7389032, 0.3495596, 94.45573, 209.7978
-11.36601, 0.721182, 0.3746901, 95.24862, 210.9295
-11.34358, 0.6924679, 0.3247793, 96.06019, 213.6645
-11.3286, 0.7099999, 0.3500004, 97.69661, 212.0428
-11.36095, 0.7099999, 0.3504528, 95.18752, 212.0383
-11.33824, 0.7099999, 0.3599215, 97.13033, 211.9438
-11.37994, 0.7099999, 0.352232, 93.74368, 212.0205
-11.34946, 0.7099999, 0.3826905, 96.6806, 211.7175
-11.36366, 0.7047594, 0.3500004, 94.96819, 212.4506
-11.34136, 0.7089958, 0.3487645, 96.68031, 212.1333
-11.3461, 0.716103, 0.3432865, 96.20968, 211.6346
-11.33028, 0.7027323, 0.3556572, 97.6701, 212.5515
-11.37682, 0.7066534, 0.3722315, 94.36399, 212.081
-11.35787, 0.7130849, 0.3500004, 95.41884, 211.8027
-11.34221, 0.6932278, 0.3446741, 96.53847, 213.4022
-11.32292, 0.7279063, 0.3339017, 97.84156, 210.8076
-11.36638, 0.7179206, 0.3310327, 94.39785, 211.6149
-11.33556, 0.7049109, 0.3331462, 96.84224, 212.6085
-11.34558, 0.7133505, 0.3500004, 96.37526, 211.7821
-11.3264, 0.7004032, 0.3470737, 97.81374, 212.8192
-11.32628, 0.6801472, 0.3694855, 98.23543, 214.1659
-11.34395, 0.7061377, 0.3443328, 96.39646, 212.4003
-11.37629, 0.7311662, 0.3479952, 93.94754, 210.4152
-11.36585, 0.691528, 0.3500004, 94.79762, 213.4803
-11.33335, 0.7370416, 0.3435127, 97.2069, 210.0015
-11.34518, 0.712345, 0.3503495, 96.41264, 211.8568
-11.32755, 0.7259072, 0.3644497, 98.04415, 210.6631
-11.32676, 0.6796712, 0.3874604, 98.52699, 214.0191
-11.31956, 0.7099999, 0.3500004, 98.39964, 212.0428
-11.35139, 0.7099999, 0.3590148, 96.09158, 211.9529
-11.34155, 0.7099999, 0.3449091, 96.59387, 212.0937
-11.31213, 0.7099999, 0.3223495, 98.471, 212.3201
-11.38801, 0.7099999, 0.3822349, 93.68467, 211.7221
-11.38617, 0.7066768, 0.3500004, 93.21605, 212.3014
-11.36019, 0.7081246, 0.3416169, 95.08082, 212.2728
-11.33359, 0.7161488, 0.3391243, 97.10691, 211.6725
-11.32695, 0.7060353, 0.3658241, 98.11622, 212.1929
-11.31411, 0.7044518, 0.3429773, 98.69519, 212.5452
-11.37461, 0.7118248, 0.3500004, 94.11637, 211.9008
-11.34514, 0.7057266, 0.3435642, 96.2896, 212.44
-11.37444, 0.7057157, 0.3305576, 93.76023, 212.5718
-11.38458, 0.7160259, 0.3401634, 93.15259, 211.6717
-11.31679, 0.7224535, 0.3325258, 98.29404, 211.2465
-11.37252, 0.714617, 0.3500004, 94.2787, 211.6835
-11.34869, 0.6851282, 0.3449751, 96.03896, 214.0299
-11.32141, 0.6995496, 0.3421778, 98.112, 212.9351
-11.36002, 0.7245542, 0.3375928, 95.01826, 211.0325
-11.35938, 0.6877136, 0.3223349, 94.77975, 214.0609
-11.37954, 0.6931013, 0.3500004, 93.73259, 213.3579
-11.34727, 0.6744893, 0.3448377, 96.14693, 214.8598
-11.37424, 0.7191066, 0.3385122, 93.92704, 211.448
-11.3433, 0.7324094, 0.3234137, 96.05594, 210.5594
-11.34451, 0.7265606, 0.3525689, 96.50584, 210.7288
-11.75, 1.204594, 0.3500004, 64.90273, 173.553
-11.75, 1.204594, 0.3565018, 65.05028, 173.5206
-11.75, 1.204594, 0.3547855, 65.01132, 173.5291
-11.75, 1.204594, 0.3742941, 65.45272, 173.4319
-11.75, 1.204594, 0.3337857, 64.53372, 173.6343
-11.75, 1.202283, 0.3500004, 64.90273, 173.7328
-11.75, 1.195128, 0.3495992, 64.89362, 174.2917
-11.75, 1.201993, 0.3404614, 64.68583, 173.8034
-11.75, 1.20526, 0.3284676, 64.41235, 173.609
-11.75, 1.210755, 0.3169806, 64.14961, 173.2373
-11.75, 1.189876, 0.3500004, 64.90273, 174.6984
-11.75, 1.210712, 0.3420271, 64.72147, 173.1163
-11.75, 1.203671, 0.3383562, 64.63789, 173.6833
-11.75, 1.20671, 0.3259789, 64.35549, 173.5083
-11.75, 1.201284, 0.3565092, 65.05044, 173.7778
-11.75, 1.182523, 0.3500004, 64.90273, 175.2706
-11.75, 1.214002, 0.3571531, 65.06503, 172.7858
-11.75, 1.205843, 0.3683791, 65.31913, 173.3643
-11.75, 1.216802, 0.3336549, 64.53073, 172.6829
-11.75, 1.226273, 0.3848161, 65.68986, 171.7002
-11.75, 1.208222, 0.3500004, 64.90273, 173.2707
-11.75, 1.170995, 0.3422454, 64.72644, 176.2091
-11.75, 1.203511, 0.3376709, 64.62227, 173.6992
-11.75, 1.207518, 0.378696, 65.552, 173.1833
-11.75, 1.175037, 0.3452965, 64.79585, 175.8781
-11.75664, 1.204594, 0.3500004, 64.38626, 173.553
-11.75347, 1.204594, 0.3523543, 64.6866, 173.5413
-11.75508, 1.204594, 0.3483676, 64.47008, 173.5612
-11.74911, 1.204594, 0.3340777, 64.6097, 173.6328
-11.75384, 1.204594, 0.3387338, 64.34711, 173.6095
-11.75252, 1.21382, 0.3500004, 64.7067, 172.835
-11.75762, 1.213977, 0.35243, 64.36549, 172.8109
-11.746, 1.201262, 0.3687767, 65.6386, 173.718
-11.75129, 1.200711, 0.3208717, 64.13792, 174.0025
-11.74932, 1.203042, 0.3134984, 64.12302, 173.8577
-11.75003, 1.223525, 0.3500004, 64.9006, 172.0798
-11.75306, 1.217127, 0.3434902, 64.51677, 172.6094
-11.74481, 1.207375, 0.3429968, 65.1477, 173.3714
-11.75679, 1.19378, 0.3680257, 64.7836, 174.3027
-11.75401, 1.191213, 0.3123985, 63.73106, 174.7884
-11.75022, 1.177969, 0.3500004, 64.88553, 175.625
-11.74996, 1.219433, 0.3450005, 64.79202, 172.4225
-11.75492, 1.20697, 0.3623412, 64.80034, 173.3068
-11.74477, 1.224537, 0.3554159, 65.43253, 171.975
-11.75897, 1.226786, 0.3704978, 64.6711, 171.7283
-11.75474, 1.170651, 0.3500004, 64.53356, 176.1945
-11.74465, 1.186574, 0.3565021, 65.46648, 174.9216
-11.74137, 1.232888, 0.3453802, 65.46977, 171.373
-11.75987, 1.173205, 0.3675571, 64.53389, 175.9026
-11.75925, 1.194677, 0.3301259, 63.72823, 174.4264
-11.75707, 1.204594, 0.3500004, 64.35242, 173.553
-11.7695, 1.204594, 0.3468694, 63.31372, 173.5687
-11.76612, 1.204594, 0.3396684, 63.41161, 173.6048
-11.73743, 1.204594, 0.3361768, 65.56798, 173.6223
-11.74339, 1.204594, 0.3659984, 65.77894, 173.4732
-11.76742, 1.203853, 0.3500004, 63.54733, 173.6107
-11.7349, 1.205335, 0.3553054, 66.19753, 173.4688
-11.75146, 1.208867, 0.3626739, 65.07681, 173.1578
-11.75101, 1.195875, 0.3483275, 64.78629, 174.24
-11.76026, 1.1997, 0.3493017, 64.08829, 173.9374
-11.74619, 1.193658, 0.3500004, 65.19889, 174.4041
-11.75443, 1.197141, 0.343666, 64.414, 174.1652
-11.76571, 1.193171, 0.366194, 64.05003, 174.3593
-11.73905, 1.206189, 0.343642, 65.61081, 173.4606
-11.76609, 1.201352, 0.3463787, 63.56762, 173.8235
-11.75626, 1.216674, 0.3500004, 64.41534, 172.6129
-11.76345, 1.225039, 0.3445413, 63.73112, 171.9881
-11.74061, 1.221067, 0.3630527, 65.92835, 172.208
-11.75388, 1.195486, 0.3486825, 64.57108, 174.2685
-11.73143, 1.226094, 0.3744828, 66.89758, 171.7631
-11.75733, 1.235474, 0.3500004, 64.33205, 171.1499
-11.75681, 1.216473, 0.3417584, 64.18459, 172.6689
-11.75179, 1.21034, 0.3679022, 65.16962, 173.0176
-11.75473, 1.172524, 0.3360616, 64.21646, 176.1231
-11.76307, 1.22913, 0.3464015, 63.80373, 171.6607
-11.74559, 1.204594, 0.3500004, 65.24597, 173.553
-11.76186, 1.204594, 0.3466314, 63.90314, 173.5699
-11.76262, 1.204594, 0.3599496, 64.14751, 173.5034
-11.72439, 1.204594, 0.3605157, 67.13171, 173.5005
-11.77538, 1.204594, 0.3817768, 63.65433, 173.3948
-11.74012, 1.205649, 0.3500004, 65.67126, 173.4709
-11.7575, 1.209044, 0.3566564, 64.47041, 173.1738
-11.77249, 1.202363, 0.3661156, 63.52118, 173.6458
-11.73901, 1.200938, 0.3606366, 65.99828, 173.784
-11.72576, 1.205212, 0.3518506, 66.83104, 173.4957
-11.7721, 1.211411, 0.3500004, 63.18272, 173.0225
-11.76241, 1.194004, 0.3587396, 64.13667, 174.3326
-11.74298, 1.215473, 0.3617605, 65.71481, 172.6489
-11.73018, 1.221848, 0.3397518, 66.21423, 172.2598
-11.75106, 1.192633, 0.3310335, 64.38851, 174.5812
-11.75412, 1.184707, 0.3500004, 64.58218, 175.1006
-11.7204, 1.188429, 0.3416688, 67.01948, 174.854
-11.762, 1.18849, 0.3423826, 63.79506, 174.8456
