-11.36272, 0.5279853, 0.3685811, 6.111016, 225.9881
-11.33073, 0.5230295, 0.3512853, 8.07508, 226.5778
-11.34878, 0.5563962, 0.3688733, 7.201538, 223.7791
-11.3589, 0.5118603, 0.3500004, 5.844111, 227.4622
-11.34053, 0.5368083, 0.3446536, 7.112217, 225.5836
-11.37034, 0.5171415, 0.3546212, 5.095081, 226.9961
-11.34237, 0.536566, 0.340821, 6.853123, 225.6475
-11.36712, 0.511233, 0.3602821, 5.517354, 227.3878
-11.36135, 0.5374999, 0.3500004, 5.653939, 225.4669
-11.35979, 0.5374999, 0.3593204, 6.057501, 225.3577
-11.36111, 0.5374999, 0.3563678, 5.86534, 225.3923
-11.32057, 0.5374999, 0.3355341, 8.392224, 225.637
-11.36057, 0.5374999, 0.3478878, 5.649862, 225.4917
-11.35785, 0.5434284, 0.3500004, 5.926166, 225.0056
-11.3789, 0.5373061, 0.3431263, 4.077287, 225.5628
-11.35864, 0.5456648, 0.3522474, 5.932446, 224.8054
-11.34043, 0.5303829, 0.3522349, 7.349253, 225.9944
-11.3588, 0.5404263, 0.3131078, 4.72621, 225.6731
-11.36251, 0.5373933, 0.3500004, 5.563102, 225.4752
-11.37229, 0.5436388, 0.342322, 4.567823, 225.0789
-11.33962, 0.5286337, 0.3404491, 7.055984, 226.27
-11.34695, 0.5354434, 0.3568982, 6.982698, 225.546
-11.35859, 0.5264734, 0.3896199, 7.065725, 225.8581
-11.33304, 0.5290136, 0.3500004, 7.856669, 226.1273
-11.34616, 0.5382453, 0.3421783, 6.599364, 225.5007
-11.37817, 0.5536023, 0.3653355, 4.812312, 224.0367
-11.35197, 0.5229013, 0.344855, 6.227903, 226.6642
-11.37689, 0.5654314, 0.3834057, 5.460234, 222.9124
-11.37223, 0.5659603, 0.3500004, 4.80722, 223.2521
-11.34701, 0.5463786, 0.351014, 6.800494, 224.7642
-11.35244, 0.5488698, 0.3679724, 6.890073, 224.3738
-11.32445, 0.5358766, 0.3296304, 7.912116, 225.8333
-11.36977, 0.5152388, 0.3101784, 3.778625, 227.678
-11.32413, 0.5374999, 0.3500004, 8.550024, 225.4669
-11.32071, 0.5374999, 0.3459463, 8.694806, 225.5145
-11.34141, 0.5374999, 0.3458569, 7.080417, 225.5156
-11.38048, 0.5374999, 0.3282846, 3.498516, 225.7225
-11.31178, 0.5374999, 0.3174811, 8.534632, 225.8501
-11.31895, 0.5370175, 0.3500004, 8.953571, 225.5045
-11.39042, 0.5304196, 0.3588322, 3.662496, 225.9138
-11.33295, 0.5397751, 0.3673198, 8.383827, 225.0875
-11.36816, 0.5437262, 0.3432842, 4.918599, 225.0609
-11.33377, 0.5444835, 0.3469268, 7.707639, 224.9593
-11.34804, 0.5212032, 0.3500004, 6.689401, 226.7352
-11.35115, 0.5535545, 0.3472159, 6.362944, 224.2498
-11.36953, 0.5536787, 0.3329782, 4.497142, 224.4053
-11.3416, 0.5390885, 0.3267367, 6.486382, 225.6167
-11.38194, 0.5324636, 0.3781197, 4.909086, 225.5287
-11.31658, 0.5343029, 0.3500004, 9.137578, 225.7157
-11.359, 0.5083712, 0.3465566, 5.732088, 227.7752
-11.31559, 0.5577685, 0.3656775, 9.682703, 223.7092
-11.37959, 0.5313234, 0.3483112, 4.182358, 225.9675
-11.37406, 0.5645727, 0.3680949, 5.215573, 223.1532
-11.35954, 0.5342116, 0.3500004, 5.794287, 225.7228
-11.36639, 0.5266061, 0.3591918, 5.540571, 226.206
-11.32309, 0.5718068, 0.3542427, 8.758249, 222.7489
-11.38001, 0.5270078, 0.3451564, 4.053555, 226.3408
-11.32102, 0.5156896, 0.3586082, 9.050345, 227.0615
-11.35057, 0.7099999, 0.3500004, 6.492462, 212.0428
-11.35057, 0.7099999, 0.3447584, 6.33359, 212.0952
-11.35057, 0.7099999, 0.3492938, 6.471047, 212.0499
-11.35057, 0.7099999, 0.3405797, 6.206775, 212.1371
-11.35057, 0.7099999, 0.3720302, 7.15775, 211.8233
-11.35057, 0.7186998, 0.3500004, 6.492462, 211.3658
-11.35057, 0.7042547, 0.3502549, 6.500158, 212.4874
-11.35057, 0.7048332, 0.3373336, 6.108184, 212.5723
-11.35057, 0.7166352, 0.3453203, 6.350627, 211.5729
-11.35057, 0.7169874, 0.3188872, 5.546336, 211.809
-11.35057, 0.7179698, 0.3500004, 6.492462, 211.4226
-11.35057, 0.7082366, 0.3554409, 6.657128, 212.1256
-11.35057, 0.7274109, 0.341434, 6.23271, 210.7721
-11.35057, 0.7170364, 0.3508125, 6.517024, 211.4872
-11.35057, 0.7138814, 0.3810818, 7.430019, 211.4326
-11.35057, 0.7197981, 0.3500004, 6.492462, 211.2803
-11.35057, 0.7299265, 0.3413383, 6.22982, 210.577
-11.35057, 0.6907008, 0.3696431, 7.085853, 213.3451
-11.35057, 0.6985609, 0.3775976, 7.325277, 212.6551
-11.35057, 0.7047418, 0.3180089, 5.519514, 212.7747
-11.35057, 0.6853839, 0.3500004, 6.492462, 213.9585
-11.35057, 0.7316017, 0.3589328, 6.762657, 210.2745
-11.35057, 0.6763114, 0.3570087, 6.704493, 214.5921
-11.35057, 0.6755788, 0.3380031, 6.12854, 214.8457
-11.35057, 0.7100604, 0.3741334, 7.221079, 211.7977
-11.35548, 0.7099999, 0.3500004, 6.110387, 212.0428
-11.34552, 0.7099999, 0.3530009, 6.976361, 212.0128
-11.34152, 0.7099999, 0.3693677, 7.780223, 211.8498
-11.35583, 0.7099999, 0.3661339, 6.57197, 211.8819
-11.34146, 0.7099999, 0.3853557, 8.264537, 211.6911
-11.3406, 0.7172544, 0.3500004, 7.268643, 211.4783
-11.35932, 0.7186998, 0.3439693, 5.62829, 211.4256
-11.34944, 0.7032738, 0.330001, 5.973687, 212.768
-11.35131, 0.7137115, 0.3256336, 5.694294, 211.9973
-11.34846, 0.7176847, 0.3835188, 7.667069, 211.1139
-11.35294, 0.6959941, 0.3500004, 6.308227, 213.1328
-11.35705, 0.6994693, 0.3486134, 5.945864, 212.8763
-11.35805, 0.6922886, 0.3581455, 6.157594, 213.3383
-11.35109, 0.7254088, 0.3234555, 5.64537, 211.1057
-11.34116, 0.723716, 0.380095, 8.129711, 210.68
-11.34982, 0.7092954, 0.3500004, 6.550827, 212.0976
-11.34103, 0.7241337, 0.3555618, 7.402568, 210.8882
-11.35214, 0.6867523, 0.3521205, 6.43477, 213.8303
-11.35327, 0.6865442, 0.3270624, 5.584874, 214.1035
-11.34641, 0.7255207, 0.3341927, 6.336951, 210.9908
-11.34258, 0.73807, 0.3500004, 7.114148, 209.8584
-11.35458, 0.7020639, 0.3459008, 6.056342, 212.7017
-11.35755, 0.7305323, 0.357998, 6.19154, 210.3668
-11.3596, 0.680207, 0.3656912, 6.265755, 214.2001
-11.34323, 0.7495302, 0.3847309, 8.108325, 208.6348
-11.3573, 0.7099999, 0.3500004, 5.968852, 212.0428
-11.34869, 0.7099999, 0.3410943, 6.368823, 212.1319
-11.3539, 0.7099999, 0.3639311, 6.654954, 211.9039
-11.33459, 0.7099999, 0.3669521, 8.245969, 211.8738
-11.35191, 0.7099999, 0.3176517, 5.403957, 212.3674
-11.3532, 0.7118611, 0.3500004, 6.288157, 211.898
-11.35339, 0.7032842, 0.3526618, 6.353531, 212.5387
-11.33875, 0.7138223, 0.3645204, 7.84986, 211.6011
-11.36413, 0.7156073, 0.3252307, 4.681091, 211.8533
-11.33638, 0.7068232, 0.3551888, 7.752829, 212.2381
-11.34223, 0.7173871, 0.3500004, 7.141585, 211.4679
-11.37043, 0.7281682, 0.3455095, 4.809694, 210.673
-11.36654, 0.7020432, 0.3362646, 4.830394, 212.8006
-11.35731, 0.6901405, 0.3350183, 5.51229, 213.7413
-11.3404, 0.7134688, 0.3536899, 7.394958, 211.7361
-11.33342, 0.6810397, 0.3500004, 7.827516, 214.2965
-11.36304, 0.6802166, 0.34329, 5.318155, 214.4297
-11.33932, 0.6827318, 0.3461731, 7.252192, 214.2042
-11.34626, 0.7125438, 0.3556915, 7.000079, 211.7882
-11.33981, 0.7009398, 0.3386659, 6.987348, 212.8623
-11.36749, 0.704214, 0.3500004, 5.175748, 212.4931
-11.36257, 0.7065301, 0.3528737, 5.645971, 212.284
-11.34077, 0.7325561, 0.355644, 7.425385, 210.2324
-11.33768, 0.7380129, 0.3380428, 7.134261, 209.9791
-11.35512, 0.7063147, 0.3544118, 6.271906, 212.2854
-11.34396, 0.7099999, 0.3500004, 7.006803, 212.0428
-11.32481, 0.7099999, 0.3455743, 8.364072, 212.0871
-11.3757, 0.7099999, 0.351662, 4.587865, 212.0262
-11.36671, 0.7099999, 0.3588619, 5.505753, 211.9544
-11.3722, 0.7099999, 0.3142085, 3.712678, 212.4021
-11.33907, 0.704689, 0.3500004, 7.387319, 212.4561
-11.34185, 0.7071368, 0.3527188, 7.253208, 212.2384
-11.34778, 0.7188954, 0.3375816, 6.333146, 211.4737
-11.34176, 0.7196616, 0.3582926, 7.427917, 211.209
-11.33812, 0.7053419, 0.3253477, 6.715779, 212.6536
-11.33503, 0.7175583, 0.3500004, 7.701817, 211.4546
-11.35829, 0.7282892, 0.3567574, 6.096668, 210.5533
-11.36453, 0.7284148, 0.3421411, 5.166721, 210.6869
-11.37234, 0.727493, 0.3275493, 4.111476, 210.9025
-11.32374, 0.6911083, 0.3133144, 7.474136, 213.8883
-11.35984, 0.6932517, 0.3500004, 5.771084, 213.3462
-11.37793, 0.7062325, 0.3584328, 4.621139, 212.2515
-11.32153, 0.7391382, 0.3351367, 8.30615, 209.9197
-11.34249, 0.7131129, 0.3344816, 6.651835, 211.9555
-11.37975, 0.7195113, 0.3312902, 3.647947, 211.4883
-11.36222, 0.7351907, 0.3500004, 5.585604, 210.0824
-11.33034, 0.7000294, 0.3487983, 8.030663, 212.8309
-11.35644, 0.7054898, 0.3514959, 6.08119, 212.3788
-11.32774, 0.6701405, 0.3279117, 7.603254, 215.375
-11.35153, 0.6810465, 0.3482131, 6.363616, 214.3144
-11.36815, 0.7099999, 0.3500004, 5.124636, 212.0428
-11.36069, 0.7099999, 0.3589676, 5.976892, 211.9533
-11.32317, 0.7099999, 0.3551811, 8.780022, 211.9911
-11.35817, 0.7099999, 0.3248506, 5.135036, 212.295
-11.38096, 0.7099999, 0.3340109, 3.63739, 212.2029
-11.33241, 0.7093813, 0.3500004, 7.905951, 212.0909
-11.36864, 0.7036132, 0.3415751, 4.829221, 212.6246
-11.34179, 0.7042159, 0.3678495, 7.713175, 212.3139
-11.38781, 0.7065936, 0.3459807, 3.471437, 212.3482
-11.3767, 0.7104329, 0.3195412, 3.524895, 212.3145
-11.37712, 0.7281008, 0.3500004, 4.426103, 210.6342
-11.37874, 0.7142603, 0.3466828, 4.199123, 211.7443
-11.34058, 0.6952049, 0.3634345, 7.674494, 213.0582
-11.38901, 0.7097365, 0.3757256, 4.287801, 211.807
-11.3257, 0.7155604, 0.3655585, 8.894134, 211.4558
-11.31385, 0.6849167, 0.3500004, 9.349895, 213.9948
-11.35042, 0.7337001, 0.3556963, 6.676626, 210.1429
-11.32744, 0.7164638, 0.369725, 8.884077, 211.3445
-11.3481, 0.6977402, 0.3520225, 6.745691, 212.9764
-11.37521, 0.681344, 0.3489989, 4.54442, 214.2831
-11.33762, 0.7171115, 0.3500004, 7.500672, 211.4894
-11.37988, 0.7227218, 0.3488273, 4.175463, 211.0644
-11.33414, 0.7197497, 0.3630055, 8.162341, 211.1556
-11.34738, 0.7093608, 0.3407336, 6.459975, 212.1853
-11.36069, 0.7063532, 0.3860109, 6.794372, 211.9671
-11.00697, 1.204594, 0.3500004, 33.23155, 173.553
-11.00697, 1.204594, 0.3419319, 33.01493, 173.5934
-11.00697, 1.204594, 0.3568068, 33.41392, 173.519
-11.00697, 1.204594, 0.3381763, 32.91397, 173.6122
-11.00697, 1.204594, 0.3394835, 32.94913, 173.6057
-11.00697, 1.209901, 0.3500004, 33.23155, 173.14
-11.00697, 1.212891, 0.3413032, 32.99804, 172.9501
-11.00697, 1.196498, 0.3668439, 33.68227, 174.0976
-11.00697, 1.206049, 0.326304, 32.59407, 173.5583
-11.00697, 1.199571, 0.3468887, 33.14806, 173.9597
-11.00697, 1.224112, 0.3500004, 33.23155, 172.0341
-11.00697, 1.212304, 0.3440517, 33.0719, 172.9823
-11.00697, 1.21693, 0.3334316, 32.78624, 172.674
-11.00697, 1.188196, 0.3541945, 33.34396, 174.8074
-11.00697, 1.223224, 0.3451461, 33.10128, 172.1266
-11.00697, 1.17722, 0.3500004, 33.23155, 175.6833
-11.00697, 1.192436, 0.3572708, 33.42635, 174.462
-11.00697, 1.201396, 0.36762, 33.703, 173.7134
-11.00697, 1.194825, 0.3664822, 33.67261, 174.2294
-11.00697, 1.217558, 0.3462678, 33.1314, 172.5623
-11.00697, 1.219219, 0.3500004, 33.23155, 172.4149
-11.00697, 1.188665, 0.349795, 33.22605, 174.7937
-11.00697, 1.207793, 0.3539778, 33.33817, 173.2843
-11.00697, 1.170541, 0.3474858, 33.16409, 176.2165
-11.00697, 1.224069, 0.3822221, 34.09208, 171.8833
-11.00657, 1.204594, 0.3500004, 33.26278, 173.553
-11.00185, 1.204594, 0.352959, 33.70946, 173.5383
-10.99809, 1.204594, 0.3684554, 34.41534, 173.461
-11.01218, 1.204594, 0.3393124, 32.53856, 173.6066
-10.9979, 1.204594, 0.3721654, 34.52848, 173.4425
-11.00268, 1.207084, 0.3500004, 33.56558, 173.3593
-11.00432, 1.205111, 0.3448658, 33.3008, 173.5385
-11.0001, 1.212953, 0.3323328, 33.29311, 172.9895
-11.00589, 1.204092, 0.3652724, 33.72486, 173.5157
-11.01143, 1.199198, 0.3368022, 32.52995, 174.0397
-10.99742, 1.201902, 0.3500004, 33.97496, 173.7625
-11.00915, 1.195086, 0.3528126, 33.13774, 174.2786
-11.00806, 1.188467, 0.3525837, 33.21622, 174.7947
-11.00551, 1.223439, 0.3426429, 33.14816, 172.1219
-10.99993, 1.201514, 0.3661112, 34.20969, 173.7118
-10.99954, 1.1881, 0.3500004, 33.81025, 174.8366
-10.99704, 1.223918, 0.3552876, 34.14611, 172.0238
-11.01315, 1.196412, 0.3363377, 32.38289, 174.2593
-11.01487, 1.200558, 0.3780722, 33.36937, 173.7261
-11.01113, 1.225642, 0.388095, 33.92653, 171.7335
-10.99916, 1.224734, 0.3500004, 33.83982, 171.9857
-10.99977, 1.205373, 0.3572487, 33.98571, 173.4562
-11.00366, 1.19751, 0.3547142, 33.61546, 174.0804
-11.0161, 1.197606, 0.3663653, 32.96109, 174.014
-11.01031, 1.182301, 0.3265002, 32.33921, 175.411
-11.02397, 1.204594, 0.3500004, 31.90855, 173.553
-11.00949, 1.204594, 0.3408235, 32.78927, 173.599
-10.99384, 1.204594, 0.3415053, 34.02634, 173.5956
-11.02127, 1.204594, 0.3610706, 32.41738, 173.4978
-11.01783, 1.204594, 0.3284983, 31.80647, 173.6609
-10.99879, 1.20433, 0.3500004, 33.86868, 173.5735
-11.0113, 1.20082, 0.3472171, 32.82022, 173.8607
-10.98755, 1.196854, 0.3361198, 34.37328, 174.226
-11.00279, 1.198219, 0.3603922, 33.83522, 173.9965
-11.02521, 1.213123, 0.3881395, 32.83703, 172.7027
-11.01027, 1.192863, 0.3500004, 32.97512, 174.4659
-10.99393, 1.195954, 0.344393, 34.09714, 174.2539
-11.01936, 1.194168, 0.3450815, 32.13514, 174.3895
-11.00463, 1.218408, 0.373743, 34.0484, 172.3629
-10.99462, 1.200082, 0.3762375, 34.89117, 173.7722
-10.99716, 1.179028, 0.3500004, 33.99562, 175.5425
-10.99904, 1.188913, 0.3488786, 33.81872, 174.7791
-10.99232, 1.233784, 0.3498012, 34.36685, 171.2823
-11.02548, 1.229627, 0.3524324, 31.8574, 171.5934
-11.00331, 1.17922, 0.3806431, 34.33411, 175.3672
-10.99497, 1.173411, 0.3500004, 34.16584, 175.9797
-11.00296, 1.179063, 0.342737, 33.34929, 175.5781
-11.01474, 1.179563, 0.3477133, 32.56536, 175.513
-10.99872, 1.189198, 0.3607893, 34.16183, 174.6956
-11.02001, 1.238055, 0.3826111, 33.09255, 170.7977
-11.01692, 1.204594, 0.3500004, 32.4575, 173.553
-11.01132, 1.204594, 0.347782, 32.8337, 173.5641
-11.00952, 1.204594, 0.3499749, 33.03286, 173.5532
-11.01899, 1.204594, 0.3637493, 32.66646, 173.4844
-10.99397, 1.204594, 0.3756669, 34.92608, 173.4251
-10.99518, 1.213445, 0.3500004, 34.14951, 172.8642
-11.02806, 1.212667, 0.3548246, 31.72063, 172.9011
-11.01298, 1.208877, 0.3641527, 33.14399, 173.1497
-10.99338, 1.208286, 0.3588046, 34.52374, 173.222
-10.99986, 1.209572, 0.369669, 34.30993, 173.0685
-11.01313, 1.20219, 0.3500004, 32.75253, 173.7401
-10.98834, 1.223301, 0.3434247, 34.50653, 172.1289
-11.03408, 1.220874, 0.3506975, 31.14069, 172.2827
-10.98401, 1.196869, 0.3308198, 34.50763, 174.2518
-11.02713, 1.216189, 0.3462493, 31.56193, 172.669
-11.00587, 1.18027, 0.3500004, 33.31734, 175.4459
-10.99395, 1.217604, 0.3415416, 34.01935, 172.5818
-11.01854, 1.18142, 0.3658468, 32.75735, 175.2737
-11.02804, 1.186917, 0.351398, 31.63015, 174.9214
-11.03679, 1.176295, 0.3387057, 30.60409, 175.8151
-11.00589, 1.19069, 0.3500004, 33.3158, 174.6351
-10.9825, 1.185819, 0.3512382, 35.16928, 175.0077
-10.99, 1.22628, 0.3394601, 34.27139, 171.9158
-11.01309, 1.179119, 0.3343407, 32.33401, 175.618
-11.00548, 1.221275, 0.3805281, 34.16246, 172.1079
-11.01519, 1.204594, 0.3500004, 32.59193, 173.553
-11.03585, 1.204594, 0.3589507, 31.22669, 173.5083
-10.97474, 1.204594, 0.3335096, 35.30216, 173.6357
-10.99218, 1.204594, 0.3326701, 33.91927, 173.6399
-11.04365, 1.204594, 0.3696623, 30.91046, 173.455
-10.9837, 1.206665, 0.3500004, 35.04272, 173.3918
-11.0277, 1.197235, 0.3463478, 31.51998, 174.1443
-11.02787, 1.201912, 0.3645775, 31.99858, 173.6886
-10.97321, 1.210049, 0.369166, 36.36535, 173.0339
-10.9885, 1.210309, 0.3107586, 33.61893, 173.3032
-10.97874, 1.18902, 0.3500004, 35.42888, 174.765
-11.00733, 1.208647, 0.349633, 33.19385, 173.2395
-11.04359, 1.187557, 0.3474885, 30.3137, 174.8918
-11.01824, 1.191259, 0.3260198, 31.70717, 174.7143
-11.04379, 1.20177, 0.3895045, 31.4349, 173.5751
-11.01486, 1.199721, 0.3500004, 32.61758, 173.9322
-10.9879, 1.196318, 0.3416094, 34.49234, 174.2398
-10.99109, 1.181525, 0.3300041, 33.93319, 175.4532
-10.98657, 1.199655, 0.3437055, 34.65188, 173.9692
-10.96887, 1.229782, 0.3677157, 36.66444, 171.509
-11.02175, 1.234475, 0.3500004, 32.08192, 171.2277
-11.04493, 1.19656, 0.3441541, 30.11879, 174.208
-11.0466, 1.172346, 0.3579386, 30.36377, 176.0204
-10.99562, 1.174595, 0.3716372, 34.69101, 175.7731
-11.01891, 1.243942, 0.3300773, 31.76491, 170.5829
-11.00697, 1.414594, 0.3500004, 33.23155, 157.2106
-11.00697, 1.414594, 0.340714, 32.9822, 157.2374
-11.00697, 1.414594, 0.3332837, 32.78227, 157.2589
-11.00697, 1.414594, 0.3780773, 33.98178, 157.13
-11.00697, 1.414594, 0.3344181, 32.81281, 157.2556
-11.00697, 1.417922, 0.3500004, 33.23155, 156.9516
-11.00697, 1.420145, 0.3435217, 33.05765, 156.7969
-11.00697, 1.411925, 0.3396029, 32.95233, 157.4485
-11.00697, 1.421482, 0.3230471, 32.50617, 156.7506
-11.00697, 1.413149, 0.3603098, 33.50766, 157.2932
-11.00697, 1.422868, 0.3500004, 33.23155, 156.5667
-11.00697, 1.404773, 0.3506941, 33.25015, 157.9728
-11.00697, 1.41677, 0.3682292, 33.71927, 156.9893
-11.00697, 1.419927, 0.3484896, 33.19103, 156.7998
-11.00697, 1.418607, 0.3233764, 32.51507, 156.9742
-11.00697, 1.441551, 0.3500004, 33.23155, 155.1128
-11.00697, 1.415337, 0.3504812, 33.24443, 157.1514
-11.00697, 1.444491, 0.3418217, 33.01199, 154.9051
-11.00697, 1.404024, 0.3618733, 33.54947, 157.9978
-11.00697, 1.433044, 0.3279468, 32.6384, 155.8344
-11.00697, 1.398678, 0.3500004, 33.23155, 158.4492
-11.00697, 1.41573, 0.3547677, 33.35933, 157.1085
-11.00697, 1.410605, 0.3432817, 33.05121, 157.5406
-11.00697, 1.424555, 0.3281048, 32.64268, 156.4965
-11.00697, 1.429016, 0.3289694, 32.66599, 156.146
-11.00805, 1.414594, 0.3500004, 33.1479, 157.2106
-11.0027, 1.414594, 0.3574573, 33.76345, 157.1892
-10.99992, 1.414594, 0.3486781, 33.74519, 157.2144
-11.00155, 1.414594, 0.3306754, 33.13499, 157.2664
-10.99824, 1.414594, 0.3382576, 33.59695, 157.2445
-11.00957, 1.414055, 0.3500004, 33.02915, 157.2525
-11.00721, 1.413384, 0.3528949, 33.29045, 157.2964
-11.00638, 1.416415, 0.342427, 33.07488, 157.0906
-11.00035, 1.404706, 0.3440986, 33.58872, 157.9977
-10.99988, 1.41894, 0.3228886, 33.05576, 156.9496
-11.00517, 1.413039, 0.3500004, 33.37227, 157.3316
-11.01644, 1.409355, 0.3573207, 32.69157, 157.5968
-11.0023, 1.425097, 0.347542, 33.52939, 156.4001
-11.00572, 1.432374, 0.3438286, 33.16372, 155.8436
-11.01465, 1.421413, 0.3751663, 33.30862, 156.6094
-11.01625, 1.426836, 0.3500004, 32.50976, 156.2579
-10.99993, 1.415612, 0.3423377, 33.57445, 157.1534
-11.00596, 1.43768, 0.3587474, 33.54433, 155.3908
-11.00383, 1.417691, 0.336664, 33.11802, 157.0076
-11.00167, 1.425124, 0.3229142, 32.91679, 156.4665
-11.00846, 1.431551, 0.3500004, 33.11584, 155.891
-11.01171, 1.425348, 0.3520312, 32.91721, 156.368
-11.01, 1.380238, 0.3315165, 32.49833, 159.944
-11.00188, 1.391237, 0.3387103, 33.32533, 159.0634
-11.01253, 1.409201, 0.3705779, 33.35103, 157.57
-11.00257, 1.414594, 0.3500004, 33.57466, 157.2106
-11.00434, 1.414594, 0.3415938, 33.21074, 157.2349
-11.02184, 1.414594, 0.3520834, 32.1306, 157.2046
-11.00445, 1.414594, 0.322296, 32.68271, 157.2907
-10.9984, 1.414594, 0.347084, 33.82084, 157.219
-11.01478, 1.423876, 0.3500004, 32.62447, 156.4883
-11.0237, 1.421773, 0.3493068, 31.91084, 156.6539
-11.02338, 1.413057, 0.3696266, 32.4831, 157.2735
-11.00041, 1.408136, 0.3617056, 34.05493, 157.6787
-11.01923, 1.4114, 0.3775174, 33.01668, 157.3793
-11.02084, 1.43041, 0.3500004, 32.15222, 155.9798
-10.99043, 1.41809, 0.3497166, 34.51123, 156.9393
-11.0043, 1.401326, 0.3418933, 33.22193, 158.2676
-11.00141, 1.41283, 0.3459598, 33.55619, 157.3596
-11.00312, 1.423213, 0.3457212, 33.41702, 156.5518
-11.01578, 1.385188, 0.3500004, 32.54621, 159.499
-10.99457, 1.43139, 0.346466, 34.10275, 155.9131
-11.01697, 1.401902, 0.3442084, 32.29756, 158.2157
-10.99197, 1.405791, 0.3674238, 34.86251, 157.8441
-10.98991, 1.392807, 0.370722, 35.11049, 158.842
-11.02389, 1.421491, 0.3500004, 31.91497, 156.6739
-11.00952, 1.409533, 0.3403507, 32.77393, 157.6328
-10.9893, 1.419834, 0.3648431, 35.00197, 156.7609
-11.01586, 1.392435, 0.3618519, 32.85881, 158.8983
-11.00254, 1.388434, 0.3331986, 33.1258, 159.2993
-10.97957, 1.414594, 0.3500004, 35.36392, 157.2106
-10.99679, 1.414594, 0.3588015, 34.25872, 157.1853
-11.01231, 1.414594, 0.364613, 33.20792, 157.1686
-11.00488, 1.414594, 0.3490712, 33.36973, 157.2133
-11.03175, 1.414594, 0.3404736, 31.04533, 157.2381
-11.03453, 1.423119, 0.3500004, 31.08713, 156.5472
-11.02856, 1.41137, 0.3577404, 31.76094, 157.4389
-11.00362, 1.412201, 0.3665131, 33.93359, 157.349
-10.99284, 1.408935, 0.3796483, 35.11927, 157.5642
-10.99807, 1.408991, 0.3738777, 34.56094, 157.5767
-11.01431, 1.411394, 0.3500004, 32.66051, 157.4597
-11.00847, 1.420021, 0.3434856, 32.93996, 156.8067
-11.03172, 1.396036, 0.3339631, 30.87061, 158.7041
-11.025, 1.41652, 0.3794717, 32.62158, 156.9767
-11.0101, 1.40581, 0.3657067, 33.40932, 157.8476
-11.0189, 1.423633, 0.3500004, 32.30327, 156.5071
-11.00712, 1.386144, 0.3476209, 33.15649, 159.4322
-11.0291, 1.428705, 0.3505147, 31.52372, 156.1111
-11.03027, 1.40793, 0.3753557, 32.10242, 157.6547
-11.00545, 1.420952, 0.3805941, 34.16699, 156.63
-11.03525, 1.382318, 0.3500004, 31.0309, 159.7223
-11.03117, 1.39876, 0.3417904, 31.12603, 158.4678
-11.03449, 1.425895, 0.3615536, 31.4029, 156.2992
-11.02474, 1.426358, 0.368987, 32.3605, 156.2428
-10.97914, 1.400749, 0.328314, 34.82064, 158.3537
-11.02941, 1.414594, 0.3500004, 31.48576, 157.2106
-10.96929, 1.414594, 0.3416113, 35.94212, 157.2348
-11.04014, 1.414594, 0.3534942, 30.74555, 157.2006
-11.02119, 1.414594, 0.3403163, 31.86376, 157.2386
-11.00603, 1.414594, 0.3208434, 32.52006, 157.295
-11.00232, 1.416647, 0.3500004, 33.5939, 157.0508
-11.00093, 1.417588, 0.3567181, 33.88136, 156.9585
-11.04524, 1.413477, 0.3376116, 29.91596, 157.3334
-11.02553, 1.413886, 0.3345724, 31.37017, 157.3103
-11.01766, 1.4069, 0.3198221, 31.58451, 157.899
-11.01607, 1.411184, 0.3500004, 32.52384, 157.476
-10.97909, 1.41195, 0.3411715, 35.16658, 157.442
-11.03113, 1.406554, 0.3628162, 31.69757, 157.7984
-11.0456, 1.416947, 0.3510879, 30.25546, 157.0244
-10.97021, 1.424184, 0.3775799, 36.8195, 156.3877
-10.99384, 1.414946, 0.3500004, 34.2533, 157.1832
-11.01865, 1.416785, 0.3569187, 32.50933, 157.0203
-11.01399, 1.425709, 0.3557167, 32.8392, 156.3298
-11.04687, 1.409118, 0.336508, 29.75879, 157.6764
-10.99089, 1.436121, 0.3301707, 33.95348, 155.5883
-11.04343, 1.396902, 0.3500004, 30.39431, 158.5874
-11.01114, 1.408855, 0.35577, 33.06242, 157.6402
-11.01161, 1.38156, 0.3411786, 32.63383, 159.8097
-10.99117, 1.410022, 0.3639732, 34.83364, 157.5255
-11.00681, 1.449619, 0.372851, 33.85509, 154.4273
-11.39921, 1.204594, 0.3500004, 2.707443, 173.553
-11.39921, 1.204594, 0.3452018, 2.559657, 173.577
-11.39921, 1.204594, 0.3371737, 2.312007, 173.6173
-11.39921, 1.204594, 0.330552, 2.107358, 173.6505
-11.39921, 1.204594, 0.354053, 2.832112, 173.5328
-11.39921, 1.204198, 0.3500004, 2.707443, 173.5838
-11.39921, 1.206006, 0.3541184, 2.834101, 173.4226
-11.39921, 1.203874, 0.3430602, 2.493625, 173.6438
-11.39921, 1.206237, 0.3249081, 1.932664, 173.5506
-11.39921, 1.212087, 0.3762227, 3.511763, 172.8412
-11.39921, 1.185556, 0.3500004, 2.707443, 175.0345
-11.39921, 1.189177, 0.3428313, 2.486601, 174.7897
-11.39921, 1.22059, 0.3429781, 2.491121, 172.3422
-11.39921, 1.212596, 0.3385445, 2.354321, 172.9867
-11.39921, 1.221174, 0.3654802, 3.182902, 172.1881
-11.39921, 1.220144, 0.3500004, 2.707443, 172.3428
