-1.609343, 0.01048384, 0.3574279, 29.35912, 266.3533
-1.57447, 0.01347936, 0.3350998, 31.46705, 266.5009
-1.617656, 0.01487388, 0.3518265, 28.55938, 266.1072
-1.585981, 0.01141172, 0.3842769, 31.89939, 265.826
-1.560016, 0.0348801, 0.3500004, 32.99486, 264.5813
-1.559753, 0.006132532, 0.3562742, 33.1837, 266.7113
-1.566965, 0.02765499, 0.3311624, 31.94581, 265.4623
-1.58271, 0.01914389, 0.3547567, 31.3575, 265.7253
-1.58605, 0.001609918, 0.3845256, 31.90078, 266.5812
-1.600198, 0.03386874, 0.3500004, 29.86786, 264.66
-1.589145, 0.0313358, 0.3544098, 30.84769, 264.7829
-1.572052, 0.0350974, 0.364043, 32.43628, 264.3289
-1.606815, -0.007742165, 0.3320249, 28.86067, 268.2088
-1.607498, 0.008033679, 0.3647172, 29.70124, 266.4197
-1.590885, 0.01004549, 0.3500004, 30.59265, 266.514
-1.608969, 0.03393055, 0.3546833, 29.31324, 264.5765
-1.599681, 0.05707951, 0.3405207, 29.64947, 263.0111
-1.611899, 0.001350794, 0.3287573, 28.37417, 267.5558
-1.602375, -0.0152492, 0.3412583, 29.45974, 268.6339
-1.569135, 0.02, 0.3500004, 32.28527, 265.7393
-1.616398, 0.02, 0.3460727, 28.49942, 265.8059
-1.577219, 0.02, 0.3472161, 31.5809, 265.7866
-1.560415, 0.02, 0.368828, 33.46819, 265.4208
-1.618996, 0.02, 0.3249674, 27.71573, 266.1652
-1.615902, 0.02399105, 0.3500004, 28.64581, 265.4287
-1.558182, 0.0255838, 0.3459831, 33.02975, 265.3727
-1.586824, 0.02791335, 0.3688942, 31.41981, 264.8054
-1.568959, 0.02798968, 0.3627467, 32.64174, 264.9028
-1.627121, 0.02098464, 0.3243668, 27.06475, 266.0985
-1.584959, 0.0149761, 0.3500004, 31.05386, 266.1302
-1.588337, 0.004471947, 0.3442237, 30.63403, 267.0467
-1.558971, 0.01258075, 0.364718, 33.47044, 266.0665
-1.623213, 0.01868009, 0.3231043, 27.33499, 266.3001
-1.6086, 0.03002774, 0.333795, 28.77006, 265.2327
-1.549089, 0.04749241, 0.3500004, 33.84523, 263.5998
-1.566628, -0.001287503, 0.3448866, 32.34264, 267.4838
-1.594992, 0.03136668, 0.3661193, 30.71058, 264.5838
-1.565953, 0.02593749, 0.3319341, 32.0456, 265.5832
-1.562572, 0.0004176032, 0.3142442, 31.83054, 267.8795
-1.566734, -0.01548861, 0.3500004, 32.47205, 268.5011
-1.628514, -0.01833101, 0.3486447, 27.62697, 268.7458
-1.594534, 0.0303263, 0.3603244, 30.5891, 264.7619
-1.620889, 0.05564791, 0.3241418, 27.54519, 263.3958
-1.580485, 0.05571639, 0.3341198, 30.97146, 263.2239
-1.588971, 0.185, 0.3500004, 30.74159, 252.8988
-1.588971, 0.185, 0.3447194, 30.59817, 252.9796
-1.588971, 0.185, 0.3372449, 30.39482, 253.0942
-1.588971, 0.185, 0.3244805, 30.04666, 253.2904
-1.588971, 0.185, 0.3741063, 31.3938, 252.5314
-1.588971, 0.1907845, 0.3500004, 30.74159, 252.4487
-1.588971, 0.1774005, 0.3521135, 30.79891, 253.4578
-1.588971, 0.1819081, 0.3698798, 31.27976, 252.8356
-1.588971, 0.1792263, 0.367125, 31.20535, 253.0859
-1.588971, 0.1824965, 0.3779704, 31.49797, 252.6668
-1.588971, 0.1930119, 0.3500004, 30.74159, 252.2753
-1.588971, 0.1803396, 0.3404086, 30.48094, 253.4088
-1.588971, 0.1887569, 0.3362125, 30.3667, 252.8172
-1.588971, 0.182199, 0.3697859, 31.2772, 252.8145
-1.588971, 0.2001147, 0.3427088, 30.54352, 251.8331
-1.588971, 0.1829862, 0.3500004, 30.74159, 253.0555
-1.588971, 0.1858342, 0.3526293, 30.81293, 252.7937
-1.588971, 0.202975, 0.35038, 30.75189, 251.4943
-1.588971, 0.1837749, 0.3549117, 30.8748, 252.9191
-1.588971, 0.1740455, 0.3848717, 31.68377, 253.2166
-1.588971, 0.1997274, 0.3500004, 30.74159, 251.7527
-1.588971, 0.1490397, 0.3453379, 30.61496, 255.7703
-1.588971, 0.1984733, 0.3500324, 30.74246, 251.8499
-1.588971, 0.1495593, 0.3202707, 29.93158, 256.1239
-1.588971, 0.2102633, 0.3865192, 31.72809, 250.3863
-1.590326, 0.185, 0.3500004, 30.63616, 252.8988
-1.593651, 0.185, 0.3417151, 30.15185, 253.0257
-1.581025, 0.185, 0.3675253, 31.83311, 252.6315
-1.597386, 0.185, 0.3652257, 30.50039, 252.6665
-1.579956, 0.185, 0.3849688, 32.38478, 252.3665
-1.593933, 0.1832923, 0.3500004, 30.35541, 253.0317
-1.589519, 0.193315, 0.3438849, 30.53276, 252.3448
-1.584414, 0.1753704, 0.3337274, 30.65436, 253.8992
-1.596192, 0.1948715, 0.321668, 29.40572, 252.5627
-1.58337, 0.1758378, 0.3398775, 30.90291, 253.7678
-1.597034, 0.2033156, 0.3500004, 30.11413, 251.4735
-1.590682, 0.1967413, 0.3568645, 30.79471, 251.8811
-1.590398, 0.1992966, 0.3634761, 30.99586, 251.5825
-1.58386, 0.1678745, 0.3692716, 31.66012, 253.9343
-1.587444, 0.1972964, 0.373675, 31.50068, 251.5839
-1.597917, 0.1725218, 0.3500004, 30.04543, 253.8699
-1.581573, 0.1839327, 0.3588112, 31.55555, 252.8472
-1.595416, 0.1561999, 0.3696649, 30.77365, 254.8344
-1.58532, 0.182474, 0.3390502, 30.72849, 253.2634
-1.589193, 0.1577381, 0.3587508, 30.96156, 254.8843
-1.595621, 0.1995193, 0.3500004, 30.22412, 251.7689
-1.581854, 0.1521101, 0.3479029, 31.23868, 255.4911
-1.583905, 0.1932251, 0.3403915, 30.87526, 252.4051
-1.595764, 0.2233416, 0.3607354, 30.50464, 249.7553
-1.58437, 0.207349, 0.3721969, 31.69933, 250.8262
-1.586242, 0.185, 0.3500004, 30.95395, 252.8988
-1.605922, 0.185, 0.3530975, 29.50697, 252.8515
-1.587587, 0.185, 0.366538, 31.29692, 252.6465
-1.603897, 0.185, 0.3402587, 29.3138, 253.048
-1.60861, 0.185, 0.3578012, 29.42632, 252.7797
-1.579612, 0.1837171, 0.3500004, 31.46994, 252.9987
-1.595646, 0.1773895, 0.3404766, 29.96271, 253.6376
-1.579853, 0.1932895, 0.3504248, 31.46264, 252.2473
-1.586194, 0.1807194, 0.3219473, 30.19434, 253.6637
-1.578464, 0.1924249, 0.3858917, 32.52511, 251.7774
-1.599768, 0.1697513, 0.3500004, 29.90137, 254.0855
-1.606121, 0.1670191, 0.3495181, 29.39375, 254.3056
-1.585882, 0.1856897, 0.3657515, 31.40814, 252.6049
-1.587351, 0.20215, 0.3613268, 31.17442, 251.3932
-1.583872, 0.1939889, 0.378494, 31.90744, 251.7678
-1.60675, 0.1718393, 0.3500004, 29.358, 253.923
-1.569042, 0.2045584, 0.3498016, 32.28714, 251.3798
-1.607526, 0.2138656, 0.3354443, 28.89908, 250.8712
-1.600436, 0.1954121, 0.3517199, 29.89626, 252.0624
-1.574769, 0.1714557, 0.3587129, 32.08176, 253.8186
-1.590795, 0.1820677, 0.3500004, 30.59967, 253.127
-1.572451, 0.2153636, 0.3499983, 32.02716, 250.5359
-1.569731, 0.2072203, 0.3616534, 32.55242, 250.9943
-1.601642, 0.1727166, 0.3337827, 29.31232, 254.1053
-1.571778, 0.160372, 0.3130754, 31.07901, 255.392
-1.571749, 0.185, 0.3500004, 32.08183, 252.8988
-1.568805, 0.185, 0.3494522, 32.29616, 252.9072
-1.586919, 0.185, 0.3501244, 30.90467, 252.8969
-1.608987, 0.185, 0.3339418, 28.74388, 253.1449
-1.584874, 0.185, 0.3514578, 31.09991, 252.8766
-1.580181, 0.1755473, 0.3500004, 31.42561, 253.6345
-1.572418, 0.1785167, 0.3521965, 32.08897, 253.3696
-1.618822, 0.1916763, 0.3338351, 27.97397, 252.6259
-1.577726, 0.1889267, 0.350352, 31.62619, 252.5879
-1.614321, 0.1905857, 0.3207568, 27.96457, 252.9114
-1.60485, 0.1768115, 0.3500004, 29.50587, 253.5361
-1.593623, 0.1844194, 0.3458503, 30.26663, 253.0075
-1.616281, 0.1927666, 0.3399417, 28.34016, 252.4477
-1.57372, 0.2018124, 0.3348503, 31.51882, 251.82
-1.560674, 0.2008023, 0.3233542, 32.22565, 252.0737
-1.59077, 0.2048314, 0.3500004, 30.60157, 251.3555
-1.60376, 0.1673846, 0.3453114, 29.46266, 254.3423
-1.616978, 0.1565204, 0.3621607, 28.89499, 254.926
-1.566371, 0.1789288, 0.3210393, 31.71797, 253.8176
-1.571036, 0.1561797, 0.338947, 31.83885, 255.3142
-1.602183, 0.1505928, 0.3500004, 29.71342, 255.5764
-1.606946, 0.1689054, 0.3459336, 29.23159, 254.2142
-1.574041, 0.2154535, 0.3514653, 31.94301, 250.507
-1.583942, 0.1859135, 0.3290519, 30.56389, 253.1488
-1.564332, 0.1971412, 0.3660038, 33.08852, 251.7117
-1.594531, 0.185, 0.3500004, 30.30893, 252.8988
-1.58054, 0.185, 0.3435076, 31.2219, 252.9982
-1.581264, 0.185, 0.3362258, 30.96791, 253.1099
-1.61354, 0.185, 0.3560532, 28.99525, 252.8064
-1.561228, 0.185, 0.3784542, 33.66205, 252.4653
-1.560072, 0.1933087, 0.3500004, 32.99053, 252.2522
-1.585921, 0.1919277, 0.3555819, 31.13015, 252.2748
-1.599262, 0.1783474, 0.3583315, 30.16747, 253.2887
-1.627228, 0.1770919, 0.3492776, 27.74453, 253.5254
-1.622824, 0.1872293, 0.3641078, 28.49409, 252.5103
-1.618128, 0.2000198, 0.3500004, 28.47259, 251.73
-1.61431, 0.1663454, 0.35764, 28.97874, 254.2324
-1.599469, 0.1981491, 0.3482394, 29.87665, 251.9023
-1.562431, 0.1868128, 0.3560637, 32.9698, 252.6652
-1.584514, 0.1871705, 0.3767403, 31.81044, 252.323
-1.563535, 0.1647012, 0.3500004, 32.72106, 254.4785
-1.620598, 0.1952641, 0.3459334, 28.16857, 252.1619
-1.615572, 0.2040891, 0.3432291, 28.48569, 251.5156
-1.625917, 0.2054202, 0.3227411, 27.1137, 251.7224
-1.562075, 0.1709928, 0.3207496, 32.04575, 254.442
-1.594975, 0.2107888, 0.3500004, 30.27434, 250.8919
-1.551202, 0.155056, 0.3435039, 33.50678, 255.3305
-1.625662, 0.1595102, 0.3456878, 27.76753, 254.9496
-1.626516, 0.1455391, 0.3790221, 28.61547, 255.5161
-1.600539, 0.2189537, 0.3742898, 30.50132, 249.8946
-1.980077, 0.02, 0.3500004, 0.3052998, 265.7393
-1.980077, 0.02, 0.3500678, 0.3073883, 265.7382
-1.980077, 0.02, 0.3474551, 0.2261353, 265.7825
-1.980077, 0.02, 0.3415581, 0.04252911, 265.8826
-1.980077, 0.02026544, 0.3500004, 0.3052998, 265.7186
-1.980077, 0.01099175, 0.3539033, 0.4265785, 266.3738
-1.980077, 0.02901159, 0.3499445, 0.3035688, 265.0389
-1.980077, 0.01550975, 0.3761215, 1.114612, 265.6461
-1.980077, 0.0367793, 0.3500004, 0.3052998, 264.4335
-1.980077, 0.0327971, 0.3582668, 0.562005, 264.6045
-1.980077, 0.01320871, 0.3697995, 0.919261, 265.9316
-1.980077, 0.0289859, 0.347673, 0.2329016, 265.0793
-1.980077, 0.02950282, 0.3500004, 0.3052998, 264.9998
-1.980077, -0.007360702, 0.3547629, 0.4532576, 267.7865
-1.980077, 0.0481817, 0.3490243, 0.2749586, 263.5624
-1.980077, 0.01447619, 0.3603186, 0.6256485, 265.9939
-1.980077, 0.02328493, 0.3706687, 0.9461403, 265.1348
-1.980077, 0.01774662, 0.3500004, 0.3052998, 265.9147
-1.980077, 0.04697473, 0.357879, 0.5499744, 263.5088
-1.980077, 0.04612777, 0.3659694, 0.8007431, 263.44
-1.980077, -0.001927704, 0.3531143, 0.4020739, 267.3923
-1.97789, 0.02, 0.3500004, 0.4754877, 265.7393
-1.981431, 0.02, 0.3563206, 0.3963518, 265.6322
-1.970639, 0.02, 0.3664266, 1.547828, 265.4614
-1.986738, 0.02, 0.3624486, 0.1741505, 265.5286
-1.98115, 0.01578854, 0.3505347, 0.2384806, 266.058
-1.976984, 0.02255087, 0.345231, 0.397768, 265.6216
-1.970894, 0.02886305, 0.3230445, 0.1814604, 265.5059
-1.97765, 0.01993878, 0.3455402, 0.3555822, 265.8198
-1.987075, 0.003678389, 0.3612706, 0.1113653, 266.8168
-1.978836, 0.0470598, 0.3500004, 0.4019308, 263.6335
-1.974444, 0.04087161, 0.3415495, 0.4811811, 264.2567
-1.976985, -0.007691072, 0.3369958, 0.1413345, 268.1188
-1.976314, 0.0005959515, 0.3511821, 0.6348324, 267.2291
-1.980468, 0.03726927, 0.3417721, 0.01876831, 264.5336
-1.972903, -0.003429351, 0.3231013, 0.02637863, 268.0267
-1.9702, 0.002770808, 0.3551934, 1.234775, 266.9912
-1.968407, 0.02, 0.3500004, 1.213489, 265.7393
-1.976103, 0.02, 0.354038, 0.7399178, 265.6709
-1.980645, 0.02, 0.3642824, 0.7043552, 265.4976
-1.980309, 0.0295018, 0.3500004, 0.2872467, 264.9998
-1.973944, 0.01453415, 0.3451191, 0.6310272, 266.2478
-1.975346, 0.01587554, 0.3437715, 0.4799938, 266.1662
-1.961399, 0.01190953, 0.3426004, 1.529989, 266.4951
-1.960325, 0.01603384, 0.3500004, 1.842427, 266.0479
-1.978886, 0.01470831, 0.3463298, 0.2838707, 266.2136
-1.963103, 0.01567497, 0.3436358, 1.429296, 266.1842
-1.964334, 0.009226023, 0.3575967, 1.765194, 266.4482
-1.988004, 0.03190354, 0.3768527, 0.5224943, 264.3624
-1.967262, 0.03619914, 0.3500004, 1.302595, 264.4787
-1.982038, -0.002876408, 0.3531746, 0.2513838, 267.465
-1.962307, 0.005727417, 0.3652959, 2.160058, 266.589
-1.961526, 0.03337908, 0.3369582, 1.34531, 264.9179
-1.964502, 0.03256667, 0.3462279, 1.400628, 264.8249
-1.957068, 0.0199612, 0.3500004, 2.095942, 265.7423
-1.969729, 0.02070876, 0.3581051, 1.361446, 265.5469
-1.983591, 0.02969892, 0.3709039, 0.6806946, 264.6331
-1.979023, 0.03825544, 0.3500004, 0.3873682, 264.3186
-1.972374, 0.01013771, 0.3407635, 0.6179523, 266.6646
-1.958239, 0.01013984, 0.3408767, 1.722794, 266.6624
-1.981681, 0.01693926, 0.3561018, 0.3701735, 265.8739
-1.950147, 0.03185647, 0.3849608, 3.705983, 264.2306
-1.951475, 0.03305297, 0.3460258, 2.40871, 264.7904
-1.955912, 0.01106286, 0.3534665, 2.292695, 266.3757
-1.96247, 0.01177648, 0.3519772, 1.736584, 266.3456
-1.953147, 0.02, 0.3566169, 2.604804, 265.6272
-1.941934, 0.02927377, 0.3500004, 3.273697, 265.0176
-1.967515, 0.0296222, 0.355837, 1.463499, 264.8922
-1.975024, 0.01467201, 0.3500004, 0.6985617, 266.1539
-1.961425, 0.03582123, 0.3587535, 2.027035, 264.3612
-1.951938, 0.02195316, 0.3470545, 2.404346, 265.6372
-1.977026, 0.005519181, 0.3413503, 0.2738142, 267.0143
-1.964584, 0.002079235, 0.3555117, 1.681337, 267.0395
-1.947357, 0.04708006, 0.3417256, 2.596865, 263.7701
-1.963788, 0.0002020821, 0.3402005, 1.269464, 267.4484
-1.951729, 0.03151629, 0.3500004, 2.511377, 264.8431
-1.9807, -0.01780939, 0.3527128, 0.341177, 268.6346
-1.968691, 0.03141278, 0.3353379, 0.7363415, 265.0986
-1.980077, 0.17, 0.3500004, 0.3052998, 254.0661
-1.980077, 0.17, 0.3571015, 0.525856, 253.9566
-1.980077, 0.17, 0.346929, 0.2097702, 254.1136
-1.980077, 0.1746155, 0.3500004, 0.3052998, 253.707
-1.980077, 0.1786531, 0.3461507, 0.1855659, 253.4519
-1.980077, 0.1671842, 0.3692657, 0.9027386, 253.988
-1.980077, 0.1760111, 0.34148, 0.04011154, 253.7296
-1.980077, 0.151219, 0.3500004, 0.3052998, 255.5277
-1.980077, 0.1636747, 0.3486277, 0.2626133, 254.5797
-1.980077, 0.1895293, 0.3767821, 1.135025, 252.1395
-1.980077, 0.1858811, 0.3569181, 0.5201483, 252.7246
-1.980077, 0.1835236, 0.3500004, 0.3052998, 253.0137
-1.980077, 0.172327, 0.3407458, 0.01722336, 254.0279
-1.980077, 0.1927926, 0.3480524, 0.2447176, 252.322
-1.980077, 0.1648916, 0.3532971, 0.4077387, 254.4126
-1.980077, 0.1818737, 0.3556809, 0.4817677, 253.0551
-1.980077, 0.2078716, 0.3500004, 0.3052998, 251.119
-1.980077, 0.1684733, 0.352534, 0.3840351, 254.1458
-1.980077, 0.192977, 0.3413877, 0.03725052, 252.4092
-1.980077, 0.1952676, 0.3634599, 0.7229948, 251.8957
-1.980077, 0.1748992, 0.3414157, 0.03812313, 253.8172
-1.979121, 0.17, 0.3500004, 0.3797007, 254.0661
-1.973042, 0.17, 0.3542206, 0.983634, 254.001
-1.971482, 0.17, 0.3680474, 1.532378, 253.7881
-1.981345, 0.1706605, 0.3500004, 0.2066517, 254.0147
-1.979, 0.173626, 0.3755613, 1.180916, 253.3915
-1.979816, 0.166561, 0.3500004, 0.325613, 254.3338
-1.971491, 0.1853816, 0.3439703, 0.7864523, 252.9614
-1.984382, 0.1685535, 0.361086, 0.3149128, 254.0076
-1.980626, 0.1863007, 0.3773298, 1.109419, 252.3815
-1.982101, 0.1895382, 0.3707494, 0.7915878, 252.2302
-1.973585, 0.1457118, 0.3500004, 0.8104992, 255.9563
-1.972135, 0.1694244, 0.3429405, 0.7042551, 254.2201
-1.975036, 0.1706386, 0.3303528, 0.08624554, 254.3205
-1.972038, 0.1889612, 0.3596266, 1.229053, 252.4439
-1.976334, 0.2022201, 0.3500004, 0.5966234, 251.5587
-1.976572, 0.1742478, 0.3525391, 0.6568623, 253.6965
-1.973923, 0.1569967, 0.3483778, 0.733881, 255.1034
-1.978809, 0.17, 0.3500004, 0.4040051, 254.0661
-1.974843, 0.17, 0.3543053, 0.8461905, 253.9997
-1.966329, 0.17, 0.3493963, 1.356554, 254.0755
-1.98347, 0.17, 0.3526868, 0.1248837, 254.0247
-1.975263, 0.1627953, 0.3531528, 0.7777405, 254.5779
-1.962555, 0.1720765, 0.3600147, 1.978083, 253.7503
-1.975091, 0.1616199, 0.359462, 0.9866953, 254.5716
-1.969005, 0.1754713, 0.382001, 2.154121, 253.15
-1.980708, 0.1505992, 0.3568332, 0.4684782, 255.4692
-1.988129, 0.1517597, 0.3626477, 0.07225513, 255.2883
-1.961799, 0.195433, 0.3589517, 2.004046, 251.9512
-1.972517, 0.1755848, 0.3774359, 1.74149, 253.2109
-1.973341, 0.1468439, 0.3355785, 0.3812885, 256.0947
-1.979762, 0.1525275, 0.355423, 0.4983044, 255.3412
-1.974173, 0.1699758, 0.3502355, 0.7720613, 254.0644
-1.967354, 0.1846914, 0.3699173, 1.91052, 252.619
-1.973853, 0.17, 0.3464076, 0.6782055, 254.1217
-1.980462, 0.17, 0.3592542, 0.562706, 253.9234
-1.95885, 0.17, 0.3666257, 2.469378, 253.81
-1.955339, 0.17, 0.384658, 3.294454, 253.5333
-1.973331, 0.1679902, 0.3371627, 0.4313707, 254.4214
-1.97473, 0.1884617, 0.3830494, 1.742692, 252.1274
-1.962304, 0.1506901, 0.3500004, 1.688447, 255.5689
-1.969592, 0.1661612, 0.3553794, 1.287789, 254.2817
-1.957254, 0.1650484, 0.3502956, 2.090535, 254.4469
-1.961116, 0.1594366, 0.3327832, 1.247721, 255.1565
-1.980643, 0.1705095, 0.3797732, 1.183476, 253.5686
-1.980611, 0.1534317, 0.3479973, 0.2015018, 255.3868
-1.972546, 0.1550659, 0.34817, 0.8346605, 255.2569
-1.976273, 0.17, 0.3500004, 0.6013727, 254.0661
-1.946053, 0.17, 0.3453904, 2.811255, 254.1374
-1.956771, 0.17, 0.3394865, 1.794219, 254.2287
-1.949454, 0.1641254, 0.3500004, 2.688432, 254.5233
-1.971226, 0.1734973, 0.3503474, 1.00492, 253.7886
-1.955855, 0.1614642, 0.372824, 2.892165, 254.377
-1.95592, 0.1599763, 0.3500004, 2.185249, 254.8462
-1.975717, 0.159685, 0.347883, 0.5788994, 254.9018
-1.970496, 0.1715599, 0.371122, 1.703753, 253.6198
-1.956903, 0.1405643, 0.3516242, 2.158785, 256.3313
-1.941528, 0.1977428, 0.3356347, 2.863369, 252.1254
-1.940703, 0.2012322, 0.3500004, 3.369427, 251.6356
-1.952598, 0.1877358, 0.3460454, 2.321835, 252.7463
-1.970186, 0.1449086, 0.3549566, 1.228495, 255.9411
-1.949732, 0.1535518, 0.3423301, 2.430482, 255.466
-1.980077, 0.32, 0.3500004, 0.3052998, 242.393
-1.980077, 0.32, 0.3480207, 0.2437305, 242.4206
-1.980077, 0.32, 0.3570771, 0.5251122, 242.2945
-1.980077, 0.32, 0.3748839, 1.076417, 242.0475
-1.980077, 0.3186958, 0.3500004, 0.3052998, 242.4945
-1.980077, 0.3132724, 0.3567959, 0.516386, 242.8215
-1.980077, 0.3260439, 0.3442026, 0.124898, 242.0031
-1.980077, 0.3156673, 0.371639, 0.9761238, 242.4287
-1.980077, 0.3133385, 0.356544, 0.5085611, 242.8199
-1.980077, 0.3061033, 0.3500004, 0.3052998, 243.4745
-1.980077, 0.308809, 0.3586527, 0.5739927, 243.1425
-1.980077, 0.3218489, 0.3423784, 0.06812096, 242.3552
-1.980077, 0.3149016, 0.3671359, 0.8368349, 242.5507
-1.980077, 0.3372129, 0.3500004, 0.3052998, 241.0535
-1.980077, 0.3223813, 0.3405008, 0.009598732, 242.3399
-1.980077, 0.30825, 0.3563014, 0.501008, 243.219
-1.980077, 0.3199731, 0.3565022, 0.5072594, 242.3046
-1.980077, 0.3112941, 0.3741148, 1.052628, 242.7336
-1.980077, 0.3004895, 0.3500004, 0.3052998, 243.9113
-1.980077, 0.336977, 0.3450885, 0.1524925, 241.1395
-1.980077, 0.2900011, 0.3660556, 0.8033752, 244.4995
-1.980077, 0.3236139, 0.3440128, 0.1190042, 242.195
-1.980077, 0.3409954, 0.3683393, 0.8740711, 240.5081
-1.978772, 0.32, 0.3500004, 0.4068661, 242.393
-1.974068, 0.32, 0.3587597, 1.044445, 242.2711
-1.970869, 0.32, 0.3297527, 0.3926325, 242.6758
-1.982237, 0.322059, 0.3723486, 0.8304977, 241.9228
-1.980772, 0.3049139, 0.3500004, 0.2512407, 243.567
-1.97462, 0.3127213, 0.3506317, 0.7495308, 242.9506
-1.988925, 0.3336142, 0.3746535, 0.3829336, 240.9946
-1.974489, 0.3125106, 0.3489741, 0.7083178, 242.9902
-1.977998, 0.3123755, 0.3500004, 0.4671049, 242.9864
