-2.2303, 0.6327245, 8.361957, 179.3703, 217.9279
-2.238342, 0.6191211, 8.328185, 178.4764, 219.3538
-2.230013, 0.6011251, 8.38689, 179.5877, 220.1083
-2.244063, 0.6096152, 8.35, 178.2052, 219.8549
-2.240521, 0.6264383, 8.34779, 178.4632, 218.5696
-2.232369, 0.6356293, 8.349075, 179.108, 217.8404
-2.233863, 0.6340159, 8.337044, 178.8963, 218.0956
-2.228851, 0.6320477, 8.320621, 179.1573, 218.427
-2.243397, 0.657586, 8.35, 178.257, 216.1217
-2.240418, 0.6144505, 8.341184, 178.4185, 219.5753
-2.24225, 0.5924222, 8.361754, 178.4402, 221.0616
-2.246264, 0.6275247, 8.359445, 178.1098, 218.359
-2.234171, 0.6251199, 8.328695, 178.806, 218.8801
-2.225547, 0.6199999, 8.35, 179.6462, 219.0467
-2.251462, 0.6199999, 8.351063, 177.6381, 219.0351
-2.254977, 0.6199999, 8.332916, 177.2168, 219.2334
-2.243529, 0.6199999, 8.358362, 178.3137, 218.9557
-2.236819, 0.6199999, 8.339328, 178.6841, 219.1632
-2.255554, 0.6191246, 8.35, 177.311, 219.1148
-2.238034, 0.6156108, 8.354412, 178.7095, 219.34
-2.252952, 0.6243984, 8.347425, 177.4926, 218.7324
-2.24333, 0.6181966, 8.346365, 178.2331, 219.2268
-2.24357, 0.6195789, 8.320763, 178.0086, 219.3995
-2.223557, 0.6240048, 8.35, 179.801, 218.735
-2.257648, 0.6159675, 8.342438, 177.0864, 219.4433
-2.256634, 0.6085271, 8.361723, 177.3222, 219.8106
-2.241433, 0.6166912, 8.331059, 178.2582, 219.5118
-2.226242, 0.6112158, 8.315879, 179.3236, 220.1069
-2.252226, 0.5944403, 8.35, 177.57, 221.0358
-2.240057, 0.6369534, 8.34913, 178.5101, 217.7367
-2.218008, 0.6439555, 8.359981, 180.3101, 217.0762
-2.218032, 0.6422798, 8.350763, 180.2369, 217.3047
-2.224158, 0.6413566, 8.357187, 179.8104, 217.308
-2.257758, 0.6297938, 8.35, 177.1395, 218.2845
-2.245114, 0.6017089, 8.353678, 178.153, 220.4294
-2.224035, 0.6410645, 8.359707, 179.8396, 217.3038
-2.235337, 0.606878, 8.356101, 178.9327, 220.0006
-2.218989, 0.5922456, 8.36016, 180.2353, 221.0931
-2.212689, 0.6199999, 8.35, 180.6468, 219.0467
-2.256783, 0.6199999, 8.350888, 177.2225, 219.037
-2.255964, 0.6199999, 8.332576, 177.1371, 219.2371
-2.254598, 0.6199999, 8.342314, 177.3229, 219.1306
-2.229058, 0.6199999, 8.336537, 179.2669, 219.1937
-2.266659, 0.6200913, 8.35, 176.4468, 219.0396
-2.240211, 0.6212945, 8.344577, 178.4617, 219.0051
-2.230837, 0.6293555, 8.345873, 179.202, 218.3633
-2.24357, 0.6157455, 8.341127, 178.1725, 219.475
-2.243542, 0.6251054, 8.374023, 178.4376, 218.3896
-2.218743, 0.6143484, 8.35, 180.1757, 219.4865
-2.263139, 0.6078957, 8.341698, 176.6525, 220.0803
-2.233448, 0.6131813, 8.344804, 178.9902, 219.6344
-2.260534, 0.6187692, 8.360328, 177.0078, 219.0299
-2.249188, 0.6159221, 8.353544, 177.835, 219.3253
-2.264387, 0.6126624, 8.35, 176.6236, 219.6177
-2.263943, 0.6244481, 8.357817, 176.7223, 218.6158
-2.208694, 0.6154752, 8.364727, 181.0702, 219.2379
-2.23752, 0.6440777, 8.347001, 178.6906, 217.2049
-2.251543, 0.6235283, 8.33173, 177.475, 218.9711
-2.236558, 0.6214373, 8.35, 178.7893, 218.9348
-2.221829, 0.6148464, 8.356945, 179.9896, 219.3718
-2.220405, 0.6022659, 8.340677, 179.9737, 220.5302
-2.237536, 0.5938587, 8.354063, 178.7454, 221.0357
-2.21288, 0.5826238, 8.371228, 180.795, 221.7166
-2.217831, 0.6199999, 8.35, 180.2466, 219.0467
-2.2674, 0.6199999, 8.349249, 176.3829, 219.0549
-2.229149, 0.6199999, 8.360426, 179.4477, 218.9332
-2.259468, 0.6199999, 8.325539, 176.8059, 219.3142
-2.200688, 0.6199999, 8.373167, 181.7557, 218.7949
-2.275146, 0.6153874, 8.35, 175.7864, 219.4057
-2.274299, 0.6165004, 8.357241, 175.9124, 219.2399
-2.264843, 0.6286036, 8.337068, 176.4815, 218.5173
-2.219282, 0.6198897, 8.364938, 180.2495, 218.8927
-2.255963, 0.6278322, 8.335932, 177.1646, 218.5897
-2.243853, 0.6309373, 8.35, 178.2216, 218.1955
-2.244397, 0.602266, 8.351871, 178.1942, 220.4061
-2.276931, 0.6393327, 8.357732, 175.7119, 217.4595
-2.237093, 0.635342, 8.366079, 178.8751, 217.6803
-2.222204, 0.6044319, 8.310165, 179.5943, 220.701
-2.251752, 0.6344925, 8.35, 177.6069, 217.9189
-2.206554, 0.620636, 8.349399, 181.1196, 219.0038
-2.236032, 0.6231371, 8.34024, 178.7527, 218.9088
-2.231293, 0.6197343, 8.370714, 179.3619, 218.8421
-2.245421, 0.6041458, 8.383861, 178.3702, 219.9076
-2.23924, 0.5942132, 8.35, 178.5806, 221.0535
-2.261019, 0.6516273, 8.359107, 176.9602, 216.4892
-2.276709, 0.6404511, 8.363002, 175.773, 217.3164
-2.228873, 0.6466275, 8.344038, 179.3404, 217.038
-2.260548, 0.5907507, 8.330348, 176.7612, 221.5435
-1.855741, 0.02, 8.35, 208.4248, 265.7393
-1.855741, 0.02, 8.351992, 208.433, 265.7056
-1.855741, 0.02, 8.352276, 208.4341, 265.7007
-1.855741, 0.02, 8.340566, 208.3861, 265.8995
-1.855741, 0.02, 8.341987, 208.392, 265.8753
-1.855741, 0.02539586, 8.35, 208.4248, 265.3194
-1.855741, 0.02490339, 8.355591, 208.4477, 265.2633
-1.855741, 0.01215492, 8.360876, 208.4693, 266.1648
-1.855741, 0.01521142, 8.374783, 208.526, 265.6919
-1.855741, 0.02427988, 8.321869, 208.3092, 265.8838
-1.855741, 0.02397938, 8.35, 208.4248, 265.4296
-1.855741, 0.03572111, 8.350269, 208.4259, 264.5114
-1.855741, 0.03192455, 8.33004, 208.3429, 265.1483
-1.855741, 0.03762357, 8.367027, 208.4944, 264.0828
-1.855741, 0.03844534, 8.316239, 208.286, 264.8726
-1.855741, 0.01062049, 8.35, 208.4248, 266.4692
-1.855741, 0.03458788, 8.347094, 208.4129, 264.653
-1.855741, 0.008720609, 8.3696, 208.5049, 266.2833
-1.855741, 0.0407865, 8.320679, 208.3043, 264.6146
-1.855741, 0.04023438, 8.355184, 208.446, 264.0779
-1.855741, -0.003605714, 8.35, 208.4248, 267.5763
-1.855741, 0.04145369, 8.354043, 208.4414, 264.0021
-1.855741, 0.05387563, 8.332793, 208.3542, 263.3896
-1.855741, 0.03701249, 8.374288, 208.524, 264.009
-1.855741, -0.01796129, 8.344345, 208.4016, 268.7916
-1.849015, 0.02, 8.35, 208.9483, 265.7393
-1.851169, 0.02, 8.342938, 208.752, 265.8592
-1.863192, 0.02, 8.363073, 207.8994, 265.518
-1.846643, 0.02, 8.356904, 209.1604, 265.6223
-1.847721, 0.02, 8.344125, 209.0253, 265.839
-1.854229, 0.02711652, 8.35, 208.5425, 265.1855
-1.862524, 0.02930562, 8.353048, 207.9097, 264.9638
-1.859148, 0.02076079, 8.347298, 208.1485, 265.7259
-1.85341, 0.02743692, 8.368152, 208.68, 264.8549
-1.851975, 0.02091857, 8.364611, 208.7771, 265.4207
-1.857465, 0.02927422, 8.35, 208.2907, 265.0176
-1.849737, 0.02747577, 8.34194, 208.8595, 265.2938
-1.865113, 0.007440831, 8.367408, 207.7682, 266.42
-1.853483, 0.02842971, 8.322616, 208.4886, 265.547
-1.857913, 0.01349617, 8.372964, 208.3501, 265.8557
-1.852421, 0.03640707, 8.35, 208.6832, 264.4625
-1.849684, 0.01667243, 8.353599, 208.9107, 265.9372
-1.862955, 0.03040495, 8.358733, 207.8998, 264.7826
-1.85422, 0.0467735, 8.325869, 208.4445, 264.0597
-1.865007, 0.002080092, 8.348369, 207.6969, 267.1618
-1.857059, -0.000731539, 8.35, 208.3223, 267.3526
-1.86152, 0.007951279, 8.355579, 207.9983, 266.5817
-1.854822, 0.01277148, 8.340614, 208.458, 266.4619
-1.859263, -0.0154741, 8.373472, 208.2474, 268.0948
-1.863251, 0.03161174, 8.37796, 207.9566, 264.3665
-1.851166, 0.02, 8.35, 208.7809, 265.7393
-1.847724, 0.02, 8.348321, 209.042, 265.7678
-1.855102, 0.02, 8.352641, 208.4854, 265.6945
-1.86892, 0.02, 8.330051, 207.3147, 266.0785
-1.86976, 0.02, 8.331409, 207.2549, 266.0553
-1.861935, 0.02651401, 8.35, 207.9429, 265.2324
-1.870724, 0.01643501, 8.359773, 207.3003, 265.8509
-1.864847, 0.01949152, 8.341822, 207.682, 265.9178
-1.853672, 0.01358746, 8.360208, 208.6274, 266.0648
-1.848171, 0.01907169, 8.353995, 209.03, 265.7438
-1.840439, 0.02354769, 8.35, 209.6157, 265.4632
-1.853132, 0.01902022, 8.357762, 208.6594, 265.684
-1.842432, 0.001964837, 8.342076, 209.4291, 267.2787
-1.836568, 0.03034008, 8.370548, 209.9969, 264.5893
-1.847896, 0.02699983, 8.315391, 208.8957, 265.7816
-1.850198, 0.03749288, 8.35, 208.8562, 264.378
-1.87212, 0.04626189, 8.35088, 207.154, 263.6809
-1.865629, 0.02236986, 8.331612, 207.578, 265.867
-1.840679, 0.01475206, 8.355567, 209.6189, 266.0531
-1.859851, -0.004623031, 8.322248, 207.9898, 268.1347
-1.862414, 0.006674796, 8.35, 207.9056, 266.7763
-1.859283, 0.04284333, 8.341876, 208.1156, 264.0977
-1.851415, 0.05417188, 8.368661, 208.8369, 262.7708
-1.86756, -0.003899923, 8.322369, 207.3882, 268.0761
-1.865443, 0.03280199, 8.355927, 207.6947, 264.6434
-1.842432, 0.02, 8.35, 209.4606, 265.7393
-1.885345, 0.02, 8.344687, 206.0977, 265.8295
-1.830264, 0.02, 8.362888, 210.4569, 265.5211
-1.858594, 0.02, 8.364151, 208.2611, 265.4998
-1.840918, 0.02, 8.344487, 209.5566, 265.8329
-1.841313, 0.02393011, 8.35, 209.5477, 265.4334
-1.877101, 0.01490121, 8.342234, 206.7291, 266.2683
-1.86054, 0.01827614, 8.348425, 208.0449, 265.9002
-1.832857, 0.01042712, 8.347327, 210.1954, 266.5299
-1.881923, 0.01011442, 8.386673, 206.5465, 265.886
-1.848287, 0.004579302, 8.35, 209.0049, 266.9394
-1.862564, 0.003674824, 8.343313, 207.866, 267.1243
-1.867537, 0.01820346, 8.337304, 207.4533, 266.095
-1.850868, 0.03198713, 8.336192, 208.7481, 265.0393
-1.833697, 0.01281985, 8.376592, 210.243, 265.8468
-1.856114, -0.006304605, 8.35, 208.3958, 267.7863
-1.849902, 0.02004253, 8.356732, 208.9064, 265.6219
-1.850464, 0.008197235, 8.344211, 208.8121, 266.7567
-1.826015, 0.02295848, 8.368642, 210.8087, 265.1943
-1.861127, 0.005923231, 8.321156, 207.8855, 267.3298
-1.854064, 0.03121054, 8.35, 208.5553, 264.8669
-1.839287, -0.009516977, 8.347536, 209.6956, 268.0789
-1.884698, 0.001123905, 8.34934, 206.1685, 267.2196
-1.836251, -0.01748216, 8.369104, 210.0159, 268.3258
-1.86865, -0.01193829, 8.325768, 207.3176, 268.6448
-1.880468, 0.02, 8.35, 206.5006, 265.7393
-1.885115, 0.02, 8.352135, 206.1483, 265.7031
-1.860435, 0.02, 8.336881, 208.0051, 265.9622
-1.819937, 0.02, 8.341074, 211.1778, 265.8908
-1.874761, 0.02, 8.376371, 207.0574, 265.2936
-1.84084, 0.01398708, 8.35, 209.5844, 266.2072
-1.88799, 0.01694323, 8.351662, 205.9225, 265.949
-1.846686, 0.02059139, 8.363188, 209.1822, 265.4701
-1.873806, 0.01994705, 8.362862, 207.0739, 265.5257
-1.823261, 0.01406363, 8.348027, 210.945, 266.2349
-1.823619, 0.01866857, 8.35, 210.9247, 265.8429
-1.850048, 0.0292001, 8.340755, 208.8305, 265.1794
-1.874489, 0.03598658, 8.348519, 206.9595, 264.5201
-1.824613, 0.03459112, 8.331041, 210.7754, 264.9233
-1.871208, 0.01935901, 8.312036, 207.059, 266.4364
-1.856562, 0.0330565, 8.35, 208.3609, 264.7232
-1.84502, -0.008867895, 8.357899, 209.2906, 267.8498
-1.876208, 0.0425835, 8.344941, 206.8103, 264.0665
-1.84853, 0.009406997, 8.343261, 208.9589, 266.6788
-1.885416, 0.01494374, 8.374155, 206.2213, 265.7232
-1.874348, 0.0452849, 8.35, 206.9768, 263.7716
-1.823427, -0.01752934, 8.356776, 210.9651, 268.5425
-1.830218, 0.009061109, 8.339993, 210.3727, 266.7616
-1.83694, 0.059437, 8.35462, 209.906, 262.5938
-1.855453, 0.01496533, 8.384319, 208.5871, 265.55
-1.855741, 0.17, 8.35, 208.4248, 254.0661
-1.855741, 0.17, 8.347169, 208.4132, 254.1099
-1.855741, 0.17, 8.333594, 208.3575, 254.3201
-1.855741, 0.17, 8.345216, 208.4052, 254.1401
-1.855741, 0.17, 8.387045, 208.5758, 253.4968
-1.855741, 0.1701696, 8.35, 208.4248, 254.0529
-1.855741, 0.1621125, 8.345677, 208.4071, 254.7471
-1.855741, 0.1666624, 8.346734, 208.4114, 254.3764
-1.855741, 0.1660751, 8.344581, 208.4026, 254.4556
-1.855741, 0.170676, 8.33973, 208.3827, 254.1723
-1.855741, 0.1647669, 8.35, 208.4248, 254.4734
-1.855741, 0.1720451, 8.340867, 208.3874, 254.048
-1.855741, 0.1595861, 8.35053, 208.427, 254.8683
-1.855741, 0.1878624, 8.337392, 208.3731, 252.8688
-1.855741, 0.1730754, 8.329419, 208.3403, 254.1449
-1.855741, 0.1595056, 8.35, 208.4248, 254.8828
-1.855741, 0.1936496, 8.3445, 208.4023, 252.3094
-1.855741, 0.1414136, 8.350274, 208.4259, 256.2865
-1.855741, 0.1430998, 8.367536, 208.4965, 255.8846
-1.855741, 0.1635973, 8.347161, 208.4132, 254.6085
-1.855741, 0.1915193, 8.35, 208.4248, 252.3915
-1.855741, 0.2025122, 8.350245, 208.4258, 251.5323
-1.855741, 0.1931828, 8.349488, 208.4227, 252.2698
-1.855741, 0.1939392, 8.322515, 208.3119, 252.6225
-1.855741, 0.1511994, 8.332033, 208.3511, 255.8108
-1.850158, 0.17, 8.35, 208.8593, 254.0661
-1.848528, 0.17, 8.355633, 209.0088, 253.9792
-1.859858, 0.17, 8.341965, 208.0712, 254.1904
-1.85355, 0.17, 8.368321, 208.6698, 253.7839
-1.864692, 0.17, 8.369307, 207.8089, 253.7687
-1.857682, 0.1658175, 8.35, 208.2738, 254.3916
-1.849152, 0.1621463, 8.346143, 208.9221, 254.7372
-1.851657, 0.1685689, 8.353323, 208.7561, 254.1262
-1.863735, 0.1761507, 8.353386, 207.8168, 253.5354
-1.851383, 0.1646552, 8.326595, 208.6689, 254.8459
-1.855993, 0.1787403, 8.35, 208.4052, 253.386
-1.851355, 0.1589578, 8.353644, 208.7809, 254.8688
-1.856258, 0.1635454, 8.35783, 208.4167, 254.4471
-1.858541, 0.1826409, 8.327628, 208.1144, 253.4261
-1.865034, 0.166501, 8.340607, 207.6622, 254.484
-1.859345, 0.1572275, 8.35, 208.1444, 255.0601
-1.850789, 0.1744815, 8.342381, 208.7793, 253.8349
-1.858316, 0.1505211, 8.351444, 208.2304, 255.5594
-1.858264, 0.1921847, 8.330744, 208.1489, 252.6335
-1.858227, 0.1628277, 8.389516, 208.3934, 254.0143
-1.859697, 0.1943579, 8.35, 208.1169, 252.1706
-1.857059, 0.1642591, 8.359458, 208.3611, 254.3665
-1.853201, 0.1758802, 8.333058, 208.5534, 253.8698
-1.863554, 0.1695697, 8.33865, 207.7694, 254.2752
-1.864802, 0.1411547, 8.340458, 207.6797, 256.4612
-1.841494, 0.17, 8.35, 209.5336, 254.0661
-1.84045, 0.17, 8.34589, 209.5986, 254.1297
-1.874952, 0.17, 8.340138, 206.8875, 254.2186
-1.858793, 0.17, 8.335908, 208.1291, 254.2842
-1.840113, 0.17, 8.332171, 209.5706, 254.3421
-1.874034, 0.1799326, 8.35, 207.0013, 253.2932
-1.870475, 0.1628702, 8.344302, 207.254, 254.7095
-1.854168, 0.1712602, 8.358093, 208.5803, 253.8433
-1.855149, 0.1738833, 8.347918, 208.4624, 253.796
-1.866038, 0.1661154, 8.332516, 207.5499, 254.6398
-1.848365, 0.1845337, 8.35, 208.9988, 252.9351
-1.850377, 0.1679525, 8.346584, 208.8285, 254.2783
-1.86987, 0.1555947, 8.336739, 207.269, 255.3943
-1.839531, 0.1540461, 8.334622, 209.6257, 255.5482
-1.854454, 0.15531, 8.319886, 208.4016, 255.6807
-1.856865, 0.1728314, 8.35, 208.3374, 253.8458
-1.855614, 0.1637475, 8.352249, 208.4439, 254.5179
-1.840311, 0.1797464, 8.364813, 209.6839, 253.0808
-1.854306, 0.1612072, 8.348245, 208.5294, 254.7777
-1.84027, 0.190465, 8.370596, 209.7097, 252.1606
-1.873396, 0.1843353, 8.35, 207.0509, 252.9506
-1.86944, 0.1480404, 8.341774, 207.3239, 255.9041
-1.847662, 0.1547662, 8.343218, 209.0263, 255.3575
-1.872667, 0.1616775, 8.371394, 207.1987, 254.3826
-1.838794, 0.1704642, 8.375113, 209.8419, 253.6436
-1.852931, 0.17, 8.35, 208.6435, 254.0661
-1.860205, 0.17, 8.359632, 208.1173, 253.9176
-1.884466, 0.17, 8.340734, 206.1487, 254.2094
-1.860528, 0.17, 8.346282, 208.0369, 254.1236
-1.829862, 0.17, 8.336826, 210.3882, 254.2699
-1.845224, 0.1628871, 8.35, 209.2433, 254.6197
-1.842557, 0.1732513, 8.341705, 209.4179, 253.9411
-1.874125, 0.1752295, 8.334104, 206.926, 253.9044
-1.838946, 0.1686753, 8.326822, 209.6405, 254.5286
-1.850818, 0.1634426, 8.349397, 208.8055, 254.5858
-1.852167, 0.1860738, 8.35, 208.703, 252.8153
-1.868244, 0.1700269, 8.348116, 207.4439, 254.0932
-1.858146, 0.1665321, 8.368503, 208.3138, 254.0503
-1.87608, 0.1593065, 8.328872, 206.7509, 255.2278
-1.884549, 0.1574325, 8.365529, 206.2509, 254.8029
-1.858945, 0.1645374, 8.35, 208.1755, 254.4913
-1.836211, 0.1483816, 8.352302, 209.9537, 255.7125
-1.862814, 0.1836613, 8.350657, 207.8772, 252.993
-1.878144, 0.1504149, 8.341419, 206.6443, 255.7247
-1.882437, 0.1713155, 8.367736, 206.4246, 253.6908
-1.845138, 0.2037343, 8.35, 209.25, 251.4409
-1.843752, 0.185942, 8.34374, 209.3329, 252.9213
-1.84916, 0.1876804, 8.366076, 209.0016, 252.4454
-1.838579, 0.1556219, 8.341314, 209.7263, 255.3206
-1.852266, 0.1410751, 8.336068, 208.6386, 256.5367
-1.878802, 0.17, 8.35, 206.6302, 254.0661
-1.835629, 0.17, 8.346684, 209.9771, 254.1174
-1.826869, 0.17, 8.364847, 210.7281, 253.8373
-1.855974, 0.17, 8.322025, 208.2916, 254.4997
-1.872686, 0.17, 8.38265, 207.2449, 253.5641
-1.86417, 0.164925, 8.35, 207.7689, 254.4611
-1.852001, 0.1737067, 8.345101, 208.696, 253.8532
-1.819217, 0.1778907, 8.364721, 211.3219, 253.2264
-1.879224, 0.1790527, 8.377828, 206.7175, 252.936
-1.84432, 0.1768938, 8.331317, 209.2391, 253.8176
-1.876692, 0.1523035, 8.35, 206.7944, 255.4433
-1.837672, 0.1619548, 8.354131, 209.8472, 254.6282
-1.893496, 0.1851873, 8.359429, 205.5289, 252.7403
-1.87993, 0.1626146, 8.365287, 206.6086, 254.4042
-1.832921, 0.1712332, 8.369725, 210.2768, 253.6666
-1.86411, 0.1429318, 8.35, 207.7736, 256.1726
-1.849551, 0.1444776, 8.359082, 208.9431, 255.9099
-1.863921, 0.1966039, 8.345533, 207.7696, 252.0636
-1.817608, 0.1678093, 8.332015, 211.3255, 254.5154
-1.858582, 0.1710354, 8.380428, 208.3287, 253.5178
-1.861525, 0.1867288, 8.35, 207.9747, 252.7643
-1.860019, 0.166579, 8.34318, 208.0637, 254.438
-1.859808, 0.136745, 8.335709, 208.0491, 256.88
-1.821343, 0.1858593, 8.344751, 211.082, 252.9122
-1.833138, 0.1532258, 8.376684, 210.2867, 254.9564
-1.855741, 0.32, 8.35, 208.4248, 242.393
-1.855741, 0.32, 8.344366, 208.4017, 242.4715
-1.855741, 0.32, 8.330999, 208.3468, 242.6583
-1.855741, 0.32, 8.336, 208.3674, 242.5884
-1.855741, 0.32, 8.317925, 208.2929, 242.8416
-1.855741, 0.322526, 8.35, 208.4248, 242.1964
-1.855741, 0.3166454, 8.35706, 208.4537, 242.5556
-1.855741, 0.3207521, 8.365322, 208.4874, 242.1216
-1.855741, 0.3290191, 8.376274, 208.5321, 241.3288
-1.855741, 0.3252026, 8.313394, 208.2742, 242.4985
-1.855741, 0.332233, 8.35, 208.4248, 241.441
-1.855741, 0.3178, 8.351037, 208.4291, 242.5497
-1.855741, 0.3182208, 8.335224, 208.3642, 242.7379
-1.855741, 0.3297072, 8.358207, 208.4584, 241.5242
-1.855741, 0.3073783, 8.386954, 208.5754, 242.8583
-1.855741, 0.3166249, 8.35, 208.4248, 242.6557
-1.855741, 0.3053994, 8.34769, 208.4154, 243.5618
-1.855741, 0.3375874, 8.361795, 208.4731, 240.8624
-1.855741, 0.3490578, 8.361895, 208.4735, 239.9698
-1.855741, 0.2957137, 8.333016, 208.3551, 244.5242
-1.855741, 0.3536357, 8.35, 208.4248, 239.7754
-1.855741, 0.3485625, 8.346793, 208.4117, 240.214
-1.855741, 0.3137969, 8.358879, 208.4611, 242.7516
-1.855741, 0.32559, 8.379563, 208.5454, 241.5494
-1.855741, 0.3531361, 8.36272, 208.4768, 239.6417
-1.850514, 0.32, 8.35, 208.8316, 242.393
-1.850027, 0.32, 8.354053, 208.8859, 242.3366
-1.853045, 0.32, 8.367876, 208.7072, 242.1446
-1.846091, 0.32, 8.327046, 209.0837, 242.7137
-1.863353, 0.32, 8.377847, 207.9483, 242.0065
-1.845827, 0.3110408, 8.35, 209.1964, 243.0902
-1.849527, 0.3168187, 8.340518, 208.8701, 242.7731
-1.864733, 0.3226874, 8.333991, 207.6579, 242.4069
-1.855051, 0.3275691, 8.344248, 208.455, 241.8837
-1.861806, 0.3111278, 8.384388, 208.0952, 242.6035
-1.864209, 0.3267862, 8.35, 207.7659, 241.8649
-1.856372, 0.3087545, 8.340568, 208.337, 243.4008
-1.850715, 0.3300585, 8.330982, 208.7389, 241.8739
-1.849424, 0.3060959, 8.350706, 208.9193, 243.4651
-1.852125, 0.323983, 8.355579, 208.7289, 242.0056
-1.855464, 0.3491168, 8.35, 208.4464, 240.1271
-1.850864, 0.3042041, 8.343846, 208.7795, 243.709
-1.848505, 0.3120402, 8.35817, 209.0208, 242.8981
-1.863472, 0.3471356, 8.351542, 207.8297, 240.2603
-1.860347, 0.2933604, 8.366573, 208.1349, 244.2313
-1.864074, 0.3318883, 8.35, 207.7764, 241.4678
-1.860375, 0.3164502, 8.348251, 208.057, 242.6937
-1.864925, 0.3260472, 8.368228, 207.7863, 241.6702
-1.859712, 0.3253873, 8.328065, 208.0249, 242.279
-1.864865, 0.2953007, 8.371741, 207.8056, 244.0078
-1.860755, 0.32, 8.35, 208.0347, 242.393
-1.86588, 0.32, 8.346056, 207.6193, 242.448
-1.852568, 0.32, 8.334134, 208.6072, 242.6145
-1.839278, 0.32, 8.33171, 209.634, 242.6484
-1.867231, 0.32, 8.367683, 207.605, 242.1473
-1.856646, 0.3134901, 8.35, 208.3544, 242.8996
-1.861709, 0.3152501, 8.354027, 207.9771, 242.7064
-1.870264, 0.3256495, 8.362053, 207.3457, 241.7864
-1.841288, 0.3138257, 8.335408, 209.4918, 243.078
-1.861121, 0.3274991, 8.33715, 207.9527, 241.9877
-1.86762, 0.300308, 8.35, 207.5004, 243.9254
-1.861938, 0.3092136, 8.341051, 207.9053, 243.3582
-1.872985, 0.3395875, 8.365239, 207.1478, 240.6599
-1.848403, 0.318913, 8.370422, 209.0778, 242.1937
-1.843546, 0.3296285, 8.35791, 209.4052, 241.5344
-1.851236, 0.3464317, 8.35, 208.7755, 240.3361
-1.858191, 0.3326659, 8.342554, 208.2034, 241.5102
-1.867725, 0.327604, 8.368523, 207.5702, 241.5453
-1.836409, 0.337283, 8.348522, 209.9235, 241.0683
-1.864681, 0.3391359, 8.36552, 207.7939, 240.6911
-1.871969, 0.2923946, 8.35, 207.1619, 244.5413
-1.859517, 0.2936918, 8.359083, 208.1685, 244.3116
-1.841245, 0.3524511, 8.356424, 209.5783, 239.7803
-1.842635, 0.3397714, 8.337549, 209.3954, 241.0256
-1.866572, 0.338935, 8.351068, 207.5865, 240.9048
-1.860379, 0.32, 8.35, 208.0639, 242.393
-1.84362, 0.32, 8.345167, 209.3489, 242.4604
-1.867166, 0.32, 8.357166, 207.5659, 242.2933
-1.835786, 0.32, 8.373705, 210.0698, 242.0638
-1.853109, 0.32, 8.361395, 208.676, 242.2345
-1.849291, 0.3175065, 8.35, 208.9268, 242.587
-1.839624, 0.3152003, 8.355805, 209.7019, 242.6854
-1.87483, 0.3161049, 8.332379, 206.8636, 242.9428
-1.877253, 0.3199628, 8.35207, 206.7597, 242.3671
-1.863957, 0.3107634, 8.333529, 207.7165, 243.3433
-1.867865, 0.3045858, 8.35, 207.4814, 243.5925
-1.873584, 0.3292227, 8.351159, 207.0412, 241.6592
-1.864215, 0.3026717, 8.355838, 207.7898, 243.6592
-1.827918, 0.3159891, 8.345683, 210.5736, 242.7655
-1.862844, 0.322351, 8.340852, 207.834, 242.3374
-1.88281, 0.3167105, 8.35, 206.3183, 242.649
-1.868172, 0.3268318, 8.359472, 207.4974, 241.7302
-1.831523, 0.3011705, 8.36047, 210.3498, 243.7107
-1.880043, 0.3370579, 8.3387, 206.4845, 241.2212
-1.86756, 0.2905526, 8.325167, 207.4001, 245.0391
-1.876689, 0.2967551, 8.35, 206.7947, 244.2019
-1.84319, 0.2828291, 8.341909, 209.3695, 245.4015
-1.838067, 0.3234142, 8.331575, 209.7279, 242.3839
-1.839558, 0.2819905, 8.334268, 209.6222, 245.5766
-1.847219, 0.3537245, 8.363641, 209.1427, 239.5835
-1.825746, 0.32, 8.35, 210.7591, 242.393
-1.872765, 0.32, 8.348083, 207.0918, 242.4197
-1.880321, 0.32, 8.337373, 206.4571, 242.5692
-1.837741, 0.32, 8.331897, 209.7546, 242.6458
-1.878269, 0.32, 8.316337, 206.5255, 242.864
-1.839655, 0.3139307, 8.35, 209.6767, 242.8653
-1.841837, 0.3147776, 8.350839, 209.5102, 242.7877
-1.855432, 0.3237439, 8.355648, 208.472, 242.0233
-1.874157, 0.3222893, 8.374879, 207.0979, 241.87
-1.853286, 0.3119592, 8.372527, 208.7073, 242.7041
-1.879895, 0.3316559, 8.35, 206.5452, 241.4859
-1.846851, 0.3137997, 8.348045, 209.1089, 242.9029
-1.854149, 0.3252226, 8.336648, 208.4942, 242.1722
-1.890498, 0.3393463, 8.355013, 205.7423, 240.8187
-1.87366, 0.3206893, 8.383339, 207.1723, 241.8772
-1.843133, 0.3109313, 8.35, 209.406, 243.0987
-1.86528, 0.3335368, 8.347157, 207.6706, 241.3788
-1.860953, 0.3340533, 8.33424, 207.9537, 241.5171
-1.874637, 0.3028024, 8.34752, 206.9437, 243.7663
-1.884451, 0.3171615, 8.37495, 206.2997, 242.2668
-1.832607, 0.2874649, 8.35, 210.2252, 244.9249
-1.8475, 0.3538623, 8.349776, 209.0653, 239.7608
-1.864428, 0.3110736, 8.331237, 207.6701, 243.3514
-1.878142, 0.3146145, 8.351752, 206.6891, 242.7876
-1.870678, 0.3492284, 8.366367, 207.3318, 239.8957
