-2.358755, 0.53, 0.346464, 103.0691, 226.0924
-2.364876, 0.53, 0.3488276, 102.6347, 226.0644
-2.361103, 0.5386844, 0.3500004, 102.9492, 225.3748
-2.353175, 0.5215552, 0.3452316, 103.4817, 226.7645
-2.347444, 0.5367153, 0.3513159, 104.0354, 225.5125
-2.365724, 0.5213239, 0.347423, 102.5437, 226.7564
-2.361122, 0.5222656, 0.3274886, 102.5464, 226.9209
-2.350622, 0.5391064, 0.3500004, 103.7649, 225.3419
-2.349925, 0.5303509, 0.3499656, 103.8185, 226.0237
-2.356525, 0.5289792, 0.3336069, 103.0142, 226.3242
-2.347958, 0.5467538, 0.3705436, 104.3336, 224.5083
-2.347898, 0.5287108, 0.3447723, 103.8845, 226.2128
-2.354225, 0.505117, 0.3500004, 103.4844, 227.987
-2.364475, 0.5225951, 0.3543901, 102.765, 226.5747
-2.349166, 0.5566457, 0.3645304, 104.1342, 223.8096
-2.363627, 0.5328618, 0.3666046, 103.0477, 225.6327
-2.351496, 0.53567, 0.3236235, 103.2289, 225.9204
-2.350855, 0.5474768, 0.3500004, 103.7467, 224.6905
-2.362354, 0.5530558, 0.3400882, 102.6753, 224.3713
-2.364326, 0.5327286, 0.333449, 102.403, 226.0337
-2.350286, 0.5218902, 0.3263576, 103.3721, 226.9637
-2.364254, 0.49283, 0.3858808, 103.34, 228.508
-2.370305, 0.53, 0.3500004, 102.2331, 226.0506
-2.356954, 0.53, 0.3584918, 103.4225, 225.9504
-2.36902, 0.53, 0.353914, 102.403, 226.0044
-2.34794, 0.53, 0.3585309, 104.1239, 225.95
-2.377106, 0.53, 0.3667859, 102.0043, 225.8528
-2.346871, 0.5218522, 0.3500004, 104.0568, 226.6847
-2.370387, 0.5370004, 0.3423498, 102.0899, 225.5957
-2.359221, 0.5247021, 0.3685926, 103.425, 226.2429
-2.339714, 0.5326396, 0.3350581, 104.3508, 226.0216
-2.352865, 0.5360594, 0.3880057, 104.2594, 225.1347
-2.345732, 0.5320794, 0.3500004, 104.1454, 225.8888
-2.364573, 0.5131991, 0.345273, 102.5949, 227.4147
-2.349317, 0.5413177, 0.3382731, 103.659, 225.3072
-2.350652, 0.5237907, 0.3467552, 103.7052, 226.5724
-2.356571, 0.5289193, 0.3355523, 103.0453, 226.3058
-2.348132, 0.5475653, 0.3500004, 103.9586, 224.6836
-2.365703, 0.5516691, 0.3546119, 102.6734, 224.3109
-2.346183, 0.5393371, 0.3512779, 104.1328, 225.309
-2.365415, 0.539425, 0.3218372, 102.11, 225.6483
-2.359236, 0.5101708, 0.335901, 102.8437, 227.7634
-2.36724, 0.5565641, 0.3500004, 102.4716, 223.9833
-2.372143, 0.555581, 0.344631, 101.9939, 224.1219
-2.372457, 0.5227969, 0.3671456, 102.3717, 226.4079
-2.373918, 0.5255583, 0.3293574, 101.5813, 226.6416
-2.373237, 0.5442697, 0.3688829, 102.3421, 224.7204
-2.340916, 0.53, 0.3500004, 104.5202, 226.0506
-2.333341, 0.53, 0.3572362, 105.2361, 225.9652
-2.357013, 0.53, 0.3548652, 103.3537, 225.9932
-2.378409, 0.53, 0.3211141, 101.082, 226.393
-2.356193, 0.53, 0.3475127, 103.2872, 226.08
-2.346177, 0.5252568, 0.3500004, 104.1107, 226.4197
-2.36165, 0.5344442, 0.3582941, 103.054, 225.6073
-2.339361, 0.5206121, 0.3379923, 104.4301, 226.9243
-2.340365, 0.5223424, 0.3458043, 104.4893, 226.6964
-2.352503, 0.5362273, 0.3562633, 103.7291, 225.4925
-2.33458, 0.5175049, 0.3500004, 105.0132, 227.023
-2.336925, 0.5169398, 0.3465551, 104.7704, 227.1081
-2.348293, 0.5273324, 0.3629125, 104.1736, 226.1056
-2.355743, 0.5218846, 0.3477899, 103.3272, 226.7084
-2.34929, 0.5399935, 0.3376681, 103.6504, 225.4175
-2.350301, 0.5537796, 0.3500004, 103.7898, 224.2
-2.383999, 0.5170229, 0.3468069, 101.1099, 227.0986
-2.339947, 0.5436764, 0.3359878, 104.349, 225.1501
-2.328991, 0.5421858, 0.3485347, 105.4226, 225.1194
-2.370143, 0.5362859, 0.3392923, 102.0541, 225.6874
-2.347964, 0.4993965, 0.3500004, 103.9717, 228.4322
-2.374495, 0.5316647, 0.3457582, 101.831, 225.9711
-2.355359, 0.4950136, 0.3575559, 103.5299, 228.6815
-2.334411, 0.5693644, 0.3498977, 105.0246, 222.9884
-2.362248, 0.5554719, 0.3643596, 103.115, 223.9028
-2.372431, 0.53, 0.3500004, 102.0677, 226.0506
-2.381915, 0.53, 0.354894, 101.4176, 225.9928
-2.346276, 0.53, 0.3538534, 104.171, 226.0051
-2.360973, 0.53, 0.3350366, 102.6928, 226.2276
-2.377608, 0.53, 0.3450651, 101.5761, 226.1089
-2.33344, 0.5230126, 0.3500004, 105.102, 226.5944
-2.39331, 0.531761, 0.3467527, 100.384, 225.9519
-2.37108, 0.523563, 0.3406378, 102.0052, 226.6628
-2.372042, 0.5293557, 0.3457366, 102.0216, 226.1512
-2.355352, 0.531175, 0.3387792, 103.1976, 226.0917
-2.329775, 0.5309799, 0.3500004, 105.3872, 225.9743
-2.35691, 0.5133358, 0.3416531, 103.1273, 227.4475
-2.391298, 0.5117331, 0.3424022, 100.4619, 227.5634
-2.371938, 0.5233044, 0.3350753, 101.8386, 226.7493
-2.323892, 0.5142165, 0.3362854, 105.6059, 227.4433
-2.34712, 0.5164795, 0.3500004, 104.0374, 227.1028
-2.373112, 0.5476626, 0.3538765, 102.084, 224.631
-2.39698, 0.5310587, 0.3624547, 100.3827, 225.8215
-2.348505, 0.5269198, 0.3689862, 104.2639, 226.066
-2.354639, 0.5527475, 0.3175396, 102.8749, 224.6578
-2.354266, 0.5629138, 0.3500004, 103.4813, 223.4892
-2.318015, 0.5362167, 0.3464375, 106.2405, 225.6087
-2.331179, 0.5137963, 0.331569, 104.9551, 227.5328
-2.381419, 0.5629391, 0.3274461, 100.9614, 223.7469
-2.39125, 0.5102801, 0.3470914, 100.5505, 227.6202
-2.748784, 0.02, 0.3500004, 72.77946, 265.7393
-2.748784, 0.02, 0.3411749, 72.58783, 265.8891
-2.748784, 0.02, 0.3453451, 72.67844, 265.8183
-2.748784, 0.02, 0.3515652, 72.81339, 265.7128
-2.748784, 0.02, 0.3163519, 72.04646, 266.3124
-2.748784, 0.02276221, 0.3500004, 72.77946, 265.5244
-2.748784, 0.02211683, 0.345149, 72.67416, 265.6568
-2.748784, 0.01503601, 0.338842, 72.53709, 266.3157
-2.748784, 0.02320948, 0.371729, 73.2494, 265.1228
-2.748784, 0.01006525, 0.3879148, 73.59774, 265.8689
-2.748784, 0.03623027, 0.3500004, 72.77946, 264.4762
-2.748784, 0.003649101, 0.3521017, 72.82504, 266.9758
-2.748784, 0.02890342, 0.353575, 72.85695, 264.9862
-2.748784, 0.02920951, 0.3206433, 72.1403, 265.5196
-2.748784, 0.01320188, 0.3504221, 72.78861, 266.2612
-2.748784, 0.00835118, 0.3500004, 72.77946, 266.6458
-2.748784, 0.001880888, 0.353583, 72.85712, 267.088
-2.748784, 0.02330339, 0.3693562, 73.19823, 265.1555
-2.748784, 0.02149616, 0.329296, 72.32921, 265.9746
-2.748784, 0.01462452, 0.3635605, 73.07306, 265.9273
-2.748784, -0.005396342, 0.3500004, 72.77946, 267.7157
-2.748784, 0.006173372, 0.3409488, 72.58291, 266.9702
-2.748784, -0.01832677, 0.3570552, 72.93234, 268.5997
-2.748784, 0.0485324, 0.3259624, 72.25649, 263.9208
-2.748784, 0.05466373, 0.3293009, 72.32929, 263.3864
-2.743583, 0.02, 0.3500004, 73.18421, 265.7393
-2.74895, 0.02, 0.3469936, 72.70127, 265.7903
-2.756089, 0.02, 0.360506, 72.43932, 265.5614
-2.757885, 0.02, 0.3541359, 72.16124, 265.6692
-2.743555, 0.02, 0.3546398, 73.28672, 265.6607
-2.748076, 0.01803833, 0.3500004, 72.83456, 265.892
-2.744649, 0.01850785, 0.3567421, 73.24709, 265.7411
-2.753649, 0.02024895, 0.3609307, 72.63818, 265.5349
-2.748787, 0.02892056, 0.3340572, 72.43273, 265.3146
-2.753747, 0.01842689, 0.3351092, 72.06889, 266.115
-2.751202, 0.03693189, 0.3500004, 72.59132, 264.4216
-2.746942, 0.002556887, 0.3591923, 73.12181, 266.9395
-2.750217, 0.001542162, 0.3346556, 72.33426, 267.4393
-2.747931, 0.004073478, 0.328142, 72.37059, 267.3539
-2.74018, 0.005810924, 0.3594934, 73.6539, 266.6814
-2.749645, 0.01905181, 0.3500004, 72.71246, 265.8131
-2.744639, -0.00811117, 0.3485649, 73.07095, 267.9517
-2.7486, 0.01907615, 0.3644806, 73.10721, 265.566
-2.739969, 0.04430374, 0.3441265, 73.33849, 263.9462
-2.748236, 0.03378269, 0.3341899, 72.47861, 264.9332
-2.745372, 0.008392497, 0.3500004, 73.04498, 266.6426
-2.74605, 0.03155962, 0.3441811, 72.8661, 264.9378
-2.742692, 0.02468116, 0.3625529, 73.52466, 265.1631
-2.75001, 0.02529041, 0.3786063, 73.30258, 264.8458
-2.752901, 0.05160378, 0.3532705, 72.53015, 263.2255
-2.731365, 0.02, 0.3500004, 74.13507, 265.7393
-2.757378, 0.02, 0.3541768, 72.20155, 265.6685
-2.733378, 0.02, 0.3561284, 74.11027, 265.6355
-2.731975, 0.02, 0.3335384, 73.73255, 266.019
-2.731479, 0.02, 0.3721603, 74.60158, 265.3646
-2.736333, 0.01105399, 0.3500004, 73.74843, 266.4355
-2.755468, 0.02183783, 0.344045, 72.12962, 265.6972
-2.735919, 0.02814453, 0.3500839, 73.78246, 265.1041
-2.761243, 0.02341372, 0.3662033, 72.16267, 265.2
-2.76675, 0.01482756, 0.3124778, 70.55675, 266.7832
-2.758887, 0.02539917, 0.3500004, 71.99329, 265.3191
-2.750523, 0.01813922, 0.3417695, 72.46532, 266.024
-2.743719, 0.03551463, 0.3341863, 72.83074, 264.7982
-2.74236, 0.01323746, 0.3324734, 72.89958, 266.5647
-2.754075, 0.008411394, 0.3462264, 72.28562, 266.7056
-2.728874, 0.03622154, 0.3500004, 74.32887, 264.4769
-2.742446, 0.02915216, 0.3586341, 73.45917, 264.8816
-2.745941, -0.007514181, 0.353361, 73.07349, 267.8226
-2.758772, 0.04021016, 0.3730206, 72.50233, 263.782
-2.762997, -0.008842168, 0.3815014, 72.35831, 267.4427
-2.753737, 0.04611845, 0.3500004, 72.39401, 263.7067
-2.759456, 0.0049611, 0.3410849, 71.75439, 267.0623
-2.75212, 0.007697918, 0.3434643, 72.37776, 266.8084
-2.760168, 0.02680704, 0.329199, 71.43883, 265.5618
-2.732588, 0.008842241, 0.3705989, 74.48207, 266.2569
-2.764957, 0.02, 0.3500004, 71.52091, 265.7393
-2.762521, 0.02, 0.3466242, 71.63674, 265.7966
-2.731407, 0.02, 0.3424623, 73.96943, 265.8672
-2.773779, 0.02, 0.3306031, 70.40767, 266.0691
-2.77217, 0.02, 0.3237949, 70.38306, 266.1852
-2.735464, 0.02573876, 0.3500004, 73.81606, 265.2927
-2.737254, 0.01979304, 0.3585268, 73.86053, 265.611
-2.736236, 0.02600951, 0.3548021, 73.85945, 265.1906
-2.721222, 0.01395559, 0.3240215, 74.36629, 266.6533
-2.74402, 0.02354343, 0.3538802, 73.23411, 265.3979
-2.752798, 0.009194646, 0.3500004, 72.46709, 266.5802
-2.747114, 0.00761614, 0.3412942, 72.72052, 266.8519
-2.735873, 0.003596846, 0.3465881, 73.71064, 267.0742
-2.75604, 0.01927045, 0.3490246, 72.19355, 265.8126
-2.766831, 0.01263312, 0.3168077, 70.64597, 266.8804
-2.749048, 0.03533837, 0.3500004, 72.75893, 264.5457
-2.740455, 0.0298403, 0.3422248, 73.25952, 265.1047
-2.745483, -0.002444772, 0.3669157, 73.40183, 267.196
-2.724097, 0.031768, 0.3282805, 74.23366, 265.1903
-2.75356, 0.01426597, 0.3558927, 72.53579, 266.0854
-2.771098, 0.01598354, 0.3500004, 71.04302, 266.0519
-2.757396, -0.00694593, 0.3429979, 71.95666, 267.957
-2.750915, 0.01534779, 0.3598186, 72.82655, 265.9346
-2.745301, -0.01217783, 0.3370843, 72.77036, 268.467
-2.765661, 0.004438277, 0.3435738, 71.32547, 267.0604
-2.766168, 0.02, 0.3500004, 71.42665, 265.7393
-2.731006, 0.02, 0.353801, 74.24469, 265.6749
-2.785185, 0.02, 0.3346294, 69.607, 266.0005
-2.724906, 0.02, 0.3452026, 74.53473, 265.8207
-2.7467, 0.02, 0.3823831, 73.64037, 265.1925
-2.715724, 0.02934593, 0.3500004, 75.35229, 265.012
-2.720726, 0.01721132, 0.3532157, 75.03175, 265.9017
-2.754704, 0.02512183, 0.3616522, 72.57184, 265.144
-2.722249, 0.01758009, 0.3312196, 74.4412, 266.2473
-2.709109, 0.02180383, 0.3274575, 75.3857, 265.9819
-2.741012, 0.02918319, 0.3500004, 73.38428, 265.0247
-2.728911, 0.03509354, 0.3428238, 74.17162, 264.6854
-2.785187, 0.02102234, 0.3662741, 70.3047, 265.3846
-2.718499, 0.01383026, 0.365882, 75.47516, 265.9497
-2.756217, 0.03050258, 0.3815075, 72.88399, 264.3932
-2.724669, 0.03702148, 0.3500004, 74.65611, 264.4147
-2.739483, 0.01411465, 0.3558376, 73.62926, 266.0981
-2.7862, 0.04383078, 0.3417313, 69.68507, 264.0232
-2.781761, 0.02901957, 0.3621345, 70.47994, 264.8331
-2.760294, 0.01957796, 0.3809392, 72.55567, 265.2495
-2.736021, -0.01858252, 0.3500004, 73.77272, 268.7419
-2.786956, 0.05276832, 0.3514614, 69.84116, 263.1649
-2.755197, 0.02552833, 0.3306567, 71.85858, 265.6368
-2.765499, 0.05313306, 0.3218611, 70.86137, 263.6303
-2.754737, 0.0576012, 0.3879331, 73.13713, 262.1874
-2.748784, 0.1625, 0.3500004, 72.77946, 254.6498
-2.748784, 0.1625, 0.3493112, 72.76453, 254.6605
-2.748784, 0.1625, 0.357389, 72.93956, 254.5353
-2.748784, 0.1625, 0.3209741, 72.14753, 255.102
-2.748784, 0.1625, 0.375777, 73.33665, 254.2511
-2.748784, 0.1626517, 0.3500004, 72.77946, 254.638
-2.748784, 0.1683323, 0.341656, 72.59828, 254.3251
-2.748784, 0.1699541, 0.3507552, 72.79584, 254.0581
-2.748784, 0.1628569, 0.3631068, 73.06325, 254.419
-2.748784, 0.1692218, 0.3481193, 72.73866, 254.1558
-2.748784, 0.1785243, 0.3500004, 72.77946, 253.4028
-2.748784, 0.168552, 0.3514732, 72.81139, 254.1561
-2.748784, 0.1467397, 0.3336588, 72.42428, 256.133
-2.748784, 0.1818848, 0.3791303, 73.40887, 252.6966
-2.748784, 0.1804054, 0.3487464, 72.75227, 253.2756
-2.748784, 0.1689078, 0.3500004, 72.77946, 254.1512
-2.748784, 0.1782936, 0.3441013, 72.65141, 253.5114
-2.748784, 0.1730122, 0.3592264, 72.97933, 253.6897
-2.748784, 0.1629553, 0.3599705, 72.99542, 254.4599
-2.748784, 0.1386492, 0.3463289, 72.6998, 256.5638
-2.748784, 0.1741298, 0.3500004, 72.77946, 253.7448
-2.748784, 0.1235252, 0.3443214, 72.6562, 257.7733
-2.748784, 0.1374627, 0.3335966, 72.42294, 256.8575
-2.748784, 0.1427468, 0.3728017, 73.27253, 255.8297
-2.748784, 0.1858771, 0.3833604, 73.49988, 252.3229
-2.739159, 0.1625, 0.3500004, 73.52847, 254.6498
-2.746999, 0.1625, 0.3466229, 72.84514, 254.7023
-2.75038, 0.1625, 0.3395434, 72.42801, 254.8123
-2.756537, 0.1625, 0.3295963, 71.73078, 254.9673
-2.751703, 0.1625, 0.36862, 72.9557, 254.3616
-2.748973, 0.1538738, 0.3500004, 72.76477, 255.3211
-2.746895, 0.1696242, 0.354233, 73.01817, 254.0301
-2.756047, 0.1698089, 0.3673268, 72.59046, 253.814
-2.740928, 0.1622025, 0.3288402, 72.9323, 255.0023
-2.74288, 0.168032, 0.3571474, 73.39338, 254.1089
-2.747849, 0.151383, 0.3500004, 72.85222, 255.5149
-2.743724, 0.1699934, 0.3497737, 73.16837, 254.0702
-2.750121, 0.1561405, 0.3591255, 72.87323, 255.0027
-2.752154, 0.1766806, 0.3263566, 72.00201, 253.9109
-2.740881, 0.1437534, 0.3133776, 72.59933, 256.6867
-2.742989, 0.1783401, 0.3500004, 73.23048, 253.4171
-2.751512, 0.1683916, 0.3477003, 72.51725, 254.2269
-2.743779, 0.1628465, 0.3678274, 73.55386, 254.3469
-2.752265, 0.1518418, 0.3785247, 73.12598, 255.0352
-2.755977, 0.1803913, 0.3762763, 72.78954, 252.8558
-2.752294, 0.1649628, 0.3500004, 72.50632, 254.4581
-2.753961, 0.1556911, 0.3450184, 72.2682, 255.2574
-2.744751, 0.1700456, 0.3566627, 73.23743, 253.9598
-2.755501, 0.155943, 0.3363393, 71.95901, 255.3734
-2.757372, 0.1989495, 0.3323981, 71.72699, 252.0806
-2.743057, 0.1625, 0.3500004, 73.22517, 254.6498
-2.730459, 0.1625, 0.3586126, 74.39055, 254.5163
-2.730892, 0.1625, 0.3492069, 74.15481, 254.6621
-2.756725, 0.1625, 0.3271359, 71.66233, 255.0057
-2.756652, 0.1625, 0.3637902, 72.46684, 254.4362
-2.734901, 0.1632453, 0.3500004, 73.85984, 254.5918
-2.741552, 0.1690673, 0.3569853, 73.49316, 254.0309
-2.741286, 0.170087, 0.3442913, 73.2395, 254.1476
-2.751884, 0.1639923, 0.3781866, 73.1482, 254.0983
-2.741099, 0.1560722, 0.3584622, 73.56022, 255.0183
-2.739934, 0.1552469, 0.3500004, 73.46816, 255.2142
-2.730707, 0.1702916, 0.3561504, 74.31841, 253.9486
-2.761806, 0.1659005, 0.3661743, 72.11823, 254.1353
-2.74088, 0.1790105, 0.3362877, 73.09768, 253.5758
-2.762771, 0.1550646, 0.3437891, 71.55528, 255.3254
-2.764063, 0.1684835, 0.3500004, 71.59045, 254.1842
-2.750222, 0.1623846, 0.3407313, 72.46615, 254.8028
-2.750999, 0.1736246, 0.3669618, 72.97456, 253.5233
-2.74951, 0.1573288, 0.3640878, 73.02808, 254.8333
-2.736629, 0.1583757, 0.3171473, 73.01383, 255.4842
-2.750689, 0.1693763, 0.3500004, 72.63127, 254.1147
-2.747425, 0.1525458, 0.3458705, 72.79568, 255.489
-2.742249, 0.1481507, 0.3436671, 73.15099, 255.8658
-2.743537, 0.1558071, 0.3407751, 72.98797, 255.3146
-2.76483, 0.1753601, 0.3466261, 71.45704, 253.701
-2.750684, 0.1625, 0.3500004, 72.63163, 254.6498
-2.751607, 0.1625, 0.3543796, 72.65481, 254.5819
-2.773872, 0.1625, 0.3521488, 70.87424, 254.6165
-2.739852, 0.1625, 0.3649767, 73.79739, 254.4178
-2.758744, 0.1625, 0.3805159, 72.66665, 254.1781
-2.732335, 0.153083, 0.3500004, 74.05954, 255.3826
-2.768744, 0.1636901, 0.354535, 71.32542, 254.4869
-2.778046, 0.1578303, 0.3693374, 70.92636, 254.713
-2.729162, 0.1574749, 0.3568386, 74.45332, 254.9345
-2.760397, 0.1719101, 0.3653388, 72.20953, 253.6814
-2.749277, 0.1496567, 0.3500004, 72.74112, 255.6493
-2.776997, 0.1744554, 0.3412531, 70.39151, 253.8543
-2.725026, 0.1624178, 0.367945, 75.01234, 254.3784
-2.748521, 0.1721442, 0.3455744, 72.70387, 253.9676
-2.776688, 0.1670764, 0.3732874, 71.11802, 253.9344
-2.746793, 0.1746016, 0.3500004, 72.93444, 253.7081
-2.775795, 0.1809031, 0.3544663, 70.77551, 253.1492
-2.732768, 0.1604526, 0.3503143, 74.03263, 254.8043
-2.775199, 0.1592492, 0.3331445, 70.35297, 255.1655
-2.766687, 0.1822354, 0.3713534, 71.85197, 252.7878
-2.763686, 0.1426139, 0.3500004, 71.61979, 256.1974
-2.735175, 0.1309594, 0.3567582, 73.98409, 256.9974
-2.752509, 0.1321632, 0.3460675, 72.40408, 257.0729
-2.758289, 0.1857024, 0.359967, 72.25664, 252.692
-2.756915, 0.1846311, 0.3457367, 72.05383, 252.9928
-2.751906, 0.1625, 0.3500004, 72.5365, 254.6498
-2.747997, 0.1625, 0.3592038, 73.04007, 254.5071
-2.733782, 0.1625, 0.3534218, 74.02063, 254.5967
-2.745131, 0.1625, 0.3507709, 73.08045, 254.6378
-2.78718, 0.1625, 0.3162724, 69.04356, 255.1755
-2.716267, 0.1697979, 0.3500004, 75.30997, 254.0819
-2.71956, 0.160455, 0.3473982, 74.99805, 254.8494
-2.718891, 0.1550926, 0.3362922, 74.81212, 255.4404
-2.752155, 0.1683116, 0.3360915, 72.21449, 254.413
-2.774481, 0.1708422, 0.380824, 71.45352, 253.5268
-2.718038, 0.1719129, 0.3500004, 75.17216, 253.9173
-2.786531, 0.1605206, 0.3417521, 69.65976, 254.9322
-2.781663, 0.1743566, 0.3438121, 70.08439, 253.8225
-2.756046, 0.1741713, 0.3471118, 72.15145, 253.786
-2.737481, 0.170603, 0.3407364, 73.45902, 254.1624
-2.765425, 0.171931, 0.3500004, 71.48446, 253.9159
-2.765383, 0.1624017, 0.3511399, 71.51264, 254.6398
-2.721733, 0.1431251, 0.3495907, 74.87582, 256.164
-2.713743, 0.1882899, 0.3418849, 75.33309, 252.7668
-2.781178, 0.1399577, 0.3807256, 70.93231, 255.9222
-2.73326, 0.1994616, 0.3500004, 73.98756, 251.7734
-2.736908, 0.1723857, 0.3480175, 73.6609, 253.9111
-2.75651, 0.182784, 0.3463623, 72.09898, 253.127
-2.775961, 0.1825406, 0.3669818, 71.0367, 252.8307
-2.713382, 0.1767914, 0.3620335, 75.79079, 253.3529
-2.748784, 0.3049999, 0.3500004, 72.77946, 243.5603
-2.748784, 0.3049999, 0.3558267, 72.90575, 243.4783
-2.748784, 0.3049999, 0.3409688, 72.58334, 243.6876
-2.748784, 0.3049999, 0.3511338, 72.80404, 243.5444
-2.748784, 0.3049999, 0.3342733, 72.43767, 243.7822
-2.748784, 0.2970414, 0.3500004, 72.77946, 244.1797
-2.748784, 0.309166, 0.3565919, 72.92231, 243.1437
-2.748784, 0.3069554, 0.3420748, 72.60738, 243.5197
-2.748784, 0.3017539, 0.343447, 72.63721, 243.9055
-2.748784, 0.30585, 0.3257298, 72.2514, 243.8368
-2.748784, 0.3221562, 0.3500004, 72.77946, 242.2252
-2.748784, 0.2904671, 0.3431313, 72.63034, 244.7891
-2.748784, 0.3227979, 0.3654288, 73.11343, 241.9612
-2.748784, 0.3188369, 0.3761759, 73.34525, 242.1198
-2.748784, 0.3240601, 0.3362886, 72.48153, 242.2678
-2.748784, 0.2907723, 0.3500004, 72.77946, 244.6675
-2.748784, 0.316312, 0.3522981, 72.82928, 242.6479
-2.748784, 0.2866155, 0.3462424, 72.69791, 245.0447
-2.748784, 0.2841755, 0.3438674, 72.64632, 245.2686
-2.748784, 0.2795237, 0.3511842, 72.80514, 245.5259
-2.748784, 0.2889946, 0.3500004, 72.77946, 244.8059
-2.748784, 0.2677013, 0.3522845, 72.82899, 246.4299
-2.748784, 0.2664546, 0.3529606, 72.84364, 246.5172
-2.748784, 0.278387, 0.3708506, 73.23045, 245.333
-2.748784, 0.2979973, 0.3746246, 73.31184, 243.7579
-2.741705, 0.3049999, 0.3500004, 73.33035, 243.5603
-2.758181, 0.3049999, 0.3506221, 72.06171, 243.5516
-2.747384, 0.3049999, 0.3379709, 72.62727, 243.73
-2.739779, 0.3049999, 0.3575099, 73.64234, 243.4547
-2.740302, 0.3049999, 0.3539782, 73.52546, 243.5043
-2.758719, 0.2957632, 0.3500004, 72.00634, 244.2791
-2.741589, 0.2999018, 0.3493516, 73.32537, 243.9662
-2.744491, 0.3111177, 0.3366333, 72.82371, 243.2719
-2.741443, 0.3025264, 0.373537, 73.85791, 243.4218
-2.750828, 0.3061494, 0.3623973, 72.88912, 243.2967
-2.74352, 0.3152581, 0.3500004, 73.18909, 242.762
-2.744596, 0.2853676, 0.3457878, 73.01416, 245.1483
-2.747573, 0.2974044, 0.3695111, 73.29559, 243.8759
-2.748044, 0.321781, 0.3776025, 73.43343, 241.8718
-2.752659, 0.3092648, 0.3255238, 71.94443, 243.5731
-2.755196, 0.3080142, 0.3500004, 72.28051, 243.3257
-2.754172, 0.328353, 0.3526457, 72.41769, 241.7064
-2.749617, 0.3147612, 0.356142, 72.84778, 242.7149
-2.755597, 0.29153, 0.3292879, 71.7974, 244.9038
-2.747392, 0.2892265, 0.3370971, 72.60768, 244.9719
-2.748126, 0.3178801, 0.3500004, 72.83069, 242.558
-2.744728, 0.3084344, 0.3477048, 73.04543, 243.3253
-2.757534, 0.3185351, 0.3575187, 72.26212, 242.4023
-2.738824, 0.2993567, 0.3534285, 73.62854, 243.951
-2.751884, 0.2974223, 0.3689837, 72.94952, 243.8819
-2.763346, 0.3049999, 0.3500004, 71.64628, 243.5603
-2.764307, 0.3049999, 0.3532574, 71.64259, 243.5145
-2.767091, 0.3049999, 0.3374466, 71.0798, 243.7374
-2.746418, 0.3049999, 0.3564285, 73.10274, 243.4699
-2.746811, 0.3049999, 0.3165736, 72.20555, 244.033
-2.732461, 0.3118553, 0.3500004, 74.04977, 243.0268
-2.757057, 0.3116307, 0.3404429, 71.92731, 243.1784
-2.741058, 0.3108371, 0.3675599, 73.75933, 242.8604
-2.738757, 0.2998067, 0.3245631, 73.00887, 244.3252
-2.751283, 0.3080501, 0.3821578, 73.28038, 242.873
-2.762209, 0.3113977, 0.3500004, 71.73471, 243.0624
-2.738448, 0.292476, 0.3503268, 73.59089, 244.5303
-2.733178, 0.3084745, 0.3686344, 74.39421, 243.0288
-2.75493, 0.3172797, 0.375505, 72.85413, 242.2499
-2.738135, 0.2919603, 0.3494881, 73.59718, 244.5824
-2.749998, 0.2780585, 0.3500004, 72.68503, 245.6569
-2.756129, 0.3013783, 0.3595255, 72.41495, 243.7079
-2.739172, 0.3135927, 0.3575735, 73.69086, 242.7858
-2.73955, 0.3006202, 0.3646624, 73.81409, 243.6945
-2.762058, 0.2885085, 0.3318481, 71.34946, 245.1029
-2.739871, 0.3418476, 0.3500004, 73.4731, 240.6928
-2.74367, 0.2749533, 0.3521141, 73.22319, 245.8682
-2.73294, 0.3048629, 0.3666751, 74.37067, 243.3367
-2.754267, 0.2893374, 0.3614026, 72.60034, 244.6171
-2.730121, 0.2712366, 0.3842691, 74.96535, 245.6958
-2.733605, 0.3049999, 0.3500004, 73.96075, 243.5603
-2.754481, 0.3049999, 0.3569886, 72.48801, 243.462
-2.755643, 0.3049999, 0.3544996, 72.34357, 243.497
-2.752029, 0.3049999, 0.3312572, 72.1188, 243.8249
-2.773234, 0.3049999, 0.34267, 70.71577, 243.6636
-2.720784, 0.312382, 0.3500004, 74.9585, 242.9858
-2.719613, 0.2967608, 0.359907, 75.26127, 244.0614
-2.764628, 0.3064245, 0.3552274, 71.6606, 243.376
-2.733054, 0.2992704, 0.3303466, 73.57938, 244.2848
-2.74639, 0.31221, 0.354609, 73.06559, 242.9347
-2.773197, 0.2896219, 0.3500004, 70.87961, 244.757
-2.7631, 0.3235139, 0.3442993, 71.54085, 242.1988
-2.737054, 0.3087035, 0.3306735, 73.27435, 243.5442
-2.720038, 0.3009833, 0.3329154, 74.65014, 244.1147
-2.775746, 0.3055202, 0.3374037, 70.40421, 243.6974
-2.745586, 0.3107148, 0.3500004, 73.02835, 243.1156
-2.770122, 0.3164757, 0.3410491, 70.92268, 242.7924
-2.762483, 0.2944825, 0.3447482, 71.5987, 244.4534
-2.72583, 0.304627, 0.3623841, 74.83109, 243.4152
-2.777098, 0.3168513, 0.316144, 69.8288, 243.1128
-2.763242, 0.3371187, 0.3500004, 71.65437, 241.0608
-2.773988, 0.3301842, 0.3424504, 70.65221, 241.7049
-2.778361, 0.3214613, 0.3659168, 70.82701, 242.0583
