-1.588971, 0.185, 0.3209988, 14.3285, 253.344
-1.588971, 0.185, 0.3786147, 16.00868, 252.4629
-1.588971, 0.1810009, 0.3500004, 15.1774, 253.2101
-1.588971, 0.1773663, 0.3490045, 15.14833, 253.5082
-1.588971, 0.1857103, 0.3522341, 15.24251, 252.8094
-1.588971, 0.1835075, 0.3710834, 15.79049, 252.6931
-1.588971, 0.1919294, 0.3843201, 16.17371, 251.8395
-1.588971, 0.1824048, 0.3500004, 15.1774, 253.1008
-1.588971, 0.1700177, 0.3443761, 15.01328, 254.1517
-1.588971, 0.1705325, 0.3607393, 15.49008, 253.8592
-1.588971, 0.1729813, 0.3776608, 15.98107, 253.4093
-1.588971, 0.1887956, 0.3431065, 14.97618, 252.7087
-1.588971, 0.209418, 0.3500004, 15.1774, 250.9986
-1.588971, 0.1612059, 0.3455063, 15.04626, 254.8204
-1.588971, 0.2053414, 0.364226, 15.59144, 251.1016
-1.588971, 0.1994001, 0.3284251, 14.54648, 252.1059
-1.588971, 0.1862441, 0.3232977, 14.39602, 253.2114
-1.588971, 0.1636228, 0.3500004, 15.1774, 254.5624
-1.588971, 0.1500555, 0.3407811, 14.90823, 255.7627
-1.588971, 0.1615771, 0.3405833, 14.90244, 254.868
-1.588971, 0.2048703, 0.3385316, 14.84246, 251.5258
-1.588971, 0.1499489, 0.3742302, 15.88171, 255.2487
-1.58362, 0.185, 0.3500004, 15.59382, 252.8988
-1.592395, 0.185, 0.3487504, 14.87443, 252.9179
-1.584022, 0.185, 0.3539431, 15.67722, 252.8386
-1.594719, 0.185, 0.3766498, 15.50603, 252.4927
-1.593507, 0.185, 0.3768989, 15.60727, 252.489
-1.583041, 0.1768111, 0.3500004, 15.63888, 253.5361
-1.590883, 0.1870276, 0.3492458, 15.00659, 252.7526
-1.585149, 0.1823177, 0.3433079, 15.27979, 253.2102
-1.591496, 0.1914635, 0.3391773, 14.66456, 252.5609
-1.585274, 0.1942027, 0.3641303, 15.87587, 251.9683
-1.585809, 0.1775356, 0.3500004, 15.42343, 253.4797
-1.589018, 0.1806394, 0.3580707, 15.40881, 253.1145
-1.598509, 0.1938375, 0.3449579, 14.28749, 252.2878
-1.579343, 0.171351, 0.3472779, 15.84746, 254.003
-1.591365, 0.1992078, 0.3322161, 14.47091, 252.0632
-1.583895, 0.1905269, 0.3500004, 15.5724, 252.4687
-1.584846, 0.1880363, 0.3583024, 15.73985, 252.536
-1.587686, 0.1712877, 0.3570778, 15.4835, 253.8568
-1.583672, 0.1854047, 0.3745787, 16.30284, 252.4928
-1.593384, 0.1906518, 0.3195072, 13.93992, 252.9254
-1.593685, 0.1671706, 0.3500004, 14.81057, 254.2863
-1.585256, 0.215701, 0.3426982, 15.25364, 250.6192
-1.593967, 0.1637751, 0.3562494, 14.97099, 254.4538
-1.59172, 0.2213887, 0.3626066, 15.33082, 249.8792
-1.590246, 0.1838046, 0.314302, 14.03187, 253.5407
-1.601703, 0.185, 0.3500004, 14.18655, 252.8988
-1.602074, 0.185, 0.3429898, 13.95212, 253.0061
-1.604904, 0.185, 0.3449294, 13.78869, 252.9764
-1.596339, 0.185, 0.3256121, 13.88875, 253.273
-1.580981, 0.185, 0.3199401, 14.92159, 253.3603
-1.59098, 0.1898784, 0.3500004, 15.02107, 252.5192
-1.602404, 0.1885649, 0.3466791, 14.03469, 252.6721
-1.571248, 0.1871877, 0.3568387, 16.75458, 252.6243
-1.588717, 0.1940495, 0.3570772, 15.40329, 252.0871
-1.570735, 0.1874702, 0.3611877, 16.92023, 252.5361
-1.597363, 0.1848747, 0.3500004, 14.52434, 252.9086
-1.595691, 0.1755163, 0.3494346, 14.63788, 253.6456
-1.588161, 0.172555, 0.3558963, 15.41217, 253.7765
-1.589778, 0.1909313, 0.3651561, 15.5558, 252.2069
-1.602614, 0.1744366, 0.3258693, 13.40647, 254.0936
-1.607594, 0.1631044, 0.3500004, 13.72815, 254.6028
-1.598336, 0.2006634, 0.347723, 14.38198, 251.7144
-1.598405, 0.2086703, 0.3643572, 14.86244, 250.8411
-1.606939, 0.167011, 0.3796456, 14.64562, 253.8418
-1.596556, 0.2143095, 0.3867612, 15.65679, 250.0693
-1.585063, 0.2208988, 0.3500004, 15.48148, 250.1052
-1.60864, 0.2048762, 0.3530532, 13.73636, 251.306
-1.60618, 0.1495277, 0.3435325, 13.6483, 255.7606
-1.590618, 0.2120858, 0.3467776, 14.95512, 250.8394
-1.597147, 0.1594859, 0.3400064, 14.24844, 255.04
-1.591057, 0.185, 0.3500004, 15.01505, 252.8988
-1.57729, 0.185, 0.3418576, 15.84968, 253.0235
-1.606343, 0.185, 0.3471152, 13.74082, 252.943
-1.57665, 0.185, 0.3366149, 15.74688, 253.1039
-1.60428, 0.185, 0.3872319, 15.07224, 252.3322
-1.56329, 0.1841656, 0.3500004, 17.17595, 252.9638
-1.608111, 0.1853803, 0.3531119, 13.77922, 252.8217
-1.56923, 0.1896501, 0.3592031, 16.97981, 252.3969
-1.609557, 0.1778063, 0.3302767, 12.99465, 253.7625
-1.596478, 0.1944555, 0.3172913, 13.63283, 252.6622
-1.577044, 0.1703482, 0.3500004, 16.10556, 254.0391
-1.575962, 0.1842343, 0.3479878, 16.13133, 252.9892
-1.569993, 0.1968974, 0.3641306, 17.06284, 251.759
-1.562357, 0.2005895, 0.3377661, 16.89448, 251.8711
-1.576575, 0.185101, 0.3455077, 16.01156, 252.9597
-1.596315, 0.1765928, 0.3500004, 14.60592, 253.5531
-1.572, 0.1781184, 0.3569788, 16.70021, 253.3273
-1.586751, 0.214905, 0.3578593, 15.5789, 250.4539
-1.559353, 0.2023916, 0.3651776, 17.91945, 251.3164
-1.590471, 0.183907, 0.3703136, 15.65176, 252.6739
-1.574061, 0.1528205, 0.3500004, 16.33772, 255.4031
-1.613582, 0.1490116, 0.3459479, 13.1429, 255.763
-1.574746, 0.1683222, 0.3494539, 16.26855, 254.2052
-1.568928, 0.2138757, 0.3201944, 15.87067, 251.1005
-1.567515, 0.1526637, 0.3506655, 16.86637, 255.4049
-1.620193, 0.185, 0.3500004, 12.74766, 252.8988
-1.557302, 0.185, 0.3425425, 17.42663, 253.013
-1.624323, 0.185, 0.3324474, 11.90692, 253.1679
-1.552731, 0.185, 0.3569969, 18.19891, 252.7919
-1.628845, 0.185, 0.3784525, 12.91233, 252.4654
-1.558666, 0.1867636, 0.3500004, 17.53575, 252.7616
-1.628574, 0.1939244, 0.3562523, 12.28013, 252.1094
-1.558901, 0.1763249, 0.355064, 17.66344, 253.4961
-1.558592, 0.1912522, 0.3293492, 16.94408, 252.7276
-1.581824, 0.1796297, 0.366953, 16.22562, 253.0572
-1.621163, 0.1745921, 0.3500004, 12.67217, 253.7088
-1.601603, 0.1891527, 0.3583013, 14.43719, 252.4492
-1.59581, 0.1916579, 0.3692508, 15.20641, 252.0884
-1.58196, 0.1862807, 0.3396643, 15.42193, 252.9573
-1.590118, 0.1732498, 0.3811263, 15.99243, 253.3355
-1.628881, 0.1750087, 0.3500004, 12.07154, 253.6764
-1.608264, 0.1979573, 0.3540471, 13.79475, 251.8292
-1.624643, 0.1690924, 0.3582371, 12.64423, 254.0096
-1.579191, 0.19396, 0.3518636, 15.99256, 252.1732
-1.574054, 0.2099639, 0.3248817, 15.60717, 251.3351
-1.582814, 0.1574171, 0.3500004, 15.65652, 255.0454
-1.582871, 0.1575784, 0.344381, 15.48845, 255.1204
-1.566766, 0.1920223, 0.3392922, 16.59513, 252.5156
-1.608293, 0.189765, 0.3663667, 14.15317, 252.2791
-1.572635, 0.166464, 0.3727775, 17.10713, 253.9898
-1.512105, 1.204594, 0.3500004, 21.15915, 173.553
-1.512105, 1.204594, 0.3459825, 21.04506, 173.5731
-1.512105, 1.204594, 0.3487591, 21.12391, 173.5592
-1.512105, 1.204594, 0.3307673, 20.61185, 173.6494
-1.512105, 1.204594, 0.3269819, 20.50385, 173.6685
-1.512105, 1.203447, 0.3500004, 21.15915, 173.6422
-1.512105, 1.197449, 0.359551, 21.42988, 174.0607
-1.512105, 1.203078, 0.334008, 20.70428, 173.7513
-1.512105, 1.21323, 0.3650477, 21.58542, 172.8071
-1.512105, 1.201218, 0.3747032, 21.85807, 173.6918
-1.512105, 1.194465, 0.3500004, 21.15915, 174.3412
-1.512105, 1.197004, 0.3506007, 21.17618, 174.1407
-1.512105, 1.208122, 0.3312485, 20.62559, 173.3718
-1.512105, 1.224496, 0.3232685, 20.39775, 172.1329
-1.512105, 1.198623, 0.3486825, 21.12175, 174.0244
-1.512105, 1.175982, 0.3500004, 21.15915, 175.7796
-1.512105, 1.223097, 0.3469125, 21.07145, 172.128
-1.512105, 1.217754, 0.3360899, 20.76359, 172.5967
-1.512105, 1.199581, 0.3607318, 21.46332, 173.889
-1.512105, 1.188443, 0.3129134, 20.10138, 175.0023
-1.512105, 1.199361, 0.3500004, 21.15915, 173.9602
-1.512105, 1.236949, 0.3437293, 20.98101, 171.0645
-1.512105, 1.169453, 0.3529775, 21.2436, 176.2718
-1.512105, 1.221086, 0.3220207, 20.36207, 172.4053
-1.512105, 1.195398, 0.3677835, 21.66275, 174.1783
-1.518732, 1.204594, 0.3500004, 20.64344, 173.553
-1.513555, 1.204594, 0.3479969, 20.98938, 173.563
-1.519301, 1.204594, 0.3647009, 21.0167, 173.4797
-1.509887, 1.204594, 0.3372175, 20.96864, 173.6171
-1.511524, 1.204594, 0.3388902, 20.88866, 173.6087
-1.504959, 1.204033, 0.3500004, 21.71532, 173.5966
-1.503976, 1.196236, 0.3511468, 21.82424, 174.1976
-1.513916, 1.211838, 0.361606, 21.34734, 172.9322
-1.511434, 1.202479, 0.378015, 22.00351, 173.5774
-1.520581, 1.213857, 0.3291136, 19.90331, 172.9349
-1.519087, 1.2152, 0.3500004, 20.61582, 172.7276
-1.513764, 1.213943, 0.3457806, 20.91013, 172.8462
-1.512522, 1.2177, 0.3422659, 20.90691, 172.5707
-1.505098, 1.211028, 0.3558591, 21.87025, 173.0234
-1.507125, 1.219631, 0.3859237, 22.55981, 172.2095
-1.519059, 1.201236, 0.3500004, 20.61802, 173.8143
-1.512458, 1.180212, 0.3424215, 20.91634, 175.4903
-1.516784, 1.221713, 0.3628951, 21.16104, 172.1587
-1.507676, 1.183622, 0.3787249, 22.31482, 175.0359
-1.516003, 1.228197, 0.3678796, 21.36279, 171.6313
-1.506894, 1.191767, 0.3500004, 21.56467, 174.5512
-1.509327, 1.214596, 0.3533914, 21.47149, 172.7581
-1.512366, 1.222032, 0.3581435, 21.3698, 172.1567
-1.518857, 1.23516, 0.3432781, 20.44232, 171.2059
-1.50572, 1.186654, 0.3519794, 21.71209, 174.9389
-1.511884, 1.204594, 0.3500004, 21.17636, 173.553
-1.51461, 1.204594, 0.3494303, 20.94799, 173.5559
-1.520501, 1.204594, 0.3323755, 20.0029, 173.6414
-1.530791, 1.204594, 0.3280698, 19.07659, 173.663
-1.513431, 1.204594, 0.3552549, 21.20506, 173.5268
-1.510893, 1.209994, 0.3500004, 21.25347, 173.1328
-1.520566, 1.201231, 0.3555346, 20.65815, 173.7869
-1.502595, 1.209743, 0.3551542, 22.04494, 173.1268
-1.514733, 1.195922, 0.3578826, 21.17835, 174.1878
-1.519382, 1.199178, 0.3539249, 20.70452, 173.9547
-1.524452, 1.192814, 0.3500004, 20.19834, 174.4697
-1.511187, 1.206877, 0.3546982, 21.36385, 173.352
-1.507407, 1.200161, 0.3611656, 21.84071, 173.8418
-1.500603, 1.19681, 0.3320377, 21.54533, 174.2502
-1.50699, 1.21172, 0.316319, 20.59879, 173.1652
-1.511474, 1.225191, 0.3500004, 21.20831, 171.9501
-1.522586, 1.181864, 0.3543521, 20.46746, 175.2991
-1.493571, 1.222345, 0.3487046, 22.565, 172.1779
-1.497053, 1.228173, 0.3356237, 21.92386, 171.7866
-1.514215, 1.225029, 0.3226279, 20.21464, 172.0944
-1.518053, 1.224947, 0.3500004, 20.69633, 171.9691
-1.50009, 1.16944, 0.3405444, 21.82659, 176.3394
-1.499096, 1.21638, 0.3372829, 21.81164, 172.698
-1.511756, 1.225994, 0.3484194, 21.14146, 171.8952
-1.496111, 1.210818, 0.3240462, 21.66889, 173.1972
-1.500244, 1.204594, 0.3500004, 22.08225, 173.553
-1.487203, 1.204594, 0.3457836, 22.97836, 173.5741
-1.525023, 1.204594, 0.3642596, 20.55973, 173.4819
-1.531108, 1.204594, 0.3489903, 19.65142, 173.5581
-1.520931, 1.204594, 0.3619582, 20.81223, 173.4933
-1.487967, 1.201569, 0.3500004, 23.03761, 173.7884
-1.539833, 1.205761, 0.3532187, 19.09357, 173.4462
-1.488032, 1.207909, 0.3615534, 23.35719, 173.2377
-1.506231, 1.202254, 0.36012, 21.90253, 173.6843
-1.510306, 1.195562, 0.3803606, 22.15696, 174.1019
-1.508147, 1.216233, 0.3500004, 21.46724, 172.6472
-1.500356, 1.216944, 0.3469758, 21.98796, 172.6067
-1.484517, 1.210936, 0.3683053, 23.81933, 172.9693
-1.528481, 1.208124, 0.3491721, 19.86111, 173.2824
-1.517433, 1.191015, 0.356463, 20.92818, 174.5766
-1.534852, 1.197442, 0.3500004, 19.38898, 174.1096
-1.518382, 1.219216, 0.3525264, 20.74253, 172.4029
-1.508515, 1.21122, 0.3308976, 20.89567, 173.1319
-1.521425, 1.225918, 0.3661982, 20.89422, 171.8162
-1.514747, 1.184894, 0.3412121, 20.70362, 175.1318
-1.518621, 1.1797, 0.3500004, 20.65211, 175.4903
-1.491158, 1.236323, 0.3595595, 23.05827, 171.0392
-1.527406, 1.167775, 0.3450941, 19.82833, 176.4447
-1.489307, 1.16821, 0.3390509, 22.62464, 176.4433
-1.526543, 1.204786, 0.3252133, 19.32614, 173.6624
-1.473669, 1.204594, 0.3500004, 24.15034, 173.553
-1.474672, 1.204594, 0.3562353, 24.24674, 173.5219
-1.550797, 1.204594, 0.3436478, 17.96516, 173.5848
-1.523247, 1.204594, 0.3410112, 20.03559, 173.5981
-1.479662, 1.204594, 0.3334644, 23.21896, 173.6359
-1.501898, 1.213933, 0.3500004, 21.95353, 172.8262
-1.487148, 1.212322, 0.3413275, 22.85708, 172.9944
-1.488986, 1.212284, 0.3666267, 23.4254, 172.8729
-1.521064, 1.198456, 0.364718, 20.88025, 173.9563
-1.472479, 1.213133, 0.3389146, 23.93223, 172.943
-1.485275, 1.219537, 0.3500004, 23.2471, 172.3901
-1.501911, 1.216607, 0.3549526, 22.09245, 172.594
-1.520689, 1.222272, 0.3654363, 20.92976, 172.103
-1.501592, 1.201546, 0.3343947, 21.53511, 173.8689
-1.52469, 1.222102, 0.3736106, 20.85086, 172.077
-1.55049, 1.215495, 0.3500004, 18.17199, 172.7047
-1.476728, 1.186325, 0.3485113, 23.87046, 174.9824
-1.519929, 1.196472, 0.3683235, 21.07062, 174.0922
-1.478021, 1.227629, 0.3262296, 23.14301, 171.8741
-1.551262, 1.211095, 0.3427818, 17.90397, 173.0828
-1.543638, 1.199918, 0.3500004, 18.70522, 173.9169
-1.505146, 1.175303, 0.3573337, 21.90814, 175.7937
-1.506662, 1.17001, 0.3661082, 22.03812, 176.1584
-1.544807, 1.207371, 0.3406708, 18.34602, 173.3833
-1.537372, 1.206356, 0.3757128, 19.92678, 173.2882
-1.512105, 1.414594, 0.3500004, 21.15915, 157.2106
-1.512105, 1.414594, 0.3468404, 21.06942, 157.2197
-1.512105, 1.414594, 0.3342743, 20.71188, 157.256
-1.512105, 1.414594, 0.3626881, 21.51868, 157.1741
-1.512105, 1.414594, 0.3217917, 20.35553, 157.2922
-1.512105, 1.417956, 0.3500004, 21.15915, 156.9489
-1.512105, 1.412989, 0.3587255, 21.40653, 157.3102
-1.512105, 1.423465, 0.3638096, 21.55041, 156.4818
-1.512105, 1.407259, 0.3368815, 20.78615, 157.8202
-1.512105, 1.41298, 0.3186207, 20.26481, 157.4275
-1.512105, 1.4085, 0.3500004, 21.15915, 157.6848
-1.512105, 1.429944, 0.3558305, 21.3245, 156.0002
-1.512105, 1.397714, 0.3574007, 21.36898, 158.5016
-1.512105, 1.398287, 0.3775615, 21.93865, 158.396
-1.512105, 1.43433, 0.3106453, 20.03634, 155.7808
-1.512105, 1.428425, 0.3500004, 21.15915, 156.1342
-1.512105, 1.387839, 0.3463355, 21.05507, 159.3043
-1.512105, 1.410069, 0.335005, 20.73269, 157.6067
-1.512105, 1.402646, 0.3670918, 21.64318, 158.0892
-1.512105, 1.431482, 0.3870468, 22.20564, 155.7964
-1.512105, 1.408255, 0.3500004, 21.15915, 157.7039
-1.512105, 1.441593, 0.353478, 21.25782, 155.1004
-1.512105, 1.41169, 0.3591179, 21.41763, 157.41
-1.512105, 1.383649, 0.3269924, 20.50415, 159.6925
-1.512105, 1.442638, 0.340892, 20.90032, 155.0519
-1.513256, 1.414594, 0.3500004, 21.0696, 157.2106
-1.511312, 1.414594, 0.346304, 21.11594, 157.2213
-1.503734, 1.414594, 0.339247, 21.50591, 157.2417
-1.512682, 1.414594, 0.321956, 20.31519, 157.2917
-1.521086, 1.414594, 0.3674983, 20.95738, 157.1603
-1.516716, 1.41323, 0.3500004, 20.80034, 157.3167
-1.506857, 1.413233, 0.3453691, 21.43629, 157.33
-1.514137, 1.406191, 0.3408152, 20.73983, 157.8918
-1.518604, 1.415368, 0.3462879, 20.54775, 157.161
-1.503775, 1.416594, 0.3545448, 21.93592, 157.0419
-1.505209, 1.431645, 0.3500004, 21.69587, 155.8837
-1.520144, 1.426659, 0.3482709, 20.48434, 156.2765
-1.521549, 1.406792, 0.3362433, 20.03175, 157.8586
-1.505532, 1.414866, 0.3307381, 21.12386, 157.245
-1.510267, 1.423629, 0.3151793, 20.31002, 156.6051
-1.513894, 1.44343, 0.3500004, 21.01998, 154.9665
-1.506335, 1.405356, 0.3469496, 21.52179, 157.9386
-1.50822, 1.398232, 0.3678234, 21.96556, 158.4297
-1.509574, 1.427813, 0.3592213, 21.61733, 156.1566
-1.520764, 1.399461, 0.3870431, 21.53492, 158.2764
-1.502752, 1.441774, 0.3500004, 21.88703, 155.0954
-1.518816, 1.443909, 0.3498522, 20.63265, 154.9297
-1.519567, 1.416754, 0.3333123, 20.10249, 157.0903
-1.518256, 1.393083, 0.3371608, 20.31462, 158.9244
-1.504822, 1.412892, 0.3263532, 21.05438, 157.4118
-1.500427, 1.414594, 0.3500004, 22.06794, 157.2106
-1.504367, 1.414594, 0.3582408, 21.99436, 157.1869
-1.500897, 1.414594, 0.3373391, 21.67286, 157.2472
-1.503614, 1.414594, 0.367494, 22.31388, 157.1603
-1.501581, 1.414594, 0.320637, 21.14468, 157.2955
-1.517642, 1.409368, 0.3500004, 20.72825, 157.6173
-1.492898, 1.414698, 0.3507783, 22.67581, 157.2003
-1.517273, 1.407972, 0.3546988, 20.89052, 157.7121
-1.502286, 1.416538, 0.3230944, 21.1596, 157.1366
-1.514346, 1.412751, 0.3616119, 21.31412, 157.3204
-1.511378, 1.416275, 0.3500004, 21.21576, 157.0798
-1.512196, 1.423668, 0.3481393, 21.09923, 156.5097
-1.498929, 1.404565, 0.3696019, 22.73685, 157.9327
-1.5018, 1.433396, 0.3604461, 22.25611, 155.7193
-1.498289, 1.413237, 0.334004, 21.78163, 157.3625
-1.517368, 1.410275, 0.3500004, 20.7496, 157.5467
-1.52868, 1.443863, 0.3432034, 19.67508, 154.9504
-1.502035, 1.442956, 0.3363572, 21.5563, 155.0389
-1.521987, 1.400164, 0.3482485, 20.34023, 158.3389
-1.521825, 1.421047, 0.3456419, 20.27857, 156.7207
-1.495852, 1.416117, 0.3500004, 22.42403, 157.0921
-1.498903, 1.427543, 0.3476427, 22.1199, 156.2094
-1.507889, 1.382931, 0.3640006, 21.88334, 159.6299
-1.523839, 1.401543, 0.3573887, 20.45644, 158.2039
