-1.978699, 0.6074916, 0.3500004, 35.43198, 220.0201
-1.964441, 0.6330742, 0.3457308, 36.42885, 218.0753
-1.971201, 0.622088, 0.367555, 36.4789, 218.6936
-1.988481, 0.616614, 0.3231964, 33.95446, 219.6043
-1.996836, 0.6064788, 0.3709355, 34.57834, 219.8685
-1.969774, 0.6403752, 0.3500004, 36.12661, 217.4611
-1.998085, 0.6457581, 0.3529271, 34.00156, 217.011
-1.972489, 0.5926862, 0.3392663, 35.63076, 221.2924
-1.984369, 0.6298454, 0.3485803, 34.95297, 218.2959
-1.993331, 0.6362603, 0.3384219, 33.98392, 217.9058
-1.983585, 0.6180288, 0.3500004, 35.05181, 219.2001
-1.972091, 0.6395026, 0.3520229, 35.99981, 217.5073
-1.995229, 0.5804386, 0.364226, 34.52472, 221.965
-1.976938, 0.6555994, 0.3317024, 35.08272, 216.4697
-1.97113, 0.5941405, 0.3387878, 35.72392, 221.1844
-2.002072, 0.6199999, 0.3500004, 33.6131, 219.0467
-1.961833, 0.6199999, 0.357933, 36.95346, 218.9603
-1.967147, 0.6199999, 0.3662301, 36.75882, 218.8701
-1.953019, 0.6199999, 0.3743064, 38.06704, 218.7826
-2.005749, 0.6199999, 0.3361065, 32.95385, 219.1984
-1.962125, 0.6291302, 0.3500004, 36.72179, 218.3362
-1.961314, 0.625909, 0.3510851, 36.8135, 218.5751
-1.957659, 0.6241571, 0.3465703, 36.97902, 218.7605
-1.978241, 0.629347, 0.3768207, 36.17666, 218.0305
-2.009373, 0.6256395, 0.3808637, 33.87008, 218.2745
-1.968713, 0.6043996, 0.3500004, 36.20914, 220.2607
-1.950612, 0.6149107, 0.343866, 37.45663, 219.51
-2.007517, 0.625678, 0.3660386, 33.61869, 218.4313
-1.998656, 0.6384438, 0.3606199, 34.16243, 217.4978
-1.994459, 0.6014261, 0.3575879, 34.40788, 220.4081
-1.955438, 0.6062337, 0.3500004, 37.24218, 220.118
-1.990423, 0.6008009, 0.3491849, 34.49791, 220.5498
-1.968842, 0.5949131, 0.3660997, 36.6238, 220.8198
-1.994437, 0.6118164, 0.3260807, 33.5668, 219.9471
-1.966264, 0.6276687, 0.3169755, 35.52385, 218.8089
-2.009681, 0.607081, 0.3500004, 33.02098, 220.0521
-1.99395, 0.6439185, 0.3590871, 34.4874, 217.0886
-1.973528, 0.6547813, 0.3496733, 35.82574, 216.3434
-2.00582, 0.5801989, 0.3436655, 33.15146, 222.2157
-1.99921, 0.6213217, 0.3814465, 34.67327, 218.6029
-1.944014, 0.6199999, 0.3500004, 38.13121, 219.0467
-1.982711, 0.6199999, 0.354876, 35.24932, 218.9936
-1.959694, 0.6199999, 0.3419693, 36.69921, 219.1343
-1.966721, 0.6199999, 0.3359609, 35.9927, 219.2
-1.965482, 0.6199999, 0.3103131, 35.40743, 219.4816
-1.974965, 0.6247942, 0.3500004, 35.72258, 218.6736
-2.018235, 0.6228358, 0.3461134, 32.25052, 218.8683
-1.98363, 0.6116265, 0.3496552, 35.03913, 219.7021
-1.970221, 0.6222206, 0.3308054, 35.58289, 219.0832
-1.952597, 0.6201583, 0.351502, 37.50276, 219.018
-2.000207, 0.6330435, 0.3500004, 33.75826, 218.0316
-1.991625, 0.637579, 0.3586632, 34.65681, 217.5859
-1.988558, 0.6318833, 0.3608144, 34.95236, 218.0055
-2.008162, 0.6299633, 0.3698821, 33.67123, 218.0572
-1.956645, 0.6241544, 0.3582909, 37.36612, 218.6335
-1.951249, 0.6183844, 0.3500004, 37.56824, 219.1724
-1.994868, 0.6157289, 0.3540145, 34.28085, 219.3352
-1.981854, 0.644149, 0.3357194, 34.8064, 217.3199
-1.975996, 0.6093297, 0.3582398, 35.86052, 219.7865
-1.974267, 0.6431224, 0.3201913, 34.98426, 217.5665
-2.003898, 0.6423016, 0.3500004, 33.47102, 217.3112
-1.974643, 0.5853013, 0.3555869, 35.89555, 221.6842
-1.953943, 0.608287, 0.3484758, 37.3185, 219.975
-1.984845, 0.6504955, 0.3559534, 35.11195, 216.6105
-1.943352, 0.6108306, 0.3895996, 39.214, 219.3272
-2.357386, 0.02, 0.3500004, 5.962214, 265.7393
-2.357386, 0.02, 0.3428783, 5.745821, 265.8602
-2.357386, 0.02, 0.3334911, 5.460005, 266.0199
-2.357386, 0.02, 0.3546031, 6.101847, 265.6613
-2.357386, 0.02, 0.3291909, 5.328813, 266.0931
-2.357386, 0.01874743, 0.3500004, 5.962214, 265.8368
-2.357386, 0.02167212, 0.3561463, 6.148624, 265.5051
-2.357386, 0.01030911, 0.340156, 5.663009, 266.6616
-2.357386, 0.02826452, 0.3721868, 6.633739, 264.7229
-2.357386, 0.01499128, 0.3365826, 5.554218, 266.3577
-2.357386, 0.005966503, 0.3500004, 5.962214, 266.8314
-2.357386, 0.03842383, 0.3499737, 5.961413, 264.306
-2.357386, 0.01932311, 0.3614196, 6.308312, 265.5986
-2.357386, 0.03009184, 0.3675339, 6.493235, 264.6591
-2.357386, 0.02074936, 0.3540531, 6.085167, 265.6123
-2.357386, 0.01203327, 0.3500004, 5.962214, 266.3593
-2.357386, 0.04417481, 0.341558, 5.705652, 263.9992
-2.357386, 0.02630751, 0.3563504, 6.154819, 265.1413
-2.357386, -0.003754111, 0.3233853, 5.151515, 268.0471
-2.357386, 0.01562859, 0.3426949, 5.740228, 266.2038
-2.357386, 0.03588714, 0.3500004, 5.962214, 264.503
-2.357386, -0.001583073, 0.3503031, 5.971413, 267.4137
-2.357386, 0.005997068, 0.362136, 6.330013, 266.6218
-2.357386, 0.03976441, 0.3363383, 5.546765, 264.4306
-2.357386, 0.05696659, 0.3672214, 6.483793, 262.5776
-2.354474, 0.02, 0.3500004, 6.188865, 265.7393
-2.350982, 0.02, 0.3460621, 6.341243, 265.8061
-2.358409, 0.02, 0.3668289, 6.392498, 265.4546
-2.35571, 0.02, 0.3394124, 5.770969, 265.9191
-2.359071, 0.02, 0.3312235, 5.259418, 266.0585
-2.352255, 0.01163176, 0.3500004, 6.361499, 266.3905
-2.353024, 0.01387195, 0.3499211, 6.299257, 266.2176
-2.366965, 0.0118581, 0.3411136, 4.945822, 266.5245
-2.348467, 0.02761496, 0.3309577, 6.078572, 265.4689
-2.356027, 0.02455638, 0.3501754, 6.073294, 265.3818
-2.360862, 0.03798725, 0.3500004, 5.691676, 264.3395
-2.349175, 0.03008865, 0.3543134, 6.731715, 264.8815
-2.360066, 0.00226998, 0.3329021, 5.232983, 267.4127
-2.355145, 0.02515646, 0.3520308, 6.198177, 265.3037
-2.354876, 0.03897573, 0.3181905, 5.188794, 264.7981
-2.351188, 0.02071294, 0.3500004, 6.444526, 265.6838
-2.364894, 0.04444467, 0.3438565, 5.19084, 263.9398
-2.365069, 0.02255906, 0.354664, 5.506153, 265.4612
-2.364063, -0.003706068, 0.3586001, 5.703921, 267.4364
-2.353227, 0.01769291, 0.3870119, 7.402468, 265.2934
-2.366573, 0.001441624, 0.3500004, 5.247273, 267.1835
-2.35302, -0.009766078, 0.3443953, 6.131916, 268.1525
-2.357965, 0.0336548, 0.3491949, 5.892706, 264.6902
-2.362835, 0.01348566, 0.3379488, 5.171113, 266.4517
-2.35891, 0.0355955, 0.3441309, 5.665226, 264.6243
-2.369919, 0.02, 0.3500004, 4.98692, 265.7393
-2.348918, 0.02, 0.3458433, 6.495295, 265.8098
-2.370419, 0.02, 0.3635874, 5.361485, 265.5093
-2.376263, 0.02, 0.3784646, 5.35944, 265.2584
-2.339352, 0.02, 0.3471885, 7.280717, 265.787
-2.367973, 0.02186719, 0.3500004, 5.138354, 265.594
-2.375911, 0.0106852, 0.3441259, 4.341002, 266.5644
-2.374338, 0.01686457, 0.3492788, 4.620967, 265.9956
-2.365508, 0.01549336, 0.3266816, 4.618235, 266.4877
-2.341859, 0.02506994, 0.3188758, 6.226816, 265.8731
-2.371338, 0.01550071, 0.3500004, 4.876471, 266.0894
-2.363416, 0.03366952, 0.347919, 5.429578, 264.7105
-2.344541, 0.0372907, 0.3676507, 7.494106, 264.0982
-2.357157, 0.02033787, 0.3784803, 6.841264, 265.2319
-2.347946, 0.03129218, 0.3294392, 6.072965, 265.2078
-2.342014, -0.009956816, 0.3500004, 7.158508, 268.0706
-2.338794, 0.02857703, 0.3498976, 7.405915, 265.0736
-2.347189, 0.008647846, 0.3506561, 6.775589, 266.6115
-2.362999, 0.01911689, 0.3575107, 5.75356, 265.6807
-2.363665, 0.01596359, 0.3744416, 6.214714, 265.6393
-2.347341, 0.03684503, 0.3500004, 6.743903, 264.4284
-2.352768, -0.01598574, 0.3521892, 6.387892, 268.5019
-2.372112, 0.02498116, 0.3519065, 4.874325, 265.3195
-2.361747, -0.002940103, 0.3436484, 5.429621, 267.6338
-2.338079, 0.0399983, 0.3341072, 6.984358, 264.4499
-2.345428, 0.02, 0.3500004, 6.892834, 265.7393
-2.340892, 0.02, 0.3471757, 7.160525, 265.7872
-2.3584, 0.02, 0.3309352, 5.302935, 266.0634
-2.366292, 0.02, 0.3401126, 4.967723, 265.9072
-2.364081, 0.02, 0.3260897, 4.711518, 266.146
-2.379192, 0.01732379, 0.3500004, 4.265242, 265.9476
-2.32814, 0.0146394, 0.3452099, 8.094034, 266.238
-2.373837, 0.02935745, 0.3641505, 5.113077, 264.7729
-2.330678, 0.02127391, 0.3473127, 7.959738, 265.6857
-2.350603, 0.029699, 0.3298453, 5.878057, 265.3252
-2.376367, 0.002888713, 0.3500004, 4.485068, 267.0709
-2.3408, 0.01237821, 0.3555217, 7.419534, 266.2385
-2.339908, 0.03207004, 0.3434949, 7.12585, 264.9096
-2.336891, 0.001844738, 0.3426327, 7.334819, 267.2786
-2.369871, 0.02867531, 0.3151149, 3.92242, 265.6554
-2.377501, 0.02777341, 0.3500004, 4.396806, 265.1344
-2.378875, 0.03864406, 0.3574442, 4.517212, 264.1637
-2.336712, 0.03041392, 0.3632851, 7.970867, 264.7054
-2.356534, 0.007784804, 0.3587647, 6.294222, 266.5404
-2.359307, 0.03642664, 0.3355339, 5.3725, 264.7043
-2.372007, 0.01333144, 0.3500004, 4.824429, 266.2582
-2.355271, 0.04431286, 0.3485696, 6.083364, 263.8712
-2.385586, 0.004422418, 0.3618211, 4.129286, 266.7496
-2.358715, -0.01528779, 0.3670107, 6.37423, 268.1916
-2.355136, 0.04374433, 0.3360277, 5.712705, 264.1255
-2.341408, 0.02, 0.3500004, 7.205658, 265.7393
-2.396237, 0.02, 0.3549408, 3.090634, 265.6556
-2.318553, 0.02, 0.3639106, 9.400277, 265.5038
-2.342606, 0.02, 0.3278172, 6.440406, 266.1165
-2.374597, 0.02, 0.3471716, 4.536409, 265.7873
-2.329523, 0.01786723, 0.3500004, 8.130555, 265.9053
-2.396754, 0.01005149, 0.3415845, 2.639465, 266.6572
-2.329899, 0.01786229, 0.3396311, 7.788978, 266.0819
-2.372433, 0.02896616, 0.337424, 4.406948, 265.254
-2.362315, 0.01268725, 0.3130628, 4.450178, 266.9405
-2.396905, 0.0245371, 0.3500004, 2.886815, 265.3862
-2.369224, 0.01732042, 0.340436, 4.749169, 266.1105
-2.367499, 0.03341419, 0.3526075, 5.254569, 264.6516
-2.393336, 0.03685753, 0.3287658, 2.51049, 264.7849
-2.331243, 0.02311341, 0.3118362, 6.842537, 266.1462
-2.33051, 0.0008246619, 0.3500004, 8.053708, 267.2315
-2.319439, 0.001658522, 0.3566085, 9.113159, 267.0535
-2.376098, -0.005774681, 0.3430564, 4.293694, 267.8648
-2.38115, 0.005027266, 0.3667556, 4.624414, 266.6185
-2.336177, 0.0153161, 0.3624932, 7.988605, 265.8917
-2.358911, 0.03897521, 0.3500004, 5.843568, 264.2626
-2.356483, 0.02894456, 0.3541834, 6.159339, 264.9727
-2.32949, 0.04774914, 0.3422, 7.89824, 263.7101
-2.376602, 0.0466121, 0.3543709, 4.600239, 263.5954
-2.319182, 0.02799169, 0.3834741, 9.934101, 264.5549
-2.357386, 0.275, 0.3500004, 5.962214, 245.8949
-2.357386, 0.275, 0.3569462, 6.172857, 245.7951
-2.357386, 0.275, 0.3502429, 5.969582, 245.8914
-2.357386, 0.275, 0.3551117, 6.117253, 245.8215
-2.357386, 0.275, 0.33638, 5.548024, 246.0912
-2.357386, 0.2693457, 0.3500004, 5.962214, 246.335
-2.357386, 0.2777534, 0.3466455, 5.860305, 245.7289
-2.357386, 0.2684546, 0.3625979, 6.343975, 246.2226
-2.357386, 0.2805279, 0.3201305, 5.051966, 245.8944
-2.357386, 0.2820801, 0.3498098, 5.956407, 245.3467
-2.357386, 0.2872404, 0.3500004, 5.962214, 244.9424
-2.357386, 0.2760008, 0.3547772, 6.107111, 245.7484
-2.357386, 0.2771009, 0.3666289, 6.465883, 245.4931
-2.357386, 0.2787759, 0.3797993, 6.863294, 245.1753
-2.357386, 0.2816076, 0.3603947, 6.277285, 245.2321
-2.357386, 0.2631864, 0.3500004, 5.962214, 246.8143
-2.357386, 0.2646028, 0.3521093, 6.026201, 246.6735
-2.357386, 0.2701828, 0.34585, 5.836158, 246.3298
-2.357386, 0.2815571, 0.3769435, 6.77722, 245.0003
-2.357386, 0.2577002, 0.3119088, 4.800196, 247.7985
-2.357386, 0.3077578, 0.3500004, 5.962214, 243.3457
-2.357386, 0.2741018, 0.3563434, 6.154604, 245.8736
-2.357386, 0.31122, 0.3476805, 5.891762, 243.1088
-2.357386, 0.275081, 0.3316202, 5.402942, 246.1536
-2.357386, 0.2683887, 0.3141876, 4.870048, 246.9294
-2.354751, 0.275, 0.3500004, 6.167264, 245.8949
-2.353714, 0.275, 0.3420572, 6.006889, 246.0093
-2.367007, 0.275, 0.3576842, 5.447302, 245.7845
-2.363994, 0.275, 0.3325375, 4.915538, 246.1467
-2.348186, 0.275, 0.3831818, 7.678041, 245.4197
-2.357656, 0.2846835, 0.3500004, 5.9412, 245.1414
-2.352374, 0.2819686, 0.3579949, 6.594272, 245.2383
-2.353606, 0.2789126, 0.3684624, 6.814799, 245.3263
-2.366129, 0.27388, 0.349576, 5.268931, 245.9882
-2.347999, 0.2758888, 0.387112, 7.810321, 245.2949
-2.363588, 0.2861142, 0.3500004, 5.479546, 245.03
-2.366781, 0.271523, 0.352443, 5.305495, 246.1303
-2.357808, 0.2925691, 0.3350634, 5.475039, 244.7403
-2.360531, 0.2740832, 0.3420614, 5.475984, 246.0807
-2.350306, 0.2790685, 0.3834805, 7.522659, 245.1002
-2.351321, 0.2543981, 0.3500004, 6.434169, 247.4982
-2.356434, 0.2857752, 0.3460764, 5.917153, 245.1124
-2.35536, 0.2932365, 0.3661408, 6.608477, 244.2471
-2.351625, 0.2947701, 0.3444904, 6.243482, 244.4346
-2.347642, 0.3007251, 0.3234049, 5.913005, 244.2699
-2.356776, 0.2457748, 0.3500004, 6.009707, 248.1693
-2.363749, 0.2605709, 0.3515255, 5.51342, 246.9957
-2.348944, 0.2430744, 0.3305611, 6.029234, 248.666
-2.361295, 0.3126472, 0.3430847, 5.447645, 243.0621
-2.349328, 0.3006513, 0.370151, 7.197733, 243.6149
-2.353094, 0.275, 0.3500004, 6.29621, 245.8949
-2.36288, 0.275, 0.3409122, 5.257931, 246.0258
-2.354162, 0.275, 0.3684692, 6.771755, 245.6299
-2.37623, 0.275, 0.3643952, 4.934621, 245.6883
-2.367695, 0.275, 0.3862922, 6.26019, 245.3754
-2.338745, 0.2845981, 0.3500004, 7.412882, 245.148
-2.351737, 0.266545, 0.3486085, 6.359639, 246.5731
-2.353427, 0.2659573, 0.3586881, 6.533375, 246.4731
-2.355338, 0.2675252, 0.3206953, 5.229235, 246.902
-2.374771, 0.2814697, 0.3158827, 3.563061, 245.8821
-2.342334, 0.2813196, 0.3500004, 7.133589, 245.4031
-2.375775, 0.289816, 0.3510944, 4.564576, 244.7264
-2.370234, 0.2816616, 0.3626508, 5.347352, 245.1957
-2.356649, 0.255597, 0.3224835, 5.181499, 247.8075
-2.368043, 0.2621543, 0.3239861, 4.33774, 247.2734
-2.355145, 0.2664464, 0.3500004, 6.136637, 246.5606
-2.356472, 0.2454951, 0.3505829, 6.051021, 248.1825
-2.363872, 0.2840927, 0.3316051, 4.896555, 245.4509
-2.352602, 0.2813597, 0.3739178, 7.057171, 245.0586
-2.359941, 0.2864759, 0.3155093, 4.710746, 245.4962
-2.344758, 0.2516052, 0.3500004, 6.944976, 247.7155
-2.376404, 0.2998228, 0.3576079, 4.714379, 243.8558
-2.366581, 0.2906158, 0.3484488, 5.199423, 244.7018
-2.353371, 0.2385308, 0.353628, 6.384602, 248.6795
-2.347288, 0.2373516, 0.3768544, 7.557621, 248.4297
-2.333668, 0.275, 0.3500004, 7.807975, 245.8949
-2.372911, 0.275, 0.3577641, 4.990668, 245.7834
-2.379902, 0.275, 0.3319117, 3.6555, 246.1557
-2.368061, 0.275, 0.3763431, 5.931201, 245.5173
-2.380075, 0.275, 0.3630041, 4.593616, 245.7082
-2.383001, 0.2795272, 0.3500004, 3.968811, 245.5426
-2.37975, 0.2723779, 0.3557369, 4.397092, 246.0164
-2.332447, 0.2820225, 0.3490098, 7.873163, 245.3626
-2.366025, 0.270861, 0.342626, 5.065169, 246.3235
-2.373616, 0.2751832, 0.3379491, 4.330773, 246.0543
-2.357815, 0.2930698, 0.3500004, 5.928826, 244.4887
-2.330015, 0.2567228, 0.3566241, 8.291273, 247.2209
-2.359668, 0.290893, 0.3561605, 5.971584, 244.5706
-2.34519, 0.2824665, 0.335118, 6.460547, 245.5272
-2.366092, 0.270609, 0.3849195, 6.342916, 245.7351
-2.385435, 0.2544329, 0.3500004, 3.779411, 247.4955
-2.361227, 0.2924503, 0.3505539, 5.680146, 244.5291
-2.358259, 0.2671251, 0.3512471, 5.932088, 246.4897
-2.33238, 0.2682512, 0.347993, 7.8478, 246.4492
-2.378306, 0.2705472, 0.3128634, 3.19356, 246.7799
-2.357984, 0.2647045, 0.3500004, 5.915709, 246.6962
-2.329267, 0.2981699, 0.3555262, 8.316479, 244.0137
-2.372249, 0.2764249, 0.3555084, 4.973459, 245.705
-2.3795, 0.2786955, 0.3761834, 5.03922, 245.233
-2.379505, 0.2966022, 0.3228584, 3.407993, 244.5997
-2.381094, 0.275, 0.3500004, 4.11727, 245.8949
-2.392025, 0.275, 0.3478215, 3.199639, 245.9263
-2.384158, 0.275, 0.3696582, 4.479275, 245.6129
-2.392075, 0.275, 0.3536205, 3.373761, 245.8429
-2.38582, 0.275, 0.3704642, 4.374819, 245.6014
-2.362388, 0.2764946, 0.3500004, 5.572972, 245.7786
-2.385592, 0.279283, 0.3411776, 3.496571, 245.6883
-2.393282, 0.2689306, 0.3486101, 3.12604, 246.3874
-2.358302, 0.2723118, 0.3283457, 5.231552, 246.4171
-2.318833, 0.2786996, 0.3751365, 9.713259, 245.2476
-2.360593, 0.2779263, 0.3500004, 5.712662, 245.6672
-2.386948, 0.2668237, 0.3425841, 3.434129, 246.6386
-2.374518, 0.2751576, 0.3640019, 5.055656, 245.6817
-2.365438, 0.2586548, 0.3358884, 4.905281, 247.3726
-2.394134, 0.2629594, 0.3381366, 2.737355, 247.0043
-2.364088, 0.2526259, 0.3500004, 5.440664, 247.6361
-2.348289, 0.2745181, 0.3528999, 6.757908, 245.8907
-2.369091, 0.2682451, 0.3375238, 4.670506, 246.6012
-2.343411, 0.3010361, 0.3306015, 6.46215, 244.1434
-2.329071, 0.2729243, 0.366481, 8.660202, 245.8196
-2.396369, 0.238933, 0.3500004, 2.928472, 248.7017
-2.353505, 0.2601656, 0.3473257, 6.183143, 247.0883
-2.37534, 0.2942644, 0.3606601, 4.890103, 244.2447
-2.370941, 0.3022456, 0.3242846, 4.120603, 244.1387
-2.349205, 0.309678, 0.3221582, 5.752959, 243.5884
-2.357386, 0.53, 0.3500004, 5.962214, 226.0506
-2.357386, 0.53, 0.3510896, 5.995259, 226.0377
-2.357386, 0.53, 0.3489389, 5.929971, 226.0631
-2.357386, 0.53, 0.3654628, 6.430635, 225.8683
-2.357386, 0.53, 0.3458577, 5.836372, 226.0995
-2.357386, 0.5393528, 0.3500004, 5.962214, 225.3227
-2.357386, 0.5212831, 0.3569775, 6.173801, 226.646
-2.357386, 0.5298104, 0.3421423, 5.723448, 226.1582
-2.357386, 0.5206231, 0.3470778, 5.873451, 226.8151
-2.357386, 0.5263032, 0.3163975, 4.937725, 226.7381
-2.357386, 0.5153153, 0.3500004, 5.962214, 227.1934
-2.357386, 0.5290497, 0.3580488, 6.206274, 226.0295
-2.357386, 0.5211203, 0.3407194, 5.680132, 226.8522
-2.357386, 0.5400385, 0.3339727, 5.474653, 225.4574
-2.357386, 0.5212004, 0.3359451, 5.534778, 226.9029
-2.357386, 0.5039576, 0.3500004, 5.962214, 228.0772
-2.357386, 0.5143805, 0.3553811, 6.125422, 227.2018
-2.357386, 0.5423759, 0.3393611, 5.638804, 225.212
-2.357386, 0.5273196, 0.3368388, 5.562015, 226.4153
-2.357386, 0.5274805, 0.3393886, 5.639634, 226.3724
-2.357386, 0.5099816, 0.3500004, 5.962214, 227.6084
-2.357386, 0.5318946, 0.3442883, 5.788679, 225.9706
-2.357386, 0.5062831, 0.3430544, 5.751171, 227.98
-2.357386, 0.4977731, 0.3737067, 6.679616, 228.2717
-2.357386, 0.5285589, 0.3279771, 5.291791, 226.4239
-2.354212, 0.53, 0.3500004, 6.209235, 226.0506
-2.353762, 0.53, 0.3571309, 6.460176, 225.9665
-2.35281, 0.53, 0.3563448, 6.510472, 225.9757
-2.349227, 0.53, 0.3782451, 7.449031, 225.7183
-2.361513, 0.53, 0.3282107, 4.976835, 226.3086
-2.360814, 0.5329462, 0.3500004, 5.695438, 225.8213
-2.357116, 0.5246401, 0.3480975, 5.925422, 226.4903
-2.364646, 0.5214656, 0.3612783, 5.739899, 226.5808
-2.349631, 0.5286536, 0.3682263, 7.116222, 225.9404
-2.350396, 0.5321805, 0.3116476, 5.338855, 226.3352
-2.352412, 0.5445191, 0.3500004, 6.349297, 224.9207
-2.366765, 0.5327762, 0.3446685, 5.069847, 225.8974
-2.352641, 0.5409666, 0.3439478, 6.147866, 225.268
-2.36654, 0.5180112, 0.3698153, 5.851593, 226.7478
-2.365479, 0.5415735, 0.3123695, 4.181371, 225.5921
-2.362922, 0.5139055, 0.3500004, 5.531402, 227.3031
-2.357474, 0.5101039, 0.3539368, 6.074767, 227.5517
-2.36688, 0.504361, 0.3568956, 5.433154, 227.9627
-2.353493, 0.5380847, 0.357414, 6.489687, 225.3346
-2.361144, 0.5293108, 0.3359768, 5.242796, 226.2702
-2.354727, 0.5117845, 0.3500004, 6.169167, 227.4681
-2.349551, 0.5557806, 0.3464217, 6.463509, 224.0857
-2.34975, 0.5035946, 0.3343148, 6.080604, 228.2953
-2.353203, 0.5009937, 0.3640789, 6.713705, 228.1378
-2.358942, 0.5411452, 0.3803715, 6.759868, 224.8294
-2.356114, 0.53, 0.3500004, 6.06122, 226.0506
-2.371941, 0.53, 0.3405327, 4.540401, 226.1625
-2.37565, 0.53, 0.357983, 4.784389, 225.9564
-2.37284, 0.53, 0.3635848, 5.17333, 225.8904
-2.340868, 0.53, 0.3306301, 6.661406, 226.2799
-2.356096, 0.5364989, 0.3500004, 6.062579, 225.5448
-2.360959, 0.5391697, 0.351568, 5.731816, 225.3186
-2.342265, 0.5347525, 0.3472655, 7.056298, 225.7129
-2.361567, 0.5360233, 0.3429019, 5.420823, 225.6653
-2.376611, 0.5246987, 0.3658906, 4.9505, 226.275
-2.369871, 0.5130039, 0.3500004, 4.990625, 227.3732
-2.354998, 0.5198643, 0.3437774, 5.959096, 226.9136
-2.375562, 0.5114023, 0.3380774, 4.183073, 227.6411
-2.361629, 0.5205729, 0.325846, 4.895425, 227.0727
-2.340503, 0.5262069, 0.3369959, 6.882834, 226.5001
-2.350776, 0.5403594, 0.3500004, 6.476641, 225.2444
-2.340791, 0.5374247, 0.3545675, 7.391467, 225.4192
-2.376482, 0.5505292, 0.3562555, 4.667101, 224.3805
-2.376108, 0.5584261, 0.3322032, 3.960414, 224.044
-2.375205, 0.5048173, 0.3875714, 5.717154, 227.5593
-2.344691, 0.569773, 0.3500004, 6.950183, 222.9554
-2.353026, 0.5306745, 0.3487915, 6.264882, 226.0124
-2.348073, 0.5060316, 0.3643972, 7.121744, 227.7427
-2.37329, 0.4983766, 0.3415957, 4.467773, 228.6136
-2.344616, 0.5302191, 0.3419054, 6.711073, 226.1292
-2.35653, 0.53, 0.3500004, 6.028819, 226.0506
-2.386441, 0.53, 0.3426214, 3.47477, 226.1378
-2.345838, 0.53, 0.3449461, 6.707926, 226.1103
-2.358611, 0.53, 0.3415394, 5.609651, 226.1506
-2.386425, 0.53, 0.3289159, 3.054442, 226.3003
-2.333252, 0.5254498, 0.3500004, 7.840319, 226.4047
-2.3436, 0.5324078, 0.3529864, 7.125263, 225.828
-2.385011, 0.5222136, 0.3316145, 3.247848, 226.8756
-2.335597, 0.5253678, 0.3796422, 8.547664, 226.061
-2.330393, 0.5239759, 0.3284461, 7.412596, 226.776
-2.373921, 0.5258234, 0.3500004, 4.675426, 226.3756
-2.338547, 0.5367243, 0.343522, 7.232723, 225.6034
-2.344185, 0.5374992, 0.3508869, 7.016315, 225.4566
-2.387203, 0.5263663, 0.323579, 2.829108, 226.6474
-2.368776, 0.5381384, 0.3594142, 5.362344, 225.307
-2.386567, 0.5229992, 0.3500004, 3.691292, 226.5954
-2.334811, 0.5523478, 0.3476316, 7.647672, 224.3389
-2.380506, 0.5178958, 0.3412941, 3.896399, 227.0966
-2.360665, 0.5195384, 0.351437, 5.750713, 226.8476
-2.355226, 0.5296381, 0.3669283, 6.642652, 225.8792
-2.346177, 0.4935356, 0.3500004, 6.834512, 228.8883
-2.384471, 0.561007, 0.3400528, 3.549342, 223.7521
-2.345234, 0.5410565, 0.3408916, 6.63218, 225.2968
-2.346429, 0.5224097, 0.3573189, 7.036042, 226.5544
-2.336436, 0.5083815, 0.3386598, 7.25019, 227.8696
-2.382818, 0.53, 0.3500004, 3.983059, 226.0506
-2.3401, 0.53, 0.357624, 7.537322, 225.9606
-2.384745, 0.53, 0.3513788, 3.875341, 226.0343
-2.394022, 0.53, 0.3678985, 3.659792, 225.8397
-2.393694, 0.53, 0.3400629, 2.830997, 226.1681
-2.395974, 0.5232663, 0.3500004, 2.959256, 226.5746
-2.386285, 0.5311341, 0.3517881, 3.767996, 225.9413
-2.377089, 0.5383145, 0.33103, 3.847847, 225.6265
-2.375695, 0.5230821, 0.3725205, 5.223184, 226.3222
-2.378073, 0.5302825, 0.3219579, 3.492136, 226.3609
-2.389827, 0.5353631, 0.3500004, 3.437662, 225.6332
-2.335787, 0.5249926, 0.3474641, 7.566619, 226.4704
-2.340266, 0.5377367, 0.3529826, 7.384443, 225.4135
-2.3675, 0.530155, 0.323727, 4.372158, 226.3498
-2.326121, 0.5411013, 0.3154235, 7.351971, 225.593
-2.333592, 0.5084682, 0.3500004, 7.813854, 227.7262
-2.372635, 0.5317041, 0.3523578, 4.847417, 225.8902
-2.390622, 0.5358603, 0.3319606, 2.820768, 225.807
-2.380477, 0.5201281, 0.3542261, 4.294424, 226.7685
-2.397347, 0.5141278, 0.387783, 4.00888, 226.8357
-2.346094, 0.4912523, 0.3500004, 6.840949, 229.066
-2.357944, 0.5664488, 0.3477298, 5.849833, 223.2401
-2.376068, 0.529802, 0.3311083, 3.929873, 226.2897
-2.343421, 0.5188009, 0.3752057, 7.808032, 226.6226
-2.38384, 0.5245711, 0.3406827, 3.617849, 226.5837
-2.3, 1.204594, 0.3500004, 10.42804, 173.553
-2.3, 1.204594, 0.3449793, 10.27844, 173.5782
-2.3, 1.204594, 0.3343613, 9.96141, 173.6314
-2.3, 1.204594, 0.322944, 9.61956, 173.6888
-2.3, 1.204594, 0.3707743, 11.04492, 173.4494
