-11.36704, 0.1893519, 8.332041, 160.6681, 252.8347
-11.37758, 0.1967346, 8.375369, 160.295, 251.602
-11.36462, 0.1670541, 8.35, 161.0415, 254.2954
-11.36503, 0.1802948, 8.350125, 161.0103, 253.2631
-11.36702, 0.1987204, 8.360692, 160.9643, 251.6693
-11.36677, 0.2159608, 8.377748, 161.1578, 250.0753
-11.36385, 0.169011, 8.347453, 161.0748, 254.1825
-11.377, 0.2288635, 8.35, 160.0782, 249.4853
-11.36112, 0.2351756, 8.341675, 161.2282, 249.1173
-11.37135, 0.1956154, 8.369891, 160.7221, 251.7715
-11.36402, 0.1964114, 8.327213, 160.8541, 252.3577
-11.36492, 0.1970004, 8.357416, 161.0941, 251.8526
-11.35476, 0.19625, 8.35, 161.8086, 252.0233
-11.38318, 0.19625, 8.349854, 159.595, 252.0256
-11.35555, 0.19625, 8.34407, 161.6866, 252.1134
-11.3578, 0.19625, 8.350382, 161.5756, 252.0176
-11.35786, 0.19625, 8.3649, 161.7183, 251.7976
-11.36086, 0.2018446, 8.35, 161.3336, 251.588
-11.35004, 0.2001903, 8.355972, 162.2358, 251.6264
-11.38208, 0.1965665, 8.353679, 159.7208, 251.9429
-11.37581, 0.1989408, 8.371061, 160.3877, 251.4957
-11.35888, 0.1921318, 8.321767, 161.1991, 252.7751
-11.38164, 0.2070755, 8.35, 159.7168, 251.1809
-11.35361, 0.1946469, 8.342718, 161.8244, 252.2589
-11.34943, 0.2031192, 8.361619, 162.3404, 251.3135
-11.38134, 0.1873602, 8.376786, 160.0178, 252.3076
-11.36, 0.2152183, 8.311458, 161.0057, 251.1277
-11.35548, 0.2227036, 8.35, 161.7528, 249.9647
-11.35181, 0.2012118, 8.35647, 162.1037, 251.5394
-11.35528, 0.1966986, 8.356983, 161.8389, 251.8826
-11.36464, 0.1749679, 8.361898, 161.161, 253.4967
-11.37882, 0.1770569, 8.329044, 159.7177, 253.84
-11.35211, 0.2328558, 8.35, 162.0145, 249.1747
-11.36157, 0.2187508, 8.353298, 161.312, 250.223
-11.38315, 0.1944855, 8.357312, 159.6752, 252.0497
-11.38129, 0.2228512, 8.338692, 159.6257, 250.1221
-11.3808, 0.1720087, 8.357119, 159.8562, 253.8002
-11.38213, 0.19625, 8.35, 159.6788, 252.0233
-11.38432, 0.19625, 8.351191, 159.5202, 252.0053
-11.34071, 0.19625, 8.363109, 163.0328, 251.8247
-11.36261, 0.19625, 8.327102, 160.9626, 252.3719
-11.37232, 0.19625, 8.388614, 160.8387, 251.4402
-11.3702, 0.1997204, 8.35, 160.6072, 251.7533
-11.3723, 0.2055018, 8.351054, 160.4545, 251.2875
-11.37633, 0.194594, 8.353752, 160.1686, 252.0952
-11.35303, 0.1912797, 8.328138, 161.7212, 252.744
-11.38561, 0.1926272, 8.314668, 159.0366, 252.8453
-11.36588, 0.18636, 8.35, 160.9429, 252.793
-11.36539, 0.1991303, 8.351211, 160.9935, 251.7809
-11.3421, 0.2126472, 8.339742, 162.6912, 250.9015
-11.3709, 0.1953606, 8.335105, 160.399, 252.3192
-11.39455, 0.2044746, 8.354187, 158.7559, 251.3201
-11.34649, 0.2006658, 8.35, 162.4522, 251.6797
-11.37513, 0.2022819, 8.359733, 160.3237, 251.407
-11.37426, 0.190165, 8.364455, 160.4399, 252.277
-11.39709, 0.1959435, 8.323668, 158.2354, 252.4483
-11.36558, 0.2212488, 8.375275, 161.225, 249.7019
-11.34305, 0.2021729, 8.35, 162.7199, 251.5624
-11.33972, 0.1786943, 8.341129, 162.8903, 253.5259
-11.37919, 0.2335008, 8.335072, 159.7521, 249.3459
-11.36895, 0.2299018, 8.362676, 160.8345, 249.2168
-11.35424, 0.1646051, 8.338639, 161.7336, 254.6623
-11.38768, 0.19625, 8.35, 159.2464, 252.0233
-11.33063, 0.19625, 8.34636, 163.65, 252.0786
-11.38331, 0.19625, 8.345242, 159.5374, 252.0956
-11.37732, 0.19625, 8.356624, 160.1214, 251.9229
-11.36701, 0.19625, 8.366042, 161.0193, 251.7804
-11.37275, 0.2012118, 8.35, 160.4086, 251.6372
-11.33047, 0.1977383, 8.358546, 163.7829, 251.7781
-11.36389, 0.2059159, 8.359447, 161.1945, 251.1289
-11.34289, 0.2054329, 8.322634, 162.4566, 251.723
-11.37642, 0.1958499, 8.31987, 159.8099, 252.5137
-11.40427, 0.1977867, 8.35, 157.9552, 251.9038
-11.35614, 0.2058505, 8.340154, 161.6011, 251.4249
-11.37549, 0.2128847, 8.330563, 159.9936, 251.0213
-11.40208, 0.192296, 8.357711, 158.208, 252.2138
-11.37459, 0.1835677, 8.360025, 160.3692, 252.8571
-11.33747, 0.1721237, 8.35, 163.1543, 253.9009
-11.3664, 0.1928868, 8.340024, 160.8005, 252.437
-11.35159, 0.1933125, 8.338117, 161.9346, 252.433
-11.34618, 0.2152171, 8.360744, 162.5844, 250.3865
-11.35728, 0.223861, 8.342364, 161.535, 249.9885
-11.40723, 0.1863717, 8.35, 157.7251, 252.7921
-11.34933, 0.2341321, 8.340822, 162.1385, 249.2113
-11.33782, 0.1749563, 8.363681, 163.2631, 253.4702
-11.38977, 0.206882, 8.345939, 159.0414, 251.2572
-11.37053, 0.1565143, 8.340172, 160.4802, 255.2689
-11.36908, 0.3725, 8.35, 160.6939, 238.3074
-11.36908, 0.3725, 8.352378, 160.7184, 238.2756
-11.36908, 0.3725, 8.332665, 160.5152, 238.5402
-11.36908, 0.3725, 8.35993, 160.7959, 238.1745
-11.36908, 0.3725, 8.345585, 160.6485, 238.3666
-11.36908, 0.3708875, 8.35, 160.6939, 238.4329
-11.36908, 0.3626735, 8.351547, 160.7098, 239.0512
-11.36908, 0.3807858, 8.337944, 160.5697, 237.8234
-11.36908, 0.3639524, 8.370039, 160.8995, 238.703
-11.36908, 0.3671076, 8.379214, 160.9933, 238.3355
-11.36908, 0.363048, 8.35, 160.6939, 239.043
-11.36908, 0.3618996, 8.356564, 160.7614, 239.0438
-11.36908, 0.356783, 8.357084, 160.7667, 239.4346
-11.36908, 0.3905368, 8.361552, 160.8125, 236.7513
-11.36908, 0.3531197, 8.388277, 161.0857, 239.2978
-11.36908, 0.4020419, 8.35, 160.6939, 236.0084
-11.36908, 0.3743306, 8.341226, 160.6035, 238.2825
-11.36908, 0.3595335, 8.361195, 160.8089, 239.1652
-11.36908, 0.345537, 8.32067, 160.3911, 240.8082
-11.36908, 0.4008446, 8.320808, 160.3925, 236.4858
-11.36908, 0.3949467, 8.35, 160.6939, 236.5606
-11.36908, 0.4048343, 8.351768, 160.7121, 235.768
-11.36908, 0.3541279, 8.330693, 160.4948, 240.0001
-11.36908, 0.3378697, 8.376022, 160.9607, 240.6458
-11.36908, 0.4024778, 8.359912, 160.7957, 235.8448
-11.36823, 0.3725, 8.35, 160.7601, 238.3074
-11.37257, 0.3725, 8.353393, 160.4572, 238.262
-11.36528, 0.3725, 8.346354, 160.9524, 238.3563
-11.36378, 0.3725, 8.339132, 160.9953, 238.4532
-11.36147, 0.3725, 8.3274, 161.0548, 238.6111
-11.37074, 0.3820107, 8.35, 160.565, 237.5673
-11.37471, 0.3796254, 8.350453, 160.2605, 237.7469
-11.37769, 0.3646258, 8.348969, 160.0132, 238.9341
-11.37526, 0.3664258, 8.328231, 159.987, 239.074
-11.36358, 0.3767712, 8.343908, 161.0595, 238.0564
-11.36847, 0.3859196, 8.35, 160.7416, 237.2631
-11.36774, 0.3693722, 8.346651, 160.7637, 238.5958
-11.37633, 0.3748263, 8.335415, 159.9787, 238.3218
-11.37149, 0.3714674, 8.341449, 160.4186, 238.5026
-11.36785, 0.3834583, 8.338742, 160.6737, 237.6044
-11.36945, 0.3538631, 8.35, 160.6654, 239.7577
-11.37184, 0.3656758, 8.341841, 160.3947, 238.9485
-11.3779, 0.3861595, 8.335715, 159.8594, 237.4342
-11.36849, 0.3603984, 8.331717, 160.5515, 239.497
-11.37043, 0.3805834, 8.388759, 160.9859, 237.1647
-11.36322, 0.3456925, 8.35, 161.1498, 240.3936
-11.36624, 0.3708101, 8.359377, 161.0114, 238.3133
-11.37528, 0.3862604, 8.333651, 160.0418, 237.4538
-11.36443, 0.3345949, 8.32496, 160.7985, 241.6034
-11.36903, 0.358986, 8.323403, 160.4238, 239.7203
-11.35731, 0.3725, 8.35, 161.6103, 238.3074
-11.36836, 0.3725, 8.352127, 160.7723, 238.2789
-11.38409, 0.3725, 8.346109, 159.4854, 238.3596
-11.36168, 0.3725, 8.371636, 161.4904, 238.0183
-11.38876, 0.3725, 8.377178, 159.4463, 237.9445
-11.35301, 0.3704879, 8.35, 161.9448, 238.464
-11.38146, 0.3721676, 8.352556, 159.7571, 238.299
-11.36427, 0.3720824, 8.368605, 161.2582, 238.0911
-11.38797, 0.3702951, 8.33587, 159.0757, 238.669
-11.38046, 0.3775957, 8.316281, 159.4566, 238.3629
-11.38629, 0.3874326, 8.35, 159.3548, 237.1453
-11.38237, 0.3839073, 8.352549, 159.6861, 237.3858
-11.38183, 0.3839648, 8.356397, 159.7688, 237.3303
-11.38229, 0.3913934, 8.331621, 159.4745, 237.0804
-11.36099, 0.352517, 8.37871, 161.6154, 239.4735
-11.36866, 0.3784362, 8.35, 160.7271, 237.8454
-11.35862, 0.3741367, 8.359857, 161.6084, 238.0483
-11.36698, 0.4005291, 8.355465, 160.9132, 236.0545
-11.36299, 0.3627694, 8.370313, 161.3751, 238.7912
-11.35609, 0.3674838, 8.352746, 161.7332, 238.6609
-11.36206, 0.4094163, 8.35, 161.2407, 235.4345
-11.35324, 0.3841185, 8.345101, 161.8771, 237.4683
-11.37789, 0.354755, 8.344807, 159.9548, 239.7589
-11.36197, 0.3418798, 8.366032, 161.4106, 240.471
-11.35983, 0.3826483, 8.364471, 161.5613, 237.3256
-11.35977, 0.3725, 8.35, 161.419, 238.3074
-11.38464, 0.3725, 8.340685, 159.3861, 238.4324
-11.39284, 0.3725, 8.357416, 158.9233, 238.2081
-11.37626, 0.3725, 8.359435, 160.2328, 238.1811
-11.36047, 0.3725, 8.317086, 161.027, 238.7503
-11.38007, 0.3747469, 8.35, 159.8385, 238.1325
-11.38672, 0.3805447, 8.35744, 159.3992, 237.5824
-11.36624, 0.3802383, 8.359735, 161.015, 237.5757
-11.35962, 0.3772784, 8.345949, 161.3894, 237.9897
-11.36958, 0.3726788, 8.322494, 160.3715, 238.6633
-11.3757, 0.3924273, 8.35, 160.1789, 236.7566
-11.36031, 0.3687698, 8.3495, 161.3718, 238.6044
-11.37637, 0.3634956, 8.362306, 160.2542, 238.8424
-11.34667, 0.3856034, 8.349612, 162.4339, 237.2928
-11.39887, 0.3917945, 8.346358, 158.3371, 236.854
-11.39536, 0.3804186, 8.35, 158.6492, 237.6912
-11.35165, 0.3790401, 8.359805, 162.1497, 237.6679
-11.34069, 0.3555857, 8.348709, 162.8903, 239.6412
-11.34806, 0.3852728, 8.372128, 162.5518, 237.0206
-11.37828, 0.3920082, 8.333252, 159.804, 237.0108
-11.35436, 0.3877958, 8.35, 161.8393, 237.1171
-11.3638, 0.3764399, 8.347588, 161.0803, 238.033
-11.36554, 0.3850611, 8.337533, 160.8416, 237.4956
-11.35081, 0.4019145, 8.335936, 161.9738, 236.2029
-11.37182, 0.3608906, 8.334405, 160.3197, 239.4221
-11.37791, 0.3725, 8.35, 160.0068, 238.3074
-11.40663, 0.3725, 8.344235, 157.7106, 238.3847
-11.34967, 0.3725, 8.350977, 162.2144, 238.2943
-11.34737, 0.3725, 8.360882, 162.4927, 238.1618
-11.40893, 0.3725, 8.357856, 157.6769, 238.2022
-11.39044, 0.3802369, 8.35, 159.0315, 237.7053
-11.39513, 0.37975, 8.348686, 158.6529, 237.7607
-11.37092, 0.3774512, 8.355432, 160.607, 237.8496
-11.36557, 0.379206, 8.360426, 161.0739, 237.6467
-11.36126, 0.3645819, 8.330335, 161.1015, 239.1893
-11.40832, 0.3829007, 8.35, 157.6401, 237.498
-11.34666, 0.3739247, 8.35881, 162.5272, 238.0788
-11.40882, 0.3830251, 8.332886, 157.418, 237.7163
-11.36083, 0.3788142, 8.377617, 161.6172, 237.4491
-11.40519, 0.373249, 8.322128, 157.5864, 238.6237
-11.357, 0.3532104, 8.35, 161.6345, 239.8085
-11.32916, 0.4012072, 8.35199, 163.8202, 236.0473
-11.37958, 0.3598382, 8.354184, 159.9206, 239.2362
-11.35987, 0.4013302, 8.36142, 161.5275, 235.9143
-11.35326, 0.3716371, 8.341513, 161.8394, 238.4885
-11.37362, 0.336906, 8.35, 160.3408, 241.0774
-11.40166, 0.362, 8.345325, 158.1093, 239.1877
-11.33038, 0.4020388, 8.337185, 163.5786, 236.1768
-11.3483, 0.3958452, 8.343192, 162.2429, 236.5804
-11.34264, 0.3803984, 8.336154, 162.6125, 237.8775
-11.36908, 0.54875, 8.35, 160.6939, 224.5914
-11.36908, 0.54875, 8.357559, 160.7716, 224.5037
-11.36908, 0.54875, 8.362706, 160.8244, 224.444
-11.36908, 0.54875, 8.377118, 160.9719, 224.2774
-11.36908, 0.54875, 8.383936, 161.0414, 224.1988
-11.36908, 0.5531515, 8.35, 160.6939, 224.2489
-11.36908, 0.5447697, 8.34934, 160.6871, 224.9089
-11.36908, 0.5465117, 8.366652, 160.8648, 224.5722
-11.36908, 0.5456078, 8.374405, 160.9441, 224.5525
-11.36908, 0.5540478, 8.319912, 160.3832, 224.5285
-11.36908, 0.566139, 8.35, 160.6939, 223.2382
-11.36908, 0.5632651, 8.359049, 160.7869, 223.3582
-11.36908, 0.5587352, 8.339009, 160.5807, 223.9412
-11.36908, 0.5457397, 8.368222, 160.8809, 224.6139
-11.36908, 0.5644967, 8.361934, 160.8165, 223.2295
-11.36908, 0.5207693, 8.35, 160.6939, 226.7689
-11.36908, 0.5499799, 8.356278, 160.7584, 224.4229
-11.36908, 0.5522723, 8.338564, 160.5761, 224.45
-11.36908, 0.568899, 8.365929, 160.8574, 222.8419
-11.36908, 0.5446542, 8.364847, 160.8463, 224.7374
-11.36908, 0.5549892, 8.35, 160.6939, 224.1059
-11.36908, 0.5557266, 8.340614, 160.5972, 224.157
-11.36908, 0.5521798, 8.336233, 160.552, 224.4843
-11.36908, 0.5572191, 8.359318, 160.7896, 223.825
-11.36908, 0.5171407, 8.324818, 160.434, 227.353
-11.37005, 0.54875, 8.35, 160.6185, 224.5914
-11.37426, 0.54875, 8.341111, 160.199, 224.6949
-11.37025, 0.54875, 8.36749, 160.7827, 224.3887
-11.36498, 0.54875, 8.342022, 160.9317, 224.6842
-11.36219, 0.54875, 8.311563, 160.8353, 225.0403
-11.36046, 0.5448003, 8.35, 161.3651, 224.8988
-11.37504, 0.5424793, 8.341574, 160.1433, 225.178
-11.36691, 0.5438666, 8.333316, 160.6915, 225.1666
-11.36621, 0.5405301, 8.348081, 160.8977, 225.2536
-11.37496, 0.5459113, 8.387862, 160.6262, 224.3735
-11.36189, 0.5366751, 8.35, 161.2535, 225.5311
-11.37062, 0.5410392, 8.350929, 160.5838, 225.1806
-11.36883, 0.5437353, 8.352125, 160.7356, 224.9569
-11.36545, 0.5438372, 8.375193, 161.2341, 224.6807
-11.37856, 0.5547195, 8.358144, 160.0409, 224.0328
-11.36986, 0.5711583, 8.35, 160.6337, 222.8476
-11.35925, 0.5271777, 8.342995, 161.3877, 226.3532
-11.37055, 0.5564959, 8.346995, 160.5488, 224.0233
-11.36814, 0.5207766, 8.342338, 160.688, 226.8597
-11.36748, 0.5642898, 8.329435, 160.6071, 223.6185
-11.36153, 0.518234, 8.35, 161.2814, 226.9662
-11.37506, 0.5525588, 8.358816, 160.3195, 224.1931
-11.37651, 0.5535191, 8.362375, 160.2438, 224.0773
-11.35951, 0.5118834, 8.351432, 161.4531, 227.4433
-11.36907, 0.5326078, 8.356077, 160.7576, 225.7761
-11.37444, 0.54875, 8.35, 160.2773, 224.5914
-11.37946, 0.54875, 8.353664, 159.9243, 224.5489
-11.35954, 0.54875, 8.341505, 161.3502, 224.6903
-11.3706, 0.54875, 8.363718, 160.7166, 224.4323
-11.38397, 0.54875, 8.337144, 159.4011, 224.7411
-11.35722, 0.5413318, 8.35, 161.6171, 225.1687
-11.35237, 0.5415387, 8.345354, 161.9474, 225.207
-11.38268, 0.5512276, 8.367759, 159.8205, 224.1932
-11.37696, 0.5491777, 8.372052, 160.3088, 224.3027
-11.35779, 0.5556216, 8.3182, 161.248, 224.4255
-11.37522, 0.5654597, 8.35, 160.2163, 223.2911
-11.36775, 0.5507864, 8.353748, 160.8365, 224.3895
-11.35544, 0.5524572, 8.343793, 161.6926, 224.3749
-11.38529, 0.5370219, 8.358258, 159.5186, 225.4073
-11.36963, 0.5476441, 8.329245, 160.4375, 224.9196
-11.35802, 0.534685, 8.35, 161.5545, 225.686
-11.38452, 0.54337, 8.353562, 159.5298, 224.9686
-11.36255, 0.5386547, 8.332207, 161.0204, 225.5861
-11.37822, 0.5626424, 8.367064, 160.1597, 223.3149
-11.35894, 0.5361655, 8.337535, 161.3563, 225.7175
-11.36094, 0.5859718, 8.35, 161.3274, 221.6948
-11.36933, 0.5087742, 8.359171, 160.7688, 227.5923
-11.36144, 0.5234352, 8.366234, 161.4541, 226.3691
-11.38547, 0.5849377, 8.343863, 159.3547, 221.8444
-11.35135, 0.5111543, 8.340389, 161.9768, 227.6326
-11.36637, 0.54875, 8.35, 160.9053, 224.5914
-11.38036, 0.54875, 8.340442, 159.7165, 224.7027
-11.3798, 0.54875, 8.345758, 159.8156, 224.6408
-11.39692, 0.54875, 8.374382, 158.7843, 224.309
-11.34511, 0.54875, 8.364826, 162.708, 224.4195
-11.38812, 0.5479901, 8.35, 159.2123, 224.6506
-11.34892, 0.5465485, 8.355489, 162.3186, 224.6989
-11.3885, 0.5419511, 8.340031, 159.0781, 225.2372
-11.38747, 0.5402583, 8.347647, 159.2385, 225.2798
-11.34574, 0.5416088, 8.382931, 162.8402, 224.7638
-11.38896, 0.5656961, 8.35, 159.147, 223.2727
-11.37773, 0.5454575, 8.348813, 160.0087, 224.8615
-11.37382, 0.5596648, 8.368962, 160.521, 223.5243
-11.37884, 0.5476995, 8.324807, 159.672, 224.9672
-11.36276, 0.5398641, 8.325977, 160.9393, 225.5652
-11.39829, 0.5670136, 8.35, 158.4212, 223.1702
-11.38967, 0.5351757, 8.342895, 159.0175, 225.7314
-11.39216, 0.5277823, 8.350472, 158.903, 226.2176
-11.37868, 0.531521, 8.367688, 160.13, 225.7241
-11.36248, 0.5373031, 8.340612, 161.1117, 225.5926
-11.36278, 0.5593644, 8.35, 161.1846, 223.7654
-11.34284, 0.5101016, 8.34541, 162.6898, 227.6543
-11.38999, 0.5839668, 8.363884, 159.2123, 221.6947
-11.36355, 0.5350739, 8.350301, 161.1279, 225.6522
-11.35008, 0.5466608, 8.360591, 162.2793, 224.6309
-11.40567, 0.54875, 8.35, 157.8465, 224.5914
-11.4042, 0.54875, 8.351401, 157.9756, 224.5752
-11.33002, 0.54875, 8.360424, 163.8367, 224.4705
-11.34956, 0.54875, 8.370721, 162.4217, 224.3513
-11.38562, 0.54875, 8.319486, 159.0866, 224.9474
-11.38526, 0.5428433, 8.35, 159.4351, 225.0511
-11.38726, 0.5568753, 8.3515, 159.2949, 223.9418
-11.35701, 0.5508571, 8.369826, 161.8344, 224.1981
-11.34257, 0.5492823, 8.330311, 162.5596, 224.7793
-11.36305, 0.5525495, 8.38183, 161.4873, 223.9286
-11.33525, 0.5481298, 8.35, 163.327, 224.6397
-11.40189, 0.5631732, 8.34526, 158.0904, 223.5234
-11.34026, 0.5553911, 8.335382, 162.7908, 224.2439
-11.33047, 0.5305269, 8.360671, 163.8039, 225.8838
-11.37439, 0.5413947, 8.330641, 160.0799, 225.3908
-11.40458, 0.5667763, 8.35, 157.9315, 223.1886
-11.35435, 0.5707829, 8.357056, 161.9115, 222.7965
-11.33493, 0.5588518, 8.336187, 163.2145, 223.9647
-11.37413, 0.5728643, 8.338804, 160.1856, 222.8424
-11.38222, 0.5489947, 8.342556, 159.5936, 224.659
-11.36321, 0.5788573, 8.35, 161.1506, 222.2485
-11.379, 0.5444183, 8.354245, 159.9663, 224.8791
-11.33529, 0.5434526, 8.36724, 163.4947, 224.8029
-11.3554, 0.5724946, 8.356453, 161.8244, 222.6703
-11.37693, 0.5362009, 8.310484, 159.6712, 226.0346
-11.74285, 0.02, 8.35, 131.6073, 265.7393
-11.74285, 0.02, 8.349341, 131.5981, 265.7505
-11.74285, 0.02, 8.33242, 131.3596, 266.0381
-11.74285, 0.02, 8.337276, 131.4281, 265.9554
-11.74285, 0.02, 8.356824, 131.7032, 265.6237
-11.74285, 0.01075417, 8.35, 131.6073, 266.4588
-11.74285, 0.02371593, 8.35456, 131.6714, 265.373
-11.74285, 0.02316061, 8.330028, 131.3258, 265.8322
-11.74285, 0.01255282, 8.365557, 131.8256, 266.0544
-11.74285, 0.01404661, 8.360256, 131.7513, 266.0283
-11.74285, 0.03295391, 8.35, 131.6073, 264.7312
-11.74285, 0.005229335, 8.351554, 131.6292, 266.8622
-11.74285, 0.005666573, 8.344174, 131.5254, 266.9544
-11.74285, 0.0004810095, 8.347829, 131.5768, 267.2955
-11.74285, 0.002851862, 8.383806, 132.0805, 266.4972
-11.74285, 0.03410402, 8.35, 131.6073, 264.6417
-11.74285, 0.02747725, 8.352258, 131.639, 265.1193
-11.74285, 0.006590671, 8.363055, 131.7906, 266.5601
-11.74285, 0.01603012, 8.348206, 131.5821, 266.0788
-11.74285, 0.02374269, 8.350739, 131.6177, 265.4355
-11.74285, -0.00423608, 8.35, 131.6073, 267.6254
-11.74285, -0.01977942, 8.352907, 131.6482, 268.7845
-11.74285, 0.04679213, 8.333608, 131.3764, 263.9284
-11.74285, -0.01591553, 8.367202, 131.8486, 268.237
-11.74285, 0.004867288, 8.370363, 131.8929, 266.5695
-11.73458, 0.02, 8.35, 132.2503, 265.7393
-11.73368, 0.02, 8.35104, 132.335, 265.7217
-11.74986, 0.02, 8.348349, 131.0379, 265.7673
-11.75014, 0.02, 8.325415, 130.6912, 266.1576
-11.74393, 0.02, 8.311092, 130.9728, 266.4024
-11.73511, 0.02843904, 8.35, 132.2095, 265.0826
-11.74242, 0.01317581, 8.355461, 131.7171, 266.1775
-11.7483, 0.01293496, 8.346416, 131.1321, 266.3502
-11.74134, 0.01898054, 8.360236, 131.8682, 265.6452
-11.75281, 0.01902846, 8.350388, 130.8375, 265.8083
-11.73417, 0.02087355, 8.35, 132.2825, 265.6713
-11.7414, 0.03595142, 8.355881, 131.8025, 264.3993
-11.74106, 0.004306011, 8.338676, 131.587, 267.1547
-11.73576, 0.01661205, 8.359917, 132.297, 265.8347
-11.75042, 0.0143121, 8.310234, 130.4526, 266.8621
-11.73716, 0.0466423, 8.35, 132.0495, 263.666
-11.73363, -0.008883381, 8.351783, 132.3493, 267.9563
-11.73396, 0.03830649, 8.364196, 132.4968, 264.077
-11.73965, 0.01101362, 8.373682, 132.1875, 266.0362
-11.73453, 0.04994863, 8.34642, 132.2045, 263.4683
-11.75064, 0.0568556, 8.35, 131.0008, 262.8712
-11.73559, 0.01322263, 8.352983, 132.214, 266.216
-11.74803, 0.03083012, 8.346721, 131.1572, 264.9518
-11.74134, 0.007182571, 8.330021, 131.4433, 267.079
-11.74613, 0.01149116, 8.337224, 131.1717, 266.6196
-11.7334, 0.02, 8.35, 132.3422, 265.7393
-11.76284, 0.02, 8.352219, 130.083, 265.7017
-11.7263, 0.02, 8.336808, 132.711, 265.9634
-11.75465, 0.02, 8.373099, 131.0148, 265.3488
-11.73112, 0.02, 8.37702, 132.8953, 265.2827
-11.74232, 0.0149594, 8.35, 131.6478, 266.1316
-11.73037, 0.02811164, 8.358955, 132.7025, 264.9571
-11.75542, 0.02656494, 8.345683, 130.5675, 265.3014
-11.73081, 0.01468281, 8.329463, 132.2567, 266.5034
-11.75132, 0.02081669, 8.347194, 130.908, 265.7233
-11.72315, 0.003426228, 8.35, 133.14, 267.0291
-11.73236, 0.01001879, 8.357184, 132.5231, 266.3936
-11.75924, 0.02390479, 8.362525, 130.5097, 265.2239
-11.7478, 0.002449267, 8.340606, 131.0892, 267.2663
-11.75029, 0.02161148, 8.382098, 131.4798, 265.0724
-11.76134, 0.03646784, 8.35, 130.1677, 264.4578
-11.72301, 0.02703218, 8.35568, 133.2298, 265.0962
-11.75942, 0.01696704, 8.348853, 130.3009, 265.9948
-11.74065, -0.00118766, 8.367603, 132.0247, 267.0866
-11.73624, 0.01666836, 8.314989, 131.6292, 266.5962
-11.758, 0.02157506, 8.35, 130.4282, 265.6167
-11.74633, 0.01243836, 8.348235, 131.3111, 266.3578
-11.72663, 0.04604132, 8.342764, 132.7685, 263.8336
-11.75549, -0.01075444, 8.373645, 130.9574, 267.7256
-11.75619, 0.03981083, 8.364552, 130.7749, 263.9542
-11.73115, 0.02, 8.35, 132.5171, 265.7393
-11.75748, 0.02, 8.351317, 130.4874, 265.717
-11.71395, 0.02, 8.365596, 134.0702, 265.4754
-11.75799, 0.02, 8.362623, 130.6082, 265.5256
-11.75081, 0.02, 8.316498, 130.5118, 266.3099
-11.75867, 0.02719824, 8.35, 130.3759, 265.1791
-11.74733, 0.02107043, 8.358037, 131.3716, 265.52
-11.72743, 0.02704687, 8.349848, 132.8047, 265.1935
-11.76346, 0.02502886, 8.375694, 130.3686, 264.915
-11.75353, 0.0100011, 8.334615, 130.5573, 266.7804
-11.72405, 0.02832336, 8.35, 133.0701, 265.0916
-11.72528, 0.03507347, 8.346216, 132.9214, 264.6299
-11.74059, 0.03689962, 8.338484, 131.6212, 264.6178
-11.72989, 0.03698267, 8.343115, 132.5195, 264.5334
-11.77182, 0.009444509, 8.386531, 129.8745, 265.9403
-11.73751, 0.01897646, 8.35, 132.0224, 265.819
-11.71604, 0.03953277, 8.352621, 133.7292, 264.1754
-11.75615, 0.04133562, 8.35935, 130.7048, 263.9226
-11.71532, 0.04063722, 8.348844, 133.7336, 264.1527
-11.7556, 0.04472758, 8.35868, 130.7379, 263.6701
-11.74298, 0.04057543, 8.35, 131.5969, 264.1381
-11.72145, 0.04749358, 8.340898, 133.1461, 263.7517
-11.75565, 0.05696777, 8.35708, 130.711, 262.7451
-11.74987, 0.02469749, 8.352857, 131.101, 265.3255
-11.74059, 0.02809664, 8.312386, 131.2523, 265.7471
-11.77685, 0.02, 8.35, 128.9607, 265.7393
-11.77662, 0.02, 8.358695, 129.1043, 265.592
-11.75275, 0.02, 8.337483, 130.6593, 265.9519
-11.75556, 0.02, 8.375457, 130.978, 265.3091
-11.70548, 0.02, 8.344021, 134.4336, 265.8408
-11.7647, 0.02978734, 8.35, 129.9063, 264.9776
-11.77424, 0.02026357, 8.34373, 129.074, 265.8252
-11.736, 0.01566006, 8.357367, 132.2429, 265.9519
-11.70762, 0.02650591, 8.378036, 134.7311, 264.7612
-11.77181, 0.01613918, 8.311408, 128.7963, 266.699
-11.74821, 0.02662017, 8.35, 131.1901, 265.2241
-11.72733, 0.01687512, 8.351545, 132.8363, 265.9562
-11.76261, 0.01132248, 8.340105, 129.9276, 266.5835
-11.71604, 0.01898747, 8.335475, 133.4929, 266.065
-11.72519, 0.01372793, 8.315858, 132.5056, 266.8111
-11.7501, 0.04778474, 8.35, 131.0431, 263.5771
-11.73079, 0.01925314, 8.358766, 132.6672, 265.6489
-11.73196, -0.001414945, 8.348816, 132.4377, 267.4262
-11.71742, 0.0128187, 8.33892, 133.4329, 266.4871
-11.76934, 0.03569185, 8.352157, 129.5765, 264.4819
-11.75991, 0.01890691, 8.35, 130.2796, 265.8244
-11.74649, 0.02921437, 8.340531, 131.1897, 265.1821
-11.75953, 0.05276465, 8.330407, 130.0298, 263.5161
-11.70744, 0.03348392, 8.366763, 134.5916, 264.4086
-11.73779, 0.02359052, 8.341226, 131.878, 265.6085
