-11.72196, 0.4273625, 0.3327666, 109.5953, 234.2598
-11.72196, 0.3878812, 0.3608199, 110.0691, 236.9673
-11.73119, 0.3949999, 0.3500004, 109.1682, 236.5564
-11.71696, 0.3949999, 0.3523312, 110.3144, 236.5257
-11.72137, 0.3949999, 0.3361881, 109.6986, 236.7387
-11.71931, 0.3949999, 0.3428878, 109.9724, 236.6502
-11.7129, 0.3949999, 0.3365751, 110.366, 236.7336
-11.71601, 0.3963301, 0.3500004, 110.3496, 236.4529
-11.72125, 0.4019455, 0.3555025, 110.0341, 235.9439
-11.72092, 0.3989473, 0.3611768, 110.1554, 236.1027
-11.71771, 0.4022689, 0.3738355, 110.6172, 235.6795
-11.71984, 0.390069, 0.3478074, 110.014, 236.9692
-11.71604, 0.4051535, 0.3500004, 110.3469, 235.7663
-11.72591, 0.3914303, 0.3405378, 109.4185, 236.9594
-11.72097, 0.3774946, 0.3501481, 109.9663, 237.9167
-11.72534, 0.4032289, 0.3356237, 109.3795, 236.1046
-11.71805, 0.3965957, 0.3709135, 110.542, 236.1579
-11.71989, 0.3675056, 0.3500004, 110.0471, 238.6961
-11.72203, 0.4195391, 0.3553956, 109.9716, 234.5771
-11.72398, 0.3744633, 0.3346103, 109.469, 238.3609
-11.72906, 0.3959137, 0.3746765, 109.7509, 236.1616
-11.72475, 0.3790227, 0.3504524, 109.6772, 237.7938
-11.72775, 0.3743296, 0.3500004, 109.4355, 238.165
-11.7234, 0.4178132, 0.3572114, 109.8958, 234.6878
-11.71335, 0.4268503, 0.3322128, 110.2575, 234.3069
-11.71618, 0.4083634, 0.3657215, 110.6004, 235.3119
-11.72934, 0.4205018, 0.3664193, 109.5898, 234.3603
-11.71637, 0.3949999, 0.3500004, 110.3214, 236.5564
-11.71655, 0.3949999, 0.3509996, 110.3242, 236.5433
-11.73188, 0.3949999, 0.3508096, 109.1278, 236.5458
-11.70841, 0.3949999, 0.3498451, 110.938, 236.5585
-11.73356, 0.3949999, 0.3213564, 108.4952, 236.9351
-11.72208, 0.4002679, 0.3500004, 109.8767, 236.1465
-11.71051, 0.3987509, 0.3578984, 110.9094, 236.1609
-11.70196, 0.3941883, 0.3691412, 111.7608, 236.3679
-11.71344, 0.3868976, 0.3511448, 110.5685, 237.1718
-11.73491, 0.38783, 0.3566605, 108.9921, 237.0263
-11.73995, 0.4081519, 0.3500004, 108.4868, 235.5329
-11.71614, 0.413245, 0.344814, 110.252, 235.204
-11.70923, 0.3829528, 0.3444933, 110.7844, 237.5672
-11.74178, 0.3968862, 0.3258611, 107.9305, 236.7281
-11.73833, 0.4086793, 0.3574014, 108.7383, 235.3955
-11.70608, 0.3799864, 0.3500004, 111.1221, 237.7248
-11.73403, 0.4136286, 0.3449639, 108.8614, 235.1722
-11.72081, 0.3670627, 0.3437519, 109.8704, 238.8147
-11.7165, 0.4248928, 0.3743526, 110.7199, 233.9177
-11.73823, 0.3743259, 0.3888239, 109.2784, 237.6484
