-2.222686, 0.3091134, 8.379635, 13.42452, 242.8258
-2.248556, 0.3274766, 8.318168, 9.589133, 242.254
-2.209524, 0.3384528, 8.35, 13.57794, 240.957
-2.261769, 0.3188979, 8.359027, 9.781709, 242.3531
-2.260738, 0.3081345, 8.343088, 9.385672, 243.4136
-2.255427, 0.3488007, 8.349524, 9.991522, 240.1582
-2.208516, 0.3281387, 8.325703, 12.94079, 242.0972
-2.20821, 0.3428436, 8.35, 13.68022, 240.6153
-2.233543, 0.2850424, 8.351464, 11.75207, 245.0925
-2.215171, 0.3518535, 8.363776, 13.54308, 239.727
-2.263037, 0.2862016, 8.362605, 9.789877, 244.8436
-2.216188, 0.3134319, 8.318705, 12.13443, 243.3439
-2.261589, 0.32, 8.35, 9.526205, 242.393
-2.263096, 0.32, 8.345271, 9.267354, 242.4589
-2.253906, 0.32, 8.364868, 10.56652, 242.1863
-2.222789, 0.32, 8.374835, 13.27598, 242.0482
-2.227571, 0.32, 8.341782, 11.93032, 242.5076
-2.259038, 0.3146484, 8.35, 9.72466, 242.8095
-2.208721, 0.3282316, 8.345855, 13.51861, 241.8098
-2.2491, 0.3244812, 8.341295, 10.23869, 242.1653
-2.273655, 0.3234054, 8.375134, 9.33908, 241.7799
-2.234936, 0.3262137, 8.387144, 12.69545, 241.3969
-2.216665, 0.331191, 8.35, 13.02222, 241.5221
-2.235148, 0.3084093, 8.352755, 11.66539, 243.2563
-2.227908, 0.3118184, 8.364831, 12.5847, 242.8223
-2.248837, 0.3361761, 8.345344, 10.37989, 241.1983
-2.227771, 0.316625, 8.362925, 12.53919, 242.4755
-2.249006, 0.3197666, 8.35, 10.50542, 242.4112
-2.249141, 0.2998331, 8.34664, 10.39484, 244.0099
-2.199643, 0.3267032, 8.333866, 13.87367, 242.0955
-2.242767, 0.3089662, 8.36156, 11.33374, 243.0896
-2.210053, 0.3396816, 8.332973, 13.03552, 241.0957
-2.247663, 0.3361887, 8.35, 10.60989, 241.1332
-2.234785, 0.3253269, 8.351835, 11.66644, 241.953
-2.240575, 0.2846783, 8.369709, 11.74499, 244.8609
-2.251104, 0.313017, 8.330567, 9.761825, 243.2092
-2.200214, 0.3429976, 8.382914, 15.26186, 240.1544
-2.237973, 0.47, 8.35, 11.36397, 230.7198
-2.237973, 0.47, 8.341008, 11.09699, 230.8316
-2.237973, 0.47, 8.341132, 11.1007, 230.8301
-2.237973, 0.47, 8.376316, 12.14171, 230.3942
-2.237973, 0.47, 8.353233, 11.4598, 230.6797
-2.237973, 0.4677633, 8.35, 11.36397, 230.8939
-2.237973, 0.4734087, 8.351215, 11.39999, 230.4395
-2.237973, 0.4646254, 8.34794, 11.30287, 231.1638
-2.237973, 0.4734393, 8.379433, 12.23345, 230.0892
-2.237973, 0.4691638, 8.374743, 12.09536, 230.4785
-2.237973, 0.4616632, 8.35, 11.36397, 231.3686
-2.237973, 0.4520662, 8.357983, 11.60043, 232.015
-2.237973, 0.4747319, 8.355715, 11.5333, 230.281
-2.237973, 0.4631566, 8.342456, 11.14002, 231.3467
-2.237973, 0.4514516, 8.313907, 10.28858, 232.6203
-2.237973, 0.4617098, 8.35, 11.36397, 231.365
-2.237973, 0.4860946, 8.357717, 11.59255, 229.3729
-2.237973, 0.4751711, 8.330408, 10.78149, 230.5603
-2.237973, 0.4933245, 8.351555, 11.41005, 228.8858
-2.237973, 0.4546299, 8.345224, 11.22226, 231.976
-2.237973, 0.4955376, 8.35, 11.36397, 228.7325
-2.237973, 0.4510182, 8.346312, 11.25452, 232.2436
-2.237973, 0.4784605, 8.356846, 11.56679, 229.9771
-2.237973, 0.4967699, 8.342602, 11.14436, 228.7265
-2.237973, 0.4901205, 8.367774, 11.88982, 228.9375
-2.241339, 0.47, 8.35, 11.10203, 230.7198
-2.232146, 0.47, 8.348172, 11.76332, 230.7426
-2.243759, 0.47, 8.344295, 10.74403, 230.7907
-2.234485, 0.47, 8.344006, 11.45771, 230.7943
-2.23143, 0.47, 8.3825, 12.83077, 230.3181
-2.230635, 0.4701708, 8.35, 11.93509, 230.7065
-2.240611, 0.4713033, 8.347813, 11.09375, 230.6456
-2.237555, 0.4627403, 8.361993, 11.75161, 231.1353
-2.232344, 0.4727072, 8.332182, 11.27345, 230.7304
-2.24072, 0.4605809, 8.321295, 10.29498, 231.8133
-2.232547, 0.4543798, 8.35, 11.7863, 231.9354
-2.232489, 0.4503635, 8.347687, 11.72228, 232.2772
-2.236367, 0.4805932, 8.369352, 12.06113, 229.6579
-2.238916, 0.472095, 8.347618, 11.21992, 230.5864
-2.242964, 0.4863933, 8.35886, 11.23844, 229.3357
-2.241083, 0.4559443, 8.35, 11.12195, 231.8137
-2.234184, 0.4444136, 8.345817, 11.5349, 232.7641
-2.238589, 0.4556778, 8.331513, 10.76643, 232.0672
-2.231286, 0.4917848, 8.348418, 11.83757, 229.0438
-2.23976, 0.4964383, 8.381413, 12.15321, 228.2823
-2.244823, 0.4360054, 8.35, 10.83097, 233.3653
-2.233262, 0.4365846, 8.342493, 11.50811, 233.4161
-2.230024, 0.4373758, 8.362685, 12.35714, 233.0973
-2.242087, 0.4860269, 8.369579, 11.62379, 229.2333
-2.234622, 0.477133, 8.31319, 10.52918, 230.6213
-2.245399, 0.47, 8.35, 10.78614, 230.7198
-2.250422, 0.47, 8.349819, 10.3898, 230.7221
-2.256765, 0.47, 8.363275, 10.29704, 230.5553
-2.256195, 0.47, 8.37095, 10.56935, 230.4605
-2.228577, 0.47, 8.313029, 10.99707, 231.1811
-2.233957, 0.4669101, 8.35, 11.67652, 230.9603
-2.238862, 0.4609955, 8.358356, 11.54243, 231.3162
-2.224945, 0.4799946, 8.336841, 11.98866, 230.1044
-2.243565, 0.4712713, 8.36425, 11.35142, 230.4445
-2.235875, 0.4753044, 8.360939, 11.85093, 230.172
-2.242218, 0.4596248, 8.35, 11.03362, 231.5273
-2.230701, 0.4876803, 8.358697, 12.18691, 229.2377
-2.250306, 0.4670154, 8.347474, 10.32898, 230.9836
-2.22307, 0.4758388, 8.343778, 12.34002, 230.3424
-2.222722, 0.4566154, 8.344279, 12.38192, 231.8333
-2.253021, 0.4857742, 8.35, 10.19294, 229.4923
-2.234766, 0.4755676, 8.353244, 11.70962, 230.2465
-2.232606, 0.4427488, 8.334538, 11.32303, 233.0372
-2.239156, 0.4634367, 8.350356, 11.2825, 231.2262
-2.226413, 0.4415565, 8.38596, 13.32084, 232.4787
-2.255136, 0.4475906, 8.35, 10.02834, 232.4638
-2.232932, 0.4901846, 8.355668, 11.92396, 229.0799
-2.22815, 0.4610371, 8.342092, 11.89446, 231.5164
-2.23368, 0.4433071, 8.361483, 12.03761, 232.6517
-2.228054, 0.4617764, 8.31222, 11.01379, 231.8343
-2.261289, 0.47, 8.35, 9.549508, 230.7198
-2.256098, 0.47, 8.347967, 9.892817, 230.7451
-2.25676, 0.47, 8.358166, 10.1454, 230.6186
-2.266911, 0.47, 8.322099, 8.273435, 231.0675
-2.260257, 0.47, 8.369628, 10.21481, 230.4768
-2.216688, 0.4703581, 8.35, 13.02042, 230.692
-2.212877, 0.464235, 8.349427, 13.30015, 231.1756
-2.230657, 0.4716405, 8.332631, 11.41843, 230.808
-2.256707, 0.4612909, 8.340716, 9.62873, 231.5138
-2.214177, 0.4667924, 8.340274, 12.92933, 231.0907
-2.248471, 0.4523746, 8.35, 10.54702, 232.0915
-2.262673, 0.4765228, 8.341412, 9.184685, 230.3184
-2.219174, 0.4661051, 8.36042, 13.13358, 230.8934
-2.246378, 0.4731656, 8.334815, 10.25745, 230.6619
-2.208345, 0.4895406, 8.383125, 14.63791, 228.7962
-2.21297, 0.456498, 8.35, 13.30978, 231.7706
-2.214262, 0.4849826, 8.348067, 13.15234, 229.5776
-2.231725, 0.481473, 8.365396, 12.30484, 229.638
-2.240284, 0.4763043, 8.335907, 10.7651, 230.4036
-2.23984, 0.4797923, 8.384055, 12.22479, 229.5402
-2.235894, 0.4562711, 8.35, 11.52582, 231.7882
-2.259401, 0.4888786, 8.350472, 9.710541, 229.2449
-2.231411, 0.4720985, 8.369505, 12.45033, 230.3154
-2.231499, 0.4420066, 8.337064, 11.48439, 233.0629
-2.262096, 0.5051547, 8.373704, 10.19324, 227.6991
-2.233017, 0.47, 8.35, 11.74966, 230.7198
-2.242625, 0.47, 8.356956, 11.20842, 230.6336
-2.212878, 0.47, 8.349002, 13.28758, 230.7323
-2.252573, 0.47, 8.350907, 10.25486, 230.7086
-2.239516, 0.47, 8.364428, 11.67123, 230.5411
-2.235944, 0.4703911, 8.35, 11.52187, 230.6894
-2.198677, 0.4640982, 8.35808, 14.65819, 231.0784
-2.219427, 0.4670935, 8.364411, 13.23112, 230.767
-2.221515, 0.4654444, 8.329332, 12.03368, 231.3326
-2.243765, 0.4669694, 8.334826, 10.46146, 231.1449
-2.25648, 0.4554972, 8.35, 9.923816, 231.8485
-2.239249, 0.4638587, 8.357369, 11.48307, 231.1059
-2.210525, 0.4718879, 8.347768, 13.43445, 230.6006
-2.20918, 0.475993, 8.329945, 13.01425, 230.5019
-2.229505, 0.472561, 8.385667, 13.07279, 230.0807
-2.247175, 0.4457977, 8.35, 10.6479, 232.6033
-2.24595, 0.474056, 8.349344, 10.72367, 230.4123
-2.269552, 0.4597619, 8.331459, 8.349395, 231.7493
-2.265962, 0.4577388, 8.373294, 9.881129, 231.3828
-2.240137, 0.4951186, 8.35979, 11.48571, 228.6462
-2.272852, 0.4667438, 8.35, 8.649673, 230.9733
-2.269388, 0.4420456, 8.348244, 8.866568, 232.9176
-2.229346, 0.4527717, 8.36618, 12.51274, 231.8573
-2.225322, 0.4879251, 8.365273, 12.79853, 229.1384
-2.265857, 0.4669479, 8.375678, 9.960179, 230.6389
-2.237973, 0.6199999, 8.35, 11.36397, 219.0467
-2.237973, 0.6199999, 8.342098, 11.12941, 219.1329
-2.237973, 0.6199999, 8.369141, 11.93015, 218.8386
-2.237973, 0.6199999, 8.358169, 11.60593, 218.9578
-2.237973, 0.6199999, 8.355623, 11.53059, 218.9855
-2.237973, 0.6110567, 8.35, 11.36397, 219.7427
-2.237973, 0.621842, 8.356125, 11.54543, 218.8368
-2.237973, 0.6145705, 8.347186, 11.28047, 219.5001
-2.237973, 0.6121904, 8.336367, 10.95895, 219.8044
-2.237973, 0.629589, 8.387599, 12.47352, 217.8962
-2.237973, 0.6110991, 8.35, 11.36397, 219.7394
-2.237973, 0.6346274, 8.34845, 11.31798, 217.925
-2.237973, 0.6089099, 8.349803, 11.35812, 219.9119
-2.237973, 0.6304539, 8.364074, 11.78055, 218.0815
-2.237973, 0.6316668, 8.329315, 10.74892, 218.3624
-2.237973, 0.6060889, 8.35, 11.36397, 220.1293
-2.237973, 0.643126, 8.346002, 11.24532, 217.2897
-2.237973, 0.6346719, 8.351834, 11.41834, 217.8852
-2.237973, 0.6085197, 8.342294, 11.13522, 220.0251
-2.237973, 0.6392852, 8.334702, 10.90938, 217.71
-2.237973, 0.5986775, 8.35, 11.36397, 220.706
-2.237973, 0.6387034, 8.348546, 11.32084, 217.6068
-2.237973, 0.5939845, 8.331964, 10.82783, 221.2731
-2.237973, 0.6310204, 8.322372, 10.54173, 218.4883
-2.237973, 0.6287249, 8.366155, 11.84202, 218.1934
-2.246096, 0.6199999, 8.35, 10.7319, 219.0467
-2.247376, 0.6199999, 8.34768, 10.56318, 219.072
-2.240324, 0.6199999, 8.335295, 10.74374, 219.2073
-2.247932, 0.6199999, 8.353489, 10.69274, 219.0087
-2.247107, 0.6199999, 8.316658, 9.657025, 219.4117
-2.243062, 0.6242906, 8.35, 10.96796, 218.7128
-2.238943, 0.6208147, 8.34496, 11.13891, 219.0382
-2.235482, 0.6168268, 8.34338, 11.36148, 219.3661
-2.235437, 0.6117677, 8.329629, 10.95617, 219.9117
-2.229118, 0.6230416, 8.314558, 11.00042, 219.1971
-2.233285, 0.6385339, 8.35, 11.72882, 217.6044
-2.238394, 0.6197356, 8.359091, 11.60055, 218.9683
-2.23673, 0.6029906, 8.350992, 11.49014, 220.3594
-2.229545, 0.6283299, 8.366545, 12.50799, 218.2199
-2.231961, 0.6113795, 8.359761, 12.12034, 219.6104
-2.2457, 0.6265612, 8.35, 10.76271, 218.5361
-2.234412, 0.6212167, 8.356818, 11.84288, 218.8778
-2.244094, 0.5906628, 8.351791, 10.94082, 221.3097
-2.240512, 0.6207687, 8.335777, 10.74351, 219.1421
-2.231479, 0.631834, 8.317589, 10.90632, 218.4767
-2.234647, 0.5945803, 8.35, 11.62281, 221.0249
-2.239721, 0.6231135, 8.346233, 11.11612, 218.8454
-2.228282, 0.6009943, 8.349985, 12.11773, 220.5259
-2.229823, 0.6453815, 8.343487, 11.80542, 217.1409
-2.242801, 0.6178198, 8.33255, 10.46878, 219.4074
-2.235522, 0.6199999, 8.35, 11.55474, 219.0467
-2.227946, 0.6199999, 8.359714, 12.43104, 218.9409
-2.256153, 0.6199999, 8.358115, 10.19108, 218.9583
-2.253802, 0.6199999, 8.322382, 9.305778, 219.3489
-2.238738, 0.6199999, 8.378076, 12.13421, 218.7418
-2.25755, 0.6100499, 8.35, 9.840546, 219.821
-2.223557, 0.6113274, 8.355178, 12.63855, 219.6648
-2.223811, 0.6138285, 8.369865, 13.05086, 219.3097
-2.241897, 0.6286059, 8.369271, 11.6294, 218.1691
-2.239323, 0.6281386, 8.384075, 12.26545, 218.0463
-2.227142, 0.6012293, 8.35, 12.20691, 220.5074
-2.226312, 0.6148091, 8.343335, 12.0744, 219.5237
-2.250528, 0.6390755, 8.365093, 10.83555, 217.4009
-2.222507, 0.6041512, 8.324246, 11.80532, 220.5659
-2.228047, 0.6095288, 8.325205, 11.40129, 220.1354
-2.245826, 0.6396582, 8.35, 10.75285, 217.5169
-2.219071, 0.6145637, 8.349662, 12.82499, 219.4734
-2.244658, 0.5915579, 8.363427, 11.24213, 221.1101
-2.243268, 0.6143522, 8.326486, 10.25119, 219.7447
-2.228357, 0.637319, 8.328767, 11.48302, 217.9273
-2.24261, 0.627468, 8.35, 11.00317, 218.4655
-2.251831, 0.6160132, 8.357903, 10.52078, 219.2706
-2.228397, 0.6355747, 8.353137, 12.20186, 217.801
-2.242289, 0.5877972, 8.341249, 10.76797, 221.6511
-2.234539, 0.6265108, 8.313264, 10.53793, 218.94
-2.24772, 0.6199999, 8.35, 10.60544, 219.0467
-2.226435, 0.6199999, 8.344108, 12.08772, 219.111
-2.243034, 0.6199999, 8.362995, 11.35553, 218.9053
-2.209911, 0.6199999, 8.367639, 14.06469, 218.8549
-2.256799, 0.6199999, 8.355012, 10.04844, 218.9921
-2.224991, 0.6168742, 8.35, 12.37431, 219.2899
-2.222189, 0.615218, 8.34623, 12.48108, 219.4601
-2.248601, 0.6284366, 8.342646, 10.31782, 218.4698
-2.226169, 0.6205475, 8.358821, 12.5428, 218.9081
-2.218369, 0.6248168, 8.383073, 13.85968, 218.3145
-2.227227, 0.6106074, 8.35, 12.20027, 219.7776
-2.211863, 0.6185151, 8.353279, 13.49221, 219.1265
-2.24933, 0.6040438, 8.33901, 10.15254, 220.4102
-2.210351, 0.6144075, 8.365895, 13.97952, 219.3081
-2.233726, 0.6050121, 8.365791, 12.16111, 220.0389
-2.212468, 0.6047063, 8.35, 13.34883, 220.2369
-2.208634, 0.600729, 8.348133, 13.59238, 220.5671
-2.253868, 0.6415027, 8.352191, 10.19232, 217.3499
-2.221735, 0.637388, 8.376299, 13.40055, 217.4124
-2.226767, 0.613473, 8.339549, 11.92688, 219.6694
-2.223485, 0.5910826, 8.35, 12.49143, 221.2971
-2.209505, 0.6125657, 8.341282, 13.32307, 219.721
-2.245224, 0.638375, 8.360932, 11.12423, 217.4998
-2.266913, 0.5994466, 8.349118, 9.085422, 220.656
-2.21886, 0.6323448, 8.310594, 11.68446, 218.5129
-2.24851, 0.6199999, 8.35, 10.54399, 219.0467
-2.239478, 0.6199999, 8.341853, 11.00492, 219.1356
-2.250483, 0.6199999, 8.337209, 10.0089, 219.1864
-2.263011, 0.6199999, 8.350913, 9.442806, 219.0368
-2.229112, 0.6199999, 8.368728, 12.60594, 218.843
-2.2763, 0.6210378, 8.35, 8.381338, 218.9659
-2.215029, 0.6298723, 8.346952, 13.05975, 218.3114
-2.273886, 0.623287, 8.363478, 8.973069, 218.6447
-2.248616, 0.6263065, 8.368172, 11.07529, 218.3595
-2.225423, 0.6238066, 8.324983, 11.59955, 219.0231
-2.207937, 0.6317201, 8.35, 13.70145, 218.1346
-2.243606, 0.6396587, 8.344043, 10.74848, 217.5806
-2.272648, 0.6371501, 8.361818, 9.019589, 217.5855
-2.264646, 0.616861, 8.329675, 8.678484, 219.5138
-2.26722, 0.6347745, 8.315941, 8.063407, 218.2648
-2.2542, 0.6460946, 8.35, 10.10121, 217.016
-2.21626, 0.6439978, 8.352011, 13.11291, 217.1577
-2.276675, 0.6458368, 8.33823, 7.998033, 217.1615
-2.218736, 0.6168476, 8.330499, 12.28503, 219.5058
-2.208318, 0.5932876, 8.35073, 13.69316, 221.1173
-2.216177, 0.5814149, 8.35, 13.0602, 222.0494
-2.205737, 0.6215535, 8.356963, 14.07665, 218.8501
-2.255664, 0.6124279, 8.365773, 10.45688, 219.4632
-2.235976, 0.5918458, 8.32833, 10.87539, 221.4808
-2.214806, 0.6325357, 8.375319, 13.90936, 217.7993
-1.855741, 0.02, 8.35, 41.10965, 265.7393
-1.855741, 0.02, 8.352339, 41.16996, 265.6997
-1.855741, 0.02, 8.352729, 41.18002, 265.6931
-1.855741, 0.02, 8.348095, 41.06049, 265.7716
-1.855741, 0.02, 8.312347, 40.13357, 266.3809
-1.855741, 0.01549762, 8.35, 41.10965, 266.0897
-1.855741, 0.02694695, 8.349057, 41.08532, 265.2146
-1.855741, 0.02440019, 8.336749, 40.76723, 265.6214
-1.855741, 0.02608817, 8.341542, 40.89124, 265.4086
-1.855741, 0.01781518, 8.386457, 42.04569, 265.2932
-1.855741, 0.00370862, 8.35, 41.10965, 267.0071
-1.855741, 0.006124049, 8.347248, 41.03861, 266.8662
-1.855741, 0.01594516, 8.331034, 40.61919, 266.378
-1.855741, 0.00693494, 8.335031, 40.72274, 267.0124
-1.855741, 0.0104269, 8.346091, 41.00876, 266.551
-1.855741, 0.01690251, 8.35, 41.10965, 265.9803
-1.855741, 0.03327455, 8.349117, 41.08688, 264.7211
-1.855741, 0.03736898, 8.344679, 40.97228, 264.477
-1.855741, 0.02203103, 8.355344, 41.2474, 265.4908
-1.855741, 0.04816857, 8.329078, 40.56846, 263.897
-1.855741, 0.0340298, 8.35, 41.10965, 264.6475
-1.855741, 0.0444445, 8.354905, 41.2361, 263.7551
-1.855741, 0.01002593, 8.353827, 41.2083, 266.4503
-1.855741, 0.0332035, 8.360394, 41.37739, 264.5372
-1.855741, -0.001641829, 8.358142, 41.31945, 267.2838
-1.855882, 0.02, 8.35, 41.09872, 265.7393
-1.860442, 0.02, 8.352851, 40.81746, 265.691
-1.851889, 0.02, 8.347415, 41.34287, 265.7832
-1.861239, 0.02, 8.365516, 41.08208, 265.4767
-1.846027, 0.02, 8.328964, 41.32359, 266.097
-1.859282, 0.01635557, 8.35, 40.83414, 266.0229
-1.860796, 0.01980508, 8.353192, 40.79879, 265.7003
-1.864767, 0.01152316, 8.34405, 40.25314, 266.5005
-1.849508, 0.02360912, 8.338589, 41.30061, 265.6518
-1.862585, 0.02314277, 8.323165, 39.88056, 265.9505
-1.853038, 0.007470179, 8.35, 41.32005, 266.7144
-1.849391, 0.003723867, 8.348938, 41.57652, 267.0241
-1.851969, 0.01088496, 8.334273, 40.99733, 266.7173
-1.852034, 0.03828348, 8.350189, 41.40299, 264.3133
-1.861671, 0.009295264, 8.354683, 40.76922, 266.4925
-1.846835, 0.009197799, 8.35, 41.80279, 266.5799
-1.863327, 0.01452266, 8.354508, 40.63589, 266.0889
-1.857337, -0.007004218, 8.33147, 40.50603, 268.1608
-1.860857, 0.007678746, 8.379827, 41.47951, 266.1906
-1.865203, -0.006623687, 8.32386, 39.69425, 268.263
-1.854107, 0.02827698, 8.35, 41.23684, 265.0952
-1.858414, 0.007288609, 8.354947, 41.02936, 266.644
-1.857773, 0.04979184, 8.338168, 40.64557, 263.6183
-1.847665, 0.01008106, 8.34689, 41.65811, 266.5643
-1.855927, -0.01434574, 8.322303, 40.37811, 268.8931
-1.86663, 0.02, 8.35, 40.26228, 265.7393
-1.873801, 0.02, 8.351691, 39.74813, 265.7107
-1.838521, 0.02, 8.348512, 42.41159, 265.7646
-1.872645, 0.02, 8.375413, 40.45195, 265.3098
-1.860349, 0.02, 8.383615, 41.61601, 265.1718
-1.864274, 0.01698721, 8.35, 40.44561, 265.9738
-1.857903, 0.01386272, 8.358025, 41.14841, 266.0805
-1.855156, 0.0273626, 8.332817, 40.71103, 265.4571
-1.860317, 0.01959006, 8.362635, 41.07956, 265.5573
-1.856825, 0.0287939, 8.345798, 40.91678, 265.1259
-1.83615, 0.03841003, 8.35, 42.63428, 264.3066
-1.853478, 0.01514578, 8.354107, 41.39153, 266.0473
-1.856229, 0.02631485, 8.341632, 40.85558, 265.3894
-1.851301, 0.004869454, 8.332559, 41.00504, 267.2159
-1.84381, 0.01745337, 8.363761, 42.39088, 265.7042
-1.8674, 0.04561494, 8.35, 40.20237, 263.7459
-1.859974, 0.02747921, 8.355754, 40.92879, 265.0602
-1.847493, 0.02788255, 8.340455, 41.50582, 265.2872
-1.844261, -0.005373186, 8.325972, 41.38407, 268.1288
-1.852901, -0.0004826244, 8.350669, 41.34788, 267.3218
-1.838729, 0.01437151, 8.35, 42.43356, 266.1773
-1.875039, -0.007716211, 8.34173, 39.39274, 268.0389
-1.851648, 0.02858589, 8.365364, 41.8231, 264.8125
-1.844211, 0.01693656, 8.343364, 41.83636, 266.0905
-1.855427, 0.05649514, 8.3673, 41.57929, 262.6129
-1.830472, 0.02, 8.35, 43.07619, 265.7393
-1.839617, 0.02, 8.340266, 42.11466, 265.9046
-1.875032, 0.02, 8.333815, 39.18687, 266.0143
-1.828054, 0.02, 8.352686, 43.33286, 265.6938
-1.878196, 0.02, 8.343091, 39.18222, 265.8566
-1.879168, 0.01623778, 8.35, 39.28655, 266.0321
-1.836408, 0.01653632, 8.340555, 42.37214, 266.1695
-1.841977, 0.02898367, 8.34166, 41.96653, 265.181
-1.871527, 0.01398939, 8.342653, 39.69032, 266.3322
-1.830712, 0.02699581, 8.335225, 42.67929, 265.4449
-1.830743, 0.03430407, 8.35, 43.05506, 264.6261
-1.840087, 0.0004741363, 8.357756, 42.5265, 267.1259
-1.840945, 0.03871168, 8.330036, 41.74779, 264.6188
-1.875803, 0.02180451, 8.379162, 40.3037, 265.1068
-1.845153, 0.02957116, 8.33439, 41.53181, 265.2582
-1.839339, -0.002301006, 8.35, 42.38607, 267.4748
-1.885227, 0.007020319, 8.359477, 39.06205, 266.5876
-1.852607, 0.04034207, 8.355317, 41.49046, 264.0673
-1.877048, 0.02149003, 8.366318, 39.87505, 265.3475
-1.827718, 0.04575767, 8.385242, 44.18552, 263.1491
-1.864221, 0.02004584, 8.35, 40.44975, 265.7357
-1.874849, 0.01268397, 8.343547, 39.45485, 266.4186
-1.855092, 0.007277824, 8.334014, 40.74703, 267.0031
-1.867529, 0.04820253, 8.344509, 40.0499, 263.6362
-1.841619, 0.0546636, 8.3893, 43.21178, 262.3924
-1.891939, 0.02, 8.35, 38.29272, 265.7393
-1.848661, 0.02, 8.354591, 41.77868, 265.6615
-1.834716, 0.02, 8.337443, 42.42412, 265.9526
-1.825104, 0.02, 8.344503, 43.35371, 265.8326
-1.845358, 0.02, 8.333893, 41.50301, 266.013
-1.825086, 0.02427249, 8.35, 43.49532, 265.4068
-1.819648, 0.01680905, 8.34871, 43.88566, 266.0096
-1.819358, 0.0138016, 8.339841, 43.68231, 266.3948
-1.88262, 0.01477756, 8.331033, 38.52226, 266.4691
-1.838858, 0.01159291, 8.339252, 42.14771, 266.577
-1.870113, 0.03283243, 8.35, 39.99126, 264.7407
-1.869974, 0.02740726, 8.356162, 40.16177, 265.0589
-1.821967, 0.02742096, 8.356302, 43.89832, 265.0555
-1.82776, 0.02539748, 8.342665, 43.09981, 265.4434
-1.882663, 0.008191667, 8.367452, 39.46847, 266.3609
-1.836841, 0.03024187, 8.35, 42.58052, 264.9423
-1.823399, 0.03589758, 8.358874, 43.85234, 264.3533
-1.858613, 0.01351664, 8.347342, 40.81753, 266.2891
-1.834666, 0.004309418, 8.35099, 42.77508, 266.9434
-1.865273, 0.04276951, 8.34963, 40.35829, 263.9735
-1.869401, 0.04931938, 8.35, 40.04662, 263.4576
-1.83315, -0.01785155, 8.355004, 42.9956, 268.5982
-1.828273, 0.008813296, 8.367171, 43.68446, 266.3174
-1.875008, -0.01192937, 8.332159, 39.14555, 268.5331
-1.880986, -0.01988257, 8.337969, 38.83115, 269.0522
-1.855741, 0.17, 8.35, 41.10965, 254.0661
-1.855741, 0.17, 8.354494, 41.22551, 253.9968
-1.855741, 0.17, 8.345099, 40.98314, 254.1419
-1.855741, 0.17, 8.325734, 40.48169, 254.4421
-1.855741, 0.17, 8.365499, 41.50865, 253.8273
-1.855741, 0.1649182, 8.35, 41.10965, 254.4616
-1.855741, 0.1692872, 8.34463, 40.97102, 254.2046
-1.855741, 0.1606887, 8.340773, 40.87133, 254.9343
-1.855741, 0.1733817, 8.335693, 40.73989, 254.0238
-1.855741, 0.1627233, 8.356945, 41.28864, 254.5248
-1.855741, 0.1836405, 8.35, 41.10965, 253.0046
-1.855741, 0.1820059, 8.345501, 40.99351, 253.2008
-1.855741, 0.1656542, 8.349307, 41.09177, 254.4151
-1.855741, 0.1508265, 8.367871, 41.56959, 255.2795
-1.855741, 0.1823786, 8.368626, 41.58896, 252.8182
-1.855741, 0.1610193, 8.35, 41.10965, 254.765
-1.855741, 0.1707906, 8.351367, 41.1449, 253.9836
-1.855741, 0.1520054, 8.362298, 41.42638, 255.2747
-1.855741, 0.1601814, 8.341645, 40.89389, 254.9602
-1.855741, 0.1561458, 8.341943, 40.90158, 255.27
-1.855741, 0.1881616, 8.35, 41.10965, 252.6528
-1.855741, 0.1617353, 8.359985, 41.3669, 254.5545
-1.855741, 0.1375493, 8.350447, 41.12118, 256.5845
-1.855741, 0.1673312, 8.369909, 41.62192, 253.9666
-1.855741, 0.1338001, 8.331566, 40.63297, 257.1754
-1.856482, 0.17, 8.35, 41.05199, 254.0661
-1.850802, 0.17, 8.342274, 41.29488, 254.1856
-1.864569, 0.17, 8.351886, 40.47149, 254.037
-1.861012, 0.17, 8.356195, 40.85953, 253.9706
-1.851529, 0.17, 8.354983, 41.56573, 253.9892
-1.863481, 0.1774345, 8.35, 40.50736, 253.4876
-1.851435, 0.1735845, 8.34898, 41.41851, 253.8029
-1.847346, 0.1708885, 8.356899, 41.94019, 253.8906
-1.857519, 0.1712897, 8.3464, 40.87834, 254.0213
-1.849694, 0.1681165, 8.361073, 41.86483, 254.0418
-1.863314, 0.1707888, 8.35, 40.52038, 254.0048
-1.856208, 0.1841824, 8.357349, 41.26274, 252.8501
-1.858403, 0.1669225, 8.362161, 41.216, 254.1178
-1.846907, 0.1603869, 8.334968, 41.40995, 255.0483
-1.860528, 0.1601625, 8.354947, 40.86494, 254.7549
-1.855277, 0.1527646, 8.35, 41.14579, 255.4074
-1.860977, 0.1918347, 8.344749, 40.56641, 252.4469
-1.862311, 0.1981293, 8.351972, 40.6494, 251.8472
-1.858146, 0.1652086, 8.335822, 40.55574, 254.6591
-1.853885, 0.1630784, 8.315219, 40.35345, 255.1468
-1.855363, 0.1934005, 8.35, 41.13909, 252.2451
-1.857511, 0.2006646, 8.343727, 40.80989, 251.7748
-1.850526, 0.1766733, 8.347705, 41.45642, 253.5821
