-2.762166, 0.04918201, 0.3500004, 67.84707, 263.4683
-2.77932, 0.04671988, 0.3546982, 66.61772, 263.5816
-2.736188, -0.002877844, 0.3552106, 69.98357, 267.4302
-2.748213, 0.01918855, 0.3210711, 68.28857, 266.2951
-2.736485, 0.04607326, 0.3305724, 69.41573, 264.0354
-2.715351, 0.01424859, 0.3500004, 71.4902, 266.1869
-2.751105, -0.01642396, 0.3420168, 68.53024, 268.7123
-2.752465, 0.01195365, 0.3698904, 69.04301, 266.0275
-2.734529, 0.02509099, 0.3249528, 69.44371, 265.7679
-2.747386, 0.003764849, 0.3499674, 68.99654, 267.0033
-2.748784, 0.1625, 0.3500004, 68.88841, 254.6498
-2.748784, 0.1625, 0.3458002, 68.79516, 254.715
-2.748784, 0.1625, 0.3526241, 68.94662, 254.6091
-2.748784, 0.1625, 0.3799106, 69.54965, 254.1874
-2.748784, 0.1625, 0.3696634, 69.32367, 254.3454
-2.748784, 0.1596051, 0.3500004, 68.88841, 254.8751
-2.748784, 0.1684993, 0.3497287, 68.88238, 254.1871
-2.748784, 0.1588607, 0.3342652, 68.53847, 255.1783
-2.748784, 0.1666509, 0.3585357, 69.07762, 254.1948
-2.748784, 0.1587328, 0.3857098, 69.67728, 254.39
-2.748784, 0.1588149, 0.3500004, 68.88841, 254.9366
-2.748784, 0.1439109, 0.3424629, 68.72097, 256.2149
-2.748784, 0.1439647, 0.3661023, 69.24503, 255.8399
-2.748784, 0.1498078, 0.3557856, 69.01672, 255.5471
-2.748784, 0.1735953, 0.3616489, 69.14655, 253.6071
-2.748784, 0.1842547, 0.3500004, 68.88841, 252.9568
-2.748784, 0.1618717, 0.3574529, 69.05365, 254.5831
-2.748784, 0.1467302, 0.354208, 68.98174, 255.8111
-2.748784, 0.1916376, 0.3358408, 68.57359, 252.5983
-2.748784, 0.140551, 0.3103116, 68.00302, 256.9858
-2.748784, 0.1587334, 0.3500004, 68.88841, 254.9429
-2.748784, 0.1499861, 0.3434851, 68.74368, 255.7257
-2.748784, 0.1460968, 0.3650853, 69.22253, 255.6902
-2.748784, 0.1655462, 0.3475721, 68.8345, 254.4504
-2.748784, 0.1822781, 0.3669234, 69.26316, 252.852
-2.74122, 0.1625, 0.3500004, 69.4771, 254.6498
-2.754308, 0.1625, 0.3569931, 68.61395, 254.5414
-2.753369, 0.1625, 0.355123, 68.64544, 254.5704
-2.757575, 0.1625, 0.3235261, 67.61241, 255.0621
-2.750705, 0.1625, 0.3351305, 68.40802, 254.881
-2.748196, 0.1718896, 0.3500004, 68.9342, 253.9191
-2.7438, 0.1585703, 0.3450231, 69.16599, 255.0331
-2.756127, 0.1630424, 0.3575725, 68.48542, 254.4902
-2.745864, 0.1677413, 0.3765845, 69.70289, 253.8322
-2.746857, 0.1707862, 0.3270402, 68.52775, 254.3604
-2.745968, 0.1537655, 0.3500004, 69.1076, 255.3295
-2.751195, 0.1448775, 0.3476629, 68.64887, 256.0579
-2.75377, 0.1778997, 0.3451545, 68.39254, 253.5259
-2.757383, 0.1739759, 0.3368796, 67.92641, 253.9592
-2.73911, 0.1665784, 0.3814964, 70.33437, 253.8469
-2.745011, 0.1608417, 0.3500004, 69.18207, 254.7789
-2.752886, 0.1509216, 0.3472514, 68.50804, 255.5939
-2.746984, 0.1580584, 0.3440294, 68.896, 255.0885
-2.745558, 0.1543715, 0.378237, 69.76294, 254.8435
-2.752292, 0.1771662, 0.3807615, 69.29646, 253.0375
-2.741549, 0.1729261, 0.3500004, 69.45148, 253.8384
-2.749944, 0.1465318, 0.3401267, 68.57864, 256.0475
-2.752727, 0.1695819, 0.3670343, 68.95951, 253.8361
-2.749772, 0.157013, 0.3515905, 68.84686, 255.052
-2.746242, 0.1603818, 0.3107905, 68.21259, 255.4271
-2.761418, 0.1625, 0.3500004, 67.90522, 254.6498
-2.760566, 0.1625, 0.3416039, 67.78398, 254.7803
-2.730442, 0.1625, 0.3468485, 70.24644, 254.6987
-2.749429, 0.1625, 0.3434811, 68.69336, 254.7511
-2.742284, 0.1625, 0.385683, 70.18025, 254.0986
-2.734356, 0.16789, 0.3500004, 70.01122, 254.2304
-2.739227, 0.1596725, 0.3451807, 69.52559, 254.9448
-2.748469, 0.1694055, 0.3699256, 69.35391, 253.8054
-2.763737, 0.1533001, 0.3285488, 67.24411, 255.7016
-2.765417, 0.1657336, 0.3396654, 67.36263, 254.5584
-2.767909, 0.1678603, 0.3500004, 67.40012, 254.2327
-2.740265, 0.15882, 0.3467068, 69.47854, 254.9874
-2.733291, 0.1673373, 0.3489203, 70.07033, 254.2901
-2.747062, 0.1701506, 0.3254332, 68.47591, 254.435
-2.751695, 0.1794289, 0.355279, 68.77915, 253.2514
-2.762672, 0.134312, 0.3500004, 67.80769, 256.8434
-2.768015, 0.1711071, 0.3547754, 67.49867, 253.9064
-2.760943, 0.1424053, 0.3486551, 67.91216, 256.2347
-2.7676, 0.1457758, 0.3794846, 68.08159, 255.4905
-2.740013, 0.165461, 0.3538399, 69.65585, 254.36
-2.735261, 0.1788744, 0.3500004, 69.94083, 253.3755
-2.730515, 0.1777866, 0.3405747, 70.10242, 253.6052
-2.763843, 0.1645952, 0.351332, 67.74626, 254.4661
-2.760031, 0.2010415, 0.3217868, 67.38152, 252.0789
-2.733659, 0.1461606, 0.3593152, 70.2705, 255.7754
-2.727306, 0.1625, 0.3500004, 70.55985, 254.6498
-2.734535, 0.1625, 0.3516136, 70.03288, 254.6248
-2.7723, 0.1625, 0.358337, 67.24519, 254.5206
-2.725933, 0.1625, 0.3291225, 70.20692, 254.9747
-2.756425, 0.1625, 0.3318511, 67.88861, 254.9321
-2.739222, 0.1645143, 0.3500004, 69.63256, 254.493
-2.739777, 0.1550552, 0.3494939, 69.5782, 255.2371
-2.722629, 0.1605406, 0.360381, 71.15121, 254.6412
-2.720744, 0.1584923, 0.3797601, 71.72005, 254.5004
-2.73164, 0.1611196, 0.3662159, 70.57889, 254.5059
-2.744743, 0.1553295, 0.3500004, 69.20288, 255.2078
-2.728273, 0.1468553, 0.3421737, 70.31234, 255.9901
-2.730263, 0.1533794, 0.3375866, 70.05615, 255.5537
-2.734523, 0.1729901, 0.3241527, 69.42641, 254.2332
-2.725475, 0.1528294, 0.3282314, 70.22299, 255.7433
-2.765537, 0.188114, 0.3500004, 67.58469, 252.6565
-2.744157, 0.1383131, 0.3423308, 69.07845, 256.6531
-2.730337, 0.1647388, 0.3301258, 69.88547, 254.7843
-2.730587, 0.1384388, 0.3359393, 69.99451, 256.7443
-2.771218, 0.1844247, 0.3492167, 67.12505, 252.9556
-2.752612, 0.1615834, 0.3500004, 68.59052, 254.7211
-2.750343, 0.1253353, 0.3467948, 68.69586, 257.593
-2.751629, 0.1428638, 0.3536284, 68.74765, 256.1209
-2.756062, 0.1643209, 0.3792551, 68.97096, 254.0564
-2.765297, 0.2022209, 0.3507045, 67.61912, 251.548
-2.772263, 0.1625, 0.3500004, 67.06125, 254.6498
-2.788001, 0.1625, 0.3590392, 66.04045, 254.5097
-2.770594, 0.1625, 0.3688051, 67.61161, 254.3587
-2.754584, 0.1625, 0.3568828, 68.5901, 254.5431
-2.771451, 0.1625, 0.3480807, 67.08144, 254.6796
-2.722523, 0.1581852, 0.3500004, 70.93205, 254.9856
-2.733822, 0.1528927, 0.3534658, 70.12912, 255.3434
-2.716102, 0.1689213, 0.3349381, 71.1018, 254.3833
-2.781843, 0.1602437, 0.338146, 66.04832, 255.0099
-2.749225, 0.153529, 0.3767423, 69.44566, 254.9319
-2.746204, 0.1601262, 0.3500004, 69.08919, 254.8345
-2.715687, 0.1517341, 0.35229, 71.51411, 255.4518
-2.715192, 0.169206, 0.349044, 71.48169, 254.1427
-2.778, 0.1631176, 0.3278361, 66.11495, 254.9466
-2.73095, 0.1444464, 0.3220034, 69.65771, 256.4959
-2.788405, 0.1581281, 0.3500004, 65.80507, 254.99
-2.723883, 0.1414223, 0.3583466, 71.00922, 256.1589
-2.732618, 0.1363955, 0.3593908, 70.35311, 256.5333
-2.711581, 0.1890484, 0.3466435, 71.71033, 252.635
-2.78873, 0.1788359, 0.3182604, 65.05958, 253.8679
-2.758473, 0.1952251, 0.3500004, 68.13445, 252.1031
-2.777002, 0.1550336, 0.344701, 66.57329, 255.3136
-2.75475, 0.1228854, 0.3656325, 68.77132, 257.4843
-2.788707, 0.1913578, 0.3465627, 65.70383, 252.4564
-2.72878, 0.1720313, 0.3259856, 69.91536, 254.2796
-2.748784, 0.3049999, 0.3500004, 68.88841, 243.5603
-2.748784, 0.3049999, 0.3482409, 68.84936, 243.5851
-2.748784, 0.3049999, 0.3694903, 69.31987, 243.2866
-2.748784, 0.3049999, 0.3444282, 68.76464, 243.6388
-2.748784, 0.3049999, 0.3591035, 69.09021, 243.4323
-2.748784, 0.3001637, 0.3500004, 68.88841, 243.9367
-2.748784, 0.2969252, 0.3416469, 68.70282, 244.3071
-2.748784, 0.3003677, 0.3485089, 68.85531, 243.9419
-2.748784, 0.3063604, 0.3258514, 68.35077, 243.7952
-2.748784, 0.305603, 0.3806046, 69.56494, 243.0844
-2.748784, 0.3109947, 0.3500004, 68.88841, 243.0938
-2.748784, 0.3239889, 0.3408968, 68.68613, 242.2092
-2.748784, 0.2861958, 0.3428928, 68.73051, 245.1252
-2.748784, 0.3061963, 0.3333565, 68.51823, 243.7019
-2.748784, 0.3240017, 0.3433474, 68.74064, 242.1741
-2.748784, 0.2795809, 0.3500004, 68.88841, 245.5385
-2.748784, 0.3270599, 0.3540005, 68.97713, 241.7882
-2.748784, 0.3086018, 0.3341956, 68.53692, 243.5024
-2.748784, 0.2946807, 0.3319595, 68.48708, 244.6199
-2.748784, 0.276096, 0.3478968, 68.84172, 245.8399
-2.748784, 0.3120919, 0.3500004, 68.88841, 243.0084
-2.748784, 0.2745013, 0.3596476, 69.10224, 245.7951
-2.748784, 0.294849, 0.3510662, 68.91206, 244.3352
-2.748784, 0.3149206, 0.3503587, 68.89635, 242.7833
-2.748784, 0.3044302, 0.3846025, 69.65292, 243.1194
-2.754925, 0.3049999, 0.3500004, 68.41056, 243.5603
-2.743103, 0.3049999, 0.3591531, 69.53294, 243.4316
-2.742212, 0.3049999, 0.3442089, 69.27161, 243.6419
-2.755541, 0.3049999, 0.3217444, 67.73127, 243.9596
-2.752312, 0.3049999, 0.3600163, 68.83626, 243.4195
-2.746179, 0.3032731, 0.3500004, 69.09113, 243.6947
-2.749397, 0.3095628, 0.344433, 68.71705, 243.2834
-2.748685, 0.3012312, 0.3697691, 69.33372, 243.5752
-2.743212, 0.297332, 0.3612996, 69.57177, 243.9973
-2.755382, 0.2954804, 0.3177581, 67.65422, 244.7601
-2.75252, 0.3195635, 0.3500004, 68.59767, 242.427
-2.752257, 0.3071049, 0.3549545, 68.72823, 243.3269
-2.742958, 0.3235822, 0.3564954, 69.48547, 242.0241
-2.747029, 0.3180347, 0.3514943, 69.0581, 242.5251
-2.748773, 0.3136425, 0.3163083, 68.13831, 243.3613
-2.756356, 0.3248159, 0.3500004, 68.29917, 242.0182
-2.749306, 0.2850956, 0.3460732, 68.7606, 245.1654
-2.755685, 0.3049105, 0.3303834, 67.91351, 243.8442
-2.744318, 0.3151008, 0.334816, 68.89904, 242.9869
-2.746893, 0.3082345, 0.3763389, 69.61763, 242.9399
-2.742299, 0.299767, 0.3500004, 69.39311, 243.9675
-2.740988, 0.3085481, 0.343028, 69.34083, 243.3822
-2.751253, 0.3214925, 0.3446727, 68.57784, 242.351
-2.750282, 0.2858432, 0.3384388, 68.51475, 245.2164
-2.751849, 0.3013743, 0.332304, 68.25575, 244.0929
-2.754043, 0.3049999, 0.3500004, 68.47914, 243.5603
-2.752917, 0.3049999, 0.3484646, 68.53267, 243.582
-2.732322, 0.3049999, 0.3624773, 70.44389, 243.3849
-2.768165, 0.3049999, 0.3205499, 66.71831, 243.9766
-2.741208, 0.3049999, 0.3447542, 69.36192, 243.6342
-2.760744, 0.3110932, 0.3500004, 67.95768, 243.0861
-2.749825, 0.2975376, 0.3504691, 68.81786, 244.1344
-2.734964, 0.3095738, 0.3650826, 70.29588, 242.9931
-2.746835, 0.30094, 0.3546869, 69.14399, 243.8101
-2.766342, 0.3032427, 0.3769001, 68.12169, 243.3192
-2.738103, 0.2876326, 0.3500004, 69.71961, 244.9118
-2.756905, 0.2915722, 0.3590956, 68.45885, 244.4761
-2.752041, 0.3134848, 0.3300966, 68.19144, 243.1793
-2.739527, 0.2967636, 0.3463666, 69.52845, 244.2528
-2.762367, 0.2887572, 0.3315051, 67.41743, 245.0884
-2.743477, 0.2756975, 0.3500004, 69.30145, 245.8407
-2.76, 0.2887308, 0.3584831, 68.20466, 244.7057
-2.731675, 0.2983642, 0.3521839, 70.26797, 244.0458
-2.766075, 0.3129, 0.3267548, 67.02132, 243.272
-2.766878, 0.3208333, 0.3499117, 67.47837, 242.3294
-2.733543, 0.317816, 0.3500004, 70.07453, 242.563
-2.747863, 0.2937883, 0.3423303, 68.78975, 244.5418
-2.763121, 0.2886486, 0.3507175, 67.78872, 244.8226
-2.745093, 0.3215496, 0.369446, 69.60545, 242.0025
-2.739696, 0.3018331, 0.3799965, 70.25603, 243.3851
-2.749478, 0.3049999, 0.3500004, 68.8344, 243.5603
-2.77161, 0.3049999, 0.3412843, 66.91647, 243.6832
-2.761859, 0.3049999, 0.3687921, 68.28943, 243.2964
-2.723714, 0.3049999, 0.3285772, 70.36806, 243.8628
-2.743122, 0.3049999, 0.3475536, 69.27486, 243.5948
-2.76139, 0.3104635, 0.3500004, 67.90738, 243.1351
-2.743442, 0.3031572, 0.3589643, 69.5024, 243.5775
-2.743714, 0.3084369, 0.3519447, 69.32603, 243.2656
-2.753381, 0.3071191, 0.3618794, 68.79449, 243.2287
-2.71925, 0.2994009, 0.3214586, 70.55956, 244.401
-2.7392, 0.2905019, 0.3500004, 69.63429, 244.6886
-2.75919, 0.3055, 0.3491176, 68.05894, 243.5338
-2.744848, 0.3023413, 0.3645439, 69.51633, 243.5624
-2.763582, 0.3241324, 0.3529491, 67.80273, 242.0305
-2.764204, 0.3151598, 0.3387901, 67.43755, 242.9266
-2.731359, 0.3133219, 0.3500004, 70.24445, 242.9127
-2.775215, 0.2961241, 0.3405156, 66.61828, 244.3856
-2.742756, 0.3203039, 0.3670165, 69.7333, 242.1329
-2.763439, 0.2851571, 0.3679973, 68.14912, 244.8481
-2.752317, 0.3089856, 0.311675, 67.75728, 243.7909
-2.731132, 0.2700881, 0.3500004, 70.26216, 246.2772
-2.718851, 0.3099034, 0.3589261, 71.41302, 243.0536
-2.736212, 0.2698406, 0.3421799, 69.69408, 246.4095
-2.731222, 0.3217629, 0.3550683, 70.3666, 242.1854
-2.728763, 0.2860012, 0.3837025, 71.18446, 244.5599
-2.750203, 0.3049999, 0.3500004, 68.77802, 243.5603
-2.780308, 0.3049999, 0.3457092, 66.33858, 243.6208
-2.72699, 0.3049999, 0.3608432, 70.82238, 243.4079
-2.730952, 0.3049999, 0.3384636, 70.02179, 243.723
-2.723456, 0.3049999, 0.3211686, 70.22461, 243.9678
-2.727086, 0.302565, 0.3500004, 70.57703, 243.7498
-2.778271, 0.3004012, 0.3477757, 66.54365, 243.9496
-2.778802, 0.3063958, 0.3582456, 66.73768, 243.3358
-2.766158, 0.3136331, 0.3418618, 67.35412, 243.0025
-2.763077, 0.3144947, 0.3710099, 68.24416, 242.5284
-2.777597, 0.2872517, 0.3500004, 66.64614, 244.9415
-2.735921, 0.3068497, 0.352966, 69.95483, 243.3747
-2.748868, 0.315934, 0.3634791, 69.18052, 242.5215
-2.715061, 0.3206862, 0.369306, 71.93359, 242.0715
-2.745849, 0.3007679, 0.3294556, 68.66023, 244.1806
-2.781849, 0.3332021, 0.3500004, 66.31526, 241.3656
-2.731492, 0.2931646, 0.3455652, 70.13641, 244.5444
-2.776211, 0.2945681, 0.3617216, 67.01704, 244.2061
-2.744872, 0.298455, 0.3354291, 68.86945, 244.2762
-2.777988, 0.3299356, 0.3160952, 65.84989, 242.0907
-2.768514, 0.2754478, 0.3500004, 67.353, 245.8601
-2.771354, 0.3029538, 0.3580543, 67.31242, 243.6061
-2.756801, 0.3303868, 0.3331132, 67.88754, 241.8187
-2.759943, 0.2935594, 0.3662149, 68.38092, 244.2209
-2.774992, 0.3341813, 0.3891708, 67.72416, 240.7521
-2.748784, 0.4474999, 0.3500004, 68.88841, 232.4708
-2.748784, 0.4474999, 0.3460331, 68.80032, 232.521
-2.748784, 0.4474999, 0.3538947, 68.9748, 232.4216
-2.748784, 0.4474999, 0.3251003, 68.334, 232.7866
-2.748784, 0.4474999, 0.3677719, 69.28191, 232.2467
-2.748784, 0.4513412, 0.3500004, 68.88841, 232.1719
-2.748784, 0.4521763, 0.3417981, 68.70618, 232.2103
-2.748784, 0.4444259, 0.3624015, 69.16319, 232.5531
-2.748784, 0.4570396, 0.3799697, 69.55095, 231.3539
-2.748784, 0.4438489, 0.3665287, 69.25444, 232.5458
-2.748784, 0.4606358, 0.3500004, 68.88841, 231.4486
-2.748784, 0.4614703, 0.3438184, 68.7511, 231.461
-2.748784, 0.4281396, 0.3388297, 68.64013, 234.1211
-2.748784, 0.4624804, 0.3323288, 68.49532, 231.5263
-2.748784, 0.4384702, 0.3725465, 69.38733, 232.8873
-2.748784, 0.4310447, 0.3500004, 68.88841, 233.7514
-2.748784, 0.4673366, 0.3459888, 68.79935, 230.9771
-2.748784, 0.4738829, 0.338642, 68.63596, 230.5585
-2.748784, 0.4433888, 0.3442141, 68.7599, 232.8642
-2.748784, 0.4719304, 0.3326145, 68.50169, 230.7856
-2.748784, 0.4689405, 0.3500004, 68.88841, 230.8023
-2.748784, 0.4367307, 0.3443835, 68.76366, 233.3806
-2.748784, 0.4347195, 0.3699937, 69.33099, 233.2107
-2.748784, 0.4211604, 0.3644769, 69.20909, 234.3341
-2.748784, 0.4579514, 0.3150854, 68.11002, 232.0972
-2.758632, 0.4474999, 0.3500004, 68.12207, 232.4708
-2.74171, 0.4474999, 0.3583232, 69.62282, 232.3657
-2.756086, 0.4474999, 0.332248, 67.92397, 232.6958
-2.740708, 0.4474999, 0.3241136, 68.94254, 232.7992
-2.747817, 0.4474999, 0.3492805, 68.94775, 232.4799
-2.748346, 0.4565226, 0.3500004, 68.92252, 231.7687
-2.744206, 0.4533561, 0.353514, 69.32247, 231.9709
-2.745363, 0.4456697, 0.3333624, 68.78514, 232.8244
-2.756198, 0.4423955, 0.3540745, 68.40217, 232.8164
-2.758482, 0.4511093, 0.3538987, 68.22055, 232.1408
-2.750314, 0.4594308, 0.3500004, 68.76939, 231.5424
-2.739215, 0.4569896, 0.3533777, 69.70766, 231.69
-2.751265, 0.4556487, 0.3444474, 68.57192, 231.9065
-2.756917, 0.4531381, 0.3410885, 68.05681, 232.1443
-2.756467, 0.4509014, 0.3862149, 69.09329, 231.7517
-2.746711, 0.4550104, 0.3500004, 69.04979, 231.8864
-2.745802, 0.4460634, 0.3428038, 68.96084, 232.6738
-2.750588, 0.4387887, 0.3691841, 69.1731, 232.9052
-2.747084, 0.4570249, 0.3242388, 68.44749, 232.0539
-2.744704, 0.4474039, 0.3463304, 69.12463, 232.5247
-2.741023, 0.4874725, 0.3500004, 69.49245, 229.3601
-2.746022, 0.456948, 0.3536919, 69.18519, 231.6893
-2.754758, 0.4830825, 0.3622619, 68.69592, 229.5514
-2.757074, 0.4093186, 0.3751273, 68.80125, 235.1159
-2.746604, 0.4463809, 0.3728639, 69.56345, 232.2695
-2.760618, 0.4474999, 0.3500004, 67.96751, 232.4708
-2.731668, 0.4474999, 0.3568144, 70.37036, 232.3848
-2.738797, 0.4474999, 0.366184, 70.02239, 232.2667
-2.752619, 0.4474999, 0.3398802, 68.36472, 232.5989
-2.735823, 0.4474999, 0.3786747, 70.52732, 232.1097
-2.734617, 0.4498206, 0.3500004, 69.99089, 232.2902
-2.763828, 0.4463562, 0.351966, 67.7616, 232.535
-2.742129, 0.4399347, 0.3481076, 69.36444, 233.0836
-2.7378, 0.4446515, 0.3413244, 69.55144, 232.8026
-2.732261, 0.4441819, 0.3226017, 69.56863, 233.0776
-2.744456, 0.4293971, 0.3500004, 69.22524, 233.8796
-2.756884, 0.4651445, 0.3529595, 68.32393, 231.0609
-2.756841, 0.45339, 0.3520743, 68.30761, 231.9864
-2.758677, 0.4431572, 0.3254457, 67.56935, 233.1213
-2.767223, 0.4475212, 0.3250669, 66.89371, 232.7854
-2.755234, 0.4357848, 0.3500004, 68.38644, 233.3825
-2.742378, 0.4329738, 0.346149, 69.30173, 233.6505
-2.757046, 0.4442874, 0.3573087, 68.40817, 232.6283
-2.730393, 0.4342387, 0.3679199, 70.7131, 233.2744
-2.742989, 0.4374226, 0.3520972, 69.3858, 233.2283
-2.734759, 0.4281761, 0.3500004, 69.97989, 233.9746
-2.752074, 0.455653, 0.3587507, 68.82664, 231.7266
-2.756936, 0.4773565, 0.3391477, 68.01192, 230.2815
-2.76066, 0.4730094, 0.3505895, 67.97738, 230.4784
-2.735306, 0.4570603, 0.3753161, 70.49387, 231.4103
-2.741865, 0.4474999, 0.3500004, 69.42686, 232.4708
-2.773877, 0.4474999, 0.3567599, 67.0873, 232.3854
-2.752546, 0.4474999, 0.3627117, 68.8778, 232.3104
-2.756083, 0.4474999, 0.3665459, 68.68801, 232.2621
-2.765611, 0.4474999, 0.3622011, 67.85136, 232.3168
-2.739444, 0.4416893, 0.3500004, 69.61528, 232.923
-2.748802, 0.4532771, 0.3473142, 68.8274, 232.0551
-2.729426, 0.4410571, 0.3660441, 70.7471, 232.7688
-2.763834, 0.4499712, 0.3406601, 67.50829, 232.3965
-2.738668, 0.4375847, 0.380728, 70.35177, 232.8525
-2.752394, 0.4494572, 0.3500004, 68.60746, 232.3185
-2.776067, 0.4339706, 0.3597743, 66.98459, 233.399
-2.7303, 0.4366318, 0.36513, 70.65917, 233.124
-2.73602, 0.4502507, 0.3635907, 70.18105, 232.0856
-2.775055, 0.433483, 0.3431025, 66.68893, 233.6499
-2.724919, 0.4291148, 0.3500004, 70.74567, 233.9016
-2.765843, 0.440897, 0.3446396, 67.44088, 233.0529
-2.739469, 0.444731, 0.3446414, 69.49483, 232.7543
-2.755142, 0.4634021, 0.3791301, 69.03952, 230.8711
-2.744996, 0.4412443, 0.373173, 69.69508, 232.6641
-2.774649, 0.4420749, 0.3500004, 66.87556, 232.893
-2.75714, 0.4396573, 0.3450329, 68.12745, 233.1444
-2.767169, 0.4665372, 0.3362501, 67.14944, 231.1608
-2.744593, 0.4237969, 0.337701, 68.94168, 234.4741
-2.773426, 0.4161513, 0.3330353, 66.5892, 235.1307
-2.780401, 0.4474999, 0.3500004, 66.42793, 232.4708
-2.715899, 0.4474999, 0.3440604, 71.3176, 232.546
-2.716798, 0.4474999, 0.3531014, 71.4454, 232.4316
-2.7835, 0.4474999, 0.3672001, 66.5737, 232.2539
-2.758873, 0.4474999, 0.3479275, 68.05705, 232.497
-2.732701, 0.4416117, 0.3500004, 70.14001, 232.9291
-2.749699, 0.4548928, 0.341838, 68.63577, 231.9982
-2.752939, 0.4385826, 0.3676189, 68.95599, 232.941
-2.763577, 0.4485933, 0.3345934, 67.3923, 232.5807
-2.753321, 0.4445029, 0.3873039, 69.36098, 232.2336
-2.71084, 0.4539326, 0.3500004, 71.84127, 231.9702
-2.766875, 0.4508072, 0.3485358, 67.44777, 232.2319
-2.757513, 0.4345408, 0.3625511, 68.48833, 233.3193
-2.764281, 0.4635603, 0.344964, 67.56978, 231.2839
-2.775459, 0.4348291, 0.3548274, 66.92093, 233.3953
-2.768608, 0.4744601, 0.3500004, 67.34572, 230.3728
-2.747654, 0.4245067, 0.3536025, 69.0562, 234.2138
-2.752534, 0.4701588, 0.3506735, 68.6116, 230.6991
-2.768517, 0.440484, 0.3738389, 67.88492, 232.7147
-2.755937, 0.4223428, 0.3383134, 68.07121, 234.5795
-2.743676, 0.4557919, 0.3500004, 69.28593, 231.8255
-2.7435, 0.4328452, 0.3559639, 69.43156, 233.5351
-2.765608, 0.4341666, 0.3506942, 67.59469, 233.4996
-2.779369, 0.4699233, 0.3698471, 66.9537, 230.48
-2.71708, 0.4782448, 0.3207857, 70.71423, 230.4399
-2.748784, 0.5899999, 0.3500004, 68.88841, 221.3813
-2.748784, 0.5899999, 0.3476796, 68.83688, 221.4073
-2.748784, 0.5899999, 0.3388959, 68.6416, 221.5059
-2.748784, 0.5899999, 0.3213502, 68.25021, 221.7035
-2.748784, 0.5899999, 0.3423116, 68.71761, 221.4676
-2.748784, 0.5977014, 0.3500004, 68.88841, 220.782
-2.748784, 0.5915499, 0.3491382, 68.86927, 221.2704
-2.748784, 0.5917527, 0.3536336, 68.96899, 221.2043
-2.748784, 0.5814374, 0.3305247, 68.45508, 222.2681
-2.748784, 0.5972442, 0.3306054, 68.45689, 221.034
-2.748784, 0.5853097, 0.3500004, 68.88841, 221.7463
-2.748784, 0.6076708, 0.3550217, 68.99978, 219.9509
-2.748784, 0.5803675, 0.3577023, 69.05917, 222.044
-2.748784, 0.6041238, 0.3241356, 68.31246, 220.5693
-2.748784, 0.5892868, 0.3518665, 68.92981, 221.4159
-2.748784, 0.5777418, 0.3500004, 68.88841, 222.3353
-2.748784, 0.5711356, 0.3494641, 68.8765, 222.8555
-2.748784, 0.595146, 0.3374759, 68.60999, 221.1208
-2.748784, 0.565293, 0.3638747, 69.19579, 223.1454
-2.748784, 0.5838408, 0.3824933, 69.60653, 221.4961
-2.748784, 0.6128816, 0.3500004, 68.88841, 219.6006
-2.748784, 0.6027412, 0.3565401, 69.03344, 220.3174
-2.748784, 0.5869296, 0.3333369, 68.51779, 221.8079
-2.748784, 0.5931363, 0.3565082, 69.03274, 221.0646
-2.748784, 0.6145111, 0.3741787, 69.42336, 219.2098
-2.754174, 0.5899999, 0.3500004, 68.469, 221.3813
-2.750297, 0.5899999, 0.3487935, 68.74387, 221.3949
-2.754668, 0.5899999, 0.3413045, 68.23683, 221.4789
-2.740879, 0.5899999, 0.3549185, 69.61229, 221.3263
-2.744125, 0.5899999, 0.3547882, 69.35698, 221.3277
-2.758661, 0.5944473, 0.3500004, 68.1198, 221.0352
-2.755241, 0.599366, 0.3543992, 68.4838, 220.6036
-2.739252, 0.5868626, 0.3479377, 69.58464, 221.6487
-2.747365, 0.5908651, 0.3558333, 69.12812, 221.2487
-2.74652, 0.5878723, 0.3331603, 68.69046, 221.7364
-2.746314, 0.5905593, 0.3500004, 69.08064, 221.3378
-2.755238, 0.5862358, 0.35762, 68.5556, 221.5887
-2.740473, 0.5885304, 0.3575813, 69.70266, 221.4107
-2.756444, 0.5719037, 0.3286663, 67.81586, 223.0332
-2.739213, 0.5733545, 0.3357919, 69.31868, 222.8386
-2.752123, 0.6166955, 0.3500004, 68.62857, 219.3039
-2.754308, 0.6121531, 0.355682, 68.58488, 219.595
-2.749375, 0.602046, 0.3411024, 68.64467, 220.5426
-2.756086, 0.6089012, 0.3503812, 68.3287, 219.9062
-2.743587, 0.5939199, 0.3767991, 69.88418, 220.7781
-2.752153, 0.5603936, 0.3500004, 68.62623, 223.6853
-2.754919, 0.5690432, 0.3490483, 68.38981, 223.0231
-2.757601, 0.5986543, 0.3493893, 68.18866, 220.7146
-2.741961, 0.5688748, 0.3293496, 68.96125, 223.2617
-2.748335, 0.5956174, 0.34309, 68.7699, 221.0213
-2.750325, 0.5899999, 0.3500004, 68.76855, 221.3813
-2.758051, 0.5899999, 0.349434, 68.15462, 221.3877
-2.757976, 0.5899999, 0.3606187, 68.40946, 221.2625
-2.743649, 0.5899999, 0.3651152, 69.62209, 221.2123
-2.742942, 0.5899999, 0.3459893, 69.25425, 221.4263
-2.732673, 0.5998628, 0.3500004, 70.14221, 220.6138
