-10.99217, 1.182179, 0.3105984, 13.77205, 175.5043
-11.01689, 1.193863, 0.3500004, 13.00458, 174.3881
-11.00929, 1.198754, 0.3519788, 13.65383, 173.9975
-11.0232, 1.19801, 0.3571368, 12.72434, 174.0293
-11.01931, 1.186679, 0.3776356, 13.62734, 174.8045
-11.00809, 1.192778, 0.3820522, 14.62631, 174.3091
-10.97987, 1.204594, 0.3500004, 15.88587, 173.553
-11.02998, 1.204594, 0.3542651, 12.11203, 173.5317
-11.01422, 1.204594, 0.3490453, 13.18451, 173.5578
-10.99394, 1.204594, 0.321705, 13.96112, 173.6951
-11.00844, 1.204594, 0.3158078, 12.65423, 173.7248
-11.02535, 1.208385, 0.3500004, 12.3466, 173.258
-11.02266, 1.200701, 0.3598278, 12.84495, 173.8065
-11.01124, 1.211993, 0.3605049, 13.75272, 172.9255
-11.00368, 1.202207, 0.3443317, 13.86625, 173.7673
-10.99012, 1.19593, 0.3350269, 14.65014, 174.3036
-11.01777, 1.223883, 0.3500004, 12.93617, 172.0519
-11.00871, 1.21908, 0.3441016, 13.46802, 172.4543
-10.9774, 1.203719, 0.3533339, 16.17436, 173.6044
-11.0307, 1.191928, 0.3683847, 12.47263, 174.4446
-10.99586, 1.220825, 0.3232777, 13.85736, 172.4196
-10.99904, 1.220533, 0.3500004, 14.39378, 172.3126
-10.98155, 1.217504, 0.3586954, 16.00774, 172.5061
-11.03587, 1.220923, 0.3677022, 12.0512, 172.1969
-11.03587, 1.199734, 0.3501632, 11.53248, 173.9304
-10.98592, 1.192533, 0.3872936, 16.49583, 174.3015
-11.02838, 1.22033, 0.3500004, 12.11012, 172.3284
-10.99054, 1.231506, 0.3580532, 15.29024, 171.4207
-11.03237, 1.173256, 0.3467761, 11.70447, 176.0089
-11.00298, 1.177458, 0.3743257, 14.79745, 175.5368
-10.99843, 1.213212, 0.3271418, 13.77049, 172.995
-11.0327, 1.204594, 0.3500004, 11.7742, 173.553
-11.03686, 1.204594, 0.347041, 11.36292, 173.5678
-11.02144, 1.204594, 0.3320295, 12.11936, 173.6431
-11.02706, 1.204594, 0.3628868, 12.59346, 173.4887
-11.00368, 1.204594, 0.3834021, 15.0075, 173.3867
-10.99382, 1.201651, 0.3500004, 14.8, 173.782
-11.00289, 1.214026, 0.3522496, 14.15982, 172.808
-10.97453, 1.200881, 0.3503124, 16.31041, 173.8404
-11.0371, 1.212177, 0.3298082, 10.83208, 173.0626
-11.01379, 1.19516, 0.3683754, 13.78464, 174.1937
-11.00544, 1.204371, 0.3500004, 13.89546, 173.5704
-10.99887, 1.192833, 0.3581363, 14.64505, 174.4266
-10.983, 1.224197, 0.3439807, 15.46643, 172.0564
-11.02798, 1.220053, 0.3604377, 12.44963, 172.2995
-11.02115, 1.224229, 0.3125193, 11.56257, 172.2058
-11.04598, 1.188951, 0.3500004, 10.74064, 174.7704
-10.98102, 1.22774, 0.3412048, 15.53962, 171.7937
-11.02964, 1.182906, 0.3537733, 12.1242, 175.2211
-11.02786, 1.189975, 0.3474911, 12.07685, 174.7036
-10.96762, 1.201948, 0.362434, 17.19787, 173.6965
-11.04025, 1.19922, 0.3500004, 11.1864, 173.9712
-11.0196, 1.167048, 0.3494824, 12.77842, 176.4777
-10.98308, 1.236703, 0.3415065, 15.38798, 171.094
-11.03074, 1.236421, 0.3447319, 11.77101, 171.1008
-11.02175, 1.208947, 0.3781195, 13.4523, 173.0754
-11.00697, 1.414594, 0.3500004, 13.7763, 157.2106
-11.00697, 1.414594, 0.3417431, 13.53375, 157.2344
-11.00697, 1.414594, 0.3640319, 14.18725, 157.1703
-11.00697, 1.414594, 0.3430721, 13.57282, 157.2306
-11.00697, 1.414594, 0.3266067, 13.08779, 157.2782
-11.00697, 1.407523, 0.3500004, 13.7763, 157.7608
-11.00697, 1.420508, 0.3573739, 13.99243, 156.7296
-11.00697, 1.41237, 0.3437291, 13.59213, 157.4019
-11.00697, 1.408976, 0.3617632, 14.12091, 157.6133
-11.00697, 1.423063, 0.3515823, 13.82272, 156.5471
-11.00697, 1.407205, 0.3500004, 13.7763, 157.7856
-11.00697, 1.422232, 0.3543178, 13.9029, 156.6041
-11.00697, 1.406864, 0.3581498, 14.01515, 157.788
-11.00697, 1.402867, 0.3274124, 13.11157, 158.1912
-11.00697, 1.410444, 0.3597223, 14.06118, 157.5052
-11.00697, 1.426506, 0.3500004, 13.7763, 156.2836
-11.00697, 1.398788, 0.3524077, 13.84692, 158.4333
-11.00697, 1.435904, 0.3459443, 13.65721, 155.563
-11.00697, 1.429292, 0.351075, 13.80783, 156.0638
-11.00697, 1.429577, 0.3862773, 14.83572, 155.9461
-11.00697, 1.376039, 0.3500004, 13.7763, 160.211
-11.00697, 1.411394, 0.3501574, 13.7809, 157.4592
-11.00697, 1.409053, 0.3333706, 13.28729, 157.6908
-11.00697, 1.401423, 0.3399917, 13.48224, 158.2658
-11.00697, 1.426378, 0.3198954, 12.88951, 156.377
-11.00864, 1.414594, 0.3500004, 13.64634, 157.2106
-11.00938, 1.414594, 0.3433391, 13.39301, 157.2298
-11.01571, 1.414594, 0.3500304, 13.09713, 157.2105
-11.01412, 1.414594, 0.3306845, 12.65076, 157.2664
-11.00651, 1.414594, 0.3179617, 12.86868, 157.3033
-11.00233, 1.411872, 0.3500004, 14.13764, 157.4224
-11.01444, 1.416195, 0.3417623, 12.95272, 157.1096
-11.00383, 1.412987, 0.3598248, 14.30851, 157.3072
-10.9984, 1.417772, 0.3660654, 14.91267, 156.9176
-11.01486, 1.408662, 0.3834966, 14.14345, 157.5742
-11.00507, 1.394683, 0.3500004, 13.92456, 158.7601
-11.0008, 1.428002, 0.3470714, 14.17113, 156.1752
-11.01621, 1.427323, 0.3541659, 13.17985, 156.2085
-11.00378, 1.432045, 0.3769542, 14.81243, 155.7799
-11.00889, 1.434352, 0.361825, 13.97394, 155.6413
-11.00637, 1.396924, 0.3500004, 13.8235, 158.5857
-11.00459, 1.412122, 0.3459129, 13.842, 157.4149
-11.00071, 1.407948, 0.3605527, 14.57241, 157.6968
-11.00566, 1.421628, 0.3458488, 13.7567, 156.6749
-11.01523, 1.385933, 0.3665462, 13.61946, 159.3887
-11.00556, 1.445643, 0.3500004, 13.88632, 154.7943
-11.00118, 1.431461, 0.3420264, 13.99318, 155.9196
-11.01159, 1.382747, 0.3639399, 13.82629, 159.6444
-10.99741, 1.377883, 0.338048, 14.17073, 160.1064
-11.0091, 1.38561, 0.3895684, 14.76657, 159.3412
-11.00495, 1.414594, 0.3500004, 13.93405, 157.2106
-10.98788, 1.414594, 0.3465674, 15.16201, 157.2205
-10.99825, 1.414594, 0.3364709, 14.05851, 157.2497
-10.99755, 1.414594, 0.3301849, 13.92883, 157.2679
-10.99894, 1.414594, 0.3335795, 13.91981, 157.258
-11.00037, 1.4053, 0.3500004, 14.2906, 157.9338
-10.99495, 1.41547, 0.3421855, 14.48341, 157.1649
-11.00365, 1.412575, 0.3418687, 13.79635, 157.3913
-10.98705, 1.421339, 0.3431796, 15.1277, 156.7049
-11.01015, 1.41925, 0.3204481, 12.65748, 156.9323
-11.00081, 1.429786, 0.3500004, 14.25633, 156.0283
-10.98997, 1.41486, 0.3597747, 15.38452, 157.1618
-11.02322, 1.406333, 0.3343219, 12.04865, 157.9001
-10.99361, 1.400915, 0.3365195, 14.42209, 158.3159
-10.9963, 1.396737, 0.3620286, 14.95813, 158.5634
-11.01697, 1.4235, 0.3500004, 12.99829, 156.5175
-11.01243, 1.426229, 0.3426175, 13.13454, 156.3256
-11.02172, 1.406409, 0.3500192, 12.62971, 157.8475
-10.99968, 1.440785, 0.3372636, 13.97062, 155.2057
-10.99496, 1.421487, 0.3216747, 13.88021, 156.7541
-11.02372, 1.438028, 0.3500004, 12.47283, 155.3869
-11.0089, 1.387409, 0.3426681, 13.41119, 159.3493
-11.00218, 1.381647, 0.357534, 14.36962, 159.7504
-11.01348, 1.440532, 0.3313735, 12.72057, 155.241
-10.98987, 1.376509, 0.3681245, 15.63486, 160.1154
-10.99409, 1.414594, 0.3500004, 14.77923, 157.2106
-11.00737, 1.414594, 0.3518158, 13.79846, 157.2054
-10.99216, 1.414594, 0.3521319, 14.99169, 157.2045
-11.03071, 1.414594, 0.3585652, 12.18222, 157.186
-11.01343, 1.414594, 0.3473863, 13.1967, 157.2182
-11.02429, 1.405127, 0.3500004, 12.42848, 157.9473
-10.98261, 1.423576, 0.3592899, 15.94244, 156.4857
-10.99206, 1.42063, 0.3505343, 14.95281, 156.7393
-10.99551, 1.422109, 0.3438661, 14.48901, 156.643
-10.98798, 1.408869, 0.311202, 14.11775, 157.7707
-10.98409, 1.423937, 0.3500004, 15.55707, 156.4835
-11.01179, 1.415661, 0.3458229, 13.27864, 157.1396
-10.99028, 1.410872, 0.3447821, 14.92314, 157.5155
-11.01956, 1.420737, 0.3372971, 12.42175, 156.7684
-11.00451, 1.398903, 0.3211904, 13.12022, 158.5195
-11.00624, 1.430111, 0.3500004, 13.83306, 156.0031
-10.97934, 1.389758, 0.3429433, 15.72118, 159.1655
-10.99582, 1.412502, 0.3515177, 14.68872, 157.369
-10.99982, 1.399778, 0.3571841, 14.54321, 158.3418
-10.98481, 1.432155, 0.3328927, 15.00193, 155.8903
-10.99627, 1.43846, 0.3500004, 14.60888, 155.3533
-10.99897, 1.452602, 0.3425052, 14.18, 154.2715
-10.97739, 1.393282, 0.3643425, 16.49453, 158.8248
-10.99562, 1.432969, 0.3696283, 15.23226, 155.7278
-11.00709, 1.384769, 0.3889891, 14.90566, 159.4082
-10.99595, 1.414594, 0.3500004, 14.63442, 157.2106
-10.99459, 1.414594, 0.3552188, 14.89227, 157.1956
-11.04011, 1.414594, 0.3503525, 11.20819, 157.2096
-10.99335, 1.414594, 0.338228, 14.49237, 157.2446
-10.99664, 1.414594, 0.3363792, 14.18143, 157.2499
-10.97744, 1.406499, 0.3500004, 16.07469, 157.8406
-11.01229, 1.424219, 0.3496506, 13.35255, 156.4626
-11.03155, 1.409667, 0.3382801, 11.51669, 157.6284
-10.96801, 1.408154, 0.357121, 17.01458, 157.6908
-11.00251, 1.422207, 0.3784088, 14.95279, 156.5388
-11.0349, 1.422838, 0.3500004, 11.60302, 156.569
-11.02755, 1.418422, 0.3435576, 11.98477, 156.931
-11.03058, 1.412739, 0.3469946, 11.85011, 157.3637
-11.04247, 1.412421, 0.3654341, 11.47151, 157.335
-11.02884, 1.432933, 0.3619096, 12.42591, 155.7514
-11.01486, 1.437135, 0.3500004, 13.16251, 155.4565
-10.99228, 1.407351, 0.3597882, 15.20555, 157.7454
-11.04437, 1.415583, 0.351093, 10.89831, 157.1305
-11.0131, 1.420861, 0.3621459, 13.65586, 156.6887
-11.04096, 1.428343, 0.3718416, 11.7778, 156.0809
-10.98635, 1.435385, 0.3500004, 15.38156, 155.5926
-11.02716, 1.408822, 0.3520008, 12.26443, 157.6539
-11.00745, 1.381255, 0.3393992, 13.42794, 159.8392
-10.97978, 1.441365, 0.3762069, 16.65144, 155.0591
-11.01162, 1.444072, 0.3661934, 13.88942, 154.8748
