-11.74907, 0.0333452, 8.348952, 142.7832, 264.7184
-11.74522, 0.001576442, 8.333889, 142.8931, 267.4498
-11.7453, 0.0139286, 8.336946, 142.9252, 266.4343
-11.7402, 0.03002469, 8.384882, 143.9208, 264.3738
-11.74528, -0.006242713, 8.35, 143.0908, 267.7815
-11.74665, 0.02940251, 8.344347, 142.9135, 265.103
-11.75276, 0.04451236, 8.344151, 142.4349, 263.9295
-11.74354, 0.01337033, 8.34747, 143.1947, 266.2983
-11.74855, -0.003867546, 8.325454, 142.5259, 268.0202
-11.74247, 0.01356369, 8.35, 143.3094, 266.2402
-11.75632, 0.0417973, 8.348986, 142.2191, 264.06
-11.74679, -0.01391651, 8.3428, 142.8825, 268.5034
-11.74173, 0.02206041, 8.344742, 143.3014, 265.6681
-11.74571, 0.01217348, 8.315155, 142.6178, 266.9447
-11.74819, 0.02, 8.35, 142.8643, 265.7393
-11.76325, 0.02, 8.357783, 141.7916, 265.6075
-11.75062, 0.02, 8.332506, 142.4538, 266.0366
-11.74994, 0.02, 8.339965, 142.6013, 265.9097
-11.76547, 0.02, 8.35999, 141.6474, 265.5701
-11.75812, 0.02928562, 8.35, 142.0919, 265.0167
-11.73434, 0.02926646, 8.353792, 143.9893, 264.9543
-11.74496, 0.02166641, 8.340483, 142.996, 265.7711
-11.75673, 0.02196659, 8.367706, 142.4242, 265.287
-11.76245, 0.01339386, 8.313943, 141.2936, 266.8701
-11.74865, 0.02290736, 8.35, 142.8291, 265.5131
-11.7645, 0.002064157, 8.351534, 141.615, 267.1088
-11.76997, 0.009923333, 8.358191, 141.2742, 266.3839
-11.7364, 0.03057554, 8.37347, 144.074, 264.522
-11.75178, 0.03787567, 8.371228, 142.8524, 263.993
-11.74796, -0.009290116, 8.35, 142.8828, 268.0187
-11.75281, 0.02918759, 8.349457, 142.4985, 265.0335
-11.74309, -0.006146973, 8.339864, 143.1344, 267.9489
-11.76872, 0.03672466, 8.359333, 141.3866, 264.2813
-11.76888, 0.02630297, 8.332756, 141.0332, 265.5408
-11.75528, 0.02618572, 8.35, 142.3128, 265.2579
-11.74165, 0.04497096, 8.348851, 143.3591, 263.8152
-11.75996, 0.02521609, 8.346774, 141.9073, 265.3879
-11.74136, 0.04053266, 8.359872, 143.5195, 263.9763
-11.73673, 0.05030275, 8.316486, 143.3362, 263.9416
-11.72295, 0.02, 8.35, 144.8291, 265.7393
-11.72959, 0.02, 8.35805, 144.4121, 265.6029
-11.75429, 0.02, 8.33923, 142.2536, 265.9222
-11.76014, 0.02, 8.338384, 141.7866, 265.9366
-11.73237, 0.02, 8.358424, 144.2007, 265.5966
-11.72433, 0.02162445, 8.35, 144.7214, 265.6129
-11.7269, 0.02723953, 8.348468, 144.5023, 265.2018
-11.76709, 0.01738905, 8.335855, 141.2122, 266.1832
-11.76402, 0.02861487, 8.360615, 141.7679, 264.8901
-11.72828, 0.01916983, 8.342655, 144.3226, 265.9286
-11.72252, 0.01826733, 8.35, 144.8623, 265.8741
-11.76105, 0.01230926, 8.340673, 141.7449, 266.4969
-11.72885, 0.007264767, 8.362515, 144.5246, 266.5169
-11.72035, 0.02546863, 8.369356, 145.2687, 264.9874
-11.75421, 0.004995581, 8.36161, 142.5427, 266.7086
-11.77454, 0.03237384, 8.35, 140.8143, 264.7764
-11.73146, 0.03973157, 8.352519, 144.1979, 264.1616
-11.75787, -0.00858142, 8.3502, 142.1137, 267.9601
-11.77077, 0.04237562, 8.377861, 141.4638, 263.5335
-11.72434, 0.02249939, 8.375933, 145.0404, 265.1072
-11.74573, 0.001992002, 8.35, 143.056, 267.1407
-11.77649, 0.02947779, 8.340178, 140.5359, 265.1676
-11.74315, 0.02168696, 8.34588, 143.2052, 265.6779
-11.76225, -0.01515211, 8.35021, 141.7728, 268.4713
-11.72569, 0.0207165, 8.320935, 144.2549, 266.178
-11.75927, 0.02, 8.35, 142.0022, 265.7393
-11.7154, 0.02, 8.343847, 145.3408, 265.8437
-11.73239, 0.02, 8.340255, 143.9728, 265.9048
-11.76583, 0.02, 8.361761, 141.6422, 265.5402
-11.76054, 0.02, 8.374503, 142.2143, 265.3251
-11.71202, 0.02346884, 8.35, 145.6796, 265.4694
-11.78237, 0.01176633, 8.352874, 140.242, 266.3311
-11.77291, 0.02401193, 8.343318, 140.8552, 265.5402
-11.76203, 0.01281598, 8.336757, 141.6186, 266.5243
-11.72339, 0.01826495, 8.372362, 145.0699, 265.4958
-11.73198, 0.004487924, 8.35, 144.1263, 266.9465
-11.77403, 0.009444389, 8.346341, 140.8065, 266.6232
-11.75452, 0.03645624, 8.352512, 142.4037, 264.4165
-11.74497, 0.03499816, 8.342951, 143.0267, 264.6907
-11.73364, 0.007982511, 8.373786, 144.2923, 266.2695
-11.77951, 0.04572923, 8.35, 140.4275, 263.737
-11.755, 0.0005861502, 8.357304, 142.4274, 267.125
-11.72745, 0.009208275, 8.366333, 144.6804, 266.301
-11.73473, 0.04550228, 8.353205, 143.9519, 263.7012
-11.72987, 0.02949812, 8.333609, 144.0865, 265.2771
-11.76615, 0.04369514, 8.35, 141.4668, 263.8953
-11.77633, -0.003824128, 8.351875, 140.6989, 267.5611
-11.7824, 0.007887129, 8.369056, 140.4488, 266.3573
-11.76802, 0.0390838, 8.37215, 141.6043, 263.8839
-11.72108, 0.03304622, 8.351259, 144.9901, 264.7029
-10.96986, 0.02, 8.35, 203.4347, 265.7393
-10.96986, 0.02, 8.340986, 203.3919, 265.8924
-10.96986, 0.02, 8.360695, 203.4854, 265.5582
-10.96986, 0.02, 8.327991, 203.33, 266.1136
-10.96986, 0.02, 8.361887, 203.491, 265.5381
-10.96986, 0.02016474, 8.35, 203.4347, 265.7265
-10.96986, 0.02012447, 8.350321, 203.4362, 265.7242
-10.96986, 0.01799528, 8.35019, 203.4356, 265.8921
-10.96986, 0.02482548, 8.355155, 203.4591, 265.2767
-10.96986, 0.0281764, 8.345308, 203.4124, 265.1823
-10.96986, 0.009263765, 8.35, 203.4347, 266.5748
-10.96986, 0.02725275, 8.347838, 203.4245, 265.2114
-10.96986, 0.03575101, 8.340189, 203.3881, 264.6786
-10.96986, 0.008925352, 8.337337, 203.3746, 266.8177
-10.96986, 0.02746538, 8.362651, 203.4946, 264.9451
-10.96986, -0.001125326, 8.35, 203.4347, 267.3833
-10.96986, 0.04553586, 8.351558, 203.4421, 263.7261
-10.96986, 0.01070391, 8.354873, 203.4578, 266.3797
-10.96986, 0.01144002, 8.332038, 203.3493, 266.7123
-10.96986, 0.02189735, 8.362537, 203.4941, 265.3796
-10.96986, 0.03791804, 8.35, 203.4347, 264.3449
-10.96986, 0.01933273, 8.341105, 203.3925, 265.9423
-10.96986, 0.0202006, 8.345936, 203.4154, 265.7926
-10.96986, 0.01672259, 8.368098, 203.5204, 265.6876
-10.96986, -0.01795641, 8.376367, 203.5593, 268.2375
-10.96481, 0.02, 8.35, 203.8281, 265.7393
-10.9606, 0.02, 8.346709, 204.1402, 265.7951
-10.9669, 0.02, 8.355172, 203.6895, 265.6517
-10.96697, 0.02, 8.331175, 203.571, 266.0593
-10.97563, 0.02, 8.320516, 202.8438, 266.2412
-10.96416, 0.02127084, 8.35, 203.8785, 265.6404
-10.96909, 0.016741, 8.357647, 203.5313, 265.8631
-10.9763, 0.01723031, 8.368517, 203.0225, 265.6411
-10.96167, 0.02639168, 8.330132, 203.9792, 265.5784
-10.96002, 0.01512412, 8.371261, 204.2992, 265.7582
-10.96194, 0.01377193, 8.35, 204.0515, 266.224
-10.96312, 0.03916445, 8.345123, 203.9368, 264.3297
-10.96922, 0.02208916, 8.331318, 203.3962, 265.8939
-10.96704, 0.009636099, 8.321316, 203.5189, 267.037
-10.9736, 0.02964034, 8.320333, 203.0017, 265.4912
-10.96599, 0.02445493, 8.35, 203.7366, 265.3926
-10.97945, 0.03586743, 8.358277, 202.7291, 264.3656
-10.96544, 0.01583404, 8.340215, 203.7328, 266.2301
-10.9672, -0.003204195, 8.360595, 203.6917, 267.3632
-10.97939, 0.005768707, 8.345244, 202.6707, 266.9282
-10.97928, 0.0503989, 8.35, 202.7023, 263.3736
-10.96814, 0.04512475, 8.344285, 203.5419, 263.8796
-10.97273, 0.0255539, 8.351555, 203.2194, 265.2808
-10.96952, -0.01357227, 8.330966, 203.3714, 268.682
-10.96984, 0.02150871, 8.362572, 203.496, 265.4092
-10.98335, 0.02, 8.35, 202.3856, 265.7393
-10.97469, 0.02, 8.34784, 203.0487, 265.7759
-10.96919, 0.02, 8.369131, 203.5779, 265.4157
-10.9851, 0.02, 8.364777, 202.321, 265.4892
-10.95455, 0.02, 8.377233, 204.7509, 265.2791
-10.95714, 0.02569325, 8.35, 204.4247, 265.2962
-10.9652, 0.02266931, 8.341458, 203.7579, 265.6764
-10.98332, 0.02438308, 8.334606, 202.3127, 265.6591
-10.98598, 0.01725488, 8.355938, 202.21, 265.8521
-10.965, 0.01437237, 8.32315, 203.6868, 266.6357
-10.9802, 0.01852274, 8.35, 202.6301, 265.8543
-10.98901, 0.01436632, 8.341802, 201.9039, 266.3174
-10.95704, 0.03737753, 8.350224, 204.4337, 264.3832
-10.97902, 0.03392943, 8.321527, 202.5841, 265.1359
-10.96249, 0.00183998, 8.316547, 203.8517, 267.7284
-10.96612, -0.0001854934, 8.35, 203.7262, 267.3102
-10.96761, 0.01247937, 8.35865, 203.651, 266.1774
-10.9507, 0.03295095, 8.345529, 204.9061, 264.8067
-10.95475, 0.01996154, 8.325158, 204.4969, 266.1649
-10.95823, 0.005423931, 8.319072, 204.1968, 267.4048
-10.98855, 0.007135525, 8.35, 201.9808, 266.7404
-10.98425, 0.05075633, 8.342041, 202.2763, 263.4785
-10.96983, -0.01024095, 8.364296, 203.505, 267.8464
-10.96761, 0.01313589, 8.336899, 203.5479, 266.4969
-10.9578, 0.04955973, 8.361208, 204.4256, 263.2525
-10.96621, 0.02, 8.35, 203.7189, 265.7393
-10.99821, 0.02, 8.355561, 201.2569, 265.6451
-10.97243, 0.02, 8.339527, 203.1852, 265.9171
-10.94258, 0.02, 8.34152, 205.5197, 265.8833
-10.9882, 0.02, 8.363606, 202.075, 265.509
-10.9587, 0.02379655, 8.35, 204.3033, 265.4438
-10.94341, 0.01400962, 8.344438, 205.4683, 266.3002
-10.97041, 0.0169272, 8.341193, 203.3504, 266.1282
-10.95837, 0.02476391, 8.352826, 204.3426, 265.3208
-10.95712, 0.01281216, 8.336689, 204.3647, 266.5258
-10.99873, 0.01365263, 8.35, 201.1886, 266.2332
-10.98443, 0.03984654, 8.345928, 202.2814, 264.2631
-10.97327, 0.006330468, 8.352006, 203.1795, 266.7688
-10.94123, 0.03966995, 8.341709, 205.6261, 264.3477
-10.95877, 0.01889165, 8.33224, 204.216, 266.1276
-10.97819, 0.003553135, 8.35, 202.7867, 267.0192
-10.98711, 0.04691694, 8.344661, 202.0662, 263.7338
-10.9414, 0.03607805, 8.358694, 205.6885, 264.3423
-10.95349, 0.03777482, 8.349631, 204.7072, 264.3622
-10.95853, 0.004897328, 8.371785, 204.4172, 266.5429
-10.98224, 0.03339119, 8.35, 202.4716, 264.6972
-10.9527, 0.04966386, 8.358901, 204.811, 263.2827
-10.99418, -0.0112806, 8.363838, 201.6114, 267.935
-10.99489, 0.008696023, 8.328606, 201.3801, 266.9852
-10.98162, 0.02131192, 8.343838, 202.4901, 265.7417
-10.97342, 0.02, 8.35, 203.1576, 265.7393
-10.99165, 0.02, 8.344, 201.7098, 265.8412
-10.96726, 0.02, 8.348962, 203.6322, 265.7569
-11.00147, 0.02, 8.348434, 200.9675, 265.7659
-10.96407, 0.02, 8.379373, 204.0226, 265.2431
-10.98685, 0.02862615, 8.35, 202.113, 265.068
-10.97603, 0.01838678, 8.358756, 202.9969, 265.7164
-10.97622, 0.01580752, 8.361901, 202.9971, 265.8636
-10.97234, 0.02759577, 8.365101, 203.3139, 264.8938
-10.96006, 0.02877193, 8.316209, 204.0403, 265.6292
-10.95928, 0.004461884, 8.35, 204.258, 266.9485
-10.93036, 0.00754582, 8.343068, 206.479, 266.827
-10.94399, 0.03234215, 8.363197, 205.5071, 264.5571
-10.97696, 0.000975173, 8.353728, 202.9005, 267.1559
-10.9303, 0.02403016, 8.363398, 206.572, 265.1994
-10.98031, 0.04472378, 8.35, 202.6218, 263.8153
-10.9928, 0.04609987, 8.358492, 201.6922, 263.5666
-10.95047, 0.03957623, 8.356382, 204.9729, 264.109
-10.98095, 0.003958527, 8.359904, 202.6201, 266.8184
-11.00199, 0.01315486, 8.362073, 200.9958, 266.0668
-10.97529, 0.04894694, 8.35, 203.0126, 263.4866
-10.93939, 0.04273938, 8.356738, 205.8364, 263.8571
-10.96015, 0.04328985, 8.351311, 204.1966, 263.905
-10.9909, 0.02104566, 8.374701, 201.9198, 265.2407
-10.98465, 0.05808795, 8.383754, 202.4485, 262.2183
-10.96986, 0.1925, 8.35, 203.4347, 252.3152
-10.96986, 0.1925, 8.35177, 203.4431, 252.2883
-10.96986, 0.1925, 8.333674, 203.3571, 252.5641
-10.96986, 0.1925, 8.352947, 203.4487, 252.2704
-10.96986, 0.1925, 8.312181, 203.2545, 252.8935
-10.96986, 0.1979958, 8.35, 203.4347, 251.8875
-10.96986, 0.1829107, 8.344757, 203.4098, 253.1418
-10.96986, 0.1856467, 8.342614, 203.3996, 252.9615
-10.96986, 0.2009491, 8.326214, 203.3216, 252.0187
-10.96986, 0.188762, 8.347663, 203.4236, 252.6417
-10.96986, 0.2034687, 8.35, 203.4347, 251.4616
-10.96986, 0.210648, 8.340519, 203.3897, 251.0456
-10.96986, 0.1871893, 8.36762, 203.5181, 252.4601
-10.96986, 0.1909099, 8.364293, 203.5024, 252.2216
-10.96986, 0.2062149, 8.352669, 203.4474, 251.2076
-10.96986, 0.2197683, 8.35, 203.4347, 250.1931
-10.96986, 0.1931093, 8.342472, 203.399, 252.3824
-10.96986, 0.2156316, 8.353464, 203.4511, 250.4632
-10.96986, 0.1857333, 8.347566, 203.4232, 252.879
-10.96986, 0.1901934, 8.314421, 203.2652, 253.0394
-10.96986, 0.2170243, 8.35, 203.4347, 250.4067
-10.96986, 0.1744324, 8.343353, 203.4032, 253.8237
-10.96986, 0.1785084, 8.36471, 203.5043, 253.1786
-10.96986, 0.2149075, 8.328677, 203.3333, 250.8919
-10.96986, 0.2247441, 8.3873, 203.6108, 249.2532
-10.96024, 0.1925, 8.35, 204.1835, 252.3152
-10.97669, 0.1925, 8.351639, 202.9117, 252.2903
-10.96111, 0.1925, 8.368084, 204.2002, 252.0407
-10.97403, 0.1925, 8.321222, 202.9726, 252.7547
-10.97326, 0.1925, 8.354271, 203.1909, 252.2502
-10.96858, 0.1979415, 8.35, 203.5347, 251.8917
-10.97943, 0.1912252, 8.343624, 202.6598, 252.5116
-10.97803, 0.2024314, 8.360657, 202.8502, 251.3814
-10.97094, 0.1920703, 8.343149, 203.3186, 252.453
-10.96222, 0.1921673, 8.321545, 203.8963, 252.7758
-10.97134, 0.2049359, 8.35, 203.3197, 251.3474
-10.96286, 0.1983301, 8.353913, 203.9979, 251.8022
-10.97176, 0.1841435, 8.367611, 203.3706, 252.6967
-10.96586, 0.1994331, 8.363087, 203.8074, 251.5778
-10.96345, 0.1964078, 8.36859, 204.0204, 251.7296
-10.96988, 0.217159, 8.35, 203.4335, 250.3962
-10.97246, 0.1695954, 8.346632, 203.217, 254.1497
-10.97287, 0.1920326, 8.367965, 203.2863, 252.0788
-10.97326, 0.1995227, 8.354173, 203.1901, 251.7055
-10.97757, 0.2103028, 8.334421, 202.7599, 251.1645
-10.97939, 0.1783303, 8.35, 202.6936, 253.4179
-10.96359, 0.2218295, 8.355365, 203.948, 249.9527
-10.97966, 0.1674351, 8.333304, 202.591, 254.5246
-10.97095, 0.2193068, 8.359451, 203.3952, 250.088
-10.97019, 0.1631944, 8.335046, 203.3381, 254.8282
-10.9726, 0.1925, 8.35, 203.2217, 252.3152
-10.95023, 0.1925, 8.357717, 204.9974, 252.1979
-10.97805, 0.1925, 8.339085, 202.7451, 252.4815
-10.9713, 0.1925, 8.340893, 203.2792, 252.4539
-10.96298, 0.1925, 8.375248, 204.0881, 251.9323
-10.97863, 0.1832776, 8.35, 202.7526, 253.0329
-10.97989, 0.1962539, 8.341151, 202.6112, 252.1575
-10.96259, 0.1956272, 8.357264, 204.035, 251.9616
-10.97787, 0.2008555, 8.36409, 202.8792, 251.4521
-10.95684, 0.192113, 8.357732, 204.4839, 252.2278
-10.98322, 0.1962445, 8.35, 202.3955, 252.0238
-10.97834, 0.187471, 8.342873, 202.7406, 252.8155
-10.96132, 0.1779989, 8.345062, 204.0764, 253.5196
-10.97204, 0.1876307, 8.361832, 203.3213, 252.5138
-10.9852, 0.1843598, 8.353924, 202.2608, 252.8887
-10.98669, 0.191266, 8.35, 202.1252, 252.4112
-10.95868, 0.1627519, 8.343778, 204.2762, 254.7268
-10.98499, 0.1760624, 8.344163, 202.2288, 253.6842
-10.97422, 0.2017385, 8.360114, 203.1444, 251.4435
-10.95243, 0.202795, 8.377049, 204.9144, 251.1067
-10.97054, 0.168677, 8.35, 203.382, 254.1691
-10.98085, 0.166038, 8.349334, 202.5762, 254.3848
-10.97989, 0.1679021, 8.340554, 202.6086, 254.3757
-10.95455, 0.1937425, 8.322051, 204.4981, 252.645
-10.96891, 0.2255357, 8.355026, 203.5327, 249.6696
-10.94133, 0.1925, 8.35, 205.6551, 252.3152
-10.9731, 0.1925, 8.356787, 203.215, 252.212
-10.94065, 0.1925, 8.351573, 205.7154, 252.2913
-10.97013, 0.1925, 8.331639, 203.3263, 252.5952
-10.97626, 0.1925, 8.331828, 202.8491, 252.5923
-10.99829, 0.1860636, 8.35, 201.2228, 252.8161
-10.95621, 0.1848511, 8.344281, 204.471, 252.998
-10.99222, 0.2009712, 8.330646, 201.5989, 251.9495
-10.94147, 0.1903161, 8.339267, 205.5966, 252.6489
-10.96656, 0.2008812, 8.311833, 203.5112, 252.2433
-10.99959, 0.1930895, 8.35, 201.1218, 252.2693
-10.99164, 0.1978846, 8.356515, 201.7725, 251.7975
-10.97048, 0.2069515, 8.350758, 203.39, 251.1791
-10.975, 0.2122168, 8.359175, 203.0789, 250.6432
-10.99774, 0.1831832, 8.325487, 201.1419, 253.4167
-10.9954, 0.2007296, 8.35, 201.4475, 251.6747
-10.94088, 0.1905734, 8.346055, 205.6727, 252.5253
-10.99222, 0.1976902, 8.345449, 201.6724, 251.9803
-10.95302, 0.2116865, 8.327032, 204.6404, 251.1681
-10.99506, 0.1943967, 8.350063, 201.474, 252.1666
-10.96002, 0.1852121, 8.35, 204.2009, 252.8823
-10.9855, 0.1721734, 8.350453, 202.2198, 253.89
-10.96059, 0.220195, 8.353508, 204.1727, 250.1076
-10.94048, 0.1674178, 8.342591, 205.6881, 254.3818
-10.96217, 0.2067981, 8.32469, 203.9152, 251.5852
-11.00675, 0.1925, 8.35, 200.564, 252.3152
-10.98257, 0.1925, 8.358354, 202.4869, 252.1882
-10.97529, 0.1925, 8.343648, 202.9821, 252.4119
-10.97799, 0.1925, 8.326905, 202.6905, 252.6676
-11.00187, 0.1925, 8.320831, 200.7959, 252.7607
-10.95299, 0.1944451, 8.35, 204.748, 252.1638
-10.99604, 0.1943934, 8.356526, 201.4306, 252.0687
-10.98879, 0.1892575, 8.357699, 201.9995, 252.4502
-10.97961, 0.196412, 8.34993, 202.6762, 252.0118
-10.99954, 0.1957274, 8.355152, 201.151, 251.9858
-10.97927, 0.183345, 8.35, 202.7031, 253.0276
-10.99137, 0.1863307, 8.340133, 201.7119, 252.9462
-10.93095, 0.2061973, 8.353427, 206.4782, 251.1976
-10.95521, 0.1838734, 8.358871, 204.6154, 252.8509
-11.00192, 0.195612, 8.373568, 201.0588, 251.7162
-10.93068, 0.1784098, 8.35, 206.4839, 253.4117
-10.96205, 0.1997367, 8.344277, 204.0159, 251.8387
-11.00397, 0.2088352, 8.336241, 200.7103, 251.2514
-10.99078, 0.2013631, 8.358955, 201.851, 251.4901
-10.99022, 0.1776375, 8.371951, 201.9592, 253.1355
-10.99829, 0.2285586, 8.35, 201.2226, 249.509
-10.95851, 0.1917239, 8.350389, 204.3202, 252.3697
-10.96619, 0.2038815, 8.359442, 203.7649, 251.2871
-10.97943, 0.2318698, 8.339613, 202.6399, 249.4055
-10.98239, 0.1964652, 8.388901, 202.6483, 251.4192
-10.96986, 0.3649999, 8.35, 203.4347, 238.8911
-10.96986, 0.3649999, 8.342124, 203.3973, 238.9973
-10.96986, 0.3649999, 8.345965, 203.4156, 238.9455
-10.96986, 0.3649999, 8.368667, 203.523, 238.6402
-10.96986, 0.3649999, 8.34642, 203.4177, 238.9393
-10.96986, 0.3706953, 8.35, 203.4347, 238.4478
-10.96986, 0.3682424, 8.340989, 203.3919, 238.76
-10.96986, 0.3573157, 8.366366, 203.5122, 239.2677
-10.96986, 0.3744935, 8.321731, 203.3002, 238.5319
-10.96986, 0.3680386, 8.373532, 203.546, 238.3392
-10.96986, 0.365057, 8.35, 203.4347, 238.8866
-10.96986, 0.3663843, 8.353143, 203.4496, 238.7411
-10.96986, 0.376516, 8.369195, 203.5255, 237.7391
-10.96986, 0.3555639, 8.358146, 203.4733, 239.515
-10.96986, 0.3675579, 8.383389, 203.5924, 238.2449
-10.96986, 0.3906726, 8.35, 203.4347, 236.8932
-10.96986, 0.3707552, 8.34941, 203.4319, 238.4511
-10.96986, 0.3821392, 8.348656, 203.4283, 237.5752
-10.96986, 0.3817489, 8.337464, 203.3752, 237.7547
-10.96986, 0.3519632, 8.372499, 203.5411, 239.6004
-10.96986, 0.3686192, 8.35, 203.4347, 238.6094
-10.96986, 0.3329412, 8.355753, 203.462, 241.3066
-10.96986, 0.3911892, 8.34379, 203.4052, 236.9351
-10.96986, 0.3974698, 8.347305, 203.4219, 236.3997
-10.96986, 0.3921796, 8.347417, 203.4225, 236.81
-10.96343, 0.3649999, 8.35, 203.9351, 238.8911
-10.96702, 0.3649999, 8.359398, 203.7001, 238.7646
-10.9623, 0.3649999, 8.34825, 204.0149, 238.9146
-10.97616, 0.3649999, 8.362649, 203.0055, 238.7209
-10.9759, 0.3649999, 8.337429, 202.9048, 239.0607
-10.97251, 0.366077, 8.35, 203.229, 238.8072
-10.97032, 0.3658945, 8.353761, 203.4169, 238.7708
-10.97057, 0.3744745, 8.341472, 203.3389, 238.268
-10.97159, 0.3643947, 8.321952, 203.1667, 239.3177
-10.96897, 0.3622344, 8.355876, 203.5319, 239.027
-10.96902, 0.3553064, 8.35, 203.5001, 239.6454
-10.96149, 0.3566689, 8.356053, 204.1145, 239.4574
-10.96964, 0.3820891, 8.334473, 203.3787, 237.7681
-10.9693, 0.3825862, 8.36229, 203.5369, 237.3593
-10.97368, 0.366946, 8.324264, 203.0141, 239.0871
-10.96689, 0.3702924, 8.35, 203.6662, 238.4792
-10.96947, 0.3526787, 8.35075, 203.4689, 239.8397
-10.97231, 0.3930117, 8.332138, 203.1593, 236.9473
-10.97069, 0.3400762, 8.372763, 203.4783, 240.5191
-10.9659, 0.3615189, 8.326935, 203.6341, 239.4745
-10.96585, 0.3533742, 8.35, 203.7469, 239.7958
-10.96782, 0.3959572, 8.356052, 203.622, 236.4023
-10.96718, 0.3906795, 8.339673, 203.5951, 237.0293
-10.96567, 0.394513, 8.332484, 203.6788, 236.8257
-10.96782, 0.3960246, 8.314717, 203.4268, 236.9432
-10.96521, 0.3649999, 8.35, 203.7969, 238.8911
-10.97388, 0.3649999, 8.341633, 203.0818, 239.0039
-10.97395, 0.3649999, 8.361891, 203.1735, 238.7311
-10.97408, 0.3649999, 8.366062, 203.1834, 238.6751
-10.96665, 0.3649999, 8.35042, 203.6869, 238.8854
-10.9709, 0.3680069, 8.35, 203.354, 238.657
-10.97421, 0.3576792, 8.35156, 203.1038, 239.4396
-10.95612, 0.3719499, 8.340961, 204.4627, 238.4715
-10.95232, 0.3609365, 8.373926, 204.9085, 238.8849
-10.979, 0.3678959, 8.356884, 202.757, 238.5732
-10.95113, 0.3466649, 8.35, 204.8923, 240.3179
-10.96833, 0.3740053, 8.353684, 203.5718, 238.141
-10.9595, 0.3762408, 8.365728, 204.3143, 237.8066
-10.98707, 0.370091, 8.339764, 202.045, 238.6325
-10.9562, 0.3661252, 8.325616, 204.3852, 239.1328
-10.97603, 0.3612066, 8.35, 202.9551, 239.1862
-10.96795, 0.3804485, 8.34865, 203.5774, 237.7068
-10.97296, 0.3785849, 8.346041, 203.1749, 237.8867
-10.9637, 0.3471679, 8.36401, 203.9796, 240.0878
-10.96202, 0.3492824, 8.373147, 204.1526, 239.7996
-10.98704, 0.3976055, 8.35, 202.0981, 236.3537
-10.9817, 0.3266686, 8.340527, 202.4674, 242.0055
-10.95122, 0.3847385, 8.3557, 204.9118, 237.2794
-10.96631, 0.3529953, 8.378244, 203.8437, 239.4427
-10.96094, 0.3651404, 8.378252, 204.2602, 238.5009
-10.94915, 0.3649999, 8.35, 205.0469, 238.8911
-10.95964, 0.3649999, 8.346325, 204.213, 238.9406
-10.95901, 0.3649999, 8.343475, 204.2493, 238.9791
-10.99351, 0.3649999, 8.369231, 201.6901, 238.6326
-10.99297, 0.3649999, 8.34579, 201.6157, 238.9478
-10.99074, 0.3669984, 8.35, 201.81, 238.7355
-10.981, 0.371504, 8.341997, 202.5293, 238.4923
-10.96025, 0.364353, 8.337615, 204.1251, 239.1086
-10.97689, 0.3646231, 8.374815, 203.0072, 238.587
-10.96626, 0.3747304, 8.363911, 203.7806, 237.9481
-10.95705, 0.3649024, 8.35, 204.4323, 238.8987
-10.96504, 0.3736343, 8.356601, 203.8414, 238.1308
-10.98474, 0.3661879, 8.355256, 202.3031, 238.7279
