-2.748784, 0.1620349, 0.3470573, 53.25292, 254.7317
-2.748784, 0.1559296, 0.3500004, 53.32422, 255.1611
-2.748784, 0.1453872, 0.359164, 53.5458, 255.8379
-2.748784, 0.1527526, 0.3471085, 53.25417, 255.4535
-2.748784, 0.172752, 0.3632606, 53.64471, 253.6479
-2.748784, 0.1635827, 0.3340996, 52.93842, 254.8127
-2.748784, 0.159539, 0.3500004, 53.32422, 254.8802
-2.748784, 0.1569069, 0.3480098, 53.27599, 255.1161
-2.748784, 0.1643275, 0.3506032, 53.33879, 254.4983
-2.748784, 0.1676441, 0.3568545, 53.49001, 254.1436
-2.748784, 0.1464774, 0.3234303, 52.67867, 256.3148
-2.748784, 0.1907659, 0.3500004, 53.32422, 252.4501
-2.748784, 0.1534349, 0.345199, 53.20789, 255.4303
-2.748784, 0.200608, 0.3413248, 53.11393, 251.8156
-2.748784, 0.1979594, 0.3216615, 52.63554, 252.3215
-2.748784, 0.1901667, 0.3328973, 52.90917, 252.758
-2.749837, 0.1625, 0.3500004, 53.24225, 254.6498
-2.746701, 0.1625, 0.3404851, 53.25585, 254.7977
-2.742571, 0.1625, 0.3355983, 53.45926, 254.8737
-2.743745, 0.1625, 0.333429, 53.31508, 254.9075
-2.74921, 0.1625, 0.3173316, 52.49657, 255.1589
-2.740389, 0.1633005, 0.3500004, 53.97752, 254.5875
-2.752867, 0.1565379, 0.3404682, 52.77503, 255.2625
-2.753358, 0.1719804, 0.3408715, 52.74655, 254.053
-2.74511, 0.1666415, 0.3565941, 53.76938, 254.2256
-2.752693, 0.1628997, 0.3381855, 52.73303, 254.8023
-2.739462, 0.1690348, 0.3500004, 54.04969, 254.1413
-2.746748, 0.164358, 0.3519902, 53.53083, 254.4744
-2.744086, 0.1660373, 0.3679677, 54.12304, 254.097
-2.741332, 0.1474878, 0.3589635, 54.12025, 255.6778
-2.75118, 0.1566751, 0.3686759, 53.58932, 254.8129
-2.74809, 0.1840657, 0.3500004, 53.37822, 252.9716
-2.749073, 0.1350615, 0.3423404, 53.11611, 256.9062
-2.755954, 0.155701, 0.3306579, 52.29535, 255.4812
-2.740228, 0.1923254, 0.3726197, 54.53419, 251.9856
-2.740539, 0.1728831, 0.3641201, 54.30591, 253.6245
-2.743367, 0.1285228, 0.3500004, 53.74577, 257.2939
-2.739828, 0.1624595, 0.3494154, 54.00707, 254.662
-2.745267, 0.1652844, 0.3444477, 53.46358, 254.5192
-2.751257, 0.1272808, 0.3681791, 53.57131, 257.1027
-2.741947, 0.1427363, 0.3864306, 54.73168, 255.6179
-2.748126, 0.1625, 0.3500004, 53.37549, 254.6498
-2.730086, 0.1625, 0.3518654, 54.82414, 254.6209
-2.751511, 0.1625, 0.3398252, 52.86505, 254.8079
-2.730983, 0.1625, 0.3577115, 54.89468, 254.5303
-2.747902, 0.1625, 0.3760023, 54.0201, 254.2476
-2.767256, 0.1678164, 0.3500004, 51.88675, 254.2361
-2.76717, 0.166339, 0.3587755, 52.10725, 254.2154
-2.735139, 0.1561006, 0.3699807, 54.86588, 254.8373
-2.767482, 0.1572295, 0.3488043, 51.83996, 255.0786
-2.755383, 0.1709332, 0.3493038, 52.79373, 254.0043
-2.76345, 0.1507023, 0.3500004, 52.18294, 255.5679
-2.756381, 0.1535967, 0.3477719, 52.67887, 255.3775
-2.759878, 0.1451692, 0.3430733, 52.29223, 256.1073
-2.764867, 0.1756406, 0.3617147, 52.35777, 253.4472
-2.753999, 0.1642021, 0.337429, 52.61287, 254.7126
-2.766969, 0.1902258, 0.3500004, 51.90908, 252.4922
-2.767523, 0.1516436, 0.3417939, 51.66545, 255.6231
-2.752031, 0.1780698, 0.3559824, 53.21644, 253.3463
-2.745211, 0.1327361, 0.3522646, 53.65697, 256.9303
-2.762046, 0.1386197, 0.3603936, 52.54486, 256.3446
-2.742262, 0.1317298, 0.3500004, 53.83176, 257.0444
-2.759719, 0.1846825, 0.3415094, 52.2665, 253.0536
-2.756304, 0.1643262, 0.3334447, 52.33604, 254.7649
-2.762721, 0.1388114, 0.3398193, 51.99135, 256.6539
-2.76241, 0.1582926, 0.3868721, 53.15742, 254.4062
-2.726959, 0.1625, 0.3500004, 55.02265, 254.6498
-2.750266, 0.1625, 0.3479935, 53.16025, 254.681
-2.775029, 0.1625, 0.3401506, 51.04042, 254.8029
-2.774666, 0.1625, 0.3562232, 51.46225, 254.5533
-2.749779, 0.1625, 0.3416725, 53.04485, 254.7792
-2.771537, 0.1712631, 0.3500004, 51.55354, 253.9678
-2.730255, 0.160276, 0.35618, 54.91452, 254.7269
-2.752026, 0.1579612, 0.3452769, 52.95735, 255.0766
-2.778532, 0.1611538, 0.3441416, 50.86547, 254.8456
-2.748875, 0.1693407, 0.3573049, 53.49385, 254.0047
-2.732142, 0.1809385, 0.3500004, 54.6193, 253.2149
-2.764743, 0.1670571, 0.3427504, 51.90538, 254.4074
-2.744365, 0.1747835, 0.3488936, 53.64133, 253.7109
-2.775064, 0.1578856, 0.3598863, 51.52074, 254.8552
-2.74087, 0.1431865, 0.3743529, 54.52592, 255.7713
-2.738069, 0.1884961, 0.3500004, 54.15812, 252.6268
-2.766546, 0.1343205, 0.3444766, 51.80712, 256.9301
-2.742938, 0.1398946, 0.3681328, 54.2161, 256.1241
-2.768927, 0.1506076, 0.3480391, 51.70876, 255.606
-2.766326, 0.1892384, 0.3481444, 51.91378, 252.5973
-2.763044, 0.1865689, 0.3500004, 52.2145, 252.7767
-2.777652, 0.141966, 0.3415364, 50.87008, 256.381
-2.759079, 0.1940415, 0.3481204, 52.47737, 252.2238
-2.752107, 0.1848535, 0.3643792, 53.41362, 252.6908
-2.72683, 0.1924263, 0.3139003, 54.16261, 252.8728
-2.756204, 0.1625, 0.3500004, 52.74678, 254.6498
-2.72873, 0.1625, 0.3581993, 55.08153, 254.5227
-2.72857, 0.1625, 0.3679001, 55.32599, 254.3727
-2.726722, 0.1625, 0.3723277, 55.57521, 254.3043
-2.777425, 0.1625, 0.3524398, 51.15511, 254.612
-2.732031, 0.1535228, 0.3500004, 54.62799, 255.3484
-2.712305, 0.1698877, 0.3505011, 56.175, 254.0672
-2.723779, 0.1687728, 0.3515396, 55.30698, 254.1379
-2.757907, 0.160931, 0.3202984, 51.88959, 255.2351
-2.757877, 0.1552506, 0.3723666, 53.15859, 254.8662
-2.745128, 0.1637433, 0.3500004, 53.60872, 254.553
-2.73662, 0.153557, 0.3536013, 54.35755, 255.2896
-2.786261, 0.1815482, 0.3470235, 50.33448, 253.2131
-2.771957, 0.1560087, 0.3594913, 51.75259, 255.0072
-2.751533, 0.1484827, 0.3574749, 53.29129, 255.6237
-2.770513, 0.1922766, 0.3500004, 51.63328, 252.3326
-2.746181, 0.1537935, 0.3516652, 53.56702, 255.3014
-2.709247, 0.1889842, 0.3549497, 56.51879, 252.5134
-2.730384, 0.1472293, 0.3336881, 54.36337, 256.0944
-2.762168, 0.1671154, 0.3418257, 52.08345, 254.4172
-2.764394, 0.1784616, 0.3500004, 52.10946, 253.4077
-2.724582, 0.177302, 0.3582428, 55.40495, 253.3714
-2.780014, 0.1525575, 0.3442613, 50.75302, 255.5132
-2.74304, 0.2024663, 0.3689995, 54.22905, 251.2531
-2.772395, 0.1484692, 0.3842117, 52.31963, 255.2083
-2.748784, 0.3049999, 0.3500004, 53.32422, 243.5603
-2.748784, 0.3049999, 0.3562214, 53.47471, 243.4728
-2.748784, 0.3049999, 0.3613181, 53.59783, 243.4012
-2.748784, 0.3049999, 0.3331044, 52.91423, 243.7987
-2.748784, 0.3049999, 0.3578218, 53.5134, 243.4503
-2.748784, 0.3060163, 0.3500004, 53.32422, 243.4812
-2.748784, 0.297471, 0.355508, 53.45747, 244.0683
-2.748784, 0.3041742, 0.3320104, 52.8876, 243.8786
-2.748784, 0.3090092, 0.3321519, 52.89106, 243.4995
-2.748784, 0.2954045, 0.329267, 52.82086, 244.6018
-2.748784, 0.2885504, 0.3500004, 53.32422, 244.8404
-2.748784, 0.3184342, 0.3538669, 53.41779, 242.461
-2.748784, 0.3235529, 0.3437716, 53.17327, 242.2031
-2.748784, 0.3246041, 0.3487291, 53.29342, 242.0524
-2.748784, 0.2953383, 0.3780742, 54.00146, 243.9156
-2.748784, 0.2895239, 0.3500004, 53.32422, 244.7647
-2.748784, 0.2911269, 0.346275, 53.23397, 244.6929
-2.748784, 0.2922855, 0.3307391, 52.85667, 244.8241
-2.748784, 0.3328787, 0.3381642, 53.03719, 241.5544
-2.748784, 0.290873, 0.3625556, 53.62772, 244.4814
-2.748784, 0.2851831, 0.3500004, 53.32422, 245.1025
-2.748784, 0.2920523, 0.3509792, 53.34791, 244.554
-2.748784, 0.275805, 0.3621514, 53.61794, 245.6579
-2.748784, 0.2691821, 0.3472597, 53.25781, 246.3873
-2.748784, 0.2941601, 0.3603733, 53.57503, 244.2569
-2.753024, 0.3049999, 0.3500004, 52.99427, 243.5603
-2.755248, 0.3049999, 0.3422341, 52.63249, 243.6698
-2.754704, 0.3049999, 0.3427496, 52.68734, 243.6625
-2.741679, 0.3049999, 0.3224775, 53.21037, 243.9492
-2.743201, 0.3049999, 0.3410739, 53.54283, 243.6861
-2.751828, 0.3085996, 0.3500004, 53.08734, 243.2802
-2.739532, 0.3065242, 0.3579293, 54.23531, 243.3303
-2.740812, 0.3032357, 0.3575581, 54.12683, 243.5912
-2.756981, 0.299703, 0.3691591, 53.15064, 243.7024
-2.742313, 0.309421, 0.3290251, 53.31998, 243.5115
-2.748718, 0.2907508, 0.3500004, 53.32937, 244.6692
-2.756578, 0.3024845, 0.3577661, 52.90611, 243.6466
-2.748591, 0.2998998, 0.3599981, 53.58097, 243.8161
-2.750058, 0.3201081, 0.3415893, 53.02113, 242.5019
-2.748594, 0.3049928, 0.3609561, 53.60387, 243.4068
-2.749551, 0.3091016, 0.3500004, 53.26452, 243.2411
-2.743131, 0.3137444, 0.3492685, 53.74649, 242.8901
-2.744241, 0.2904346, 0.3418042, 53.47952, 244.8105
-2.754396, 0.2969462, 0.3398237, 52.64017, 244.3314
-2.751302, 0.3195844, 0.3719428, 53.65863, 242.1205
-2.741706, 0.2709151, 0.3500004, 53.87505, 246.2128
-2.739036, 0.2808207, 0.3498987, 54.08036, 245.4434
-2.750372, 0.2745933, 0.3389206, 52.93182, 246.0862
-2.747077, 0.2938055, 0.3234878, 52.8134, 244.8091
-2.749882, 0.339572, 0.3545389, 53.34866, 240.8076
-2.745395, 0.3049999, 0.3500004, 53.58797, 243.5603
-2.758001, 0.3049999, 0.3518088, 52.65089, 243.5349
-2.75137, 0.3049999, 0.3480048, 53.07461, 243.5884
-2.767723, 0.3049999, 0.3272204, 51.29279, 243.882
-2.758426, 0.3049999, 0.3811698, 53.32851, 243.1232
-2.766881, 0.3052937, 0.3500004, 51.91592, 243.5374
-2.750138, 0.3129616, 0.3499595, 53.21783, 242.9413
-2.754599, 0.303402, 0.3443864, 52.73535, 243.7639
-2.738897, 0.2974621, 0.3783062, 54.77367, 243.7477
-2.735678, 0.314617, 0.3787678, 55.03432, 242.4111
-2.729278, 0.3028588, 0.3500004, 54.84223, 243.7269
-2.736553, 0.3211085, 0.3502044, 54.28096, 242.3039
-2.74527, 0.321729, 0.345314, 53.48435, 242.3237
-2.736771, 0.3028088, 0.3593012, 54.48292, 243.5998
-2.745571, 0.3101653, 0.3745345, 54.1656, 242.8153
-2.737672, 0.2867369, 0.3500004, 54.18895, 244.9816
-2.745367, 0.3247356, 0.3529139, 53.66059, 241.984
-2.742795, 0.3056001, 0.3640419, 54.12885, 243.3163
-2.755245, 0.3118164, 0.3675361, 53.24615, 242.7847
-2.742773, 0.3124737, 0.3436927, 53.63955, 243.0671
-2.729977, 0.3004551, 0.3500004, 54.78783, 243.914
-2.749906, 0.2756135, 0.3405365, 53.00742, 245.9834
-2.746016, 0.3156821, 0.3477246, 53.48461, 242.7608
-2.764158, 0.2653428, 0.3714328, 52.64863, 246.337
-2.768263, 0.3434075, 0.3644414, 52.16017, 240.374
-2.73654, 0.3049999, 0.3500004, 54.2771, 243.5603
-2.737179, 0.3049999, 0.359919, 54.46605, 243.4208
-2.767761, 0.3049999, 0.3627365, 52.15774, 243.3813
-2.743713, 0.3049999, 0.3331817, 53.31161, 243.7977
-2.749015, 0.3049999, 0.314469, 52.44186, 244.0629
-2.731085, 0.2950312, 0.3500004, 54.70157, 244.3361
-2.774485, 0.3097224, 0.3449981, 51.2017, 243.2631
-2.729426, 0.3094539, 0.3349882, 54.46941, 243.4248
-2.7325, 0.3124955, 0.356693, 54.75228, 242.8833
-2.736567, 0.2954633, 0.3245807, 53.66063, 244.664
-2.761698, 0.3021528, 0.3500004, 52.31928, 243.7819
-2.759393, 0.286807, 0.3553176, 52.62785, 244.9003
-2.729314, 0.2903517, 0.3317278, 54.39955, 244.9609
-2.720752, 0.3018756, 0.3421696, 55.31811, 243.9141
-2.727332, 0.3100417, 0.3595318, 55.22212, 243.0344
-2.739021, 0.2916455, 0.3500004, 54.08399, 244.5996
-2.720721, 0.2837085, 0.3489347, 55.48257, 245.2325
-2.725466, 0.3291463, 0.3402413, 54.90462, 241.8164
-2.744685, 0.3057918, 0.3435414, 53.487, 243.5897
-2.73644, 0.3222763, 0.379547, 54.99382, 241.8065
-2.739178, 0.3144592, 0.3500004, 54.0718, 242.8242
-2.751149, 0.2678653, 0.3577979, 53.32895, 246.3376
-2.755211, 0.3047161, 0.362833, 53.13512, 243.402
-2.73688, 0.3054298, 0.3354286, 53.89893, 243.7324
-2.777065, 0.3088338, 0.3107947, 50.15804, 243.8153
-2.723712, 0.3049999, 0.3500004, 55.27532, 243.5603
-2.766041, 0.3049999, 0.3487869, 51.95168, 243.5774
-2.756496, 0.3049999, 0.3321132, 52.28857, 243.8128
-2.7688, 0.3049999, 0.3388245, 51.49328, 243.7179
-2.728773, 0.3049999, 0.3490987, 54.85986, 243.573
-2.728595, 0.2962719, 0.3500004, 54.89538, 244.2395
-2.787912, 0.3045801, 0.3583394, 50.48427, 243.4757
-2.784338, 0.3056502, 0.350473, 50.56895, 243.5031
-2.724416, 0.3113752, 0.376286, 55.84835, 242.697
-2.761707, 0.3028577, 0.347207, 52.2505, 243.7664
-2.743609, 0.3212825, 0.3500004, 53.72692, 242.2932
-2.73575, 0.3019869, 0.3553231, 54.46663, 243.7197
-2.727206, 0.3118884, 0.3332079, 54.59968, 243.26
-2.779932, 0.3242915, 0.3535015, 50.98605, 242.0104
-2.758362, 0.3104629, 0.3772117, 53.23803, 242.7549
-2.775178, 0.3256179, 0.3500004, 51.27023, 241.9558
-2.781942, 0.3329244, 0.3568342, 50.91145, 241.293
-2.749104, 0.3340779, 0.3346797, 52.92762, 241.5091
-2.785041, 0.3260914, 0.3477381, 50.44707, 241.9503
-2.782428, 0.3100186, 0.3163934, 49.87726, 243.6433
-2.729085, 0.3437636, 0.3500004, 54.85724, 240.5437
-2.777684, 0.3144956, 0.3510821, 51.10168, 242.8062
-2.753109, 0.3074684, 0.344823, 52.86198, 243.441
-2.754536, 0.3245906, 0.3645836, 53.22983, 241.8337
-2.777515, 0.2826579, 0.3691334, 51.55596, 245.026
-2.748784, 0.4474999, 0.3500004, 53.32422, 232.4708
-2.748784, 0.4474999, 0.3426019, 53.14491, 232.5645
-2.748784, 0.4474999, 0.367759, 53.7532, 232.2468
-2.748784, 0.4474999, 0.3682335, 53.76464, 232.2409
-2.748784, 0.4474999, 0.316979, 52.52124, 232.8901
-2.748784, 0.4552331, 0.3500004, 53.32422, 231.869
-2.748784, 0.4407896, 0.3430271, 53.15522, 233.0817
-2.748784, 0.4496182, 0.339462, 53.0687, 232.4392
-2.748784, 0.4380216, 0.3362427, 52.99051, 233.384
-2.748784, 0.4472469, 0.3390713, 53.05922, 232.6289
-2.748784, 0.459147, 0.3500004, 53.32422, 231.5644
-2.748784, 0.4424046, 0.3574595, 53.50465, 232.7728
-2.748784, 0.4304106, 0.3410283, 53.10672, 233.9158
-2.748784, 0.4428965, 0.3708197, 53.82693, 232.5656
-2.748784, 0.4464776, 0.3127656, 52.4183, 233.0238
-2.748784, 0.4773843, 0.3500004, 53.32422, 230.1452
-2.748784, 0.4730214, 0.3511201, 53.35133, 230.4709
-2.748784, 0.4538273, 0.3560747, 53.47118, 231.9021
-2.748784, 0.4741791, 0.3446989, 53.19577, 230.4603
-2.748784, 0.4495901, 0.3584983, 53.52974, 232.201
-2.748784, 0.4705294, 0.3500004, 53.32422, 230.6786
-2.748784, 0.4180796, 0.3449209, 53.20114, 234.8261
-2.748784, 0.4209206, 0.3685739, 53.77284, 234.3
-2.748784, 0.4212174, 0.3654088, 53.69654, 234.3177
-2.748784, 0.4149984, 0.3324933, 52.89936, 235.2277
-2.755709, 0.4474999, 0.3500004, 52.78534, 232.4708
-2.747916, 0.4474999, 0.3480723, 53.34509, 232.4952
-2.755558, 0.4474999, 0.3353208, 52.43998, 232.6568
-2.74012, 0.4474999, 0.3615522, 54.27677, 232.325
-2.757192, 0.4474999, 0.3561731, 52.81981, 232.3929
-2.757863, 0.450456, 0.3500004, 52.61774, 232.2408
-2.744894, 0.4511785, 0.3420713, 53.43511, 232.2846
-2.755058, 0.4412221, 0.3477206, 52.78061, 232.9884
-2.754717, 0.4462241, 0.3414483, 52.65468, 232.6785
-2.739297, 0.4443263, 0.3666438, 54.46304, 232.5073
-2.744831, 0.4667348, 0.3500004, 53.63188, 230.9739
-2.743108, 0.4382292, 0.3410341, 53.54906, 233.3066
-2.756774, 0.4604992, 0.3498365, 52.69847, 231.4613
-2.754169, 0.4616628, 0.3673753, 53.32584, 231.152
-2.744803, 0.4355988, 0.3716572, 54.15609, 233.1214
-2.741865, 0.433347, 0.3500004, 53.86268, 233.5722
-2.74284, 0.4617909, 0.3491123, 53.76534, 231.3698
-2.742165, 0.4212123, 0.3491407, 53.81859, 234.5277
-2.754187, 0.4601811, 0.3764124, 53.54254, 231.1546
-2.756196, 0.455732, 0.3390874, 52.48205, 231.9675
-2.749908, 0.4693354, 0.3500004, 53.23679, 230.7716
-2.758268, 0.4251269, 0.3521205, 52.63767, 234.1847
-2.747076, 0.4607848, 0.3495063, 53.44521, 231.4432
-2.742327, 0.4358921, 0.3240256, 53.19736, 233.7067
-2.754783, 0.4458269, 0.3843938, 53.68845, 232.1676
-2.761992, 0.4474999, 0.3500004, 52.29635, 232.4708
-2.747571, 0.4474999, 0.3429178, 53.24709, 232.5604
-2.747871, 0.4474999, 0.3565803, 53.55439, 232.3877
-2.735544, 0.4474999, 0.3731815, 54.91103, 232.1786
-2.745233, 0.4474999, 0.3324839, 53.1761, 232.6928
-2.733768, 0.4446702, 0.3500004, 54.49277, 232.691
-2.736799, 0.4390126, 0.353029, 54.32988, 233.0928
-2.766205, 0.4476769, 0.3534976, 52.05375, 232.4129
-2.740839, 0.4405099, 0.3451521, 53.82541, 233.0765
-2.753908, 0.442466, 0.3187537, 52.16423, 233.2608
-2.757237, 0.4288151, 0.3500004, 52.66638, 233.9249
-2.744919, 0.4458291, 0.3406213, 53.39802, 232.7197
-2.760961, 0.4581575, 0.3583649, 52.57998, 231.5367
-2.731946, 0.4472853, 0.3273684, 54.0888, 232.7745
-2.764173, 0.4334176, 0.3144147, 51.25551, 234.0238
-2.759923, 0.4591143, 0.3500004, 52.45739, 231.567
-2.751321, 0.4598164, 0.3550199, 53.24836, 231.4496
-2.736239, 0.4749675, 0.3691271, 54.76001, 230.0974
-2.731935, 0.418739, 0.3450872, 54.51721, 234.7726
-2.752186, 0.4636576, 0.3495778, 53.04924, 231.2187
-2.736899, 0.4361461, 0.3500004, 54.24911, 233.3544
-2.75191, 0.4642754, 0.354758, 53.19619, 231.106
-2.743233, 0.455467, 0.354224, 53.8582, 231.7978
-2.747906, 0.4413098, 0.3216973, 52.70495, 233.3135
-2.767095, 0.4729863, 0.36224, 52.19739, 230.3361
-2.748565, 0.4474999, 0.3500004, 53.3413, 232.4708
-2.77665, 0.4474999, 0.3597269, 51.39363, 232.348
-2.727955, 0.4474999, 0.3697405, 55.41776, 232.2219
-2.773962, 0.4474999, 0.3562278, 51.51711, 232.3922
-2.723577, 0.4474999, 0.3838277, 56.09272, 232.045
-2.773521, 0.452677, 0.3500004, 51.39916, 232.0679
-2.741633, 0.4483635, 0.3442939, 53.74284, 232.4758
-2.749518, 0.4448375, 0.3340004, 52.87881, 232.8811
-2.742616, 0.4391389, 0.3617915, 54.08855, 232.9716
-2.763394, 0.4470335, 0.3804967, 52.92718, 232.123
-2.725711, 0.4521274, 0.3500004, 55.1198, 232.1107
-2.77669, 0.4546345, 0.3503547, 51.1612, 231.9112
-2.727947, 0.4620375, 0.3578372, 55.13373, 231.2417
-2.724438, 0.460949, 0.3595097, 55.44651, 231.3054
-2.770329, 0.4655036, 0.3601647, 51.89555, 230.9433
-2.746891, 0.4336325, 0.3500004, 53.47155, 233.55
-2.755175, 0.4428315, 0.3540661, 52.92555, 232.7826
-2.753096, 0.443505, 0.3490554, 52.96577, 232.7937
-2.737466, 0.4221257, 0.3435275, 54.04892, 234.529
-2.757128, 0.4212182, 0.3316524, 52.22803, 234.7535
-2.743368, 0.4354029, 0.3500004, 53.7457, 233.4122
-2.75751, 0.4328521, 0.3561715, 52.795, 233.5319
-2.747725, 0.4549149, 0.3596348, 53.63956, 231.7729
-2.746823, 0.4335858, 0.3571227, 53.64897, 233.4627
-2.730741, 0.4611302, 0.3501088, 54.73094, 231.4088
-2.763419, 0.4474999, 0.3500004, 52.18532, 232.4708
-2.724581, 0.4474999, 0.3560961, 55.3537, 232.3938
-2.780048, 0.4474999, 0.3515037, 50.92814, 232.4518
-2.731251, 0.4474999, 0.3660353, 55.07329, 232.2685
-2.787226, 0.4474999, 0.3132111, 49.42329, 232.9381
-2.708835, 0.453255, 0.3500004, 56.43309, 232.0229
-2.72962, 0.4480239, 0.3412475, 54.60508, 232.5408
-2.772762, 0.4492057, 0.3549467, 51.57915, 232.2757
-2.761626, 0.4555757, 0.3668561, 52.73425, 231.6311
-2.786843, 0.4431588, 0.3207191, 49.63951, 233.1815
-2.722488, 0.4438825, 0.3500004, 55.37058, 232.7523
-2.77172, 0.4303201, 0.350114, 51.54206, 233.8063
-2.731845, 0.4573113, 0.3641575, 54.98214, 231.53
-2.768345, 0.4619972, 0.3238581, 51.16169, 231.6704
-2.786295, 0.428823, 0.3506525, 50.4211, 233.9159
-2.755294, 0.4267752, 0.3500004, 52.81765, 234.0836
-2.717289, 0.4458417, 0.3591595, 55.99381, 232.4841
-2.753159, 0.4588411, 0.3513247, 53.01588, 231.5717
-2.718361, 0.4291551, 0.3350309, 55.33326, 234.0908
-2.769251, 0.4209809, 0.371774, 52.26168, 234.2543
-2.713341, 0.4428639, 0.3500004, 56.08244, 232.8316
-2.750944, 0.4290992, 0.3451313, 53.03803, 233.9653
-2.77623, 0.4842381, 0.3359079, 50.84264, 229.7851
-2.755878, 0.4178971, 0.3391422, 52.50814, 234.9153
-2.779171, 0.408703, 0.3357062, 50.60838, 235.6767
-2.748784, 0.5899999, 0.3500004, 53.32422, 221.3813
-2.748784, 0.5899999, 0.3428892, 53.15187, 221.4611
-2.748784, 0.5899999, 0.3696132, 53.79787, 221.1622
-2.748784, 0.5899999, 0.3372561, 53.01513, 221.5244
-2.748784, 0.5899999, 0.3414739, 53.11754, 221.477
-2.748784, 0.5891945, 0.3500004, 53.32422, 221.444
-2.748784, 0.5829303, 0.3582333, 53.52333, 221.8388
-2.748784, 0.5934108, 0.3389084, 53.05525, 221.24
-2.748784, 0.5923046, 0.3671524, 53.73856, 221.0106
-2.748784, 0.5822753, 0.3690576, 53.78448, 221.768
-2.748784, 0.5983452, 0.3500004, 53.32422, 220.7319
-2.748784, 0.6011769, 0.3460027, 53.22736, 220.5559
-2.748784, 0.6038677, 0.3643735, 53.67156, 220.1434
-2.748784, 0.6060131, 0.3482056, 53.28075, 220.155
-2.748784, 0.5942681, 0.3137397, 52.44211, 221.4558
-2.748784, 0.5886864, 0.3500004, 53.32422, 221.4836
-2.748784, 0.5980511, 0.348474, 53.28724, 220.7718
-2.748784, 0.5942541, 0.3590187, 53.54231, 220.9497
-2.748784, 0.5689433, 0.342316, 53.13797, 223.1078
-2.748784, 0.5961698, 0.3255908, 52.73132, 221.174
-2.748784, 0.6293841, 0.3500004, 53.32422, 218.3164
-2.748784, 0.6120492, 0.3559535, 53.46825, 219.6001
-2.748784, 0.5728481, 0.3524895, 53.38446, 222.6878
-2.748784, 0.5630203, 0.3326663, 52.90358, 223.6803
-2.748784, 0.6052015, 0.3862101, 54.19682, 219.8001
-2.740529, 0.5899999, 0.3500004, 53.96666, 221.3813
-2.749809, 0.5899999, 0.3458612, 53.14413, 221.4277
-2.752628, 0.5899999, 0.3551102, 53.14891, 221.3241
-2.749731, 0.5899999, 0.3432703, 53.08739, 221.4568
-2.757687, 0.5899999, 0.338484, 52.35113, 221.5106
-2.745751, 0.582537, 0.3500004, 53.56028, 221.9621
-2.745816, 0.5926347, 0.3522167, 53.60882, 221.1515
-2.745971, 0.5894867, 0.35797, 53.73562, 221.332
-2.753435, 0.5821893, 0.3500608, 52.96375, 221.9885
-2.751623, 0.5923035, 0.374887, 53.70462, 220.9247
-2.752884, 0.6064453, 0.3500004, 53.00518, 220.1015
-2.74564, 0.6048802, 0.3515098, 53.60538, 220.2067
-2.74702, 0.590593, 0.3490287, 53.43803, 221.3461
-2.753203, 0.6041684, 0.3391735, 52.71729, 220.3987
-2.756957, 0.5943, 0.3741944, 53.27414, 220.7775
-2.758561, 0.6005331, 0.3500004, 52.56339, 220.5616
-2.741606, 0.5926723, 0.3558693, 54.02435, 221.1078
-2.744467, 0.6137295, 0.3661628, 54.04997, 219.3578
-2.757754, 0.6026592, 0.3608804, 52.8902, 220.2758
-2.750966, 0.5730398, 0.3493652, 53.13902, 222.7084
-2.745314, 0.590683, 0.3500004, 53.59427, 221.3282
-2.741775, 0.5799703, 0.3491041, 53.84806, 222.172
-2.748329, 0.5618778, 0.3585013, 53.5652, 223.4723
-2.748198, 0.5949746, 0.3223572, 52.69831, 221.3036
-2.753578, 0.6223988, 0.3356158, 52.60154, 219.0168
-2.73536, 0.5899999, 0.3500004, 54.36888, 221.3813
-2.767529, 0.5899999, 0.3456473, 51.75918, 221.4301
-2.740419, 0.5899999, 0.3694351, 54.44296, 221.1641
-2.757764, 0.5899999, 0.3506322, 52.64078, 221.3743
-2.756477, 0.5899999, 0.3294835, 52.22587, 221.6118
-2.765668, 0.5824965, 0.3500004, 52.01027, 221.9653
-2.74099, 0.5858559, 0.3514096, 53.96473, 221.688
-2.739561, 0.5893716, 0.3429678, 53.87219, 221.5091
-2.733218, 0.5856203, 0.3594735, 54.76321, 221.6158
-2.738054, 0.5814164, 0.3802292, 54.88508, 221.7094
-2.751345, 0.5715711, 0.3500004, 53.12495, 222.8155
-2.747246, 0.6064942, 0.3524041, 53.5021, 220.0712
-2.750564, 0.5906028, 0.3584429, 53.39005, 221.24
-2.733627, 0.5758345, 0.3286926, 53.98973, 222.7262
-2.74882, 0.5875869, 0.3410187, 53.10369, 221.6701
-2.7626, 0.6114411, 0.3500004, 52.24906, 219.7128
-2.739808, 0.6164672, 0.3490242, 53.99925, 219.3323
-2.76144, 0.5923659, 0.3327002, 51.91731, 221.3911
-2.730293, 0.5845584, 0.3325873, 54.34389, 222.0013
-2.736133, 0.616469, 0.3892853, 55.2501, 218.894
-2.74124, 0.6205749, 0.3500004, 53.91134, 219.002
-2.752113, 0.5661619, 0.3490992, 53.04329, 223.2467
-2.730151, 0.5519352, 0.3657427, 55.15173, 224.1615
-2.752683, 0.5869678, 0.3554237, 53.15226, 221.5564
-2.753094, 0.5647725, 0.3180605, 52.21087, 223.7121
-2.728539, 0.5899999, 0.3500004, 54.89975, 221.3813
