-11.75403, 0.02878888, 0.3538333, 60.78741, 264.9907
-11.75479, 0.02746572, 0.326185, 60.08357, 265.5616
-11.7375, 0.005001254, 0.3500004, 61.98416, 266.9065
-11.75386, 0.0317252, 0.352849, 60.77748, 264.7789
-11.73649, 0.001469657, 0.3592872, 62.27695, 267.0223
-11.7441, 0.03365306, 0.3664345, 61.85085, 264.401
-11.74561, 0.0156039, 0.3450685, 61.23908, 266.1653
-11.76417, 0.008187598, 0.3500004, 59.90902, 266.6585
-11.75595, 0.03888037, 0.3417233, 60.35544, 264.4089
-11.74921, 0.01665835, 0.3307146, 60.62422, 266.3279
-11.7359, -0.009501366, 0.3502371, 62.11447, 268.031
-11.75353, 0.01388163, 0.3596165, 60.96033, 266.052
-11.73289, -0.0124463, 0.3500004, 62.34289, 268.2643
-11.73907, -0.003993113, 0.3556663, 61.993, 267.5091
-11.76491, -0.01008135, 0.3657341, 60.21848, 267.8092
-11.75214, 0.01845877, 0.3728915, 61.37554, 265.4719
-11.763, 0.0009709597, 0.3480068, 59.95377, 267.2544
-11.73853, 0.02, 0.3500004, 61.90435, 265.7393
-11.73987, 0.02, 0.3403616, 61.57662, 265.903
-11.74466, 0.02, 0.3609305, 61.68003, 265.5542
-11.74696, 0.02, 0.372428, 61.76705, 265.3601
-11.72527, 0.02, 0.3454189, 62.83068, 265.817
-11.75606, 0.02794388, 0.3500004, 60.53992, 265.1211
-11.74067, 0.02617576, 0.356658, 61.89184, 265.1463
-11.72697, 0.01615149, 0.3395028, 62.56255, 266.2175
-11.72967, 0.02681471, 0.3410309, 62.38728, 265.3606
-11.7499, 0.01148521, 0.3485661, 60.98634, 266.4264
-11.73372, 0.02601281, 0.3500004, 62.27859, 265.2714
-11.73573, 0.02149533, 0.3433271, 61.96815, 265.7361
-11.72943, 0.01256374, 0.350379, 62.62084, 266.3116
-11.77297, 0.007765025, 0.3349003, 58.86928, 266.9499
-11.74816, 0.03178955, 0.3680131, 61.5715, 264.5193
-11.73968, 0.03479067, 0.3500004, 61.81448, 264.5883
-11.7669, -0.002369246, 0.3468803, 59.62312, 267.5337
-11.73569, 0.01603566, 0.3396017, 61.88474, 266.2248
-11.76618, 0.04158281, 0.3565539, 59.9057, 263.9501
-11.77218, 0.01059232, 0.3868144, 60.14421, 265.8466
-11.7403, 0.05377102, 0.3500004, 61.76655, 263.1112
-11.7792, -0.01891653, 0.3453543, 58.63027, 268.8485
-11.77162, 0.04272076, 0.3417029, 59.13417, 264.1101
-11.77595, -0.01818299, 0.3429198, 58.82574, 268.8336
-11.77129, 0.04884413, 0.3858858, 60.19213, 262.8994
-11.76945, 0.02, 0.3500004, 59.49833, 265.7393
-11.73557, 0.02, 0.3564566, 62.28314, 265.6299
-11.78914, 0.02, 0.3673889, 58.37543, 265.4451
-11.72817, 0.02, 0.3285672, 62.21664, 266.1038
-11.73553, 0.02, 0.324025, 61.53614, 266.1812
-11.7874, 0.02946417, 0.3500004, 58.10124, 265.0028
-11.74223, 0.02265837, 0.345215, 61.50578, 265.6135
-11.76307, 0.01992285, 0.363249, 60.30354, 265.521
-11.75541, 0.0183491, 0.3287193, 60.09415, 266.23
-11.71591, 0.02231716, 0.3572184, 63.82939, 265.4369
-11.71595, 0.01682763, 0.3500004, 63.66114, 265.9862
-11.7774, 0.01122244, 0.3454415, 58.77186, 266.5001
-11.71395, 0.0235425, 0.3331394, 63.43091, 265.7496
-11.72757, 0.02438425, 0.325039, 62.18185, 265.8217
-11.74545, 0.004294842, 0.3349316, 61.01604, 267.2199
-11.77937, 0.03127895, 0.3500004, 58.72631, 264.8616
-11.77711, -0.004773175, 0.3505334, 58.91476, 267.658
-11.76311, 0.01614194, 0.3608027, 60.24293, 265.8562
-11.7614, 0.004117854, 0.3582846, 60.31725, 266.8336
-11.76653, 0.01122272, 0.3546227, 59.83297, 266.3436
-11.73763, 0.01264528, 0.3500004, 61.97401, 266.3116
-11.77809, 0.008220449, 0.3515621, 58.86214, 266.6293
-11.74155, 0.03541316, 0.3672956, 62.06872, 264.2499
-11.73481, 0.05120802, 0.3772362, 62.81968, 262.859
-11.77804, -0.007544633, 0.3478087, 58.77823, 267.9207
-11.72196, 0.02, 0.3500004, 63.19418, 265.7393
-11.72196, 0.02, 0.3575339, 63.36675, 265.6117
-11.72196, 0.02, 0.3606613, 63.4383, 265.5588
-11.72196, 0.02, 0.3379988, 62.91853, 265.9431
-11.72196, 0.02, 0.35468, 63.30142, 265.66
-11.72196, 0.02699872, 0.3500004, 63.19418, 265.1947
-11.72196, 0.01421239, 0.3437586, 63.05091, 266.296
-11.72196, 0.017093, 0.3359607, 62.87162, 266.2044
-11.72196, 0.01026564, 0.3256846, 62.6348, 266.9129
-11.72196, 0.02392861, 0.3292213, 62.71637, 265.786
-11.72196, 0.02067562, 0.3500004, 63.19418, 265.6867
-11.72196, 0.03653666, 0.3447721, 63.07418, 264.5403
-11.72196, 0.003739215, 0.355951, 63.33052, 266.903
-11.72196, 0.004906718, 0.3542883, 63.29245, 266.8405
-11.72196, 0.02643664, 0.3328895, 62.80091, 265.5281
-11.72196, 0.0001876559, 0.3500004, 63.19418, 267.2811
-11.72196, 0.03123637, 0.3400086, 62.96474, 265.0334
-11.72196, 0.04745501, 0.3494052, 63.18053, 263.6126
-11.72196, -0.0004680846, 0.3659353, 63.55883, 267.0592
-11.72196, 0.002429625, 0.3668411, 63.57952, 266.8187
-11.72196, -0.01801097, 0.3500004, 63.19418, 268.6974
-11.72196, 0.04530326, 0.3526628, 63.25519, 263.7257
-11.72196, -0.0007911734, 0.341372, 62.99608, 267.5056
-11.72196, 0.05972215, 0.338735, 62.93545, 262.8349
-11.72196, 0.03335523, 0.387673, 64.05387, 264.0693
-11.72786, 0.02, 0.3500004, 62.73434, 265.7393
-11.71287, 0.02, 0.3486372, 63.87009, 265.7625
-11.71883, 0.02, 0.3453082, 63.32983, 265.8189
-11.71371, 0.02, 0.3522615, 63.88759, 265.701
-11.71821, 0.02, 0.3102598, 62.57127, 266.4167
-11.71512, 0.01896559, 0.3500004, 63.72591, 265.8198
-11.73156, 0.02390769, 0.3578325, 62.62703, 265.3028
-11.71324, 0.01207725, 0.355286, 63.99304, 266.2659
-11.71324, 0.02041458, 0.3683428, 64.29057, 265.3968
-11.71444, 0.0190437, 0.3185896, 63.05783, 266.3488
-11.71397, 0.01720331, 0.3500004, 63.81527, 265.9569
-11.72857, 0.03759127, 0.3465995, 62.60093, 264.4274
-11.72284, 0.0321362, 0.3594017, 63.34106, 264.6368
-11.7289, 0.003117245, 0.3275628, 62.13608, 267.4386
-11.71661, 0.03644225, 0.3531455, 63.68182, 264.407
-11.72468, 0.0134386, 0.3500004, 62.98197, 266.2499
-11.71935, 0.04458429, 0.3484396, 63.36105, 263.8522
-11.72069, 0.03069416, 0.3617871, 63.56216, 264.7088
-11.7133, 0.03142025, 0.3386446, 63.60795, 265.0421
-11.72767, -0.005437264, 0.3572039, 62.91523, 267.595
-11.71337, 0.03579545, 0.3500004, 63.86253, 264.5101
-11.72738, -0.01882766, 0.3577128, 62.94949, 268.6273
-11.72634, -0.014994, 0.3670138, 63.24335, 268.1687
-11.72767, 0.02835005, 0.3260926, 62.19788, 265.4941
-11.7259, 0.01575611, 0.3357785, 62.55962, 266.3118
-11.72453, 0.02, 0.3500004, 62.99355, 265.7393
-11.71297, 0.02, 0.3410264, 63.68842, 265.8917
-11.71869, 0.02, 0.3429623, 63.28656, 265.8588
-11.73358, 0.02, 0.3562242, 62.43271, 265.6339
-11.73908, 0.02, 0.3469911, 61.79199, 265.7903
-11.71723, 0.02109024, 0.3500004, 63.56222, 265.6544
-11.73363, 0.0108351, 0.3410456, 62.07922, 266.6054
-11.72102, 0.01084591, 0.3387701, 63.00915, 266.6434
-11.71799, 0.01565599, 0.3720737, 64.00687, 265.7032
-11.71012, 0.02793619, 0.3255655, 63.55578, 265.5354
-11.72186, 0.0002988577, 0.3500004, 63.20171, 267.2725
-11.73785, 0.02142809, 0.3531853, 62.03065, 265.5742
-11.72631, 0.03945968, 0.3586559, 63.05361, 264.08
-11.72153, 0.01602126, 0.376828, 63.84031, 265.5945
-11.70897, 0.006732803, 0.3754215, 64.78217, 266.3387
-11.70781, 0.006556124, 0.3500004, 64.29505, 266.7855
-11.71109, 0.03904367, 0.3414888, 63.84529, 264.4002
-11.72266, 0.01315847, 0.3336583, 62.76345, 266.5506
-11.73101, 0.03428962, 0.3645233, 62.8231, 264.3835
-11.70349, 0.007446288, 0.3122974, 63.76918, 267.3635
-11.73462, 0.05947439, 0.3500004, 62.20841, 262.6674
-11.71592, 0.05586807, 0.3475527, 63.60781, 262.9886
-11.71152, 0.05005652, 0.3693489, 64.44647, 263.0789
-11.72641, 0.01137121, 0.3370036, 62.54837, 266.6327
-11.71577, 0.0518928, 0.3604635, 63.91435, 263.0836
-11.72721, 0.02, 0.3500004, 62.78492, 265.7393
-11.71664, 0.02, 0.3585483, 63.80327, 265.5945
-11.70282, 0.02, 0.3302071, 64.23194, 266.0758
-11.7247, 0.02, 0.3405455, 62.76362, 265.8998
-11.69281, 0.02, 0.3476833, 65.40991, 265.7786
-11.70693, 0.01139096, 0.3500004, 64.36363, 266.4093
-11.71622, 0.01166704, 0.3512969, 63.66976, 266.3657
-11.72355, 0.02872397, 0.3314089, 62.64223, 265.3748
-11.70501, 0.02224209, 0.3606387, 64.75481, 265.3849
-11.73617, 0.02175897, 0.3869257, 62.93584, 264.9799
-11.74171, 0.007839825, 0.3500004, 61.65678, 266.6856
-11.72701, 0.00815108, 0.3512042, 62.82885, 266.6408
-11.71786, 0.004203234, 0.3323902, 63.10856, 267.2707
-11.72018, 0.03002774, 0.3531298, 63.40395, 264.9062
-11.72875, 0.03206214, 0.3584663, 62.86021, 264.6582
-11.73995, 0.01077126, 0.3500004, 61.79416, 266.4575
-11.72628, 0.03365505, 0.3490893, 62.83665, 264.692
-11.731, 0.04148055, 0.3421503, 62.30973, 264.1992
-11.71099, -0.003447453, 0.3779798, 64.68364, 267.0847
-11.74323, 0.01987711, 0.334085, 61.16917, 266.0193
-11.73015, -0.004381528, 0.3500004, 62.55681, 267.6367
-11.73321, 0.02355512, 0.3423585, 62.1423, 265.5921
-11.69987, 0.0581199, 0.33732, 64.62428, 262.9832
-11.70646, 0.05359137, 0.3390046, 64.14934, 263.3082
-11.70524, 0.01287949, 0.3553459, 64.61679, 266.2025
-11.70169, 0.02, 0.3500004, 64.77093, 265.7393
-11.7265, 0.02, 0.3416217, 62.64812, 265.8815
-11.68285, 0.02, 0.3502713, 66.24331, 265.7347
-11.70623, 0.02, 0.3309202, 63.982, 266.0637
-11.74069, 0.02, 0.3648045, 62.07755, 265.4887
-11.7163, 0.01689083, 0.3500004, 63.63394, 265.9813
-11.72648, 0.02402701, 0.3414424, 62.64529, 265.5709
-11.75179, 0.02553678, 0.3459601, 60.77818, 265.3767
-11.68346, 0.01307447, 0.3409004, 65.98418, 266.4334
-11.75333, 0.01563327, 0.3333949, 60.36594, 266.362
-11.7435, 0.02450288, 0.3500004, 61.51731, 265.3889
-11.74161, 0.007961866, 0.3484458, 61.62858, 266.7027
-11.74241, 0.03721488, 0.3524555, 61.65876, 264.3584
-11.73083, 0.004747787, 0.3307884, 62.06034, 267.2558
-11.73692, 0.02018746, 0.3469079, 61.95804, 265.7772
-11.71004, 0.01167062, 0.3500004, 64.12169, 266.3875
-11.7115, 0.03260153, 0.3485644, 63.97522, 264.7828
-11.72353, 0.04883146, 0.3601137, 63.30357, 263.3273
-11.76184, 0.04201872, 0.3619688, 60.36936, 263.8258
-11.74027, 0.04389086, 0.3896677, 62.68105, 263.2204
-11.73104, 0.04896771, 0.3500004, 62.48716, 263.485
-11.73758, 0.04764517, 0.3402707, 61.75362, 263.7504
-11.73686, 0.03617091, 0.3462209, 61.9468, 264.5444
-11.74271, 0.003542405, 0.3699595, 62.04004, 266.6792
-11.76167, -0.01195427, 0.3814559, 60.83479, 267.6847
-11.72196, 0.2074999, 0.3500004, 63.19418, 251.1479
-11.72196, 0.2074999, 0.3541671, 63.28966, 251.0851
-11.72196, 0.2074999, 0.3421915, 63.01492, 251.2656
-11.72196, 0.2074999, 0.3312305, 62.76269, 251.4313
-11.72196, 0.2074999, 0.3316979, 62.77345, 251.4242
-11.72196, 0.2106695, 0.3500004, 63.19418, 250.9012
-11.72196, 0.2036254, 0.3472525, 63.13112, 251.4909
-11.72196, 0.1987355, 0.3546134, 63.29987, 251.7601
-11.72196, 0.2020382, 0.3394009, 62.95076, 251.7334
-11.72196, 0.2055006, 0.3420691, 63.01212, 251.4232
-11.72196, 0.2212756, 0.3500004, 63.19418, 250.0758
-11.72196, 0.2017193, 0.3583589, 63.38564, 251.4715
-11.72196, 0.1964513, 0.3603772, 63.43181, 251.8504
-11.72196, 0.2239273, 0.3356647, 62.86481, 250.0835
-11.72196, 0.2249243, 0.3551832, 63.31293, 249.7148
-11.72196, 0.2170026, 0.3500004, 63.19418, 250.4084
-11.72196, 0.2293703, 0.3518831, 63.23734, 249.418
-11.72196, 0.2006915, 0.3642055, 63.51932, 251.4631
-11.72196, 0.2307071, 0.3282336, 62.6936, 249.6656
-11.72196, 0.217116, 0.3101757, 62.27617, 250.9987
-11.72196, 0.2422706, 0.3500004, 63.19418, 248.442
-11.72196, 0.2047023, 0.3516922, 63.23294, 251.3401
-11.72196, 0.2244474, 0.3536932, 63.27882, 249.774
-11.72196, 0.188157, 0.3506927, 63.21004, 252.6426
-11.72196, 0.1904655, 0.3118708, 62.31544, 253.0573
-11.72564, 0.2074999, 0.3500004, 62.90716, 251.1479
-11.72732, 0.2074999, 0.3473167, 62.71513, 251.1883
-11.72153, 0.2074999, 0.3633395, 63.53279, 250.9473
-11.71795, 0.2074999, 0.3396971, 63.26929, 251.3033
-11.71772, 0.2074999, 0.3147482, 62.71313, 251.6814
-11.72915, 0.214667, 0.3500004, 62.63459, 250.5901
-11.7152, 0.2024327, 0.3457874, 63.6233, 251.6059
-11.73157, 0.2162157, 0.3424681, 62.27203, 250.5825
-11.71216, 0.212678, 0.3567297, 64.10962, 250.644
-11.71646, 0.1996567, 0.3544294, 63.72321, 251.6912
-11.71265, 0.1915441, 0.3500004, 63.91851, 252.3896
-11.71269, 0.2211803, 0.3540177, 64.00661, 250.0233
-11.71579, 0.2127851, 0.332841, 63.28072, 250.9947
-11.71951, 0.2203342, 0.3579008, 63.56514, 250.0312
-11.72966, 0.1943111, 0.3595629, 62.81462, 252.0291
-11.72757, 0.2299093, 0.3500004, 62.75748, 249.4039
-11.71571, 0.1869245, 0.3446104, 63.55659, 252.8315
-11.73069, 0.2321742, 0.3585498, 62.71124, 249.1012
-11.71379, 0.1825369, 0.3480632, 63.78499, 253.1202
-11.71198, 0.2273953, 0.3738425, 64.51337, 249.2463
-11.73052, 0.2219936, 0.3500004, 62.52777, 250.02
-11.71552, 0.214331, 0.3414059, 63.49804, 250.7453
-11.71949, 0.2003801, 0.3516424, 63.42396, 251.6771
-11.7142, 0.2024989, 0.324301, 63.20822, 251.9268
-11.71833, 0.194352, 0.3623155, 63.75813, 251.9842
-11.72813, 0.2074999, 0.3500004, 62.71355, 251.1479
-11.71903, 0.2074999, 0.3508371, 63.44114, 251.1353
-11.72463, 0.2074999, 0.3674286, 63.38542, 250.8859
-11.7251, 0.2074999, 0.340921, 62.74093, 251.2848
-11.72332, 0.2074999, 0.3274636, 62.56961, 251.4884
-11.71154, 0.2123361, 0.3500004, 64.00496, 250.7715
-11.72911, 0.214374, 0.3571281, 62.80083, 250.5061
-11.73238, 0.1980535, 0.3368325, 62.07922, 252.0829
-11.70743, 0.2030646, 0.3701609, 64.78263, 251.1892
-11.7242, 0.1981418, 0.3679749, 63.43102, 251.6043
-11.70714, 0.2163088, 0.3500004, 64.34678, 250.4624
-11.73219, 0.2119293, 0.3567689, 62.55318, 250.7016
-11.72981, 0.2217995, 0.3641088, 62.90688, 249.8249
-11.70679, 0.2041305, 0.34113, 64.17203, 251.5442
-11.73042, 0.2030125, 0.3516105, 62.57236, 251.4728
-11.72744, 0.1868954, 0.3500004, 62.76728, 252.7513
-11.74072, 0.2123936, 0.3592235, 61.94725, 250.6287
-11.71376, 0.203994, 0.3639205, 64.14946, 251.2109
-11.72087, 0.2255592, 0.3738663, 63.82359, 249.3884
-11.70426, 0.2074112, 0.3697757, 65.01977, 250.8576
-11.70466, 0.1775881, 0.3500004, 64.54033, 253.4756
-11.73187, 0.1693143, 0.3596075, 62.64362, 253.9713
-11.74041, 0.2336769, 0.3471778, 61.69267, 249.1525
-11.70225, 0.1921464, 0.3315459, 64.30736, 252.6242
-11.71892, 0.2427275, 0.3843033, 64.21263, 247.9041
-11.74557, 0.2074999, 0.3500004, 61.35605, 251.1479
-11.70127, 0.2074999, 0.3590024, 65.00844, 251.0124
-11.70863, 0.2074999, 0.3304524, 63.78433, 251.4431
-11.69375, 0.2074999, 0.3465208, 65.31046, 251.2003
-11.7448, 0.2074999, 0.3666096, 61.7999, 250.8982
-11.70434, 0.2127758, 0.3500004, 64.56503, 250.7373
-11.71254, 0.2149826, 0.3519756, 63.97205, 250.536
-11.70368, 0.1998321, 0.3569461, 64.77429, 251.6395
-11.71243, 0.1998217, 0.3770534, 64.55128, 251.3372
-11.74281, 0.2100662, 0.3424171, 61.39553, 251.0623
-11.71127, 0.216476, 0.3500004, 64.0258, 250.4493
-11.73525, 0.1970998, 0.3542494, 62.25779, 251.8928
-11.69629, 0.2108395, 0.3538324, 65.27867, 250.8304
-11.72259, 0.1885032, 0.3488202, 63.11774, 252.6442
-11.74454, 0.2106149, 0.3192951, 60.72271, 251.3689
-11.69547, 0.1812206, 0.3500004, 65.25506, 253.1929
-11.71223, 0.1974058, 0.3496626, 63.94305, 251.9385
-11.72007, 0.2106568, 0.3671396, 63.73308, 250.6451
-11.74573, 0.2170163, 0.3338969, 60.97019, 250.6488
-11.70489, 0.2141538, 0.3131148, 63.67856, 251.1859
-11.70478, 0.2359974, 0.3500004, 64.53101, 248.9302
-11.71235, 0.1768365, 0.3465796, 63.86358, 253.5868
-11.71666, 0.1729883, 0.3403934, 63.38628, 253.9818
-11.70807, 0.2058808, 0.352597, 64.33402, 251.2347
-11.72884, 0.2253391, 0.3695708, 63.10759, 249.469
-11.71859, 0.2074999, 0.3500004, 63.45583, 251.1479
-11.72282, 0.2074999, 0.347182, 63.0624, 251.1903
-11.71053, 0.2074999, 0.3397584, 63.84916, 251.3024
-11.68629, 0.2074999, 0.3347696, 65.62483, 251.3778
-11.71622, 0.2074999, 0.3466205, 63.56287, 251.1988
-11.7236, 0.2050248, 0.3500004, 63.06652, 251.3405
-11.6864, 0.2090155, 0.3595411, 66.17645, 250.8865
-11.71321, 0.2103955, 0.3520099, 63.92066, 250.8923
-11.70172, 0.2013056, 0.3758707, 65.35526, 251.2399
-11.70264, 0.2029906, 0.3772802, 65.31539, 251.088
-11.74794, 0.2007357, 0.3500004, 61.17165, 251.6743
-11.74265, 0.2120575, 0.3449266, 61.46596, 250.8694
-11.73238, 0.2195297, 0.3554319, 62.50763, 250.1306
-11.75794, 0.2131086, 0.344809, 60.27254, 250.7894
-11.68828, 0.2258049, 0.3372702, 65.52697, 249.9131
-11.73057, 0.18132, 0.3500004, 62.52404, 253.1852
-11.7096, 0.2088202, 0.3443509, 64.02682, 251.1302
-11.74321, 0.2110737, 0.3546556, 61.64766, 250.7998
-11.75977, 0.2008756, 0.3476703, 60.19691, 251.6986
-11.70121, 0.1976536, 0.3101636, 63.8988, 252.5213
-11.75437, 0.1831985, 0.3500004, 60.67148, 253.039
-11.69306, 0.1908623, 0.3534723, 65.52119, 252.3898
-11.69766, 0.211574, 0.3681698, 65.49578, 250.5585
-11.68242, 0.1983854, 0.3261009, 65.73024, 252.2205
-11.6834, 0.2374767, 0.336663, 65.89345, 249.0123
-11.72196, 0.3949999, 0.3500004, 63.19418, 236.5564
-11.72196, 0.3949999, 0.3404886, 62.97577, 236.6819
-11.72196, 0.3949999, 0.3604428, 63.43331, 236.4191
-11.72196, 0.3949999, 0.346221, 63.10746, 236.6062
-11.72196, 0.3949999, 0.3716418, 63.68906, 236.2722
-11.72196, 0.4040373, 0.3500004, 63.19418, 235.8531
-11.72196, 0.3972802, 0.3462298, 63.10766, 236.4286
-11.72196, 0.4029915, 0.3476719, 63.14075, 235.965
-11.72196, 0.3986341, 0.3708394, 63.67078, 236.0006
-11.72196, 0.3934101, 0.3759886, 63.78812, 236.3386
-11.72196, 0.3900858, 0.3500004, 63.19418, 236.9389
-11.72196, 0.407001, 0.340548, 62.97715, 235.746
-11.72196, 0.4038106, 0.342734, 63.02738, 235.9659
-11.72196, 0.4137815, 0.3379197, 62.9167, 235.2519
-11.72196, 0.3896983, 0.3722654, 63.70328, 236.6754
-11.72196, 0.3825385, 0.3500004, 63.19418, 237.5262
-11.72196, 0.3665948, 0.3469792, 63.12487, 238.8076
-11.72196, 0.3752159, 0.3498513, 63.19074, 238.0981
-11.72196, 0.4131313, 0.3294312, 62.72121, 235.4133
-11.72196, 0.3692872, 0.3556148, 63.32281, 238.4821
-11.72196, 0.4135736, 0.3500004, 63.19418, 235.111
-11.72196, 0.3572631, 0.3554777, 63.31969, 239.419
-11.72196, 0.3856555, 0.3697725, 63.64642, 237.022
-11.72196, 0.4231341, 0.3629856, 63.49145, 234.1999
-11.72196, 0.386434, 0.3337345, 62.82037, 237.4391
-11.71922, 0.3949999, 0.3500004, 63.40708, 236.5564
-11.71984, 0.3949999, 0.3568254, 63.5154, 236.4666
-11.717, 0.3949999, 0.3696103, 64.02749, 236.2988
-11.71381, 0.3949999, 0.3765441, 64.43269, 236.208
-11.71471, 0.3949999, 0.3182647, 63.02977, 236.9762
-11.72987, 0.3985558, 0.3500004, 62.57794, 236.2797
-11.7268, 0.4016697, 0.3413259, 62.61771, 236.1512
-11.72487, 0.396809, 0.3332479, 62.58216, 236.6365
-11.7227, 0.3972691, 0.3685669, 63.56129, 236.1363
-11.71838, 0.3897042, 0.3133087, 62.62858, 237.4561
-11.71997, 0.3956903, 0.3500004, 63.3489, 236.5027
-11.71235, 0.3889294, 0.3438119, 63.8006, 237.1108
-11.72451, 0.4006355, 0.3413597, 62.79668, 236.2313
-11.72602, 0.3873711, 0.3603452, 63.11487, 237.0132
-11.72567, 0.377437, 0.3350906, 62.56172, 238.1226
-11.72651, 0.3776244, 0.3500004, 62.83978, 237.9086
-11.72409, 0.4122635, 0.3531016, 63.09921, 235.1727
-11.73148, 0.4030424, 0.3566297, 62.60515, 235.8438
-11.715, 0.3751438, 0.3424068, 63.56146, 238.2033
-11.73078, 0.4018801, 0.3555479, 62.63479, 235.9484
-11.71345, 0.3642518, 0.3500004, 63.85617, 238.9493
-11.71814, 0.3601145, 0.3597949, 63.71532, 239.139
-11.72367, 0.4153185, 0.3438541, 62.91952, 235.055
-11.7226, 0.4265335, 0.3780093, 63.78405, 233.7437
-11.71806, 0.3673846, 0.3528308, 63.56186, 238.6674
-11.73708, 0.3949999, 0.3500004, 62.01699, 236.5564
-11.71585, 0.3949999, 0.3435334, 63.52113, 236.6417
-11.72739, 0.3949999, 0.3417899, 62.58209, 236.6647
-11.71019, 0.3949999, 0.3264089, 63.56997, 236.8681
-11.72241, 0.3949999, 0.3216936, 62.50742, 236.9307
-11.71253, 0.3973575, 0.3500004, 63.92724, 236.373
-11.71636, 0.3959137, 0.3416336, 63.43806, 236.5956
-11.71203, 0.3978343, 0.3318706, 63.55127, 236.5747
-11.74086, 0.3914524, 0.3357189, 61.39243, 237.0215
-11.7134, 0.3955573, 0.3613726, 64.11969, 236.3636
-11.7083, 0.394824, 0.3500004, 64.25689, 236.5701
-11.71254, 0.3922382, 0.3531462, 63.99883, 236.7298
-11.70508, 0.4149439, 0.3377479, 64.22823, 235.1635
-11.70352, 0.4078319, 0.3650403, 64.9701, 235.3621
-11.70792, 0.3769761, 0.3799435, 64.96639, 237.5608
-11.73732, 0.3700321, 0.3500004, 61.9987, 238.4995
-11.70302, 0.4191699, 0.3581026, 64.85185, 234.5709
-11.71438, 0.4207029, 0.3425447, 63.61321, 234.6526
-11.71853, 0.4163685, 0.3609139, 63.7101, 234.7523
