-11.75242, 0.02610472, 0.3285836, 208.5962, 265.6271
-11.73657, 0.02, 0.3500004, 209.9166, 265.7393
-11.76236, 0.02, 0.3576576, 207.9416, 265.6096
-11.73264, 0.02, 0.3690923, 210.2964, 265.4164
-11.73906, 0.02, 0.3303986, 209.646, 266.0725
-11.74698, 0.02, 0.3657787, 209.1696, 265.4723
-11.7427, 0.01595473, 0.3500004, 209.4395, 266.0541
-11.73368, 0.02802472, 0.3511684, 210.1459, 265.0951
-11.74659, 0.01525121, 0.3383612, 209.0903, 266.3071
-11.74288, 0.01115139, 0.3542277, 209.4422, 266.3559
-11.75809, 0.0138542, 0.3831618, 208.3779, 265.6556
-11.74963, 0.02863206, 0.3500004, 208.9, 265.0675
-11.73995, 0.0002015159, 0.3534469, 209.6673, 267.2209
-11.73872, 0.0049337, 0.3312242, 209.6757, 267.2338
-11.74847, 0.03813761, 0.3458368, 208.974, 264.3977
-11.75661, 0.02430465, 0.3158432, 208.2167, 265.9846
-11.7487, 0.01025479, 0.3500004, 208.9727, 266.4977
-11.74098, 0.0479875, 0.3404718, 209.5358, 263.7204
-11.7483, 0.04745401, 0.3491581, 209.0001, 263.6169
-11.75009, 0.004429526, 0.3332502, 208.7969, 267.2383
-11.76027, 0.04886097, 0.3597465, 208.113, 263.3311
-11.73071, -0.009333733, 0.3500004, 210.3725, 268.0221
-11.73609, -0.01640689, 0.356106, 209.9777, 268.4668
-11.75513, 0.01165517, 0.3451825, 208.4527, 266.4709
-11.74492, 0.04776959, 0.3640223, 209.3231, 263.3448
-11.76903, 0.003904596, 0.3304283, 207.3073, 267.3278
-11.77501, 0.02, 0.3500004, 206.9255, 265.7393
-11.7698, 0.02, 0.3476165, 207.3204, 265.7797
-11.74371, 0.02, 0.3693274, 209.4374, 265.4124
-11.73649, 0.02, 0.3486437, 209.9175, 265.7623
-11.76652, 0.02, 0.3464825, 207.5712, 265.799
-11.75285, 0.02071531, 0.3500004, 208.6499, 265.6836
-11.74656, 0.02395334, 0.3541099, 209.1555, 265.3622
-11.74697, 0.02336043, 0.3435491, 209.0811, 265.5871
-11.76913, 0.01986309, 0.3748582, 207.4879, 265.3298
-11.7589, 0.02669996, 0.3695778, 208.2598, 264.8881
-11.7636, 0.03817567, 0.3500004, 207.8134, 264.3249
-11.77454, 0.03067745, 0.356284, 206.9887, 264.8026
-11.76776, 0.02728951, 0.3604543, 207.5333, 264.9958
-11.73552, 0.02871662, 0.3593281, 210.0346, 264.9038
-11.73607, 0.03993043, 0.3155611, 209.8209, 264.7679
-11.73455, 0.04421776, 0.3500004, 210.0742, 263.8546
-11.7642, -0.008280812, 0.3477082, 207.757, 267.9797
-11.75462, -0.006248025, 0.3697354, 208.5923, 267.443
-11.74579, 0.02766002, 0.3349969, 209.1395, 265.3969
-11.77903, 0.04001282, 0.3132424, 206.4524, 264.8007
-11.73647, 0.03574255, 0.3500004, 209.9243, 264.5142
-11.75168, -0.01554554, 0.359216, 208.7783, 268.3461
-11.72052, 0.04738994, 0.3509445, 211.1689, 263.592
-11.77299, -0.002170116, 0.3635503, 207.1401, 267.2322
-11.73244, 0.009026732, 0.3332749, 210.1731, 266.8793
-11.76386, 0.02, 0.3500004, 207.7931, 265.7393
-11.74762, 0.02, 0.3522482, 209.0659, 265.7012
-11.74512, 0.02, 0.3377075, 209.2021, 265.9481
-11.75235, 0.02, 0.3440334, 208.6648, 265.8406
-11.78847, 0.02, 0.3135947, 205.7157, 266.3596
-11.78788, 0.02966955, 0.3500004, 205.9236, 264.9868
-11.78446, 0.02770594, 0.3511753, 206.1946, 265.1198
-11.71109, 0.01031744, 0.3512308, 211.9044, 266.4718
-11.71889, 0.02637754, 0.3341737, 211.2338, 265.5109
-11.76863, 0.02333203, 0.3564372, 207.4485, 265.3712
-11.74794, 0.003322374, 0.3500004, 209.0319, 267.0372
-11.72962, 0.007870923, 0.3440735, 210.4344, 266.7845
-11.74796, 0.01600324, 0.3389118, 208.9857, 266.2391
-11.73481, 0.02386932, 0.3535504, 210.0673, 265.3781
-11.73378, 0.01718273, 0.3588575, 210.1678, 265.8083
-11.72014, -0.00669677, 0.3500004, 211.1956, 267.8169
-11.75085, 0.002505803, 0.3430881, 208.7775, 267.2193
-11.71197, 0.01994468, 0.3497078, 211.83, 265.7486
-11.72314, 0.03815144, 0.3399855, 210.9238, 264.4949
-11.77406, 0.02334088, 0.3524331, 207.0099, 265.4382
-11.74364, 0.04731559, 0.3500004, 209.3668, 263.6136
-11.74691, 0.005099654, 0.3445139, 209.0896, 266.9928
-11.76963, -0.009809216, 0.350787, 207.3471, 268.0455
-11.76971, 0.03525059, 0.3626044, 207.3913, 264.341
-11.71875, 0.007028279, 0.3610887, 211.3447, 266.5596
-11.72196, 0.02, 0.3500004, 211.054, 265.7393
-11.72196, 0.02, 0.3597094, 211.0904, 265.5749
-11.72196, 0.02, 0.367092, 211.118, 265.4501
-11.72196, 0.02, 0.377501, 211.1569, 265.2746
-11.72196, 0.02, 0.3170027, 210.9296, 266.3013
-11.72196, 0.02098367, 0.3500004, 211.054, 265.6628
-11.72196, 0.01322723, 0.3496526, 211.0527, 266.2723
-11.72196, 0.01636704, 0.3446072, 211.0338, 266.1137
-11.72196, 0.02672725, 0.3276425, 210.9698, 265.5945
-11.72196, 0.01308334, 0.3542963, 211.0701, 266.2045
-11.72196, 0.00691155, 0.3500004, 211.054, 266.7579
-11.72196, 0.0172697, 0.3457307, 211.038, 266.0244
-11.72196, 0.0292279, 0.3552423, 211.0737, 264.9328
-11.72196, 0.009803692, 0.3398356, 211.0158, 266.7064
-11.72196, 0.03989995, 0.3246955, 210.9587, 264.6161
-11.72196, 0.04048515, 0.3500004, 211.054, 264.1451
-11.72196, 0.02963485, 0.3523002, 211.0627, 264.9507
-11.72196, 0.03487045, 0.3530715, 211.0656, 264.5305
-11.72196, 0.01412748, 0.3491582, 211.0509, 266.2106
-11.72196, 0.04414513, 0.3103764, 210.9045, 264.526
-11.72196, 0.04076058, 0.3500004, 211.054, 264.1237
-11.72196, -0.001641382, 0.3480445, 211.0467, 267.4571
-11.72196, 0.05595617, 0.3508475, 211.0572, 262.9271
-11.72196, 0.02561302, 0.3394766, 211.0145, 265.4806
-11.72196, 0.002178404, 0.3604817, 211.0933, 266.9468
-11.71938, 0.02, 0.3500004, 211.2544, 265.7393
-11.71532, 0.02, 0.3511054, 211.5742, 265.7206
-11.71235, 0.02, 0.3642089, 211.8531, 265.4988
-11.71584, 0.02, 0.3782433, 211.6336, 265.2621
-11.72413, 0.02, 0.318864, 210.7669, 266.2694
-11.72656, 0.02695015, 0.3500004, 210.6955, 265.1984
-11.72749, 0.01826757, 0.3559832, 210.646, 265.7726
-11.71713, 0.02757476, 0.3546341, 211.447, 265.0717
-11.71994, 0.0122349, 0.3410676, 211.1775, 266.4959
-11.71959, 0.01551846, 0.3276143, 211.1544, 266.4698
-11.71375, 0.03474595, 0.3500004, 211.6923, 264.5918
-11.7304, 0.01262783, 0.349109, 210.3931, 266.3282
-11.72241, 0.03869295, 0.3465645, 211.0054, 264.3423
-11.7162, 0.003566518, 0.325838, 211.4125, 267.4332
-11.72932, 0.01947261, 0.3571798, 210.5085, 265.6587
-11.72775, 0.01712107, 0.3500004, 210.6033, 265.9633
-11.72003, 0.00321921, 0.3554363, 211.2243, 266.9522
-11.71692, 0.01006798, 0.3485174, 211.4401, 266.5375
-11.71387, 0.01368825, 0.335139, 211.6282, 266.4839
-11.71973, 0.003653156, 0.3477025, 211.2188, 267.0508
-11.72117, 6.198883E-05, 0.3500004, 211.1152, 267.2909
-11.7202, -0.01984843, 0.3464846, 211.1771, 268.9014
-11.73137, 0.003677666, 0.333439, 210.2572, 267.2937
-11.73049, 0.01593851, 0.3203502, 210.2753, 266.5613
-11.72516, 0.0001058504, 0.3148698, 210.6711, 267.893
-11.7301, 0.02, 0.3500004, 210.42, 265.7393
-11.73175, 0.02, 0.348563, 210.2862, 265.7637
-11.73657, 0.02, 0.366562, 209.9809, 265.4591
-11.73342, 0.02, 0.3446825, 210.1412, 265.8296
-11.73828, 0.02, 0.312475, 209.636, 266.3787
-11.70353, 0.02732364, 0.3500004, 212.4882, 265.1694
-11.72378, 0.0297089, 0.3418015, 210.8807, 265.1221
-11.71801, 0.02445193, 0.3621362, 211.4062, 265.1879
-11.71966, 0.01352882, 0.341582, 211.2016, 266.3864
-11.70444, 0.02487261, 0.3897607, 212.5585, 264.6913
-11.71885, 0.002801631, 0.3500004, 211.2955, 267.0777
-11.73113, 0.0195704, 0.3541616, 210.3559, 265.7022
-11.71476, 0.03945102, 0.3308302, 211.5435, 264.5477
-11.71182, 0.03197072, 0.3379863, 211.7987, 265.0103
-11.70683, 0.01545751, 0.351804, 212.2376, 266.0622
-11.7233, -0.005503213, 0.3500004, 210.9495, 267.724
-11.73073, -0.00100662, 0.357084, 210.3985, 267.2526
-11.70346, 0.03086944, 0.3674566, 212.5557, 264.6
-11.72152, 0.01246035, 0.3651403, 211.1449, 266.0687
-11.72947, 0.02380425, 0.3558442, 210.4917, 265.3445
-11.71625, 0.008111316, 0.3500004, 211.4981, 266.6645
-11.70352, -0.006553387, 0.3512041, 212.4929, 267.785
-11.72113, 0.01912851, 0.3332564, 211.0557, 266.0918
-11.70781, 0.05158781, 0.3784766, 212.2573, 262.8091
-11.71222, 0.03559367, 0.3391493, 211.7721, 264.7083
-11.7051, 0.02, 0.3500004, 212.3659, 265.7393
-11.71961, 0.02, 0.3534013, 211.249, 265.6817
-11.74415, 0.02, 0.3559559, 209.3507, 265.6384
-11.70984, 0.02, 0.3426833, 211.9703, 265.8635
-11.72565, 0.02, 0.3396468, 210.7268, 265.9151
-11.75052, 0.01152114, 0.3500004, 208.8313, 266.3991
-11.69598, 0.0281158, 0.3471575, 213.0657, 265.1557
-11.71229, 0.01405064, 0.3423673, 211.7784, 266.3323
-11.6962, 0.02149818, 0.3404486, 213.0251, 265.7847
-11.72301, 0.02787431, 0.3521233, 210.9797, 265.0907
-11.71406, 0.02313722, 0.3500004, 211.6685, 265.4951
-11.72494, 0.01879085, 0.3482105, 210.8153, 265.8638
-11.70933, 0.003895029, 0.3538386, 212.0504, 266.9269
-11.74988, 0.03737988, 0.3712128, 208.9663, 264.0318
-11.72672, 0.03319496, 0.3143528, 210.5468, 265.315
-11.70112, 0.03029057, 0.3500004, 212.6753, 264.9385
-11.71245, 0.01488017, 0.3400236, 211.7573, 266.3076
-11.70263, 0.006833373, 0.3501556, 212.5586, 266.7613
-11.71406, 0.02498783, 0.3207383, 211.5604, 265.8477
-11.71477, 0.04285409, 0.3419547, 211.5838, 264.0955
-11.69566, 0.03022787, 0.3500004, 213.1003, 264.9434
-11.7318, 0.03085956, 0.3491624, 210.2847, 264.9083
-11.74003, 0.05905743, 0.3304203, 209.5704, 263.0249
-11.75072, 0.006460067, 0.3309211, 208.7378, 267.1199
-11.71338, -0.006697724, 0.3370905, 211.6743, 268.0397
-11.72343, 0.02, 0.3500004, 210.9389, 265.7393
-11.71971, 0.02, 0.3468901, 211.2173, 265.7921
-11.70815, 0.02, 0.3518731, 212.1352, 265.7076
-11.72589, 0.02, 0.3319178, 210.6792, 266.0467
-11.6831, 0.02, 0.3696696, 214.1438, 265.4066
-11.76051, 0.02702726, 0.3500004, 208.0537, 265.1924
-11.69973, 0.0240577, 0.3587693, 212.8145, 265.2754
-11.75545, 0.02768064, 0.3606171, 208.4907, 264.9626
-11.69256, 0.02601703, 0.3578745, 213.3686, 265.1382
-11.75272, 0.02466268, 0.3339245, 208.5941, 265.6489
-11.71084, 0.01684964, 0.3500004, 211.9186, 265.9845
-11.74331, 0.00325961, 0.3583906, 209.4252, 266.8985
-11.72906, 0.01628889, 0.330525, 210.4263, 266.3599
-11.72134, 0.03967045, 0.3459099, 211.0865, 264.2771
-11.72635, 0.03494983, 0.3499763, 210.7117, 264.5763
-11.71675, 0.01054122, 0.3500004, 211.4592, 266.4754
-11.72067, 0.02042938, 0.3557724, 211.1758, 265.6081
-11.70609, -0.003653547, 0.3343633, 212.2322, 267.8495
-11.71936, 0.03750458, 0.3235216, 211.1566, 264.8229
-11.75025, 0.01595888, 0.367708, 208.9238, 265.7535
-11.70561, 0.01102921, 0.3500004, 212.3261, 266.4374
-11.7497, 0.02897801, 0.3472525, 208.8841, 265.087
-11.74693, 0.04187802, 0.3363475, 209.056, 264.2657
-11.70527, -0.009187251, 0.3306792, 212.2831, 268.3448
-11.68501, 0.04549374, 0.3383234, 213.8897, 263.9507
-11.72196, 0.2074999, 0.3500004, 211.054, 251.1479
-11.72196, 0.2074999, 0.356651, 211.079, 251.0478
-11.72196, 0.2074999, 0.3561541, 211.0771, 251.0553
-11.72196, 0.2074999, 0.3392912, 211.0138, 251.3094
-11.72196, 0.2074999, 0.3643206, 211.1077, 250.9325
-11.72196, 0.2117588, 0.3500004, 211.054, 250.8164
-11.72196, 0.213231, 0.344204, 211.0322, 250.7889
-11.72196, 0.2061868, 0.3453397, 211.0365, 251.3204
-11.72196, 0.2075329, 0.3209345, 210.9445, 251.5848
-11.72196, 0.2160991, 0.3667507, 211.1168, 250.2283
-11.72196, 0.1917718, 0.3500004, 211.054, 252.3718
-11.72196, 0.1934714, 0.3525339, 211.0635, 252.2011
-11.72196, 0.1888202, 0.3636525, 211.1052, 252.3937
-11.72196, 0.2027481, 0.364771, 211.1094, 251.2949
-11.72196, 0.1987513, 0.3555263, 211.0748, 251.745
-11.72196, 0.2131985, 0.3500004, 211.054, 250.7044
-11.72196, 0.180358, 0.3424488, 211.0257, 253.376
-11.72196, 0.2169408, 0.3565678, 211.0787, 250.3149
-11.72196, 0.2268444, 0.3486475, 211.0489, 249.6626
-11.72196, 0.1846602, 0.3139113, 210.9179, 253.4799
-11.72196, 0.2052657, 0.3500004, 211.054, 251.3217
-11.72196, 0.2101476, 0.3400434, 211.0166, 251.0917
-11.72196, 0.1864664, 0.3684582, 211.1232, 252.5034
-11.72196, 0.1744866, 0.379291, 211.1636, 253.2677
-11.72196, 0.2261118, 0.3840056, 211.1811, 249.1958
-11.72616, 0.2074999, 0.3500004, 210.727, 251.1479
-11.72123, 0.2074999, 0.3577544, 211.1396, 251.0312
-11.71836, 0.2074999, 0.3334589, 211.2722, 251.3976
-11.71546, 0.2074999, 0.3260497, 211.4708, 251.5098
-11.7275, 0.2074999, 0.3534212, 210.6356, 251.0964
-11.72696, 0.2103127, 0.3500004, 210.6647, 250.929
-11.72082, 0.2053001, 0.3515871, 211.1482, 251.2951
-11.71599, 0.2019618, 0.3550371, 211.5364, 251.5027
-11.71441, 0.2115961, 0.3460065, 211.6263, 250.8891
-11.71899, 0.1979407, 0.3677378, 211.351, 251.6235
-11.71541, 0.1883029, 0.3500004, 211.5634, 252.6418
-11.72987, 0.2224139, 0.3437468, 210.4141, 250.0806
-11.71542, 0.2179235, 0.333463, 211.5015, 250.5846
-11.72392, 0.2166403, 0.3508404, 210.9043, 250.424
-11.7193, 0.1921773, 0.3892176, 211.4059, 251.7465
-11.71315, 0.222418, 0.3500004, 211.7393, 249.9869
-11.72314, 0.1780916, 0.3596604, 210.9979, 253.2883
-11.72546, 0.2358973, 0.3585631, 210.814, 248.8116
-11.7175, 0.1961438, 0.3280441, 211.3192, 252.3658
-11.72907, 0.2115457, 0.3333568, 210.4364, 251.0836
-11.71906, 0.1986831, 0.3500004, 211.2794, 251.834
-11.72396, 0.1785712, 0.3578505, 210.9279, 253.2787
-11.71661, 0.2001316, 0.3526202, 211.48, 251.6816
-11.71583, 0.2015444, 0.347261, 211.521, 251.6528
-11.71994, 0.1956658, 0.3718387, 211.2918, 251.7382
-11.72706, 0.2074999, 0.3500004, 210.6565, 251.1479
-11.71746, 0.2074999, 0.3463198, 211.39, 251.2033
-11.71809, 0.2074999, 0.332231, 211.2886, 251.4162
-11.70562, 0.2074999, 0.3534895, 212.3377, 251.0953
-11.72235, 0.2074999, 0.3804836, 211.1377, 250.6905
-11.74179, 0.2107483, 0.3500004, 209.5106, 250.8951
-11.71961, 0.2173708, 0.347524, 211.2272, 250.4168
-11.72489, 0.2006062, 0.3550538, 210.8451, 251.6079
-11.72418, 0.2173819, 0.336148, 210.8284, 250.5865
-11.72833, 0.2068285, 0.3373604, 210.5094, 251.3909
-11.72829, 0.2065318, 0.3500004, 210.5611, 251.2232
-11.73216, 0.1965205, 0.3471292, 210.2491, 252.0459
-11.70477, 0.1919679, 0.3409459, 212.3592, 252.4946
-11.73287, 0.1934469, 0.3753316, 210.3026, 251.8576
-11.71317, 0.2137531, 0.3626955, 211.7842, 250.4711
-11.70214, 0.1959978, 0.3500004, 212.5963, 252.043
-11.71175, 0.2047625, 0.3584558, 211.8791, 251.2334
-11.74116, 0.2284847, 0.3669628, 209.6266, 249.2634
-11.72517, 0.2292699, 0.3430402, 210.7773, 249.5571
-11.71394, 0.1974562, 0.3663129, 211.7374, 251.6826
-11.73075, 0.2109866, 0.3500004, 210.3696, 250.8765
-11.70223, 0.245077, 0.3576553, 212.6164, 248.1113
-11.71823, 0.1786738, 0.3620753, 211.3891, 253.206
-11.74175, 0.2285483, 0.3646297, 209.5716, 249.293
-11.72101, 0.2038035, 0.3502197, 211.1282, 251.4322
-11.73761, 0.2074999, 0.3500004, 209.8358, 251.1479
-11.70087, 0.2074999, 0.3571746, 212.7204, 251.0399
-11.73516, 0.2074999, 0.3376157, 209.9781, 251.3347
-11.69807, 0.2074999, 0.3525848, 212.9215, 251.1089
-11.7052, 0.2074999, 0.3469216, 212.3469, 251.1943
-11.71897, 0.1980413, 0.3500004, 211.2865, 251.8839
-11.70179, 0.1976477, 0.3434289, 212.5996, 252.0143
-11.70415, 0.2018747, 0.3314956, 212.373, 251.8661
-11.73865, 0.206704, 0.3373504, 209.7053, 251.4008
-11.70258, 0.2033223, 0.364478, 212.6129, 251.2547
-11.74019, 0.2241936, 0.3500004, 209.6351, 249.8488
-11.73271, 0.2047287, 0.3478435, 210.2085, 251.3961
-11.71109, 0.2028967, 0.330039, 211.8264, 251.8085
-11.73296, 0.2152732, 0.3322635, 210.1287, 250.8094
-11.72234, 0.2000654, 0.3699758, 211.0986, 251.4248
-11.74266, 0.1915607, 0.3500004, 209.4431, 252.3883
-11.74912, 0.2306343, 0.3538258, 208.9551, 249.2908
-11.70566, 0.211669, 0.3693244, 212.3914, 250.5339
-11.70162, 0.2167374, 0.3700467, 212.7074, 250.1297
-11.71475, 0.224861, 0.3718236, 211.6948, 249.4728
-11.69547, 0.2325325, 0.3500004, 213.1153, 249.1998
-11.72268, 0.1753607, 0.3559867, 211.0198, 253.5569
-11.69901, 0.2146802, 0.3397521, 212.8032, 250.7429
-11.75111, 0.1958711, 0.3282609, 208.6965, 252.3838
-11.71386, 0.2389915, 0.3479549, 211.6766, 248.7273
-11.69543, 0.2074999, 0.3500004, 213.1183, 251.1479
-11.69181, 0.2074999, 0.3557735, 213.4198, 251.061
-11.74376, 0.2074999, 0.3641686, 209.4129, 250.9348
-11.71764, 0.2074999, 0.3638417, 211.4413, 250.9397
-11.76048, 0.2074999, 0.3870311, 208.2089, 250.5927
-11.74298, 0.1989743, 0.3500004, 209.4182, 251.8113
-11.68791, 0.2168975, 0.3474013, 213.6947, 250.4555
-11.6917, 0.1984308, 0.3413448, 213.3789, 251.985
-11.74193, 0.2141987, 0.3591714, 209.536, 250.4892
-11.68319, 0.1979046, 0.3429325, 214.047, 252.0018
-11.74515, 0.1984786, 0.3500004, 209.2488, 251.8499
-11.72368, 0.206719, 0.345392, 210.9024, 251.2782
-11.73053, 0.2034476, 0.3573643, 210.415, 251.3521
-11.69533, 0.2156331, 0.3547577, 213.1428, 250.4437
-11.75721, 0.2174323, 0.3782706, 208.4265, 249.9534
-11.73538, 0.1945513, 0.3500004, 210.0096, 252.1555
-11.71949, 0.2363564, 0.3500901, 211.2464, 248.9009
-11.74536, 0.1982579, 0.3370615, 209.1808, 252.0635
-11.76112, 0.1828974, 0.3571829, 208.0357, 252.9526
-11.70443, 0.2093059, 0.3504861, 212.4197, 251
-11.75799, 0.2093412, 0.3500004, 208.2494, 251.0046
-11.73541, 0.1992446, 0.3468634, 209.9948, 251.8378
-11.7017, 0.1680653, 0.3339818, 212.5733, 254.4649
-11.73384, 0.2068598, 0.3425923, 210.1003, 251.3094
-11.69525, 0.2139115, 0.3585558, 213.1618, 250.5207
-11.72196, 0.3949999, 0.3500004, 211.054, 236.5564
-11.72196, 0.3949999, 0.3454458, 211.0369, 236.6165
-11.72196, 0.3949999, 0.345993, 211.039, 236.6093
-11.72196, 0.3949999, 0.3745351, 211.1458, 236.2343
-11.72196, 0.3949999, 0.3110536, 210.9071, 237.0721
-11.72196, 0.4046787, 0.3500004, 211.054, 235.8032
-11.72196, 0.4035346, 0.3428508, 211.0271, 235.9859
-11.72196, 0.3888524, 0.3694272, 211.1268, 236.7784
-11.72196, 0.3986346, 0.3234411, 210.954, 236.6237
-11.72196, 0.3972613, 0.3683596, 211.1228, 236.1396
-11.72196, 0.4132073, 0.3500004, 211.054, 235.1395
-11.72196, 0.3962499, 0.3492789, 211.0513, 236.4687
-11.72196, 0.4007062, 0.3368511, 211.0046, 236.2851
-11.72196, 0.3789076, 0.3271779, 210.9681, 238.114
-11.72196, 0.389329, 0.3665384, 211.116, 236.7794
-11.72196, 0.3666359, 0.3500004, 211.054, 238.7637
-11.72196, 0.4107623, 0.3581425, 211.0846, 235.224
-11.72196, 0.4036933, 0.3526167, 211.0638, 235.8457
-11.72196, 0.4189579, 0.3321406, 210.9868, 234.9235
-11.72196, 0.3782913, 0.3305169, 210.9807, 238.1173
-11.72196, 0.4183751, 0.3500004, 211.054, 234.7374
-11.72196, 0.3556992, 0.3580843, 211.0843, 239.5053
-11.72196, 0.400814, 0.3584277, 211.0856, 235.9936
-11.72196, 0.4131793, 0.3529283, 211.065, 235.1037
-11.72196, 0.3748894, 0.3786573, 211.1612, 237.7396
-11.72471, 0.3949999, 0.3500004, 210.8397, 236.5564
-11.7241, 0.3949999, 0.3454098, 210.8694, 236.6169
-11.72655, 0.3949999, 0.3513438, 210.7016, 236.5387
-11.7257, 0.3949999, 0.3474423, 210.7526, 236.5901
-11.7315, 0.3949999, 0.3815367, 210.4319, 236.1427
-11.72779, 0.4010476, 0.3500004, 210.6004, 236.0858
-11.71453, 0.3928054, 0.3423943, 211.604, 236.8277
-11.72631, 0.4034606, 0.3431378, 210.6889, 235.9879
-11.71368, 0.3866515, 0.3298879, 211.6241, 237.4734
-11.73188, 0.4000068, 0.370439, 210.3599, 235.8993
-11.71358, 0.3884287, 0.3500004, 211.7055, 237.0678
-11.71502, 0.3925756, 0.3555229, 211.614, 236.6723
-11.72298, 0.3951961, 0.3399166, 210.936, 236.6741
-11.72084, 0.4124598, 0.332551, 211.0752, 235.425
-11.72809, 0.4031699, 0.3590525, 210.6109, 235.8023
-11.72248, 0.4136367, 0.3500004, 211.0131, 235.1061
-11.724, 0.3794872, 0.3466861, 210.8821, 237.8078
-11.72638, 0.4118514, 0.3619923, 210.7554, 235.0894
-11.72118, 0.376583, 0.3714932, 211.1946, 237.7034
-11.71392, 0.4007576, 0.3223555, 211.5773, 236.4722
-11.71232, 0.4174931, 0.3500004, 211.8039, 234.806
-11.71964, 0.4215918, 0.3432449, 211.2086, 234.5743
-11.71738, 0.4045695, 0.3574707, 211.4374, 235.7141
-11.72027, 0.4008395, 0.3428929, 211.1589, 236.1953
-11.72101, 0.4195545, 0.3490683, 211.1241, 234.6576
-11.73552, 0.3949999, 0.3500004, 209.9986, 236.5564
-11.72153, 0.3949999, 0.3404609, 211.0514, 236.6822
-11.73508, 0.3949999, 0.3461362, 210.0177, 236.6074
-11.74143, 0.3949999, 0.3576759, 209.5686, 236.4554
-11.70274, 0.3949999, 0.3419736, 212.5211, 236.6623
-11.72597, 0.3852413, 0.3500004, 210.7417, 237.3159
-11.73991, 0.3863996, 0.3418567, 209.6244, 237.3338
-11.70971, 0.3953386, 0.3654335, 212.063, 236.3272
-11.73003, 0.4018337, 0.3323496, 210.3575, 236.2564
-11.73599, 0.3856271, 0.3580339, 209.9928, 237.1794
-11.72431, 0.3915451, 0.3500004, 210.8709, 236.8253
-11.72538, 0.411177, 0.3449263, 210.7679, 235.3636
-11.73492, 0.3987622, 0.352991, 210.0567, 236.2244
-11.7408, 0.3806351, 0.3318176, 209.5154, 237.917
-11.72672, 0.4062554, 0.3885412, 210.8293, 235.1797
-11.71812, 0.3958354, 0.3500004, 211.3525, 236.4914
-11.72837, 0.3674065, 0.3447375, 210.5348, 238.7746
-11.7403, 0.3904066, 0.3529433, 209.6384, 236.875
-11.70481, 0.4016329, 0.3742518, 212.4749, 235.7234
-11.70751, 0.3933771, 0.3240673, 212.0841, 237.0259
