-2.36383, 0.5467502, 0.3582617, 180.6216, 224.651
-2.356242, 0.5513135, 0.3505811, 181.1529, 224.3852
-2.353659, 0.5203471, 0.3410647, 181.2815, 226.9083
-2.36199, 0.5001693, 0.3500004, 180.7012, 228.372
-2.355726, 0.5608672, 0.3480496, 181.1738, 223.6709
-2.353923, 0.541736, 0.3321851, 181.1931, 225.346
-2.348624, 0.5239803, 0.3201449, 181.5149, 226.8748
-2.360795, 0.5027702, 0.3176931, 180.545, 228.5617
-2.353775, 0.53, 0.3500004, 181.3405, 226.0506
-2.362331, 0.53, 0.3486773, 180.6644, 226.0662
-2.357157, 0.53, 0.3671479, 181.208, 225.8485
-2.359223, 0.53, 0.3314525, 180.7741, 226.2702
-2.373741, 0.53, 0.3224425, 179.5707, 226.3772
-2.375612, 0.52548, 0.3500004, 179.6411, 226.4023
-2.350426, 0.526787, 0.3504089, 181.6042, 226.2958
-2.359658, 0.5359075, 0.3648002, 180.996, 225.4173
-2.37293, 0.5394803, 0.3433907, 179.7982, 225.3903
-2.351048, 0.5340364, 0.3602664, 181.6304, 225.6158
-2.34109, 0.5292328, 0.3500004, 182.3276, 226.1103
-2.365442, 0.5112367, 0.3420093, 180.3708, 227.6068
-2.340116, 0.5469744, 0.361045, 182.4858, 224.6013
-2.368016, 0.540011, 0.3703711, 180.3897, 225.0336
-2.350246, 0.5174248, 0.3883558, 181.9041, 226.5737
-2.352293, 0.5209541, 0.3500004, 181.4558, 226.7545
-2.361851, 0.53268, 0.348533, 180.7007, 225.8593
-2.355699, 0.5574462, 0.357973, 181.2515, 223.8228
-2.362031, 0.5414575, 0.3301468, 180.5449, 225.3917
-2.353689, 0.5255635, 0.3768756, 181.5509, 226.0784
-2.344826, 0.5433925, 0.3500004, 182.0369, 225.0084
-2.366422, 0.5530858, 0.3500918, 180.3569, 224.253
-2.366167, 0.5539036, 0.3429485, 180.3216, 224.272
-2.363183, 0.5397793, 0.3522553, 180.6258, 225.2632
-2.367252, 0.5556141, 0.3268631, 180.112, 224.3253
-2.33367, 0.53, 0.3500004, 182.9051, 226.0506
-2.374542, 0.53, 0.3412817, 179.6561, 226.1537
-2.383088, 0.53, 0.3534662, 179.0867, 226.0097
-2.335058, 0.53, 0.3278877, 182.6325, 226.3125
-2.344191, 0.53, 0.3145899, 181.8191, 226.4707
-2.351411, 0.5297332, 0.3500004, 181.5244, 226.0714
-2.386261, 0.5263595, 0.3540496, 178.8445, 226.2859
-2.358376, 0.5342957, 0.3678804, 181.119, 225.5064
-2.333497, 0.5254836, 0.3336385, 182.7972, 226.5965
-2.353264, 0.5312381, 0.3226191, 181.1713, 226.2784
-2.37299, 0.5405717, 0.3500004, 179.8452, 225.2279
-2.328219, 0.5205413, 0.3407737, 183.2614, 226.8967
-2.3349, 0.543883, 0.3440942, 182.7655, 225.0392
-2.352839, 0.5146044, 0.3535531, 181.4403, 227.2062
-2.347165, 0.5216613, 0.3140447, 181.5824, 227.1292
-2.374837, 0.5271616, 0.3500004, 179.7014, 226.2715
-2.363527, 0.5372688, 0.3479079, 180.5655, 225.5095
-2.38634, 0.5575837, 0.3611371, 178.8945, 223.7758
-2.331665, 0.5443894, 0.339121, 182.9807, 225.0579
-2.380598, 0.5058892, 0.3861009, 179.5362, 227.4938
-2.356847, 0.527929, 0.3500004, 181.1014, 226.2118
-2.353514, 0.5062821, 0.3494762, 181.3568, 227.9026
-2.377965, 0.5077547, 0.3328742, 179.3232, 227.9883
-2.368412, 0.5114298, 0.3483957, 180.189, 227.515
-2.368406, 0.5506486, 0.34712, 180.1796, 224.4771
-2.381951, 0.53, 0.3500004, 179.1478, 226.0506
-2.374012, 0.53, 0.3556398, 179.8097, 225.984
-2.328456, 0.53, 0.3523116, 183.3278, 226.0233
-2.337698, 0.53, 0.3621592, 182.682, 225.9072
-2.384522, 0.53, 0.3784031, 179.1718, 225.7164
-2.346837, 0.5301307, 0.3500004, 181.8804, 226.0404
-2.372116, 0.5324644, 0.3455728, 179.8787, 225.911
-2.325396, 0.5211217, 0.3501255, 183.5499, 226.74
-2.324847, 0.5377234, 0.3346246, 183.479, 225.6303
-2.323093, 0.5353283, 0.332778, 183.6022, 225.8389
-2.377862, 0.5488259, 0.3500004, 179.466, 224.5855
-2.388854, 0.5325889, 0.341191, 178.5404, 225.953
-2.349437, 0.534356, 0.36322, 181.7779, 225.5563
-2.388528, 0.5301817, 0.3790168, 178.8661, 225.6951
-2.379419, 0.5200983, 0.3305643, 179.1915, 227.0532
-2.384019, 0.5468429, 0.3500004, 178.9869, 224.7399
-2.365317, 0.518813, 0.3418115, 180.379, 227.0189
-2.351221, 0.5384429, 0.3660539, 181.6607, 225.2057
-2.323151, 0.5505882, 0.3321777, 183.5933, 224.6556
-2.363912, 0.5351197, 0.3227545, 180.3408, 225.9736
-2.385028, 0.5457331, 0.3500004, 178.9084, 224.8262
-2.361625, 0.5257408, 0.3599134, 180.8057, 226.2647
-2.368447, 0.53551, 0.3533974, 180.2251, 225.5819
-2.36641, 0.5665959, 0.3705394, 180.5157, 222.9683
-2.341263, 0.5221575, 0.3387781, 182.2301, 226.7945
-2.748784, 0.02, 0.3500004, 150.6005, 265.7393
-2.748784, 0.02, 0.3579356, 150.6924, 265.6049
-2.748784, 0.02, 0.3377839, 150.4586, 265.9468
-2.748784, 0.02, 0.3640989, 150.7636, 265.5007
-2.748784, 0.02, 0.3499452, 150.5998, 265.7403
-2.748784, 0.02372331, 0.3500004, 150.6005, 265.4496
-2.748784, 0.02597581, 0.3522085, 150.6261, 265.237
-2.748784, 0.01973224, 0.3628949, 150.7497, 265.5418
-2.748784, 0.01348126, 0.3448991, 150.5413, 266.3335
-2.748784, 0.02173769, 0.3830664, 150.9822, 265.0464
-2.748784, 0.03350644, 0.3500004, 150.6005, 264.6882
-2.748784, 0.03370096, 0.3408721, 150.4945, 264.8268
-2.748784, 0.03041902, 0.3655872, 150.7808, 264.6664
-2.748784, 0.02429997, 0.3756819, 150.8973, 264.9718
-2.748784, 0.02676135, 0.3664892, 150.7912, 264.9352
-2.748784, 0.04266765, 0.3500004, 150.6005, 263.9753
-2.748784, -0.003400946, 0.3583708, 150.6974, 267.4166
-2.748784, 0.01450982, 0.3623141, 150.743, 265.9574
-2.748784, 0.04285043, 0.3570677, 150.6823, 263.843
-2.748784, 0.03090278, 0.3456041, 150.5495, 264.9649
-2.748784, 0.03401946, 0.3500004, 150.6005, 264.6483
-2.748784, 0.01555486, 0.3535589, 150.6417, 266.0247
-2.748784, -0.01311886, 0.3352933, 150.4296, 268.5714
-2.748784, -0.01311746, 0.340248, 150.4872, 268.4854
-2.748784, 0.05276451, 0.3133068, 150.173, 263.8026
-2.739103, 0.02, 0.3500004, 151.3539, 265.7393
-2.750417, 0.02, 0.3527146, 150.5049, 265.6933
-2.738872, 0.02, 0.3671215, 151.5682, 265.4496
-2.753093, 0.02, 0.367454, 150.4678, 265.444
-2.750649, 0.02, 0.3738553, 150.7316, 265.3361
-2.738953, 0.01044111, 0.3500004, 151.3655, 266.4832
-2.74569, 0.01613636, 0.3511484, 150.8546, 266.0205
-2.739083, 0.02262258, 0.3423627, 151.2675, 265.6646
-2.751468, 0.01077743, 0.3251977, 150.1024, 266.8813
-2.757502, 0.01584274, 0.3500938, 149.9232, 266.0612
-2.750825, 0.00998942, 0.3500004, 150.4416, 266.5183
-2.742459, 0.001823764, 0.3559672, 151.1615, 267.0516
-2.746746, 0.001917448, 0.3306493, 150.5345, 267.479
-2.740776, 0.01122302, 0.3595851, 151.3339, 266.2592
-2.749164, 0.0254612, 0.3795462, 150.9123, 264.8168
-2.752737, 0.01781843, 0.3500004, 150.2928, 265.9091
-2.747625, 0.03843002, 0.3551534, 150.7503, 264.2187
-2.746839, 0.04096632, 0.3398281, 150.634, 264.2783
-2.740776, 0.02223289, 0.3387012, 151.0934, 265.7572
-2.741007, 0.03623098, 0.3147352, 150.7977, 265.0711
-2.740112, 0.003091708, 0.3500004, 151.2754, 267.0551
-2.74706, 0.01269777, 0.3413203, 150.634, 266.4556
-2.75434, 0.05404528, 0.3569039, 150.2485, 262.9753
-2.749131, 0.04146696, 0.3458185, 150.525, 264.1388
-2.753761, -0.01211226, 0.3625562, 150.3592, 268.0217
-2.73319, 0.02, 0.3500004, 151.814, 265.7393
-2.751416, 0.02, 0.3497849, 150.3931, 265.743
-2.729825, 0.02, 0.3684223, 152.2855, 265.4277
-2.75646, 0.02, 0.3435619, 149.9279, 265.8486
-2.758328, 0.02, 0.3470159, 149.8229, 265.7899
-2.751863, 0.02794154, 0.3500004, 150.3609, 265.1213
-2.730264, 0.02783661, 0.3558437, 152.1083, 265.0309
-2.750246, 0.01317591, 0.3539571, 150.5326, 266.203
-2.741843, 0.01763858, 0.3509037, 151.151, 265.9077
-2.736246, 0.01889887, 0.3542322, 151.6247, 265.7532
-2.744501, 0.007964522, 0.3500004, 150.9338, 266.6759
-2.731943, 0.0149013, 0.3410012, 151.8081, 266.2893
-2.750671, 0.03839316, 0.3584549, 150.5517, 264.1663
-2.764151, 0.0310683, 0.3415326, 149.305, 265.0208
-2.765899, 0.02446689, 0.3382798, 149.1304, 265.5902
-2.74894, 0.001674844, 0.3500004, 150.5883, 267.1654
-2.760415, 0.01088885, 0.3481359, 149.6735, 266.4801
-2.732216, 0.02125155, 0.3521311, 151.9142, 265.6058
-2.74244, -0.004568966, 0.3451316, 151.038, 267.7351
-2.742735, 0.04902817, 0.3333127, 150.8783, 263.759
-2.747287, 0.04158033, 0.3500004, 150.717, 264.0599
-2.762836, 0.03145955, 0.3512405, 149.5215, 264.8266
-2.731882, 0.02318767, 0.3315914, 151.705, 265.8036
-2.737814, -0.01181594, 0.3590516, 151.558, 268.0591
-2.766817, 0.0147265, 0.3327027, 148.993, 266.4446
-2.723784, 0.02, 0.3500004, 152.546, 265.7393
-2.756295, 0.02, 0.3517067, 150.0359, 265.7104
-2.766883, 0.02, 0.341056, 149.0865, 265.8912
-2.774224, 0.02, 0.3773303, 148.9435, 265.2775
-2.754293, 0.02, 0.3726357, 150.4348, 265.3566
-2.735094, 0.0152229, 0.3500004, 151.6659, 266.1111
-2.7572, 0.0204156, 0.3518084, 149.9667, 265.6763
-2.777205, 0.02739385, 0.33141, 148.1673, 265.4785
-2.75095, 0.02604832, 0.3571078, 150.5144, 265.1487
-2.752327, 0.02815689, 0.3130179, 149.8926, 265.7316
-2.760139, 0.03289802, 0.3500004, 149.7168, 264.7356
-2.766669, 0.03491205, 0.354121, 149.2572, 264.5096
-2.724662, 0.03794672, 0.343668, 152.4058, 264.449
-2.744115, 0.01589817, 0.3329595, 150.7666, 266.3488
-2.719208, 0.03939954, 0.3358095, 152.7415, 264.4679
-2.723132, 0.009904558, 0.3500004, 152.5968, 266.5249
-2.760402, 0.01886844, 0.3407328, 149.5877, 265.9848
-2.751678, 0.02526118, 0.3597037, 150.4879, 265.1661
-2.757842, 0.03290656, 0.3740699, 150.176, 264.3311
-2.736257, 0.03826258, 0.3751828, 151.8632, 263.8971
-2.757687, -0.002537027, 0.3500004, 149.9077, 267.4932
-2.773588, 0.01927444, 0.3495455, 148.6648, 265.8035
-2.763793, 0.02316989, 0.3374537, 149.2849, 265.7053
-2.745513, 0.04625352, 0.3792194, 151.1916, 263.2103
-2.759084, 0.0419184, 0.3612196, 149.93, 263.8461
-2.753814, 0.02, 0.3500004, 150.2091, 265.7393
-2.734424, 0.02, 0.3585525, 151.8158, 265.5945
-2.760013, 0.02, 0.3581236, 149.8217, 265.6017
-2.726343, 0.02, 0.3580472, 152.4383, 265.603
-2.786834, 0.02, 0.379609, 147.9927, 265.2392
-2.772592, 0.02756608, 0.3500004, 148.7477, 265.1505
-2.72327, 0.02085097, 0.3577555, 152.6738, 265.5418
-2.772589, 0.02930665, 0.3434211, 148.67, 265.1261
-2.737687, 0.02864656, 0.3749452, 151.7496, 264.647
-2.752761, 0.02242471, 0.3748048, 150.5787, 265.132
-2.762281, 0.007772722, 0.3500004, 149.5501, 266.6908
-2.747733, 0.008187581, 0.3480099, 150.6592, 266.6926
-2.730033, 0.02016352, 0.3681615, 152.2664, 265.4194
-2.725957, 0.01895441, 0.3267954, 152.1124, 266.2156
-2.761389, 0.001183461, 0.347403, 149.5891, 267.2482
-2.754444, 0.03413269, 0.3500004, 150.16, 264.6395
-2.777107, 0.004146704, 0.356604, 148.4747, 266.8601
-2.747378, 0.007793209, 0.3324336, 150.506, 266.99
-2.769777, 0.01302154, 0.3278572, 148.7046, 266.6605
-2.758357, 0.009835335, 0.3679489, 150.0649, 266.2248
-2.732488, 0.05193965, 0.3500004, 151.8687, 263.2537
-2.761602, 0.01741167, 0.3574445, 149.6902, 265.8144
-2.718516, -0.006793454, 0.3318838, 152.7509, 268.1372
-2.721828, 0.03809245, 0.3666179, 152.886, 264.0532
-2.77121, 0.05503479, 0.3324583, 148.6474, 263.3048
-2.748784, 0.1625, 0.3500004, 150.6005, 254.6498
-2.748784, 0.1625, 0.3538274, 150.6448, 254.5905
-2.748784, 0.1625, 0.3519958, 150.6236, 254.6189
-2.748784, 0.1625, 0.3692831, 150.8235, 254.3513
-2.748784, 0.1625, 0.3242645, 150.3011, 255.0505
-2.748784, 0.1653227, 0.3500004, 150.6005, 254.4301
-2.748784, 0.1723766, 0.3594812, 150.7103, 253.7352
-2.748784, 0.1536373, 0.3344676, 150.42, 255.5824
-2.748784, 0.1668262, 0.3322447, 150.3941, 254.5885
-2.748784, 0.1682643, 0.3176265, 150.2235, 254.7039
-2.748784, 0.1782638, 0.3500004, 150.6005, 253.423
-2.748784, 0.1554036, 0.3515909, 150.6189, 255.1773
-2.748784, 0.1441142, 0.3677354, 150.8056, 255.8027
-2.748784, 0.18218, 0.3372312, 150.4521, 253.3142
-2.748784, 0.1624617, 0.3128464, 150.1676, 255.2322
-2.748784, 0.1450396, 0.3500004, 150.6005, 256.0086
-2.748784, 0.1388254, 0.3420991, 150.5088, 256.6168
-2.748784, 0.1793569, 0.3674975, 150.8029, 253.0701
-2.748784, 0.1627522, 0.3420104, 150.5077, 254.7543
-2.748784, 0.1343377, 0.358676, 150.701, 256.7045
-2.748784, 0.1246943, 0.3500004, 150.6005, 257.5919
-2.748784, 0.180109, 0.3541158, 150.6482, 253.2163
-2.748784, 0.1292281, 0.3482481, 150.5801, 257.2668
-2.748784, 0.1402567, 0.3545265, 150.6529, 256.3096
-2.748784, 0.1240357, 0.3896741, 151.0582, 257.0153
-2.746286, 0.1625, 0.3500004, 150.7949, 254.6498
-2.753765, 0.1625, 0.3515499, 150.2309, 254.6258
-2.740482, 0.1625, 0.3568738, 151.3256, 254.5432
-2.740133, 0.1625, 0.3203009, 150.9306, 255.1125
-2.753678, 0.1625, 0.3748812, 150.5085, 254.2649
-2.753315, 0.1553446, 0.3500004, 150.2479, 255.2066
-2.743891, 0.1665719, 0.3473862, 150.9511, 254.3734
-2.751683, 0.1681821, 0.3585229, 150.4738, 254.076
-2.752853, 0.1562911, 0.3507276, 150.2923, 255.1217
-2.758677, 0.1617552, 0.3718622, 150.0856, 254.3693
-2.756354, 0.1462006, 0.3500004, 150.0114, 255.9182
-2.746851, 0.1430376, 0.3511349, 150.7641, 256.1466
-2.747698, 0.1567794, 0.3655951, 150.8653, 254.8526
-2.739901, 0.1567442, 0.3215541, 150.9633, 255.5425
-2.749798, 0.1810105, 0.3425657, 150.4352, 253.3234
-2.756297, 0.1554972, 0.3500004, 150.0158, 255.1948
-2.746956, 0.1543846, 0.3494867, 150.7368, 255.2894
-2.740698, 0.154214, 0.3551565, 151.2891, 255.2142
-2.748872, 0.1579195, 0.3377181, 150.451, 255.1978
-2.738835, 0.1548677, 0.328131, 151.1227, 255.5858
-2.749618, 0.1887428, 0.3500004, 150.5356, 252.6076
-2.750398, 0.1884705, 0.3405201, 150.3646, 252.7736
-2.743356, 0.1665231, 0.3592976, 151.1301, 254.193
-2.74353, 0.1693861, 0.348857, 150.9962, 254.1316
-2.7413, 0.1657977, 0.3209004, 150.8464, 254.8455
-2.763193, 0.1625, 0.3500004, 149.4792, 254.6498
-2.733115, 0.1625, 0.348263, 151.8, 254.6768
-2.736022, 0.1625, 0.3432791, 151.5165, 254.7542
-2.745917, 0.1625, 0.3540113, 150.87, 254.5876
-2.756199, 0.1625, 0.3277985, 149.7636, 254.9953
-2.730535, 0.1534687, 0.3500004, 152.0207, 255.3526
-2.763663, 0.1679953, 0.3502367, 149.4454, 254.2185
-2.731058, 0.1600324, 0.3674839, 152.1791, 254.5707
-2.728895, 0.1655828, 0.360657, 152.2695, 254.2451
-2.736193, 0.1706734, 0.3530409, 151.6152, 253.9668
-2.744677, 0.168053, 0.3500004, 150.9201, 254.2177
-2.748375, 0.1721175, 0.3436848, 150.5591, 253.9988
-2.751154, 0.1442492, 0.363967, 150.578, 255.8512
-2.756301, 0.1567447, 0.3650302, 150.1906, 254.864
-2.747759, 0.148675, 0.3532284, 150.7177, 255.6752
-2.761997, 0.1889102, 0.3500004, 149.5723, 252.5945
-2.764452, 0.1358362, 0.3440471, 149.3112, 256.8189
-2.748954, 0.1686265, 0.3416195, 150.49, 254.3027
-2.751044, 0.1583072, 0.3701664, 150.6583, 254.6631
-2.729597, 0.1881521, 0.3588904, 152.1949, 252.518
-2.764055, 0.1535889, 0.3500004, 149.4121, 255.3433
-2.752855, 0.1492006, 0.3564221, 150.3583, 255.5844
-2.735639, 0.1546489, 0.3477059, 151.5972, 255.2966
-2.738568, 0.1291887, 0.35956, 151.5053, 257.0907
-2.73107, 0.2017371, 0.3607332, 152.1013, 251.4343
-2.778194, 0.1625, 0.3500004, 148.3118, 254.6498
-2.760679, 0.1625, 0.3562248, 149.7477, 254.5533
-2.719411, 0.1625, 0.3358959, 152.7267, 254.8691
-2.771307, 0.1625, 0.3213045, 148.5072, 255.0968
-2.734907, 0.1625, 0.3138525, 151.2644, 255.2134
-2.736677, 0.1558255, 0.3500004, 151.5427, 255.1692
-2.756959, 0.1706096, 0.3459032, 149.9165, 254.082
-2.752021, 0.161451, 0.3602411, 150.4675, 254.5726
-2.738922, 0.1541373, 0.3260433, 151.0917, 255.6756
-2.732928, 0.1667719, 0.3869162, 152.2546, 253.7488
-2.729701, 0.1737534, 0.3500004, 152.0855, 253.7741
-2.776425, 0.1508206, 0.3460611, 148.4026, 255.6203
-2.741277, 0.1562015, 0.3439484, 151.115, 255.2343
-2.723394, 0.1750916, 0.3246152, 152.2876, 254.0619
-2.767467, 0.1779436, 0.3229098, 148.8262, 253.8656
-2.772043, 0.1637825, 0.3500004, 148.7905, 254.55
-2.751426, 0.1574973, 0.3423254, 150.3056, 255.1587
-2.734387, 0.1543495, 0.3565242, 151.7955, 255.1824
-2.74525, 0.1425658, 0.3503217, 150.8792, 256.196
-2.774799, 0.1399521, 0.3795397, 148.9249, 255.9412
-2.733859, 0.1229028, 0.3500004, 151.762, 257.7313
-2.726766, 0.1630724, 0.3413853, 152.2158, 254.7391
-2.748787, 0.1623636, 0.3489191, 150.5877, 254.6772
-2.727459, 0.192056, 0.3753637, 152.5477, 251.965
-2.722785, 0.1582705, 0.3169204, 152.2472, 255.496
-2.786524, 0.1625, 0.3500004, 147.6635, 254.6498
-2.725768, 0.1625, 0.3474261, 152.3624, 254.6898
-2.738297, 0.1625, 0.3477979, 151.3913, 254.684
-2.712031, 0.1625, 0.3639188, 153.6166, 254.4342
-2.781646, 0.1625, 0.3346973, 147.8602, 254.8878
-2.75008, 0.1678369, 0.3500004, 150.4996, 254.2345
-2.710284, 0.1549101, 0.3595796, 153.7039, 255.0912
-2.710985, 0.1630309, 0.3373304, 153.3997, 254.8054
-2.727435, 0.1526213, 0.3591628, 152.366, 255.2757
-2.747621, 0.15532, 0.317999, 150.3187, 255.7096
-2.780682, 0.1483274, 0.3500004, 148.1182, 255.7527
-2.737627, 0.1766859, 0.3442412, 151.4026, 253.6345
-2.736591, 0.1718032, 0.3673737, 151.7483, 253.6584
-2.732031, 0.1733516, 0.3297662, 151.6724, 254.1179
-2.770136, 0.1792783, 0.3329015, 148.7365, 253.6071
-2.736138, 0.1640207, 0.3500004, 151.5846, 254.5315
-2.74843, 0.1693496, 0.3596101, 150.7393, 253.9685
-2.762716, 0.1330167, 0.3456492, 149.4652, 257.0131
-2.741078, 0.1351709, 0.3440676, 151.1318, 256.8704
-2.713176, 0.132812, 0.3121823, 152.9446, 257.5613
-2.740323, 0.125246, 0.3500004, 151.259, 257.549
-2.755944, 0.1466254, 0.3452812, 149.9882, 255.9592
-2.764785, 0.1873791, 0.3402053, 149.24, 252.8634
-2.737673, 0.1420275, 0.3740174, 151.7401, 255.8665
-2.788757, 0.1608699, 0.3371459, 147.3353, 254.9767
-2.748784, 0.3049999, 0.3500004, 150.6005, 243.5603
-2.748784, 0.3049999, 0.349094, 150.5899, 243.5731
-2.748784, 0.3049999, 0.3340475, 150.4151, 243.7854
-2.748784, 0.3049999, 0.3356743, 150.4341, 243.7624
-2.748784, 0.3049999, 0.325149, 150.3114, 243.9114
-2.748784, 0.3129684, 0.3500004, 150.6005, 242.9402
-2.748784, 0.2952738, 0.3401209, 150.4858, 244.4575
-2.748784, 0.2975012, 0.3689274, 150.8194, 243.8766
-2.748784, 0.3001534, 0.3618946, 150.7382, 243.7697
-2.748784, 0.3126941, 0.3460523, 150.5547, 243.0169
-2.748784, 0.3171878, 0.3500004, 150.6005, 242.6118
-2.748784, 0.3039811, 0.3464021, 150.5587, 243.6903
-2.748784, 0.2904937, 0.3610761, 150.7287, 244.5319
-2.748784, 0.3069871, 0.3251296, 150.3112, 243.7565
-2.748784, 0.3090019, 0.345811, 150.5519, 243.3077
-2.748784, 0.3256148, 0.3500004, 150.6005, 241.9561
-2.748784, 0.3163674, 0.3419424, 150.5069, 242.7883
-2.748784, 0.2835995, 0.3453827, 150.5469, 245.2918
-2.748784, 0.3243158, 0.3675842, 150.8039, 241.8135
-2.748784, 0.3245676, 0.3340331, 150.4149, 242.2597
-2.748784, 0.3235495, 0.3500004, 150.6005, 242.1168
-2.748784, 0.3331675, 0.3448645, 150.5409, 241.4392
-2.748784, 0.2941779, 0.3381429, 150.4628, 244.571
-2.748784, 0.3357373, 0.3657579, 150.7828, 240.9518
-2.748784, 0.3084938, 0.3183961, 150.2325, 243.7341
-2.757363, 0.3049999, 0.3500004, 149.9328, 243.5603
-2.758482, 0.3049999, 0.3489119, 149.8331, 243.5756
-2.753767, 0.3049999, 0.3581806, 150.3079, 243.4453
-2.755001, 0.3049999, 0.3318636, 149.9047, 243.8163
-2.745874, 0.3049999, 0.3666349, 151.0189, 243.3266
-2.748916, 0.3050729, 0.3500004, 150.5902, 243.5546
-2.74573, 0.3125992, 0.3589092, 150.9411, 242.8443
-2.753397, 0.2953309, 0.3527624, 150.2736, 244.2736
-2.757563, 0.2968341, 0.3302237, 149.6856, 244.4766
-2.73917, 0.2956915, 0.3135089, 150.9271, 244.8044
-2.755055, 0.3242338, 0.3500004, 150.1125, 242.0635
-2.756031, 0.3182251, 0.3425775, 149.9498, 242.6347
-2.744991, 0.3139197, 0.3341319, 150.7119, 243.0886
-2.741224, 0.2959997, 0.3618034, 151.3246, 244.0937
-2.747512, 0.2859482, 0.3412027, 150.5974, 245.1687
-2.751283, 0.2895349, 0.3500004, 150.406, 244.7638
-2.754819, 0.2864705, 0.3471832, 150.098, 245.0425
-2.74887, 0.3014567, 0.3528585, 150.6269, 243.7957
-2.754609, 0.323442, 0.3412529, 150.0452, 242.2468
-2.754463, 0.3049167, 0.3359581, 149.9946, 243.7649
-2.744509, 0.2722732, 0.3500004, 150.9331, 246.1071
-2.750336, 0.3331113, 0.3473186, 150.4486, 241.4097
-2.7514, 0.3124721, 0.3490176, 150.3855, 242.9926
-2.752031, 0.2930909, 0.3206279, 150.0049, 244.9058
-2.744955, 0.299013, 0.3243679, 150.6012, 244.3899
-2.76328, 0.3049999, 0.3500004, 149.4724, 243.5603
-2.764145, 0.3049999, 0.3401245, 149.2889, 243.6996
-2.733821, 0.3049999, 0.3435805, 151.6913, 243.6508
-2.756458, 0.3049999, 0.375816, 150.3036, 243.198
-2.767366, 0.3049999, 0.3749275, 149.4472, 243.2105
-2.754609, 0.3023573, 0.3500004, 150.1472, 243.766
-2.766583, 0.3109874, 0.3415745, 149.116, 243.2126
-2.735682, 0.3139014, 0.3661815, 151.8052, 242.6417
-2.762616, 0.3101327, 0.3679495, 149.7342, 242.9097
-2.754763, 0.3005694, 0.3205786, 149.791, 244.3223
-2.753553, 0.2992074, 0.3500004, 150.2294, 244.0111
-2.739412, 0.3149019, 0.3482091, 151.3092, 242.8148
-2.748711, 0.2860333, 0.3376626, 150.4629, 245.2127
-2.731626, 0.2931913, 0.3573764, 152.0199, 244.3746
-2.752406, 0.2966142, 0.311911, 149.8734, 244.7551
-2.753856, 0.3098664, 0.3500004, 150.2058, 243.1816
-2.731975, 0.2883382, 0.3400109, 151.7943, 244.9995
-2.740522, 0.3225559, 0.3610225, 151.3702, 242.0411
-2.73525, 0.2838657, 0.3415446, 151.5567, 245.326
-2.755752, 0.298664, 0.3173863, 149.6762, 244.5167
-2.744086, 0.3352462, 0.3500004, 150.9661, 241.2065
-2.751533, 0.2737464, 0.3456351, 150.3358, 246.0554
-2.738659, 0.284752, 0.3643897, 151.5535, 244.9309
-2.732944, 0.3411136, 0.3779745, 152.1519, 240.3676
-2.768271, 0.3250619, 0.3560362, 149.1551, 241.9154
-2.770139, 0.3049999, 0.3500004, 148.9386, 243.5603
-2.766046, 0.3049999, 0.3597188, 149.3714, 243.4237
-2.778455, 0.3049999, 0.3591887, 148.4006, 243.4311
-2.76249, 0.3049999, 0.3513229, 149.5494, 243.5417
-2.728141, 0.3049999, 0.3401716, 152.0949, 243.6989
-2.733631, 0.3100702, 0.3500004, 151.7797, 243.1657
-2.726103, 0.3035057, 0.3514076, 152.3815, 243.6568
-2.722299, 0.2966364, 0.3558097, 152.7274, 244.129
-2.721303, 0.2979707, 0.3543618, 152.7884, 244.0457
-2.727414, 0.3132728, 0.3536563, 152.3051, 242.8654
-2.769733, 0.3144707, 0.3500004, 148.9702, 242.8233
-2.77518, 0.298636, 0.347764, 148.5198, 244.0872
-2.770729, 0.3125203, 0.3332535, 148.6944, 243.2101
-2.741313, 0.2884831, 0.3775767, 151.4984, 244.4542
-2.731044, 0.3140406, 0.3101161, 151.5233, 243.4176
-2.77575, 0.3148266, 0.3500004, 148.502, 242.7956
-2.767457, 0.3247756, 0.3533381, 149.1866, 241.9751
-2.777534, 0.3303331, 0.3350143, 148.1846, 241.7965
-2.774117, 0.3275987, 0.3760614, 148.9369, 241.4419
-2.758952, 0.3298738, 0.3454325, 149.7557, 241.6878
-2.77257, 0.2867489, 0.3500004, 148.7494, 244.9806
-2.765752, 0.3004829, 0.3541101, 149.3283, 243.8538
-2.747193, 0.288399, 0.3388041, 150.5945, 245.012
-2.754066, 0.3174463, 0.3644174, 150.357, 242.3909
-2.74037, 0.2930441, 0.3154657, 150.856, 244.9834
-2.751143, 0.3049999, 0.3500004, 150.4169, 243.5603
-2.788049, 0.3049999, 0.3523716, 147.5733, 243.5269
-2.717826, 0.3049999, 0.3466969, 152.9724, 243.6068
-2.770998, 0.3049999, 0.3337133, 148.6788, 243.7901
-2.709742, 0.3049999, 0.3798136, 153.9715, 243.1422
-2.773976, 0.299354, 0.3500004, 148.64, 243.9997
-2.711801, 0.3055966, 0.3489708, 153.467, 243.5284
-2.762009, 0.3084611, 0.3376959, 149.4268, 243.4641
-2.758489, 0.309788, 0.3514639, 149.8624, 243.1672
-2.736332, 0.3045398, 0.3650401, 151.7417, 243.3847
-2.719339, 0.314456, 0.3500004, 152.8919, 242.8244
-2.709765, 0.2919995, 0.3476671, 153.6108, 244.6052
