-12.13066, 0.01479832, 8.342358, 46.76115, 266.2742
-12.14453, 0.01617357, 8.342983, 45.69623, 266.1564
-12.14878, 0.02134129, 8.32056, 44.79687, 266.1357
-12.13427, 0.03918712, 8.35, 46.67187, 264.2462
-12.14779, 0.004301261, 8.343964, 45.46746, 267.0644
-12.14711, 0.007077667, 8.334276, 45.27562, 267.0142
-12.14943, 0.02163418, 8.324741, 44.85244, 266.0414
-12.13954, 0.03952985, 8.389397, 47.24653, 263.5625
-12.14566, 0.01648938, 8.35, 45.78521, 266.0125
-12.14758, 0.03094888, 8.340407, 45.39355, 265.0491
-12.13825, 0.002730934, 8.33519, 45.98937, 267.3374
-12.14581, -0.008630389, 8.364422, 46.13605, 267.7191
-12.13875, 0.01572736, 8.379202, 47.05394, 265.5772
-12.13195, -0.0105783, 8.35, 46.85213, 268.1189
-12.13967, 0.04664386, 8.350192, 46.25632, 263.6627
-12.1396, -0.002465539, 8.351801, 46.30221, 267.4567
-12.14716, 0.009953737, 8.357229, 45.85049, 266.3979
-12.13419, -0.0005863793, 8.385201, 47.5563, 266.7399
-12.1203, 0.02, 8.35, 47.75875, 265.7393
-12.12914, 0.02, 8.352492, 47.13289, 265.6971
-12.14962, 0.02, 8.330431, 44.98212, 266.072
-12.12149, 0.02, 8.372013, 48.21404, 265.3671
-12.14682, 0.02, 8.388272, 46.65464, 265.0935
-12.12365, 0.02148742, 8.35, 47.49775, 265.6236
-12.15883, 0.01663296, 8.359992, 45.01323, 265.8318
-12.13935, 0.01492669, 8.343391, 46.11036, 266.2466
-12.13064, 0.0274861, 8.353966, 47.05294, 265.0898
-12.15167, 0.01368637, 8.364135, 45.67352, 265.9905
-12.12746, 0.03390769, 8.35, 47.2016, 264.657
-12.15311, 0.03545414, 8.342184, 45.00768, 264.6681
-12.13067, 0.02490548, 8.357542, 47.14006, 265.2302
-12.14848, 0.009183556, 8.32495, 44.93225, 267.0099
-12.1266, 0.03333574, 8.337318, 46.95126, 264.9152
-12.12598, 0.03832867, 8.35, 47.31654, 264.3129
-12.14883, 0.02077666, 8.344793, 45.40742, 265.7672
-12.12252, 0.01153785, 8.332984, 47.1603, 266.6885
-12.13206, 0.04484071, 8.34174, 46.63652, 263.9443
-12.15115, -0.008159338, 8.357955, 45.55886, 267.7937
-12.15236, 0.04632989, 8.35, 45.2642, 263.6903
-12.1456, -0.01079771, 8.349953, 45.78863, 268.1368
-12.121, 0.05720501, 8.346249, 47.61044, 262.9062
-12.13056, 0.05681577, 8.320902, 46.22881, 263.3587
-12.14292, 0.02163766, 8.331409, 45.52971, 265.9276
-12.16664, 0.02, 8.35, 44.15245, 265.7393
-12.15773, 0.02, 8.355292, 44.9799, 265.6496
-12.13527, 0.02, 8.361048, 46.87058, 265.5522
-12.15358, 0.02, 8.370998, 45.69832, 265.3842
-12.14104, 0.02, 8.356457, 46.30726, 265.6299
-12.12235, 0.01438197, 8.35, 47.5991, 266.1765
-12.13281, 0.01638908, 8.354105, 46.88832, 265.9506
-12.15994, 0.02541513, 8.351853, 44.72061, 265.2866
-12.16666, 0.0177587, 8.35418, 44.25685, 265.8428
-12.16132, 0.01163119, 8.3485, 44.52883, 266.4161
-12.16634, 0.005809127, 8.35, 44.17561, 266.8437
-12.12019, 0.01991625, 8.353224, 47.84733, 265.6912
-12.15782, 0.01236192, 8.369038, 45.31998, 266.0102
-12.16351, 0.02621643, 8.370689, 44.91983, 264.907
-12.14013, 0.02565239, 8.383051, 47.04269, 264.7433
-12.13718, 0.01606419, 8.35, 46.44495, 266.0456
-12.13603, 0.02186109, 8.348862, 46.50601, 265.6138
-12.1241, 0.01871837, 8.357774, 47.65712, 265.7072
-12.11426, 0.04011381, 8.347954, 48.17807, 264.2083
-12.12174, 0.04651962, 8.365211, 48.02563, 263.4221
-12.14278, 0.05352902, 8.35, 46.00927, 263.13
-12.11711, 0.05068103, 8.345017, 47.88271, 263.4347
-12.16267, 0.01681627, 8.331292, 43.9855, 266.3057
-12.16756, 0.03583414, 8.346594, 43.99399, 264.5643
-12.12834, 0.005319177, 8.342455, 46.94391, 267.011
-12.12831, 0.02, 8.35, 47.13557, 265.7393
-12.10681, 0.02, 8.357946, 49.00565, 265.6047
-12.1276, 0.02, 8.356683, 47.35787, 265.6261
-12.15922, 0.02, 8.377148, 45.41499, 265.2806
-12.1003, 0.02, 8.322511, 48.63308, 266.2071
-12.13301, 0.02542445, 8.35, 46.7693, 265.3172
-12.13346, 0.02332585, 8.344193, 46.58937, 265.5788
-12.11482, 0.01338325, 8.366034, 48.58305, 265.9818
-12.12763, 0.02749302, 8.35116, 47.21748, 265.1366
-12.1713, 0.02036852, 8.312791, 42.83851, 266.3445
-12.11221, 0.01270922, 8.35, 48.38864, 266.3067
-12.14718, 0.03417106, 8.345334, 45.54902, 264.715
-12.17398, 0.03419947, 8.348588, 43.54553, 264.6581
-12.14721, 0.01670517, 8.343128, 45.4912, 266.1126
-12.10372, 0.03666101, 8.346029, 48.9505, 264.5094
-12.15396, 0.01829808, 8.35, 45.13952, 265.8717
-12.11575, 0.04503756, 8.345293, 47.99532, 263.8695
-12.14157, 0.03238103, 8.354651, 46.22038, 264.6976
-12.17752, 0.01143915, 8.368677, 43.78148, 266.088
-12.11056, -0.001799805, 8.327512, 47.95624, 267.8232
-12.17052, 0.03356134, 8.35, 43.85024, 264.684
-12.15943, -0.01945937, 8.341874, 44.50748, 268.9513
-12.16728, -0.002454035, 8.368825, 44.57959, 267.164
-12.16122, -0.01671203, 8.371527, 45.11833, 268.2243
-12.16268, 0.04271639, 8.33694, 44.12909, 264.1903
-12.14028, 0.19625, 8.35, 46.20354, 252.0233
-12.14028, 0.19625, 8.348617, 46.16874, 252.0444
-12.14028, 0.19625, 8.340125, 45.95499, 252.1734
-12.14028, 0.19625, 8.342305, 46.00993, 252.1403
-12.14028, 0.19625, 8.319728, 45.43961, 252.4846
-12.14028, 0.194432, 8.35, 46.20354, 252.1648
-12.14028, 0.20166, 8.359541, 46.44304, 251.4582
-12.14028, 0.2013146, 8.346258, 46.10943, 251.6859
-12.14028, 0.2033699, 8.376498, 46.8673, 251.0704
-12.14028, 0.1886095, 8.350548, 46.21729, 252.6096
-12.14028, 0.2055976, 8.35, 46.20354, 251.2959
-12.14028, 0.1942281, 8.357309, 46.38707, 252.0697
-12.14028, 0.2042657, 8.355371, 46.33842, 251.3185
-12.14028, 0.2107615, 8.362579, 46.51922, 250.7053
-12.14028, 0.2093565, 8.34803, 46.15401, 251.033
-12.14028, 0.2210643, 8.35, 46.20354, 250.0923
-12.14028, 0.2243944, 8.350619, 46.21908, 249.8239
-12.14028, 0.2121617, 8.34615, 46.10672, 250.8429
-12.14028, 0.215549, 8.337257, 45.8827, 250.7127
-12.14028, 0.193573, 8.37301, 46.78019, 251.8828
-12.14028, 0.2027711, 8.35, 46.20354, 251.5159
-12.14028, 0.2075138, 8.345429, 46.08856, 251.2157
-12.14028, 0.1629651, 8.356178, 46.3587, 254.5178
-12.14028, 0.1593475, 8.337844, 45.89749, 255.0845
-12.14028, 0.2173774, 8.316625, 45.36098, 250.8808
-12.14429, 0.19625, 8.35, 45.89148, 252.0233
-12.13142, 0.19625, 8.340291, 46.64997, 252.1709
-12.14638, 0.19625, 8.367436, 46.16768, 251.7593
-12.14936, 0.19625, 8.355063, 45.62518, 251.9465
-12.13191, 0.19625, 8.337469, 46.5406, 252.2139
-12.13414, 0.1954435, 8.35, 46.6815, 252.0861
-12.14323, 0.196794, 8.353099, 46.05241, 251.934
-12.13115, 0.1950697, 8.331063, 46.43909, 252.4036
-12.13781, 0.1956544, 8.367593, 46.83683, 251.8032
-12.13648, 0.2031549, 8.361983, 46.79967, 251.3052
-12.14179, 0.1834095, 8.35, 46.08616, 253.0226
-12.14209, 0.1767079, 8.350251, 46.06966, 253.5403
-12.14153, 0.1913621, 8.335578, 45.74289, 252.6238
-12.14909, 0.2088424, 8.367718, 45.96451, 250.7773
-12.13876, 0.2017073, 8.38002, 47.0737, 251.1464
-12.13327, 0.2181907, 8.35, 46.74972, 250.3159
-12.14456, 0.215682, 8.340179, 45.62297, 250.6585
-12.13534, 0.18141, 8.356847, 46.75999, 253.0734
-12.13368, 0.2073908, 8.353281, 46.79985, 251.1069
-12.13824, 0.1722348, 8.3431, 46.18906, 253.9987
-12.13988, 0.1664353, 8.35, 46.23524, 254.3436
-12.14348, 0.1771036, 8.357175, 46.13511, 253.4032
-12.14945, 0.1898537, 8.360982, 45.76701, 252.354
-12.1437, 0.2222303, 8.358107, 46.14138, 249.8808
-12.14748, 0.1646258, 8.345083, 45.51986, 254.5606
-12.15756, 0.19625, 8.35, 44.85928, 252.0233
-12.15714, 0.19625, 8.342248, 44.69586, 252.1411
-12.13588, 0.19625, 8.348349, 46.50491, 252.0484
-12.15977, 0.19625, 8.356379, 44.84882, 251.9266
-12.13563, 0.19625, 8.359694, 46.8088, 251.8764
-12.14006, 0.1929867, 8.35, 46.22076, 252.2773
-12.15963, 0.2003531, 8.359602, 44.94093, 251.5589
-12.1468, 0.2010957, 8.343518, 45.53288, 251.7444
-12.14693, 0.1874811, 8.324759, 45.04848, 253.0924
-12.12029, 0.1891946, 8.379482, 48.49175, 252.1245
-12.15839, 0.177794, 8.35, 44.79492, 253.4596
-12.12136, 0.1854652, 8.354326, 47.78443, 252.7965
-12.12953, 0.1798868, 8.335851, 46.68562, 253.5143
-12.14626, 0.1817253, 8.350676, 45.7556, 253.1433
-12.12301, 0.204946, 8.323962, 46.89547, 251.7409
-12.1293, 0.2056436, 8.35, 47.05839, 251.2923
-12.14705, 0.2204358, 8.345544, 45.56482, 250.2078
-12.13052, 0.1742817, 8.358823, 47.18372, 253.5972
-12.15585, 0.2195138, 8.352524, 45.05632, 250.1752
-12.12976, 0.2152536, 8.316721, 46.18594, 251.0454
-12.13338, 0.2102153, 8.35, 46.74063, 250.9366
-12.1274, 0.1816694, 8.341949, 47.00505, 253.2816
-12.14762, 0.2303539, 8.366542, 46.04848, 249.1245
-12.13741, 0.2172207, 8.347492, 46.36455, 250.4289
-12.12498, 0.2104481, 8.354282, 47.50139, 250.8541
-12.15432, 0.19625, 8.35, 45.11155, 252.0233
-12.157, 0.19625, 8.355983, 45.05406, 251.9326
-12.16702, 0.19625, 8.345406, 44.00601, 252.0931
-12.11946, 0.19625, 8.323543, 47.16262, 252.4263
-12.15858, 0.19625, 8.349477, 44.76641, 252.0313
-12.1255, 0.2013514, 8.35, 47.35384, 251.6264
-12.16629, 0.1935697, 8.345708, 44.07067, 252.2972
-12.14402, 0.203693, 8.368038, 46.36551, 251.1723
-12.15994, 0.1956022, 8.345761, 44.56676, 252.1382
-12.14724, 0.1881461, 8.314275, 44.75767, 253.2017
-12.11857, 0.2108509, 8.35, 47.89377, 250.8871
-12.11459, 0.1855951, 8.356826, 48.37307, 252.7483
-12.15903, 0.2038565, 8.344527, 44.60624, 251.5141
-12.16427, 0.1954072, 8.357355, 44.52327, 251.9774
-12.11627, 0.1921626, 8.317036, 47.24841, 252.8453
-12.14803, 0.2232339, 8.35, 45.60078, 249.9234
-12.14601, 0.1777927, 8.355487, 45.89613, 253.3755
-12.14526, 0.1955182, 8.347787, 45.76089, 252.1139
-12.17012, 0.2060602, 8.323533, 43.20608, 251.6604
-12.12927, 0.2075433, 8.354046, 47.16158, 251.0836
-12.12749, 0.1628113, 8.35, 47.19887, 254.6256
-12.14507, 0.1699023, 8.348971, 45.80499, 254.0897
-12.13122, 0.2068711, 8.346675, 46.82581, 251.2469
-12.14923, 0.2069096, 8.324676, 44.86632, 251.5767
-12.13765, 0.1567867, 8.388827, 47.37838, 254.4927
-12.12078, 0.19625, 8.35, 47.72141, 252.0233
-12.16272, 0.19625, 8.357644, 44.65124, 251.9074
-12.10802, 0.19625, 8.359841, 48.9586, 251.8742
-12.10998, 0.19625, 8.328957, 48.03806, 252.3436
-12.10278, 0.19625, 8.341755, 48.91764, 252.1486
-12.10511, 0.1916796, 8.35, 48.94086, 252.379
-12.11673, 0.2047188, 8.341844, 47.8333, 251.4875
-12.1369, 0.1977111, 8.367777, 46.91228, 251.6407
-12.17919, 0.198657, 8.36664, 43.60012, 251.5844
-12.1083, 0.196838, 8.345485, 48.58057, 252.0461
-12.11724, 0.1983934, 8.35, 47.99678, 251.8566
-12.13745, 0.1959676, 8.355325, 46.55734, 251.9646
-12.11257, 0.183833, 8.357441, 48.54532, 252.8759
-12.14615, 0.1799342, 8.344374, 45.60503, 253.3795
-12.11364, 0.2049421, 8.32429, 47.63548, 251.7362
-12.14639, 0.173112, 8.35, 45.72868, 253.824
-12.12064, 0.1820282, 8.341272, 47.51448, 253.264
-12.11866, 0.1670725, 8.369914, 48.38096, 253.9866
-12.1746, 0.2014636, 8.32443, 42.87898, 252.0057
-12.16917, 0.2069504, 8.323956, 43.2912, 251.5845
-12.15149, 0.1937189, 8.35, 45.33129, 252.2203
-12.1709, 0.1920519, 8.356809, 43.99375, 252.2465
-12.17704, 0.1920847, 8.35478, 43.46529, 252.2748
-12.12193, 0.2185222, 8.334276, 47.23904, 250.5257
-12.12258, 0.2111572, 8.36098, 47.85463, 250.6985
-12.14028, 0.3725, 8.35, 46.20354, 238.3074
-12.14028, 0.3725, 8.340528, 45.96515, 238.4345
-12.14028, 0.3725, 8.342244, 46.0084, 238.4114
-12.14028, 0.3725, 8.329108, 45.67698, 238.5881
-12.14028, 0.3725, 8.380631, 46.97043, 237.8986
-12.14028, 0.3729991, 8.35, 46.20354, 238.2686
-12.14028, 0.3736424, 8.353981, 46.30354, 238.1652
-12.14028, 0.374398, 8.359947, 46.45324, 238.0268
-12.14028, 0.3749535, 8.343803, 46.04765, 238.1994
-12.14028, 0.3675078, 8.355194, 46.334, 238.6261
-12.14028, 0.3542018, 8.35, 46.20354, 239.7314
-12.14028, 0.3681644, 8.351925, 46.2519, 238.6189
-12.14028, 0.367755, 8.364798, 46.57476, 238.4781
-12.14028, 0.3904988, 8.320137, 45.44998, 237.3029
-12.14028, 0.3605784, 8.311393, 45.22823, 239.7597
-12.14028, 0.387917, 8.35, 46.20354, 237.1076
-12.14028, 0.3618236, 8.347331, 46.13641, 239.1743
-12.14028, 0.3761071, 8.333483, 45.78745, 238.2479
-12.14028, 0.3426252, 8.321686, 45.48919, 241.0216
-12.14028, 0.3648089, 8.37462, 46.82041, 238.5752
-12.14028, 0.3794378, 8.35, 46.20354, 237.7675
-12.14028, 0.3713552, 8.34755, 46.14193, 238.4294
-12.14028, 0.3540644, 8.352068, 46.25549, 239.714
-12.14028, 0.3894033, 8.373634, 46.79579, 236.6803
-12.14028, 0.3852861, 8.379268, 46.93641, 236.9255
-12.1405, 0.3725, 8.35, 46.18679, 238.3074
-12.13602, 0.3725, 8.356807, 46.70583, 238.2163
-12.14588, 0.3725, 8.348366, 45.72726, 238.3293
-12.13375, 0.3725, 8.362452, 47.02336, 238.1408
-12.14344, 0.3725, 8.373878, 46.5571, 237.9885
-12.14579, 0.38107, 8.35, 45.77535, 237.6405
-12.13365, 0.3805732, 8.355596, 46.85965, 237.6047
-12.13192, 0.3693525, 8.351373, 46.88888, 238.5339
-12.14192, 0.3668421, 8.356098, 46.22931, 238.6657
-12.14165, 0.3764028, 8.310554, 45.10022, 238.5334
-12.13564, 0.3546648, 8.35, 46.56529, 239.6953
-12.13829, 0.3610316, 8.342947, 46.18155, 239.2953
-12.13714, 0.3779718, 8.332595, 46.00998, 238.1144
-12.14014, 0.3799013, 8.358794, 46.43576, 237.6144
-12.14767, 0.3686885, 8.359512, 45.86831, 238.4763
-12.14172, 0.3977329, 8.35, 46.09204, 236.3438
-12.14755, 0.3480185, 8.359049, 45.8659, 240.0892
-12.1416, 0.3927536, 8.339145, 45.82742, 236.8747
-12.13815, 0.3607438, 8.324152, 45.71819, 239.5729
-12.14999, 0.3550869, 8.377163, 46.13156, 239.2951
-12.14288, 0.3738475, 8.35, 46.00191, 238.2025
-12.13876, 0.4018421, 8.359208, 46.55318, 235.9035
-12.13797, 0.372086, 8.338773, 46.10119, 238.4903
-12.1464, 0.383168, 8.321908, 45.01721, 237.852
-12.14731, 0.3730217, 8.326441, 45.0614, 238.5833
-12.1226, 0.3725, 8.35, 47.5798, 238.3074
-12.15539, 0.3725, 8.357213, 45.20994, 238.2108
-12.12566, 0.3725, 8.34466, 47.2081, 238.379
-12.13412, 0.3725, 8.377138, 47.36126, 237.9451
-12.12208, 0.3725, 8.31008, 46.619, 238.8451
-12.1565, 0.3760996, 8.35, 44.94181, 238.0273
-12.15693, 0.3718815, 8.340094, 44.65725, 238.4885
-12.13004, 0.374383, 8.331402, 46.53445, 238.4103
-12.14903, 0.3820119, 8.336483, 45.1811, 237.7473
-12.13131, 0.3734642, 8.365141, 47.28015, 238.03
-12.13498, 0.3647984, 8.35, 46.61672, 238.9067
-12.14179, 0.3633368, 8.352293, 46.14398, 238.9896
-12.13413, 0.3886735, 8.347922, 46.63055, 237.0763
-12.12611, 0.3868265, 8.343017, 47.1319, 237.2851
-12.14699, 0.3696578, 8.386248, 46.59069, 238.0441
-12.14895, 0.3710791, 8.35, 45.529, 238.418
-12.14997, 0.3473986, 8.35341, 45.53597, 240.2143
-12.15295, 0.3453044, 8.365384, 45.60558, 240.2139
-12.12713, 0.3798726, 8.341399, 47.01231, 237.8484
-12.12361, 0.3604136, 8.38411, 48.34919, 238.7888
-12.15773, 0.3725521, 8.35, 44.84622, 238.3033
-12.12112, 0.4073562, 8.358907, 47.91657, 235.4788
-12.15718, 0.3699382, 8.333636, 44.47343, 238.7269
-12.15744, 0.3482026, 8.346947, 44.79087, 240.2399
-12.12841, 0.4034381, 8.352587, 47.19236, 235.8659
-12.12492, 0.3725, 8.35, 47.39895, 238.3074
-12.1169, 0.3725, 8.345928, 47.92198, 238.362
-12.13197, 0.3725, 8.358006, 47.05098, 238.2002
-12.1409, 0.3725, 8.344407, 46.0149, 238.3824
-12.14556, 0.3725, 8.338672, 45.5075, 238.4594
-12.1464, 0.3650915, 8.35, 45.72754, 238.8839
-12.12716, 0.3665421, 8.351781, 47.26961, 238.7471
-12.13301, 0.3666502, 8.347375, 46.7039, 238.798
-12.11901, 0.3674266, 8.350996, 47.88414, 238.6888
-12.14779, 0.3675354, 8.386185, 46.5276, 238.2094
-12.12021, 0.3837611, 8.35, 47.76552, 237.431
-12.11757, 0.374179, 8.344559, 47.83567, 238.2496
-12.1183, 0.3778165, 8.366945, 48.33548, 237.668
-12.15362, 0.3827721, 8.34838, 45.12498, 237.5296
-12.14412, 0.3777599, 8.372255, 46.46371, 237.6019
-12.12823, 0.3842296, 8.35, 47.1418, 237.3946
-12.14786, 0.3705349, 8.359178, 45.84477, 238.3373
-12.15936, 0.3591283, 8.369743, 45.21786, 239.0815
-12.13515, 0.3833183, 8.361662, 46.89531, 237.3108
-12.12687, 0.360249, 8.361866, 47.54351, 239.1006
-12.16089, 0.3332367, 8.35, 44.6, 241.3629
-12.1372, 0.3944083, 8.357321, 46.62724, 236.5061
-12.15349, 0.3595054, 8.33322, 44.75062, 239.5462
-12.16481, 0.3377303, 8.323423, 43.61835, 241.3799
-12.1358, 0.3754375, 8.315756, 45.68978, 238.5387
-12.15864, 0.3725, 8.35, 44.77474, 238.3074
-12.13363, 0.3725, 8.350203, 46.72681, 238.3047
-12.17292, 0.3725, 8.36261, 43.98434, 238.1387
-12.11043, 0.3725, 8.339159, 48.25705, 238.4529
-12.11789, 0.3725, 8.338695, 47.66401, 238.4591
-12.1752, 0.3698359, 8.35, 43.48629, 238.5147
-12.10667, 0.381188, 8.347133, 48.74807, 237.6695
-12.17905, 0.3812945, 8.369212, 43.67619, 237.3679
-12.11342, 0.379551, 8.375214, 48.91922, 237.4237
-12.10446, 0.3811533, 8.383164, 49.80972, 237.1944
-12.13121, 0.3842492, 8.35, 46.9096, 237.3931
-12.11333, 0.3666816, 8.341032, 48.07786, 238.881
-12.13731, 0.3668272, 8.343441, 46.26997, 238.8372
-12.17445, 0.3882258, 8.367871, 43.99907, 236.8475
-12.14573, 0.3612842, 8.326517, 45.1868, 239.4985
-12.14243, 0.3471607, 8.35, 46.03641, 240.2793
-12.12591, 0.372406, 8.34406, 47.17325, 238.3944
-12.1439, 0.3484402, 8.352068, 45.97437, 240.1516
-12.17823, 0.3603668, 8.35811, 43.45761, 239.1421
-12.16026, 0.3450618, 8.343279, 44.47829, 240.5347
-12.12677, 0.3699214, 8.35, 47.2555, 238.5081
-12.14249, 0.3493743, 8.352602, 46.09768, 240.0716
-12.173, 0.3615978, 8.350034, 43.65818, 239.1554
-12.10698, 0.4029872, 8.374869, 49.40985, 235.6103
-12.13441, 0.3571638, 8.334024, 46.25901, 239.7179
-12.14028, 0.54875, 8.35, 46.20354, 224.5914
-12.14028, 0.54875, 8.353626, 46.29463, 224.5493
-12.14028, 0.54875, 8.369285, 46.68705, 224.3679
-12.14028, 0.54875, 8.334419, 45.8111, 224.7729
-12.14028, 0.54875, 8.366289, 46.6121, 224.4026
-12.14028, 0.5435311, 8.35, 46.20354, 224.9976
-12.14028, 0.5427892, 8.348264, 46.15987, 225.0756
-12.14028, 0.5544454, 8.335345, 45.83447, 224.318
-12.14028, 0.5441011, 8.322245, 45.50335, 225.2782
-12.14028, 0.5578082, 8.332603, 45.76524, 224.0876
-12.14028, 0.5482669, 8.35, 46.20354, 224.629
-12.14028, 0.535202, 8.345459, 46.08932, 225.6992
-12.14028, 0.535523, 8.355733, 46.34753, 225.5535
-12.14028, 0.5455095, 8.36683, 46.62563, 224.6479
-12.14028, 0.5658119, 8.313123, 45.27214, 223.6879
-12.14028, 0.5695586, 8.35, 46.20354, 222.9721
-12.14028, 0.5765128, 8.346728, 46.12125, 222.468
-12.14028, 0.5692789, 8.340714, 45.96983, 223.1
-12.14028, 0.520698, 8.374389, 46.81462, 226.4851
-12.14028, 0.5505182, 8.349979, 46.203, 224.4541
-12.14028, 0.5483913, 8.35, 46.20354, 224.6194
-12.14028, 0.5804965, 8.344444, 46.06379, 222.1837
-12.14028, 0.5586148, 8.367736, 46.64831, 223.6199
-12.14028, 0.562167, 8.375708, 46.84755, 223.2531
-12.14028, 0.5884342, 8.331014, 45.72511, 221.7167
-12.13388, 0.54875, 8.35, 46.70185, 224.5914
-12.14961, 0.54875, 8.35894, 45.70348, 224.4877
-12.15009, 0.54875, 8.344571, 45.30301, 224.6546
-12.14663, 0.54875, 8.337352, 45.39077, 224.7387
-12.13511, 0.54875, 8.314726, 45.71714, 225.0032
-12.13634, 0.5525891, 8.35, 46.51015, 224.2927
-12.14027, 0.5494896, 8.354916, 46.32813, 224.4769
-12.14983, 0.553457, 8.344626, 45.32498, 224.2874
-12.1434, 0.5556726, 8.37787, 46.66027, 223.732
-12.13423, 0.5513048, 8.318156, 45.87258, 224.7634
-12.1464, 0.5464606, 8.35, 45.72762, 224.7696
-12.13464, 0.5426863, 8.349225, 46.62309, 225.0724
-12.13426, 0.551813, 8.355007, 46.79755, 224.2951
-12.14043, 0.5379009, 8.346305, 46.09962, 225.4791
-12.1313, 0.5497793, 8.341099, 46.67963, 224.6148
-12.13448, 0.5455472, 8.35, 46.65508, 224.8407
-12.1412, 0.5745354, 8.358713, 46.35113, 222.4859
-12.13468, 0.5445115, 8.354579, 46.75445, 224.8679
-12.13561, 0.5421371, 8.343529, 46.40465, 225.1818
-12.14931, 0.5603055, 8.386736, 46.42359, 223.2716
-12.13242, 0.5587373, 8.35, 46.81526, 223.8142
-12.13874, 0.5162628, 8.358293, 46.53214, 227.0207
-12.14085, 0.5567479, 8.362999, 46.48586, 223.8193
-12.14417, 0.5158691, 8.366427, 46.3137, 226.9543
-12.14529, 0.5538113, 8.314916, 44.9263, 224.6053
-12.12922, 0.54875, 8.35, 47.06474, 224.5914
-12.13361, 0.54875, 8.35925, 46.95442, 224.4841
-12.15916, 0.54875, 8.364144, 45.09221, 224.4274
-12.12584, 0.54875, 8.334546, 46.94061, 224.7714
-12.12669, 0.54875, 8.370574, 47.77408, 224.353
-12.15159, 0.5538672, 8.35, 45.32364, 224.1932
-12.13304, 0.5447733, 8.341006, 46.54142, 225.0059
-12.14729, 0.5545105, 8.334522, 45.26715, 224.3225
-12.15184, 0.5500224, 8.322951, 44.61857, 224.8075
-12.15545, 0.5562808, 8.322197, 44.31732, 224.3275
-12.12447, 0.5348953, 8.35, 47.43399, 225.6696
-12.12554, 0.5446004, 8.354396, 47.46055, 224.8631
-12.15902, 0.5550502, 8.367764, 45.19429, 223.8963
-12.14538, 0.5456817, 8.346306, 45.71377, 224.8733
-12.1461, 0.5362362, 8.350641, 45.76695, 225.5578
-12.12239, 0.5421004, 8.35, 47.59606, 225.1089
-12.13398, 0.5324757, 8.349879, 46.69121, 225.8593
-12.14974, 0.5196253, 8.344368, 45.3258, 226.9251
-12.14686, 0.522032, 8.370078, 46.19618, 226.4326
-12.15836, 0.5661264, 8.359624, 45.04, 223.1292
-12.13476, 0.5560001, 8.35, 46.63364, 224.0272
-12.14128, 0.5350075, 8.358397, 46.33718, 225.5623
-12.15606, 0.5465926, 8.338087, 44.67426, 224.8983
-12.14264, 0.5619422, 8.351925, 46.06884, 223.5427
-12.14733, 0.5224083, 8.371729, 46.20163, 226.3839
-12.13789, 0.54875, 8.35, 46.38967, 224.5914
-12.14125, 0.54875, 8.359016, 46.35481, 224.4868
-12.14442, 0.54875, 8.347688, 45.82325, 224.6183
-12.13207, 0.54875, 8.358706, 47.06048, 224.4904
-12.11722, 0.54875, 8.361761, 48.29069, 224.455
-12.11158, 0.5480406, 8.35, 48.43732, 224.6467
-12.12376, 0.5559238, 8.359146, 47.71789, 223.9277
-12.113, 0.5412144, 8.352935, 48.39974, 225.1436
-12.15149, 0.5513219, 8.377685, 46.02779, 224.0715
-12.11431, 0.5543872, 8.380974, 48.99204, 223.796
-12.1356, 0.5298188, 8.35, 46.56833, 226.0647
-12.14395, 0.5502232, 8.356143, 46.07306, 224.4056
-12.12298, 0.5480566, 8.369034, 48.02379, 224.4247
-12.13531, 0.5457183, 8.350215, 46.59591, 224.8249
-12.14614, 0.5316966, 8.357447, 45.93534, 225.8308
-12.117, 0.5599174, 8.35, 48.01548, 223.7224
-12.15061, 0.5778698, 8.358231, 45.60737, 222.2322
-12.1661, 0.5369384, 8.359962, 44.44722, 225.3938
-12.14855, 0.5213999, 8.35506, 45.68799, 226.6597
-12.1522, 0.5367709, 8.364891, 45.65178, 225.3492
-12.11082, 0.5222592, 8.35, 48.49681, 226.653
-12.14715, 0.529965, 8.356094, 45.82296, 225.9814
-12.1487, 0.5293818, 8.356513, 45.71301, 226.0218
-12.12469, 0.5107648, 8.344069, 47.26922, 227.6187
-12.15518, 0.5796273, 8.310344, 44.03639, 222.6393
-12.13522, 0.54875, 8.35, 46.59801, 224.5914
-12.11262, 0.54875, 8.347345, 48.29049, 224.6223
-12.16201, 0.54875, 8.362746, 44.83559, 224.4436
-12.15062, 0.54875, 8.32053, 44.65236, 224.9352
-12.11576, 0.54875, 8.371145, 48.63678, 224.3464
-12.15198, 0.5430227, 8.35, 45.29305, 225.0372
-12.10421, 0.5495465, 8.348463, 48.97306, 224.5473
-12.17583, 0.5435747, 8.369293, 43.92823, 224.7696
-12.12607, 0.5586857, 8.336308, 46.96718, 223.9763
-12.17737, 0.5426024, 8.319567, 42.53829, 225.4268
-12.17067, 0.5394244, 8.35, 43.83861, 225.3172
-12.16514, 0.5429313, 8.355448, 44.4076, 224.9807
-12.1205, 0.547498, 8.335535, 47.38187, 224.8575
-12.13477, 0.5680863, 8.364168, 46.98735, 222.9251
-12.1348, 0.5452694, 8.324361, 45.98537, 225.1621
-12.15328, 0.5722455, 8.35, 45.19219, 222.763
-12.15414, 0.5537571, 8.351222, 45.15585, 224.1877
