-11.71049, 0.3908372, 0.3151414, 24.19986, 237.3431
-11.70597, 0.4256862, 0.3500004, 25.52795, 234.1684
-11.73782, 0.4281566, 0.3415101, 22.80953, 234.0853
-11.74192, 0.3662921, 0.3533483, 22.82401, 238.7455
-11.70839, 0.3732617, 0.369802, 25.88891, 237.9836
-11.70336, 0.3945498, 0.3848583, 26.69549, 236.1342
-11.73044, 0.3949999, 0.3500004, 23.62344, 236.5564
-11.70906, 0.3949999, 0.3419804, 25.06366, 236.6622
-11.70164, 0.3949999, 0.33555, 25.46283, 236.7471
-11.75031, 0.3949999, 0.3312272, 21.54492, 236.8043
-11.75189, 0.3949999, 0.3410925, 21.70173, 236.6739
-11.73716, 0.3850114, 0.3500004, 23.10037, 237.3337
-11.72498, 0.3925813, 0.3491402, 24.02398, 236.756
-11.7439, 0.4002964, 0.3525829, 22.64843, 236.1104
-11.69236, 0.3894481, 0.3613814, 26.90164, 236.8382
-11.69542, 0.3884637, 0.312569, 25.30634, 237.563
-11.69405, 0.3924839, 0.3500004, 26.45564, 236.7522
-11.72368, 0.4149329, 0.34902, 24.12216, 235.0179
-11.70219, 0.4015159, 0.3328306, 25.3441, 236.2749
-11.72038, 0.3751123, 0.346319, 24.30357, 238.1534
-11.70512, 0.3839177, 0.3707021, 26.16775, 237.1446
-11.74478, 0.381711, 0.3500004, 22.50765, 237.5906
-11.74055, 0.4095172, 0.355962, 23.00437, 235.3491
-11.74178, 0.386814, 0.353418, 22.83689, 237.1482
-11.74859, 0.392093, 0.3436292, 22.03083, 236.8668
-11.72876, 0.3693614, 0.365044, 24.17547, 238.35
-11.74398, 0.410077, 0.3500004, 22.56964, 235.3831
-11.7024, 0.3613861, 0.3443359, 25.64808, 239.2489
-11.6971, 0.4154244, 0.3377535, 25.87803, 235.126
-11.74593, 0.3746544, 0.3637354, 22.80461, 237.9563
-11.69341, 0.3837067, 0.3815596, 27.37531, 237.0177
-11.71587, 0.3949999, 0.3500004, 24.75705, 236.5564
-11.73501, 0.3949999, 0.3589641, 23.51953, 236.4385
-11.73905, 0.3949999, 0.360725, 23.25461, 236.4154
-11.71453, 0.3949999, 0.3207683, 24.04258, 236.9429
-11.7618, 0.3949999, 0.3552093, 21.33072, 236.4879
-11.72421, 0.3928282, 0.3500004, 24.10792, 236.7254
-11.72705, 0.3907128, 0.3446167, 23.7361, 236.9612
-11.70282, 0.3985106, 0.3428419, 25.57344, 236.3774
-11.72636, 0.3976893, 0.3403033, 23.6686, 236.4748
-11.68999, 0.3963276, 0.3319855, 26.27216, 236.6907
-11.7226, 0.3959315, 0.3500004, 24.23374, 236.4839
-11.69678, 0.4051648, 0.3547246, 26.37357, 235.7037
-11.73724, 0.403371, 0.3385292, 22.77068, 236.0553
-11.69362, 0.4128064, 0.3613773, 26.80348, 235.0231
-11.72764, 0.3921313, 0.3290264, 23.25129, 237.0573
-11.70737, 0.3812528, 0.3500004, 25.41893, 237.6262
-11.70252, 0.3936367, 0.3485551, 25.75603, 236.6816
-11.69892, 0.376632, 0.3637289, 26.45655, 237.8028
-11.72512, 0.3714582, 0.3293936, 23.45831, 238.6656
-11.70036, 0.3854726, 0.3353341, 25.55629, 237.4928
-11.75216, 0.3771761, 0.3500004, 21.9328, 237.9435
-11.73425, 0.4270839, 0.3524576, 23.39567, 234.0281
-11.7314, 0.3705015, 0.3427025, 23.34367, 238.5609
-11.69833, 0.429318, 0.3598736, 26.3955, 233.7593
-11.69329, 0.4046026, 0.3881413, 27.56524, 235.3129
-11.72196, 0.5824998, 0.3500004, 24.28368, 221.965
-11.72196, 0.5824998, 0.3472895, 24.20779, 221.9956
-11.72196, 0.5824998, 0.3612621, 24.59829, 221.8382
-11.72196, 0.5824998, 0.3765918, 25.02511, 221.6661
-11.72196, 0.5824998, 0.3763254, 25.0177, 221.6691
-11.72196, 0.5874627, 0.3500004, 24.28368, 221.5788
-11.72196, 0.5826088, 0.3402978, 24.01185, 222.0661
-11.72196, 0.5907869, 0.3490701, 24.25763, 221.3305
-11.72196, 0.5784558, 0.3680759, 24.7882, 222.0756
-11.72196, 0.5922894, 0.3657639, 24.72382, 221.0273
-11.72196, 0.5824039, 0.3500004, 24.28368, 221.9725
-11.72196, 0.5736551, 0.3556452, 24.44149, 222.5892
-11.72196, 0.5741401, 0.3457957, 24.16595, 222.6634
-11.72196, 0.5855668, 0.3568256, 24.47445, 221.6496
-11.72196, 0.5802895, 0.3884148, 25.35311, 221.705
-11.72196, 0.5820032, 0.3500004, 24.28368, 222.0036
-11.72196, 0.5820385, 0.3573227, 24.48833, 221.9184
-11.72196, 0.595212, 0.3694818, 24.82734, 220.759
-11.72196, 0.5637069, 0.3459633, 24.17065, 223.4738
-11.72196, 0.5659807, 0.3726115, 24.91445, 222.9925
-11.72196, 0.5821947, 0.3500004, 24.28368, 221.9887
-11.72196, 0.5894855, 0.3406118, 24.02068, 221.5267
-11.72196, 0.6154568, 0.3540628, 24.39724, 219.3558
-11.72196, 0.5795437, 0.3727818, 24.91918, 221.9382
-11.72196, 0.6095659, 0.3808773, 25.14412, 219.5202
-11.71244, 0.5824998, 0.3500004, 25.02447, 221.965
-11.72568, 0.5824998, 0.3537575, 24.0989, 221.9226
-11.72968, 0.5824998, 0.3489728, 23.65339, 221.9766
-11.72999, 0.5824998, 0.3297079, 23.08764, 222.1945
-11.73018, 0.5824998, 0.3533984, 23.7393, 221.9267
-11.72003, 0.5821608, 0.3500004, 24.43329, 221.9914
-11.72099, 0.584345, 0.347509, 24.2887, 221.8495
-11.71418, 0.5901792, 0.3674247, 25.37353, 221.1726
-11.72241, 0.5751926, 0.3261586, 23.57921, 222.8052
-11.7257, 0.5856004, 0.3597781, 24.26572, 221.6139
-11.72532, 0.5799703, 0.3500004, 24.02153, 222.1618
-11.71257, 0.5951594, 0.3454031, 24.88586, 221.0311
-11.72889, 0.5902293, 0.3377011, 23.39863, 221.5015
-11.73029, 0.602464, 0.3798288, 24.46911, 220.0822
-11.71222, 0.5699645, 0.3300011, 24.48233, 223.1692
-11.72855, 0.5583037, 0.3500004, 23.77028, 223.848
-11.72142, 0.5942411, 0.3512606, 24.36082, 221.0372
-11.71795, 0.5573452, 0.3577191, 24.81098, 223.8336
-11.71584, 0.5625802, 0.3408146, 24.50315, 223.6207
-11.72921, 0.5916021, 0.3499222, 23.71676, 221.2575
-11.72831, 0.600004, 0.3500004, 23.78945, 220.6028
-11.73172, 0.6070723, 0.3560263, 23.69275, 219.9863
-11.72747, 0.5903349, 0.3373606, 23.49983, 221.4971
-11.72886, 0.6160294, 0.3752016, 24.45126, 219.0809
-11.7157, 0.6062545, 0.3132785, 23.7407, 220.5237
-11.71564, 0.5824998, 0.3500004, 24.77499, 221.965
-11.71897, 0.5824998, 0.3449627, 24.37534, 222.0219
-11.70818, 0.5824998, 0.3606505, 25.65197, 221.845
-11.71587, 0.5824998, 0.3688283, 25.28134, 221.7531
-11.7184, 0.5824998, 0.3394567, 24.26506, 222.0841
-11.73044, 0.5857953, 0.3500004, 23.62374, 221.7085
-11.73036, 0.5793972, 0.350459, 23.64279, 222.2012
-11.71395, 0.5788595, 0.3362941, 24.52362, 222.4037
-11.70749, 0.5771427, 0.3532884, 25.50043, 222.3447
-11.70695, 0.5725187, 0.354973, 25.58999, 222.6852
-11.71943, 0.5896752, 0.3500004, 24.48049, 221.4066
-11.73588, 0.5927994, 0.3458874, 23.08398, 221.2095
-11.71208, 0.6014682, 0.3661162, 25.50083, 220.3105
-11.7063, 0.5876394, 0.3692595, 26.03604, 221.3493
-11.71034, 0.5679359, 0.3860616, 26.18736, 222.6882
-11.73575, 0.5593765, 0.3500004, 23.20973, 223.7645
-11.725, 0.5695221, 0.3445954, 23.89486, 223.0366
-11.71126, 0.5994588, 0.344566, 24.96426, 220.7056
-11.72197, 0.5800049, 0.3655089, 24.71535, 221.9842
-11.71997, 0.594735, 0.3389917, 24.12992, 221.1358
-11.71882, 0.5639403, 0.3500004, 24.52799, 223.4093
-11.73491, 0.5793127, 0.3565576, 23.45962, 222.1389
-11.71577, 0.5732197, 0.3514549, 24.80553, 222.6707
-11.70537, 0.5466106, 0.3513739, 25.61279, 224.7419
-11.72744, 0.5502905, 0.3138609, 22.83922, 224.8929
-11.71848, 0.5824998, 0.3500004, 24.55434, 221.965
-11.7085, 0.5824998, 0.3513328, 25.36803, 221.95
-11.69221, 0.5824998, 0.3376898, 26.25715, 222.1041
-11.73983, 0.5824998, 0.3302799, 22.33558, 222.188
-11.69991, 0.5824998, 0.3279913, 25.38624, 222.214
-11.71388, 0.5828298, 0.3500004, 24.91188, 221.9393
-11.70263, 0.5802598, 0.3439494, 25.61932, 222.2078
-11.7106, 0.576063, 0.3325933, 24.68113, 222.6638
-11.74785, 0.5830947, 0.3795882, 23.10074, 221.5864
-11.71872, 0.5813738, 0.3805137, 25.38478, 221.7095
-11.73448, 0.569425, 0.3500004, 23.3093, 222.9825
-11.73303, 0.5913336, 0.3540875, 23.53685, 221.2318
-11.72394, 0.5660606, 0.3524107, 24.19687, 223.2167
-11.7519, 0.5762785, 0.3372964, 21.59353, 222.5935
-11.72958, 0.583505, 0.3215771, 22.88956, 222.2083
-11.72757, 0.5959039, 0.3500004, 23.8468, 220.9219
-11.71258, 0.605172, 0.3401256, 24.73758, 220.3099
-11.72596, 0.5549852, 0.3614708, 24.29282, 223.9738
-11.74908, 0.5890677, 0.3457649, 22.05307, 221.5014
-11.74474, 0.6111706, 0.3722229, 23.13593, 219.4903
-11.69752, 0.6107212, 0.3500004, 26.18508, 219.7688
-11.70551, 0.5655198, 0.3536548, 25.66511, 223.2446
-11.73131, 0.5474904, 0.3359106, 23.15924, 224.8537
-11.69934, 0.5993156, 0.358121, 26.26865, 220.5663
-11.70857, 0.5752213, 0.3461258, 25.2175, 222.5754
-11.73797, 0.5824998, 0.3500004, 23.03744, 221.965
-11.70387, 0.5824998, 0.3590848, 25.94341, 221.8627
-11.70706, 0.5824998, 0.3333912, 24.97999, 222.1528
-11.6989, 0.5824998, 0.3249177, 25.37952, 222.2488
-11.69138, 0.5824998, 0.3645841, 27.06568, 221.8008
-11.68318, 0.5905347, 0.3500004, 27.30105, 221.3397
-11.73884, 0.5755546, 0.3524235, 23.03747, 222.478
-11.69665, 0.5789996, 0.3543983, 26.37497, 222.1877
-11.73113, 0.583241, 0.3743459, 24.25097, 221.6338
-11.70954, 0.5847611, 0.3250639, 24.55336, 222.0706
-11.7458, 0.5844197, 0.3500004, 22.4278, 221.8156
-11.70931, 0.5647266, 0.3438393, 25.09592, 223.4188
-11.69704, 0.5888547, 0.3309288, 25.69262, 221.6849
-11.71913, 0.5880013, 0.3311847, 23.97622, 221.7486
-11.75577, 0.5875266, 0.367411, 22.14405, 221.3788
-11.73257, 0.5703531, 0.3500004, 23.45726, 222.9103
-11.75491, 0.5661778, 0.3500812, 21.72117, 223.2343
-11.74718, 0.5874613, 0.354581, 22.45023, 221.5275
-11.70161, 0.5678139, 0.3385096, 25.5471, 223.2394
-11.76066, 0.5627311, 0.3128766, 20.21294, 223.9316
-11.68901, 0.583899, 0.3500004, 26.84757, 221.8561
-11.68583, 0.61506, 0.3433118, 26.90979, 219.5045
-11.73201, 0.6222398, 0.3388249, 23.18716, 218.9941
-11.75054, 0.6113169, 0.3539202, 22.16954, 219.6794
-11.758, 0.5838829, 0.3561606, 21.65282, 221.788
-11.35057, 0.02, 0.3500004, 53.18512, 265.7393
-11.35057, 0.02, 0.3499341, 53.18351, 265.7404
-11.35057, 0.02, 0.3628147, 53.49511, 265.5224
-11.35057, 0.02, 0.3304431, 52.71001, 266.0718
-11.35057, 0.02, 0.3810839, 53.93525, 265.2144
-11.35057, 0.0204145, 0.3500004, 53.18512, 265.707
-11.35057, 0.02153523, 0.3578912, 53.37612, 265.4863
-11.35057, 0.01280982, 0.3451447, 53.0674, 266.3816
-11.35057, 0.02124794, 0.3390449, 52.91928, 265.8281
-11.35057, 0.02106876, 0.3175266, 52.39494, 266.2088
-11.35057, 0.01299976, 0.3500004, 53.18512, 266.2841
-11.35057, 0.01002818, 0.3418517, 52.98748, 266.6544
-11.35057, 0.003432356, 0.3491757, 53.16512, 267.0428
-11.35057, 0.03600114, 0.3428614, 53.01198, 264.6141
-11.35057, 0.02706213, 0.3390003, 52.91821, 265.3757
-11.35057, 0.03203351, 0.3500004, 53.18512, 264.8028
-11.35057, 0.04781728, 0.3416884, 52.9835, 263.7133
-11.35057, 0.03985512, 0.3540127, 53.28228, 264.127
-11.35057, 0.03365483, 0.3251901, 52.58201, 265.0953
-11.35057, 0.03220137, 0.3600977, 53.42945, 264.62
-11.35057, 0.05697431, 0.3500004, 53.18512, 262.8619
-11.35057, 0.01988424, 0.3563533, 53.33892, 265.6407
-11.35057, 0.01015993, 0.3309499, 52.72239, 266.8308
-11.35057, 0.0493015, 0.3263435, 52.61013, 263.8544
-11.35057, 0.04103117, 0.3247001, 52.57007, 264.5277
-11.35929, 0.02, 0.3500004, 52.50685, 265.7393
-11.35872, 0.02, 0.3536392, 52.6392, 265.6776
-11.35835, 0.02, 0.3364899, 52.25065, 265.9688
-11.34987, 0.02, 0.3493516, 53.22384, 265.7503
-11.34776, 0.02, 0.3130913, 52.50634, 266.3682
-11.35189, 0.02141207, 0.3500004, 53.08276, 265.6294
-11.35404, 0.01596553, 0.3408563, 52.6931, 266.2089
-11.35523, 0.01890647, 0.3581567, 53.02026, 265.6862
-11.3563, 0.01731552, 0.3755755, 53.35869, 265.5153
-11.35277, 0.01070204, 0.3462646, 52.92353, 266.5266
-11.35925, 0.032329, 0.3500004, 52.50946, 264.7798
-11.34373, 0.0317815, 0.350928, 53.74023, 264.8068
-11.35468, 0.03141569, 0.3538981, 52.95978, 264.7853
-11.34126, 0.01907498, 0.3598444, 54.14682, 265.6445
-11.3408, 0.01713901, 0.3236969, 53.30858, 266.4103
-11.34061, -0.002802765, 0.3500004, 53.96046, 267.5138
-11.34423, 0.007460422, 0.3429802, 53.50906, 266.8352
-11.34641, 0.0413635, 0.3669398, 53.91784, 263.7938
-11.34395, 0.01851591, 0.3658074, 54.08136, 265.5871
-11.35969, 0.02358341, 0.3465927, 52.39281, 265.5181
-11.35222, 0.02511539, 0.3500004, 53.05664, 265.3412
-11.34068, -0.01213192, 0.3540686, 54.05335, 268.1696
-11.34656, 0.02584396, 0.3300798, 53.01411, 265.622
-11.35253, 0.05553894, 0.3577383, 53.21993, 262.8453
-11.3482, 0.02240652, 0.3661791, 53.76051, 265.2787
-11.33579, 0.02, 0.3500004, 54.33559, 265.7393
-11.34073, 0.02, 0.3581707, 54.14768, 265.6009
-11.33421, 0.02, 0.3636959, 54.78749, 265.5075
-11.35084, 0.02, 0.3223653, 52.49236, 266.2096
-11.33819, 0.02, 0.360691, 54.40619, 265.5583
-11.35648, 0.02573638, 0.3500004, 52.72528, 265.2929
-11.34971, 0.02532702, 0.3567988, 53.41679, 265.2099
-11.33814, 0.01999371, 0.3574573, 54.33204, 265.6135
-11.36776, 0.02990432, 0.3232982, 51.19392, 265.4202
-11.3573, 0.0291268, 0.3550354, 52.7837, 264.9442
-11.33236, 0.03108413, 0.3500004, 54.60252, 264.8767
-11.35606, 0.03923601, 0.3575286, 52.9404, 264.1163
-11.36961, 0.02089851, 0.3495113, 51.69122, 265.6777
-11.36676, 0.03753463, 0.3513288, 51.95774, 264.3524
-11.33736, 0.01550603, 0.341212, 54.00155, 266.2386
-11.33689, 0.02742579, 0.3500004, 54.24979, 265.1614
-11.36033, 0.0467222, 0.3504654, 52.43706, 263.652
-11.36942, 0.01829298, 0.3578636, 51.9099, 265.7388
-11.34316, 0.01176259, 0.3217494, 53.07724, 266.8635
-11.3399, 0.03697479, 0.3801088, 54.73872, 263.9149
-11.34298, 0.003957674, 0.3500004, 53.776, 266.9877
-11.36484, 0.03098613, 0.3545751, 52.18586, 264.8073
-11.34703, 0.00785205, 0.3569064, 53.62783, 266.5668
-11.33974, 0.0164947, 0.3578896, 54.21807, 265.8782
-11.33719, -0.004165359, 0.3484026, 54.18818, 267.6474
-11.33357, 0.02, 0.3500004, 54.50824, 265.7393
-11.33343, 0.02, 0.3432437, 54.35659, 265.854
-11.33011, 0.02, 0.3454506, 54.6683, 265.8165
-11.36687, 0.02, 0.342739, 51.73943, 265.8625
-11.37737, 0.02, 0.3161654, 50.26737, 266.3156
-11.35637, 0.01645112, 0.3500004, 52.734, 266.0155
-11.37926, 0.02453278, 0.3494688, 50.93983, 265.3956
-11.32542, 0.01412291, 0.3502001, 55.14712, 266.1933
-11.35837, 0.01212828, 0.3226216, 51.91047, 266.82
-11.36887, 0.02551782, 0.3536109, 51.84929, 265.2489
-11.33321, 0.03691055, 0.3500004, 54.53615, 264.4233
-11.37408, 0.008892637, 0.3432044, 51.18924, 266.7198
-11.37949, 0.03100033, 0.3527313, 51.00178, 264.8372
-11.36939, 0.007883139, 0.3468037, 51.64235, 266.7369
-11.37434, 0.03918847, 0.3105698, 50.36594, 264.9104
-11.35301, 0.004392272, 0.3500004, 52.99507, 266.9539
-11.34044, 0.01264756, 0.3561774, 54.1221, 266.2064
-11.37354, 0.04751289, 0.3376222, 51.09441, 263.805
-11.35172, -0.00427069, 0.3344684, 52.71824, 267.8958
-11.35166, 0.02864878, 0.3308065, 52.63418, 265.3908
-11.36644, 0.00868003, 0.3500004, 51.95034, 266.6202
-11.35571, -0.01840699, 0.3522543, 52.8402, 268.6891
-11.34546, 0.01567874, 0.3626819, 53.88908, 265.8604
-11.32904, 0.009585295, 0.3292948, 54.36235, 266.904
-11.33938, 0.01067293, 0.3120496, 53.13606, 267.1154
-11.31906, 0.02, 0.3500004, 55.63704, 265.7393
-11.36206, 0.02, 0.357288, 52.46815, 265.6158
-11.34783, 0.02, 0.3388328, 53.12812, 265.929
-11.38161, 0.02, 0.3713244, 51.29176, 265.3787
-11.31159, 0.02, 0.3380783, 55.93436, 265.9418
-11.31566, 0.02422782, 0.3500004, 55.90231, 265.4103
-11.36, 0.0280624, 0.3480908, 52.4048, 265.1441
-11.35866, 0.02876314, 0.346299, 52.46525, 265.1198
-11.36654, 0.01157053, 0.3534657, 52.0271, 266.3363
-11.34933, 0.020172, 0.3413425, 53.07149, 265.8729
-11.35834, 0.03988637, 0.3500004, 52.58065, 264.1917
-11.32661, 0.03754145, 0.3433805, 54.89079, 264.4854
-11.38939, 0.003530521, 0.3657026, 50.55043, 266.7526
-11.38033, 0.008562017, 0.3518543, 50.91498, 266.5978
-11.35246, 0.004057229, 0.3660222, 53.4257, 266.7063
-11.35958, 0.02192738, 0.3500004, 52.48392, 265.5893
-11.38285, -0.004366284, 0.3449829, 50.5496, 267.7219
-11.35478, 0.03221028, 0.3548948, 52.9764, 264.7068
-11.33551, 0.04379798, 0.3511306, 54.38469, 263.8684
-11.33381, 0.03663728, 0.3712951, 55.00055, 264.088
-11.3581, 0.05988649, 0.3500004, 52.59941, 262.6353
-11.34838, 0.008462745, 0.3524423, 53.41455, 266.5955
-11.37467, 0.05181187, 0.3422426, 51.1199, 263.3929
-11.3476, 0.03253978, 0.3781572, 54.09499, 264.2913
-11.33919, 0.0123595, 0.3320878, 53.63781, 266.6397
-11.35057, 0.1925, 0.3500004, 53.18512, 252.3152
-11.35057, 0.1925, 0.3580383, 53.37968, 252.193
-11.35057, 0.1925, 0.3376018, 52.88421, 252.5041
-11.35057, 0.1925, 0.3392109, 52.92332, 252.4796
-11.35057, 0.1925, 0.3459036, 53.08579, 252.3776
-11.35057, 0.1990193, 0.3500004, 53.18512, 251.8078
-11.35057, 0.190839, 0.3464098, 53.09807, 252.4992
-11.35057, 0.2004851, 0.3562941, 53.33748, 251.5986
-11.35057, 0.1889425, 0.3418751, 52.98803, 252.7161
-11.35057, 0.1842854, 0.3556913, 53.32291, 252.8674
-11.35057, 0.1865783, 0.3500004, 53.18512, 252.776
-11.35057, 0.2091498, 0.34305, 53.01656, 251.1242
-11.35057, 0.1902498, 0.3651334, 53.55106, 252.2601
-11.35057, 0.1773329, 0.3658847, 53.56919, 253.2519
-11.35057, 0.202407, 0.3424792, 53.00271, 251.658
-11.35057, 0.2118467, 0.3500004, 53.18512, 250.8096
-11.35057, 0.1633992, 0.3518425, 53.22975, 254.5513
-11.35057, 0.2156011, 0.3459463, 53.08684, 250.5782
-11.35057, 0.1682757, 0.3276666, 52.6424, 254.5466
-11.35057, 0.2006762, 0.3814037, 53.94294, 251.2056
-11.35057, 0.1960387, 0.3500004, 53.18512, 252.0398
-11.35057, 0.2218605, 0.3442088, 53.04467, 250.1168
-11.35057, 0.1978924, 0.3560549, 53.33168, 251.8038
-11.35057, 0.1855351, 0.3674086, 53.60599, 252.5917
-11.35057, 0.1899651, 0.3121319, 52.26301, 253.0925
-11.3515, 0.1925, 0.3500004, 53.11269, 252.3152
-11.34159, 0.1925, 0.3446268, 53.75447, 252.397
-11.35567, 0.1925, 0.3541076, 52.8883, 252.2527
-11.3438, 0.1925, 0.3607231, 53.97083, 252.1523
-11.34926, 0.1925, 0.3785254, 53.97566, 251.8828
-11.35467, 0.1922221, 0.3500004, 52.86647, 252.3368
-11.34922, 0.1910129, 0.3480785, 53.24384, 252.4602
-11.35266, 0.1964933, 0.3393619, 52.76409, 252.1661
-11.34904, 0.1990156, 0.3311566, 52.8468, 252.0943
-11.3426, 0.1982061, 0.3852419, 54.65305, 251.3394
-11.3497, 0.2032924, 0.3500004, 53.25311, 251.4753
-11.34972, 0.181731, 0.3443671, 53.11518, 253.2396
-11.34891, 0.1926942, 0.3657164, 53.69444, 252.0614
-11.35611, 0.2078813, 0.3317276, 52.30954, 251.394
-11.35935, 0.1827415, 0.3561846, 52.65219, 252.9799
-11.35071, 0.189583, 0.3500004, 53.17396, 252.5422
-11.34965, 0.1831246, 0.356628, 53.41703, 252.9434
-11.3458, 0.1886725, 0.3557365, 53.69538, 252.5256
-11.35596, 0.1807436, 0.3388768, 52.49542, 253.4009
-11.35465, 0.1648456, 0.3530204, 52.9408, 254.4205
-11.35653, 0.1584036, 0.3500004, 52.72141, 254.9686
-11.3464, 0.1629443, 0.3414402, 53.30272, 254.7482
-11.35834, 0.1920208, 0.350562, 52.59447, 252.3439
-11.34274, 0.1924622, 0.3560861, 53.9415, 252.2256
-11.34896, 0.1557665, 0.3623846, 53.61021, 254.9811
-11.35812, 0.1925, 0.3500004, 52.59733, 252.3152
-11.33693, 0.1925, 0.3522184, 54.30011, 252.2814
-11.35942, 0.1925, 0.3315462, 52.04646, 252.5966
-11.35442, 0.1925, 0.3409077, 52.66475, 252.4537
-11.35736, 0.1925, 0.3787329, 53.35281, 251.8796
-11.36545, 0.1939906, 0.3500004, 52.02747, 252.1992
-11.3505, 0.1892272, 0.343049, 53.02229, 252.676
-11.36192, 0.1855678, 0.3623543, 52.60233, 252.6661
-11.35342, 0.1947738, 0.3569818, 53.13261, 252.0323
-11.33216, 0.1857334, 0.3679724, 55.04902, 252.5677
-11.34224, 0.1860304, 0.3500004, 53.83341, 252.8186
-11.3474, 0.1936819, 0.3512523, 53.46233, 252.2042
-11.364, 0.173719, 0.3485673, 52.10529, 253.7988
-11.34598, 0.1847131, 0.3772438, 54.19902, 252.506
-11.3692, 0.2008561, 0.3407018, 51.50783, 251.8058
-11.3432, 0.2042238, 0.3500004, 53.75861, 251.4028
-11.36403, 0.2137807, 0.3533716, 52.21989, 250.6086
-11.35381, 0.2179206, 0.3515517, 52.97071, 250.3137
-11.34379, 0.1660323, 0.3696931, 54.18712, 254.0708
-11.35992, 0.1737589, 0.3654451, 52.83279, 253.5362
-11.36921, 0.1919475, 0.3500004, 51.73482, 252.3582
-11.33959, 0.1768332, 0.3544582, 54.14725, 253.4659
-11.36935, 0.1591428, 0.3395804, 51.46885, 255.0733
-11.35004, 0.1746061, 0.3774942, 53.88994, 253.2859
-11.33725, 0.2035614, 0.3465742, 54.13911, 251.5061
-11.33731, 0.1925, 0.3500004, 54.21707, 252.3152
-11.33455, 0.1925, 0.3535219, 54.51648, 252.2616
-11.37363, 0.1925, 0.3646646, 51.7485, 252.0925
-11.36745, 0.1925, 0.3218531, 51.18253, 252.745
-11.32382, 0.1925, 0.3496761, 55.2595, 252.3201
-11.36079, 0.1973194, 0.3500004, 52.38958, 251.9401
-11.38002, 0.1874257, 0.3488232, 50.8642, 252.7281
-11.34424, 0.1969515, 0.3697791, 54.15467, 251.6695
-11.32575, 0.1992334, 0.3614087, 55.38968, 251.6186
-11.33453, 0.1927838, 0.3209292, 53.73114, 252.737
-11.36595, 0.1777911, 0.3500004, 51.98816, 253.4598
-11.34071, 0.2023724, 0.3580904, 54.14728, 251.4247
-11.32415, 0.1763629, 0.3455034, 55.13348, 253.6402
-11.37805, 0.1877038, 0.3646839, 51.40603, 252.4647
-11.35107, 0.1969216, 0.3483674, 53.10694, 251.9959
-11.32798, 0.2223059, 0.3500004, 54.9435, 249.9957
-11.34566, 0.1927043, 0.3449499, 53.44521, 252.3762
-11.35008, 0.1696703, 0.3630574, 53.53908, 253.8905
-11.36005, 0.2030343, 0.3766842, 53.09456, 251.0936
-11.34879, 0.174733, 0.3110635, 52.37633, 254.3003
-11.37296, 0.2153043, 0.3500004, 51.44288, 250.5405
-11.32246, 0.2154815, 0.3559985, 55.51599, 250.4369
-11.32777, 0.1713239, 0.3633791, 55.28011, 253.7571
-11.3534, 0.2013892, 0.3646743, 53.32018, 251.4019
-11.36122, 0.2239532, 0.3405374, 52.12569, 250.0086
-11.35885, 0.1925, 0.3500004, 52.54093, 252.3152
-11.37647, 0.1925, 0.3580309, 51.36582, 252.1931
-11.38535, 0.1925, 0.3673688, 50.90422, 252.0515
-11.32244, 0.1925, 0.3709595, 55.87468, 251.9971
-11.33563, 0.1925, 0.3878088, 55.25378, 251.7427
-11.37339, 0.2020214, 0.3500004, 51.40928, 251.5742
-11.35597, 0.2007042, 0.3581992, 52.96377, 251.5528
-11.33581, 0.1984079, 0.3569743, 54.50183, 251.7498
-11.36505, 0.2008811, 0.3702424, 52.55066, 251.3575
-11.32615, 0.1859814, 0.3180683, 54.31655, 253.3125
-11.3802, 0.1975826, 0.3500004, 50.87973, 251.9196
-11.37599, 0.2021194, 0.3476689, 51.15024, 251.6019
-11.3199, 0.2051411, 0.3351581, 55.21647, 251.5558
-11.35351, 0.1969333, 0.360584, 53.21287, 251.8098
-11.38911, 0.2081459, 0.3666275, 50.59412, 250.8478
-11.3728, 0.2085545, 0.3500004, 51.4553, 251.0658
-11.3425, 0.1625743, 0.3448287, 53.688, 254.7243
-11.32338, 0.1981139, 0.3631548, 55.61557, 251.6792
-11.33984, 0.1809914, 0.328862, 53.50918, 253.5358
-11.32849, 0.1954392, 0.3578754, 55.09204, 251.967
-11.34719, 0.2014794, 0.3500004, 53.44831, 251.6164
-11.34258, 0.159592, 0.3521844, 53.85949, 254.8422
-11.38332, 0.2166378, 0.3520852, 50.68744, 250.4055
-11.32558, 0.1768513, 0.3568173, 55.29295, 253.4283
-11.34843, 0.204493, 0.3703744, 53.84358, 251.0751
-11.35057, 0.3649999, 0.3500004, 53.18512, 238.8911
-11.35057, 0.3649999, 0.3483225, 53.14445, 238.9137
-11.35057, 0.3649999, 0.3398913, 52.93984, 239.0275
-11.35057, 0.3649999, 0.3793274, 53.89303, 238.4974
-11.35057, 0.3649999, 0.3285097, 52.66293, 239.1815
-11.35057, 0.359921, 0.3500004, 53.18512, 239.2863
-11.35057, 0.3703373, 0.3466163, 53.10309, 238.5211
-11.35057, 0.3612686, 0.3307565, 52.71767, 239.4421
-11.35057, 0.3662764, 0.3221878, 52.50877, 239.1675
-11.35057, 0.3675944, 0.370398, 53.67805, 238.4156
-11.35057, 0.373859, 0.3500004, 53.18512, 238.2016
-11.35057, 0.3608359, 0.3559414, 53.32897, 239.1349
